controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1857, 2501, 7.30209e+01, 7.23425e+00, 1.57133e+02, 1.57133e+02, -7.50000e+01, 9.98401e-01, 6.55893e+00
1858, 2502, 7.30501e+01, 7.23264e+00, 1.56205e+02, 1.56205e+02, -7.50000e+01, 9.98002e-01, 6.56877e+00
1859, 2503, 7.30793e+01, 7.23326e+00, 1.55823e+02, 1.55823e+02, -7.50000e+01, 9.97603e-01, 6.57178e+00
1860, 2503, 7.30793e+01, 7.23130e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.97603e-01, 6.57078e+00
1861, 2503, 7.30793e+01, 7.23049e+00, 1.55823e+02, 1.55823e+02, -3.50000e+01, 9.98002e-01, 6.57483e+00
1862, 2503, 7.30793e+01, 7.22977e+00, 1.55823e+02, 1.55823e+02, -3.50000e+01, 9.98002e-01, 6.57177e+00
1863, 2505, 7.31377e+01, 7.21883e+00, 1.55932e+02, 1.55932e+02, -3.50000e+01, 9.98403e-01, 6.58412e+00
1864, 2505, 7.31377e+01, 7.22025e+00, 1.55932e+02, 1.55932e+02, -3.50000e+01, 9.98004e-01, 6.56874e+00
1865, 2505, 7.31377e+01, 7.22041e+00, 1.55932e+02, 1.55932e+02, -3.50000e+01, 9.98004e-01, 6.56568e+00
1866, 2505, 7.31377e+01, 7.21963e+00, 1.55932e+02, 1.55932e+02, -3.50000e+01, 9.98004e-01, 6.56724e+00
1867, 2505, 7.31377e+01, 7.21233e+00, 1.57242e+02, 1.57242e+02, -3.50000e+01, 9.97605e-01, 6.57127e+00
1868, 2505, 7.31377e+01, 7.21826e+00, 1.57242e+02, 1.57242e+02, -3.50000e+01, 9.97605e-01, 6.57700e+00
1869, 2505, 7.31377e+01, 7.22421e+00, 1.57242e+02, 1.57242e+02, -3.50000e+01, 9.97206e-01, 6.57175e+00
1870, 2506, 7.31669e+01, 7.23043e+00, 1.55222e+02, 1.55222e+02, -3.50000e+01, 9.97606e-01, 6.58713e+00
1871, 2506, 7.31669e+01, 7.23676e+00, 1.55222e+02, 1.55222e+02, -3.50000e+01, 9.97207e-01, 6.58846e+00
1872, 2506, 7.31669e+01, 7.24035e+00, 1.56095e+02, 1.56095e+02, -3.50000e+01, 9.97207e-01, 6.58561e+00
1873, 2508, 7.32253e+01, 7.22775e+00, 1.54894e+02, 1.54894e+02, -3.50000e+01, 9.97608e-01, 6.58073e+00
1874, 2508, 7.32253e+01, 7.23327e+00, 1.54731e+02, 1.54731e+02, -3.50000e+01, 9.96810e-01, 6.59437e+00
1875, 2509, 7.32544e+01, 7.23267e+00, 1.54130e+02, 1.54130e+02, -3.50000e+01, 9.97210e-01, 6.58344e+00
1876, 2509, 7.32544e+01, 7.23338e+00, 1.54130e+02, 1.54130e+02, -3.50000e+01, 9.96811e-01, 6.58443e+00
1877, 2510, 7.32836e+01, 7.23212e+00, 1.53584e+02, 1.53584e+02, -3.50000e+01, 9.96813e-01, 6.58341e+00
1878, 2510, 7.32836e+01, 7.23660e+00, 1.52274e+02, 1.52274e+02, -3.50000e+01, 9.96414e-01, 6.59060e+00
1879, 2510, 7.32836e+01, 7.23429e+00, 1.52274e+02, 1.52274e+02, -3.50000e+01, 9.96414e-01, 6.58011e+00
1880, 2510, 7.32836e+01, 7.23213e+00, 1.52274e+02, 1.52274e+02, -3.50000e+01, 9.97211e-01, 6.58737e+00
1881, 2511, 7.33128e+01, 7.22473e+00, 1.51674e+02, 1.51674e+02, -3.50000e+01, 9.97212e-01, 6.57530e+00
1882, 2511, 7.33128e+01, 7.22440e+00, 1.51674e+02, 1.51674e+02, -3.50000e+01, 9.97611e-01, 6.58068e+00
1883, 2511, 7.33128e+01, 7.22011e+00, 1.52274e+02, 1.52274e+02, -3.50000e+01, 9.97611e-01, 6.57987e+00
1884, 2511, 7.33128e+01, 7.21982e+00, 1.52656e+02, 1.52656e+02, -3.50000e+01, 9.98407e-01, 6.56964e+00
1885, 2511, 7.33128e+01, 7.21940e+00, 1.52656e+02, 1.52656e+02, -3.50000e+01, 9.98407e-01, 6.57256e+00
1886, 2511, 7.33128e+01, 7.21911e+00, 1.52656e+02, 1.52656e+02, -3.50000e+01, 9.98407e-01, 6.57236e+00
1887, 2511, 7.33128e+01, 7.22111e+00, 1.52656e+02, 1.52656e+02, -3.50000e+01, 9.98805e-01, 6.58627e+00
1888, 2511, 7.33128e+01, 7.22139e+00, 1.52656e+02, 1.52656e+02, -3.50000e+01, 9.99204e-01, 6.57961e+00
1889, 2514, 7.34004e+01, 7.20822e+00, 1.52058e+02, 1.52058e+02, -3.50000e+01, 9.99204e-01, 6.58615e+00
1890, 2516, 7.34588e+01, 7.19722e+00, 1.51075e+02, 1.51075e+02, -3.50000e+01, 9.98013e-01, 6.59869e+00
1891, 2516, 7.34588e+01, 7.19776e+00, 1.51785e+02, 1.51785e+02, -3.50000e+01, 9.97218e-01, 6.60117e+00
1892, 2517, 7.34880e+01, 7.20742e+00, 1.52112e+02, 1.52112e+02, -3.50000e+01, 9.97219e-01, 6.61598e+00
1893, 2517, 7.34880e+01, 7.21124e+00, 1.52112e+02, 1.52112e+02, -3.50000e+01, 9.96822e-01, 6.61711e+00
1894, 2518, 7.35172e+01, 7.21475e+00, 1.51730e+02, 1.51730e+02, -3.50000e+01, 9.97220e-01, 6.61937e+00
1895, 2519, 7.35464e+01, 7.21891e+00, 1.52658e+02, 1.52658e+02, -3.50000e+01, 9.97221e-01, 6.62527e+00
1896, 2520, 7.35756e+01, 7.22077e+00, 1.52604e+02, 1.52604e+02, -3.50000e+01, 9.96825e-01, 6.61491e+00
1897, 2521, 7.36048e+01, 7.22122e+00, 1.52331e+02, 1.52331e+02, -3.50000e+01, 9.96827e-01, 6.61590e+00
1898, 2521, 7.36048e+01, 7.21946e+00, 1.54514e+02, 1.54514e+02, -3.50000e+01, 9.96827e-01, 6.60705e+00
1899, 2521, 7.36048e+01, 7.21771e+00, 1.54514e+02, 1.54514e+02, -3.50000e+01, 9.96430e-01, 6.60078e+00
1900, 2520, 7.35756e+01, 7.21919e+00, 1.55661e+02, 1.55661e+02, -3.50000e+01, 9.97222e-01, 6.60966e+00
1901, 2520, 7.35756e+01, 7.22037e+00, 1.55661e+02, 1.55661e+02, -3.50000e+01, 9.98016e-01, 6.60938e+00
1902, 2520, 7.35756e+01, 7.22084e+00, 1.55661e+02, 1.55661e+02, -3.50000e+01, 9.98413e-01, 6.60067e+00
1903, 2520, 7.35756e+01, 7.21996e+00, 1.55661e+02, 1.55661e+02, -3.50000e+01, 9.98413e-01, 6.60030e+00
1904, 2520, 7.35756e+01, 7.21911e+00, 1.55661e+02, 1.55661e+02, -3.50000e+01, 9.98810e-01, 6.60407e+00
1905, 2521, 7.36048e+01, 7.21674e+00, 1.52822e+02, 1.52822e+02, -3.50000e+01, 9.98810e-01, 6.60118e+00
1906, 2521, 7.36048e+01, 7.21455e+00, 1.52822e+02, 1.52822e+02, -3.50000e+01, 9.98810e-01, 6.60148e+00
1907, 2522, 7.36340e+01, 7.20239e+00, 1.52982e+02, 1.52982e+02, -3.50000e+01, 9.98810e-01, 6.60712e+00
1908, 2522, 7.36340e+01, 7.20390e+00, 1.52982e+02, 1.52982e+02, -3.50000e+01, 9.98810e-01, 6.61239e+00
1909, 2523, 7.36632e+01, 7.20510e+00, 1.52818e+02, 1.52818e+02, -3.50000e+01, 9.99207e-01, 6.61719e+00
1910, 2523, 7.36632e+01, 7.20733e+00, 1.52818e+02, 1.52818e+02, -3.50000e+01, 9.98811e-01, 6.62437e+00
1911, 2524, 7.36924e+01, 7.20929e+00, 1.54073e+02, 1.54073e+02, -3.50000e+01, 9.98811e-01, 6.63060e+00
1912, 2524, 7.36924e+01, 7.21072e+00, 1.54073e+02, 1.54073e+02, -3.50000e+01, 9.98415e-01, 6.62563e+00
1913, 2525, 7.37216e+01, 7.21142e+00, 1.55629e+02, 1.55629e+02, -3.50000e+01, 9.98416e-01, 6.62456e+00
1914, 2526, 7.37508e+01, 7.21212e+00, 1.55028e+02, 1.55028e+02, -3.50000e+01, 9.98416e-01, 6.62827e+00
1915, 2527, 7.37800e+01, 7.21440e+00, 1.56065e+02, 1.56065e+02, -3.50000e+01, 9.98021e-01, 6.63693e+00
1916, 2527, 7.37800e+01, 7.21497e+00, 1.56065e+02, 1.56065e+02, -3.50000e+01, 9.98021e-01, 6.63232e+00
1917, 2527, 7.37800e+01, 7.21524e+00, 1.56065e+02, 1.56065e+02, -3.50000e+01, 9.98021e-01, 6.62489e+00
1918, 2527, 7.37800e+01, 7.21503e+00, 1.56065e+02, 1.56065e+02, -3.50000e+01, 9.98021e-01, 6.63132e+00
1919, 2527, 7.37800e+01, 7.21462e+00, 1.56065e+02, 1.56065e+02, -3.50000e+01, 9.98021e-01, 6.62748e+00
1920, 2527, 7.37800e+01, 7.21464e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.98021e-01, 6.62854e+00
1921, 2529, 7.38384e+01, 7.21402e+00, 1.55170e+02, 1.55170e+02, -3.50000e+01, 9.98418e-01, 6.62497e+00
1922, 2530, 7.38676e+01, 7.21317e+00, 1.54679e+02, 1.54679e+02, -3.50000e+01, 9.98024e-01, 6.62859e+00
1923, 2530, 7.38676e+01, 7.21357e+00, 1.54679e+02, 1.54679e+02, -3.50000e+01, 9.98024e-01, 6.63443e+00
1924, 2532, 7.39260e+01, 7.21423e+00, 1.54846e+02, 1.54846e+02, -3.50000e+01, 9.98420e-01, 6.63880e+00
1925, 2532, 7.39260e+01, 7.21604e+00, 1.54137e+02, 1.54137e+02, -3.50000e+01, 9.97630e-01, 6.64562e+00
1926, 2532, 7.39260e+01, 7.21665e+00, 1.54137e+02, 1.54137e+02, -3.50000e+01, 9.97630e-01, 6.64620e+00
1927, 2532, 7.39260e+01, 7.21762e+00, 1.54137e+02, 1.54137e+02, -3.50000e+01, 9.97630e-01, 6.65387e+00
1928, 2532, 7.39260e+01, 7.21803e+00, 1.54137e+02, 1.54137e+02, -3.50000e+01, 9.97630e-01, 6.64945e+00
1929, 2533, 7.39552e+01, 7.21836e+00, 1.54519e+02, 1.54519e+02, -3.50000e+01, 9.97631e-01, 6.65114e+00
1930, 2533, 7.39552e+01, 7.21872e+00, 1.54519e+02, 1.54519e+02, -3.50000e+01, 9.98026e-01, 6.64473e+00
1931, 2533, 7.39552e+01, 7.21825e+00, 1.55229e+02, 1.55229e+02, -3.50000e+01, 9.98026e-01, 6.63867e+00
1932, 2533, 7.39552e+01, 7.22055e+00, 1.55829e+02, 1.55829e+02, -3.50000e+01, 9.98026e-01, 6.63703e+00
1933, 2535, 7.40136e+01, 7.21976e+00, 1.53700e+02, 1.53700e+02, -3.50000e+01, 9.98028e-01, 6.64504e+00
1934, 2535, 7.40136e+01, 7.22011e+00, 1.53700e+02, 1.53700e+02, -3.50000e+01, 9.98028e-01, 6.64752e+00
1935, 2535, 7.40136e+01, 7.22121e+00, 1.53700e+02, 1.53700e+02, -3.50000e+01, 9.98028e-01, 6.65270e+00
1936, 2535, 7.40136e+01, 7.22051e+00, 1.53700e+02, 1.53700e+02, -3.50000e+01, 9.98028e-01, 6.64210e+00
1937, 2536, 7.40428e+01, 7.21810e+00, 1.55037e+02, 1.55037e+02, -3.50000e+01, 9.98028e-01, 6.64444e+00
1938, 2537, 7.40720e+01, 7.21690e+00, 1.54327e+02, 1.54327e+02, -3.50000e+01, 9.97635e-01, 6.64963e+00
1939, 2538, 7.41012e+01, 7.21690e+00, 1.54273e+02, 1.54273e+02, -3.50000e+01, 9.98030e-01, 6.65513e+00
1940, 2538, 7.41012e+01, 7.21693e+00, 1.54273e+02, 1.54273e+02, -3.50000e+01, 9.98030e-01, 6.65188e+00
1941, 2538, 7.41012e+01, 7.21665e+00, 1.54273e+02, 1.54273e+02, -3.50000e+01, 9.98424e-01, 6.65284e+00
1942, 2539, 7.41303e+01, 7.21597e+00, 1.53891e+02, 1.53891e+02, -3.50000e+01, 9.98425e-01, 6.65107e+00
1943, 2539, 7.41303e+01, 7.21677e+00, 1.53891e+02, 1.53891e+02, -3.50000e+01, 9.98425e-01, 6.65496e+00
1944, 2539, 7.41303e+01, 7.21760e+00, 1.53891e+02, 1.53891e+02, -3.50000e+01, 9.98425e-01, 6.65739e+00
1945, 2539, 7.41303e+01, 7.21791e+00, 1.53891e+02, 1.53891e+02, -3.50000e+01, 9.98425e-01, 6.65334e+00
1946, 2539, 7.41303e+01, 7.21770e+00, 1.53891e+02, 1.53891e+02, -3.50000e+01, 9.99212e-01, 6.65863e+00
1947, 2540, 7.41595e+01, 7.21788e+00, 1.54164e+02, 1.54164e+02, -3.50000e+01, 9.99213e-01, 6.66181e+00
1948, 2540, 7.41595e+01, 7.21757e+00, 1.54164e+02, 1.54164e+02, -3.50000e+01, 9.99213e-01, 6.66383e+00
1949, 2540, 7.41595e+01, 7.21795e+00, 1.54164e+02, 1.54164e+02, -3.50000e+01, 9.99213e-01, 6.66325e+00
1950, 2540, 7.41595e+01, 7.21716e+00, 1.54164e+02, 1.54164e+02, -3.50000e+01, 9.99213e-01, 6.66271e+00
1951, 2540, 7.41595e+01, 7.21577e+00, 1.54164e+02, 1.54164e+02, -3.50000e+01, 9.99213e-01, 6.66153e+00
1952, 2540, 7.41595e+01, 7.21471e+00, 1.54164e+02, 1.54164e+02, -3.50000e+01, 9.99213e-01, 6.66484e+00
1953, 2541, 7.41887e+01, 7.21433e+00, 1.53236e+02, 1.53236e+02, -3.50000e+01, 9.99213e-01, 6.66756e+00
1954, 2541, 7.41887e+01, 7.21416e+00, 1.53236e+02, 1.53236e+02, -3.50000e+01, 9.99213e-01, 6.66550e+00
1955, 2541, 7.41887e+01, 7.21411e+00, 1.53236e+02, 1.53236e+02, -3.50000e+01, 9.99213e-01, 6.66626e+00
1956, 2541, 7.41887e+01, 7.21419e+00, 1.53236e+02, 1.53236e+02, -3.50000e+01, 9.99213e-01, 6.66684e+00
1957, 2542, 7.42179e+01, 7.20379e+00, 1.52853e+02, 1.52853e+02, -3.50000e+01, 9.99607e-01, 6.67169e+00
1958, 2542, 7.42179e+01, 7.20566e+00, 1.52853e+02, 1.52853e+02, -3.50000e+01, 9.99213e-01, 6.67345e+00
1959, 2542, 7.42179e+01, 7.20738e+00, 1.52853e+02, 1.52853e+02, -3.50000e+01, 9.99213e-01, 6.67771e+00
1960, 2542, 7.42179e+01, 7.20855e+00, 1.52853e+02, 1.52853e+02, -3.50000e+01, 9.99213e-01, 6.67190e+00
1961, 2543, 7.42471e+01, 7.20866e+00, 1.52253e+02, 1.52253e+02, -3.50000e+01, 9.99214e-01, 6.67454e+00
1962, 2543, 7.42471e+01, 7.20917e+00, 1.52253e+02, 1.52253e+02, -3.50000e+01, 9.98820e-01, 6.67633e+00
1963, 2543, 7.42471e+01, 7.21069e+00, 1.52253e+02, 1.52253e+02, -3.50000e+01, 9.98820e-01, 6.67838e+00
1964, 2545, 7.43055e+01, 7.21240e+00, 1.51707e+02, 1.51707e+02, -3.50000e+01, 9.99214e-01, 6.68635e+00
1965, 2546, 7.43347e+01, 7.21328e+00, 1.51434e+02, 1.51434e+02, -3.50000e+01, 9.98429e-01, 6.68559e+00
1966, 2546, 7.43347e+01, 7.21469e+00, 1.51434e+02, 1.51434e+02, -3.50000e+01, 9.98036e-01, 6.68707e+00
1967, 2548, 7.43931e+01, 7.20395e+00, 1.50506e+02, 1.50506e+02, -3.50000e+01, 9.98038e-01, 6.68829e+00
1968, 2548, 7.43931e+01, 7.20779e+00, 1.52035e+02, 1.52035e+02, -3.50000e+01, 9.97253e-01, 6.69138e+00
1969, 2549, 7.44223e+01, 7.20950e+00, 1.53126e+02, 1.53126e+02, -3.50000e+01, 9.97254e-01, 6.69535e+00
1970, 2549, 7.44223e+01, 7.21097e+00, 1.53126e+02, 1.53126e+02, -3.50000e+01, 9.97254e-01, 6.69511e+00
1971, 2549, 7.44223e+01, 7.21177e+00, 1.53126e+02, 1.53126e+02, -3.50000e+01, 9.97254e-01, 6.68578e+00
1972, 2549, 7.44223e+01, 7.21264e+00, 1.53126e+02, 1.53126e+02, -3.50000e+01, 9.97646e-01, 6.68585e+00
1973, 2549, 7.44223e+01, 7.21218e+00, 1.53126e+02, 1.53126e+02, -3.50000e+01, 9.98431e-01, 6.67642e+00
1974, 2549, 7.44223e+01, 7.21248e+00, 1.53126e+02, 1.53126e+02, -3.50000e+01, 9.98431e-01, 6.67828e+00
1975, 2550, 7.44515e+01, 7.21129e+00, 1.53399e+02, 1.53399e+02, -3.50000e+01, 9.98824e-01, 6.67467e+00
1976, 2551, 7.44807e+01, 7.20944e+00, 1.53891e+02, 1.53891e+02, -3.50000e+01, 9.98824e-01, 6.67767e+00
1977, 2551, 7.44807e+01, 7.20672e+00, 1.53891e+02, 1.53891e+02, -3.50000e+01, 9.98824e-01, 6.68238e+00
1978, 2552, 7.45099e+01, 7.20465e+00, 1.53618e+02, 1.53618e+02, -3.50000e+01, 9.98824e-01, 6.68661e+00
1979, 2552, 7.45099e+01, 7.20348e+00, 1.53618e+02, 1.53618e+02, -3.50000e+01, 9.98433e-01, 6.69422e+00
1980, 2553, 7.45391e+01, 7.20369e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.98433e-01, 6.69541e+00
1981, 2553, 7.45391e+01, 7.20364e+00, 1.53563e+02, 1.53563e+02, -5.50000e+01, 9.98433e-01, 6.69648e+00
1982, 2553, 7.45391e+01, 7.20318e+00, 1.53563e+02, 1.53563e+02, -5.50000e+01, 9.98825e-01, 6.69380e+00
1983, 2553, 7.45391e+01, 7.20209e+00, 1.53563e+02, 1.53563e+02, -5.50000e+01, 9.98825e-01, 6.68779e+00
1984, 2553, 7.45391e+01, 7.20145e+00, 1.53563e+02, 1.53563e+02, -5.50000e+01, 1.00000e+00, 6.68779e+00
1985, 2553, 7.45391e+01, 7.20144e+00, 1.53563e+02, 1.53563e+02, -5.50000e+01, 1.00000e+00, 6.69042e+00
1986, 2555, 7.45975e+01, 7.19041e+00, 1.54532e+02, 1.54532e+02, -5.50000e+01, 1.00000e+00, 6.69829e+00
1987, 2555, 7.45975e+01, 7.14508e+00, 1.56551e+02, 1.56551e+02, -5.50000e+01, 9.97260e-01, 6.70416e+00
1988, 2555, 7.45975e+01, 7.15677e+00, 1.56551e+02, 1.56551e+02, -5.50000e+01, 9.95303e-01, 6.71318e+00
1989, 2556, 7.46267e+01, 7.16998e+00, 1.56376e+02, 1.56376e+02, -5.50000e+01, 9.93349e-01, 6.73608e+00
1990, 2556, 7.46267e+01, 7.18380e+00, 1.53688e+02, 1.53688e+02, -5.50000e+01, 9.91393e-01, 6.74441e+00
1991, 2557, 7.46559e+01, 7.18927e+00, 1.54343e+02, 1.54343e+02, -5.50000e+01, 9.90223e-01, 6.76021e+00
1992, 2558, 7.46851e+01, 7.20956e+00, 1.53238e+02, 1.53238e+02, -5.50000e+01, 9.89445e-01, 6.76990e+00
1993, 2559, 7.47143e+01, 7.20255e+00, 1.54275e+02, 1.54275e+02, -5.50000e+01, 9.88277e-01, 6.77268e+00
1994, 2559, 7.47143e+01, 7.21615e+00, 1.52897e+02, 1.52897e+02, -5.50000e+01, 9.87495e-01, 6.74417e+00
1995, 2560, 7.47435e+01, 7.21458e+00, 1.53879e+02, 1.53879e+02, -5.50000e+01, 9.86719e-01, 6.72451e+00
1996, 2561, 7.47727e+01, 7.22926e+00, 1.51737e+02, 1.51737e+02, -5.50000e+01, 9.86724e-01, 6.72632e+00
1997, 2561, 7.47727e+01, 7.22342e+00, 1.53102e+02, 1.53102e+02, -5.50000e+01, 9.87114e-01, 6.69684e+00
1998, 2561, 7.47727e+01, 7.22873e+00, 1.53484e+02, 1.53484e+02, -5.50000e+01, 9.87114e-01, 6.67629e+00
1999, 2561, 7.47727e+01, 7.21730e+00, 1.53593e+02, 1.53593e+02, -5.50000e+01, 9.87505e-01, 6.68321e+00
2000, 2561, 7.47727e+01, 7.22409e+00, 1.54084e+02, 1.54084e+02, -5.50000e+01, 9.88676e-01, 6.68459e+00
2001, 2561, 7.47727e+01, 7.22806e+00, 1.54084e+02, 1.54084e+02, -5.50000e+01, 9.89067e-01, 6.68075e+00
2002, 2562, 7.48019e+01, 7.22938e+00, 1.54739e+02, 1.54739e+02, -5.50000e+01, 9.90242e-01, 6.68108e+00
2003, 2563, 7.48311e+01, 7.22800e+00, 1.53866e+02, 1.53866e+02, -5.50000e+01, 9.91026e-01, 6.66505e+00
2004, 2563, 7.48311e+01, 7.22387e+00, 1.53607e+02, 1.53607e+02, -5.50000e+01, 9.90636e-01, 6.66818e+00
2005, 2564, 7.48603e+01, 7.22176e+00, 1.52843e+02, 1.52843e+02, -5.50000e+01, 9.91810e-01, 6.67714e+00
2006, 2564, 7.48603e+01, 7.22313e+00, 1.52461e+02, 1.52461e+02, -5.50000e+01, 9.92590e-01, 6.67619e+00
2007, 2565, 7.48895e+01, 7.22160e+00, 1.51852e+02, 1.51852e+02, -5.50000e+01, 9.93762e-01, 6.67319e+00
2008, 2565, 7.48895e+01, 7.21988e+00, 1.51852e+02, 1.51852e+02, -5.50000e+01, 9.94932e-01, 6.66913e+00
2009, 2565, 7.48895e+01, 7.21744e+00, 1.51852e+02, 1.51852e+02, -5.50000e+01, 9.95322e-01, 6.66593e+00
2010, 2565, 7.48895e+01, 7.21545e+00, 1.51852e+02, 1.51852e+02, -5.50000e+01, 9.96101e-01, 6.67634e+00
2011, 2566, 7.49187e+01, 7.21451e+00, 1.52234e+02, 1.52234e+02, -5.50000e+01, 9.96493e-01, 6.67708e+00
2012, 2568, 7.49771e+01, 7.21429e+00, 1.52671e+02, 1.52671e+02, -5.50000e+01, 9.97274e-01, 6.70085e+00
2013, 2568, 7.49771e+01, 7.21518e+00, 1.52671e+02, 1.52671e+02, -5.50000e+01, 9.97274e-01, 6.69977e+00
2014, 2568, 7.49771e+01, 7.21552e+00, 1.52671e+02, 1.52671e+02, -5.50000e+01, 9.98053e-01, 6.70738e+00
2015, 2569, 7.50062e+01, 7.20498e+00, 1.52507e+02, 1.52507e+02, -5.50000e+01, 9.98443e-01, 6.71455e+00
2016, 2571, 7.50646e+01, 7.20695e+00, 1.55543e+02, 1.55543e+02, -5.50000e+01, 9.98444e-01, 6.72304e+00
2017, 2572, 7.50938e+01, 7.20968e+00, 1.55270e+02, 1.55270e+02, -5.50000e+01, 9.97667e-01, 6.74448e+00
2018, 2573, 7.51230e+01, 7.21263e+00, 1.54669e+02, 1.54669e+02, -5.50000e+01, 9.97279e-01, 6.75090e+00
2019, 2573, 7.51230e+01, 7.21546e+00, 1.54669e+02, 1.54669e+02, -5.50000e+01, 9.96891e-01, 6.74633e+00
2020, 2574, 7.51522e+01, 7.21613e+00, 1.54506e+02, 1.54506e+02, -5.50000e+01, 9.96892e-01, 6.74481e+00
2021, 2575, 7.51814e+01, 7.21731e+00, 1.54123e+02, 1.54123e+02, -5.50000e+01, 9.96893e-01, 6.74520e+00
2022, 2575, 7.51814e+01, 7.21741e+00, 1.54123e+02, 1.54123e+02, -5.50000e+01, 9.97282e-01, 6.74663e+00
2023, 2576, 7.52106e+01, 7.21670e+00, 1.54069e+02, 1.54069e+02, -5.50000e+01, 9.97283e-01, 6.75281e+00
2024, 2577, 7.52398e+01, 7.20431e+00, 1.53578e+02, 1.53578e+02, -5.50000e+01, 9.97284e-01, 6.75355e+00
2025, 2578, 7.52690e+01, 7.20285e+00, 1.53195e+02, 1.53195e+02, -5.50000e+01, 9.96897e-01, 6.76461e+00
2026, 2578, 7.52690e+01, 7.20057e+00, 1.53195e+02, 1.53195e+02, -5.50000e+01, 9.97285e-01, 6.75530e+00
2027, 2578, 7.52690e+01, 7.20049e+00, 1.53195e+02, 1.53195e+02, -5.50000e+01, 9.97285e-01, 6.75714e+00
2028, 2578, 7.52690e+01, 7.20087e+00, 1.53195e+02, 1.53195e+02, -5.50000e+01, 9.97673e-01, 6.76214e+00
2029, 2579, 7.52982e+01, 7.20175e+00, 1.53359e+02, 1.53359e+02, -5.50000e+01, 9.97674e-01, 6.76419e+00
2030, 2579, 7.52982e+01, 7.20142e+00, 1.53359e+02, 1.53359e+02, -5.50000e+01, 9.97674e-01, 6.75759e+00
2031, 2581, 7.53566e+01, 7.20144e+00, 1.53141e+02, 1.53141e+02, -5.50000e+01, 9.98063e-01, 6.76466e+00
2032, 2581, 7.53566e+01, 7.20130e+00, 1.53141e+02, 1.53141e+02, -5.50000e+01, 9.97288e-01, 6.76014e+00
2033, 2581, 7.53566e+01, 7.19911e+00, 1.53141e+02, 1.53141e+02, -5.50000e+01, 9.97675e-01, 6.76672e+00
2034, 2581, 7.53566e+01, 7.19609e+00, 1.53141e+02, 1.53141e+02, -5.50000e+01, 9.98063e-01, 6.76248e+00
2035, 2581, 7.53566e+01, 7.19316e+00, 1.53141e+02, 1.53141e+02, -5.50000e+01, 9.98450e-01, 6.75767e+00
2036, 2581, 7.53566e+01, 7.19222e+00, 1.53141e+02, 1.53141e+02, -5.50000e+01, 9.99225e-01, 6.76262e+00
2037, 2581, 7.53566e+01, 7.19191e+00, 1.53141e+02, 1.53141e+02, -5.50000e+01, 9.99613e-01, 6.75603e+00
2038, 2581, 7.53566e+01, 7.19122e+00, 1.53141e+02, 1.53141e+02, -5.50000e+01, 9.99613e-01, 6.75866e+00
2039, 2582, 7.53858e+01, 7.19067e+00, 1.52868e+02, 1.52868e+02, -5.50000e+01, 9.99613e-01, 6.76391e+00
2040, 2582, 7.53858e+01, 7.19062e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.99613e-01, 6.75974e+00
2041, 2582, 7.53858e+01, 7.19074e+00, 1.52868e+02, 1.52868e+02, -4.70000e+01, 9.99613e-01, 6.76751e+00
2042, 2583, 7.54150e+01, 7.19086e+00, 1.55194e+02, 1.55194e+02, -4.70000e+01, 9.99613e-01, 6.77572e+00
2043, 2585, 7.54734e+01, 7.18006e+00, 1.53338e+02, 1.53338e+02, -4.70000e+01, 9.99226e-01, 6.78343e+00
2044, 2586, 7.55026e+01, 7.18208e+00, 1.53174e+02, 1.53174e+02, -4.70000e+01, 9.98453e-01, 6.78563e+00
2045, 2587, 7.55318e+01, 7.18359e+00, 1.52888e+02, 1.52888e+02, -4.70000e+01, 9.98067e-01, 6.78717e+00
2046, 2589, 7.55902e+01, 7.18343e+00, 1.51414e+02, 1.51414e+02, -4.70000e+01, 9.97683e-01, 6.79651e+00
2047, 2590, 7.56194e+01, 7.14670e+00, 1.51288e+02, 1.51288e+02, -4.70000e+01, 9.95753e-01, 6.80521e+00
2048, 2591, 7.56486e+01, 7.15749e+00, 1.51343e+02, 1.51343e+02, -4.70000e+01, 9.93825e-01, 6.81402e+00
2049, 2591, 7.56486e+01, 7.16792e+00, 1.51343e+02, 1.51343e+02, -4.70000e+01, 9.93053e-01, 6.82017e+00
2050, 2591, 7.56486e+01, 7.19565e+00, 1.50067e+02, 1.50067e+02, -4.70000e+01, 9.91895e-01, 6.82847e+00
2051, 2591, 7.56486e+01, 7.20121e+00, 1.50558e+02, 1.50558e+02, -4.70000e+01, 9.91509e-01, 6.82249e+00
2052, 2591, 7.56486e+01, 7.21685e+00, 1.50429e+02, 1.50429e+02, -4.70000e+01, 9.90737e-01, 6.84538e+00
2053, 2591, 7.56486e+01, 7.20563e+00, 1.51521e+02, 1.51521e+02, -4.70000e+01, 9.90351e-01, 6.81161e+00
2054, 2590, 7.56194e+01, 7.20851e+00, 1.52285e+02, 1.52285e+02, -4.70000e+01, 9.91506e-01, 6.78826e+00
2055, 2591, 7.56486e+01, 7.20518e+00, 1.52756e+02, 1.52756e+02, -4.70000e+01, 9.91123e-01, 6.77694e+00
