controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2070, 361, 1.36153e+01, 8.99522e+00, 9.55939e+01, 9.55939e+01, 4.40000e+01, 5.65097e-01, 7.11660e-01
2071, 359, 1.35399e+01, 9.01239e+00, 1.08968e+02, 1.08968e+02, 4.40000e+01, 5.98886e-01, 6.90247e-01
2072, 359, 1.35399e+01, 9.00679e+00, 1.17325e+02, 1.17325e+02, 4.40000e+01, 6.26741e-01, 7.34096e-01
2073, 358, 1.35021e+01, 8.98455e+00, 1.25459e+02, 1.25459e+02, 4.40000e+01, 6.70391e-01, 7.07905e-01
2074, 360, 1.35776e+01, 8.96874e+00, 1.29007e+02, 1.29007e+02, 4.40000e+01, 6.91667e-01, 7.47028e-01
2075, 361, 1.36153e+01, 8.95119e+00, 1.36704e+02, 1.36704e+02, 4.40000e+01, 7.20222e-01, 7.48601e-01
2076, 361, 1.36153e+01, 8.96102e+00, 1.41836e+02, 1.41836e+02, 4.40000e+01, 7.42382e-01, 7.25365e-01
2077, 362, 1.36530e+01, 8.92635e+00, 1.44511e+02, 1.44511e+02, 4.40000e+01, 7.73481e-01, 7.36089e-01
2078, 364, 1.37284e+01, 8.92541e+00, 1.46629e+02, 1.46629e+02, 4.40000e+01, 7.85714e-01, 7.66655e-01
2079, 365, 1.37661e+01, 8.92849e+00, 1.50396e+02, 1.50396e+02, 4.40000e+01, 8.02740e-01, 7.43655e-01
2080, 364, 1.37284e+01, 8.93683e+00, 1.50560e+02, 1.50560e+02, 4.40000e+01, 8.24176e-01, 8.08481e-01
2081, 364, 1.37284e+01, 8.92658e+00, 1.53617e+02, 1.53617e+02, 4.40000e+01, 8.51648e-01, 8.33727e-01
2082, 367, 1.38416e+01, 8.94101e+00, 1.61369e+02, 1.61369e+02, 4.40000e+01, 8.63760e-01, 8.38337e-01
2083, 369, 1.39170e+01, 8.93738e+00, 1.63989e+02, 1.63989e+02, 4.40000e+01, 8.56369e-01, 8.63333e-01
2084, 371, 1.39924e+01, 8.95045e+00, 1.71468e+02, 1.71468e+02, 4.40000e+01, 8.65229e-01, 8.94860e-01
2085, 373, 1.40679e+01, 8.95891e+00, 1.76708e+02, 1.76708e+02, 4.40000e+01, 8.65952e-01, 8.74496e-01
2086, 374, 1.41056e+01, 8.95499e+00, 1.81391e+02, 1.81391e+02, 4.40000e+01, 8.63636e-01, 9.07033e-01
2087, 377, 1.42187e+01, 8.95781e+00, 1.87014e+02, 1.87014e+02, 4.40000e+01, 8.80637e-01, 9.15087e-01
2088, 378, 1.42564e+01, 8.92066e+00, 1.86686e+02, 1.86686e+02, 4.40000e+01, 8.80952e-01, 8.90500e-01
2089, 380, 1.43319e+01, 8.94239e+00, 1.88022e+02, 1.88022e+02, 4.40000e+01, 8.84211e-01, 9.38282e-01
2090, 381, 1.43696e+01, 8.96038e+00, 1.91462e+02, 1.91462e+02, 4.40000e+01, 8.97638e-01, 9.20582e-01
2091, 383, 1.44450e+01, 8.92724e+00, 1.89442e+02, 1.89442e+02, 4.40000e+01, 9.03394e-01, 9.42400e-01
2092, 385, 1.45205e+01, 8.93619e+00, 1.91288e+02, 1.91288e+02, 4.40000e+01, 9.09091e-01, 9.76066e-01
2093, 387, 1.45959e+01, 8.91691e+00, 1.91124e+02, 1.91124e+02, 4.40000e+01, 9.12145e-01, 9.63567e-01
2094, 389, 1.46713e+01, 8.91986e+00, 1.91451e+02, 1.91451e+02, 4.40000e+01, 9.10026e-01, 9.99003e-01
2095, 391, 1.47467e+01, 8.91811e+00, 1.90032e+02, 1.90032e+02, 4.40000e+01, 9.13043e-01, 1.00333e+00
2096, 393, 1.48222e+01, 8.90903e+00, 1.89923e+02, 1.89923e+02, 4.40000e+01, 9.18575e-01, 9.98655e-01
2097, 394, 1.48599e+01, 8.91928e+00, 1.92543e+02, 1.92543e+02, 4.40000e+01, 9.16244e-01, 9.98830e-01
2098, 396, 1.49353e+01, 8.92551e+00, 1.96474e+02, 1.96474e+02, 4.40000e+01, 9.16667e-01, 1.03456e+00
2099, 398, 1.50108e+01, 8.90904e+00, 1.94072e+02, 1.94072e+02, 4.40000e+01, 9.22111e-01, 1.04181e+00
2100, 400, 1.50862e+01, 8.92446e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.25000e-01, 1.03244e+00
2101, 402, 1.51616e+01, 8.93462e+00, 2.00404e+02, 2.00404e+02, 4.60000e+01, 9.22886e-01, 1.04912e+00
2102, 404, 1.52370e+01, 8.91981e+00, 2.00896e+02, 2.00896e+02, 4.60000e+01, 9.20792e-01, 1.05614e+00
2103, 405, 1.52748e+01, 8.90013e+00, 2.00950e+02, 2.00950e+02, 4.60000e+01, 9.18519e-01, 1.05359e+00
2104, 407, 1.53502e+01, 8.85363e+00, 2.00404e+02, 2.00404e+02, 4.60000e+01, 9.18919e-01, 1.06490e+00
2105, 408, 1.53879e+01, 8.80772e+00, 2.03079e+02, 2.03079e+02, 4.60000e+01, 9.24020e-01, 1.03631e+00
2106, 410, 1.54633e+01, 8.76343e+00, 2.02642e+02, 2.02642e+02, 4.60000e+01, 9.24390e-01, 1.02643e+00
2107, 412, 1.55388e+01, 8.02162e+00, 1.37904e+02, 1.37904e+02, 4.60000e+01, 7.35437e-01, 1.11168e+00
2108, 414, 1.56142e+01, 8.17517e+00, 1.36162e+02, 1.36162e+02, 4.60000e+01, 5.77295e-01, 1.20537e+00
2109, 416, 1.56896e+01, 8.39844e+00, 1.42658e+02, 1.42658e+02, 4.60000e+01, 4.59135e-01, 1.37731e+00
2110, 410, 1.54633e+01, 8.54333e+00, 9.98631e+01, 9.98631e+01, 4.60000e+01, 3.60976e-01, 1.49960e+00
2111, 408, 1.53879e+01, 8.71449e+00, 8.82234e+01, 8.82234e+01, 4.60000e+01, 2.86765e-01, 1.65751e+00
2112, 407, 1.53502e+01, 9.01178e+00, 8.60893e+01, 8.60893e+01, 4.60000e+01, 2.18673e-01, 1.73660e+00
2113, 406, 1.53125e+01, 9.06923e+00, 7.03675e+01, 7.03675e+01, 4.60000e+01, 1.74877e-01, 1.79358e+00
2114, 406, 1.53125e+01, 9.26843e+00, 6.46355e+01, 6.46355e+01, 4.60000e+01, 1.40394e-01, 1.62687e+00
2115, 401, 1.51239e+01, 9.30097e+00, 5.59011e+01, 5.59011e+01, 4.60000e+01, 1.27182e-01, 1.43458e+00
2116, 400, 1.50862e+01, 9.34734e+00, 5.02886e+01, 5.02886e+01, 4.60000e+01, 1.12500e-01, 1.31022e+00
2117, 390, 1.47090e+01, 9.24663e+00, 4.81630e+01, 4.81630e+01, 4.60000e+01, 1.15385e-01, 1.11773e+00
2118, 388, 1.46336e+01, 9.23072e+00, 4.59197e+01, 4.59197e+01, 4.60000e+01, 1.13402e-01, 1.08616e+00
2119, 385, 1.45205e+01, 9.19086e+00, 4.91405e+01, 4.91405e+01, 4.60000e+01, 1.32468e-01, 1.03316e+00
2120, 382, 1.44073e+01, 9.18428e+00, 5.33389e+01, 5.33389e+01, 4.60000e+01, 1.83246e-01, 8.88888e-01
2121, 378, 1.42564e+01, 9.15550e+00, 5.98896e+01, 5.98896e+01, 4.60000e+01, 2.24868e-01, 8.11966e-01
2122, 371, 1.39924e+01, 9.14829e+00, 6.71996e+01, 6.71996e+01, 4.60000e+01, 2.85714e-01, 7.06244e-01
2123, 371, 1.39924e+01, 9.09137e+00, 7.38596e+01, 7.38596e+01, 4.60000e+01, 3.45013e-01, 7.10663e-01
2124, 371, 1.39924e+01, 9.03938e+00, 7.74079e+01, 7.74079e+01, 4.60000e+01, 3.85445e-01, 6.78105e-01
2125, 366, 1.38039e+01, 9.03701e+00, 8.84351e+01, 8.84351e+01, 4.60000e+01, 4.28962e-01, 6.59934e-01
2126, 363, 1.36907e+01, 9.04028e+00, 9.65144e+01, 9.65144e+01, 4.60000e+01, 4.57300e-01, 6.22574e-01
2127, 362, 1.36530e+01, 9.03438e+00, 1.04375e+02, 1.04375e+02, 4.60000e+01, 5.16575e-01, 6.22782e-01
2128, 363, 1.36907e+01, 8.97984e+00, 1.06569e+02, 1.06569e+02, 4.60000e+01, 5.45455e-01, 5.89354e-01
2129, 361, 1.36153e+01, 9.00069e+00, 1.15189e+02, 1.15189e+02, 4.60000e+01, 5.98338e-01, 6.52383e-01
2130, 363, 1.36907e+01, 9.02038e+00, 1.20594e+02, 1.20594e+02, 4.60000e+01, 6.28099e-01, 6.80194e-01
2131, 360, 1.35776e+01, 9.02155e+00, 1.23978e+02, 1.23978e+02, 4.60000e+01, 6.55556e-01, 6.90112e-01
2132, 362, 1.36530e+01, 9.00580e+00, 1.25270e+02, 1.25270e+02, 4.60000e+01, 6.82320e-01, 7.03285e-01
2133, 364, 1.37284e+01, 8.99529e+00, 1.30783e+02, 1.30783e+02, 4.60000e+01, 6.97802e-01, 6.88163e-01
2134, 364, 1.37284e+01, 8.97238e+00, 1.32093e+02, 1.32093e+02, 4.60000e+01, 7.22527e-01, 7.29229e-01
2135, 364, 1.37284e+01, 8.94466e+00, 1.31884e+02, 1.31884e+02, 4.60000e+01, 7.58242e-01, 7.52903e-01
2136, 364, 1.37284e+01, 8.93309e+00, 1.38161e+02, 1.38161e+02, 4.60000e+01, 7.82967e-01, 7.82713e-01
2137, 366, 1.38039e+01, 8.94252e+00, 1.39472e+02, 1.39472e+02, 4.60000e+01, 7.92350e-01, 8.30458e-01
2138, 368, 1.38793e+01, 8.93765e+00, 1.45040e+02, 1.45040e+02, 4.60000e+01, 7.96196e-01, 8.31599e-01
2139, 368, 1.38793e+01, 8.93317e+00, 1.47769e+02, 1.47769e+02, 4.60000e+01, 8.12500e-01, 8.53584e-01
2140, 369, 1.39170e+01, 8.95531e+00, 1.52191e+02, 1.52191e+02, 4.60000e+01, 8.21138e-01, 8.66321e-01
2141, 370, 1.39547e+01, 8.92155e+00, 1.55412e+02, 1.55412e+02, 4.60000e+01, 8.35135e-01, 9.05564e-01
2142, 370, 1.39547e+01, 8.95299e+00, 1.61963e+02, 1.61963e+02, 4.60000e+01, 8.40541e-01, 8.83119e-01
2143, 372, 1.40302e+01, 8.95967e+00, 1.66057e+02, 1.66057e+02, 4.60000e+01, 8.49462e-01, 9.31955e-01
2144, 373, 1.40679e+01, 8.97761e+00, 1.69658e+02, 1.69658e+02, 4.60000e+01, 8.49866e-01, 9.19501e-01
2145, 374, 1.41056e+01, 8.97526e+00, 1.69549e+02, 1.69549e+02, 4.60000e+01, 8.52941e-01, 8.82816e-01
2146, 374, 1.41056e+01, 8.97387e+00, 1.75651e+02, 1.75651e+02, 4.60000e+01, 8.63636e-01, 9.01926e-01
2147, 375, 1.41433e+01, 8.96082e+00, 1.76366e+02, 1.76366e+02, 4.60000e+01, 8.64000e-01, 9.06091e-01
2148, 378, 1.42564e+01, 8.95368e+00, 1.77906e+02, 1.77906e+02, 4.60000e+01, 8.75661e-01, 8.99206e-01
2149, 379, 1.42942e+01, 8.95328e+00, 1.80854e+02, 1.80854e+02, 4.60000e+01, 8.75989e-01, 9.23219e-01
2150, 381, 1.43696e+01, 8.93293e+00, 1.83966e+02, 1.83966e+02, 4.60000e+01, 8.92388e-01, 9.30903e-01
2151, 384, 1.44827e+01, 8.91866e+00, 1.83747e+02, 1.83747e+02, 4.60000e+01, 8.98438e-01, 9.53282e-01
2152, 386, 1.45582e+01, 8.90948e+00, 1.83420e+02, 1.83420e+02, 4.60000e+01, 8.96373e-01, 9.66268e-01
2153, 387, 1.45959e+01, 8.90922e+00, 1.85593e+02, 1.85593e+02, 4.60000e+01, 9.01809e-01, 9.74517e-01
2154, 390, 1.47090e+01, 8.91968e+00, 1.87449e+02, 1.87449e+02, 4.60000e+01, 9.05128e-01, 1.01222e+00
2155, 392, 1.47845e+01, 8.92202e+00, 1.87831e+02, 1.87831e+02, 4.60000e+01, 9.03061e-01, 9.93609e-01
2156, 393, 1.48222e+01, 8.91430e+00, 1.87176e+02, 1.87176e+02, 4.60000e+01, 9.08397e-01, 1.00232e+00
2157, 395, 1.48976e+01, 8.92557e+00, 1.90124e+02, 1.90124e+02, 4.60000e+01, 9.13924e-01, 1.03863e+00
2158, 397, 1.49730e+01, 8.91504e+00, 1.91689e+02, 1.91689e+02, 4.60000e+01, 9.11839e-01, 1.02040e+00
2159, 398, 1.50108e+01, 8.90566e+00, 1.93053e+02, 1.93053e+02, 4.60000e+01, 9.07035e-01, 1.01940e+00
2160, 400, 1.50862e+01, 8.90512e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.10000e-01, 1.02012e+00
2161, 404, 1.52370e+01, 8.87916e+00, 1.95619e+02, 1.95619e+02, 4.20000e+01, 9.18317e-01, 1.01283e+00
2162, 405, 1.52748e+01, 8.84000e+00, 1.95728e+02, 1.95728e+02, 4.20000e+01, 9.18519e-01, 1.02500e+00
2163, 407, 1.53502e+01, 8.80566e+00, 1.96875e+02, 1.96875e+02, 4.20000e+01, 9.23833e-01, 1.01134e+00
2164, 408, 1.53879e+01, 8.79851e+00, 1.99495e+02, 1.99495e+02, 4.20000e+01, 9.28922e-01, 1.04531e+00
2165, 409, 1.54256e+01, 8.77926e+00, 1.97803e+02, 1.97803e+02, 4.20000e+01, 9.31540e-01, 1.07023e+00
2166, 409, 1.54256e+01, 8.80149e+00, 1.97748e+02, 1.97748e+02, 4.20000e+01, 9.41320e-01, 1.07546e+00
2167, 411, 1.55011e+01, 8.17799e+00, 1.33830e+02, 1.33830e+02, 4.20000e+01, 7.44526e-01, 1.11927e+00
2168, 412, 1.55388e+01, 8.37658e+00, 1.34649e+02, 1.34649e+02, 4.20000e+01, 5.87379e-01, 1.21780e+00
2169, 413, 1.55765e+01, 8.58271e+00, 1.43105e+02, 1.43105e+02, 4.20000e+01, 4.67312e-01, 1.34838e+00
2170, 406, 1.53125e+01, 8.55986e+00, 9.88365e+01, 9.88365e+01, 4.20000e+01, 3.84236e-01, 1.43401e+00
2171, 405, 1.52748e+01, 8.76163e+00, 9.05322e+01, 9.05322e+01, 4.20000e+01, 3.11111e-01, 1.63862e+00
2172, 403, 1.51993e+01, 9.08114e+00, 8.43056e+01, 8.43056e+01, 4.20000e+01, 2.53102e-01, 1.79196e+00
2173, 395, 1.48976e+01, 9.10418e+00, 5.88054e+01, 5.88054e+01, 4.20000e+01, 2.07595e-01, 1.75121e+00
2174, 397, 1.49730e+01, 9.32244e+00, 5.50680e+01, 5.50680e+01, 4.20000e+01, 1.81360e-01, 1.63810e+00
2175, 392, 1.47845e+01, 9.30354e+00, 4.08262e+01, 4.08262e+01, 4.20000e+01, 1.55612e-01, 1.40069e+00
2176, 389, 1.46713e+01, 9.38650e+00, 4.15720e+01, 4.15720e+01, 4.20000e+01, 1.41388e-01, 1.24594e+00
2177, 374, 1.41056e+01, 9.31647e+00, 3.32197e+01, 3.32197e+01, 4.20000e+01, 1.41711e-01, 1.17998e+00
2178, 373, 1.40679e+01, 9.29582e+00, 3.27284e+01, 3.27284e+01, 4.20000e+01, 1.31367e-01, 1.07498e+00
2179, 368, 1.38793e+01, 9.23933e+00, 3.11407e+01, 3.11407e+01, 4.20000e+01, 1.57609e-01, 9.97315e-01
2180, 365, 1.37661e+01, 9.23104e+00, 3.63814e+01, 3.63814e+01, 4.20000e+01, 1.97260e-01, 9.39106e-01
2181, 363, 1.36907e+01, 9.15422e+00, 3.81973e+01, 3.81973e+01, 4.20000e+01, 2.23140e-01, 9.05214e-01
2182, 362, 1.36530e+01, 9.13793e+00, 4.23461e+01, 4.23461e+01, 4.20000e+01, 2.45856e-01, 8.51404e-01
2183, 354, 1.33513e+01, 9.13937e+00, 4.86734e+01, 4.86734e+01, 4.20000e+01, 2.88136e-01, 6.82927e-01
2184, 354, 1.33513e+01, 9.09197e+00, 5.44543e+01, 5.44543e+01, 4.20000e+01, 3.55932e-01, 6.82631e-01
2185, 357, 1.34644e+01, 9.09032e+00, 5.95857e+01, 5.95857e+01, 4.20000e+01, 3.80952e-01, 7.21999e-01
2186, 350, 1.32004e+01, 9.10182e+00, 6.84242e+01, 6.84242e+01, 4.20000e+01, 4.17143e-01, 6.96405e-01
2187, 352, 1.32758e+01, 9.07731e+00, 7.02206e+01, 7.02206e+01, 4.20000e+01, 4.57386e-01, 6.99220e-01
2188, 351, 1.32381e+01, 9.07430e+00, 7.99376e+01, 7.99376e+01, 4.20000e+01, 4.98575e-01, 6.56373e-01
2189, 355, 1.33890e+01, 9.05194e+00, 8.66471e+01, 8.66471e+01, 4.20000e+01, 5.23944e-01, 6.69808e-01
2190, 356, 1.34267e+01, 9.01565e+00, 9.07161e+01, 9.07161e+01, 4.20000e+01, 5.42135e-01, 6.85000e-01
2191, 358, 1.35021e+01, 9.02242e+00, 1.01957e+02, 1.01957e+02, 4.20000e+01, 5.72626e-01, 7.20677e-01
2192, 355, 1.33890e+01, 9.03417e+00, 1.07197e+02, 1.07197e+02, 4.20000e+01, 6.02817e-01, 6.88856e-01
2193, 353, 1.33136e+01, 9.02815e+00, 1.15004e+02, 1.15004e+02, 4.20000e+01, 6.40227e-01, 6.85021e-01
2194, 353, 1.33136e+01, 9.02220e+00, 1.18115e+02, 1.18115e+02, 4.20000e+01, 6.65722e-01, 7.14453e-01
2195, 354, 1.33513e+01, 9.02300e+00, 1.26952e+02, 1.26952e+02, 4.20000e+01, 6.97740e-01, 7.16327e-01
2196, 353, 1.33136e+01, 9.03224e+00, 1.33885e+02, 1.33885e+02, 4.20000e+01, 7.16714e-01, 7.71390e-01
2197, 355, 1.33890e+01, 9.02822e+00, 1.37269e+02, 1.37269e+02, 4.20000e+01, 7.40845e-01, 7.45153e-01
2198, 357, 1.34644e+01, 8.98183e+00, 1.40977e+02, 1.40977e+02, 4.20000e+01, 7.75910e-01, 7.36838e-01
2199, 358, 1.35021e+01, 8.98267e+00, 1.43597e+02, 1.43597e+02, 4.20000e+01, 7.82123e-01, 7.63518e-01
2200, 360, 1.35776e+01, 8.94376e+00, 1.44416e+02, 1.44416e+02, 4.20000e+01, 8.11111e-01, 7.65094e-01
2201, 361, 1.36153e+01, 8.92666e+00, 1.46326e+02, 1.46326e+02, 4.20000e+01, 8.28255e-01, 7.90006e-01
2202, 363, 1.36907e+01, 8.92261e+00, 1.48837e+02, 1.48837e+02, 4.20000e+01, 8.34711e-01, 8.07495e-01
2203, 365, 1.37661e+01, 8.90784e+00, 1.51567e+02, 1.51567e+02, 4.20000e+01, 8.46575e-01, 8.54244e-01
2204, 366, 1.38039e+01, 8.91327e+00, 1.53800e+02, 1.53800e+02, 4.20000e+01, 8.55191e-01, 8.75606e-01
2205, 367, 1.38416e+01, 8.90497e+00, 1.56748e+02, 1.56748e+02, 4.20000e+01, 8.69210e-01, 8.68564e-01
2206, 368, 1.38793e+01, 8.92364e+00, 1.59204e+02, 1.59204e+02, 4.20000e+01, 8.77717e-01, 8.93992e-01
2207, 369, 1.39170e+01, 8.93268e+00, 1.64554e+02, 1.64554e+02, 4.20000e+01, 8.86179e-01, 9.14545e-01
2208, 369, 1.39170e+01, 8.94958e+00, 1.67666e+02, 1.67666e+02, 4.20000e+01, 8.91599e-01, 9.26592e-01
2209, 369, 1.39170e+01, 8.92330e+00, 1.70177e+02, 1.70177e+02, 4.20000e+01, 9.02439e-01, 9.13245e-01
2210, 371, 1.39924e+01, 8.92806e+00, 1.74708e+02, 1.74708e+02, 4.20000e+01, 9.02965e-01, 9.64671e-01
2211, 373, 1.40679e+01, 8.92762e+00, 1.76564e+02, 1.76564e+02, 4.20000e+01, 9.03485e-01, 9.61820e-01
2212, 375, 1.41433e+01, 8.91228e+00, 1.78366e+02, 1.78366e+02, 4.20000e+01, 9.01333e-01, 9.55424e-01
2213, 377, 1.42187e+01, 8.90030e+00, 1.79184e+02, 1.79184e+02, 4.20000e+01, 8.96552e-01, 9.63038e-01
2214, 379, 1.42942e+01, 8.88139e+00, 1.78186e+02, 1.78186e+02, 4.20000e+01, 8.99736e-01, 9.69176e-01
2215, 380, 1.43319e+01, 8.85230e+00, 1.77203e+02, 1.77203e+02, 4.20000e+01, 9.07895e-01, 9.43570e-01
2216, 382, 1.44073e+01, 8.86173e+00, 1.80206e+02, 1.80206e+02, 4.20000e+01, 9.18848e-01, 9.70974e-01
2217, 384, 1.44827e+01, 8.87538e+00, 1.83481e+02, 1.83481e+02, 4.20000e+01, 9.27083e-01, 9.73999e-01
2218, 384, 1.44827e+01, 8.88271e+00, 1.83973e+02, 1.83973e+02, 4.20000e+01, 9.24479e-01, 9.66577e-01
2219, 386, 1.45582e+01, 8.88389e+00, 1.83754e+02, 1.83754e+02, 4.20000e+01, 9.30052e-01, 1.00236e+00
2220, 389, 1.46713e+01, 8.88804e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.25450e-01, 1.02388e+00
2221, 390, 1.47090e+01, 8.87645e+00, 1.85774e+02, 1.85774e+02, 4.20000e+01, 9.28205e-01, 1.01000e+00
2222, 392, 1.47845e+01, 8.85037e+00, 1.86156e+02, 1.86156e+02, 4.20000e+01, 9.23469e-01, 1.04044e+00
2223, 393, 1.48222e+01, 8.83455e+00, 1.86975e+02, 1.86975e+02, 4.20000e+01, 9.21120e-01, 1.00464e+00
2224, 395, 1.48976e+01, 8.82429e+00, 1.86047e+02, 1.86047e+02, 4.20000e+01, 9.21519e-01, 1.01014e+00
2225, 397, 1.49730e+01, 8.79315e+00, 1.86750e+02, 1.86750e+02, 4.20000e+01, 9.24433e-01, 1.03208e+00
2226, 399, 1.50485e+01, 8.77585e+00, 1.87016e+02, 1.87016e+02, 4.20000e+01, 9.24812e-01, 1.03505e+00
2227, 400, 1.50862e+01, 8.08402e+00, 1.20076e+02, 1.20076e+02, 4.20000e+01, 7.17500e-01, 1.09148e+00
2228, 402, 1.51616e+01, 8.28277e+00, 1.21441e+02, 1.21441e+02, 4.20000e+01, 5.62189e-01, 1.18775e+00
2229, 404, 1.52370e+01, 8.47459e+00, 1.27009e+02, 1.27009e+02, 4.20000e+01, 4.20792e-01, 1.32049e+00
2230, 389, 1.46713e+01, 8.57553e+00, 7.77694e+01, 7.77694e+01, 4.20000e+01, 3.29049e-01, 1.40552e+00
2231, 387, 1.45959e+01, 8.77645e+00, 7.69490e+01, 7.69490e+01, 4.20000e+01, 2.55814e-01, 1.56223e+00
2232, 387, 1.45959e+01, 9.06976e+00, 6.33711e+01, 6.33711e+01, 4.20000e+01, 2.11886e-01, 1.72713e+00
2233, 380, 1.43319e+01, 9.13939e+00, 4.99566e+01, 4.99566e+01, 4.20000e+01, 1.89474e-01, 1.68523e+00
2234, 381, 1.43696e+01, 9.32158e+00, 4.98945e+01, 4.98945e+01, 4.20000e+01, 1.78478e-01, 1.50456e+00
2235, 378, 1.42564e+01, 9.35757e+00, 3.98892e+01, 3.98892e+01, 4.20000e+01, 1.58730e-01, 1.23888e+00
2236, 374, 1.41056e+01, 9.41558e+00, 4.57268e+01, 4.57268e+01, 4.20000e+01, 1.49733e-01, 1.16916e+00
2237, 364, 1.37284e+01, 9.35156e+00, 4.08683e+01, 4.08683e+01, 4.20000e+01, 1.42857e-01, 9.66718e-01
2238, 363, 1.36907e+01, 9.29012e+00, 4.03056e+01, 4.03056e+01, 4.20000e+01, 1.37741e-01, 9.23889e-01
2239, 360, 1.35776e+01, 9.21852e+00, 3.63274e+01, 3.63274e+01, 4.20000e+01, 1.44444e-01, 8.76574e-01
2240, 359, 1.35399e+01, 9.17927e+00, 4.08190e+01, 4.08190e+01, 4.20000e+01, 1.83844e-01, 8.63893e-01
2241, 355, 1.33890e+01, 9.19277e+00, 4.57934e+01, 4.57934e+01, 4.20000e+01, 2.00000e-01, 8.50359e-01
2242, 356, 1.34267e+01, 9.19702e+00, 5.36998e+01, 5.36998e+01, 4.20000e+01, 2.35955e-01, 8.46960e-01
2243, 357, 1.34644e+01, 9.19373e+00, 5.74818e+01, 5.74818e+01, 4.20000e+01, 2.74510e-01, 7.86202e-01
2244, 354, 1.33513e+01, 9.18756e+00, 6.59535e+01, 6.59535e+01, 4.20000e+01, 3.16384e-01, 7.36653e-01
2245, 353, 1.33136e+01, 9.16116e+00, 7.51283e+01, 7.51283e+01, 4.20000e+01, 3.45609e-01, 7.47181e-01
2246, 350, 1.32004e+01, 9.20466e+00, 9.13365e+01, 9.13365e+01, 4.20000e+01, 3.94286e-01, 7.17699e-01
2247, 348, 1.31250e+01, 9.19875e+00, 9.77396e+01, 9.77396e+01, 4.20000e+01, 4.36782e-01, 7.07826e-01
2248, 347, 1.30873e+01, 9.19773e+00, 1.05036e+02, 1.05036e+02, 4.20000e+01, 4.66859e-01, 6.45375e-01
2249, 347, 1.30873e+01, 9.16390e+00, 1.11374e+02, 1.11374e+02, 4.20000e+01, 5.04323e-01, 6.19103e-01
2250, 348, 1.31250e+01, 9.12475e+00, 1.14154e+02, 1.14154e+02, 4.20000e+01, 5.40230e-01, 6.33018e-01
2251, 345, 1.30118e+01, 9.09510e+00, 1.18794e+02, 1.18794e+02, 4.20000e+01, 5.76812e-01, 6.11455e-01
2252, 346, 1.30496e+01, 9.07014e+00, 1.19504e+02, 1.19504e+02, 4.20000e+01, 6.18497e-01, 5.79626e-01
2253, 346, 1.30496e+01, 9.07384e+00, 1.23434e+02, 1.23434e+02, 4.20000e+01, 6.58960e-01, 6.69838e-01
2254, 346, 1.30496e+01, 9.06891e+00, 1.28457e+02, 1.28457e+02, 4.20000e+01, 6.96532e-01, 6.66865e-01
2255, 347, 1.30873e+01, 9.06074e+00, 1.32006e+02, 1.32006e+02, 4.20000e+01, 7.31988e-01, 6.77829e-01
2256, 348, 1.31250e+01, 9.05778e+00, 1.34899e+02, 1.34899e+02, 4.20000e+01, 7.61494e-01, 6.83375e-01
2257, 349, 1.31627e+01, 9.03074e+00, 1.37465e+02, 1.37465e+02, 4.20000e+01, 7.87966e-01, 6.76712e-01
2258, 351, 1.32381e+01, 9.02944e+00, 1.40324e+02, 1.40324e+02, 4.20000e+01, 8.11966e-01, 7.67515e-01
2259, 353, 1.33136e+01, 9.02602e+00, 1.43381e+02, 1.43381e+02, 4.20000e+01, 8.24363e-01, 7.71129e-01
2260, 353, 1.33136e+01, 9.04729e+00, 1.51734e+02, 1.51734e+02, 4.20000e+01, 8.35694e-01, 7.65107e-01
2261, 353, 1.33136e+01, 9.04762e+00, 1.51458e+02, 1.51458e+02, 4.20000e+01, 8.44193e-01, 7.78075e-01
2262, 354, 1.33513e+01, 9.02206e+00, 1.46109e+02, 1.46109e+02, 4.20000e+01, 8.50282e-01, 8.41087e-01
2263, 357, 1.34644e+01, 9.01615e+00, 1.48292e+02, 1.48292e+02, 4.20000e+01, 8.54342e-01, 8.35755e-01
2264, 359, 1.35399e+01, 9.00297e+00, 1.48510e+02, 1.48510e+02, 4.20000e+01, 8.55153e-01, 8.69904e-01
2265, 357, 1.34644e+01, 9.02214e+00, 1.48554e+02, 1.48554e+02, 4.20000e+01, 8.76751e-01, 8.81591e-01
2266, 360, 1.35776e+01, 8.98742e+00, 1.48281e+02, 1.48281e+02, 4.20000e+01, 8.86111e-01, 9.11150e-01
2267, 362, 1.36530e+01, 8.97257e+00, 1.46643e+02, 1.46643e+02, 4.20000e+01, 8.81215e-01, 9.30833e-01
2268, 363, 1.36907e+01, 8.98153e+00, 1.48991e+02, 1.48991e+02, 4.20000e+01, 8.87052e-01, 9.23200e-01
2269, 365, 1.37661e+01, 8.99588e+00, 1.54941e+02, 1.54941e+02, 4.20000e+01, 8.90411e-01, 9.46488e-01
2270, 367, 1.38416e+01, 8.99599e+00, 1.57343e+02, 1.57343e+02, 4.20000e+01, 8.91008e-01, 9.60358e-01
