controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2046, 811, 8.79526e+01, 6.97866e+00, 1.71455e+01, 1.71455e+01, -1.70000e+01, 9.96301e-01, 2.12240e+00
2047, 811, 8.79526e+01, 6.98436e+00, 1.71455e+01, 1.71455e+01, -1.70000e+01, 9.96301e-01, 2.12708e+00
2048, 811, 8.79526e+01, 6.99258e+00, 1.71455e+01, 1.71455e+01, -1.70000e+01, 9.96301e-01, 2.13070e+00
2049, 811, 8.79526e+01, 6.99729e+00, 1.71455e+01, 1.71455e+01, -1.70000e+01, 9.96301e-01, 2.12904e+00
2050, 812, 8.80610e+01, 7.00203e+00, 1.71600e+01, 1.71600e+01, -1.70000e+01, 9.97537e-01, 2.12771e+00
2051, 812, 8.80610e+01, 6.99821e+00, 1.71600e+01, 1.71600e+01, -1.70000e+01, 9.96305e-01, 2.12174e+00
2052, 812, 8.80610e+01, 6.99326e+00, 1.71600e+01, 1.71600e+01, -1.70000e+01, 9.96305e-01, 2.12289e+00
2053, 813, 8.81695e+01, 6.97866e+00, 1.56750e+01, 1.56750e+01, -1.70000e+01, 9.96310e-01, 2.12759e+00
2054, 813, 8.81695e+01, 6.96494e+00, 1.56750e+01, 1.56750e+01, -1.70000e+01, 9.96310e-01, 2.13101e+00
2055, 813, 8.81695e+01, 6.96392e+00, 1.56750e+01, 1.56750e+01, -1.70000e+01, 9.96310e-01, 2.12750e+00
2056, 813, 8.81695e+01, 6.96351e+00, 1.56750e+01, 1.56750e+01, -1.70000e+01, 9.97540e-01, 2.12773e+00
2057, 814, 8.82779e+01, 6.96386e+00, 1.56043e+01, 1.56043e+01, -1.70000e+01, 9.97543e-01, 2.13079e+00
2058, 814, 8.82779e+01, 6.96550e+00, 1.56043e+01, 1.56043e+01, -1.70000e+01, 9.97543e-01, 2.13508e+00
2059, 814, 8.82779e+01, 6.96607e+00, 1.56043e+01, 1.56043e+01, -1.70000e+01, 9.97543e-01, 2.13148e+00
2060, 814, 8.82779e+01, 6.96381e+00, 1.56043e+01, 1.56043e+01, -1.70000e+01, 9.97543e-01, 2.13060e+00
2061, 815, 8.83864e+01, 6.96164e+00, 1.55577e+01, 1.55577e+01, -1.70000e+01, 9.97546e-01, 2.13893e+00
2062, 816, 8.84948e+01, 6.96095e+00, 1.56623e+01, 1.56623e+01, -1.70000e+01, 9.96324e-01, 2.13448e+00
2063, 816, 8.84948e+01, 6.96133e+00, 1.56623e+01, 1.56623e+01, -1.70000e+01, 9.96324e-01, 2.13633e+00
2064, 816, 8.84948e+01, 6.96122e+00, 1.56623e+01, 1.56623e+01, -1.70000e+01, 9.97549e-01, 2.13636e+00
2065, 817, 8.86033e+01, 6.96094e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 9.97552e-01, 2.13609e+00
2066, 817, 8.86033e+01, 6.96077e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 9.96328e-01, 2.13471e+00
2067, 817, 8.86033e+01, 6.96050e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 9.98776e-01, 2.13738e+00
2068, 817, 8.86033e+01, 6.96071e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 9.98776e-01, 2.14062e+00
2069, 817, 8.86033e+01, 6.96013e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 9.98776e-01, 2.13652e+00
2070, 817, 8.86033e+01, 6.96002e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 9.98776e-01, 2.13652e+00
2071, 817, 8.86033e+01, 6.96001e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 1.00000e+00, 2.13915e+00
2072, 817, 8.86033e+01, 6.96000e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 1.00000e+00, 2.13652e+00
2073, 817, 8.86033e+01, 6.96000e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 1.00000e+00, 2.14177e+00
2074, 817, 8.86033e+01, 6.96000e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 1.00000e+00, 2.14177e+00
2075, 817, 8.86033e+01, 6.96000e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 1.00000e+00, 2.14177e+00
2076, 817, 8.86033e+01, 6.96000e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 1.00000e+00, 2.14440e+00
2077, 817, 8.86033e+01, 6.96000e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 1.00000e+00, 2.14440e+00
2078, 817, 8.86033e+01, 6.96000e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 1.00000e+00, 2.14440e+00
2079, 817, 8.86033e+01, 6.96000e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 1.00000e+00, 2.14440e+00
2080, 817, 8.86033e+01, 6.96000e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 1.00000e+00, 2.14440e+00
2081, 817, 8.86033e+01, 6.96000e+00, 1.56397e+01, 1.56397e+01, -1.70000e+01, 1.00000e+00, 2.14440e+00
2082, 818, 8.87117e+01, 6.96000e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 1.00000e+00, 2.14702e+00
2083, 818, 8.87117e+01, 6.96158e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 9.98778e-01, 2.14738e+00
2084, 818, 8.87117e+01, 6.96423e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 9.98778e-01, 2.14901e+00
2085, 818, 8.87117e+01, 6.96591e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 9.98778e-01, 2.14865e+00
2086, 818, 8.87117e+01, 6.96824e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 9.98778e-01, 2.15055e+00
2087, 818, 8.87117e+01, 6.97039e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 9.98778e-01, 2.15121e+00
2088, 818, 8.87117e+01, 6.97048e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 9.98778e-01, 2.14669e+00
2089, 818, 8.87117e+01, 6.97143e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 9.98778e-01, 2.14882e+00
2090, 818, 8.87117e+01, 6.97098e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 9.98778e-01, 2.14440e+00
2091, 818, 8.87117e+01, 6.96598e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 9.98778e-01, 2.14440e+00
2092, 818, 8.87117e+01, 6.96175e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 9.98778e-01, 2.14440e+00
2093, 818, 8.87117e+01, 6.96050e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 9.98778e-01, 2.14440e+00
2094, 818, 8.87117e+01, 6.96016e+00, 1.40325e+01, 1.40325e+01, -1.70000e+01, 9.98778e-01, 2.14440e+00
2095, 819, 8.88202e+01, 6.96002e+00, 1.40340e+01, 1.40340e+01, -1.70000e+01, 1.00000e+00, 2.14702e+00
2096, 819, 8.88202e+01, 6.96029e+00, 1.40340e+01, 1.40340e+01, -1.70000e+01, 9.98779e-01, 2.14789e+00
2097, 819, 8.88202e+01, 6.96020e+00, 1.40340e+01, 1.40340e+01, -1.70000e+01, 9.98779e-01, 2.14440e+00
2098, 819, 8.88202e+01, 6.96004e+00, 1.40340e+01, 1.40340e+01, -1.70000e+01, 9.98779e-01, 2.14440e+00
2099, 819, 8.88202e+01, 6.96000e+00, 1.40340e+01, 1.40340e+01, -1.70000e+01, 1.00000e+00, 2.14702e+00
2100, 819, 8.88202e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.14702e+00
2101, 819, 8.88202e+01, 6.96000e+00, 1.40340e+01, 1.40340e+01, -1.70000e+01, 1.00000e+00, 2.14702e+00
2102, 820, 8.89286e+01, 6.96000e+00, 1.40114e+01, 1.40114e+01, -1.70000e+01, 1.00000e+00, 2.14965e+00
2103, 820, 8.89286e+01, 6.96037e+00, 1.40114e+01, 1.40114e+01, -1.70000e+01, 9.98780e-01, 2.15105e+00
2104, 820, 8.89286e+01, 6.96067e+00, 1.40114e+01, 1.40114e+01, -1.70000e+01, 9.98780e-01, 2.15173e+00
2105, 820, 8.89286e+01, 6.96054e+00, 1.40114e+01, 1.40114e+01, -1.70000e+01, 9.98780e-01, 2.14965e+00
2106, 820, 8.89286e+01, 6.96003e+00, 1.40114e+01, 1.40114e+01, -1.70000e+01, 9.98780e-01, 2.14965e+00
2107, 820, 8.89286e+01, 6.92013e+00, 1.40372e+01, 1.40372e+01, -1.70000e+01, 9.97561e-01, 2.15039e+00
2108, 821, 8.90371e+01, 6.92878e+00, 1.39753e+01, 1.39753e+01, -1.70000e+01, 9.97564e-01, 2.15498e+00
2109, 821, 8.90371e+01, 6.93512e+00, 1.39753e+01, 1.39753e+01, -1.70000e+01, 9.95128e-01, 2.15641e+00
2110, 821, 8.90371e+01, 6.94120e+00, 1.36668e+01, 1.36668e+01, -1.70000e+01, 9.93910e-01, 2.16277e+00
2111, 821, 8.90371e+01, 6.94932e+00, 1.36668e+01, 1.36668e+01, -1.70000e+01, 9.92692e-01, 2.16331e+00
2112, 821, 8.90371e+01, 6.97772e+00, 1.32457e+01, 1.32457e+01, -1.70000e+01, 9.91474e-01, 2.17237e+00
2113, 820, 8.89286e+01, 6.97739e+00, 1.34899e+01, 1.34899e+01, -1.70000e+01, 9.91463e-01, 2.15266e+00
2114, 820, 8.89286e+01, 6.97928e+00, 1.34899e+01, 1.34899e+01, -1.70000e+01, 9.90244e-01, 2.14948e+00
2115, 820, 8.89286e+01, 6.96376e+00, 1.38433e+01, 1.38433e+01, -1.70000e+01, 9.89024e-01, 2.15808e+00
2116, 821, 8.90371e+01, 6.98743e+00, 1.37431e+01, 1.37431e+01, -1.70000e+01, 9.87820e-01, 2.16967e+00
2117, 821, 8.90371e+01, 6.97950e+00, 1.42056e+01, 1.42056e+01, -1.70000e+01, 9.86602e-01, 2.17205e+00
2118, 821, 8.90371e+01, 6.99887e+00, 1.38295e+01, 1.38295e+01, -1.70000e+01, 9.86602e-01, 2.18074e+00
2119, 820, 8.89286e+01, 7.00148e+00, 1.44012e+01, 1.44012e+01, -1.70000e+01, 9.87805e-01, 2.16724e+00
2120, 820, 8.89286e+01, 7.00667e+00, 1.44012e+01, 1.44012e+01, -1.70000e+01, 9.87805e-01, 2.16164e+00
2121, 820, 8.89286e+01, 7.00460e+00, 1.44012e+01, 1.44012e+01, -1.70000e+01, 9.89024e-01, 2.16558e+00
2122, 819, 8.88202e+01, 7.00503e+00, 1.50822e+01, 1.50822e+01, -1.70000e+01, 9.89011e-01, 2.15508e+00
2123, 819, 8.88202e+01, 7.01012e+00, 1.50822e+01, 1.50822e+01, -1.70000e+01, 9.89011e-01, 2.16895e+00
2124, 820, 8.89286e+01, 7.00139e+00, 1.50822e+01, 1.50822e+01, -1.70000e+01, 9.89024e-01, 2.15898e+00
2125, 820, 8.89286e+01, 7.00538e+00, 1.47284e+01, 1.47284e+01, -1.70000e+01, 9.87805e-01, 2.15679e+00
2126, 819, 8.88202e+01, 7.00136e+00, 1.55185e+01, 1.55185e+01, -1.70000e+01, 9.89011e-01, 2.14639e+00
2127, 820, 8.89286e+01, 6.99702e+00, 1.47284e+01, 1.47284e+01, -1.70000e+01, 9.90244e-01, 2.15224e+00
2128, 819, 8.88202e+01, 6.99230e+00, 1.55185e+01, 1.55185e+01, -1.70000e+01, 9.90232e-01, 2.14573e+00
2129, 820, 8.89286e+01, 6.99529e+00, 1.58393e+01, 1.58393e+01, -1.70000e+01, 9.92683e-01, 2.14687e+00
2130, 821, 8.90371e+01, 6.99062e+00, 1.50492e+01, 1.50492e+01, -1.70000e+01, 9.91474e-01, 2.14697e+00
2131, 821, 8.90371e+01, 6.99075e+00, 1.58393e+01, 1.58393e+01, -1.70000e+01, 9.90256e-01, 2.15601e+00
2132, 821, 8.90371e+01, 7.00127e+00, 1.55080e+01, 1.55080e+01, -1.70000e+01, 9.91474e-01, 2.15752e+00
2133, 822, 8.91455e+01, 6.99696e+00, 1.47179e+01, 1.47179e+01, -1.70000e+01, 9.92701e-01, 2.15846e+00
2134, 822, 8.91455e+01, 6.99617e+00, 1.55080e+01, 1.55080e+01, -1.70000e+01, 9.91484e-01, 2.15660e+00
2135, 822, 8.91455e+01, 7.00132e+00, 1.51992e+01, 1.51992e+01, -1.70000e+01, 9.91484e-01, 2.16413e+00
2136, 823, 8.92540e+01, 6.99622e+00, 1.44091e+01, 1.44091e+01, -1.70000e+01, 9.91495e-01, 2.15693e+00
2137, 823, 8.92540e+01, 6.98741e+00, 1.51992e+01, 1.51992e+01, -1.70000e+01, 9.91495e-01, 2.14884e+00
2138, 823, 8.92540e+01, 6.99897e+00, 1.49128e+01, 1.49128e+01, -1.70000e+01, 9.91495e-01, 2.15311e+00
2139, 824, 8.93624e+01, 6.99560e+00, 1.41227e+01, 1.41227e+01, -1.70000e+01, 9.91505e-01, 2.16811e+00
2140, 824, 8.93624e+01, 6.98456e+00, 1.49128e+01, 1.49128e+01, -1.70000e+01, 9.90291e-01, 2.15641e+00
2141, 824, 8.93624e+01, 6.99884e+00, 1.46488e+01, 1.46488e+01, -1.70000e+01, 9.91505e-01, 2.16272e+00
2142, 825, 8.94709e+01, 6.99260e+00, 1.38587e+01, 1.38587e+01, -1.70000e+01, 9.91515e-01, 2.15990e+00
2143, 825, 8.94709e+01, 6.98656e+00, 1.46488e+01, 1.46488e+01, -1.70000e+01, 9.91515e-01, 2.16095e+00
2144, 825, 8.94709e+01, 6.99917e+00, 1.44073e+01, 1.44073e+01, -1.70000e+01, 9.91515e-01, 2.16070e+00
2145, 826, 8.95793e+01, 6.99202e+00, 1.36172e+01, 1.36172e+01, -1.70000e+01, 9.91525e-01, 2.16767e+00
2146, 826, 8.95793e+01, 6.99186e+00, 1.36172e+01, 1.36172e+01, -1.70000e+01, 9.91525e-01, 2.16445e+00
2147, 826, 8.95793e+01, 6.98806e+00, 1.36172e+01, 1.36172e+01, -1.70000e+01, 9.91525e-01, 2.15382e+00
2148, 827, 8.96878e+01, 6.98240e+00, 1.29362e+01, 1.29362e+01, -1.70000e+01, 9.91536e-01, 2.16908e+00
2149, 827, 8.96878e+01, 6.97929e+00, 1.29362e+01, 1.29362e+01, -1.70000e+01, 9.90326e-01, 2.15779e+00
2150, 827, 8.96878e+01, 6.97737e+00, 1.29362e+01, 1.29362e+01, -1.70000e+01, 9.92745e-01, 2.15602e+00
2151, 828, 8.97962e+01, 6.97301e+00, 1.23645e+01, 1.23645e+01, -1.70000e+01, 9.93961e-01, 2.16364e+00
2152, 828, 8.97962e+01, 6.97127e+00, 1.23645e+01, 1.23645e+01, -1.70000e+01, 9.92754e-01, 2.15702e+00
2153, 828, 8.97962e+01, 6.96998e+00, 1.23645e+01, 1.23645e+01, -1.70000e+01, 9.93961e-01, 2.15677e+00
2154, 829, 8.99047e+01, 6.96897e+00, 1.19019e+01, 1.19019e+01, -1.70000e+01, 9.93969e-01, 2.16621e+00
2155, 830, 9.00131e+01, 6.96878e+00, 1.22279e+01, 1.22279e+01, -1.70000e+01, 9.93976e-01, 2.16474e+00
2156, 830, 9.00131e+01, 6.96944e+00, 1.22279e+01, 1.22279e+01, -1.70000e+01, 9.95181e-01, 2.16552e+00
2157, 831, 9.01216e+01, 6.97002e+00, 1.18745e+01, 1.18745e+01, -1.70000e+01, 9.95187e-01, 2.17095e+00
2158, 832, 9.02300e+01, 6.97175e+00, 1.16555e+01, 1.16555e+01, -1.70000e+01, 9.95192e-01, 2.17667e+00
2159, 832, 9.02300e+01, 6.97367e+00, 1.16555e+01, 1.16555e+01, -1.70000e+01, 9.93990e-01, 2.17872e+00
2160, 833, 9.03384e+01, 6.97393e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.93998e-01, 2.18212e+00
2161, 833, 9.03384e+01, 6.97595e+00, 1.14112e+01, 1.14112e+01, -1.90000e+01, 9.93998e-01, 2.18885e+00
2162, 833, 9.03384e+01, 6.97727e+00, 1.14112e+01, 1.14112e+01, -1.90000e+01, 9.93998e-01, 2.18360e+00
2163, 835, 9.05553e+01, 6.97606e+00, 1.00068e+01, 1.00068e+01, -1.90000e+01, 9.94012e-01, 2.18621e+00
2164, 835, 9.05553e+01, 6.97740e+00, 1.00068e+01, 1.00068e+01, -1.90000e+01, 9.92814e-01, 2.17877e+00
2165, 835, 9.05553e+01, 6.97950e+00, 1.00068e+01, 1.00068e+01, -1.90000e+01, 9.92814e-01, 2.19077e+00
2166, 836, 9.06638e+01, 6.98029e+00, 9.98090e+00, 9.98090e+00, -1.90000e+01, 9.92823e-01, 2.18428e+00
2167, 836, 9.06638e+01, 6.98137e+00, 9.98090e+00, 9.98090e+00, -1.90000e+01, 9.92823e-01, 2.18990e+00
2168, 836, 9.06638e+01, 6.98263e+00, 9.98090e+00, 9.98090e+00, -1.90000e+01, 9.94019e-01, 2.18371e+00
2169, 836, 9.06638e+01, 6.97865e+00, 9.98090e+00, 9.98090e+00, -1.90000e+01, 9.94019e-01, 2.17842e+00
2170, 836, 9.06638e+01, 6.97180e+00, 9.98090e+00, 9.98090e+00, -1.90000e+01, 9.95215e-01, 2.17589e+00
2171, 836, 9.06638e+01, 6.96520e+00, 9.98090e+00, 9.98090e+00, -1.90000e+01, 9.96411e-01, 2.17589e+00
2172, 836, 9.06638e+01, 6.96039e+00, 9.98090e+00, 9.98090e+00, -1.90000e+01, 9.98804e-01, 2.17852e+00
2173, 836, 9.06638e+01, 6.96007e+00, 9.98090e+00, 9.98090e+00, -1.90000e+01, 1.00000e+00, 2.18114e+00
2174, 837, 9.07722e+01, 6.96001e+00, 8.97242e+00, 8.97242e+00, -1.90000e+01, 1.00000e+00, 2.18114e+00
2175, 837, 9.07722e+01, 6.96287e+00, 8.97242e+00, 8.97242e+00, -1.90000e+01, 9.98805e-01, 2.18696e+00
2176, 837, 9.07722e+01, 6.96691e+00, 8.97242e+00, 8.97242e+00, -1.90000e+01, 9.98805e-01, 2.19124e+00
2177, 837, 9.07722e+01, 6.97042e+00, 8.97242e+00, 8.97242e+00, -1.90000e+01, 9.98805e-01, 2.19458e+00
2178, 837, 9.07722e+01, 6.97261e+00, 8.97242e+00, 8.97242e+00, -1.90000e+01, 9.98805e-01, 2.19633e+00
2179, 837, 9.07722e+01, 6.97543e+00, 8.97242e+00, 8.97242e+00, -1.90000e+01, 9.98805e-01, 2.19782e+00
2180, 837, 9.07722e+01, 6.97910e+00, 8.97242e+00, 8.97242e+00, -1.90000e+01, 9.98805e-01, 2.20302e+00
2181, 837, 9.07722e+01, 6.97909e+00, 8.97242e+00, 8.97242e+00, -1.90000e+01, 9.98805e-01, 2.19427e+00
2182, 837, 9.07722e+01, 6.97782e+00, 8.97242e+00, 8.97242e+00, -1.90000e+01, 9.98805e-01, 2.19427e+00
2183, 838, 9.08807e+01, 6.97032e+00, 9.22192e+00, 9.22192e+00, -1.90000e+01, 9.98807e-01, 2.19689e+00
2184, 838, 9.08807e+01, 6.96635e+00, 9.22192e+00, 9.22192e+00, -1.90000e+01, 9.97613e-01, 2.19497e+00
2185, 838, 9.08807e+01, 6.96303e+00, 9.22192e+00, 9.22192e+00, -1.90000e+01, 9.97613e-01, 2.19889e+00
2186, 839, 9.09891e+01, 6.96391e+00, 9.56517e+00, 9.56517e+00, -1.90000e+01, 9.98808e-01, 2.20161e+00
2187, 840, 9.10976e+01, 6.96501e+00, 9.83712e+00, 9.83712e+00, -1.90000e+01, 9.97619e-01, 2.20784e+00
2188, 840, 9.10976e+01, 6.96754e+00, 9.83712e+00, 9.83712e+00, -1.90000e+01, 9.96429e-01, 2.21101e+00
2189, 840, 9.10976e+01, 6.96893e+00, 9.83712e+00, 9.83712e+00, -1.90000e+01, 9.96429e-01, 2.20735e+00
2190, 840, 9.10976e+01, 6.97030e+00, 9.83712e+00, 9.83712e+00, -1.90000e+01, 9.96429e-01, 2.20764e+00
2191, 840, 9.10976e+01, 6.97221e+00, 9.83712e+00, 9.83712e+00, -1.90000e+01, 9.96429e-01, 2.21478e+00
2192, 840, 9.10976e+01, 6.97274e+00, 9.83712e+00, 9.83712e+00, -1.90000e+01, 9.96429e-01, 2.20257e+00
2193, 840, 9.10976e+01, 6.97337e+00, 9.83712e+00, 9.83712e+00, -1.90000e+01, 9.96429e-01, 2.20620e+00
2194, 841, 9.12060e+01, 6.97196e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.96433e-01, 2.21073e+00
2195, 841, 9.12060e+01, 6.97342e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.95244e-01, 2.21264e+00
2196, 841, 9.12060e+01, 6.97488e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.96433e-01, 2.21135e+00
2197, 841, 9.12060e+01, 6.97529e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.96433e-01, 2.20288e+00
2198, 841, 9.12060e+01, 6.97643e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.96433e-01, 2.20981e+00
2199, 841, 9.12060e+01, 6.97494e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.96433e-01, 2.20275e+00
2200, 841, 9.12060e+01, 6.97185e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.96433e-01, 2.20460e+00
2201, 841, 9.12060e+01, 6.97005e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.96433e-01, 2.20792e+00
2202, 841, 9.12060e+01, 6.96895e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.96433e-01, 2.21111e+00
2203, 841, 9.12060e+01, 6.96739e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.97622e-01, 2.19952e+00
2204, 841, 9.12060e+01, 6.96726e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.98811e-01, 2.20432e+00
2205, 841, 9.12060e+01, 6.96703e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.98811e-01, 2.19952e+00
2206, 841, 9.12060e+01, 6.96535e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.98811e-01, 2.19952e+00
2207, 841, 9.12060e+01, 6.96359e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.98811e-01, 2.19952e+00
2208, 841, 9.12060e+01, 6.96186e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.98811e-01, 2.20214e+00
2209, 841, 9.12060e+01, 6.96033e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 9.98811e-01, 2.20214e+00
2210, 841, 9.12060e+01, 6.96001e+00, 1.01315e+01, 1.01315e+01, -1.90000e+01, 1.00000e+00, 2.20477e+00
2211, 842, 9.13145e+01, 6.96000e+00, 1.00920e+01, 1.00920e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2212, 843, 9.14229e+01, 6.96033e+00, 1.00934e+01, 1.00934e+01, -1.90000e+01, 9.98814e-01, 2.21110e+00
2213, 843, 9.14229e+01, 6.96079e+00, 1.00934e+01, 1.00934e+01, -1.90000e+01, 9.97628e-01, 2.21199e+00
2214, 843, 9.14229e+01, 6.96118e+00, 1.00934e+01, 1.00934e+01, -1.90000e+01, 9.97628e-01, 2.21310e+00
2215, 843, 9.14229e+01, 6.96071e+00, 1.00934e+01, 1.00934e+01, -1.90000e+01, 9.97628e-01, 2.20477e+00
2216, 843, 9.14229e+01, 6.96005e+00, 1.00934e+01, 1.00934e+01, -1.90000e+01, 9.98814e-01, 2.20477e+00
2217, 843, 9.14229e+01, 6.96002e+00, 1.00934e+01, 1.00934e+01, -1.90000e+01, 9.98814e-01, 2.20739e+00
2218, 843, 9.14229e+01, 6.96000e+00, 1.00934e+01, 1.00934e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2219, 843, 9.14229e+01, 6.96000e+00, 1.00934e+01, 1.00934e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2220, 843, 9.14229e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.21002e+00
2221, 843, 9.14229e+01, 6.96000e+00, 1.00934e+01, 1.00934e+01, -1.70000e+01, 1.00000e+00, 2.21002e+00
2222, 843, 9.14229e+01, 6.96000e+00, 1.00934e+01, 1.00934e+01, -1.70000e+01, 1.00000e+00, 2.21002e+00
2223, 843, 9.14229e+01, 6.96000e+00, 1.00934e+01, 1.00934e+01, -1.70000e+01, 1.00000e+00, 2.21264e+00
2224, 843, 9.14229e+01, 6.96000e+00, 1.00934e+01, 1.00934e+01, -1.70000e+01, 1.00000e+00, 2.21264e+00
2225, 843, 9.14229e+01, 6.96000e+00, 1.00934e+01, 1.00934e+01, -1.70000e+01, 1.00000e+00, 2.21264e+00
2226, 843, 9.14229e+01, 6.96000e+00, 1.00934e+01, 1.00934e+01, -1.70000e+01, 1.00000e+00, 2.21264e+00
2227, 843, 9.14229e+01, 6.91868e+00, 1.01193e+01, 1.01193e+01, -1.70000e+01, 9.98814e-01, 2.21305e+00
2228, 843, 9.14229e+01, 6.92544e+00, 1.01193e+01, 1.01193e+01, -1.70000e+01, 9.97628e-01, 2.21410e+00
2229, 843, 9.14229e+01, 6.93434e+00, 1.01193e+01, 1.01193e+01, -1.70000e+01, 9.96441e-01, 2.21415e+00
2230, 843, 9.14229e+01, 6.96487e+00, 1.04361e+01, 1.04361e+01, -1.70000e+01, 9.95255e-01, 2.21574e+00
2231, 843, 9.14229e+01, 6.93753e+00, 1.05711e+01, 1.05711e+01, -1.70000e+01, 9.94069e-01, 2.21859e+00
2232, 843, 9.14229e+01, 6.94706e+00, 1.05711e+01, 1.05711e+01, -1.70000e+01, 9.92883e-01, 2.22496e+00
2233, 843, 9.14229e+01, 6.97351e+00, 1.09104e+01, 1.09104e+01, -1.70000e+01, 9.91696e-01, 2.22893e+00
2234, 843, 9.14229e+01, 6.95390e+00, 1.11546e+01, 1.11546e+01, -1.70000e+01, 9.91696e-01, 2.22829e+00
2235, 843, 9.14229e+01, 6.97985e+00, 1.15164e+01, 1.15164e+01, -1.70000e+01, 9.90510e-01, 2.22895e+00
2236, 842, 9.13145e+01, 6.98076e+00, 1.18697e+01, 1.18697e+01, -1.70000e+01, 9.90499e-01, 2.21679e+00
2237, 842, 9.13145e+01, 6.98496e+00, 1.18697e+01, 1.18697e+01, -1.70000e+01, 9.89311e-01, 2.22227e+00
2238, 842, 9.13145e+01, 6.97690e+00, 1.23323e+01, 1.23323e+01, -1.70000e+01, 9.88124e-01, 2.22194e+00
2239, 842, 9.13145e+01, 6.99265e+00, 1.27165e+01, 1.27165e+01, -1.70000e+01, 9.88124e-01, 2.22201e+00
2240, 842, 9.13145e+01, 6.98566e+00, 1.32882e+01, 1.32882e+01, -1.70000e+01, 9.88124e-01, 2.22642e+00
2241, 843, 9.14229e+01, 6.98332e+00, 1.36948e+01, 1.36948e+01, -1.70000e+01, 9.88138e-01, 2.21672e+00
2242, 843, 9.14229e+01, 6.98664e+00, 1.36948e+01, 1.36948e+01, -1.70000e+01, 9.86951e-01, 2.22085e+00
2243, 843, 9.14229e+01, 6.98781e+00, 1.48048e+01, 1.48048e+01, -1.70000e+01, 9.88138e-01, 2.21121e+00
2244, 844, 9.15314e+01, 6.98881e+00, 1.41239e+01, 1.41239e+01, -1.70000e+01, 9.88152e-01, 2.21280e+00
2245, 844, 9.15314e+01, 6.99747e+00, 1.45754e+01, 1.45754e+01, -1.70000e+01, 9.86967e-01, 2.20512e+00
2246, 844, 9.15314e+01, 6.98408e+00, 1.52563e+01, 1.52563e+01, -1.70000e+01, 9.88152e-01, 2.20885e+00
