controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1662, 1520, 8.82649e+01, 6.96832e+00, 9.11408e+01, 9.11408e+01, -1.50000e+01, 9.96053e-01, 3.98522e+00
1663, 1521, 8.83230e+01, 6.96909e+00, 9.07081e+01, 9.07081e+01, -1.50000e+01, 9.95398e-01, 3.98659e+00
1664, 1521, 8.83230e+01, 6.96890e+00, 9.07081e+01, 9.07081e+01, -1.50000e+01, 9.95398e-01, 3.98442e+00
1665, 1522, 8.83811e+01, 6.96840e+00, 8.96387e+01, 8.96387e+01, -1.50000e+01, 9.96058e-01, 3.99472e+00
1666, 1523, 8.84392e+01, 6.96699e+00, 8.87749e+01, 8.87749e+01, -1.50000e+01, 9.95404e-01, 3.99685e+00
1667, 1523, 8.84392e+01, 6.96917e+00, 8.87749e+01, 8.87749e+01, -1.50000e+01, 9.95404e-01, 4.00107e+00
1668, 1524, 8.84972e+01, 6.97250e+00, 8.83477e+01, 8.83477e+01, -1.50000e+01, 9.95407e-01, 3.99876e+00
1669, 1525, 8.85553e+01, 6.97318e+00, 8.82896e+01, 8.82896e+01, -1.50000e+01, 9.94754e-01, 4.00037e+00
1670, 1525, 8.85553e+01, 6.97127e+00, 8.82896e+01, 8.82896e+01, -1.50000e+01, 9.94098e-01, 4.00479e+00
1671, 1525, 8.85553e+01, 6.96907e+00, 8.82896e+01, 8.82896e+01, -1.50000e+01, 9.94098e-01, 4.00166e+00
1672, 1525, 8.85553e+01, 6.96811e+00, 8.82896e+01, 8.82896e+01, -1.50000e+01, 9.94754e-01, 3.99854e+00
1673, 1527, 8.86714e+01, 6.96541e+00, 8.71363e+01, 8.71363e+01, -1.50000e+01, 9.95416e-01, 4.00175e+00
1674, 1527, 8.86714e+01, 6.96460e+00, 8.71363e+01, 8.71363e+01, -1.50000e+01, 9.94106e-01, 4.00131e+00
1675, 1528, 8.87295e+01, 6.96339e+00, 8.62958e+01, 8.62958e+01, -1.50000e+01, 9.94110e-01, 4.00654e+00
1676, 1529, 8.87876e+01, 6.96656e+00, 8.60288e+01, 8.60288e+01, -1.50000e+01, 9.94114e-01, 4.00751e+00
1677, 1530, 8.88456e+01, 6.96951e+00, 8.49605e+01, 8.49605e+01, -1.50000e+01, 9.94118e-01, 4.01650e+00
1678, 1530, 8.88456e+01, 6.97071e+00, 8.49605e+01, 8.49605e+01, -1.50000e+01, 9.93464e-01, 4.00733e+00
1679, 1530, 8.88456e+01, 6.97187e+00, 8.49605e+01, 8.49605e+01, -1.50000e+01, 9.93464e-01, 4.02533e+00
1680, 1530, 8.88456e+01, 6.97040e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.93464e-01, 4.01811e+00
1681, 1531, 8.89037e+01, 6.96744e+00, 8.41432e+01, 8.41432e+01, -1.70000e+01, 9.94121e-01, 4.02757e+00
1682, 1531, 8.89037e+01, 6.96715e+00, 8.41432e+01, 8.41432e+01, -1.70000e+01, 9.94121e-01, 4.01243e+00
1683, 1531, 8.89037e+01, 6.96802e+00, 8.41432e+01, 8.41432e+01, -1.70000e+01, 9.94121e-01, 4.01699e+00
1684, 1531, 8.89037e+01, 6.96775e+00, 8.41432e+01, 8.41432e+01, -1.70000e+01, 9.94121e-01, 4.02341e+00
1685, 1531, 8.89037e+01, 6.96638e+00, 8.41432e+01, 8.41432e+01, -1.70000e+01, 9.94121e-01, 4.01508e+00
1686, 1532, 8.89618e+01, 6.96174e+00, 8.39378e+01, 8.39378e+01, -1.70000e+01, 9.94778e-01, 4.00661e+00
1687, 1532, 8.89618e+01, 6.95846e+00, 8.39378e+01, 8.39378e+01, -1.70000e+01, 9.94778e-01, 4.00767e+00
1688, 1532, 8.89618e+01, 6.95504e+00, 8.39378e+01, 8.39378e+01, -1.70000e+01, 9.94778e-01, 4.01155e+00
1689, 1532, 8.89618e+01, 6.95309e+00, 8.39378e+01, 8.39378e+01, -1.70000e+01, 9.94778e-01, 4.01144e+00
1690, 1532, 8.89618e+01, 6.94973e+00, 8.39378e+01, 8.39378e+01, -1.70000e+01, 9.96736e-01, 4.01057e+00
1691, 1532, 8.89618e+01, 6.94743e+00, 8.39378e+01, 8.39378e+01, -1.70000e+01, 9.96736e-01, 4.01219e+00
1692, 1533, 8.90198e+01, 6.94478e+00, 8.36939e+01, 8.36939e+01, -1.70000e+01, 9.96738e-01, 4.01277e+00
1693, 1533, 8.90198e+01, 6.94318e+00, 8.36939e+01, 8.36939e+01, -1.70000e+01, 9.96738e-01, 4.00058e+00
1694, 1534, 8.90779e+01, 6.94057e+00, 8.29972e+01, 8.29972e+01, -1.70000e+01, 9.97392e-01, 4.00940e+00
1695, 1534, 8.90779e+01, 6.93811e+00, 8.29972e+01, 8.29972e+01, -1.70000e+01, 9.96741e-01, 4.01676e+00
1696, 1534, 8.90779e+01, 6.93758e+00, 8.29972e+01, 8.29972e+01, -1.70000e+01, 9.97392e-01, 4.02483e+00
1697, 1534, 8.90779e+01, 6.93796e+00, 8.29972e+01, 8.29972e+01, -1.70000e+01, 9.97392e-01, 4.01856e+00
1698, 1534, 8.90779e+01, 6.93860e+00, 8.29972e+01, 8.29972e+01, -1.70000e+01, 9.98044e-01, 4.02306e+00
1699, 1534, 8.90779e+01, 6.93906e+00, 8.29972e+01, 8.29972e+01, -1.70000e+01, 9.98044e-01, 4.02983e+00
1700, 1534, 8.90779e+01, 6.93821e+00, 8.29972e+01, 8.29972e+01, -1.70000e+01, 9.98044e-01, 4.01793e+00
1701, 1535, 8.91360e+01, 6.93714e+00, 8.27766e+01, 8.27766e+01, -1.70000e+01, 9.98046e-01, 4.01563e+00
1702, 1535, 8.91360e+01, 6.93555e+00, 8.27766e+01, 8.27766e+01, -1.70000e+01, 9.97394e-01, 4.01632e+00
1703, 1536, 8.91940e+01, 6.93490e+00, 8.19826e+01, 8.19826e+01, -1.70000e+01, 9.97396e-01, 4.02242e+00
1704, 1536, 8.91940e+01, 6.93551e+00, 8.19826e+01, 8.19826e+01, -1.70000e+01, 9.98047e-01, 4.02538e+00
1705, 1536, 8.91940e+01, 6.93652e+00, 8.19826e+01, 8.19826e+01, -1.70000e+01, 9.98047e-01, 4.02720e+00
1706, 1536, 8.91940e+01, 6.93759e+00, 8.19826e+01, 8.19826e+01, -1.70000e+01, 9.98698e-01, 4.03043e+00
1707, 1536, 8.91940e+01, 6.93862e+00, 8.19826e+01, 8.19826e+01, -1.70000e+01, 9.98698e-01, 4.02869e+00
1708, 1537, 8.92521e+01, 6.93978e+00, 8.17509e+01, 8.17509e+01, -1.70000e+01, 9.98699e-01, 4.03884e+00
1709, 1537, 8.92521e+01, 6.94073e+00, 8.17509e+01, 8.17509e+01, -1.70000e+01, 9.98048e-01, 4.03314e+00
1710, 1539, 8.93683e+01, 6.94175e+00, 8.18225e+01, 8.18225e+01, -1.70000e+01, 9.98051e-01, 4.03965e+00
1711, 1539, 8.93683e+01, 6.94392e+00, 8.18225e+01, 8.18225e+01, -1.70000e+01, 9.96751e-01, 4.05192e+00
1712, 1539, 8.93683e+01, 6.94565e+00, 8.18225e+01, 8.18225e+01, -1.70000e+01, 9.96751e-01, 4.04475e+00
1713, 1539, 8.93683e+01, 6.94622e+00, 8.18225e+01, 8.18225e+01, -1.70000e+01, 9.97401e-01, 4.03741e+00
1714, 1540, 8.94263e+01, 6.94708e+00, 8.16251e+01, 8.16251e+01, -1.70000e+01, 9.98052e-01, 4.04176e+00
1715, 1540, 8.94263e+01, 6.94712e+00, 8.16251e+01, 8.16251e+01, -1.70000e+01, 9.97403e-01, 4.04395e+00
1716, 1540, 8.94263e+01, 6.94579e+00, 8.16251e+01, 8.16251e+01, -1.70000e+01, 9.97403e-01, 4.03989e+00
1717, 1541, 8.94844e+01, 6.94470e+00, 8.12201e+01, 8.12201e+01, -1.70000e+01, 9.97404e-01, 4.04902e+00
1718, 1541, 8.94844e+01, 6.94548e+00, 8.12201e+01, 8.12201e+01, -1.70000e+01, 9.97404e-01, 4.04813e+00
1719, 1542, 8.95425e+01, 6.94664e+00, 8.10201e+01, 8.10201e+01, -1.70000e+01, 9.97406e-01, 4.05139e+00
1720, 1542, 8.95425e+01, 6.94696e+00, 8.10201e+01, 8.10201e+01, -1.70000e+01, 9.96757e-01, 4.04970e+00
1721, 1542, 8.95425e+01, 6.94805e+00, 8.10201e+01, 8.10201e+01, -1.70000e+01, 9.96757e-01, 4.05236e+00
1722, 1543, 8.96005e+01, 6.94780e+00, 8.09853e+01, 8.09853e+01, -1.70000e+01, 9.96760e-01, 4.05018e+00
1723, 1544, 8.96586e+01, 6.94781e+00, 8.01681e+01, 8.01681e+01, -1.70000e+01, 9.96114e-01, 4.05745e+00
1724, 1544, 8.96586e+01, 6.94924e+00, 8.01681e+01, 8.01681e+01, -1.70000e+01, 9.95466e-01, 4.05718e+00
1725, 1544, 8.96586e+01, 6.95035e+00, 8.01681e+01, 8.01681e+01, -1.70000e+01, 9.95466e-01, 4.05108e+00
1726, 1545, 8.97167e+01, 6.95077e+00, 7.99939e+01, 7.99939e+01, -1.70000e+01, 9.96117e-01, 4.04984e+00
1727, 1545, 8.97167e+01, 6.95228e+00, 7.99939e+01, 7.99939e+01, -1.70000e+01, 9.96117e-01, 4.05627e+00
1728, 1546, 8.97747e+01, 6.95399e+00, 7.96169e+01, 7.96169e+01, -1.70000e+01, 9.96119e-01, 4.05916e+00
1729, 1547, 8.98328e+01, 6.95532e+00, 7.94659e+01, 7.94659e+01, -1.70000e+01, 9.95475e-01, 4.06018e+00
1730, 1548, 8.98909e+01, 6.95718e+00, 7.88969e+01, 7.88969e+01, -1.70000e+01, 9.94832e-01, 4.06618e+00
1731, 1548, 8.98909e+01, 6.95926e+00, 7.88969e+01, 7.88969e+01, -1.70000e+01, 9.94186e-01, 4.06910e+00
1732, 1548, 8.98909e+01, 6.96046e+00, 7.88969e+01, 7.88969e+01, -1.70000e+01, 9.94186e-01, 4.06056e+00
1733, 1548, 8.98909e+01, 6.96052e+00, 7.88969e+01, 7.88969e+01, -1.70000e+01, 9.94186e-01, 4.06518e+00
1734, 1548, 8.98909e+01, 6.96007e+00, 7.88969e+01, 7.88969e+01, -1.70000e+01, 9.94186e-01, 4.06819e+00
1735, 1548, 8.98909e+01, 6.95804e+00, 7.88969e+01, 7.88969e+01, -1.70000e+01, 9.94832e-01, 4.05171e+00
1736, 1548, 8.98909e+01, 6.95459e+00, 7.88969e+01, 7.88969e+01, -1.70000e+01, 9.95478e-01, 4.06247e+00
1737, 1548, 8.98909e+01, 6.95042e+00, 7.88969e+01, 7.88969e+01, -1.70000e+01, 9.95478e-01, 4.05227e+00
1738, 1550, 9.00070e+01, 6.94748e+00, 7.86436e+01, 7.86436e+01, -1.70000e+01, 9.96129e-01, 4.04878e+00
1739, 1551, 9.00651e+01, 6.94623e+00, 7.78841e+01, 7.78841e+01, -1.70000e+01, 9.96132e-01, 4.05445e+00
1740, 1551, 9.00651e+01, 6.94549e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.96132e-01, 4.05683e+00
1741, 1552, 9.01232e+01, 6.94353e+00, 7.77795e+01, 7.77795e+01, -1.90000e+01, 9.96134e-01, 4.05349e+00
1742, 1552, 9.01232e+01, 6.94322e+00, 7.77795e+01, 7.77795e+01, -1.90000e+01, 9.95490e-01, 4.06593e+00
1743, 1552, 9.01232e+01, 6.94273e+00, 7.77795e+01, 7.77795e+01, -1.90000e+01, 9.96134e-01, 4.06845e+00
1744, 1552, 9.01232e+01, 6.94304e+00, 7.77795e+01, 7.77795e+01, -1.90000e+01, 9.96134e-01, 4.07234e+00
1745, 1552, 9.01232e+01, 6.94406e+00, 7.77795e+01, 7.77795e+01, -1.90000e+01, 9.96778e-01, 4.08652e+00
1746, 1552, 9.01232e+01, 6.94409e+00, 7.77795e+01, 7.77795e+01, -1.90000e+01, 9.96778e-01, 4.07106e+00
1747, 1552, 9.01232e+01, 6.94362e+00, 7.77795e+01, 7.77795e+01, -1.90000e+01, 9.96778e-01, 4.05919e+00
1748, 1552, 9.01232e+01, 6.94312e+00, 7.77795e+01, 7.77795e+01, -1.90000e+01, 9.97423e-01, 4.05777e+00
1749, 1553, 9.01812e+01, 6.94360e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.97424e-01, 4.06858e+00
1750, 1553, 9.01812e+01, 6.94301e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.97424e-01, 4.06665e+00
1751, 1553, 9.01812e+01, 6.94222e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.97424e-01, 4.06882e+00
1752, 1553, 9.01812e+01, 6.94004e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.97424e-01, 4.06501e+00
1753, 1553, 9.01812e+01, 6.93856e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.97424e-01, 4.07015e+00
1754, 1553, 9.01812e+01, 6.93826e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.98068e-01, 4.06956e+00
1755, 1553, 9.01812e+01, 6.93844e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.98068e-01, 4.07271e+00
1756, 1553, 9.01812e+01, 6.93819e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.98712e-01, 4.06760e+00
1757, 1553, 9.01812e+01, 6.93749e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.98712e-01, 4.06307e+00
1758, 1553, 9.01812e+01, 6.93738e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.98712e-01, 4.06932e+00
1759, 1553, 9.01812e+01, 6.93723e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.99356e-01, 4.06832e+00
1760, 1553, 9.01812e+01, 6.93741e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.99356e-01, 4.07490e+00
1761, 1553, 9.01812e+01, 6.93603e+00, 7.73034e+01, 7.73034e+01, -1.90000e+01, 9.99356e-01, 4.07094e+00
1762, 1554, 9.02393e+01, 6.93464e+00, 7.71089e+01, 7.71089e+01, -1.90000e+01, 9.99356e-01, 4.07357e+00
1763, 1555, 9.02974e+01, 6.93386e+00, 7.67206e+01, 7.67206e+01, -1.90000e+01, 9.98714e-01, 4.07734e+00
1764, 1555, 9.02974e+01, 6.93406e+00, 7.67206e+01, 7.67206e+01, -1.90000e+01, 9.98714e-01, 4.07749e+00
1765, 1555, 9.02974e+01, 6.93471e+00, 7.67206e+01, 7.67206e+01, -1.90000e+01, 9.98714e-01, 4.08364e+00
1766, 1555, 9.02974e+01, 6.93545e+00, 7.67206e+01, 7.67206e+01, -1.90000e+01, 9.98714e-01, 4.08497e+00
1767, 1556, 9.03554e+01, 6.93627e+00, 7.65316e+01, 7.65316e+01, -1.90000e+01, 9.98715e-01, 4.09292e+00
1768, 1556, 9.03554e+01, 6.93695e+00, 7.65316e+01, 7.65316e+01, -1.90000e+01, 9.98072e-01, 4.09003e+00
1769, 1556, 9.03554e+01, 6.93772e+00, 7.65316e+01, 7.65316e+01, -1.90000e+01, 9.98072e-01, 4.09498e+00
1770, 1556, 9.03554e+01, 6.93836e+00, 7.65316e+01, 7.65316e+01, -1.90000e+01, 9.98072e-01, 4.09275e+00
1771, 1556, 9.03554e+01, 6.93895e+00, 7.65316e+01, 7.65316e+01, -1.90000e+01, 9.98072e-01, 4.09382e+00
1772, 1557, 9.04135e+01, 6.93933e+00, 7.63052e+01, 7.63052e+01, -1.90000e+01, 9.98073e-01, 4.09241e+00
1773, 1557, 9.04135e+01, 6.93983e+00, 7.63052e+01, 7.63052e+01, -1.90000e+01, 9.97431e-01, 4.08758e+00
1774, 1557, 9.04135e+01, 6.94093e+00, 7.63052e+01, 7.63052e+01, -1.90000e+01, 9.97431e-01, 4.09259e+00
1775, 1558, 9.04716e+01, 6.94103e+00, 7.61851e+01, 7.61851e+01, -1.90000e+01, 9.97433e-01, 4.08314e+00
1776, 1558, 9.04716e+01, 6.94150e+00, 7.61851e+01, 7.61851e+01, -1.90000e+01, 9.97433e-01, 4.08762e+00
1777, 1558, 9.04716e+01, 6.94243e+00, 7.61851e+01, 7.61851e+01, -1.90000e+01, 9.97433e-01, 4.09088e+00
1778, 1558, 9.04716e+01, 6.94340e+00, 7.61851e+01, 7.61851e+01, -1.90000e+01, 9.97433e-01, 4.09040e+00
1779, 1559, 9.05296e+01, 6.94397e+00, 7.58023e+01, 7.58023e+01, -1.90000e+01, 9.97434e-01, 4.10063e+00
1780, 1559, 9.05296e+01, 6.94512e+00, 7.58023e+01, 7.58023e+01, -1.90000e+01, 9.96793e-01, 4.09965e+00
1781, 1559, 9.05296e+01, 6.94564e+00, 7.58023e+01, 7.58023e+01, -1.90000e+01, 9.96793e-01, 4.09602e+00
1782, 1559, 9.05296e+01, 6.94623e+00, 7.58023e+01, 7.58023e+01, -1.90000e+01, 9.96793e-01, 4.09619e+00
1783, 1559, 9.05296e+01, 6.94584e+00, 7.58023e+01, 7.58023e+01, -1.90000e+01, 9.97434e-01, 4.08688e+00
1784, 1559, 9.05296e+01, 6.94546e+00, 7.58023e+01, 7.58023e+01, -1.90000e+01, 9.97434e-01, 4.09012e+00
1785, 1559, 9.05296e+01, 6.94525e+00, 7.58023e+01, 7.58023e+01, -1.90000e+01, 9.97434e-01, 4.09509e+00
1786, 1560, 9.05877e+01, 6.94452e+00, 7.48269e+01, 7.48269e+01, -1.90000e+01, 9.97436e-01, 4.09028e+00
1787, 1560, 9.05877e+01, 6.94487e+00, 7.48269e+01, 7.48269e+01, -1.90000e+01, 9.96795e-01, 4.09278e+00
1788, 1560, 9.05877e+01, 6.94471e+00, 7.48269e+01, 7.48269e+01, -1.90000e+01, 9.97436e-01, 4.08245e+00
1789, 1560, 9.05877e+01, 6.94525e+00, 7.48269e+01, 7.48269e+01, -1.90000e+01, 9.97436e-01, 4.09678e+00
1790, 1560, 9.05877e+01, 6.94570e+00, 7.48269e+01, 7.48269e+01, -1.90000e+01, 9.97436e-01, 4.09170e+00
1791, 1560, 9.05877e+01, 6.94596e+00, 7.48269e+01, 7.48269e+01, -1.90000e+01, 9.97436e-01, 4.09694e+00
1792, 1560, 9.05877e+01, 6.94564e+00, 7.48269e+01, 7.48269e+01, -1.90000e+01, 9.97436e-01, 4.09018e+00
1793, 1560, 9.05877e+01, 6.94570e+00, 7.48269e+01, 7.48269e+01, -1.90000e+01, 9.97436e-01, 4.09837e+00
1794, 1560, 9.05877e+01, 6.94555e+00, 7.48269e+01, 7.48269e+01, -1.90000e+01, 9.98077e-01, 4.09117e+00
1795, 1561, 9.06458e+01, 6.94452e+00, 7.49321e+01, 7.49321e+01, -1.90000e+01, 9.98078e-01, 4.09037e+00
1796, 1563, 9.07619e+01, 6.94413e+00, 7.38236e+01, 7.38236e+01, -1.90000e+01, 9.97441e-01, 4.09785e+00
1797, 1563, 9.07619e+01, 6.94438e+00, 7.38236e+01, 7.38236e+01, -1.90000e+01, 9.96161e-01, 4.09865e+00
1798, 1564, 9.08200e+01, 6.94351e+00, 7.32198e+01, 7.32198e+01, -1.90000e+01, 9.96164e-01, 4.10131e+00
1799, 1565, 9.08781e+01, 6.94372e+00, 7.15012e+01, 7.15012e+01, -1.90000e+01, 9.95527e-01, 4.10843e+00
1800, 1565, 9.08781e+01, 6.94523e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96166e-01, 4.11883e+00
1801, 1566, 9.09361e+01, 6.94832e+00, 7.13289e+01, 7.13289e+01, -1.70000e+01, 9.96169e-01, 4.12364e+00
1802, 1566, 9.09361e+01, 6.95013e+00, 7.13289e+01, 7.13289e+01, -1.70000e+01, 9.95530e-01, 4.11877e+00
1803, 1566, 9.09361e+01, 6.95120e+00, 7.13289e+01, 7.13289e+01, -1.70000e+01, 9.95530e-01, 4.11314e+00
1804, 1566, 9.09361e+01, 6.95215e+00, 7.13289e+01, 7.13289e+01, -1.70000e+01, 9.95530e-01, 4.11211e+00
1805, 1566, 9.09361e+01, 6.95031e+00, 7.13289e+01, 7.13289e+01, -1.70000e+01, 9.95530e-01, 4.10711e+00
1806, 1566, 9.09361e+01, 6.94861e+00, 7.13289e+01, 7.13289e+01, -1.70000e+01, 9.95530e-01, 4.09792e+00
1807, 1566, 9.09361e+01, 6.94630e+00, 7.13289e+01, 7.13289e+01, -1.70000e+01, 9.96169e-01, 4.10509e+00
1808, 1566, 9.09361e+01, 6.94471e+00, 7.13289e+01, 7.13289e+01, -1.70000e+01, 9.96807e-01, 4.09783e+00
1809, 1566, 9.09361e+01, 6.94348e+00, 7.13289e+01, 7.13289e+01, -1.70000e+01, 9.97446e-01, 4.09772e+00
1810, 1566, 9.09361e+01, 6.94348e+00, 7.13289e+01, 7.13289e+01, -1.70000e+01, 9.97446e-01, 4.10068e+00
1811, 1566, 9.09361e+01, 6.94298e+00, 7.13289e+01, 7.13289e+01, -1.70000e+01, 9.98084e-01, 4.09780e+00
1812, 1566, 9.09361e+01, 6.94320e+00, 7.13289e+01, 7.13289e+01, -1.70000e+01, 9.98084e-01, 4.10531e+00
1813, 1567, 9.09942e+01, 6.94336e+00, 7.04464e+01, 7.04464e+01, -1.70000e+01, 9.98086e-01, 4.11094e+00
1814, 1567, 9.09942e+01, 6.94340e+00, 7.04464e+01, 7.04464e+01, -1.70000e+01, 9.97447e-01, 4.10336e+00
1815, 1567, 9.09942e+01, 6.94318e+00, 7.04464e+01, 7.04464e+01, -1.70000e+01, 9.97447e-01, 4.10471e+00
1816, 1567, 9.09942e+01, 6.94357e+00, 7.04464e+01, 7.04464e+01, -1.70000e+01, 9.98086e-01, 4.10903e+00
1817, 1567, 9.09942e+01, 6.94165e+00, 7.04464e+01, 7.04464e+01, -1.70000e+01, 9.98086e-01, 4.11319e+00
1818, 1567, 9.09942e+01, 6.93976e+00, 7.04464e+01, 7.04464e+01, -1.70000e+01, 9.98086e-01, 4.11066e+00
1819, 1568, 9.10523e+01, 6.93993e+00, 7.07724e+01, 7.07724e+01, -1.70000e+01, 9.98724e-01, 4.11499e+00
1820, 1570, 9.11684e+01, 6.93957e+00, 6.91045e+01, 6.91045e+01, -1.70000e+01, 9.98089e-01, 4.11142e+00
1821, 1570, 9.11684e+01, 6.94220e+00, 6.91045e+01, 6.91045e+01, -1.70000e+01, 9.96815e-01, 4.11747e+00
1822, 1571, 9.12265e+01, 6.94430e+00, 6.83149e+01, 6.83149e+01, -1.70000e+01, 9.96817e-01, 4.12199e+00
1823, 1571, 9.12265e+01, 6.94731e+00, 6.83149e+01, 6.83149e+01, -1.70000e+01, 9.96181e-01, 4.12487e+00
1824, 1571, 9.12265e+01, 6.95255e+00, 6.83149e+01, 6.83149e+01, -1.70000e+01, 9.96181e-01, 4.13510e+00
1825, 1571, 9.12265e+01, 6.95629e+00, 6.83149e+01, 6.83149e+01, -1.70000e+01, 9.97454e-01, 4.13799e+00
1826, 1571, 9.12265e+01, 6.96049e+00, 6.83149e+01, 6.83149e+01, -1.70000e+01, 9.97454e-01, 4.13474e+00
1827, 1571, 9.12265e+01, 6.96433e+00, 6.83149e+01, 6.83149e+01, -1.70000e+01, 9.97454e-01, 4.12701e+00
1828, 1571, 9.12265e+01, 6.96539e+00, 6.83149e+01, 6.83149e+01, -1.70000e+01, 9.97454e-01, 4.12472e+00
1829, 1572, 9.12845e+01, 6.95602e+00, 6.70776e+01, 6.70776e+01, -1.70000e+01, 9.97455e-01, 4.11819e+00
1830, 1572, 9.12845e+01, 6.95596e+00, 6.70776e+01, 6.70776e+01, -1.70000e+01, 9.96819e-01, 4.11892e+00
1831, 1572, 9.12845e+01, 6.95698e+00, 6.70776e+01, 6.70776e+01, -1.70000e+01, 9.96819e-01, 4.11516e+00
1832, 1573, 9.13426e+01, 6.96003e+00, 6.61011e+01, 6.61011e+01, -1.70000e+01, 9.98093e-01, 4.13272e+00
1833, 1573, 9.13426e+01, 6.96207e+00, 6.61011e+01, 6.61011e+01, -1.70000e+01, 9.97457e-01, 4.12344e+00
1834, 1574, 9.14007e+01, 6.96327e+00, 6.60198e+01, 6.60198e+01, -1.70000e+01, 9.97459e-01, 4.12651e+00
1835, 1575, 9.14587e+01, 6.96036e+00, 6.57053e+01, 6.57053e+01, -1.70000e+01, 9.96825e-01, 4.12836e+00
1836, 1575, 9.14587e+01, 6.95698e+00, 6.57053e+01, 6.57053e+01, -1.70000e+01, 9.96190e-01, 4.13377e+00
1837, 1575, 9.14587e+01, 6.95421e+00, 6.57053e+01, 6.57053e+01, -1.70000e+01, 9.96190e-01, 4.13524e+00
1838, 1576, 9.15168e+01, 6.95621e+00, 6.53563e+01, 6.53563e+01, -1.70000e+01, 9.96193e-01, 4.14342e+00
1839, 1576, 9.15168e+01, 6.95678e+00, 6.53563e+01, 6.53563e+01, -1.70000e+01, 9.96193e-01, 4.14123e+00
1840, 1576, 9.15168e+01, 6.95657e+00, 6.53563e+01, 6.53563e+01, -1.70000e+01, 9.96193e-01, 4.12909e+00
1841, 1576, 9.15168e+01, 6.95743e+00, 6.53563e+01, 6.53563e+01, -1.70000e+01, 9.96827e-01, 4.13703e+00
1842, 1576, 9.15168e+01, 6.95710e+00, 6.53563e+01, 6.53563e+01, -1.70000e+01, 9.96827e-01, 4.12770e+00
1843, 1576, 9.15168e+01, 6.95643e+00, 6.53563e+01, 6.53563e+01, -1.70000e+01, 9.96827e-01, 4.13151e+00
1844, 1577, 9.15749e+01, 6.95488e+00, 6.52120e+01, 6.52120e+01, -1.70000e+01, 9.96829e-01, 4.13301e+00
1845, 1577, 9.15749e+01, 6.95308e+00, 6.52120e+01, 6.52120e+01, -1.70000e+01, 9.96195e-01, 4.13573e+00
1846, 1578, 9.16329e+01, 6.95030e+00, 6.48347e+01, 6.48347e+01, -1.70000e+01, 9.97465e-01, 4.13875e+00
1847, 1578, 9.16329e+01, 6.94457e+00, 6.48347e+01, 6.48347e+01, -1.70000e+01, 9.96831e-01, 4.13642e+00
1848, 1578, 9.16329e+01, 6.93965e+00, 6.48347e+01, 6.48347e+01, -1.70000e+01, 9.96831e-01, 4.13677e+00
1849, 1578, 9.16329e+01, 6.93912e+00, 6.48347e+01, 6.48347e+01, -1.70000e+01, 9.98099e-01, 4.13785e+00
1850, 1578, 9.16329e+01, 6.93949e+00, 6.48347e+01, 6.48347e+01, -1.70000e+01, 9.98099e-01, 4.13803e+00
1851, 1578, 9.16329e+01, 6.93991e+00, 6.48347e+01, 6.48347e+01, -1.70000e+01, 9.98099e-01, 4.14056e+00
1852, 1578, 9.16329e+01, 6.94027e+00, 6.48347e+01, 6.48347e+01, -1.70000e+01, 9.98099e-01, 4.13969e+00
1853, 1578, 9.16329e+01, 6.94059e+00, 6.48347e+01, 6.48347e+01, -1.70000e+01, 9.98099e-01, 4.13991e+00
1854, 1578, 9.16329e+01, 6.94025e+00, 6.48347e+01, 6.48347e+01, -1.70000e+01, 9.98099e-01, 4.13391e+00
1855, 1578, 9.16329e+01, 6.93990e+00, 6.48347e+01, 6.48347e+01, -1.70000e+01, 9.98099e-01, 4.13677e+00
1856, 1579, 9.16910e+01, 6.93930e+00, 6.47766e+01, 6.47766e+01, -1.70000e+01, 9.98100e-01, 4.13394e+00
1857, 1579, 9.16910e+01, 6.93977e+00, 6.47766e+01, 6.47766e+01, -1.70000e+01, 9.97467e-01, 4.14554e+00
1858, 1579, 9.16910e+01, 6.93997e+00, 6.47766e+01, 6.47766e+01, -1.70000e+01, 9.97467e-01, 4.14110e+00
1859, 1580, 9.17491e+01, 6.93953e+00, 6.47418e+01, 6.47418e+01, -1.70000e+01, 9.98101e-01, 4.14508e+00
1860, 1580, 9.17491e+01, 6.93848e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97468e-01, 4.14044e+00
