controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2953, 2518, 7.98291e+01, 7.18853e+00, 2.00577e+02, 2.00577e+02, 7.20000e+01, 9.98411e-01, 6.61192e+00
2954, 2518, 7.98291e+01, 7.18899e+00, 2.00577e+02, 2.00577e+02, 7.20000e+01, 9.98809e-01, 6.60472e+00
2955, 2518, 7.98291e+01, 7.18824e+00, 2.00577e+02, 2.00577e+02, 7.20000e+01, 9.98809e-01, 6.59805e+00
2956, 2519, 7.98608e+01, 7.18753e+00, 2.02761e+02, 2.02761e+02, 7.20000e+01, 9.99206e-01, 6.60593e+00
2957, 2520, 7.98925e+01, 7.18878e+00, 2.04780e+02, 2.04780e+02, 7.20000e+01, 9.98810e-01, 6.61808e+00
2958, 2520, 7.98925e+01, 7.19273e+00, 2.04289e+02, 2.04289e+02, 7.20000e+01, 9.98413e-01, 6.60837e+00
2959, 2520, 7.98925e+01, 7.19259e+00, 2.04289e+02, 2.04289e+02, 7.20000e+01, 9.98413e-01, 6.60508e+00
2960, 2520, 7.98925e+01, 7.19240e+00, 2.04289e+02, 2.04289e+02, 7.20000e+01, 9.98810e-01, 6.60649e+00
2961, 2520, 7.98925e+01, 7.19199e+00, 2.04289e+02, 2.04289e+02, 7.20000e+01, 9.98810e-01, 6.60501e+00
2962, 2521, 7.99242e+01, 7.19154e+00, 2.04234e+02, 2.04234e+02, 7.20000e+01, 9.98810e-01, 6.60643e+00
2963, 2521, 7.99242e+01, 7.19041e+00, 2.04234e+02, 2.04234e+02, 7.20000e+01, 9.98810e-01, 6.60467e+00
2964, 2523, 7.99876e+01, 7.17698e+00, 2.05570e+02, 2.05570e+02, 7.20000e+01, 9.99207e-01, 6.61312e+00
2965, 2524, 8.00193e+01, 7.17844e+00, 2.04752e+02, 2.04752e+02, 7.20000e+01, 9.98811e-01, 6.62034e+00
2966, 2524, 8.00193e+01, 7.18084e+00, 2.04752e+02, 2.04752e+02, 7.20000e+01, 9.98415e-01, 6.62280e+00
2967, 2524, 8.00193e+01, 7.18331e+00, 2.04752e+02, 2.04752e+02, 7.20000e+01, 9.98415e-01, 6.62732e+00
2968, 2524, 8.00193e+01, 7.18484e+00, 2.04752e+02, 2.04752e+02, 7.20000e+01, 9.98415e-01, 6.62253e+00
2969, 2525, 8.00510e+01, 7.18677e+00, 2.07671e+02, 2.07671e+02, 7.20000e+01, 9.98812e-01, 6.62877e+00
2970, 2525, 8.00510e+01, 7.18903e+00, 2.07671e+02, 2.07671e+02, 7.20000e+01, 9.98416e-01, 6.63198e+00
2971, 2525, 8.00510e+01, 7.18883e+00, 2.07671e+02, 2.07671e+02, 7.20000e+01, 9.98812e-01, 6.62362e+00
2972, 2525, 8.00510e+01, 7.18869e+00, 2.07671e+02, 2.07671e+02, 7.20000e+01, 9.98812e-01, 6.61658e+00
2973, 2525, 8.00510e+01, 7.18795e+00, 2.08817e+02, 2.08817e+02, 7.20000e+01, 9.98812e-01, 6.61747e+00
2974, 2525, 8.00510e+01, 7.18682e+00, 2.07671e+02, 2.07671e+02, 7.20000e+01, 9.99208e-01, 6.61430e+00
2975, 2525, 8.00510e+01, 7.18635e+00, 2.07671e+02, 2.07671e+02, 7.20000e+01, 9.99208e-01, 6.61430e+00
2976, 2525, 8.00510e+01, 7.18619e+00, 2.07671e+02, 2.07671e+02, 7.20000e+01, 9.99604e-01, 6.62188e+00
2977, 2525, 8.00510e+01, 7.18596e+00, 2.07671e+02, 2.07671e+02, 7.20000e+01, 9.99604e-01, 6.61955e+00
2978, 2526, 8.00827e+01, 7.18602e+00, 2.07725e+02, 2.07725e+02, 7.20000e+01, 9.99604e-01, 6.62459e+00
2979, 2526, 8.00827e+01, 7.18684e+00, 2.07725e+02, 2.07725e+02, 7.20000e+01, 9.99208e-01, 6.62995e+00
2980, 2526, 8.00827e+01, 7.18637e+00, 2.07725e+02, 2.07725e+02, 7.20000e+01, 9.99208e-01, 6.62679e+00
2981, 2527, 8.01144e+01, 7.18686e+00, 2.07889e+02, 2.07889e+02, 7.20000e+01, 9.99209e-01, 6.63571e+00
2982, 2527, 8.01144e+01, 7.18724e+00, 2.09036e+02, 2.09036e+02, 7.20000e+01, 9.98813e-01, 6.63329e+00
2983, 2527, 8.01144e+01, 7.19114e+00, 2.08653e+02, 2.08653e+02, 7.20000e+01, 9.98813e-01, 6.62958e+00
2984, 2527, 8.01144e+01, 7.19096e+00, 2.08653e+02, 2.08653e+02, 7.20000e+01, 9.98813e-01, 6.62726e+00
2985, 2527, 8.01144e+01, 7.19079e+00, 2.08653e+02, 2.08653e+02, 7.20000e+01, 9.98813e-01, 6.62848e+00
2986, 2527, 8.01144e+01, 7.19063e+00, 2.08653e+02, 2.08653e+02, 7.20000e+01, 9.99209e-01, 6.62480e+00
2987, 2527, 8.01144e+01, 7.18982e+00, 2.08653e+02, 2.08653e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00
2988, 2527, 8.01144e+01, 7.18904e+00, 2.08653e+02, 2.08653e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00
2989, 2527, 8.01144e+01, 7.18824e+00, 2.08653e+02, 2.08653e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00
2990, 2527, 8.01144e+01, 7.18789e+00, 2.08653e+02, 2.08653e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00
2991, 2527, 8.01144e+01, 7.18786e+00, 2.08653e+02, 2.08653e+02, 7.20000e+01, 1.00000e+00, 6.63005e+00
2992, 2527, 8.01144e+01, 7.18785e+00, 2.08653e+02, 2.08653e+02, 7.20000e+01, 1.00000e+00, 6.63005e+00
2993, 2528, 8.01461e+01, 7.18785e+00, 2.08599e+02, 2.08599e+02, 7.20000e+01, 1.00000e+00, 6.63267e+00
2994, 2529, 8.01778e+01, 7.18795e+00, 2.09046e+02, 2.09046e+02, 7.20000e+01, 9.99605e-01, 6.63559e+00
2995, 2529, 8.01778e+01, 7.18853e+00, 2.09046e+02, 2.09046e+02, 7.20000e+01, 9.99209e-01, 6.63751e+00
2996, 2530, 8.02095e+01, 7.17633e+00, 2.07900e+02, 2.07900e+02, 7.20000e+01, 9.99209e-01, 6.63766e+00
2997, 2530, 8.02095e+01, 7.17849e+00, 2.07900e+02, 2.07900e+02, 7.20000e+01, 9.99209e-01, 6.63966e+00
2998, 2531, 8.02412e+01, 7.18054e+00, 2.07627e+02, 2.07627e+02, 7.20000e+01, 9.99210e-01, 6.64733e+00
2999, 2531, 8.02412e+01, 7.18288e+00, 2.07627e+02, 2.07627e+02, 7.20000e+01, 9.98815e-01, 6.64707e+00
3000, 2531, 8.02412e+01, 7.18516e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98815e-01, 6.65400e+00
3001, 2532, 8.02729e+01, 7.18775e+00, 2.07572e+02, 2.07572e+02, 7.20000e+01, 9.98815e-01, 6.65820e+00
3002, 2532, 8.02729e+01, 7.18959e+00, 2.07572e+02, 2.07572e+02, 7.20000e+01, 9.98420e-01, 6.64991e+00
3003, 2533, 8.03046e+01, 7.19023e+00, 2.06893e+02, 2.06893e+02, 7.20000e+01, 9.98421e-01, 6.64673e+00
3004, 2533, 8.03046e+01, 7.18995e+00, 2.06893e+02, 2.06893e+02, 7.20000e+01, 9.98026e-01, 6.63919e+00
3005, 2533, 8.03046e+01, 7.17829e+00, 2.06893e+02, 2.06893e+02, 7.20000e+01, 9.98816e-01, 6.64697e+00
3006, 2533, 8.03046e+01, 7.17996e+00, 2.06893e+02, 2.06893e+02, 7.20000e+01, 9.98816e-01, 6.64452e+00
3007, 2533, 8.03046e+01, 7.18095e+00, 2.06893e+02, 2.06893e+02, 7.20000e+01, 9.98816e-01, 6.64417e+00
3008, 2533, 8.03046e+01, 7.18154e+00, 2.06893e+02, 2.06893e+02, 7.20000e+01, 9.98816e-01, 6.64857e+00
3009, 2533, 8.03046e+01, 7.18242e+00, 2.06893e+02, 2.06893e+02, 7.20000e+01, 9.98816e-01, 6.64445e+00
3010, 2533, 8.03046e+01, 7.18431e+00, 2.06893e+02, 2.06893e+02, 7.20000e+01, 9.98816e-01, 6.64364e+00
3011, 2534, 8.03363e+01, 7.18539e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 9.98816e-01, 6.64707e+00
3012, 2534, 8.03363e+01, 7.18561e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 9.98421e-01, 6.64406e+00
3013, 2534, 8.03363e+01, 7.18637e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 9.98816e-01, 6.64872e+00
3014, 2534, 8.03363e+01, 7.18569e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 9.99211e-01, 6.64661e+00
3015, 2534, 8.03363e+01, 7.18187e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 9.99211e-01, 6.64621e+00
3016, 2534, 8.03363e+01, 7.17799e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 9.99211e-01, 6.64055e+00
3017, 2534, 8.03363e+01, 7.17581e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00
3018, 2534, 8.03363e+01, 7.17546e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00
3019, 2534, 8.03363e+01, 7.17546e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00
3020, 2534, 8.03363e+01, 7.17545e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00
3021, 2534, 8.03363e+01, 7.17545e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00
3022, 2534, 8.03363e+01, 7.17545e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00
3023, 2534, 8.03363e+01, 7.17545e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00
3024, 2534, 8.03363e+01, 7.17545e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00
3025, 2534, 8.03363e+01, 7.17545e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00
3026, 2534, 8.03363e+01, 7.17545e+00, 2.05365e+02, 2.05365e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00
3027, 2535, 8.03680e+01, 7.17545e+00, 2.05201e+02, 2.05201e+02, 7.20000e+01, 1.00000e+00, 6.65367e+00
3028, 2535, 8.03680e+01, 7.17559e+00, 2.05201e+02, 2.05201e+02, 7.20000e+01, 9.99606e-01, 6.65416e+00
3029, 2535, 8.03680e+01, 7.17576e+00, 2.05201e+02, 2.05201e+02, 7.20000e+01, 9.99606e-01, 6.65508e+00
3030, 2535, 8.03680e+01, 7.17589e+00, 2.05201e+02, 2.05201e+02, 7.20000e+01, 9.99606e-01, 6.65506e+00
3031, 2535, 8.03680e+01, 7.17560e+00, 2.05201e+02, 2.05201e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00
3032, 2535, 8.03680e+01, 7.17546e+00, 2.05201e+02, 2.05201e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00
3033, 2535, 8.03680e+01, 7.17545e+00, 2.05201e+02, 2.05201e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00
3034, 2536, 8.03997e+01, 7.17545e+00, 2.04546e+02, 2.04546e+02, 7.20000e+01, 1.00000e+00, 6.65367e+00
3035, 2536, 8.03997e+01, 7.17564e+00, 2.04546e+02, 2.04546e+02, 7.20000e+01, 9.99606e-01, 6.65468e+00
3036, 2536, 8.03997e+01, 7.17587e+00, 2.04546e+02, 2.04546e+02, 7.20000e+01, 9.99606e-01, 6.65628e+00
3037, 2536, 8.03997e+01, 7.17581e+00, 2.04546e+02, 2.04546e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00
3038, 2537, 8.04314e+01, 7.17552e+00, 2.04415e+02, 2.04415e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00
3039, 2538, 8.04631e+01, 7.17556e+00, 2.04251e+02, 2.04251e+02, 7.20000e+01, 9.99212e-01, 6.65978e+00
3040, 2538, 8.04631e+01, 7.17577e+00, 2.04251e+02, 2.04251e+02, 7.20000e+01, 9.99212e-01, 6.66012e+00
3041, 2538, 8.04631e+01, 7.17600e+00, 2.04251e+02, 2.04251e+02, 7.20000e+01, 9.99212e-01, 6.66182e+00
3042, 2538, 8.04631e+01, 7.17625e+00, 2.04251e+02, 2.04251e+02, 7.20000e+01, 9.99212e-01, 6.66270e+00
3043, 2538, 8.04631e+01, 7.17647e+00, 2.04251e+02, 2.04251e+02, 7.20000e+01, 9.99212e-01, 6.66340e+00
3044, 2539, 8.04948e+01, 7.17628e+00, 2.04033e+02, 2.04033e+02, 7.20000e+01, 9.99212e-01, 6.66162e+00
3045, 2539, 8.04948e+01, 7.17611e+00, 2.04033e+02, 2.04033e+02, 7.20000e+01, 9.98818e-01, 6.65717e+00
3046, 2539, 8.04948e+01, 7.17585e+00, 2.04033e+02, 2.04033e+02, 7.20000e+01, 9.99212e-01, 6.65367e+00
3047, 2539, 8.04948e+01, 7.17558e+00, 2.04033e+02, 2.04033e+02, 7.20000e+01, 9.99212e-01, 6.65630e+00
3048, 2539, 8.04948e+01, 7.17548e+00, 2.04033e+02, 2.04033e+02, 7.20000e+01, 9.99212e-01, 6.65630e+00
3049, 2539, 8.04948e+01, 7.17546e+00, 2.04033e+02, 2.04033e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00
3050, 2539, 8.04948e+01, 7.17545e+00, 2.04033e+02, 2.04033e+02, 7.20000e+01, 1.00000e+00, 6.65630e+00
3051, 2539, 8.04948e+01, 7.17545e+00, 2.04033e+02, 2.04033e+02, 7.20000e+01, 1.00000e+00, 6.65630e+00
3052, 2541, 8.05582e+01, 7.16304e+00, 2.02609e+02, 2.02609e+02, 7.20000e+01, 1.00000e+00, 6.66417e+00
3053, 2541, 8.05582e+01, 7.16477e+00, 2.02609e+02, 2.02609e+02, 7.20000e+01, 9.99213e-01, 6.66585e+00
3054, 2542, 8.05899e+01, 7.16637e+00, 1.98460e+02, 1.98460e+02, 7.20000e+01, 9.99213e-01, 6.66906e+00
3055, 2542, 8.05899e+01, 7.16915e+00, 1.98460e+02, 1.98460e+02, 7.20000e+01, 9.98820e-01, 6.67150e+00
3056, 2542, 8.05899e+01, 7.17184e+00, 1.98460e+02, 1.98460e+02, 7.20000e+01, 9.98820e-01, 6.68045e+00
3057, 2543, 8.06216e+01, 7.17459e+00, 1.97969e+02, 1.97969e+02, 7.20000e+01, 9.98820e-01, 6.68468e+00
3058, 2543, 8.06216e+01, 7.17746e+00, 1.97969e+02, 1.97969e+02, 7.20000e+01, 9.98427e-01, 6.68910e+00
3059, 2543, 8.06216e+01, 7.18122e+00, 1.97969e+02, 1.97969e+02, 7.20000e+01, 9.98427e-01, 6.69671e+00
3060, 2543, 8.06216e+01, 7.18394e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98427e-01, 6.69101e+00
3061, 2543, 8.06216e+01, 7.18175e+00, 1.97969e+02, 1.97969e+02, 7.20000e+01, 9.98427e-01, 6.67649e+00
3062, 2544, 8.06533e+01, 7.17720e+00, 1.97258e+02, 1.97258e+02, 7.20000e+01, 9.98428e-01, 6.67479e+00
3063, 2545, 8.06850e+01, 7.17156e+00, 1.96603e+02, 1.96603e+02, 7.20000e+01, 9.98035e-01, 6.67529e+00
3064, 2545, 8.06850e+01, 7.16753e+00, 1.96603e+02, 1.96603e+02, 7.20000e+01, 9.97642e-01, 6.67097e+00
3065, 2545, 8.06850e+01, 7.16588e+00, 1.96603e+02, 1.96603e+02, 7.20000e+01, 9.98035e-01, 6.67416e+00
3066, 2546, 8.07167e+01, 7.16466e+00, 1.96003e+02, 1.96003e+02, 7.20000e+01, 9.98429e-01, 6.67786e+00
3067, 2546, 8.07167e+01, 7.16717e+00, 1.98295e+02, 1.98295e+02, 7.20000e+01, 9.97643e-01, 6.67734e+00
3068, 2546, 8.07167e+01, 7.17121e+00, 1.98295e+02, 1.98295e+02, 7.20000e+01, 9.98036e-01, 6.68109e+00
3069, 2547, 8.07485e+01, 7.17480e+00, 1.98418e+02, 1.98418e+02, 7.20000e+01, 9.98430e-01, 6.68662e+00
3070, 2547, 8.07485e+01, 7.19169e+00, 1.97772e+02, 1.97772e+02, 7.20000e+01, 9.98037e-01, 6.68870e+00
3071, 2547, 8.07485e+01, 7.19236e+00, 1.97772e+02, 1.97772e+02, 7.20000e+01, 9.98037e-01, 6.68818e+00
3072, 2547, 8.07485e+01, 7.19184e+00, 1.97772e+02, 1.97772e+02, 7.20000e+01, 9.98430e-01, 6.67901e+00
3073, 2547, 8.07485e+01, 7.19139e+00, 1.97772e+02, 1.97772e+02, 7.20000e+01, 9.98430e-01, 6.68366e+00
3074, 2548, 8.07802e+01, 7.19007e+00, 1.97141e+02, 1.97141e+02, 7.20000e+01, 9.98430e-01, 6.68036e+00
3075, 2548, 8.07802e+01, 7.18950e+00, 1.97141e+02, 1.97141e+02, 7.20000e+01, 9.98823e-01, 6.68575e+00
3076, 2548, 8.07802e+01, 7.18910e+00, 1.97141e+02, 1.97141e+02, 7.20000e+01, 9.98823e-01, 6.68708e+00
3077, 2548, 8.07802e+01, 7.18868e+00, 1.97141e+02, 1.97141e+02, 7.20000e+01, 9.98823e-01, 6.68038e+00
3078, 2549, 8.08119e+01, 7.18847e+00, 1.96431e+02, 1.96431e+02, 7.20000e+01, 9.99215e-01, 6.68513e+00
3079, 2550, 8.08436e+01, 7.18863e+00, 1.97476e+02, 1.97476e+02, 7.20000e+01, 9.98824e-01, 6.68624e+00
3080, 2550, 8.08436e+01, 7.18912e+00, 1.97476e+02, 1.97476e+02, 7.20000e+01, 9.98431e-01, 6.68574e+00
3081, 2550, 8.08436e+01, 7.18946e+00, 1.97476e+02, 1.97476e+02, 7.20000e+01, 9.98431e-01, 6.68972e+00
3082, 2550, 8.08436e+01, 7.18971e+00, 1.97476e+02, 1.97476e+02, 7.20000e+01, 9.98824e-01, 6.68902e+00
3083, 2550, 8.08436e+01, 7.18976e+00, 1.97476e+02, 1.97476e+02, 7.20000e+01, 9.99216e-01, 6.68774e+00
3084, 2551, 8.08753e+01, 7.18973e+00, 1.97369e+02, 1.97369e+02, 7.20000e+01, 9.99216e-01, 6.68467e+00
3085, 2551, 8.08753e+01, 7.18901e+00, 1.97369e+02, 1.97369e+02, 7.20000e+01, 9.99216e-01, 6.68287e+00
3086, 2551, 8.08753e+01, 7.18867e+00, 1.97369e+02, 1.97369e+02, 7.20000e+01, 9.99216e-01, 6.68983e+00
3087, 2551, 8.08753e+01, 7.18820e+00, 1.97369e+02, 1.97369e+02, 7.20000e+01, 9.99216e-01, 6.68980e+00
3088, 2551, 8.08753e+01, 7.18823e+00, 1.97369e+02, 1.97369e+02, 7.20000e+01, 9.99608e-01, 6.69256e+00
3089, 2551, 8.08753e+01, 7.18835e+00, 1.97369e+02, 1.97369e+02, 7.20000e+01, 9.99608e-01, 6.69676e+00
3090, 2551, 8.08753e+01, 7.18826e+00, 1.97369e+02, 1.97369e+02, 7.20000e+01, 9.99608e-01, 6.69042e+00
3091, 2553, 8.09387e+01, 7.18805e+00, 1.98555e+02, 1.98555e+02, 7.20000e+01, 9.99608e-01, 6.69567e+00
3092, 2554, 8.09704e+01, 7.18853e+00, 1.98282e+02, 1.98282e+02, 7.20000e+01, 9.98825e-01, 6.70273e+00
3093, 2556, 8.10338e+01, 7.18913e+00, 1.99080e+02, 1.99080e+02, 7.20000e+01, 9.98826e-01, 6.71053e+00
3094, 2556, 8.10338e+01, 7.19010e+00, 1.99080e+02, 1.99080e+02, 7.20000e+01, 9.98044e-01, 6.71194e+00
3095, 2557, 8.10655e+01, 7.17825e+00, 1.97934e+02, 1.97934e+02, 7.20000e+01, 9.98045e-01, 6.71325e+00
3096, 2557, 8.10655e+01, 7.18031e+00, 1.97934e+02, 1.97934e+02, 7.20000e+01, 9.97654e-01, 6.70851e+00
3097, 2557, 8.10655e+01, 7.18234e+00, 1.97934e+02, 1.97934e+02, 7.20000e+01, 9.98436e-01, 6.70580e+00
3098, 2557, 8.10655e+01, 7.18337e+00, 1.97934e+02, 1.97934e+02, 7.20000e+01, 9.98436e-01, 6.70676e+00
3099, 2557, 8.10655e+01, 7.18424e+00, 1.97934e+02, 1.97934e+02, 7.20000e+01, 9.98827e-01, 6.70808e+00
3100, 2557, 8.10655e+01, 7.18626e+00, 1.97934e+02, 1.97934e+02, 7.20000e+01, 9.98827e-01, 6.71189e+00
3101, 2557, 8.10655e+01, 7.18823e+00, 1.97934e+02, 1.97934e+02, 7.20000e+01, 9.98827e-01, 6.71539e+00
3102, 2558, 8.10972e+01, 7.18818e+00, 1.97224e+02, 1.97224e+02, 7.20000e+01, 9.99218e-01, 6.70660e+00
3103, 2558, 8.10972e+01, 7.18787e+00, 1.97224e+02, 1.97224e+02, 7.20000e+01, 9.98827e-01, 6.70412e+00
3104, 2560, 8.11606e+01, 7.18816e+00, 1.98152e+02, 1.98152e+02, 7.20000e+01, 9.98828e-01, 6.71198e+00
3105, 2561, 8.11923e+01, 7.17585e+00, 1.98145e+02, 1.98145e+02, 7.20000e+01, 9.98048e-01, 6.71768e+00
3106, 2561, 8.11923e+01, 7.17785e+00, 1.96998e+02, 1.96998e+02, 7.20000e+01, 9.97657e-01, 6.72428e+00
3107, 2561, 8.11923e+01, 7.17937e+00, 1.96998e+02, 1.96998e+02, 7.20000e+01, 9.97657e-01, 6.71871e+00
3108, 2561, 8.11923e+01, 7.18016e+00, 1.96998e+02, 1.96998e+02, 7.20000e+01, 9.97657e-01, 6.72005e+00
3109, 2561, 8.11923e+01, 7.18092e+00, 1.96998e+02, 1.96998e+02, 7.20000e+01, 9.98048e-01, 6.71133e+00
3110, 2561, 8.11923e+01, 7.18200e+00, 1.96998e+02, 1.96998e+02, 7.20000e+01, 9.98829e-01, 6.71316e+00
3111, 2561, 8.11923e+01, 7.18398e+00, 1.96998e+02, 1.96998e+02, 7.20000e+01, 9.98829e-01, 6.71633e+00
3112, 2561, 8.11923e+01, 7.18607e+00, 1.96998e+02, 1.96998e+02, 7.20000e+01, 9.98829e-01, 6.71927e+00
3113, 2561, 8.11923e+01, 7.18516e+00, 1.98145e+02, 1.98145e+02, 7.20000e+01, 9.98829e-01, 6.70850e+00
3114, 2561, 8.11923e+01, 7.18825e+00, 1.97981e+02, 1.97981e+02, 7.20000e+01, 9.98829e-01, 6.71270e+00
3115, 2562, 8.12240e+01, 7.17669e+00, 1.97981e+02, 1.97981e+02, 7.20000e+01, 9.99219e-01, 6.71709e+00
3116, 2562, 8.12240e+01, 7.18051e+00, 1.97708e+02, 1.97708e+02, 7.20000e+01, 9.98829e-01, 6.71929e+00
3117, 2562, 8.12240e+01, 7.18219e+00, 1.97708e+02, 1.97708e+02, 7.20000e+01, 9.98829e-01, 6.71932e+00
3118, 2562, 8.12240e+01, 7.18290e+00, 1.97708e+02, 1.97708e+02, 7.20000e+01, 9.98829e-01, 6.71709e+00
3119, 2562, 8.12240e+01, 7.18399e+00, 1.97708e+02, 1.97708e+02, 7.20000e+01, 9.98829e-01, 6.72198e+00
3120, 2562, 8.12240e+01, 7.18531e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98829e-01, 6.72387e+00
3121, 2562, 8.12240e+01, 7.18697e+00, 1.97708e+02, 1.97708e+02, 7.20000e+01, 9.99610e-01, 6.72557e+00
3122, 2562, 8.12240e+01, 7.18815e+00, 1.97708e+02, 1.97708e+02, 7.20000e+01, 9.99610e-01, 6.72393e+00
3123, 2562, 8.12240e+01, 7.18438e+00, 1.97708e+02, 1.97708e+02, 7.20000e+01, 9.99610e-01, 6.71666e+00
3124, 2562, 8.12240e+01, 7.18053e+00, 1.97708e+02, 1.97708e+02, 7.20000e+01, 9.99610e-01, 6.71666e+00
3125, 2563, 8.12557e+01, 7.17722e+00, 1.93996e+02, 1.93996e+02, 7.20000e+01, 9.99610e-01, 6.72191e+00
3126, 2563, 8.12557e+01, 7.17665e+00, 1.93996e+02, 1.93996e+02, 7.20000e+01, 9.99220e-01, 6.71980e+00
3127, 2564, 8.12874e+01, 7.17700e+00, 1.92587e+02, 1.92587e+02, 7.20000e+01, 9.99220e-01, 6.72667e+00
3128, 2564, 8.12874e+01, 7.17768e+00, 1.92587e+02, 1.92587e+02, 7.20000e+01, 9.99220e-01, 6.72943e+00
3129, 2566, 8.13508e+01, 7.17908e+00, 1.90021e+02, 1.90021e+02, 7.20000e+01, 9.99221e-01, 6.73885e+00
3130, 2566, 8.13508e+01, 7.18074e+00, 1.90021e+02, 1.90021e+02, 7.20000e+01, 9.98441e-01, 6.74125e+00
3131, 2566, 8.13508e+01, 7.18245e+00, 1.90021e+02, 1.90021e+02, 7.20000e+01, 9.98441e-01, 6.74501e+00
3132, 2566, 8.13508e+01, 7.18370e+00, 1.90021e+02, 1.90021e+02, 7.20000e+01, 9.98441e-01, 6.74567e+00
3133, 2567, 8.13825e+01, 7.18282e+00, 1.86746e+02, 1.86746e+02, 7.20000e+01, 9.98442e-01, 6.74648e+00
3134, 2567, 8.13825e+01, 7.18277e+00, 1.86746e+02, 1.86746e+02, 7.20000e+01, 9.98052e-01, 6.74008e+00
3135, 2567, 8.13825e+01, 7.18049e+00, 1.86746e+02, 1.86746e+02, 7.20000e+01, 9.98052e-01, 6.72888e+00
3136, 2567, 8.13825e+01, 7.17868e+00, 1.86746e+02, 1.86746e+02, 7.20000e+01, 9.98052e-01, 6.73052e+00
3137, 2567, 8.13825e+01, 7.17763e+00, 1.86746e+02, 1.86746e+02, 7.20000e+01, 9.98442e-01, 6.73208e+00
3138, 2567, 8.13825e+01, 7.17786e+00, 1.86746e+02, 1.86746e+02, 7.20000e+01, 9.99221e-01, 6.73131e+00
3139, 2568, 8.14142e+01, 7.17792e+00, 1.87247e+02, 1.87247e+02, 7.20000e+01, 9.99611e-01, 6.73050e+00
3140, 2568, 8.14142e+01, 7.17784e+00, 1.87247e+02, 1.87247e+02, 7.20000e+01, 9.99221e-01, 6.72838e+00
3141, 2569, 8.14459e+01, 7.17770e+00, 1.86915e+02, 1.86915e+02, 7.20000e+01, 9.99221e-01, 6.73100e+00
3142, 2569, 8.14459e+01, 7.17736e+00, 1.86915e+02, 1.86915e+02, 7.20000e+01, 9.98832e-01, 6.73463e+00
3143, 2570, 8.14776e+01, 7.17820e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.98833e-01, 6.74366e+00
3144, 2570, 8.14776e+01, 7.17951e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.98833e-01, 6.74912e+00
3145, 2570, 8.14776e+01, 7.18089e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.98833e-01, 6.75450e+00
3146, 2570, 8.14776e+01, 7.18223e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.98833e-01, 6.75889e+00
3147, 2570, 8.14776e+01, 7.18267e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.98833e-01, 6.74902e+00
3148, 2570, 8.14776e+01, 7.18341e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.98833e-01, 6.75291e+00
3149, 2570, 8.14776e+01, 7.18336e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.98833e-01, 6.73815e+00
3150, 2570, 8.14776e+01, 7.18230e+00, 1.86096e+02, 1.86096e+02, 7.20000e+01, 9.98833e-01, 6.74057e+00
