controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2034, 2016, 6.39140e+01, 7.54190e+00, 2.38232e+02, 2.38232e+02, 7.20000e+01, 9.97520e-01, 5.29468e+00, 1.29461e-04, 9.75132e-05
2035, 2016, 6.39140e+01, 7.54517e+00, 2.38505e+02, 2.38505e+02, 7.20000e+01, 9.97520e-01, 5.30742e+00, 1.29461e-04, 9.75132e-05
2036, 2016, 6.39140e+01, 7.54640e+00, 2.36321e+02, 2.36321e+02, 7.20000e+01, 9.97520e-01, 5.29629e+00, 1.29461e-04, 9.75132e-05
2037, 2016, 6.39140e+01, 7.54648e+00, 2.36321e+02, 2.36321e+02, 7.20000e+01, 9.97520e-01, 5.29210e+00, 1.29461e-04, 9.75132e-05
2038, 2016, 6.39140e+01, 7.54563e+00, 2.36321e+02, 2.36321e+02, 7.20000e+01, 9.97520e-01, 5.29037e+00, 1.29461e-04, 9.75132e-05
2039, 2017, 6.39457e+01, 7.54264e+00, 2.36703e+02, 2.36703e+02, 7.20000e+01, 9.98017e-01, 5.28094e+00, 1.29461e-04, 9.75132e-05
2040, 2017, 6.39457e+01, 7.53910e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97521e-01, 5.28474e+00, 9.67979e-05, 9.75132e-05
2041, 2017, 6.39457e+01, 7.53687e+00, 2.36703e+02, 2.36703e+02, 7.20000e+01, 9.97521e-01, 5.28571e+00, 9.67979e-05, 9.75132e-05
2042, 2016, 6.39140e+01, 7.53558e+00, 2.38887e+02, 2.38887e+02, 7.20000e+01, 9.99008e-01, 5.28215e+00, 9.67979e-05, 9.75132e-05
2043, 2016, 6.39140e+01, 7.53516e+00, 2.38887e+02, 2.38887e+02, 7.20000e+01, 9.99504e-01, 5.27832e+00, 9.67979e-05, 9.75132e-05
2044, 2016, 6.39140e+01, 7.53510e+00, 2.38887e+02, 2.38887e+02, 7.20000e+01, 1.00000e+00, 5.28094e+00, 9.67979e-05, 9.75132e-05
2045, 2016, 6.39140e+01, 7.53510e+00, 2.38887e+02, 2.38887e+02, 7.20000e+01, 1.00000e+00, 5.28094e+00, 9.67979e-05, 9.75132e-05
2046, 2018, 6.39774e+01, 7.53510e+00, 2.36976e+02, 2.36976e+02, 7.20000e+01, 1.00000e+00, 5.29144e+00, 9.67979e-05, 9.75132e-05
2047, 2019, 6.40091e+01, 7.53555e+00, 2.40773e+02, 2.40773e+02, 7.20000e+01, 9.97028e-01, 5.29950e+00, 9.67979e-05, 9.75132e-05
2048, 2019, 6.40091e+01, 7.54457e+00, 2.40773e+02, 2.40773e+02, 7.20000e+01, 9.96038e-01, 5.30092e+00, 9.67979e-05, 9.75132e-05
2049, 2019, 6.40091e+01, 7.55286e+00, 2.40773e+02, 2.40773e+02, 7.20000e+01, 9.96038e-01, 5.31148e+00, 9.67979e-05, 9.75132e-05
2050, 2019, 6.40091e+01, 7.57063e+00, 2.40912e+02, 2.40912e+02, 7.20000e+01, 9.96533e-01, 5.31753e+00, 9.67979e-05, 9.75132e-05
2051, 2021, 6.40725e+01, 7.57411e+00, 2.41894e+02, 2.41894e+02, 7.20000e+01, 9.96536e-01, 5.31228e+00, 9.67979e-05, 9.75132e-05
2052, 2022, 6.41042e+01, 7.56579e+00, 2.41599e+02, 2.41599e+02, 7.20000e+01, 9.95549e-01, 5.31306e+00, 9.67979e-05, 9.75132e-05
2053, 2023, 6.41359e+01, 7.56838e+00, 2.43182e+02, 2.43182e+02, 7.20000e+01, 9.95551e-01, 5.30250e+00, 9.67979e-05, 9.75132e-05
2054, 2024, 6.41676e+01, 7.57176e+00, 2.43673e+02, 2.43673e+02, 7.20000e+01, 9.95553e-01, 5.30639e+00, 9.67979e-05, 9.75132e-05
2055, 2024, 6.41676e+01, 7.57544e+00, 2.43673e+02, 2.43673e+02, 7.20000e+01, 9.95059e-01, 5.31058e+00, 9.67979e-05, 9.75132e-05
2056, 2024, 6.41676e+01, 7.57895e+00, 2.43673e+02, 2.43673e+02, 7.20000e+01, 9.96542e-01, 5.30402e+00, 9.67979e-05, 9.75132e-05
2057, 2025, 6.41993e+01, 7.58012e+00, 2.45475e+02, 2.45475e+02, 7.20000e+01, 9.96543e-01, 5.29361e+00, 9.67979e-05, 9.75132e-05
2058, 2025, 6.41993e+01, 7.58313e+00, 2.45475e+02, 2.45475e+02, 7.20000e+01, 9.97037e-01, 5.30408e+00, 9.67979e-05, 9.75132e-05
2059, 2026, 6.42310e+01, 7.58001e+00, 2.45966e+02, 2.45966e+02, 7.20000e+01, 9.97532e-01, 5.29410e+00, 9.67979e-05, 9.75132e-05
2060, 2026, 6.42310e+01, 7.57541e+00, 2.45966e+02, 2.45966e+02, 7.20000e+01, 9.97038e-01, 5.30080e+00, 9.67979e-05, 9.75132e-05
2061, 2027, 6.42627e+01, 7.58058e+00, 2.46894e+02, 2.46894e+02, 7.20000e+01, 9.97040e-01, 5.30250e+00, 9.67979e-05, 9.75132e-05
2062, 2029, 6.43261e+01, 7.56987e+00, 2.46840e+02, 2.46840e+02, 7.20000e+01, 9.97043e-01, 5.30560e+00, 9.67979e-05, 9.75132e-05
2063, 2030, 6.43578e+01, 7.57229e+00, 2.45748e+02, 2.45748e+02, 7.20000e+01, 9.96552e-01, 5.32255e+00, 9.67979e-05, 9.75132e-05
2064, 2030, 6.43578e+01, 7.57400e+00, 2.45748e+02, 2.45748e+02, 7.20000e+01, 9.96552e-01, 5.32169e+00, 9.67979e-05, 9.75132e-05
2065, 2031, 6.43895e+01, 7.57688e+00, 2.44948e+02, 2.44948e+02, 7.20000e+01, 9.97046e-01, 5.32377e+00, 9.67979e-05, 9.75132e-05
2066, 2032, 6.44212e+01, 7.57876e+00, 2.46368e+02, 2.46368e+02, 7.20000e+01, 9.96555e-01, 5.32957e+00, 9.67979e-05, 9.75132e-05
2067, 2032, 6.44212e+01, 7.58308e+00, 2.46368e+02, 2.46368e+02, 7.20000e+01, 9.96555e-01, 5.33940e+00, 9.67979e-05, 9.75132e-05
2068, 2032, 6.44212e+01, 7.58484e+00, 2.46368e+02, 2.46368e+02, 7.20000e+01, 9.96555e-01, 5.32936e+00, 9.67979e-05, 9.75132e-05
2069, 2032, 6.44212e+01, 7.58545e+00, 2.46368e+02, 2.46368e+02, 7.20000e+01, 9.96555e-01, 5.33074e+00, 9.67979e-05, 9.75132e-05
2070, 2032, 6.44212e+01, 7.58659e+00, 2.46368e+02, 2.46368e+02, 7.20000e+01, 9.97047e-01, 5.33147e+00, 9.67979e-05, 9.75132e-05
2071, 2032, 6.44212e+01, 7.58721e+00, 2.45735e+02, 2.45735e+02, 7.20000e+01, 9.97539e-01, 5.32345e+00, 9.67979e-05, 9.75132e-05
2072, 2033, 6.44529e+01, 7.58729e+00, 2.44759e+02, 2.44759e+02, 7.20000e+01, 9.97541e-01, 5.32839e+00, 9.67979e-05, 9.75132e-05
2073, 2033, 6.44529e+01, 7.57869e+00, 2.43504e+02, 2.43504e+02, 7.20000e+01, 9.98032e-01, 5.33555e+00, 9.67979e-05, 9.75132e-05
2074, 2034, 6.44846e+01, 7.56939e+00, 2.43558e+02, 2.43558e+02, 7.20000e+01, 9.97542e-01, 5.33435e+00, 9.67979e-05, 9.75132e-05
2075, 2034, 6.44846e+01, 7.57340e+00, 2.43558e+02, 2.43558e+02, 7.20000e+01, 9.97050e-01, 5.33775e+00, 9.67979e-05, 9.75132e-05
2076, 2035, 6.45163e+01, 7.57420e+00, 2.43722e+02, 2.43722e+02, 7.20000e+01, 9.97052e-01, 5.34977e+00, 9.67979e-05, 9.75132e-05
2077, 2036, 6.45480e+01, 7.57785e+00, 2.43231e+02, 2.43231e+02, 7.20000e+01, 9.96562e-01, 5.35939e+00, 9.67979e-05, 9.75132e-05
2078, 2036, 6.45480e+01, 7.58021e+00, 2.43231e+02, 2.43231e+02, 7.20000e+01, 9.96071e-01, 5.34369e+00, 9.67979e-05, 9.75132e-05
2079, 2037, 6.45797e+01, 7.58022e+00, 2.42630e+02, 2.42630e+02, 7.20000e+01, 9.96564e-01, 5.35659e+00, 9.67979e-05, 9.75132e-05
2080, 2038, 6.46114e+01, 7.58002e+00, 2.43067e+02, 2.43067e+02, 7.20000e+01, 9.96075e-01, 5.36100e+00, 9.67979e-05, 9.75132e-05
2081, 2038, 6.46114e+01, 7.57813e+00, 2.43067e+02, 2.43067e+02, 7.20000e+01, 9.95584e-01, 5.35631e+00, 9.67979e-05, 9.75132e-05
2082, 2038, 6.46114e+01, 7.57636e+00, 2.42903e+02, 2.42903e+02, 7.20000e+01, 9.95584e-01, 5.34419e+00, 9.67979e-05, 9.75132e-05
2083, 2040, 6.46749e+01, 7.56145e+00, 2.43434e+02, 2.43434e+02, 7.20000e+01, 9.96078e-01, 5.35257e+00, 9.67979e-05, 9.75132e-05
2084, 2040, 6.46749e+01, 7.56068e+00, 2.43434e+02, 2.43434e+02, 7.20000e+01, 9.95588e-01, 5.35162e+00, 9.67979e-05, 9.75132e-05
2085, 2040, 6.46749e+01, 7.56007e+00, 2.43434e+02, 2.43434e+02, 7.20000e+01, 9.95588e-01, 5.34980e+00, 9.67979e-05, 9.75132e-05
2086, 2041, 6.47066e+01, 7.54672e+00, 2.41695e+02, 2.41695e+02, 7.20000e+01, 9.96570e-01, 5.34170e+00, 9.67979e-05, 9.75132e-05
2087, 2042, 6.47383e+01, 7.54860e+00, 2.41313e+02, 2.41313e+02, 7.20000e+01, 9.96572e-01, 5.34272e+00, 9.67979e-05, 9.75132e-05
2088, 2042, 6.47383e+01, 7.55092e+00, 2.41313e+02, 2.41313e+02, 7.20000e+01, 9.96572e-01, 5.33852e+00, 9.67979e-05, 9.75132e-05
2089, 2043, 6.47700e+01, 7.55235e+00, 2.40788e+02, 2.40788e+02, 7.20000e+01, 9.96574e-01, 5.34967e+00, 9.67979e-05, 9.75132e-05
2090, 2044, 6.48017e+01, 7.55485e+00, 2.40515e+02, 2.40515e+02, 7.20000e+01, 9.97065e-01, 5.35849e+00, 9.67979e-05, 9.75132e-05
2091, 2045, 6.48334e+01, 7.55232e+00, 2.39478e+02, 2.39478e+02, 7.20000e+01, 9.97066e-01, 5.35935e+00, 9.67979e-05, 9.75132e-05
2092, 2045, 6.48334e+01, 7.55418e+00, 2.39478e+02, 2.39478e+02, 7.20000e+01, 9.97066e-01, 5.36296e+00, 9.67979e-05, 9.75132e-05
2093, 2045, 6.48334e+01, 7.55608e+00, 2.38222e+02, 2.38222e+02, 7.20000e+01, 9.97066e-01, 5.36475e+00, 9.67979e-05, 9.75132e-05
2094, 2045, 6.48334e+01, 7.55753e+00, 2.38277e+02, 2.38277e+02, 7.20000e+01, 9.97066e-01, 5.35964e+00, 9.67979e-05, 9.75132e-05
2095, 2045, 6.48334e+01, 7.55689e+00, 2.38277e+02, 2.38277e+02, 7.20000e+01, 9.97555e-01, 5.35712e+00, 9.67979e-05, 9.75132e-05
2096, 2046, 6.48651e+01, 7.54424e+00, 2.38833e+02, 2.38833e+02, 7.20000e+01, 9.98045e-01, 5.36796e+00, 9.67979e-05, 9.75132e-05
2097, 2046, 6.48651e+01, 7.54517e+00, 2.38833e+02, 2.38833e+02, 7.20000e+01, 9.97556e-01, 5.37075e+00, 9.67979e-05, 9.75132e-05
2098, 2046, 6.48651e+01, 7.54779e+00, 2.38833e+02, 2.38833e+02, 7.20000e+01, 9.97556e-01, 5.37151e+00, 9.67979e-05, 9.75132e-05
2099, 2047, 6.48968e+01, 7.53476e+00, 2.37686e+02, 2.37686e+02, 7.20000e+01, 9.98046e-01, 5.35755e+00, 9.67979e-05, 9.75132e-05
2100, 2047, 6.48968e+01, 7.53672e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97557e-01, 5.36215e+00, 2.43902e-04, 9.75132e-05
2101, 2049, 6.49602e+01, 7.53518e+00, 2.34629e+02, 2.34629e+02, 7.20000e+01, 9.97560e-01, 5.37209e+00, 2.43902e-04, 9.75132e-05
2102, 2051, 6.50236e+01, 7.51967e+00, 2.33319e+02, 2.33319e+02, 7.20000e+01, 9.96587e-01, 5.37806e+00, 2.43902e-04, 9.75132e-05
2103, 2052, 6.50553e+01, 7.52166e+00, 2.34029e+02, 2.34029e+02, 7.20000e+01, 9.96101e-01, 5.39122e+00, 2.43902e-04, 9.75132e-05
2104, 2054, 6.51187e+01, 7.52321e+00, 2.33428e+02, 2.33428e+02, 7.20000e+01, 9.96105e-01, 5.38756e+00, 2.43902e-04, 9.75132e-05
2105, 2054, 6.51187e+01, 7.52662e+00, 2.33428e+02, 2.33428e+02, 7.20000e+01, 9.95131e-01, 5.39343e+00, 2.43902e-04, 9.75132e-05
2106, 2054, 6.51187e+01, 7.53174e+00, 2.33428e+02, 2.33428e+02, 7.20000e+01, 9.95131e-01, 5.40369e+00, 2.43902e-04, 9.75132e-05
2107, 2055, 6.51504e+01, 7.53280e+00, 2.32500e+02, 2.32500e+02, 7.20000e+01, 9.94647e-01, 5.39905e+00, 2.43902e-04, 9.75132e-05
2108, 2055, 6.51504e+01, 7.53850e+00, 2.32500e+02, 2.32500e+02, 7.20000e+01, 9.94161e-01, 5.39392e+00, 2.43902e-04, 9.75132e-05
2109, 2056, 6.51821e+01, 7.52414e+00, 2.30044e+02, 2.30044e+02, 7.20000e+01, 9.94163e-01, 5.40380e+00, 2.43902e-04, 9.75132e-05
2110, 2056, 6.51821e+01, 7.52839e+00, 2.29031e+02, 2.29031e+02, 7.20000e+01, 9.94163e-01, 5.39481e+00, 2.43902e-04, 9.75132e-05
2111, 2056, 6.51821e+01, 7.52803e+00, 2.29031e+02, 2.29031e+02, 7.20000e+01, 9.94650e-01, 5.38577e+00, 2.43902e-04, 9.75132e-05
2112, 2056, 6.51821e+01, 7.52840e+00, 2.29304e+02, 2.29304e+02, 7.20000e+01, 9.95136e-01, 5.39114e+00, 2.43902e-04, 9.75132e-05
2113, 2056, 6.51821e+01, 7.52953e+00, 2.29304e+02, 2.29304e+02, 7.20000e+01, 9.96109e-01, 5.38764e+00, 2.43902e-04, 9.75132e-05
2114, 2057, 6.52138e+01, 7.51504e+00, 2.28428e+02, 2.28428e+02, 7.20000e+01, 9.96111e-01, 5.38074e+00, 2.43902e-04, 9.75132e-05
2115, 2057, 6.52138e+01, 7.51794e+00, 2.28428e+02, 2.28428e+02, 7.20000e+01, 9.96597e-01, 5.38429e+00, 2.43902e-04, 9.75132e-05
2116, 2056, 6.51821e+01, 7.51923e+00, 2.29738e+02, 2.29738e+02, 7.20000e+01, 9.97568e-01, 5.38840e+00, 2.43902e-04, 9.75132e-05
2117, 2058, 6.52455e+01, 7.50608e+00, 2.29328e+02, 2.29328e+02, 7.20000e+01, 9.98056e-01, 5.39012e+00, 2.43902e-04, 9.75132e-05
2118, 2058, 6.52455e+01, 7.50686e+00, 2.30475e+02, 2.30475e+02, 7.20000e+01, 9.96599e-01, 5.39540e+00, 2.43902e-04, 9.75132e-05
2119, 2058, 6.52455e+01, 7.51673e+00, 2.29765e+02, 2.29765e+02, 7.20000e+01, 9.96599e-01, 5.39688e+00, 2.43902e-04, 9.75132e-05
2120, 2058, 6.52455e+01, 7.52196e+00, 2.29765e+02, 2.29765e+02, 7.20000e+01, 9.97085e-01, 5.41318e+00, 2.43902e-04, 9.75132e-05
2121, 2058, 6.52455e+01, 7.52379e+00, 2.30150e+02, 2.30150e+02, 7.20000e+01, 9.97085e-01, 5.40325e+00, 2.43902e-04, 9.75132e-05
2122, 2059, 6.52772e+01, 7.53421e+00, 2.30346e+02, 2.30346e+02, 7.20000e+01, 9.97086e-01, 5.41581e+00, 2.43902e-04, 9.75132e-05
2123, 2059, 6.52772e+01, 7.53264e+00, 2.30346e+02, 2.30346e+02, 7.20000e+01, 9.96600e-01, 5.40962e+00, 2.43902e-04, 9.75132e-05
2124, 2059, 6.52772e+01, 7.52984e+00, 2.30346e+02, 2.30346e+02, 7.20000e+01, 9.96600e-01, 5.40431e+00, 2.43902e-04, 9.75132e-05
2125, 2061, 6.53406e+01, 7.51091e+00, 2.30018e+02, 2.30018e+02, 7.20000e+01, 9.96604e-01, 5.39330e+00, 2.43902e-04, 9.75132e-05
2126, 2062, 6.53723e+01, 7.50971e+00, 2.33575e+02, 2.33575e+02, 7.20000e+01, 9.96120e-01, 5.40616e+00, 2.43902e-04, 9.75132e-05
2127, 2064, 6.54357e+01, 7.48446e+00, 2.32219e+02, 2.32219e+02, 7.20000e+01, 9.96124e-01, 5.40136e+00, 2.43902e-04, 9.75132e-05
2128, 2064, 6.54357e+01, 7.48970e+00, 2.32219e+02, 2.32219e+02, 7.20000e+01, 9.95640e-01, 5.41096e+00, 2.43902e-04, 9.75132e-05
2129, 2064, 6.54357e+01, 7.49542e+00, 2.32219e+02, 2.32219e+02, 7.20000e+01, 9.96609e-01, 5.41038e+00, 2.43902e-04, 9.75132e-05
2130, 2064, 6.54357e+01, 7.50091e+00, 2.32219e+02, 2.32219e+02, 7.20000e+01, 9.96609e-01, 5.41752e+00, 2.43902e-04, 9.75132e-05
2131, 2064, 6.54357e+01, 7.50576e+00, 2.32219e+02, 2.32219e+02, 7.20000e+01, 9.96609e-01, 5.41077e+00, 2.43902e-04, 9.75132e-05
2132, 2064, 6.54357e+01, 7.51008e+00, 2.32492e+02, 2.32492e+02, 7.20000e+01, 9.96609e-01, 5.41963e+00, 2.43902e-04, 9.75132e-05
2133, 2065, 6.54674e+01, 7.51156e+00, 2.32323e+02, 2.32323e+02, 7.20000e+01, 9.97094e-01, 5.41312e+00, 2.43902e-04, 9.75132e-05
2134, 2065, 6.54674e+01, 7.51145e+00, 2.32323e+02, 2.32323e+02, 7.20000e+01, 9.97094e-01, 5.42306e+00, 2.43902e-04, 9.75132e-05
2135, 2066, 6.54991e+01, 7.49486e+00, 2.31176e+02, 2.31176e+02, 7.20000e+01, 9.97096e-01, 5.40792e+00, 2.43902e-04, 9.75132e-05
2136, 2067, 6.55308e+01, 7.49408e+00, 2.31831e+02, 2.31831e+02, 7.20000e+01, 9.96613e-01, 5.41526e+00, 2.43902e-04, 9.75132e-05
2137, 2067, 6.55308e+01, 7.49572e+00, 2.31831e+02, 2.31831e+02, 7.20000e+01, 9.96130e-01, 5.42245e+00, 2.43902e-04, 9.75132e-05
2138, 2067, 6.55308e+01, 7.50121e+00, 2.31231e+02, 2.31231e+02, 7.20000e+01, 9.96613e-01, 5.42278e+00, 2.43902e-04, 9.75132e-05
2139, 2067, 6.55308e+01, 7.50408e+00, 2.31616e+02, 2.31616e+02, 7.20000e+01, 9.96613e-01, 5.43086e+00, 2.43902e-04, 9.75132e-05
2140, 2068, 6.55625e+01, 7.51107e+00, 2.31625e+02, 2.31625e+02, 7.20000e+01, 9.97099e-01, 5.43797e+00, 2.43902e-04, 9.75132e-05
2141, 2069, 6.55942e+01, 7.51284e+00, 2.32225e+02, 2.32225e+02, 7.20000e+01, 9.96617e-01, 5.43740e+00, 2.43902e-04, 9.75132e-05
2142, 2069, 6.55942e+01, 7.51063e+00, 2.32225e+02, 2.32225e+02, 7.20000e+01, 9.96133e-01, 5.41824e+00, 2.43902e-04, 9.75132e-05
2143, 2070, 6.56260e+01, 7.50469e+00, 2.34525e+02, 2.34525e+02, 7.20000e+01, 9.96618e-01, 5.42047e+00, 2.43902e-04, 9.75132e-05
2144, 2071, 6.56577e+01, 7.49904e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.96137e-01, 5.42897e+00, 2.43902e-04, 9.75132e-05
2145, 2071, 6.56577e+01, 7.49480e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.96137e-01, 5.42898e+00, 2.43902e-04, 9.75132e-05
2146, 2071, 6.56577e+01, 7.49288e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.97103e-01, 5.43224e+00, 2.43902e-04, 9.75132e-05
2147, 2072, 6.56894e+01, 7.48096e+00, 2.37582e+02, 2.37582e+02, 7.20000e+01, 9.97104e-01, 5.43634e+00, 2.43902e-04, 9.75132e-05
2148, 2073, 6.57211e+01, 7.48205e+00, 2.38292e+02, 2.38292e+02, 7.20000e+01, 9.96623e-01, 5.42757e+00, 2.43902e-04, 9.75132e-05
2149, 2073, 6.57211e+01, 7.48415e+00, 2.38292e+02, 2.38292e+02, 7.20000e+01, 9.96623e-01, 5.43052e+00, 2.43902e-04, 9.75132e-05
2150, 2074, 6.57528e+01, 7.48538e+00, 2.39111e+02, 2.39111e+02, 7.20000e+01, 9.97107e-01, 5.42774e+00, 2.43902e-04, 9.75132e-05
2151, 2075, 6.57845e+01, 7.48508e+00, 2.39930e+02, 2.39930e+02, 7.20000e+01, 9.97108e-01, 5.43144e+00, 2.43902e-04, 9.75132e-05
2152, 2075, 6.57845e+01, 7.48462e+00, 2.39930e+02, 2.39930e+02, 7.20000e+01, 9.96627e-01, 5.42999e+00, 2.43902e-04, 9.75132e-05
2153, 2077, 6.58479e+01, 7.48543e+00, 2.40366e+02, 2.40366e+02, 7.20000e+01, 9.96630e-01, 5.44122e+00, 2.43902e-04, 9.75132e-05
2154, 2078, 6.58796e+01, 7.48591e+00, 2.40748e+02, 2.40748e+02, 7.20000e+01, 9.97113e-01, 5.44348e+00, 2.43902e-04, 9.75132e-05
2155, 2079, 6.59113e+01, 7.48601e+00, 2.40730e+02, 2.40730e+02, 7.20000e+01, 9.97114e-01, 5.44333e+00, 2.43902e-04, 9.75132e-05
2156, 2079, 6.59113e+01, 7.48322e+00, 2.40730e+02, 2.40730e+02, 7.20000e+01, 9.97114e-01, 5.44338e+00, 2.43902e-04, 9.75132e-05
2157, 2080, 6.59430e+01, 7.48049e+00, 2.42641e+02, 2.42641e+02, 7.20000e+01, 9.97115e-01, 5.44607e+00, 2.43902e-04, 9.75132e-05
2158, 2081, 6.59747e+01, 7.46679e+00, 2.41494e+02, 2.41494e+02, 7.20000e+01, 9.97117e-01, 5.45118e+00, 2.43902e-04, 9.75132e-05
2159, 2081, 6.59747e+01, 7.46955e+00, 2.41494e+02, 2.41494e+02, 7.20000e+01, 9.96636e-01, 5.46007e+00, 2.43902e-04, 9.75132e-05
2160, 2082, 6.60064e+01, 7.47080e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97598e-01, 5.46134e+00, 2.33173e-04, 9.75132e-05
2161, 2083, 6.60381e+01, 7.47121e+00, 2.42313e+02, 2.42313e+02, 7.20000e+01, 9.97600e-01, 5.45834e+00, 2.33173e-04, 9.75132e-05
2162, 2083, 6.60381e+01, 7.47203e+00, 2.42313e+02, 2.42313e+02, 7.20000e+01, 9.97120e-01, 5.46427e+00, 2.33173e-04, 9.75132e-05
2163, 2084, 6.60698e+01, 7.47328e+00, 2.44005e+02, 2.44005e+02, 7.20000e+01, 9.97601e-01, 5.46301e+00, 2.33173e-04, 9.75132e-05
2164, 2084, 6.60698e+01, 7.47515e+00, 2.44005e+02, 2.44005e+02, 7.20000e+01, 9.97601e-01, 5.46090e+00, 2.33173e-04, 9.75132e-05
2165, 2085, 6.61015e+01, 7.47626e+00, 2.44278e+02, 2.44278e+02, 7.20000e+01, 9.97602e-01, 5.46602e+00, 2.33173e-04, 9.75132e-05
2166, 2085, 6.61015e+01, 7.47691e+00, 2.44278e+02, 2.44278e+02, 7.20000e+01, 9.97122e-01, 5.46111e+00, 2.33173e-04, 9.75132e-05
2167, 2085, 6.61015e+01, 7.45045e+00, 2.46134e+02, 2.46134e+02, 7.20000e+01, 9.93765e-01, 5.46575e+00, 2.33173e-04, 9.75132e-05
2168, 2085, 6.61015e+01, 7.46418e+00, 2.46134e+02, 2.46134e+02, 7.20000e+01, 9.92806e-01, 5.47034e+00, 2.33173e-04, 9.75132e-05
2169, 2086, 6.61332e+01, 7.46724e+00, 2.45643e+02, 2.45643e+02, 7.20000e+01, 9.92330e-01, 5.49016e+00, 2.33173e-04, 9.75132e-05
2170, 2086, 6.61332e+01, 7.50858e+00, 2.45172e+02, 2.45172e+02, 7.20000e+01, 9.92330e-01, 5.50057e+00, 2.33173e-04, 9.75132e-05
2171, 2087, 6.61649e+01, 7.51156e+00, 2.45227e+02, 2.45227e+02, 7.20000e+01, 9.92813e-01, 5.51056e+00, 2.33173e-04, 9.75132e-05
2172, 2087, 6.61649e+01, 7.53459e+00, 2.44702e+02, 2.44702e+02, 7.20000e+01, 9.92813e-01, 5.49450e+00, 2.33173e-04, 9.75132e-05
2173, 2087, 6.61649e+01, 7.54732e+00, 2.43690e+02, 2.43690e+02, 7.20000e+01, 9.93292e-01, 5.47721e+00, 2.33173e-04, 9.75132e-05
2174, 2089, 6.62283e+01, 7.53728e+00, 2.44673e+02, 2.44673e+02, 7.20000e+01, 9.92820e-01, 5.46835e+00, 2.33173e-04, 9.75132e-05
2175, 2090, 6.62600e+01, 7.54092e+00, 2.43635e+02, 2.43635e+02, 7.20000e+01, 9.93780e-01, 5.46822e+00, 2.33173e-04, 9.75132e-05
2176, 2090, 6.62600e+01, 7.54254e+00, 2.43635e+02, 2.43635e+02, 7.20000e+01, 9.93780e-01, 5.46498e+00, 2.33173e-04, 9.75132e-05
2177, 2089, 6.62283e+01, 7.54074e+00, 2.43908e+02, 2.43908e+02, 7.20000e+01, 9.94734e-01, 5.47466e+00, 2.33173e-04, 9.75132e-05
2178, 2088, 6.61966e+01, 7.53868e+00, 2.45055e+02, 2.45055e+02, 7.20000e+01, 9.96169e-01, 5.47721e+00, 2.33173e-04, 9.75132e-05
2179, 2088, 6.61966e+01, 7.53333e+00, 2.45055e+02, 2.45055e+02, 7.20000e+01, 9.96169e-01, 5.47401e+00, 2.33173e-04, 9.75132e-05
2180, 2088, 6.61966e+01, 7.53143e+00, 2.45000e+02, 2.45000e+02, 7.20000e+01, 9.97126e-01, 5.46853e+00, 2.33173e-04, 9.75132e-05
2181, 2088, 6.61966e+01, 7.53106e+00, 2.43690e+02, 2.43690e+02, 7.20000e+01, 9.97605e-01, 5.46365e+00, 2.33173e-04, 9.75132e-05
2182, 2089, 6.62283e+01, 7.53141e+00, 2.43526e+02, 2.43526e+02, 7.20000e+01, 9.98085e-01, 5.46328e+00, 2.33173e-04, 9.75132e-05
2183, 2089, 6.62283e+01, 7.52989e+00, 2.43526e+02, 2.43526e+02, 7.20000e+01, 9.97607e-01, 5.46653e+00, 2.33173e-04, 9.75132e-05
2184, 2089, 6.62283e+01, 7.52819e+00, 2.42271e+02, 2.42271e+02, 7.20000e+01, 9.97607e-01, 5.46878e+00, 2.33173e-04, 9.75132e-05
2185, 2089, 6.62283e+01, 7.53076e+00, 2.42435e+02, 2.42435e+02, 7.20000e+01, 9.97607e-01, 5.46761e+00, 2.33173e-04, 9.75132e-05
2186, 2090, 6.62600e+01, 7.51359e+00, 2.41288e+02, 2.41288e+02, 7.20000e+01, 9.97608e-01, 5.48010e+00, 2.33173e-04, 9.75132e-05
2187, 2091, 6.62917e+01, 7.49842e+00, 2.41889e+02, 2.41889e+02, 7.20000e+01, 9.97609e-01, 5.47891e+00, 2.33173e-04, 9.75132e-05
2188, 2091, 6.62917e+01, 7.49847e+00, 2.41889e+02, 2.41889e+02, 7.20000e+01, 9.97131e-01, 5.47831e+00, 2.33173e-04, 9.75132e-05
2189, 2091, 6.62917e+01, 7.50053e+00, 2.41889e+02, 2.41889e+02, 7.20000e+01, 9.98087e-01, 5.48037e+00, 2.33173e-04, 9.75132e-05
2190, 2091, 6.62917e+01, 7.50273e+00, 2.41889e+02, 2.41889e+02, 7.20000e+01, 9.98087e-01, 5.48104e+00, 2.33173e-04, 9.75132e-05
2191, 2091, 6.62917e+01, 7.50329e+00, 2.41889e+02, 2.41889e+02, 7.20000e+01, 9.98087e-01, 5.48049e+00, 2.33173e-04, 9.75132e-05
