controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1521, 322, 1.62922e+01, 9.02106e+00, 3.81590e+01, 3.81590e+01, 3.70000e+01, 2.63975e-01, 6.67997e-01
1522, 324, 1.63934e+01, 8.95105e+00, 4.19932e+01, 4.19932e+01, 3.70000e+01, 3.02469e-01, 6.15299e-01
1523, 324, 1.63934e+01, 8.90704e+00, 4.89705e+01, 4.89705e+01, 3.70000e+01, 3.54938e-01, 6.10406e-01
1524, 320, 1.61911e+01, 8.89470e+00, 5.09954e+01, 5.09954e+01, 3.70000e+01, 3.75000e-01, 5.72476e-01
1525, 318, 1.60899e+01, 8.86521e+00, 5.53937e+01, 5.53937e+01, 3.70000e+01, 4.33962e-01, 5.36580e-01
1526, 319, 1.61405e+01, 8.83661e+00, 6.02577e+01, 6.02577e+01, 3.70000e+01, 4.73354e-01, 5.52927e-01
1527, 319, 1.61405e+01, 8.80642e+00, 6.13935e+01, 6.13935e+01, 3.70000e+01, 5.20376e-01, 5.36113e-01
1528, 318, 1.60899e+01, 8.81318e+00, 6.95769e+01, 6.95769e+01, 3.70000e+01, 5.59748e-01, 5.43922e-01
1529, 319, 1.61405e+01, 8.80165e+00, 7.50414e+01, 7.50414e+01, 3.70000e+01, 5.79937e-01, 6.28914e-01
1530, 319, 1.61405e+01, 8.77962e+00, 8.01729e+01, 8.01729e+01, 3.70000e+01, 5.98746e-01, 6.48770e-01
1531, 317, 1.60393e+01, 8.84129e+00, 8.51575e+01, 8.51575e+01, 3.70000e+01, 6.15142e-01, 6.60327e-01
1532, 320, 1.61911e+01, 8.81741e+00, 9.09986e+01, 9.09986e+01, 3.70000e+01, 6.34375e-01, 7.14487e-01
1533, 321, 1.62417e+01, 8.83962e+00, 9.21505e+01, 9.21505e+01, 3.70000e+01, 6.47975e-01, 7.12058e-01
1534, 321, 1.62417e+01, 8.84115e+00, 9.71198e+01, 9.71198e+01, 3.70000e+01, 6.51090e-01, 7.30019e-01
1535, 322, 1.62922e+01, 8.83525e+00, 1.01134e+02, 1.01134e+02, 3.70000e+01, 6.77019e-01, 7.23627e-01
1536, 320, 1.61911e+01, 8.82656e+00, 1.08307e+02, 1.08307e+02, 3.70000e+01, 6.81250e-01, 7.12025e-01
1537, 320, 1.61911e+01, 8.81133e+00, 1.12182e+02, 1.12182e+02, 3.70000e+01, 7.06250e-01, 6.90106e-01
1538, 320, 1.61911e+01, 8.75994e+00, 1.11363e+02, 1.11363e+02, 3.70000e+01, 7.28125e-01, 7.32277e-01
1539, 320, 1.61911e+01, 8.74768e+00, 1.14911e+02, 1.14911e+02, 3.70000e+01, 7.28125e-01, 7.16794e-01
1540, 321, 1.62417e+01, 8.72796e+00, 1.18066e+02, 1.18066e+02, 3.70000e+01, 7.41433e-01, 7.42123e-01
1541, 320, 1.61911e+01, 8.76484e+00, 1.26746e+02, 1.26746e+02, 3.70000e+01, 7.59375e-01, 7.79854e-01
1542, 321, 1.62417e+01, 8.76114e+00, 1.29639e+02, 1.29639e+02, 3.70000e+01, 7.72586e-01, 7.70420e-01
1543, 323, 1.63428e+01, 8.76985e+00, 1.31823e+02, 1.31823e+02, 3.70000e+01, 7.86378e-01, 7.95673e-01
1544, 323, 1.63428e+01, 8.76492e+00, 1.30949e+02, 1.30949e+02, 3.70000e+01, 7.95666e-01, 8.29442e-01
1545, 324, 1.63934e+01, 8.79939e+00, 1.34771e+02, 1.34771e+02, 3.70000e+01, 8.08642e-01, 8.35431e-01
1546, 326, 1.64946e+01, 8.81103e+00, 1.42878e+02, 1.42878e+02, 3.70000e+01, 8.09816e-01, 8.20468e-01
1547, 328, 1.65958e+01, 8.80872e+00, 1.43642e+02, 1.43642e+02, 3.70000e+01, 8.14024e-01, 8.20830e-01
1548, 329, 1.66464e+01, 8.76608e+00, 1.47180e+02, 1.47180e+02, 3.70000e+01, 8.20669e-01, 8.38019e-01
1549, 331, 1.67476e+01, 8.77483e+00, 1.54997e+02, 1.54997e+02, 3.70000e+01, 8.24773e-01, 8.07321e-01
1550, 333, 1.68488e+01, 8.78695e+00, 1.60183e+02, 1.60183e+02, 3.70000e+01, 8.25826e-01, 8.33881e-01
1551, 335, 1.69500e+01, 8.74459e+00, 1.63170e+02, 1.63170e+02, 3.70000e+01, 8.50746e-01, 8.07563e-01
1552, 338, 1.71018e+01, 8.74539e+00, 1.67483e+02, 1.67483e+02, 3.70000e+01, 8.55030e-01, 8.21036e-01
1553, 341, 1.72536e+01, 8.69125e+00, 1.67156e+02, 1.67156e+02, 3.70000e+01, 8.59238e-01, 8.19111e-01
1554, 341, 1.72536e+01, 8.72866e+00, 1.72724e+02, 1.72724e+02, 3.70000e+01, 8.59238e-01, 8.36617e-01
1555, 343, 1.73548e+01, 8.68436e+00, 1.73498e+02, 1.73498e+02, 3.70000e+01, 8.68805e-01, 8.34746e-01
1556, 344, 1.74054e+01, 8.69436e+00, 1.72898e+02, 1.72898e+02, 3.70000e+01, 8.83721e-01, 8.49439e-01
1557, 344, 1.74054e+01, 8.70256e+00, 1.75736e+02, 1.75736e+02, 3.70000e+01, 8.92442e-01, 8.66018e-01
1558, 346, 1.75066e+01, 8.70116e+00, 1.77975e+02, 1.77975e+02, 3.70000e+01, 8.95954e-01, 8.81415e-01
1559, 348, 1.76078e+01, 8.67578e+00, 1.76883e+02, 1.76883e+02, 3.70000e+01, 9.08046e-01, 8.75815e-01
1560, 350, 1.77090e+01, 8.66744e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.11429e-01, 8.94111e-01
1561, 352, 1.78102e+01, 8.66631e+00, 1.84252e+02, 1.84252e+02, 4.10000e+01, 9.11932e-01, 8.69475e-01
1562, 355, 1.79620e+01, 8.62407e+00, 1.82238e+02, 1.82238e+02, 4.10000e+01, 9.12676e-01, 8.74762e-01
1563, 356, 1.80125e+01, 8.55375e+00, 1.78515e+02, 1.78515e+02, 4.10000e+01, 9.10112e-01, 8.80602e-01
1564, 358, 1.81137e+01, 8.50436e+00, 1.76113e+02, 1.76113e+02, 4.10000e+01, 9.10615e-01, 9.27827e-01
1565, 360, 1.82149e+01, 8.51672e+00, 1.77205e+02, 1.77205e+02, 4.10000e+01, 9.16667e-01, 9.38654e-01
1566, 362, 1.83161e+01, 8.50778e+00, 1.75447e+02, 1.75447e+02, 4.10000e+01, 9.22652e-01, 9.45052e-01
1567, 364, 1.84173e+01, 7.68176e+00, 1.21091e+02, 1.21091e+02, 4.10000e+01, 7.47253e-01, 9.77612e-01
1568, 366, 1.85185e+01, 7.86840e+00, 1.19016e+02, 1.19016e+02, 4.10000e+01, 5.92896e-01, 1.06875e+00
1569, 368, 1.86197e+01, 8.11181e+00, 1.21091e+02, 1.21091e+02, 4.10000e+01, 4.75543e-01, 1.18344e+00
1570, 359, 1.81643e+01, 8.19593e+00, 7.78188e+01, 7.78188e+01, 4.10000e+01, 3.87187e-01, 1.28127e+00
1571, 361, 1.82655e+01, 8.40923e+00, 7.10407e+01, 7.10407e+01, 4.10000e+01, 3.13019e-01, 1.46071e+00
1572, 358, 1.81137e+01, 8.81653e+00, 6.34528e+01, 6.34528e+01, 4.10000e+01, 2.56983e-01, 1.55586e+00
1573, 354, 1.79114e+01, 8.94156e+00, 4.99775e+01, 4.99775e+01, 4.10000e+01, 2.28814e-01, 1.54211e+00
1574, 352, 1.78102e+01, 9.18155e+00, 4.62804e+01, 4.62804e+01, 4.10000e+01, 1.93182e-01, 1.37756e+00
1575, 352, 1.78102e+01, 9.15999e+00, 3.88408e+01, 3.88408e+01, 4.10000e+01, 1.84659e-01, 1.15644e+00
1576, 352, 1.78102e+01, 9.22099e+00, 3.74575e+01, 3.74575e+01, 4.10000e+01, 1.81818e-01, 1.04491e+00
1577, 338, 1.71018e+01, 9.13275e+00, 3.03063e+01, 3.03063e+01, 4.10000e+01, 1.83432e-01, 9.13734e-01
1578, 336, 1.70006e+01, 9.05602e+00, 2.66013e+01, 2.66013e+01, 4.10000e+01, 1.75595e-01, 8.90346e-01
1579, 332, 1.67982e+01, 9.01260e+00, 2.60008e+01, 2.60008e+01, 4.10000e+01, 1.95783e-01, 8.61982e-01
1580, 331, 1.67476e+01, 8.98981e+00, 2.62496e+01, 2.62496e+01, 4.10000e+01, 2.50755e-01, 8.45359e-01
1581, 329, 1.66464e+01, 8.95514e+00, 2.79470e+01, 2.79470e+01, 4.10000e+01, 2.67477e-01, 7.76899e-01
1582, 325, 1.64440e+01, 8.92380e+00, 3.09839e+01, 3.09839e+01, 4.10000e+01, 3.07692e-01, 6.85002e-01
1583, 325, 1.64440e+01, 8.90757e+00, 3.50286e+01, 3.50286e+01, 4.10000e+01, 3.41538e-01, 7.46030e-01
1584, 316, 1.59887e+01, 8.97750e+00, 4.43236e+01, 4.43236e+01, 4.10000e+01, 3.82911e-01, 6.79715e-01
1585, 317, 1.60393e+01, 8.93410e+00, 4.74403e+01, 4.74403e+01, 4.10000e+01, 4.13249e-01, 6.53609e-01
1586, 316, 1.59887e+01, 8.96114e+00, 5.79660e+01, 5.79660e+01, 4.10000e+01, 4.39873e-01, 6.34764e-01
1587, 311, 1.57357e+01, 8.92224e+00, 6.63282e+01, 6.63282e+01, 4.10000e+01, 4.82315e-01, 6.17976e-01
1588, 311, 1.57357e+01, 8.92778e+00, 7.44159e+01, 7.44159e+01, 4.10000e+01, 5.11254e-01, 6.31269e-01
1589, 311, 1.57357e+01, 8.90237e+00, 8.26539e+01, 8.26539e+01, 4.10000e+01, 5.49839e-01, 6.42127e-01
1590, 309, 1.56345e+01, 8.94054e+00, 9.12296e+01, 9.12296e+01, 4.10000e+01, 5.88997e-01, 6.71048e-01
1591, 309, 1.56345e+01, 8.93413e+00, 9.88125e+01, 9.88125e+01, 4.10000e+01, 6.14887e-01, 6.38923e-01
1592, 308, 1.55839e+01, 8.96508e+00, 1.08043e+02, 1.08043e+02, 4.10000e+01, 6.36364e-01, 5.85130e-01
1593, 310, 1.56851e+01, 8.97193e+00, 1.13949e+02, 1.13949e+02, 4.10000e+01, 6.70968e-01, 6.30333e-01
1594, 311, 1.57357e+01, 8.95083e+00, 1.19899e+02, 1.19899e+02, 4.10000e+01, 6.94534e-01, 6.63914e-01
1595, 311, 1.57357e+01, 8.91973e+00, 1.22711e+02, 1.22711e+02, 4.10000e+01, 7.07395e-01, 6.58612e-01
1596, 309, 1.56345e+01, 8.95027e+00, 1.28089e+02, 1.28089e+02, 4.10000e+01, 7.31392e-01, 7.02650e-01
1597, 311, 1.57357e+01, 8.94639e+00, 1.29672e+02, 1.29672e+02, 4.10000e+01, 7.65273e-01, 7.00943e-01
1598, 313, 1.58369e+01, 8.92451e+00, 1.32566e+02, 1.32566e+02, 4.10000e+01, 7.69968e-01, 6.90156e-01
1599, 309, 1.56345e+01, 8.90828e+00, 1.34094e+02, 1.34094e+02, 4.10000e+01, 7.89644e-01, 6.91533e-01
1600, 310, 1.56851e+01, 8.90030e+00, 1.36496e+02, 1.36496e+02, 4.10000e+01, 8.03226e-01, 6.80813e-01
1601, 314, 1.58875e+01, 8.88632e+00, 1.39439e+02, 1.39439e+02, 4.10000e+01, 8.21656e-01, 7.18570e-01
1602, 315, 1.59381e+01, 8.84363e+00, 1.38511e+02, 1.38511e+02, 4.10000e+01, 8.28571e-01, 7.46444e-01
1603, 314, 1.58875e+01, 8.83327e+00, 1.36436e+02, 1.36436e+02, 4.10000e+01, 8.56688e-01, 7.50566e-01
1604, 316, 1.59887e+01, 8.82231e+00, 1.39615e+02, 1.39615e+02, 4.10000e+01, 8.54430e-01, 7.38705e-01
1605, 317, 1.60393e+01, 8.86155e+00, 1.41580e+02, 1.41580e+02, 4.10000e+01, 8.61199e-01, 8.02694e-01
1606, 320, 1.61911e+01, 8.87313e+00, 1.48835e+02, 1.48835e+02, 4.10000e+01, 8.59375e-01, 7.73178e-01
1607, 321, 1.62417e+01, 8.87257e+00, 1.48071e+02, 1.48071e+02, 4.10000e+01, 8.56698e-01, 8.45603e-01
1608, 326, 1.64946e+01, 8.86875e+00, 1.48339e+02, 1.48339e+02, 4.10000e+01, 8.68098e-01, 8.54770e-01
1609, 328, 1.65958e+01, 8.85837e+00, 1.52319e+02, 1.52319e+02, 4.10000e+01, 8.62805e-01, 8.42781e-01
1610, 331, 1.67476e+01, 8.83794e+00, 1.53453e+02, 1.53453e+02, 4.10000e+01, 8.54985e-01, 8.76567e-01
1611, 330, 1.66970e+01, 8.84489e+00, 1.53672e+02, 1.53672e+02, 4.10000e+01, 8.63636e-01, 8.48392e-01
1612, 331, 1.67476e+01, 8.85909e+00, 1.54982e+02, 1.54982e+02, 4.10000e+01, 8.70091e-01, 8.27441e-01
1613, 335, 1.69500e+01, 8.85659e+00, 1.60222e+02, 1.60222e+02, 4.10000e+01, 8.80597e-01, 8.56413e-01
1614, 335, 1.69500e+01, 8.84650e+00, 1.63389e+02, 1.63389e+02, 4.10000e+01, 8.80597e-01, 8.61316e-01
1615, 338, 1.71018e+01, 8.85842e+00, 1.64590e+02, 1.64590e+02, 4.10000e+01, 8.87574e-01, 8.75164e-01
1616, 340, 1.72030e+01, 8.84038e+00, 1.62788e+02, 1.62788e+02, 4.10000e+01, 8.91176e-01, 8.82129e-01
1617, 342, 1.73042e+01, 8.85875e+00, 1.67374e+02, 1.67374e+02, 4.10000e+01, 8.85965e-01, 8.64336e-01
1618, 343, 1.73548e+01, 8.87445e+00, 1.74143e+02, 1.74143e+02, 4.10000e+01, 8.95044e-01, 8.88951e-01
1619, 345, 1.74560e+01, 8.87833e+00, 1.74962e+02, 1.74962e+02, 4.10000e+01, 8.95652e-01, 8.94206e-01
1620, 347, 1.75572e+01, 8.85399e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.93372e-01, 8.81808e-01
1621, 349, 1.76584e+01, 8.84324e+00, 1.77133e+02, 1.77133e+02, 3.10000e+01, 8.96848e-01, 8.93971e-01
1622, 348, 1.76078e+01, 8.84084e+00, 1.78443e+02, 1.78443e+02, 3.10000e+01, 9.02299e-01, 8.95088e-01
1623, 350, 1.77090e+01, 8.80713e+00, 1.78334e+02, 1.78334e+02, 3.10000e+01, 9.05714e-01, 8.91428e-01
1624, 352, 1.78102e+01, 8.78058e+00, 1.77679e+02, 1.77679e+02, 3.10000e+01, 9.06250e-01, 8.89147e-01
1625, 354, 1.79114e+01, 8.76669e+00, 1.79312e+02, 1.79312e+02, 3.10000e+01, 9.15254e-01, 8.86224e-01
1626, 355, 1.79620e+01, 8.73252e+00, 1.77619e+02, 1.77619e+02, 3.10000e+01, 9.18310e-01, 8.94907e-01
1627, 359, 1.81643e+01, 7.84809e+00, 1.20697e+02, 1.20697e+02, 3.10000e+01, 7.57660e-01, 9.41309e-01
1628, 361, 1.82655e+01, 8.02052e+00, 1.18732e+02, 1.18732e+02, 3.10000e+01, 6.06648e-01, 1.01617e+00
1629, 361, 1.82655e+01, 8.24650e+00, 1.18417e+02, 1.18417e+02, 3.10000e+01, 5.01385e-01, 1.11550e+00
1630, 348, 1.76078e+01, 8.35198e+00, 7.99967e+01, 7.99967e+01, 3.10000e+01, 4.22414e-01, 1.18112e+00
1631, 353, 1.78608e+01, 8.52078e+00, 7.12056e+01, 7.12056e+01, 3.10000e+01, 3.59773e-01, 1.29020e+00
1632, 353, 1.78608e+01, 8.91117e+00, 6.80477e+01, 6.80477e+01, 3.10000e+01, 3.00283e-01, 1.40752e+00
1633, 351, 1.77596e+01, 8.94485e+00, 4.93318e+01, 4.93318e+01, 3.10000e+01, 2.53561e-01, 1.45217e+00
1634, 352, 1.78102e+01, 9.16767e+00, 5.08057e+01, 5.08057e+01, 3.10000e+01, 2.21591e-01, 1.33335e+00
1635, 350, 1.77090e+01, 9.19621e+00, 4.19468e+01, 4.19468e+01, 3.10000e+01, 2.14286e-01, 1.17880e+00
1636, 351, 1.77596e+01, 9.26996e+00, 4.37432e+01, 4.37432e+01, 3.10000e+01, 1.85185e-01, 1.08258e+00
1637, 344, 1.74054e+01, 9.19665e+00, 3.84941e+01, 3.84941e+01, 3.10000e+01, 1.80233e-01, 9.59627e-01
1638, 340, 1.72030e+01, 9.09422e+00, 3.66802e+01, 3.66802e+01, 3.10000e+01, 1.82353e-01, 8.95733e-01
1639, 343, 1.73548e+01, 9.00971e+00, 3.61805e+01, 3.61805e+01, 3.10000e+01, 1.95335e-01, 8.46177e-01
1640, 340, 1.72030e+01, 9.02399e+00, 3.18628e+01, 3.18628e+01, 3.10000e+01, 2.11765e-01, 8.15176e-01
1641, 337, 1.70512e+01, 8.93309e+00, 3.10422e+01, 3.10422e+01, 3.10000e+01, 2.70030e-01, 7.53640e-01
1642, 334, 1.68994e+01, 8.92565e+00, 3.17805e+01, 3.17805e+01, 3.10000e+01, 3.14371e-01, 7.16483e-01
1643, 332, 1.67982e+01, 8.96029e+00, 4.30239e+01, 4.30239e+01, 3.10000e+01, 3.61446e-01, 6.86617e-01
1644, 333, 1.68488e+01, 8.95116e+00, 4.52177e+01, 4.52177e+01, 3.10000e+01, 3.90390e-01, 7.93115e-01
1645, 332, 1.67982e+01, 8.96374e+00, 4.85375e+01, 4.85375e+01, 3.10000e+01, 4.03614e-01, 7.88998e-01
1646, 327, 1.65452e+01, 8.98915e+00, 5.26863e+01, 5.26863e+01, 3.10000e+01, 4.25076e-01, 7.48006e-01
1647, 330, 1.66970e+01, 8.95059e+00, 5.59122e+01, 5.59122e+01, 3.10000e+01, 4.72727e-01, 7.35040e-01
1648, 328, 1.65958e+01, 8.94268e+00, 5.79866e+01, 5.79866e+01, 3.10000e+01, 4.84756e-01, 7.22086e-01
1649, 328, 1.65958e+01, 8.89145e+00, 6.48826e+01, 6.48826e+01, 3.10000e+01, 5.18293e-01, 7.02935e-01
1650, 329, 1.66464e+01, 8.86689e+00, 6.73498e+01, 6.73498e+01, 3.10000e+01, 5.41033e-01, 7.05534e-01
1651, 331, 1.67476e+01, 8.84708e+00, 7.08824e+01, 7.08824e+01, 3.10000e+01, 5.58912e-01, 7.27444e-01
1652, 332, 1.67982e+01, 8.85676e+00, 7.34107e+01, 7.34107e+01, 3.10000e+01, 5.90361e-01, 7.47641e-01
1653, 335, 1.69500e+01, 8.82922e+00, 7.77779e+01, 7.77779e+01, 3.10000e+01, 6.08955e-01, 7.10788e-01
1654, 334, 1.68994e+01, 8.83008e+00, 8.36139e+01, 8.36139e+01, 3.10000e+01, 6.22754e-01, 7.16920e-01
1655, 336, 1.70006e+01, 8.80998e+00, 9.20096e+01, 9.20096e+01, 3.10000e+01, 6.45833e-01, 7.36852e-01
1656, 336, 1.70006e+01, 8.85196e+00, 9.73594e+01, 9.73594e+01, 3.10000e+01, 6.54762e-01, 7.97114e-01
1657, 336, 1.70006e+01, 8.83632e+00, 9.92734e+01, 9.92734e+01, 3.10000e+01, 6.84524e-01, 7.80092e-01
1658, 338, 1.71018e+01, 8.82239e+00, 1.05497e+02, 1.05497e+02, 3.10000e+01, 6.95266e-01, 8.14986e-01
1659, 337, 1.70512e+01, 8.87112e+00, 1.05551e+02, 1.05551e+02, 3.10000e+01, 6.97329e-01, 8.13450e-01
1660, 338, 1.71018e+01, 8.85844e+00, 1.10683e+02, 1.10683e+02, 3.10000e+01, 7.10059e-01, 8.14030e-01
1661, 337, 1.70512e+01, 8.83245e+00, 1.17670e+02, 1.17670e+02, 3.10000e+01, 7.29970e-01, 8.16866e-01
1662, 339, 1.71524e+01, 8.83352e+00, 1.22583e+02, 1.22583e+02, 3.10000e+01, 7.28614e-01, 8.08292e-01
1663, 339, 1.71524e+01, 8.85310e+00, 1.30008e+02, 1.30008e+02, 3.10000e+01, 7.46313e-01, 8.51895e-01
1664, 337, 1.70512e+01, 8.85958e+00, 1.35248e+02, 1.35248e+02, 3.10000e+01, 7.74481e-01, 8.12218e-01
1665, 337, 1.70512e+01, 8.90033e+00, 1.36682e+02, 1.36682e+02, 3.10000e+01, 7.83383e-01, 8.36247e-01
1666, 338, 1.71018e+01, 8.89271e+00, 1.37337e+02, 1.37337e+02, 3.10000e+01, 7.89941e-01, 8.25712e-01
1667, 337, 1.70512e+01, 8.89557e+00, 1.49074e+02, 1.49074e+02, 3.10000e+01, 8.07122e-01, 8.04438e-01
1668, 341, 1.72536e+01, 8.81922e+00, 1.49793e+02, 1.49793e+02, 3.10000e+01, 8.21114e-01, 8.15752e-01
1669, 342, 1.73042e+01, 8.83723e+00, 1.55088e+02, 1.55088e+02, 3.10000e+01, 8.24561e-01, 8.19677e-01
1670, 342, 1.73042e+01, 8.83325e+00, 1.60160e+02, 1.60160e+02, 3.10000e+01, 8.42105e-01, 8.32601e-01
1671, 344, 1.74054e+01, 8.81032e+00, 1.63099e+02, 1.63099e+02, 3.10000e+01, 8.57558e-01, 8.35113e-01
1672, 346, 1.75066e+01, 8.85361e+00, 1.69868e+02, 1.69868e+02, 3.10000e+01, 8.58382e-01, 8.57475e-01
1673, 347, 1.75572e+01, 8.82512e+00, 1.69595e+02, 1.69595e+02, 3.10000e+01, 8.67435e-01, 8.38466e-01
1674, 348, 1.76078e+01, 8.80490e+00, 1.68066e+02, 1.68066e+02, 3.10000e+01, 8.76437e-01, 8.52059e-01
1675, 351, 1.77596e+01, 8.79835e+00, 1.69595e+02, 1.69595e+02, 3.10000e+01, 8.83191e-01, 9.01568e-01
1676, 352, 1.78102e+01, 8.77063e+00, 1.68121e+02, 1.68121e+02, 3.10000e+01, 8.92045e-01, 8.61697e-01
1677, 352, 1.78102e+01, 8.77289e+00, 1.71287e+02, 1.71287e+02, 3.10000e+01, 9.03409e-01, 8.85256e-01
1678, 353, 1.78608e+01, 8.81343e+00, 1.77729e+02, 1.77729e+02, 3.10000e+01, 9.00850e-01, 8.90805e-01
1679, 353, 1.78608e+01, 8.83149e+00, 1.82260e+02, 1.82260e+02, 3.10000e+01, 9.06516e-01, 8.79163e-01
1680, 355, 1.79620e+01, 8.84719e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.15493e-01, 9.10364e-01
1681, 356, 1.80125e+01, 8.80573e+00, 1.86572e+02, 1.86572e+02, 3.10000e+01, 9.18539e-01, 9.22245e-01
1682, 359, 1.81643e+01, 8.77112e+00, 1.85262e+02, 1.85262e+02, 3.10000e+01, 9.13649e-01, 8.98487e-01
1683, 361, 1.82655e+01, 8.74526e+00, 1.85753e+02, 1.85753e+02, 3.10000e+01, 9.08587e-01, 9.14467e-01
1684, 363, 1.83667e+01, 8.72555e+00, 1.84662e+02, 1.84662e+02, 3.10000e+01, 9.11846e-01, 9.09798e-01
1685, 365, 1.84679e+01, 8.70834e+00, 1.85753e+02, 1.85753e+02, 3.10000e+01, 9.12329e-01, 9.35104e-01
1686, 367, 1.85691e+01, 8.65348e+00, 1.88374e+02, 1.88374e+02, 3.10000e+01, 9.20981e-01, 9.28804e-01
1687, 369, 1.86703e+01, 7.96190e+00, 1.30592e+02, 1.30592e+02, 3.10000e+01, 7.61518e-01, 9.94465e-01
1688, 371, 1.87715e+01, 8.13884e+00, 1.29555e+02, 1.29555e+02, 3.10000e+01, 6.25337e-01, 1.07099e+00
1689, 372, 1.88221e+01, 8.31145e+00, 1.36058e+02, 1.36058e+02, 3.10000e+01, 4.97312e-01, 1.15308e+00
1690, 367, 1.85691e+01, 8.29053e+00, 9.14247e+01, 9.14247e+01, 3.10000e+01, 3.86921e-01, 1.24686e+00
1691, 367, 1.85691e+01, 8.47063e+00, 8.33387e+01, 8.33387e+01, 3.10000e+01, 3.05177e-01, 1.40794e+00
1692, 367, 1.85691e+01, 8.77952e+00, 7.24832e+01, 7.24832e+01, 3.10000e+01, 2.37057e-01, 1.53221e+00
1693, 357, 1.80631e+01, 8.85886e+00, 5.05314e+01, 5.05314e+01, 3.10000e+01, 2.10084e-01, 1.53413e+00
1694, 358, 1.81137e+01, 9.09737e+00, 4.79111e+01, 4.79111e+01, 3.10000e+01, 1.78771e-01, 1.44308e+00
1695, 350, 1.77090e+01, 9.09264e+00, 3.05087e+01, 3.05087e+01, 3.10000e+01, 1.62857e-01, 1.22614e+00
1696, 350, 1.77090e+01, 9.21095e+00, 3.13754e+01, 3.13754e+01, 3.10000e+01, 1.45714e-01, 1.18005e+00
1697, 338, 1.71018e+01, 9.08454e+00, 2.18035e+01, 2.18035e+01, 3.10000e+01, 1.33136e-01, 1.00067e+00
1698, 337, 1.70512e+01, 9.07032e+00, 2.27947e+01, 2.27947e+01, 3.10000e+01, 1.33531e-01, 9.97553e-01
1699, 331, 1.67476e+01, 9.05799e+00, 1.96612e+01, 1.96612e+01, 3.10000e+01, 1.54079e-01, 9.87584e-01
1700, 328, 1.65958e+01, 9.07477e+00, 2.54377e+01, 2.54377e+01, 3.10000e+01, 1.95122e-01, 8.37696e-01
1701, 326, 1.64946e+01, 9.11970e+00, 2.83722e+01, 2.83722e+01, 3.10000e+01, 2.20859e-01, 8.65949e-01
1702, 322, 1.62922e+01, 9.11729e+00, 3.53051e+01, 3.53051e+01, 3.10000e+01, 2.57764e-01, 7.45456e-01
1703, 320, 1.61911e+01, 9.13563e+00, 4.54104e+01, 4.54104e+01, 3.10000e+01, 2.90625e-01, 6.62652e-01
1704, 318, 1.60899e+01, 9.10691e+00, 5.29917e+01, 5.29917e+01, 3.10000e+01, 3.11321e-01, 6.52062e-01
1705, 318, 1.60899e+01, 9.03714e+00, 5.86211e+01, 5.86211e+01, 3.10000e+01, 3.55346e-01, 6.21561e-01
1706, 317, 1.60393e+01, 8.97182e+00, 6.67125e+01, 6.67125e+01, 3.10000e+01, 3.84858e-01, 5.52060e-01
1707, 316, 1.59887e+01, 8.97123e+00, 7.40359e+01, 7.40359e+01, 3.10000e+01, 4.27215e-01, 6.12854e-01
1708, 314, 1.58875e+01, 9.01469e+00, 8.70611e+01, 8.70611e+01, 3.10000e+01, 4.68153e-01, 5.92007e-01
1709, 315, 1.59381e+01, 8.98912e+00, 9.18768e+01, 9.18768e+01, 3.10000e+01, 5.11111e-01, 6.36186e-01
1710, 317, 1.60393e+01, 9.01201e+00, 1.00502e+02, 1.00502e+02, 3.10000e+01, 5.45741e-01, 5.78145e-01
1711, 320, 1.61911e+01, 8.97323e+00, 1.06393e+02, 1.06393e+02, 3.10000e+01, 5.93750e-01, 6.34012e-01
1712, 318, 1.60899e+01, 8.97795e+00, 1.12172e+02, 1.12172e+02, 3.10000e+01, 6.19497e-01, 6.38384e-01
1713, 316, 1.59887e+01, 8.98856e+00, 1.24571e+02, 1.24571e+02, 3.10000e+01, 6.45570e-01, 6.21098e-01
1714, 317, 1.60393e+01, 8.98695e+00, 1.31223e+02, 1.31223e+02, 3.10000e+01, 6.94006e-01, 6.65887e-01
1715, 318, 1.60899e+01, 8.97064e+00, 1.37944e+02, 1.37944e+02, 3.10000e+01, 7.13836e-01, 6.65383e-01
1716, 318, 1.60899e+01, 8.99036e+00, 1.49408e+02, 1.49408e+02, 3.10000e+01, 7.38994e-01, 6.84893e-01
1717, 319, 1.61405e+01, 9.00629e+00, 1.52028e+02, 1.52028e+02, 3.10000e+01, 7.64890e-01, 6.55552e-01
1718, 321, 1.62417e+01, 8.97637e+00, 1.54435e+02, 1.54435e+02, 3.10000e+01, 7.85047e-01, 6.72138e-01
1719, 321, 1.62417e+01, 8.95330e+00, 1.54894e+02, 1.54894e+02, 3.10000e+01, 8.00623e-01, 7.01248e-01
1720, 320, 1.61911e+01, 8.93691e+00, 1.59840e+02, 1.59840e+02, 3.10000e+01, 8.12500e-01, 7.23800e-01
1721, 322, 1.62922e+01, 8.89251e+00, 1.66000e+02, 1.66000e+02, 3.10000e+01, 8.26087e-01, 6.97677e-01
