controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1529, 245, 5.70132e+00, 9.52383e+00, 3.25770e+01, 3.25770e+01, 4.60000e+01, 3.71429e-01, 6.11418e-01
1530, 246, 5.72459e+00, 9.51211e+00, 3.17581e+01, 3.17581e+01, 4.60000e+01, 3.98374e-01, 5.66448e-01
1531, 248, 5.77114e+00, 9.49738e+00, 3.12122e+01, 3.12122e+01, 4.60000e+01, 3.99194e-01, 6.36858e-01
1532, 248, 5.77114e+00, 9.50420e+00, 3.11576e+01, 3.11576e+01, 4.60000e+01, 4.11290e-01, 6.26335e-01
1533, 244, 5.67805e+00, 9.50050e+00, 3.30683e+01, 3.30683e+01, 4.60000e+01, 4.22131e-01, 5.61066e-01
1534, 243, 5.65478e+00, 9.49514e+00, 3.22494e+01, 3.22494e+01, 4.60000e+01, 4.36214e-01, 5.88473e-01
1535, 242, 5.63151e+00, 9.48444e+00, 3.21470e+01, 3.21470e+01, 4.60000e+01, 4.42149e-01, 5.78624e-01
1536, 243, 5.65478e+00, 9.47943e+00, 3.43306e+01, 3.43306e+01, 4.60000e+01, 4.73251e-01, 5.91044e-01
1537, 239, 5.56170e+00, 9.48152e+00, 3.65873e+01, 3.65873e+01, 4.60000e+01, 4.72803e-01, 5.46751e-01
1538, 240, 5.58497e+00, 9.47679e+00, 3.57684e+01, 3.57684e+01, 4.60000e+01, 4.95833e-01, 5.82814e-01
1539, 241, 5.60824e+00, 9.46623e+00, 3.63569e+01, 3.63569e+01, 4.60000e+01, 4.97925e-01, 5.58644e-01
1540, 241, 5.60824e+00, 9.45394e+00, 3.85405e+01, 3.85405e+01, 4.60000e+01, 5.22822e-01, 5.45671e-01
1541, 239, 5.56170e+00, 9.46616e+00, 3.83221e+01, 3.83221e+01, 4.60000e+01, 5.31381e-01, 5.63592e-01
1542, 241, 5.60824e+00, 9.45229e+00, 4.03965e+01, 4.03965e+01, 4.60000e+01, 5.39419e-01, 5.40800e-01
1543, 242, 5.63151e+00, 9.44391e+00, 3.99598e+01, 3.99598e+01, 4.60000e+01, 5.49587e-01, 5.64355e-01
1544, 243, 5.65478e+00, 9.42850e+00, 3.97961e+01, 3.97961e+01, 4.60000e+01, 5.47325e-01, 5.56303e-01
1545, 244, 5.67805e+00, 9.42926e+00, 4.05603e+01, 4.05603e+01, 4.60000e+01, 5.57377e-01, 5.96602e-01
1546, 244, 5.67805e+00, 9.40592e+00, 4.01236e+01, 4.01236e+01, 4.60000e+01, 5.65574e-01, 6.07907e-01
1547, 246, 5.72459e+00, 9.39911e+00, 4.16521e+01, 4.16521e+01, 4.60000e+01, 5.73171e-01, 6.69489e-01
1548, 247, 5.74786e+00, 9.38936e+00, 4.02874e+01, 4.02874e+01, 4.60000e+01, 5.87045e-01, 6.18553e-01
1549, 247, 5.74786e+00, 9.39953e+00, 4.18159e+01, 4.18159e+01, 4.60000e+01, 5.99190e-01, 6.41201e-01
1550, 246, 5.72459e+00, 9.40058e+00, 4.31260e+01, 4.31260e+01, 4.60000e+01, 5.97561e-01, 5.72282e-01
1551, 248, 5.77114e+00, 9.36879e+00, 4.25255e+01, 4.25255e+01, 4.60000e+01, 6.16935e-01, 5.73213e-01
1552, 248, 5.77114e+00, 9.37920e+00, 4.53096e+01, 4.53096e+01, 4.60000e+01, 6.20968e-01, 6.01157e-01
1553, 250, 5.81768e+00, 9.37498e+00, 4.41632e+01, 4.41632e+01, 4.60000e+01, 6.40000e-01, 6.12587e-01
1554, 252, 5.86422e+00, 9.37744e+00, 4.51459e+01, 4.51459e+01, 4.60000e+01, 6.38889e-01, 6.31772e-01
1555, 250, 5.81768e+00, 9.38214e+00, 4.93493e+01, 4.93493e+01, 4.60000e+01, 6.60000e-01, 5.87216e-01
1556, 248, 5.77114e+00, 9.39394e+00, 4.78208e+01, 4.78208e+01, 4.60000e+01, 6.65323e-01, 6.26675e-01
1557, 247, 5.74786e+00, 9.40959e+00, 5.03865e+01, 5.03865e+01, 4.60000e+01, 6.68016e-01, 6.30013e-01
1558, 249, 5.79441e+00, 9.39615e+00, 5.08232e+01, 5.08232e+01, 4.60000e+01, 6.78715e-01, 6.30889e-01
1559, 249, 5.79441e+00, 9.39937e+00, 5.36680e+01, 5.36680e+01, 4.60000e+01, 6.82731e-01, 6.16379e-01
1560, 251, 5.84095e+00, 9.38738e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 6.81275e-01, 6.11746e-01
1561, 252, 5.86422e+00, 9.37784e+00, 5.71789e+01, 5.71789e+01, 2.80000e+01, 6.86508e-01, 6.27529e-01
1562, 252, 5.86422e+00, 9.36350e+00, 5.84345e+01, 5.84345e+01, 2.80000e+01, 6.90476e-01, 6.24250e-01
1563, 254, 5.91076e+00, 9.34437e+00, 5.93625e+01, 5.93625e+01, 2.80000e+01, 6.96850e-01, 6.50141e-01
1564, 256, 5.95730e+00, 9.31413e+00, 6.10002e+01, 6.10002e+01, 2.80000e+01, 7.10938e-01, 6.11424e-01
1565, 256, 5.95730e+00, 9.28810e+00, 5.95808e+01, 5.95808e+01, 2.80000e+01, 7.22656e-01, 6.05474e-01
1566, 259, 6.02711e+00, 9.25389e+00, 5.89804e+01, 5.89804e+01, 2.80000e+01, 7.56757e-01, 5.74528e-01
1567, 260, 6.05038e+00, 9.01464e+00, 4.90450e+01, 4.90450e+01, 2.80000e+01, 5.26923e-01, 6.48527e-01
1568, 259, 6.02711e+00, 9.09859e+00, 4.89358e+01, 4.89358e+01, 2.80000e+01, 4.20849e-01, 7.32902e-01
1569, 261, 6.07365e+00, 9.15408e+00, 4.93179e+01, 4.93179e+01, 2.80000e+01, 3.98467e-01, 8.39321e-01
1570, 258, 6.00384e+00, 9.22550e+00, 4.80078e+01, 4.80078e+01, 2.80000e+01, 3.99225e-01, 9.06572e-01
1571, 258, 6.00384e+00, 9.32659e+00, 4.87175e+01, 4.87175e+01, 2.80000e+01, 4.06977e-01, 1.02744e+00
1572, 260, 6.05038e+00, 9.47695e+00, 5.23750e+01, 5.23750e+01, 2.80000e+01, 4.07692e-01, 1.12199e+00
1573, 260, 6.05038e+00, 9.50559e+00, 4.97426e+01, 4.97426e+01, 2.80000e+01, 4.11538e-01, 1.02052e+00
1574, 262, 6.09693e+00, 9.56991e+00, 5.35093e+01, 5.35093e+01, 2.80000e+01, 4.16031e-01, 9.26346e-01
1575, 264, 6.14347e+00, 9.56098e+00, 5.24175e+01, 5.24175e+01, 2.80000e+01, 4.20455e-01, 7.53972e-01
1576, 266, 6.19001e+00, 9.56121e+00, 5.27997e+01, 5.27997e+01, 2.80000e+01, 4.28571e-01, 6.48477e-01
1577, 262, 6.09693e+00, 9.54113e+00, 4.95789e+01, 4.95789e+01, 2.80000e+01, 4.35115e-01, 6.11786e-01
1578, 261, 6.07365e+00, 9.54009e+00, 5.14895e+01, 5.14895e+01, 2.80000e+01, 4.44444e-01, 6.14076e-01
1579, 262, 6.09693e+00, 9.50755e+00, 5.14349e+01, 5.14349e+01, 2.80000e+01, 4.65649e-01, 5.87805e-01
1580, 263, 6.12020e+00, 9.48322e+00, 4.93059e+01, 4.93059e+01, 2.80000e+01, 4.60076e-01, 5.77501e-01
1581, 262, 6.09693e+00, 9.45885e+00, 5.27451e+01, 5.27451e+01, 2.80000e+01, 4.80916e-01, 6.18601e-01
1582, 264, 6.14347e+00, 9.44746e+00, 5.26359e+01, 5.26359e+01, 2.80000e+01, 4.88636e-01, 6.14911e-01
1583, 266, 6.19001e+00, 9.43027e+00, 5.24175e+01, 5.24175e+01, 2.80000e+01, 5.03759e-01, 6.71397e-01
1584, 260, 6.05038e+00, 9.44936e+00, 5.33456e+01, 5.33456e+01, 2.80000e+01, 5.30769e-01, 6.96758e-01
1585, 262, 6.09693e+00, 9.43528e+00, 5.23084e+01, 5.23084e+01, 2.80000e+01, 5.45802e-01, 6.40784e-01
1586, 262, 6.09693e+00, 9.43608e+00, 5.19808e+01, 5.19808e+01, 2.80000e+01, 5.49618e-01, 6.41328e-01
1587, 261, 6.07365e+00, 9.42925e+00, 5.41756e+01, 5.41756e+01, 2.80000e+01, 5.55556e-01, 6.08257e-01
1588, 263, 6.12020e+00, 9.41261e+00, 5.47761e+01, 5.47761e+01, 2.80000e+01, 5.66540e-01, 6.56147e-01
1589, 264, 6.14347e+00, 9.40520e+00, 5.74510e+01, 5.74510e+01, 2.80000e+01, 5.68182e-01, 6.51812e-01
1590, 263, 6.12020e+00, 9.39374e+00, 5.78878e+01, 5.78878e+01, 2.80000e+01, 5.89354e-01, 6.35187e-01
1591, 262, 6.09693e+00, 9.38132e+00, 5.67414e+01, 5.67414e+01, 2.80000e+01, 5.95420e-01, 6.22565e-01
1592, 262, 6.09693e+00, 9.38893e+00, 5.71235e+01, 5.71235e+01, 2.80000e+01, 5.99237e-01, 6.72499e-01
1593, 263, 6.12020e+00, 9.38811e+00, 5.67960e+01, 5.67960e+01, 2.80000e+01, 6.08365e-01, 6.32970e-01
1594, 266, 6.19001e+00, 9.38798e+00, 5.73755e+01, 5.73755e+01, 2.80000e+01, 6.35338e-01, 6.89235e-01
1595, 266, 6.19001e+00, 9.37041e+00, 5.68296e+01, 5.68296e+01, 2.80000e+01, 6.31579e-01, 6.55064e-01
1596, 268, 6.23655e+00, 9.36412e+00, 5.72663e+01, 5.72663e+01, 2.80000e+01, 6.34328e-01, 6.82896e-01
1597, 269, 6.25982e+00, 9.35651e+00, 5.94499e+01, 5.94499e+01, 2.80000e+01, 6.39405e-01, 6.88869e-01
1598, 269, 6.25982e+00, 9.35707e+00, 5.95591e+01, 5.95591e+01, 2.80000e+01, 6.46840e-01, 6.86062e-01
1599, 270, 6.28309e+00, 9.36225e+00, 6.16881e+01, 6.16881e+01, 2.80000e+01, 6.55556e-01, 6.93465e-01
1600, 270, 6.28309e+00, 9.36955e+00, 6.02688e+01, 6.02688e+01, 2.80000e+01, 6.74074e-01, 6.88071e-01
1601, 272, 6.32963e+00, 9.36859e+00, 6.24524e+01, 6.24524e+01, 2.80000e+01, 6.72794e-01, 6.56238e-01
1602, 275, 6.39944e+00, 9.36330e+00, 6.56186e+01, 6.56186e+01, 2.80000e+01, 6.72727e-01, 6.94730e-01
1603, 277, 6.44599e+00, 9.35284e+00, 6.51819e+01, 6.51819e+01, 2.80000e+01, 6.67870e-01, 6.93274e-01
1604, 275, 6.39944e+00, 9.35114e+00, 6.75726e+01, 6.75726e+01, 2.80000e+01, 6.76364e-01, 6.80485e-01
1605, 277, 6.44599e+00, 9.34225e+00, 6.82277e+01, 6.82277e+01, 2.80000e+01, 6.78700e-01, 6.90636e-01
1606, 279, 6.49253e+00, 9.31984e+00, 6.84461e+01, 6.84461e+01, 2.80000e+01, 6.98925e-01, 6.86274e-01
1607, 280, 6.51580e+00, 9.29596e+00, 6.87736e+01, 6.87736e+01, 2.80000e+01, 6.96429e-01, 6.64132e-01
1608, 281, 6.53907e+00, 9.29612e+00, 6.95924e+01, 6.95924e+01, 2.80000e+01, 7.04626e-01, 6.90876e-01
1609, 282, 6.56234e+00, 9.29602e+00, 7.12301e+01, 7.12301e+01, 2.80000e+01, 7.05674e-01, 7.21439e-01
1610, 282, 6.56234e+00, 9.29452e+00, 7.46259e+01, 7.46259e+01, 2.80000e+01, 7.23404e-01, 6.75005e-01
1611, 280, 6.51580e+00, 9.30080e+00, 7.62636e+01, 7.62636e+01, 2.80000e+01, 7.42857e-01, 7.17381e-01
1612, 280, 6.51580e+00, 9.31294e+00, 7.87202e+01, 7.87202e+01, 2.80000e+01, 7.46429e-01, 7.23395e-01
1613, 282, 6.56234e+00, 9.29946e+00, 7.96482e+01, 7.96482e+01, 2.80000e+01, 7.51773e-01, 6.96164e-01
1614, 284, 6.60888e+00, 9.28769e+00, 7.98666e+01, 7.98666e+01, 2.80000e+01, 7.53521e-01, 7.11301e-01
1615, 286, 6.65542e+00, 9.28755e+00, 8.14497e+01, 8.14497e+01, 2.80000e+01, 7.58741e-01, 7.10631e-01
1616, 286, 6.65542e+00, 9.26644e+00, 8.34695e+01, 8.34695e+01, 2.80000e+01, 7.65734e-01, 7.07008e-01
1617, 287, 6.67869e+00, 9.26354e+00, 8.65215e+01, 8.65215e+01, 2.80000e+01, 7.70035e-01, 6.98868e-01
1618, 288, 6.70196e+00, 9.25902e+00, 8.60301e+01, 8.60301e+01, 2.80000e+01, 7.70833e-01, 7.32307e-01
1619, 290, 6.74851e+00, 9.24238e+00, 8.81233e+01, 8.81233e+01, 2.80000e+01, 7.79310e-01, 7.26768e-01
1620, 292, 6.79505e+00, 9.22557e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 7.91096e-01, 7.22776e-01
1621, 294, 6.84159e+00, 9.22710e+00, 8.86146e+01, 8.86146e+01, 6.20000e+01, 7.92517e-01, 7.43432e-01
1622, 296, 6.88813e+00, 9.22121e+00, 8.73590e+01, 8.73590e+01, 6.20000e+01, 7.97297e-01, 7.59371e-01
1623, 296, 6.88813e+00, 9.19514e+00, 8.77412e+01, 8.77412e+01, 6.20000e+01, 8.00676e-01, 7.08929e-01
1624, 299, 6.95794e+00, 9.17346e+00, 9.00824e+01, 9.00824e+01, 6.20000e+01, 8.16054e-01, 7.36321e-01
1625, 301, 7.00448e+00, 9.14565e+00, 8.96457e+01, 8.96457e+01, 6.20000e+01, 8.17276e-01, 7.47018e-01
1626, 303, 7.05102e+00, 9.11035e+00, 8.98640e+01, 8.98640e+01, 6.20000e+01, 8.28383e-01, 7.60888e-01
1627, 305, 7.09757e+00, 8.79615e+00, 6.11707e+01, 6.11707e+01, 6.20000e+01, 5.63934e-01, 8.39069e-01
1628, 307, 7.14411e+00, 8.90833e+00, 6.03518e+01, 6.03518e+01, 6.20000e+01, 4.16938e-01, 9.11408e-01
1629, 308, 7.16738e+00, 8.99158e+00, 5.77315e+01, 5.77315e+01, 6.20000e+01, 3.50649e-01, 1.02434e+00
1630, 300, 6.98121e+00, 9.11528e+00, 5.15329e+01, 5.15329e+01, 6.20000e+01, 3.13333e-01, 1.12617e+00
1631, 300, 6.98121e+00, 9.24523e+00, 5.03319e+01, 5.03319e+01, 6.20000e+01, 3.00000e-01, 1.27836e+00
1632, 300, 6.98121e+00, 9.40438e+00, 5.32798e+01, 5.32798e+01, 6.20000e+01, 3.03333e-01, 1.40689e+00
1633, 300, 6.98121e+00, 9.49021e+00, 5.04411e+01, 5.04411e+01, 6.20000e+01, 3.10000e-01, 1.39378e+00
1634, 302, 7.02775e+00, 9.56954e+00, 5.45899e+01, 5.45899e+01, 6.20000e+01, 3.07947e-01, 1.15367e+00
1635, 299, 6.95794e+00, 9.59690e+00, 5.04957e+01, 5.04957e+01, 6.20000e+01, 3.17726e-01, 8.80300e-01
1636, 301, 7.00448e+00, 9.58026e+00, 5.01681e+01, 5.01681e+01, 6.20000e+01, 3.15615e-01, 8.01026e-01
1637, 287, 6.67869e+00, 9.54752e+00, 4.88580e+01, 4.88580e+01, 6.20000e+01, 3.34495e-01, 7.10015e-01
1638, 287, 6.67869e+00, 9.54095e+00, 4.65652e+01, 4.65652e+01, 6.20000e+01, 3.48432e-01, 6.71870e-01
1639, 284, 6.60888e+00, 9.47901e+00, 4.31260e+01, 4.31260e+01, 6.20000e+01, 3.62676e-01, 6.66987e-01
1640, 282, 6.56234e+00, 9.49848e+00, 4.65652e+01, 4.65652e+01, 6.20000e+01, 3.86525e-01, 7.75473e-01
1641, 279, 6.49253e+00, 9.47885e+00, 4.63468e+01, 4.63468e+01, 6.20000e+01, 3.97849e-01, 6.63969e-01
1642, 279, 6.49253e+00, 9.49768e+00, 4.99498e+01, 4.99498e+01, 6.20000e+01, 4.05018e-01, 6.39641e-01
1643, 283, 6.58561e+00, 9.47822e+00, 4.84213e+01, 4.84213e+01, 6.20000e+01, 4.31095e-01, 6.49728e-01
1644, 279, 6.49253e+00, 9.49389e+00, 4.99072e+01, 4.99072e+01, 6.20000e+01, 4.48029e-01, 6.26784e-01
1645, 278, 6.46926e+00, 9.48054e+00, 4.97434e+01, 4.97434e+01, 6.20000e+01, 4.56835e-01, 6.22315e-01
1646, 277, 6.44599e+00, 9.46370e+00, 5.19270e+01, 5.19270e+01, 6.20000e+01, 4.65704e-01, 6.20642e-01
1647, 278, 6.46926e+00, 9.42981e+00, 5.20723e+01, 5.20723e+01, 6.20000e+01, 4.85612e-01, 6.31609e-01
1648, 278, 6.46926e+00, 9.42247e+00, 5.27820e+01, 5.27820e+01, 6.20000e+01, 4.89209e-01, 6.54941e-01
1649, 280, 6.51580e+00, 9.41083e+00, 5.44197e+01, 5.44197e+01, 6.20000e+01, 5.21429e-01, 6.19059e-01
1650, 279, 6.49253e+00, 9.41494e+00, 5.34916e+01, 5.34916e+01, 6.20000e+01, 5.34050e-01, 7.00925e-01
1651, 278, 6.46926e+00, 9.41112e+00, 5.24544e+01, 5.24544e+01, 6.20000e+01, 5.46763e-01, 6.40861e-01
1652, 277, 6.44599e+00, 9.40509e+00, 5.25090e+01, 5.25090e+01, 6.20000e+01, 5.59567e-01, 6.49073e-01
1653, 275, 6.39944e+00, 9.39336e+00, 5.40921e+01, 5.40921e+01, 6.20000e+01, 5.67273e-01, 6.53223e-01
1654, 276, 6.42272e+00, 9.37330e+00, 5.27820e+01, 5.27820e+01, 6.20000e+01, 5.79710e-01, 6.90602e-01
1655, 273, 6.35290e+00, 9.38188e+00, 5.38192e+01, 5.38192e+01, 6.20000e+01, 5.93407e-01, 6.50325e-01
1656, 274, 6.37617e+00, 9.36300e+00, 5.50747e+01, 5.50747e+01, 6.20000e+01, 6.05839e-01, 6.40476e-01
1657, 275, 6.39944e+00, 9.34234e+00, 5.55660e+01, 5.55660e+01, 6.20000e+01, 6.18182e-01, 6.66202e-01
1658, 274, 6.37617e+00, 9.32658e+00, 5.45834e+01, 5.45834e+01, 6.20000e+01, 6.27737e-01, 6.86422e-01
1659, 274, 6.37617e+00, 9.31400e+00, 5.51839e+01, 5.51839e+01, 6.20000e+01, 6.42336e-01, 6.80068e-01
1660, 273, 6.35290e+00, 9.32603e+00, 5.48564e+01, 5.48564e+01, 6.20000e+01, 6.48352e-01, 6.82965e-01
1661, 275, 6.39944e+00, 9.31514e+00, 5.50747e+01, 5.50747e+01, 6.20000e+01, 6.61818e-01, 6.67909e-01
1662, 277, 6.44599e+00, 9.30200e+00, 5.57298e+01, 5.57298e+01, 6.20000e+01, 6.57040e-01, 6.55418e-01
1663, 277, 6.44599e+00, 9.29230e+00, 5.53477e+01, 5.53477e+01, 6.20000e+01, 6.67870e-01, 6.97706e-01
1664, 279, 6.49253e+00, 9.29306e+00, 5.81864e+01, 5.81864e+01, 6.20000e+01, 6.81004e-01, 7.12589e-01
1665, 279, 6.49253e+00, 9.29619e+00, 6.02196e+01, 6.02196e+01, 6.20000e+01, 6.84588e-01, 6.93107e-01
1666, 280, 6.51580e+00, 9.29713e+00, 6.12022e+01, 6.12022e+01, 6.20000e+01, 6.78571e-01, 7.09472e-01
1667, 282, 6.56234e+00, 9.29032e+00, 6.06563e+01, 6.06563e+01, 6.20000e+01, 6.95035e-01, 7.17630e-01
1668, 284, 6.60888e+00, 9.28540e+00, 6.17481e+01, 6.17481e+01, 6.20000e+01, 6.90141e-01, 7.36265e-01
1669, 285, 6.63215e+00, 9.28915e+00, 6.27853e+01, 6.27853e+01, 6.20000e+01, 6.87719e-01, 7.38543e-01
1670, 287, 6.67869e+00, 9.28573e+00, 6.18573e+01, 6.18573e+01, 6.20000e+01, 6.93380e-01, 7.35315e-01
1671, 285, 6.63215e+00, 9.29135e+00, 6.28399e+01, 6.28399e+01, 6.20000e+01, 7.08772e-01, 7.23199e-01
1672, 287, 6.67869e+00, 9.28568e+00, 6.28265e+01, 6.28265e+01, 6.20000e+01, 7.17770e-01, 7.06152e-01
1673, 287, 6.67869e+00, 9.26080e+00, 6.14618e+01, 6.14618e+01, 6.20000e+01, 7.24739e-01, 7.02605e-01
1674, 289, 6.72523e+00, 9.25608e+00, 6.26081e+01, 6.26081e+01, 6.20000e+01, 7.23183e-01, 6.96849e-01
1675, 289, 6.72523e+00, 9.25961e+00, 6.38091e+01, 6.38091e+01, 6.20000e+01, 7.33564e-01, 7.11757e-01
1676, 292, 6.79505e+00, 9.24589e+00, 6.30449e+01, 6.30449e+01, 6.20000e+01, 7.56849e-01, 7.20505e-01
1677, 293, 6.81832e+00, 9.24276e+00, 6.68662e+01, 6.68662e+01, 6.20000e+01, 7.50853e-01, 6.97313e-01
1678, 293, 6.81832e+00, 9.22811e+00, 6.43550e+01, 6.43550e+01, 6.20000e+01, 7.57679e-01, 7.14737e-01
1679, 293, 6.81832e+00, 9.23178e+00, 6.80125e+01, 6.80125e+01, 6.20000e+01, 7.64505e-01, 7.51108e-01
1680, 293, 6.81832e+00, 9.23523e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.71331e-01, 7.41070e-01
1681, 295, 6.86486e+00, 9.22618e+00, 7.05783e+01, 7.05783e+01, 7.80000e+01, 7.76271e-01, 7.37645e-01
1682, 297, 6.91140e+00, 9.21880e+00, 7.10696e+01, 7.10696e+01, 7.80000e+01, 7.77778e-01, 7.78257e-01
1683, 298, 6.93467e+00, 9.19669e+00, 7.21614e+01, 7.21614e+01, 7.80000e+01, 7.75168e-01, 7.31654e-01
1684, 300, 6.98121e+00, 9.15840e+00, 7.25435e+01, 7.25435e+01, 7.80000e+01, 7.80000e-01, 7.31354e-01
1685, 301, 7.00448e+00, 9.10190e+00, 7.30894e+01, 7.30894e+01, 7.80000e+01, 7.90698e-01, 7.41403e-01
1686, 303, 7.05102e+00, 9.05845e+00, 7.38537e+01, 7.38537e+01, 7.80000e+01, 8.08581e-01, 7.10729e-01
1687, 304, 7.07429e+00, 8.69493e+00, 3.84433e+01, 3.84433e+01, 7.80000e+01, 4.93421e-01, 8.30723e-01
1688, 304, 7.07429e+00, 8.83516e+00, 3.98627e+01, 3.98627e+01, 7.80000e+01, 3.12500e-01, 9.22213e-01
1689, 307, 7.14411e+00, 8.96292e+00, 3.87163e+01, 3.87163e+01, 7.80000e+01, 2.28013e-01, 1.07687e+00
1690, 298, 6.93467e+00, 9.12001e+00, 3.70181e+01, 3.70181e+01, 7.80000e+01, 1.71141e-01, 1.22340e+00
1691, 300, 6.98121e+00, 9.26138e+00, 3.36881e+01, 3.36881e+01, 7.80000e+01, 1.53333e-01, 1.36494e+00
1692, 299, 6.95794e+00, 9.47641e+00, 3.80007e+01, 3.80007e+01, 7.80000e+01, 1.47157e-01, 1.55657e+00
1693, 298, 6.93467e+00, 9.55630e+00, 2.98122e+01, 2.98122e+01, 7.80000e+01, 1.47651e-01, 1.49276e+00
1694, 301, 7.00448e+00, 9.63017e+00, 3.55442e+01, 3.55442e+01, 7.80000e+01, 1.49502e-01, 1.25190e+00
1695, 295, 6.86486e+00, 9.64080e+00, 2.97576e+01, 2.97576e+01, 7.80000e+01, 1.49153e-01, 9.52461e-01
1696, 294, 6.84159e+00, 9.65043e+00, 3.03581e+01, 3.03581e+01, 7.80000e+01, 1.53061e-01, 8.47482e-01
1697, 282, 6.56234e+00, 9.61940e+00, 2.26201e+01, 2.26201e+01, 7.80000e+01, 1.77305e-01, 7.31134e-01
1698, 275, 6.39944e+00, 9.61148e+00, 2.18525e+01, 2.18525e+01, 7.80000e+01, 1.81818e-01, 6.79860e-01
1699, 266, 6.19001e+00, 9.57610e+00, 1.69218e+01, 1.69218e+01, 7.80000e+01, 2.21805e-01, 6.51132e-01
1700, 266, 6.19001e+00, 9.55137e+00, 1.75769e+01, 1.75769e+01, 7.80000e+01, 2.44361e-01, 7.17548e-01
1701, 264, 6.14347e+00, 9.55037e+00, 2.13982e+01, 2.13982e+01, 7.80000e+01, 2.61364e-01, 6.08893e-01
1702, 264, 6.14347e+00, 9.54414e+00, 2.10161e+01, 2.10161e+01, 7.80000e+01, 2.68939e-01, 6.39009e-01
1703, 262, 6.09693e+00, 9.55331e+00, 2.41823e+01, 2.41823e+01, 7.80000e+01, 2.78626e-01, 6.77925e-01
1704, 260, 6.05038e+00, 9.55440e+00, 2.40185e+01, 2.40185e+01, 7.80000e+01, 3.00000e-01, 6.29326e-01
1705, 251, 5.84095e+00, 9.56127e+00, 2.71881e+01, 2.71881e+01, 7.80000e+01, 3.18725e-01, 5.75347e-01
1706, 249, 5.79441e+00, 9.54126e+00, 2.64448e+01, 2.64448e+01, 7.80000e+01, 3.29317e-01, 5.94759e-01
1707, 247, 5.74786e+00, 9.51332e+00, 2.55662e+01, 2.55662e+01, 7.80000e+01, 3.40081e-01, 5.46505e-01
1708, 243, 5.65478e+00, 9.48458e+00, 2.54571e+01, 2.54571e+01, 7.80000e+01, 3.66255e-01, 5.15398e-01
1709, 241, 5.60824e+00, 9.47140e+00, 2.51295e+01, 2.51295e+01, 7.80000e+01, 3.94191e-01, 5.11318e-01
1710, 238, 5.53843e+00, 9.46518e+00, 2.42561e+01, 2.42561e+01, 7.80000e+01, 4.11765e-01, 5.88822e-01
1711, 238, 5.53843e+00, 9.45723e+00, 2.33247e+01, 2.33247e+01, 7.80000e+01, 4.36975e-01, 5.93703e-01
1712, 239, 5.56170e+00, 9.45216e+00, 2.42586e+01, 2.42586e+01, 7.80000e+01, 4.60251e-01, 5.84197e-01
1713, 239, 5.56170e+00, 9.44949e+00, 2.38219e+01, 2.38219e+01, 7.80000e+01, 4.60251e-01, 5.40251e-01
1714, 238, 5.53843e+00, 9.43804e+00, 2.48045e+01, 2.48045e+01, 7.80000e+01, 4.78992e-01, 5.39781e-01
1715, 238, 5.53843e+00, 9.41848e+00, 2.56693e+01, 2.56693e+01, 7.80000e+01, 4.78992e-01, 5.65226e-01
1716, 239, 5.56170e+00, 9.39532e+00, 2.56693e+01, 2.56693e+01, 7.80000e+01, 4.89540e-01, 5.33707e-01
1717, 239, 5.56170e+00, 9.38021e+00, 2.56147e+01, 2.56147e+01, 7.80000e+01, 5.02092e-01, 5.90365e-01
1718, 238, 5.53843e+00, 9.37459e+00, 2.56805e+01, 2.56805e+01, 7.80000e+01, 5.08403e-01, 5.66927e-01
1719, 238, 5.53843e+00, 9.37978e+00, 2.63902e+01, 2.63902e+01, 7.80000e+01, 5.12605e-01, 6.05623e-01
1720, 237, 5.51516e+00, 9.39479e+00, 2.83008e+01, 2.83008e+01, 7.80000e+01, 5.31646e-01, 6.08840e-01
1721, 236, 5.49189e+00, 9.38404e+00, 3.10849e+01, 3.10849e+01, 7.80000e+01, 5.50847e-01, 5.79511e-01
1722, 234, 5.44535e+00, 9.37630e+00, 3.17946e+01, 3.17946e+01, 7.80000e+01, 5.51282e-01, 6.03341e-01
1723, 234, 5.44535e+00, 9.36713e+00, 3.11395e+01, 3.11395e+01, 7.80000e+01, 5.64103e-01, 6.05303e-01
1724, 235, 5.46862e+00, 9.36164e+00, 3.31047e+01, 3.31047e+01, 7.80000e+01, 5.65957e-01, 5.81274e-01
1725, 233, 5.42207e+00, 9.36867e+00, 3.42937e+01, 3.42937e+01, 7.80000e+01, 5.87983e-01, 5.82918e-01
1726, 233, 5.42207e+00, 9.37149e+00, 3.43483e+01, 3.43483e+01, 7.80000e+01, 5.92275e-01, 5.67708e-01
1727, 234, 5.44535e+00, 9.37257e+00, 3.60406e+01, 3.60406e+01, 7.80000e+01, 5.98291e-01, 5.93174e-01
1728, 236, 5.49189e+00, 9.35190e+00, 4.04624e+01, 4.04624e+01, 7.80000e+01, 6.05932e-01, 5.21787e-01
1729, 239, 5.56170e+00, 9.33741e+00, 4.41199e+01, 4.41199e+01, 7.80000e+01, 6.15063e-01, 5.96947e-01
