controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1637, 1549, 5.84213e+01, 7.61194e+00, 1.37498e+02, 1.37498e+02, -5.00000e+01, 9.87088e-01, 4.03997e+00
1638, 1549, 5.84213e+01, 7.60987e+00, 1.37498e+02, 1.37498e+02, -5.00000e+01, 9.86443e-01, 4.02993e+00
1639, 1550, 5.84590e+01, 7.60668e+00, 1.37771e+02, 1.37771e+02, -5.00000e+01, 9.87742e-01, 4.02610e+00
1640, 1551, 5.84967e+01, 7.60262e+00, 1.37553e+02, 1.37553e+02, -5.00000e+01, 9.90329e-01, 4.02257e+00
1641, 1552, 5.85344e+01, 7.60064e+00, 1.39409e+02, 1.39409e+02, -5.00000e+01, 9.89691e-01, 4.03332e+00
1642, 1553, 5.85721e+01, 7.58380e+00, 1.40446e+02, 1.40446e+02, -5.00000e+01, 9.90985e-01, 4.03342e+00
1643, 1554, 5.86098e+01, 7.58299e+00, 1.39627e+02, 1.39627e+02, -5.00000e+01, 9.92278e-01, 4.04120e+00
1644, 1555, 5.86476e+01, 7.56952e+00, 1.39682e+02, 1.39682e+02, -5.00000e+01, 9.93569e-01, 4.05094e+00
1645, 1556, 5.86853e+01, 7.57043e+00, 1.40064e+02, 1.40064e+02, -5.00000e+01, 9.93573e-01, 4.04796e+00
1646, 1557, 5.87230e+01, 7.57248e+00, 1.38754e+02, 1.38754e+02, -5.00000e+01, 9.93577e-01, 4.04733e+00
1647, 1558, 5.87607e+01, 7.56327e+00, 1.38809e+02, 1.38809e+02, -5.00000e+01, 9.94865e-01, 4.06298e+00
1648, 1559, 5.87984e+01, 7.56991e+00, 1.39027e+02, 1.39027e+02, -5.00000e+01, 9.94227e-01, 4.07880e+00
1649, 1560, 5.88361e+01, 7.57581e+00, 1.38863e+02, 1.38863e+02, -5.00000e+01, 9.93590e-01, 4.08948e+00
1650, 1562, 5.89116e+01, 7.57033e+00, 1.39354e+02, 1.39354e+02, -5.00000e+01, 9.92958e-01, 4.08007e+00
1651, 1561, 5.88738e+01, 7.57740e+00, 1.38317e+02, 1.38317e+02, -5.00000e+01, 9.92953e-01, 4.09129e+00
1652, 1563, 5.89493e+01, 7.58367e+00, 1.39573e+02, 1.39573e+02, -5.00000e+01, 9.93602e-01, 4.10736e+00
1653, 1565, 5.90247e+01, 7.58577e+00, 1.39573e+02, 1.39573e+02, -5.00000e+01, 9.93610e-01, 4.10070e+00
1654, 1566, 5.90624e+01, 7.57444e+00, 1.39245e+02, 1.39245e+02, -5.00000e+01, 9.92337e-01, 4.09947e+00
1655, 1566, 5.90624e+01, 7.57626e+00, 1.39603e+02, 1.39603e+02, -5.00000e+01, 9.92337e-01, 4.10176e+00
1656, 1566, 5.90624e+01, 7.57682e+00, 1.39603e+02, 1.39603e+02, -5.00000e+01, 9.92337e-01, 4.09925e+00
1657, 1568, 5.91379e+01, 7.56726e+00, 1.38129e+02, 1.38129e+02, -5.00000e+01, 9.92347e-01, 4.11752e+00
1658, 1569, 5.91756e+01, 7.56304e+00, 1.39876e+02, 1.39876e+02, -5.00000e+01, 9.92352e-01, 4.11493e+00
1659, 1569, 5.91756e+01, 7.56539e+00, 1.39876e+02, 1.39876e+02, -5.00000e+01, 9.92989e-01, 4.10951e+00
1660, 1569, 5.91756e+01, 7.56461e+00, 1.39876e+02, 1.39876e+02, -5.00000e+01, 9.92989e-01, 4.10503e+00
1661, 1569, 5.91756e+01, 7.56595e+00, 1.39876e+02, 1.39876e+02, -5.00000e+01, 9.92989e-01, 4.11012e+00
1662, 1571, 5.92510e+01, 7.55839e+00, 1.39658e+02, 1.39658e+02, -5.00000e+01, 9.94908e-01, 4.10391e+00
1663, 1572, 5.92887e+01, 7.56282e+00, 1.38948e+02, 1.38948e+02, -5.00000e+01, 9.94911e-01, 4.12023e+00
1664, 1572, 5.92887e+01, 7.56618e+00, 1.38948e+02, 1.38948e+02, -5.00000e+01, 9.94275e-01, 4.12171e+00
1665, 1572, 5.92887e+01, 7.56693e+00, 1.38948e+02, 1.38948e+02, -5.00000e+01, 9.94911e-01, 4.11729e+00
1666, 1573, 5.93264e+01, 7.54940e+00, 1.39985e+02, 1.39985e+02, -5.00000e+01, 9.94914e-01, 4.12417e+00
1667, 1573, 5.93264e+01, 7.54674e+00, 1.38948e+02, 1.38948e+02, -5.00000e+01, 9.94914e-01, 4.12453e+00
1668, 1573, 5.93264e+01, 7.54785e+00, 1.40531e+02, 1.40531e+02, -5.00000e+01, 9.94914e-01, 4.12611e+00
1669, 1574, 5.93641e+01, 7.55042e+00, 1.40119e+02, 1.40119e+02, -5.00000e+01, 9.95553e-01, 4.12581e+00
1670, 1575, 5.94019e+01, 7.55040e+00, 1.39846e+02, 1.39846e+02, -5.00000e+01, 9.95556e-01, 4.12172e+00
1671, 1575, 5.94019e+01, 7.54906e+00, 1.39846e+02, 1.39846e+02, -5.00000e+01, 9.94921e-01, 4.12047e+00
1672, 1576, 5.94396e+01, 7.54700e+00, 1.39791e+02, 1.39791e+02, -5.00000e+01, 9.94924e-01, 4.11880e+00
1673, 1576, 5.94396e+01, 7.54615e+00, 1.39791e+02, 1.39791e+02, -5.00000e+01, 9.95558e-01, 4.12487e+00
1674, 1578, 5.95150e+01, 7.53357e+00, 1.37662e+02, 1.37662e+02, -5.00000e+01, 9.96831e-01, 4.13553e+00
1675, 1577, 5.94773e+01, 7.53593e+00, 1.36625e+02, 1.36625e+02, -5.00000e+01, 9.96195e-01, 4.13175e+00
1676, 1577, 5.94773e+01, 7.53963e+00, 1.36024e+02, 1.36024e+02, -5.00000e+01, 9.96195e-01, 4.13609e+00
1677, 1578, 5.95150e+01, 7.54188e+00, 1.36570e+02, 1.36570e+02, -5.00000e+01, 9.96831e-01, 4.13185e+00
1678, 1578, 5.95150e+01, 7.54376e+00, 1.36570e+02, 1.36570e+02, -5.00000e+01, 9.96198e-01, 4.13568e+00
1679, 1578, 5.95150e+01, 7.54496e+00, 1.36570e+02, 1.36570e+02, -5.00000e+01, 9.96831e-01, 4.14071e+00
1680, 1578, 5.95150e+01, 7.54572e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.96831e-01, 4.14034e+00
1681, 1578, 5.95150e+01, 7.54400e+00, 1.36570e+02, 1.36570e+02, -5.40000e+01, 9.96831e-01, 4.12894e+00
1682, 1578, 5.95150e+01, 7.54183e+00, 1.36570e+02, 1.36570e+02, -5.40000e+01, 9.97465e-01, 4.11819e+00
1683, 1577, 5.94773e+01, 7.54259e+00, 1.39245e+02, 1.39245e+02, -5.40000e+01, 9.99366e-01, 4.12610e+00
1684, 1579, 5.95527e+01, 7.54278e+00, 1.39354e+02, 1.39354e+02, -5.40000e+01, 9.99367e-01, 4.13436e+00
1685, 1581, 5.96282e+01, 7.54712e+00, 1.40501e+02, 1.40501e+02, -5.40000e+01, 9.98102e-01, 4.14197e+00
1686, 1582, 5.96659e+01, 7.53389e+00, 1.41101e+02, 1.41101e+02, -5.40000e+01, 9.96839e-01, 4.14639e+00
1687, 1582, 5.96659e+01, 7.52575e+00, 1.40392e+02, 1.40392e+02, -5.40000e+01, 9.95575e-01, 4.15838e+00
1688, 1582, 5.96659e+01, 7.52979e+00, 1.40392e+02, 1.40392e+02, -5.40000e+01, 9.94943e-01, 4.15122e+00
1689, 1583, 5.97036e+01, 7.53353e+00, 1.40349e+02, 1.40349e+02, -5.40000e+01, 9.94315e-01, 4.15813e+00
1690, 1584, 5.97413e+01, 7.53666e+00, 1.40295e+02, 1.40295e+02, -5.40000e+01, 9.94318e-01, 4.16304e+00
1691, 1584, 5.97413e+01, 7.54094e+00, 1.40295e+02, 1.40295e+02, -5.40000e+01, 9.93056e-01, 4.16530e+00
1692, 1586, 5.98167e+01, 7.54506e+00, 1.38002e+02, 1.38002e+02, -5.40000e+01, 9.93064e-01, 4.17608e+00
1693, 1587, 5.98544e+01, 7.54876e+00, 1.38275e+02, 1.38275e+02, -5.40000e+01, 9.91178e-01, 4.16594e+00
1694, 1587, 5.98544e+01, 7.55683e+00, 1.38002e+02, 1.38002e+02, -5.40000e+01, 9.91178e-01, 4.16542e+00
1695, 1587, 5.98544e+01, 7.55249e+00, 1.37620e+02, 1.37620e+02, -5.40000e+01, 9.91178e-01, 4.17316e+00
1696, 1588, 5.98922e+01, 7.56175e+00, 1.35491e+02, 1.35491e+02, -5.40000e+01, 9.91814e-01, 4.16292e+00
1697, 1589, 5.99299e+01, 7.55798e+00, 1.34399e+02, 1.34399e+02, -5.40000e+01, 9.92448e-01, 4.16006e+00
1698, 1589, 5.99299e+01, 7.56397e+00, 1.34344e+02, 1.34344e+02, -5.40000e+01, 9.91819e-01, 4.15117e+00
1699, 1589, 5.99299e+01, 7.56368e+00, 1.34344e+02, 1.34344e+02, -5.40000e+01, 9.93077e-01, 4.14947e+00
1700, 1590, 5.99676e+01, 7.54759e+00, 1.32161e+02, 1.32161e+02, -5.40000e+01, 9.93711e-01, 4.14869e+00
1701, 1591, 6.00053e+01, 7.54791e+00, 1.32543e+02, 1.32543e+02, -5.40000e+01, 9.94343e-01, 4.15670e+00
1702, 1592, 6.00430e+01, 7.53566e+00, 1.32598e+02, 1.32598e+02, -5.40000e+01, 9.93719e-01, 4.16899e+00
1703, 1593, 6.00807e+01, 7.53994e+00, 1.32870e+02, 1.32870e+02, -5.40000e+01, 9.94350e-01, 4.16098e+00
1704, 1593, 6.00807e+01, 7.54341e+00, 1.32870e+02, 1.32870e+02, -5.40000e+01, 9.94350e-01, 4.17120e+00
1705, 1595, 6.01562e+01, 7.54183e+00, 1.34399e+02, 1.34399e+02, -5.40000e+01, 9.94984e-01, 4.16992e+00
1706, 1596, 6.01939e+01, 7.52820e+00, 1.34856e+02, 1.34856e+02, -5.40000e+01, 9.93734e-01, 4.17893e+00
1707, 1596, 6.01939e+01, 7.52995e+00, 1.34856e+02, 1.34856e+02, -5.40000e+01, 9.94361e-01, 4.18190e+00
1708, 1596, 6.01939e+01, 7.53084e+00, 1.34856e+02, 1.34856e+02, -5.40000e+01, 9.94987e-01, 4.17074e+00
1709, 1596, 6.01939e+01, 7.52889e+00, 1.34856e+02, 1.34856e+02, -5.40000e+01, 9.95614e-01, 4.17611e+00
1710, 1597, 6.02316e+01, 7.51764e+00, 1.35020e+02, 1.35020e+02, -5.40000e+01, 9.96243e-01, 4.17096e+00
1711, 1597, 6.02316e+01, 7.51147e+00, 1.34856e+02, 1.34856e+02, -5.40000e+01, 9.96243e-01, 4.16413e+00
1712, 1597, 6.02316e+01, 7.52063e+00, 1.35129e+02, 1.35129e+02, -5.40000e+01, 9.96243e-01, 4.18236e+00
1713, 1597, 6.02316e+01, 7.52272e+00, 1.35129e+02, 1.35129e+02, -5.40000e+01, 9.98121e-01, 4.17682e+00
1714, 1597, 6.02316e+01, 7.52565e+00, 1.35129e+02, 1.35129e+02, -5.40000e+01, 9.98121e-01, 4.18651e+00
1715, 1598, 6.02693e+01, 7.52528e+00, 1.35511e+02, 1.35511e+02, -5.40000e+01, 9.98123e-01, 4.18259e+00
1716, 1598, 6.02693e+01, 7.52738e+00, 1.35511e+02, 1.35511e+02, -5.40000e+01, 9.97497e-01, 4.19085e+00
1717, 1598, 6.02693e+01, 7.52771e+00, 1.35511e+02, 1.35511e+02, -5.40000e+01, 9.97497e-01, 4.19503e+00
1718, 1598, 6.02693e+01, 7.52939e+00, 1.35511e+02, 1.35511e+02, -5.40000e+01, 9.97497e-01, 4.20098e+00
1719, 1599, 6.03070e+01, 7.52815e+00, 1.35838e+02, 1.35838e+02, -5.40000e+01, 9.98124e-01, 4.18963e+00
1720, 1599, 6.03070e+01, 7.53044e+00, 1.36330e+02, 1.36330e+02, -5.40000e+01, 9.97498e-01, 4.19417e+00
1721, 1601, 6.03825e+01, 7.53010e+00, 1.36985e+02, 1.36985e+02, -5.40000e+01, 9.97502e-01, 4.19861e+00
1722, 1601, 6.03825e+01, 7.53111e+00, 1.36985e+02, 1.36985e+02, -5.40000e+01, 9.96252e-01, 4.20153e+00
1723, 1601, 6.03825e+01, 7.53251e+00, 1.36985e+02, 1.36985e+02, -5.40000e+01, 9.96252e-01, 4.21064e+00
1724, 1602, 6.04202e+01, 7.53223e+00, 1.38950e+02, 1.38950e+02, -5.40000e+01, 9.96255e-01, 4.20899e+00
1725, 1604, 6.04956e+01, 7.53134e+00, 1.39199e+02, 1.39199e+02, -5.40000e+01, 9.95636e-01, 4.20993e+00
1726, 1604, 6.04956e+01, 7.53129e+00, 1.38742e+02, 1.38742e+02, -5.40000e+01, 9.95012e-01, 4.20652e+00
1727, 1605, 6.05333e+01, 7.53141e+00, 1.37596e+02, 1.37596e+02, -5.40000e+01, 9.95016e-01, 4.20441e+00
1728, 1605, 6.05333e+01, 7.53236e+00, 1.37596e+02, 1.37596e+02, -5.40000e+01, 9.95639e-01, 4.20629e+00
1729, 1605, 6.05333e+01, 7.53400e+00, 1.37596e+02, 1.37596e+02, -5.40000e+01, 9.95639e-01, 4.20783e+00
1730, 1606, 6.05710e+01, 7.52309e+00, 1.37586e+02, 1.37586e+02, -5.40000e+01, 9.96887e-01, 4.21491e+00
1731, 1608, 6.06465e+01, 7.51244e+00, 1.36931e+02, 1.36931e+02, -5.40000e+01, 9.96269e-01, 4.21886e+00
1732, 1609, 6.06842e+01, 7.51748e+00, 1.37586e+02, 1.37586e+02, -5.40000e+01, 9.95028e-01, 4.21710e+00
1733, 1610, 6.07219e+01, 7.52133e+00, 1.39988e+02, 1.39988e+02, -5.40000e+01, 9.94410e-01, 4.21947e+00
1734, 1611, 6.07596e+01, 7.52638e+00, 1.40807e+02, 1.40807e+02, -5.40000e+01, 9.93793e-01, 4.23353e+00
1735, 1611, 6.07596e+01, 7.52857e+00, 1.40206e+02, 1.40206e+02, -5.40000e+01, 9.93793e-01, 4.22784e+00
1736, 1611, 6.07596e+01, 7.52979e+00, 1.41462e+02, 1.41462e+02, -5.40000e+01, 9.93793e-01, 4.23178e+00
1737, 1612, 6.07973e+01, 7.53070e+00, 1.39496e+02, 1.39496e+02, -5.40000e+01, 9.94417e-01, 4.22999e+00
1738, 1613, 6.08351e+01, 7.52642e+00, 1.40861e+02, 1.40861e+02, -5.40000e+01, 9.93800e-01, 4.23738e+00
1739, 1614, 6.08728e+01, 7.52600e+00, 1.41789e+02, 1.41789e+02, -5.40000e+01, 9.94424e-01, 4.21652e+00
1740, 1615, 6.09105e+01, 7.51007e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.94427e-01, 4.21783e+00
1741, 1615, 6.09105e+01, 7.50773e+00, 1.42181e+02, 1.42181e+02, -6.00000e+01, 9.93808e-01, 4.22627e+00
1742, 1617, 6.09859e+01, 7.50692e+00, 1.41526e+02, 1.41526e+02, -6.00000e+01, 9.93816e-01, 4.22909e+00
1743, 1617, 6.09859e+01, 7.50969e+00, 1.41526e+02, 1.41526e+02, -6.00000e+01, 9.94434e-01, 4.23849e+00
1744, 1617, 6.09859e+01, 7.51487e+00, 1.39234e+02, 1.39234e+02, -6.00000e+01, 9.95671e-01, 4.24081e+00
1745, 1619, 6.10613e+01, 7.50455e+00, 1.38906e+02, 1.38906e+02, -6.00000e+01, 9.95676e-01, 4.24494e+00
1746, 1619, 6.10613e+01, 7.50797e+00, 1.38906e+02, 1.38906e+02, -6.00000e+01, 9.94441e-01, 4.24170e+00
1747, 1618, 6.10236e+01, 7.51451e+00, 1.37650e+02, 1.37650e+02, -6.00000e+01, 9.95056e-01, 4.25034e+00
1748, 1618, 6.10236e+01, 7.52023e+00, 1.37650e+02, 1.37650e+02, -6.00000e+01, 9.95056e-01, 4.25503e+00
1749, 1618, 6.10236e+01, 7.52037e+00, 1.36613e+02, 1.36613e+02, -6.00000e+01, 9.95674e-01, 4.24738e+00
1750, 1620, 6.10991e+01, 7.52136e+00, 1.39179e+02, 1.39179e+02, -6.00000e+01, 9.95679e-01, 4.25350e+00
1751, 1622, 6.11745e+01, 7.52312e+00, 1.38797e+02, 1.38797e+02, -6.00000e+01, 9.95068e-01, 4.26168e+00
1752, 1624, 6.12499e+01, 7.52560e+00, 1.37541e+02, 1.37541e+02, -6.00000e+01, 9.94458e-01, 4.26624e+00
1753, 1625, 6.12876e+01, 7.52412e+00, 1.38033e+02, 1.38033e+02, -6.00000e+01, 9.93846e-01, 4.25375e+00
1754, 1625, 6.12876e+01, 7.52331e+00, 1.38033e+02, 1.38033e+02, -6.00000e+01, 9.93231e-01, 4.25906e+00
1755, 1625, 6.12876e+01, 7.52198e+00, 1.37978e+02, 1.37978e+02, -6.00000e+01, 9.94462e-01, 4.26334e+00
1756, 1625, 6.12876e+01, 7.52287e+00, 1.38336e+02, 1.38336e+02, -6.00000e+01, 9.95077e-01, 4.25666e+00
1757, 1629, 6.14385e+01, 7.50939e+00, 1.40066e+02, 1.40066e+02, -6.00000e+01, 9.95703e-01, 4.27370e+00
1758, 1630, 6.14762e+01, 7.51239e+00, 1.40392e+02, 1.40392e+02, -6.00000e+01, 9.93252e-01, 4.27218e+00
1759, 1632, 6.15516e+01, 7.50054e+00, 1.38413e+02, 1.38413e+02, -6.00000e+01, 9.92647e-01, 4.27361e+00
1760, 1633, 6.15894e+01, 7.49051e+00, 1.38795e+02, 1.38795e+02, -6.00000e+01, 9.92039e-01, 4.27594e+00
1761, 1633, 6.15894e+01, 7.49708e+00, 1.38795e+02, 1.38795e+02, -6.00000e+01, 9.92652e-01, 4.28441e+00
1762, 1633, 6.15894e+01, 7.50714e+00, 1.38795e+02, 1.38795e+02, -6.00000e+01, 9.93264e-01, 4.29842e+00
1763, 1635, 6.16648e+01, 7.50002e+00, 1.39341e+02, 1.39341e+02, -6.00000e+01, 9.93884e-01, 4.29970e+00
1764, 1635, 6.16648e+01, 7.50891e+00, 1.39341e+02, 1.39341e+02, -6.00000e+01, 9.93272e-01, 4.30605e+00
1765, 1636, 6.17025e+01, 7.51274e+00, 1.39941e+02, 1.39941e+02, -6.00000e+01, 9.93276e-01, 4.29607e+00
1766, 1635, 6.16648e+01, 7.51464e+00, 1.40067e+02, 1.40067e+02, -6.00000e+01, 9.93884e-01, 4.29549e+00
1767, 1635, 6.16648e+01, 7.51034e+00, 1.40067e+02, 1.40067e+02, -6.00000e+01, 9.93884e-01, 4.28123e+00
1768, 1635, 6.16648e+01, 7.50524e+00, 1.40067e+02, 1.40067e+02, -6.00000e+01, 9.93884e-01, 4.27891e+00
1769, 1635, 6.16648e+01, 7.50155e+00, 1.40067e+02, 1.40067e+02, -6.00000e+01, 9.95107e-01, 4.28136e+00
1770, 1634, 6.16271e+01, 7.50356e+00, 1.39327e+02, 1.39327e+02, -6.00000e+01, 9.96328e-01, 4.27980e+00
1771, 1635, 6.16648e+01, 7.48771e+00, 1.39940e+02, 1.39940e+02, -6.00000e+01, 9.97554e-01, 4.27315e+00
1772, 1637, 6.17402e+01, 7.48936e+00, 1.38994e+02, 1.38994e+02, -6.00000e+01, 9.96946e-01, 4.28212e+00
1773, 1636, 6.17025e+01, 7.49174e+00, 1.40140e+02, 1.40140e+02, -6.00000e+01, 9.96333e-01, 4.28278e+00
1774, 1637, 6.17402e+01, 7.49303e+00, 1.39212e+02, 1.39212e+02, -6.00000e+01, 9.96946e-01, 4.28856e+00
1775, 1638, 6.17779e+01, 7.49504e+00, 1.39267e+02, 1.39267e+02, -6.00000e+01, 9.96337e-01, 4.29267e+00
1776, 1639, 6.18157e+01, 7.49854e+00, 1.38885e+02, 1.38885e+02, -6.00000e+01, 9.96339e-01, 4.30336e+00
1777, 1639, 6.18157e+01, 7.50380e+00, 1.38885e+02, 1.38885e+02, -6.00000e+01, 9.95729e-01, 4.31767e+00
1778, 1639, 6.18157e+01, 7.50649e+00, 1.38284e+02, 1.38284e+02, -6.00000e+01, 9.95729e-01, 4.30791e+00
1779, 1640, 6.18534e+01, 7.50914e+00, 1.39267e+02, 1.39267e+02, -6.00000e+01, 9.95732e-01, 4.31264e+00
1780, 1640, 6.18534e+01, 7.51038e+00, 1.39267e+02, 1.39267e+02, -6.00000e+01, 9.95122e-01, 4.30779e+00
1781, 1642, 6.19288e+01, 7.50878e+00, 1.38175e+02, 1.38175e+02, -6.00000e+01, 9.95128e-01, 4.31325e+00
1782, 1643, 6.19665e+01, 7.50779e+00, 1.38230e+02, 1.38230e+02, -6.00000e+01, 9.94522e-01, 4.31555e+00
1783, 1643, 6.19665e+01, 7.50766e+00, 1.38230e+02, 1.38230e+02, -6.00000e+01, 9.93914e-01, 4.30694e+00
1784, 1643, 6.19665e+01, 7.50682e+00, 1.38230e+02, 1.38230e+02, -6.00000e+01, 9.94522e-01, 4.31399e+00
1785, 1644, 6.20042e+01, 7.50547e+00, 1.38502e+02, 1.38502e+02, -6.00000e+01, 9.94526e-01, 4.30824e+00
1786, 1645, 6.20419e+01, 7.50563e+00, 1.37411e+02, 1.37411e+02, -6.00000e+01, 9.95745e-01, 4.31557e+00
1787, 1645, 6.20419e+01, 7.50943e+00, 1.38339e+02, 1.38339e+02, -6.00000e+01, 9.95137e-01, 4.31160e+00
1788, 1646, 6.20797e+01, 7.50362e+00, 1.37738e+02, 1.37738e+02, -6.00000e+01, 9.95140e-01, 4.30322e+00
1789, 1649, 6.21928e+01, 7.46799e+00, 1.37837e+02, 1.37837e+02, -6.00000e+01, 9.94542e-01, 4.31546e+00
1790, 1650, 6.22305e+01, 7.45300e+00, 1.37892e+02, 1.37892e+02, -6.00000e+01, 9.92727e-01, 4.32159e+00
1791, 1650, 6.22305e+01, 7.45728e+00, 1.37892e+02, 1.37892e+02, -6.00000e+01, 9.92727e-01, 4.31966e+00
1792, 1650, 6.22305e+01, 7.46299e+00, 1.37892e+02, 1.37892e+02, -6.00000e+01, 9.93939e-01, 4.31573e+00
1793, 1650, 6.22305e+01, 7.46927e+00, 1.37892e+02, 1.37892e+02, -6.00000e+01, 9.95152e-01, 4.32956e+00
1794, 1652, 6.23060e+01, 7.45946e+00, 1.38656e+02, 1.38656e+02, -6.00000e+01, 9.96368e-01, 4.32969e+00
1795, 1653, 6.23437e+01, 7.46497e+00, 1.38056e+02, 1.38056e+02, -6.00000e+01, 9.95160e-01, 4.32693e+00
1796, 1653, 6.23437e+01, 7.47239e+00, 1.38056e+02, 1.38056e+02, -6.00000e+01, 9.95160e-01, 4.33578e+00
1797, 1654, 6.23814e+01, 7.46386e+00, 1.38512e+02, 1.38512e+02, -6.00000e+01, 9.95768e-01, 4.33851e+00
1798, 1654, 6.23814e+01, 7.46159e+00, 1.38512e+02, 1.38512e+02, -6.00000e+01, 9.95163e-01, 4.33677e+00
1799, 1654, 6.23814e+01, 7.45727e+00, 1.38458e+02, 1.38458e+02, -6.00000e+01, 9.95768e-01, 4.34281e+00
1800, 1654, 6.23814e+01, 7.45809e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.95768e-01, 4.33626e+00
1801, 1654, 6.23814e+01, 7.45754e+00, 1.39167e+02, 1.39167e+02, -5.60000e+01, 9.95768e-01, 4.33190e+00
1802, 1657, 6.24945e+01, 7.45570e+00, 1.38567e+02, 1.38567e+02, -5.60000e+01, 9.96982e-01, 4.33927e+00
1803, 1657, 6.24945e+01, 7.45678e+00, 1.38567e+02, 1.38567e+02, -5.60000e+01, 9.95172e-01, 4.33717e+00
1804, 1657, 6.24945e+01, 7.45898e+00, 1.37967e+02, 1.37967e+02, -5.60000e+01, 9.95775e-01, 4.34721e+00
1805, 1658, 6.25322e+01, 7.46016e+00, 1.35073e+02, 1.35073e+02, -5.60000e+01, 9.95778e-01, 4.34746e+00
1806, 1659, 6.25700e+01, 7.46350e+00, 1.35783e+02, 1.35783e+02, -5.60000e+01, 9.96383e-01, 4.35587e+00
1807, 1661, 6.26454e+01, 7.45556e+00, 1.35192e+02, 1.35192e+02, -5.60000e+01, 9.94582e-01, 4.35497e+00
1808, 1661, 6.26454e+01, 7.46168e+00, 1.35192e+02, 1.35192e+02, -5.60000e+01, 9.92775e-01, 4.36062e+00
1809, 1662, 6.26831e+01, 7.46989e+00, 1.35247e+02, 1.35247e+02, -5.60000e+01, 9.92178e-01, 4.37481e+00
1810, 1662, 6.26831e+01, 7.48344e+00, 1.35278e+02, 1.35278e+02, -5.60000e+01, 9.90975e-01, 4.37737e+00
1811, 1664, 6.27585e+01, 7.48559e+00, 1.35169e+02, 1.35169e+02, -5.60000e+01, 9.90986e-01, 4.38416e+00
1812, 1664, 6.27585e+01, 7.48494e+00, 1.34787e+02, 1.34787e+02, -5.60000e+01, 9.89784e-01, 4.38229e+00
1813, 1664, 6.27585e+01, 7.48533e+00, 1.34330e+02, 1.34330e+02, -5.60000e+01, 9.89784e-01, 4.38409e+00
1814, 1664, 6.27585e+01, 7.49498e+00, 1.35913e+02, 1.35913e+02, -5.60000e+01, 9.90385e-01, 4.36957e+00
1815, 1665, 6.27963e+01, 7.48767e+00, 1.36534e+02, 1.36534e+02, -5.60000e+01, 9.90991e-01, 4.35594e+00
1816, 1665, 6.27963e+01, 7.49327e+00, 1.36588e+02, 1.36588e+02, -5.60000e+01, 9.90991e-01, 4.36517e+00
1817, 1665, 6.27963e+01, 7.48975e+00, 1.36971e+02, 1.36971e+02, -5.60000e+01, 9.90991e-01, 4.33328e+00
1818, 1666, 6.28340e+01, 7.48904e+00, 1.37025e+02, 1.37025e+02, -5.60000e+01, 9.92797e-01, 4.34272e+00
1819, 1666, 6.28340e+01, 7.48006e+00, 1.34241e+02, 1.34241e+02, -5.60000e+01, 9.93397e-01, 4.34731e+00
1820, 1666, 6.28340e+01, 7.47933e+00, 1.35497e+02, 1.35497e+02, -5.60000e+01, 9.93397e-01, 4.34348e+00
1821, 1668, 6.29094e+01, 7.47157e+00, 1.36807e+02, 1.36807e+02, -5.60000e+01, 9.94005e-01, 4.36297e+00
1822, 1668, 6.29094e+01, 7.47331e+00, 1.36807e+02, 1.36807e+02, -5.60000e+01, 9.94005e-01, 4.35740e+00
1823, 1668, 6.29094e+01, 7.47072e+00, 1.36807e+02, 1.36807e+02, -5.60000e+01, 9.95204e-01, 4.34989e+00
1824, 1669, 6.29471e+01, 7.46876e+00, 1.37080e+02, 1.37080e+02, -5.60000e+01, 9.95806e-01, 4.35842e+00
1825, 1670, 6.29848e+01, 7.46307e+00, 1.37080e+02, 1.37080e+02, -5.60000e+01, 9.95808e-01, 4.37047e+00
1826, 1670, 6.29848e+01, 7.46363e+00, 1.38663e+02, 1.38663e+02, -5.60000e+01, 9.95808e-01, 4.36918e+00
1827, 1669, 6.29471e+01, 7.46632e+00, 1.40846e+02, 1.40846e+02, -5.60000e+01, 9.96405e-01, 4.36478e+00
1828, 1669, 6.29471e+01, 7.46727e+00, 1.40846e+02, 1.40846e+02, -5.60000e+01, 9.97004e-01, 4.36995e+00
1829, 1669, 6.29471e+01, 7.46904e+00, 1.40846e+02, 1.40846e+02, -5.60000e+01, 9.97603e-01, 4.37156e+00
1830, 1669, 6.29471e+01, 7.47074e+00, 1.40846e+02, 1.40846e+02, -5.60000e+01, 9.97603e-01, 4.37548e+00
1831, 1669, 6.29471e+01, 7.46904e+00, 1.39482e+02, 1.39482e+02, -5.60000e+01, 9.98203e-01, 4.36972e+00
1832, 1670, 6.29848e+01, 7.45835e+00, 1.41775e+02, 1.41775e+02, -5.60000e+01, 9.98204e-01, 4.37977e+00
1833, 1670, 6.29848e+01, 7.46098e+00, 1.41775e+02, 1.41775e+02, -5.60000e+01, 9.98204e-01, 4.37624e+00
1834, 1669, 6.29471e+01, 7.46112e+00, 1.40519e+02, 1.40519e+02, -5.60000e+01, 9.98802e-01, 4.37272e+00
1835, 1669, 6.29471e+01, 7.46356e+00, 1.40519e+02, 1.40519e+02, -5.60000e+01, 9.98802e-01, 4.37397e+00
