controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1834, 732, 7.93850e+01, 7.02869e+00, 1.47982e+01, 1.47982e+01, -2.10000e+01, 9.97268e-01, 1.92652e+00
1835, 732, 7.93850e+01, 7.03559e+00, 1.47982e+01, 1.47982e+01, -2.10000e+01, 9.97268e-01, 1.92890e+00
1836, 732, 7.93850e+01, 7.04412e+00, 1.47982e+01, 1.47982e+01, -2.10000e+01, 9.97268e-01, 1.93006e+00
1837, 732, 7.93850e+01, 7.05054e+00, 1.47982e+01, 1.47982e+01, -2.10000e+01, 9.97268e-01, 1.92259e+00
1838, 733, 7.94935e+01, 7.01020e+00, 1.49579e+01, 1.49579e+01, -2.10000e+01, 9.97271e-01, 1.92869e+00
1839, 734, 7.96019e+01, 7.01407e+00, 1.47670e+01, 1.47670e+01, -2.10000e+01, 9.95913e-01, 1.92411e+00
1840, 733, 7.94935e+01, 7.01835e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.95907e-01, 1.92340e+00
1841, 733, 7.94935e+01, 7.02349e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.97271e-01, 1.92517e+00
1842, 733, 7.94935e+01, 7.02887e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.97271e-01, 1.92490e+00
1843, 733, 7.94935e+01, 7.03727e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.97271e-01, 1.93066e+00
1844, 733, 7.94935e+01, 7.04377e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.97271e-01, 1.92991e+00
1845, 733, 7.94935e+01, 7.04937e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.97271e-01, 1.93590e+00
1846, 733, 7.94935e+01, 7.05261e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.97271e-01, 1.92446e+00
1847, 733, 7.94935e+01, 7.05451e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.97271e-01, 1.92414e+00
1848, 733, 7.94935e+01, 7.05076e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.97271e-01, 1.91867e+00
1849, 733, 7.94935e+01, 7.05217e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.97271e-01, 1.92301e+00
1850, 733, 7.94935e+01, 7.05151e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.98636e-01, 1.91867e+00
1851, 733, 7.94935e+01, 7.05197e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.98636e-01, 1.92149e+00
1852, 733, 7.94935e+01, 7.05301e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.98636e-01, 1.92216e+00
1853, 733, 7.94935e+01, 7.05219e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.98636e-01, 1.91867e+00
1854, 733, 7.94935e+01, 7.05136e+00, 1.70496e+01, 1.70496e+01, -2.10000e+01, 9.98636e-01, 1.91867e+00
1855, 732, 7.93850e+01, 7.05260e+00, 1.68899e+01, 1.68899e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
1856, 732, 7.93850e+01, 7.05260e+00, 1.68899e+01, 1.68899e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1857, 732, 7.93850e+01, 7.05260e+00, 1.68899e+01, 1.68899e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1858, 732, 7.93850e+01, 7.05260e+00, 1.68899e+01, 1.68899e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1859, 732, 7.93850e+01, 7.05260e+00, 1.68899e+01, 1.68899e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1860, 732, 7.93850e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.92130e+00
1861, 732, 7.93850e+01, 7.05260e+00, 1.68899e+01, 1.68899e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1862, 732, 7.93850e+01, 7.05260e+00, 1.68899e+01, 1.68899e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1863, 733, 7.94935e+01, 7.05260e+00, 1.62894e+01, 1.62894e+01, -2.10000e+01, 1.00000e+00, 1.92392e+00
1864, 735, 7.97104e+01, 7.00705e+00, 1.38159e+01, 1.38159e+01, -2.10000e+01, 9.98639e-01, 1.92948e+00
1865, 736, 7.98188e+01, 7.01559e+00, 1.36009e+01, 1.36009e+01, -2.10000e+01, 9.95924e-01, 1.93457e+00
1866, 736, 7.98188e+01, 7.02434e+00, 1.36009e+01, 1.36009e+01, -2.10000e+01, 9.94565e-01, 1.93871e+00
1867, 736, 7.98188e+01, 7.03476e+00, 1.36009e+01, 1.36009e+01, -2.10000e+01, 9.94565e-01, 1.94361e+00
1868, 736, 7.98188e+01, 7.04153e+00, 1.36009e+01, 1.36009e+01, -2.10000e+01, 9.94565e-01, 1.94615e+00
1869, 737, 7.99273e+01, 7.04766e+00, 1.34341e+01, 1.34341e+01, -2.10000e+01, 9.94573e-01, 1.94556e+00
1870, 737, 7.99273e+01, 7.05292e+00, 1.34341e+01, 1.34341e+01, -2.10000e+01, 9.93216e-01, 1.94894e+00
1871, 737, 7.99273e+01, 7.05789e+00, 1.34341e+01, 1.34341e+01, -2.10000e+01, 9.93216e-01, 1.94012e+00
1872, 737, 7.99273e+01, 7.05211e+00, 1.34341e+01, 1.34341e+01, -2.10000e+01, 9.94573e-01, 1.93490e+00
1873, 737, 7.99273e+01, 7.03652e+00, 1.34341e+01, 1.34341e+01, -2.10000e+01, 9.94573e-01, 1.92702e+00
1874, 737, 7.99273e+01, 7.02010e+00, 1.34341e+01, 1.34341e+01, -2.10000e+01, 9.94573e-01, 1.92694e+00
1875, 738, 8.00357e+01, 7.00921e+00, 1.38274e+01, 1.38274e+01, -2.10000e+01, 9.95935e-01, 1.93259e+00
1876, 738, 8.00357e+01, 7.00903e+00, 1.38274e+01, 1.38274e+01, -2.10000e+01, 9.97290e-01, 1.92442e+00
1877, 738, 8.00357e+01, 7.00907e+00, 1.38274e+01, 1.38274e+01, -2.10000e+01, 9.97290e-01, 1.92782e+00
1878, 739, 8.01442e+01, 7.00969e+00, 1.36606e+01, 1.36606e+01, -2.10000e+01, 9.97294e-01, 1.93494e+00
1879, 739, 8.01442e+01, 7.01050e+00, 1.36606e+01, 1.36606e+01, -2.10000e+01, 9.95940e-01, 1.93601e+00
1880, 739, 8.01442e+01, 7.01160e+00, 1.36606e+01, 1.36606e+01, -2.10000e+01, 9.95940e-01, 1.93963e+00
1881, 739, 8.01442e+01, 7.01300e+00, 1.36606e+01, 1.36606e+01, -2.10000e+01, 9.97294e-01, 1.94542e+00
1882, 739, 8.01442e+01, 7.01441e+00, 1.36606e+01, 1.36606e+01, -2.10000e+01, 9.97294e-01, 1.94769e+00
1883, 740, 8.02526e+01, 7.01503e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 9.97297e-01, 1.94561e+00
1884, 740, 8.02526e+01, 7.01573e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 9.95946e-01, 1.94489e+00
1885, 740, 8.02526e+01, 7.01596e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 9.95946e-01, 1.94164e+00
1886, 740, 8.02526e+01, 7.01551e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 9.95946e-01, 1.93864e+00
1887, 740, 8.02526e+01, 7.01394e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 9.95946e-01, 1.93944e+00
1888, 740, 8.02526e+01, 7.01202e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 9.95946e-01, 1.94218e+00
1889, 740, 8.02526e+01, 7.01038e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 9.97297e-01, 1.94233e+00
1890, 740, 8.02526e+01, 7.00903e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 9.97297e-01, 1.94204e+00
1891, 740, 8.02526e+01, 7.00838e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 9.97297e-01, 1.93442e+00
1892, 740, 8.02526e+01, 7.00739e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 9.98649e-01, 1.93442e+00
1893, 740, 8.02526e+01, 7.00646e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 9.98649e-01, 1.93442e+00
1894, 740, 8.02526e+01, 7.00631e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 1.00000e+00, 1.93705e+00
1895, 740, 8.02526e+01, 7.00630e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 1.00000e+00, 1.93705e+00
1896, 740, 8.02526e+01, 7.00630e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 1.00000e+00, 1.93705e+00
1897, 740, 8.02526e+01, 7.00630e+00, 1.34697e+01, 1.34697e+01, -2.10000e+01, 1.00000e+00, 1.93967e+00
1898, 741, 8.03611e+01, 7.00630e+00, 1.19032e+01, 1.19032e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
1899, 742, 8.04695e+01, 7.00832e+00, 1.23824e+01, 1.23824e+01, -2.10000e+01, 9.98652e-01, 1.94881e+00
1900, 742, 8.04695e+01, 7.01316e+00, 1.23824e+01, 1.23824e+01, -2.10000e+01, 9.97305e-01, 1.95068e+00
1901, 742, 8.04695e+01, 7.01673e+00, 1.23824e+01, 1.23824e+01, -2.10000e+01, 9.97305e-01, 1.95028e+00
1902, 743, 8.05780e+01, 7.02242e+00, 1.18911e+01, 1.18911e+01, -2.10000e+01, 9.97308e-01, 1.95660e+00
1903, 743, 8.05780e+01, 7.02692e+00, 1.18911e+01, 1.18911e+01, -2.10000e+01, 9.95962e-01, 1.95627e+00
1904, 743, 8.05780e+01, 7.03125e+00, 1.18911e+01, 1.18911e+01, -2.10000e+01, 9.95962e-01, 1.95780e+00
1905, 743, 8.05780e+01, 7.03257e+00, 1.18911e+01, 1.18911e+01, -2.10000e+01, 9.95962e-01, 1.95269e+00
1906, 744, 8.06864e+01, 7.03226e+00, 1.17483e+01, 1.17483e+01, -2.10000e+01, 9.95968e-01, 1.95636e+00
1907, 745, 8.07949e+01, 7.02689e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.94631e-01, 1.96598e+00
1908, 745, 8.07949e+01, 7.02845e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.94631e-01, 1.95117e+00
1909, 745, 8.07949e+01, 7.02839e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.94631e-01, 1.95103e+00
1910, 745, 8.07949e+01, 7.02847e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.94631e-01, 1.95482e+00
1911, 745, 8.07949e+01, 7.03101e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.94631e-01, 1.96069e+00
1912, 745, 8.07949e+01, 7.03375e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.95973e-01, 1.95431e+00
1913, 745, 8.07949e+01, 7.03426e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.95973e-01, 1.95283e+00
1914, 745, 8.07949e+01, 7.03749e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.95973e-01, 1.96557e+00
1915, 745, 8.07949e+01, 7.03614e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.97315e-01, 1.95733e+00
1916, 745, 8.07949e+01, 7.03102e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.97315e-01, 1.94754e+00
1917, 745, 8.07949e+01, 7.02635e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.97315e-01, 1.95075e+00
1918, 745, 8.07949e+01, 7.02395e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.97315e-01, 1.94754e+00
1919, 745, 8.07949e+01, 7.02335e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.97315e-01, 1.95025e+00
1920, 745, 8.07949e+01, 7.02275e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97315e-01, 1.94754e+00
1921, 745, 8.07949e+01, 7.01874e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.98658e-01, 1.95017e+00
1922, 745, 8.07949e+01, 7.01370e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.98658e-01, 1.95017e+00
1923, 745, 8.07949e+01, 7.00874e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.98658e-01, 1.95017e+00
1924, 745, 8.07949e+01, 7.00696e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.98658e-01, 1.95017e+00
1925, 745, 8.07949e+01, 7.00652e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 9.98658e-01, 1.95017e+00
1926, 745, 8.07949e+01, 7.00630e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
1927, 745, 8.07949e+01, 7.00630e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
1928, 745, 8.07949e+01, 7.00630e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 1.00000e+00, 1.95017e+00
1929, 745, 8.07949e+01, 7.00630e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
1930, 745, 8.07949e+01, 7.00630e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
1931, 745, 8.07949e+01, 7.00630e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
1932, 745, 8.07949e+01, 7.00630e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
1933, 745, 8.07949e+01, 7.00630e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
1934, 745, 8.07949e+01, 7.00630e+00, 1.22499e+01, 1.22499e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
1935, 746, 8.09033e+01, 7.00630e+00, 1.21509e+01, 1.21509e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
1936, 746, 8.09033e+01, 7.00719e+00, 1.21509e+01, 1.21509e+01, -2.10000e+01, 9.98660e-01, 1.95852e+00
1937, 746, 8.09033e+01, 7.00839e+00, 1.21509e+01, 1.21509e+01, -2.10000e+01, 9.98660e-01, 1.95980e+00
1938, 746, 8.09033e+01, 7.00962e+00, 1.21509e+01, 1.21509e+01, -2.10000e+01, 9.98660e-01, 1.96098e+00
1939, 746, 8.09033e+01, 7.01051e+00, 1.21509e+01, 1.21509e+01, -2.10000e+01, 9.98660e-01, 1.96069e+00
1940, 746, 8.09033e+01, 7.01143e+00, 1.21509e+01, 1.21509e+01, -2.10000e+01, 9.98660e-01, 1.96148e+00
1941, 747, 8.10118e+01, 7.01103e+00, 1.17688e+01, 1.17688e+01, -2.10000e+01, 9.98661e-01, 1.95804e+00
1942, 747, 8.10118e+01, 7.00939e+00, 1.17688e+01, 1.17688e+01, -2.10000e+01, 9.97323e-01, 1.95864e+00
1943, 747, 8.10118e+01, 7.00803e+00, 1.17688e+01, 1.17688e+01, -2.10000e+01, 9.97323e-01, 1.95902e+00
1944, 747, 8.10118e+01, 7.00883e+00, 1.17688e+01, 1.17688e+01, -2.10000e+01, 9.97323e-01, 1.96075e+00
1945, 748, 8.11202e+01, 7.00949e+00, 1.15298e+01, 1.15298e+01, -2.10000e+01, 9.98663e-01, 1.96443e+00
1946, 748, 8.11202e+01, 7.00901e+00, 1.15298e+01, 1.15298e+01, -2.10000e+01, 9.97326e-01, 1.95854e+00
1947, 748, 8.11202e+01, 7.00823e+00, 1.15298e+01, 1.15298e+01, -2.10000e+01, 9.97326e-01, 1.96032e+00
1948, 748, 8.11202e+01, 7.00811e+00, 1.15298e+01, 1.15298e+01, -2.10000e+01, 9.97326e-01, 1.96197e+00
1949, 748, 8.11202e+01, 7.00843e+00, 1.15298e+01, 1.15298e+01, -2.10000e+01, 9.97326e-01, 1.96430e+00
1950, 748, 8.11202e+01, 7.00890e+00, 1.15298e+01, 1.15298e+01, -2.10000e+01, 9.97326e-01, 1.96596e+00
1951, 749, 8.12287e+01, 7.00919e+00, 1.14110e+01, 1.14110e+01, -2.10000e+01, 9.98665e-01, 1.96750e+00
1952, 749, 8.12287e+01, 7.01003e+00, 1.14110e+01, 1.14110e+01, -2.10000e+01, 9.97330e-01, 1.97102e+00
1953, 750, 8.13371e+01, 7.00973e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 9.97333e-01, 1.96526e+00
1954, 750, 8.13371e+01, 7.00939e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 9.96000e-01, 1.96766e+00
1955, 750, 8.13371e+01, 7.00905e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 9.96000e-01, 1.97049e+00
1956, 750, 8.13371e+01, 7.00935e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 9.96000e-01, 1.97326e+00
1957, 750, 8.13371e+01, 7.00874e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 9.96000e-01, 1.96543e+00
1958, 750, 8.13371e+01, 7.00837e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 9.97333e-01, 1.96728e+00
1959, 750, 8.13371e+01, 7.00849e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 9.97333e-01, 1.96479e+00
1960, 750, 8.13371e+01, 7.00826e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 9.98667e-01, 1.96067e+00
1961, 750, 8.13371e+01, 7.00761e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 9.98667e-01, 1.96067e+00
1962, 750, 8.13371e+01, 7.00680e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 9.98667e-01, 1.96067e+00
1963, 750, 8.13371e+01, 7.00637e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 9.98667e-01, 1.96329e+00
1964, 750, 8.13371e+01, 7.00633e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 9.98667e-01, 1.96592e+00
1965, 750, 8.13371e+01, 7.00630e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
1966, 750, 8.13371e+01, 7.00630e+00, 1.12441e+01, 1.12441e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
1967, 751, 8.14456e+01, 7.00630e+00, 1.11013e+01, 1.11013e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
1968, 752, 8.15540e+01, 7.00665e+00, 1.08284e+01, 1.08284e+01, -2.10000e+01, 9.98670e-01, 1.97190e+00
1969, 752, 8.15540e+01, 7.00786e+00, 1.08284e+01, 1.08284e+01, -2.10000e+01, 9.97340e-01, 1.97397e+00
1970, 752, 8.15540e+01, 7.00884e+00, 1.08284e+01, 1.08284e+01, -2.10000e+01, 9.97340e-01, 1.97808e+00
1971, 752, 8.15540e+01, 7.01001e+00, 1.08284e+01, 1.08284e+01, -2.10000e+01, 9.97340e-01, 1.98023e+00
1972, 752, 8.15540e+01, 7.01004e+00, 1.08284e+01, 1.08284e+01, -2.10000e+01, 9.97340e-01, 1.97469e+00
1973, 752, 8.15540e+01, 7.00901e+00, 1.08284e+01, 1.08284e+01, -2.10000e+01, 9.97340e-01, 1.97103e+00
1974, 752, 8.15540e+01, 7.00745e+00, 1.08284e+01, 1.08284e+01, -2.10000e+01, 9.98670e-01, 1.96854e+00
1975, 752, 8.15540e+01, 7.00674e+00, 1.08284e+01, 1.08284e+01, -2.10000e+01, 9.98670e-01, 1.96854e+00
1976, 753, 8.16625e+01, 7.00634e+00, 1.06134e+01, 1.06134e+01, -2.10000e+01, 9.98672e-01, 1.97117e+00
1977, 753, 8.16625e+01, 7.00661e+00, 1.06134e+01, 1.06134e+01, -2.10000e+01, 9.98672e-01, 1.97149e+00
1978, 753, 8.16625e+01, 7.00697e+00, 1.06134e+01, 1.06134e+01, -2.10000e+01, 9.98672e-01, 1.97214e+00
1979, 753, 8.16625e+01, 7.00733e+00, 1.06134e+01, 1.06134e+01, -2.10000e+01, 9.98672e-01, 1.97534e+00
1980, 753, 8.16625e+01, 7.00784e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98672e-01, 1.98001e+00
1981, 753, 8.16625e+01, 7.00827e+00, 1.06134e+01, 1.06134e+01, -1.90000e+01, 9.98672e-01, 1.97768e+00
1982, 754, 8.17709e+01, 7.00867e+00, 1.05187e+01, 1.05187e+01, -1.90000e+01, 9.98674e-01, 1.98362e+00
1983, 754, 8.17709e+01, 7.00953e+00, 1.05187e+01, 1.05187e+01, -1.90000e+01, 9.97347e-01, 1.98788e+00
1984, 754, 8.17709e+01, 7.00963e+00, 1.05187e+01, 1.05187e+01, -1.90000e+01, 9.97347e-01, 1.97874e+00
1985, 754, 8.17709e+01, 7.00896e+00, 1.05187e+01, 1.05187e+01, -1.90000e+01, 9.97347e-01, 1.97914e+00
1986, 754, 8.17709e+01, 7.00843e+00, 1.05187e+01, 1.05187e+01, -1.90000e+01, 9.97347e-01, 1.97954e+00
1987, 754, 8.17709e+01, 7.00759e+00, 1.05187e+01, 1.05187e+01, -1.90000e+01, 9.98674e-01, 1.97379e+00
1988, 755, 8.18794e+01, 7.00714e+00, 1.00820e+01, 1.00820e+01, -1.90000e+01, 9.98675e-01, 1.97642e+00
1989, 755, 8.18794e+01, 7.00762e+00, 1.00820e+01, 1.00820e+01, -1.90000e+01, 9.97351e-01, 1.97708e+00
1990, 755, 8.18794e+01, 7.00896e+00, 1.00820e+01, 1.00820e+01, -1.90000e+01, 9.97351e-01, 1.97821e+00
1991, 757, 8.20963e+01, 7.00991e+00, 1.02288e+01, 1.02288e+01, -1.90000e+01, 9.98679e-01, 1.98325e+00
1992, 757, 8.20963e+01, 7.01241e+00, 1.02288e+01, 1.02288e+01, -1.90000e+01, 9.96037e-01, 1.98867e+00
1993, 757, 8.20963e+01, 7.01563e+00, 1.02288e+01, 1.02288e+01, -1.90000e+01, 9.96037e-01, 1.99404e+00
1994, 757, 8.20963e+01, 7.01754e+00, 1.02288e+01, 1.02288e+01, -1.90000e+01, 9.96037e-01, 1.99358e+00
1995, 758, 8.22047e+01, 7.01573e+00, 1.01581e+01, 1.01581e+01, -1.90000e+01, 9.96042e-01, 1.99247e+00
1996, 758, 8.22047e+01, 7.01493e+00, 1.01581e+01, 1.01581e+01, -1.90000e+01, 9.94723e-01, 1.99432e+00
1997, 758, 8.22047e+01, 7.01169e+00, 1.01581e+01, 1.01581e+01, -1.90000e+01, 9.94723e-01, 1.98959e+00
1998, 758, 8.22047e+01, 7.01030e+00, 1.01581e+01, 1.01581e+01, -1.90000e+01, 9.94723e-01, 1.98950e+00
1999, 758, 8.22047e+01, 7.00950e+00, 1.01581e+01, 1.01581e+01, -1.90000e+01, 9.96042e-01, 1.98535e+00
2000, 758, 8.22047e+01, 7.00797e+00, 1.01581e+01, 1.01581e+01, -1.90000e+01, 9.97361e-01, 1.97904e+00
2001, 758, 8.22047e+01, 7.00663e+00, 1.01581e+01, 1.01581e+01, -1.90000e+01, 9.97361e-01, 1.97904e+00
2002, 758, 8.22047e+01, 7.00636e+00, 1.01581e+01, 1.01581e+01, -1.90000e+01, 9.97361e-01, 1.97904e+00
2003, 759, 8.23132e+01, 7.00633e+00, 1.01115e+01, 1.01115e+01, -1.90000e+01, 1.00000e+00, 1.98167e+00
2004, 759, 8.23132e+01, 7.00651e+00, 1.01115e+01, 1.01115e+01, -1.90000e+01, 9.98682e-01, 1.98199e+00
2005, 759, 8.23132e+01, 7.00682e+00, 1.01115e+01, 1.01115e+01, -1.90000e+01, 9.98682e-01, 1.98576e+00
2006, 759, 8.23132e+01, 7.00709e+00, 1.01115e+01, 1.01115e+01, -1.90000e+01, 9.98682e-01, 1.99409e+00
2007, 759, 8.23132e+01, 7.00718e+00, 1.01115e+01, 1.01115e+01, -1.90000e+01, 9.98682e-01, 1.99264e+00
2008, 760, 8.24216e+01, 7.00662e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 9.98684e-01, 1.98954e+00
2009, 760, 8.24216e+01, 7.00694e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 9.97368e-01, 1.99266e+00
2010, 760, 8.24216e+01, 7.00759e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 9.97368e-01, 1.99397e+00
2011, 760, 8.24216e+01, 7.00778e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 9.98684e-01, 1.99244e+00
2012, 760, 8.24216e+01, 7.00670e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 9.98684e-01, 1.98954e+00
2013, 760, 8.24216e+01, 7.00656e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 9.98684e-01, 1.98954e+00
2014, 760, 8.24216e+01, 7.00633e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 1.00000e+00, 1.98954e+00
2015, 760, 8.24216e+01, 7.00632e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 1.00000e+00, 1.98954e+00
2016, 760, 8.24216e+01, 7.00630e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 1.00000e+00, 1.99216e+00
2017, 760, 8.24216e+01, 7.00630e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 1.00000e+00, 1.99216e+00
2018, 760, 8.24216e+01, 7.00630e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 1.00000e+00, 1.99216e+00
2019, 760, 8.24216e+01, 7.00630e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 1.00000e+00, 1.99216e+00
2020, 760, 8.24216e+01, 7.00630e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 1.00000e+00, 1.99479e+00
2021, 760, 8.24216e+01, 7.00630e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 1.00000e+00, 1.99479e+00
2022, 760, 8.24216e+01, 7.00630e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 1.00000e+00, 1.99479e+00
2023, 760, 8.24216e+01, 7.00630e+00, 9.94771e+00, 9.94771e+00, -1.90000e+01, 1.00000e+00, 1.99479e+00
2024, 761, 8.25301e+01, 7.00630e+00, 9.78085e+00, 9.78085e+00, -1.90000e+01, 1.00000e+00, 1.99741e+00
2025, 762, 8.26385e+01, 7.00659e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 9.98688e-01, 2.00043e+00
2026, 762, 8.26385e+01, 7.00745e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 9.97375e-01, 2.00162e+00
2027, 762, 8.26385e+01, 7.00775e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 9.97375e-01, 2.00102e+00
2028, 762, 8.26385e+01, 7.00781e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 9.97375e-01, 2.00114e+00
2029, 762, 8.26385e+01, 7.00792e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 9.98688e-01, 1.99971e+00
2030, 762, 8.26385e+01, 7.00822e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 9.98688e-01, 2.00107e+00
2031, 762, 8.26385e+01, 7.00846e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 9.98688e-01, 2.00053e+00
2032, 762, 8.26385e+01, 7.00767e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 9.98688e-01, 1.99479e+00
2033, 762, 8.26385e+01, 7.00718e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 9.98688e-01, 1.99479e+00
2034, 762, 8.26385e+01, 7.00632e+00, 9.72626e+00, 9.72626e+00, -1.90000e+01, 9.98688e-01, 1.99741e+00
