controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2114, 2668, 7.78967e+01, 7.18425e+00, 9.97812e+01, 9.97812e+01, -7.70000e+01, 9.98501e-01, 7.00341e+00
2115, 2668, 7.78967e+01, 7.18457e+00, 9.97812e+01, 9.97812e+01, -7.70000e+01, 9.98126e-01, 7.00372e+00
2116, 2669, 7.79259e+01, 7.18404e+00, 1.00163e+02, 1.00163e+02, -7.70000e+01, 9.98127e-01, 7.00518e+00
2117, 2671, 7.79843e+01, 7.17173e+00, 1.01227e+02, 1.01227e+02, -7.70000e+01, 9.98128e-01, 7.00291e+00
2118, 2672, 7.80135e+01, 7.17267e+00, 1.01064e+02, 1.01064e+02, -7.70000e+01, 9.97380e-01, 7.00654e+00
2119, 2672, 7.80135e+01, 7.17435e+00, 1.01064e+02, 1.01064e+02, -7.70000e+01, 9.97754e-01, 7.01573e+00
2120, 2672, 7.80135e+01, 7.17613e+00, 1.01064e+02, 1.01064e+02, -7.70000e+01, 9.98129e-01, 7.01124e+00
2121, 2673, 7.80427e+01, 7.17788e+00, 1.01664e+02, 1.01664e+02, -7.70000e+01, 9.98129e-01, 7.01470e+00
2122, 2675, 7.81011e+01, 7.17923e+00, 1.03840e+02, 1.03840e+02, -7.70000e+01, 9.98131e-01, 7.01108e+00
2123, 2675, 7.81011e+01, 7.18090e+00, 1.03840e+02, 1.03840e+02, -7.70000e+01, 9.97383e-01, 7.01394e+00
2124, 2676, 7.81303e+01, 7.18242e+00, 1.04222e+02, 1.04222e+02, -7.70000e+01, 9.97758e-01, 7.02326e+00
2125, 2677, 7.81595e+01, 7.18282e+00, 1.03403e+02, 1.03403e+02, -7.70000e+01, 9.98132e-01, 7.01631e+00
2126, 2677, 7.81595e+01, 7.17979e+00, 1.03403e+02, 1.03403e+02, -7.70000e+01, 9.97759e-01, 7.01684e+00
2127, 2677, 7.81595e+01, 7.17725e+00, 1.03403e+02, 1.03403e+02, -7.70000e+01, 9.98132e-01, 7.02104e+00
2128, 2678, 7.81887e+01, 7.17365e+00, 1.02694e+02, 1.02694e+02, -7.70000e+01, 9.98133e-01, 7.02233e+00
2129, 2678, 7.81887e+01, 7.17321e+00, 1.02694e+02, 1.02694e+02, -7.70000e+01, 9.97760e-01, 7.02364e+00
2130, 2679, 7.82179e+01, 7.16121e+00, 1.02639e+02, 1.02639e+02, -7.70000e+01, 9.98134e-01, 7.02393e+00
2131, 2679, 7.82179e+01, 7.16292e+00, 1.02639e+02, 1.02639e+02, -7.70000e+01, 9.98134e-01, 7.02803e+00
2132, 2680, 7.82471e+01, 7.16369e+00, 1.02694e+02, 1.02694e+02, -7.70000e+01, 9.98134e-01, 7.02752e+00
2133, 2680, 7.82471e+01, 7.16446e+00, 1.02694e+02, 1.02694e+02, -7.70000e+01, 9.98134e-01, 7.02671e+00
2134, 2681, 7.82763e+01, 7.16585e+00, 1.03622e+02, 1.03622e+02, -7.70000e+01, 9.98508e-01, 7.03115e+00
2135, 2681, 7.82763e+01, 7.16697e+00, 1.03622e+02, 1.03622e+02, -7.70000e+01, 9.98135e-01, 7.02774e+00
2136, 2681, 7.82763e+01, 7.16800e+00, 1.03622e+02, 1.03622e+02, -7.70000e+01, 9.98881e-01, 7.03273e+00
2137, 2681, 7.82763e+01, 7.16948e+00, 1.03622e+02, 1.03622e+02, -7.70000e+01, 9.98881e-01, 7.03328e+00
2138, 2682, 7.83055e+01, 7.16628e+00, 1.03021e+02, 1.03021e+02, -7.70000e+01, 9.99254e-01, 7.02376e+00
2139, 2682, 7.83055e+01, 7.16288e+00, 1.03021e+02, 1.03021e+02, -7.70000e+01, 9.99254e-01, 7.02407e+00
2140, 2682, 7.83055e+01, 7.15955e+00, 1.03021e+02, 1.03021e+02, -7.70000e+01, 9.99254e-01, 7.02498e+00
2141, 2684, 7.83639e+01, 7.15814e+00, 1.03895e+02, 1.03895e+02, -7.70000e+01, 9.99627e-01, 7.03744e+00
2142, 2684, 7.83639e+01, 7.15877e+00, 1.03895e+02, 1.03895e+02, -7.70000e+01, 9.98882e-01, 7.04083e+00
2143, 2684, 7.83639e+01, 7.15961e+00, 1.03895e+02, 1.03895e+02, -7.70000e+01, 9.98882e-01, 7.04933e+00
2144, 2685, 7.83931e+01, 7.15997e+00, 1.04386e+02, 1.04386e+02, -7.70000e+01, 9.98883e-01, 7.04438e+00
2145, 2685, 7.83931e+01, 7.15992e+00, 1.04386e+02, 1.04386e+02, -7.70000e+01, 9.98510e-01, 7.05106e+00
2146, 2685, 7.83931e+01, 7.16000e+00, 1.04386e+02, 1.04386e+02, -7.70000e+01, 9.98510e-01, 7.05197e+00
2147, 2685, 7.83931e+01, 7.15930e+00, 1.04386e+02, 1.04386e+02, -7.70000e+01, 9.98883e-01, 7.04019e+00
2148, 2685, 7.83931e+01, 7.15820e+00, 1.04386e+02, 1.04386e+02, -7.70000e+01, 9.98883e-01, 7.03688e+00
2149, 2686, 7.84223e+01, 7.14652e+00, 1.04843e+02, 1.04843e+02, -7.70000e+01, 9.98883e-01, 7.03950e+00
2150, 2687, 7.84515e+01, 7.14764e+00, 1.07401e+02, 1.07401e+02, -7.70000e+01, 9.98884e-01, 7.04525e+00
2151, 2691, 7.85682e+01, 7.14978e+00, 1.06418e+02, 1.06418e+02, -7.70000e+01, 9.99257e-01, 7.05856e+00
2152, 2692, 7.85974e+01, 7.15314e+00, 1.06036e+02, 1.06036e+02, -7.70000e+01, 9.97771e-01, 7.06616e+00
2153, 2693, 7.86266e+01, 7.15560e+00, 1.05095e+02, 1.05095e+02, -7.70000e+01, 9.97401e-01, 7.06777e+00
2154, 2694, 7.86558e+01, 7.15911e+00, 1.04658e+02, 1.04658e+02, -7.70000e+01, 9.97030e-01, 7.07328e+00
2155, 2695, 7.86850e+01, 7.15084e+00, 1.03324e+02, 1.03324e+02, -7.70000e+01, 9.97032e-01, 7.07772e+00
2156, 2695, 7.86850e+01, 7.15410e+00, 1.03324e+02, 1.03324e+02, -7.70000e+01, 9.97032e-01, 7.08262e+00
2157, 2695, 7.86850e+01, 7.15515e+00, 1.03324e+02, 1.03324e+02, -7.70000e+01, 9.97032e-01, 7.06756e+00
2158, 2696, 7.87142e+01, 7.15768e+00, 1.02615e+02, 1.02615e+02, -7.70000e+01, 9.97404e-01, 7.07928e+00
2159, 2696, 7.87142e+01, 7.15748e+00, 1.02615e+02, 1.02615e+02, -7.70000e+01, 9.97404e-01, 7.06586e+00
2160, 2696, 7.87142e+01, 7.15676e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97404e-01, 7.06557e+00
2161, 2696, 7.87142e+01, 7.15550e+00, 1.02615e+02, 1.02615e+02, -7.30000e+01, 9.97404e-01, 7.06468e+00
2162, 2697, 7.87434e+01, 7.15646e+00, 1.01796e+02, 1.01796e+02, -7.30000e+01, 9.97405e-01, 7.07518e+00
2163, 2697, 7.87434e+01, 7.15612e+00, 1.01796e+02, 1.01796e+02, -7.30000e+01, 9.98146e-01, 7.06921e+00
2164, 2697, 7.87434e+01, 7.15273e+00, 1.01796e+02, 1.01796e+02, -7.30000e+01, 9.98146e-01, 7.06493e+00
2165, 2698, 7.87726e+01, 7.14997e+00, 1.01414e+02, 1.01414e+02, -7.30000e+01, 9.98517e-01, 7.06824e+00
2166, 2699, 7.88018e+01, 7.14702e+00, 1.01250e+02, 1.01250e+02, -7.30000e+01, 9.98147e-01, 7.07552e+00
2167, 2699, 7.88018e+01, 7.12695e+00, 1.01141e+02, 1.01141e+02, -7.30000e+01, 9.97406e-01, 7.07322e+00
2168, 2700, 7.88310e+01, 7.13197e+00, 1.01086e+02, 1.01086e+02, -7.30000e+01, 9.96667e-01, 7.09335e+00
2169, 2700, 7.88310e+01, 7.13630e+00, 1.00629e+02, 1.00629e+02, -7.30000e+01, 9.96296e-01, 7.08252e+00
2170, 2699, 7.88018e+01, 7.15076e+00, 9.71221e+01, 9.71221e+01, -7.30000e+01, 9.96295e-01, 7.07544e+00
2171, 2700, 7.88310e+01, 7.15556e+00, 9.80501e+01, 9.80501e+01, -7.30000e+01, 9.95926e-01, 7.08105e+00
2172, 2702, 7.88894e+01, 7.15692e+00, 9.87052e+01, 9.87052e+01, -7.30000e+01, 9.95929e-01, 7.08807e+00
2173, 2702, 7.88894e+01, 7.16334e+00, 9.80913e+01, 9.80913e+01, -7.30000e+01, 9.95189e-01, 7.08328e+00
2174, 2702, 7.88894e+01, 7.16304e+00, 9.80913e+01, 9.80913e+01, -7.30000e+01, 9.94819e-01, 7.06505e+00
2175, 2704, 7.89478e+01, 7.16268e+00, 9.98104e+01, 9.98104e+01, -7.30000e+01, 9.95562e-01, 7.07492e+00
2176, 2705, 7.89770e+01, 7.16286e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.94455e-01, 7.08809e+00
2177, 2705, 7.89770e+01, 7.16359e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.95564e-01, 7.07630e+00
2178, 2705, 7.89770e+01, 7.16445e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.95564e-01, 7.08069e+00
2179, 2705, 7.89770e+01, 7.16480e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.96303e-01, 7.08087e+00
2180, 2705, 7.89770e+01, 7.16364e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.97043e-01, 7.06112e+00
2181, 2706, 7.90062e+01, 7.16133e+00, 1.03297e+02, 1.03297e+02, -7.30000e+01, 9.97044e-01, 7.06049e+00
2182, 2706, 7.90062e+01, 7.15938e+00, 1.03297e+02, 1.03297e+02, -7.30000e+01, 9.97044e-01, 7.06684e+00
2183, 2707, 7.90354e+01, 7.15795e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.98153e-01, 7.07100e+00
2184, 2707, 7.90354e+01, 7.15792e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.98522e-01, 7.07480e+00
2185, 2707, 7.90354e+01, 7.15816e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.99261e-01, 7.08695e+00
2186, 2707, 7.90354e+01, 7.15846e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.99631e-01, 7.08466e+00
2187, 2707, 7.90354e+01, 7.15870e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.99631e-01, 7.08700e+00
2188, 2707, 7.90354e+01, 7.15910e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.99631e-01, 7.09634e+00
2189, 2707, 7.90354e+01, 7.15887e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.99631e-01, 7.08937e+00
2190, 2707, 7.90354e+01, 7.15816e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.99631e-01, 7.09200e+00
2191, 2707, 7.90354e+01, 7.15745e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.99631e-01, 7.09725e+00
2192, 2708, 7.90646e+01, 7.15737e+00, 1.03406e+02, 1.03406e+02, -7.30000e+01, 9.99631e-01, 7.09987e+00
2193, 2709, 7.90938e+01, 7.15751e+00, 1.03679e+02, 1.03679e+02, -7.30000e+01, 9.99631e-01, 7.10813e+00
2194, 2710, 7.91230e+01, 7.15783e+00, 1.02587e+02, 1.02587e+02, -7.30000e+01, 9.99262e-01, 7.11209e+00
2195, 2711, 7.91522e+01, 7.15819e+00, 1.01986e+02, 1.01986e+02, -7.30000e+01, 9.98893e-01, 7.11264e+00
2196, 2711, 7.91522e+01, 7.15855e+00, 1.01986e+02, 1.01986e+02, -7.30000e+01, 9.98893e-01, 7.11391e+00
2197, 2711, 7.91522e+01, 7.15919e+00, 1.01986e+02, 1.01986e+02, -7.30000e+01, 9.98893e-01, 7.11716e+00
2198, 2711, 7.91522e+01, 7.15953e+00, 1.01986e+02, 1.01986e+02, -7.30000e+01, 9.98893e-01, 7.11151e+00
2199, 2712, 7.91814e+01, 7.15893e+00, 1.01386e+02, 1.01386e+02, -7.30000e+01, 9.98894e-01, 7.11496e+00
2200, 2713, 7.92106e+01, 7.15911e+00, 1.01823e+02, 1.01823e+02, -7.30000e+01, 9.98526e-01, 7.12262e+00
2201, 2713, 7.92106e+01, 7.15906e+00, 1.01823e+02, 1.01823e+02, -7.30000e+01, 9.98157e-01, 7.11470e+00
2202, 2713, 7.92106e+01, 7.15890e+00, 1.01823e+02, 1.01823e+02, -7.30000e+01, 9.98526e-01, 7.11700e+00
2203, 2713, 7.92106e+01, 7.15894e+00, 1.01823e+02, 1.01823e+02, -7.30000e+01, 9.98894e-01, 7.11936e+00
2204, 2713, 7.92106e+01, 7.15918e+00, 1.01823e+02, 1.01823e+02, -7.30000e+01, 9.99263e-01, 7.11515e+00
2205, 2715, 7.92690e+01, 7.15854e+00, 1.01787e+02, 1.01787e+02, -7.30000e+01, 9.99263e-01, 7.11300e+00
2206, 2715, 7.92690e+01, 7.15824e+00, 1.01787e+02, 1.01787e+02, -7.30000e+01, 9.98895e-01, 7.11429e+00
2207, 2715, 7.92690e+01, 7.15820e+00, 1.01787e+02, 1.01787e+02, -7.30000e+01, 9.98895e-01, 7.11870e+00
2208, 2715, 7.92690e+01, 7.15850e+00, 1.01787e+02, 1.01787e+02, -7.30000e+01, 9.98895e-01, 7.11954e+00
2209, 2715, 7.92690e+01, 7.15877e+00, 1.01787e+02, 1.01787e+02, -7.30000e+01, 9.98895e-01, 7.12098e+00
2210, 2715, 7.92690e+01, 7.15880e+00, 1.01787e+02, 1.01787e+02, -7.30000e+01, 9.99263e-01, 7.11954e+00
2211, 2716, 7.92982e+01, 7.15860e+00, 1.01514e+02, 1.01514e+02, -7.30000e+01, 9.99264e-01, 7.12909e+00
2212, 2716, 7.92982e+01, 7.15884e+00, 1.01514e+02, 1.01514e+02, -7.30000e+01, 9.98895e-01, 7.12890e+00
2213, 2718, 7.93566e+01, 7.15900e+00, 1.02349e+02, 1.02349e+02, -7.30000e+01, 9.98896e-01, 7.13144e+00
2214, 2719, 7.93857e+01, 7.15940e+00, 1.02786e+02, 1.02786e+02, -7.30000e+01, 9.98529e-01, 7.13164e+00
2215, 2720, 7.94149e+01, 7.15991e+00, 1.03059e+02, 1.03059e+02, -7.30000e+01, 9.98162e-01, 7.13389e+00
2216, 2721, 7.94441e+01, 7.16035e+00, 1.02786e+02, 1.02786e+02, -7.30000e+01, 9.97795e-01, 7.13803e+00
2217, 2721, 7.94441e+01, 7.16091e+00, 1.02786e+02, 1.02786e+02, -7.30000e+01, 9.97427e-01, 7.13827e+00
2218, 2721, 7.94441e+01, 7.16101e+00, 1.02786e+02, 1.02786e+02, -7.30000e+01, 9.97795e-01, 7.13553e+00
2219, 2721, 7.94441e+01, 7.16129e+00, 1.02786e+02, 1.02786e+02, -7.30000e+01, 9.98530e-01, 7.13864e+00
2220, 2722, 7.94733e+01, 7.16167e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98898e-01, 7.14346e+00
2221, 2722, 7.94733e+01, 7.16235e+00, 1.02731e+02, 1.02731e+02, -7.30000e+01, 9.98530e-01, 7.14333e+00
2222, 2722, 7.94733e+01, 7.16120e+00, 1.02731e+02, 1.02731e+02, -7.30000e+01, 9.98530e-01, 7.12875e+00
2223, 2724, 7.95317e+01, 7.16005e+00, 1.02403e+02, 1.02403e+02, -7.30000e+01, 9.98532e-01, 7.13999e+00
2224, 2724, 7.95317e+01, 7.15967e+00, 1.02403e+02, 1.02403e+02, -7.30000e+01, 9.98164e-01, 7.14074e+00
2225, 2725, 7.95609e+01, 7.15949e+00, 1.02349e+02, 1.02349e+02, -7.30000e+01, 9.98899e-01, 7.14600e+00
2226, 2725, 7.95609e+01, 7.15944e+00, 1.02349e+02, 1.02349e+02, -7.30000e+01, 9.98532e-01, 7.14591e+00
2227, 2726, 7.95901e+01, 7.15888e+00, 1.04778e+02, 1.04778e+02, -7.30000e+01, 9.98533e-01, 7.13901e+00
2228, 2726, 7.95901e+01, 7.15887e+00, 1.04778e+02, 1.04778e+02, -7.30000e+01, 9.98166e-01, 7.14453e+00
2229, 2726, 7.95901e+01, 7.15880e+00, 1.04778e+02, 1.04778e+02, -7.30000e+01, 9.98899e-01, 7.13799e+00
2230, 2726, 7.95901e+01, 7.15826e+00, 1.04778e+02, 1.04778e+02, -7.30000e+01, 9.99266e-01, 7.14011e+00
2231, 2726, 7.95901e+01, 7.15745e+00, 1.04778e+02, 1.04778e+02, -7.30000e+01, 9.99266e-01, 7.13924e+00
2232, 2726, 7.95901e+01, 7.15736e+00, 1.04778e+02, 1.04778e+02, -7.30000e+01, 9.99633e-01, 7.13924e+00
2233, 2726, 7.95901e+01, 7.15735e+00, 1.04778e+02, 1.04778e+02, -7.30000e+01, 1.00000e+00, 7.14187e+00
2234, 2726, 7.95901e+01, 7.15734e+00, 1.04778e+02, 1.04778e+02, -7.30000e+01, 1.00000e+00, 7.14449e+00
2235, 2726, 7.95901e+01, 7.15734e+00, 1.04778e+02, 1.04778e+02, -7.30000e+01, 1.00000e+00, 7.14974e+00
2236, 2726, 7.95901e+01, 7.15734e+00, 1.04778e+02, 1.04778e+02, -7.30000e+01, 1.00000e+00, 7.14974e+00
2237, 2727, 7.96193e+01, 7.15734e+00, 1.06115e+02, 1.06115e+02, -7.30000e+01, 1.00000e+00, 7.15762e+00
2238, 2727, 7.96193e+01, 7.15753e+00, 1.06115e+02, 1.06115e+02, -7.30000e+01, 9.99633e-01, 7.15862e+00
2239, 2727, 7.96193e+01, 7.15774e+00, 1.06115e+02, 1.06115e+02, -7.30000e+01, 9.99633e-01, 7.15995e+00
2240, 2727, 7.96193e+01, 7.15794e+00, 1.06115e+02, 1.06115e+02, -7.30000e+01, 9.99633e-01, 7.16121e+00
2241, 2727, 7.96193e+01, 7.15772e+00, 1.06115e+02, 1.06115e+02, -7.30000e+01, 9.99633e-01, 7.15499e+00
2242, 2727, 7.96193e+01, 7.15744e+00, 1.06115e+02, 1.06115e+02, -7.30000e+01, 9.99633e-01, 7.15499e+00
2243, 2727, 7.96193e+01, 7.15737e+00, 1.06115e+02, 1.06115e+02, -7.30000e+01, 9.99633e-01, 7.15499e+00
2244, 2727, 7.96193e+01, 7.15735e+00, 1.06115e+02, 1.06115e+02, -7.30000e+01, 9.99633e-01, 7.15499e+00
2245, 2727, 7.96193e+01, 7.15735e+00, 1.06115e+02, 1.06115e+02, -7.30000e+01, 1.00000e+00, 7.15499e+00
2246, 2727, 7.96193e+01, 7.15734e+00, 1.06115e+02, 1.06115e+02, -7.30000e+01, 1.00000e+00, 7.15499e+00
2247, 2727, 7.96193e+01, 7.15734e+00, 1.06115e+02, 1.06115e+02, -7.30000e+01, 1.00000e+00, 7.15499e+00
2248, 2727, 7.96193e+01, 7.15734e+00, 1.06115e+02, 1.06115e+02, -7.30000e+01, 1.00000e+00, 7.15499e+00
2249, 2728, 7.96485e+01, 7.15734e+00, 1.05732e+02, 1.05732e+02, -7.30000e+01, 1.00000e+00, 7.15762e+00
2250, 2729, 7.96777e+01, 7.15803e+00, 1.05023e+02, 1.05023e+02, -7.30000e+01, 9.99634e-01, 7.16082e+00
2251, 2730, 7.97069e+01, 7.15915e+00, 1.04641e+02, 1.04641e+02, -7.30000e+01, 9.99267e-01, 7.16785e+00
2252, 2732, 7.97653e+01, 7.16057e+00, 1.04313e+02, 1.04313e+02, -7.30000e+01, 9.98902e-01, 7.17599e+00
2253, 2733, 7.97945e+01, 7.16215e+00, 1.03713e+02, 1.03713e+02, -7.30000e+01, 9.98171e-01, 7.18177e+00
2254, 2733, 7.97945e+01, 7.16399e+00, 1.03713e+02, 1.03713e+02, -7.30000e+01, 9.97805e-01, 7.18671e+00
2255, 2733, 7.97945e+01, 7.16606e+00, 1.03713e+02, 1.03713e+02, -7.30000e+01, 9.97805e-01, 7.19090e+00
2256, 2735, 7.98529e+01, 7.16705e+00, 1.04204e+02, 1.04204e+02, -7.30000e+01, 9.97806e-01, 7.19169e+00
2257, 2735, 7.98529e+01, 7.16480e+00, 1.04204e+02, 1.04204e+02, -7.30000e+01, 9.97441e-01, 7.17068e+00
2258, 2735, 7.98529e+01, 7.16240e+00, 1.04204e+02, 1.04204e+02, -7.30000e+01, 9.97441e-01, 7.17346e+00
2259, 2735, 7.98529e+01, 7.15959e+00, 1.04204e+02, 1.04204e+02, -7.30000e+01, 9.97441e-01, 7.16643e+00
2260, 2736, 7.98821e+01, 7.15845e+00, 1.07315e+02, 1.07315e+02, -7.30000e+01, 9.98538e-01, 7.16603e+00
2261, 2737, 7.99113e+01, 7.15821e+00, 1.07042e+02, 1.07042e+02, -7.30000e+01, 9.98539e-01, 7.16692e+00
2262, 2737, 7.99113e+01, 7.15842e+00, 1.07042e+02, 1.07042e+02, -7.30000e+01, 9.98539e-01, 7.16444e+00
2263, 2737, 7.99113e+01, 7.15908e+00, 1.07042e+02, 1.07042e+02, -7.30000e+01, 9.98904e-01, 7.17192e+00
2264, 2737, 7.99113e+01, 7.15947e+00, 1.07042e+02, 1.07042e+02, -7.30000e+01, 9.99269e-01, 7.17519e+00
2265, 2737, 7.99113e+01, 7.16017e+00, 1.07042e+02, 1.07042e+02, -7.30000e+01, 9.99635e-01, 7.17385e+00
2266, 2737, 7.99113e+01, 7.16087e+00, 1.07042e+02, 1.07042e+02, -7.30000e+01, 9.99635e-01, 7.17697e+00
2267, 2738, 7.99405e+01, 7.16160e+00, 1.07315e+02, 1.07315e+02, -7.30000e+01, 9.99635e-01, 7.18590e+00
2268, 2739, 7.99697e+01, 7.16261e+00, 1.07588e+02, 1.07588e+02, -7.30000e+01, 9.99270e-01, 7.18720e+00
2269, 2739, 7.99697e+01, 7.16276e+00, 1.07588e+02, 1.07588e+02, -7.30000e+01, 9.98905e-01, 7.18594e+00
2270, 2739, 7.99697e+01, 7.16148e+00, 1.07588e+02, 1.07588e+02, -7.30000e+01, 9.98905e-01, 7.19121e+00
2271, 2739, 7.99697e+01, 7.15996e+00, 1.07588e+02, 1.07588e+02, -7.30000e+01, 9.98905e-01, 7.18779e+00
2272, 2739, 7.99697e+01, 7.15916e+00, 1.07588e+02, 1.07588e+02, -7.30000e+01, 9.99270e-01, 7.18883e+00
2273, 2740, 7.99989e+01, 7.15874e+00, 1.07970e+02, 1.07970e+02, -7.30000e+01, 9.99635e-01, 7.18386e+00
2274, 2740, 7.99989e+01, 7.15838e+00, 1.07970e+02, 1.07970e+02, -7.30000e+01, 9.99270e-01, 7.18434e+00
2275, 2740, 7.99989e+01, 7.15802e+00, 1.07970e+02, 1.07970e+02, -7.30000e+01, 9.99270e-01, 7.18530e+00
2276, 2741, 8.00281e+01, 7.15800e+00, 1.07751e+02, 1.07751e+02, -7.30000e+01, 9.99270e-01, 7.18772e+00
2277, 2741, 8.00281e+01, 7.15827e+00, 1.07751e+02, 1.07751e+02, -7.30000e+01, 9.99270e-01, 7.19117e+00
2278, 2741, 8.00281e+01, 7.15862e+00, 1.07751e+02, 1.07751e+02, -7.30000e+01, 9.99270e-01, 7.19670e+00
2279, 2741, 8.00281e+01, 7.15876e+00, 1.07751e+02, 1.07751e+02, -7.30000e+01, 9.99270e-01, 7.19216e+00
2280, 2741, 8.00281e+01, 7.15807e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99635e-01, 7.18649e+00
2281, 2741, 8.00281e+01, 7.15749e+00, 1.07751e+02, 1.07751e+02, -7.70000e+01, 9.99635e-01, 7.18649e+00
2282, 2741, 8.00281e+01, 7.15739e+00, 1.07751e+02, 1.07751e+02, -7.70000e+01, 9.99635e-01, 7.18911e+00
2283, 2741, 8.00281e+01, 7.15735e+00, 1.07751e+02, 1.07751e+02, -7.70000e+01, 1.00000e+00, 7.18911e+00
2284, 2742, 8.00573e+01, 7.15734e+00, 1.07260e+02, 1.07260e+02, -7.70000e+01, 1.00000e+00, 7.19436e+00
2285, 2742, 8.00573e+01, 7.15754e+00, 1.07260e+02, 1.07260e+02, -7.70000e+01, 9.99635e-01, 7.19233e+00
2286, 2742, 8.00573e+01, 7.15770e+00, 1.07260e+02, 1.07260e+02, -7.70000e+01, 9.99635e-01, 7.19525e+00
2287, 2742, 8.00573e+01, 7.15786e+00, 1.07260e+02, 1.07260e+02, -7.70000e+01, 9.99635e-01, 7.19554e+00
2288, 2742, 8.00573e+01, 7.15809e+00, 1.07260e+02, 1.07260e+02, -7.70000e+01, 9.99635e-01, 7.19746e+00
2289, 2742, 8.00573e+01, 7.15829e+00, 1.07260e+02, 1.07260e+02, -7.70000e+01, 9.99635e-01, 7.20031e+00
2290, 2743, 8.00865e+01, 7.15811e+00, 1.05295e+02, 1.05295e+02, -7.70000e+01, 9.99635e-01, 7.19699e+00
2291, 2743, 8.00865e+01, 7.15789e+00, 1.05295e+02, 1.05295e+02, -7.70000e+01, 9.99271e-01, 7.19846e+00
2292, 2744, 8.01157e+01, 7.15791e+00, 1.08842e+02, 1.08842e+02, -7.70000e+01, 9.99271e-01, 7.20123e+00
2293, 2744, 8.01157e+01, 7.15818e+00, 1.08842e+02, 1.08842e+02, -7.70000e+01, 9.98907e-01, 7.20254e+00
2294, 2744, 8.01157e+01, 7.15840e+00, 1.08842e+02, 1.08842e+02, -7.70000e+01, 9.99271e-01, 7.20326e+00
2295, 2745, 8.01449e+01, 7.15833e+00, 1.08788e+02, 1.08788e+02, -7.70000e+01, 9.99271e-01, 7.19699e+00
2296, 2745, 8.01449e+01, 7.15803e+00, 1.08788e+02, 1.08788e+02, -7.70000e+01, 9.98907e-01, 7.19779e+00
2297, 2746, 8.01741e+01, 7.15750e+00, 1.08405e+02, 1.08405e+02, -7.70000e+01, 9.98908e-01, 7.19699e+00
2298, 2747, 8.02033e+01, 7.14658e+00, 1.08351e+02, 1.08351e+02, -7.70000e+01, 9.99272e-01, 7.20069e+00
2299, 2747, 8.02033e+01, 7.14850e+00, 1.08351e+02, 1.08351e+02, -7.70000e+01, 9.98908e-01, 7.20324e+00
2300, 2747, 8.02033e+01, 7.15026e+00, 1.08351e+02, 1.08351e+02, -7.70000e+01, 9.99272e-01, 7.20695e+00
2301, 2748, 8.02325e+01, 7.15220e+00, 1.08078e+02, 1.08078e+02, -7.70000e+01, 9.99272e-01, 7.21017e+00
2302, 2748, 8.02325e+01, 7.15339e+00, 1.08078e+02, 1.08078e+02, -7.70000e+01, 9.98908e-01, 7.20611e+00
2303, 2749, 8.02616e+01, 7.15502e+00, 1.06250e+02, 1.06250e+02, -7.70000e+01, 9.98909e-01, 7.21406e+00
2304, 2749, 8.02616e+01, 7.15757e+00, 1.06250e+02, 1.06250e+02, -7.70000e+01, 9.98545e-01, 7.22077e+00
2305, 2749, 8.02616e+01, 7.15965e+00, 1.06250e+02, 1.06250e+02, -7.70000e+01, 9.98909e-01, 7.21571e+00
2306, 2749, 8.02616e+01, 7.15728e+00, 1.06250e+02, 1.06250e+02, -7.70000e+01, 9.98909e-01, 7.20910e+00
2307, 2749, 8.02616e+01, 7.15503e+00, 1.06250e+02, 1.06250e+02, -7.70000e+01, 9.99272e-01, 7.21186e+00
2308, 2750, 8.02908e+01, 7.14133e+00, 1.04066e+02, 1.04066e+02, -7.70000e+01, 9.99273e-01, 7.21491e+00
2309, 2751, 8.03200e+01, 7.14182e+00, 1.03902e+02, 1.03902e+02, -7.70000e+01, 9.98909e-01, 7.22127e+00
2310, 2751, 8.03200e+01, 7.14410e+00, 1.03902e+02, 1.03902e+02, -7.70000e+01, 9.98546e-01, 7.22216e+00
2311, 2753, 8.03784e+01, 7.14392e+00, 1.05731e+02, 1.05731e+02, -7.70000e+01, 9.98910e-01, 7.22104e+00
2312, 2753, 8.03784e+01, 7.14491e+00, 1.05731e+02, 1.05731e+02, -7.70000e+01, 9.98184e-01, 7.22872e+00
