controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1959, 224, 8.44826e+00, 9.22842e+00, 3.14964e+01, 3.06964e+01, 4.00000e+01, 5.62500e-01, 5.22971e-01
1960, 223, 8.41055e+00, 9.20298e+00, 3.43350e+01, 3.35350e+01, 4.00000e+01, 5.82960e-01, 5.26808e-01
1961, 223, 8.41055e+00, 9.23436e+00, 3.50982e+01, 3.42982e+01, 4.00000e+01, 5.91928e-01, 5.46522e-01
1962, 224, 8.44826e+00, 9.22723e+00, 3.56441e+01, 3.48441e+01, 4.00000e+01, 6.11607e-01, 5.76917e-01
1963, 222, 8.37283e+00, 9.21956e+00, 3.90972e+01, 3.82972e+01, 4.00000e+01, 6.35135e-01, 5.48974e-01
1964, 222, 8.37283e+00, 9.23746e+00, 4.30277e+01, 4.22277e+01, 4.00000e+01, 6.26126e-01, 5.41278e-01
1965, 222, 8.37283e+00, 9.24969e+00, 4.30598e+01, 4.22598e+01, 4.00000e+01, 6.35135e-01, 5.87804e-01
1966, 221, 8.33512e+00, 9.25360e+00, 4.43820e+01, 4.35820e+01, 4.00000e+01, 6.56109e-01, 5.61374e-01
1967, 225, 8.48598e+00, 9.23589e+00, 4.86946e+01, 4.78946e+01, 4.00000e+01, 6.66667e-01, 5.54423e-01
1968, 225, 8.48598e+00, 9.23781e+00, 4.97746e+01, 4.89746e+01, 4.00000e+01, 6.62222e-01, 6.11505e-01
1969, 225, 8.48598e+00, 9.24495e+00, 5.15760e+01, 5.07760e+01, 4.00000e+01, 6.62222e-01, 5.80733e-01
1970, 228, 8.59913e+00, 9.23563e+00, 5.46932e+01, 5.38932e+01, 4.00000e+01, 6.66667e-01, 5.73445e-01
1971, 230, 8.67456e+00, 9.20952e+00, 5.92787e+01, 5.84787e+01, 4.00000e+01, 6.65217e-01, 5.52351e-01
1972, 231, 8.71227e+00, 9.19880e+00, 6.10802e+01, 6.02802e+01, 4.00000e+01, 6.70996e-01, 5.83452e-01
1973, 231, 8.71227e+00, 9.19305e+00, 5.97155e+01, 5.89155e+01, 4.00000e+01, 6.79654e-01, 5.81563e-01
1974, 233, 8.78770e+00, 9.19932e+00, 5.94971e+01, 5.86971e+01, 4.00000e+01, 6.90987e-01, 5.97785e-01
1975, 235, 8.86314e+00, 9.20780e+00, 6.10802e+01, 6.02802e+01, 4.00000e+01, 7.02128e-01, 5.61979e-01
1976, 237, 8.93857e+00, 9.18121e+00, 6.41372e+01, 6.33372e+01, 4.00000e+01, 7.21519e-01, 5.61893e-01
1977, 237, 8.93857e+00, 9.20204e+00, 6.77559e+01, 6.69559e+01, 4.00000e+01, 7.25738e-01, 6.16841e-01
1978, 238, 8.97628e+00, 9.20919e+00, 6.89569e+01, 6.81569e+01, 4.00000e+01, 7.35294e-01, 6.02520e-01
1979, 239, 9.01400e+00, 9.21002e+00, 7.37608e+01, 7.29608e+01, 4.00000e+01, 7.36402e-01, 6.12398e-01
1980, 243, 9.16486e+00, 9.17898e+00, 6.80000e-01, 0.00000e+00, 3.40000e+01, 7.40741e-01, 6.26482e-01
1981, 245, 9.24029e+00, 9.16578e+00, 7.99131e+01, 7.92331e+01, 3.40000e+01, 7.51020e-01, 5.77605e-01
1982, 246, 9.27801e+00, 9.15130e+00, 7.80025e+01, 7.73225e+01, 3.40000e+01, 7.52033e-01, 6.01322e-01
1983, 247, 9.31572e+00, 9.10305e+00, 7.76389e+01, 7.69589e+01, 3.40000e+01, 7.61134e-01, 5.94520e-01
1984, 249, 9.39115e+00, 9.06511e+00, 7.81302e+01, 7.74502e+01, 3.40000e+01, 7.79116e-01, 6.08951e-01
1985, 250, 9.42887e+00, 9.05001e+00, 7.78452e+01, 7.71652e+01, 3.40000e+01, 7.88000e-01, 6.08552e-01
1986, 251, 9.46658e+00, 9.03141e+00, 7.75177e+01, 7.68377e+01, 3.40000e+01, 7.96813e-01, 6.23185e-01
1987, 250, 9.42887e+00, 8.49257e+00, 4.62937e+01, 4.56137e+01, 3.40000e+01, 5.72000e-01, 6.63477e-01
1988, 251, 9.46658e+00, 8.63327e+00, 4.65121e+01, 4.58321e+01, 3.40000e+01, 3.98406e-01, 7.25125e-01
1989, 252, 9.50430e+00, 8.70005e+00, 4.53111e+01, 4.46311e+01, 3.40000e+01, 2.85714e-01, 8.60037e-01
1990, 241, 9.08943e+00, 8.95851e+00, 4.48864e+01, 4.42064e+01, 3.40000e+01, 2.03320e-01, 9.28385e-01
1991, 243, 9.16486e+00, 9.10552e+00, 4.29349e+01, 4.22549e+01, 3.40000e+01, 1.76955e-01, 1.06342e+00
1992, 242, 9.12714e+00, 9.29614e+00, 4.60465e+01, 4.53665e+01, 3.40000e+01, 1.61157e-01, 1.14842e+00
1993, 243, 9.16486e+00, 9.33419e+00, 4.01838e+01, 3.95038e+01, 3.40000e+01, 1.68724e-01, 1.11784e+00
1994, 243, 9.16486e+00, 9.47586e+00, 4.40597e+01, 4.33797e+01, 3.40000e+01, 1.68724e-01, 9.68001e-01
1995, 242, 9.12714e+00, 9.49906e+00, 4.07843e+01, 4.01043e+01, 3.40000e+01, 1.77686e-01, 7.99605e-01
1996, 243, 9.16486e+00, 9.53975e+00, 4.47581e+01, 4.40781e+01, 3.40000e+01, 1.89300e-01, 7.42062e-01
1997, 236, 8.90085e+00, 9.51067e+00, 4.01180e+01, 3.94380e+01, 3.40000e+01, 1.94915e-01, 6.90702e-01
1998, 234, 8.82542e+00, 9.51260e+00, 4.19707e+01, 4.12907e+01, 3.40000e+01, 2.05128e-01, 6.28432e-01
1999, 229, 8.63684e+00, 9.47601e+00, 3.81494e+01, 3.74694e+01, 3.40000e+01, 2.22707e-01, 6.46743e-01
2000, 231, 8.71227e+00, 9.44103e+00, 3.97871e+01, 3.91071e+01, 3.40000e+01, 2.51082e-01, 5.42179e-01
2001, 230, 8.67456e+00, 9.43219e+00, 3.69484e+01, 3.62684e+01, 3.40000e+01, 2.47826e-01, 5.50380e-01
2002, 227, 8.56141e+00, 9.43887e+00, 3.65117e+01, 3.58317e+01, 3.40000e+01, 2.59912e-01, 5.51931e-01
2003, 227, 8.56141e+00, 9.40604e+00, 3.56808e+01, 3.50008e+01, 3.40000e+01, 2.86344e-01, 6.00782e-01
2004, 226, 8.52370e+00, 9.39730e+00, 3.49798e+01, 3.42998e+01, 3.40000e+01, 2.78761e-01, 5.65530e-01
2005, 224, 8.44826e+00, 9.40245e+00, 3.37822e+01, 3.31022e+01, 3.40000e+01, 2.99107e-01, 5.09942e-01
2006, 219, 8.25969e+00, 9.39731e+00, 3.36184e+01, 3.29384e+01, 3.40000e+01, 3.24201e-01, 4.86147e-01
2007, 220, 8.29740e+00, 9.37852e+00, 3.34546e+01, 3.27746e+01, 3.40000e+01, 3.40909e-01, 4.67918e-01
2008, 220, 8.29740e+00, 9.36258e+00, 3.55837e+01, 3.49037e+01, 3.40000e+01, 3.54545e-01, 5.08884e-01
2009, 219, 8.25969e+00, 9.34260e+00, 3.56382e+01, 3.49582e+01, 3.40000e+01, 3.56164e-01, 5.16358e-01
2010, 216, 8.14654e+00, 9.34156e+00, 3.57354e+01, 3.50554e+01, 3.40000e+01, 3.79630e-01, 5.03840e-01
2011, 215, 8.10883e+00, 9.31139e+00, 3.80838e+01, 3.74038e+01, 3.40000e+01, 4.13953e-01, 5.14940e-01
2012, 216, 8.14654e+00, 9.27004e+00, 3.70466e+01, 3.63666e+01, 3.40000e+01, 4.25926e-01, 4.39136e-01
2013, 213, 8.03339e+00, 9.24617e+00, 3.55727e+01, 3.48927e+01, 3.40000e+01, 4.27230e-01, 4.68875e-01
2014, 213, 8.03339e+00, 9.25726e+00, 3.66645e+01, 3.59845e+01, 3.40000e+01, 4.46009e-01, 4.82983e-01
2015, 214, 8.07111e+00, 9.22380e+00, 3.58969e+01, 3.52169e+01, 3.40000e+01, 4.67290e-01, 5.00517e-01
2016, 217, 8.18426e+00, 9.19362e+00, 3.78075e+01, 3.71275e+01, 3.40000e+01, 4.79263e-01, 4.74226e-01
2017, 217, 8.18426e+00, 9.19925e+00, 4.01003e+01, 3.94203e+01, 3.40000e+01, 4.93088e-01, 5.66075e-01
2018, 214, 8.07111e+00, 9.22361e+00, 4.02095e+01, 3.95295e+01, 3.40000e+01, 5.00000e-01, 5.87022e-01
2019, 217, 8.18426e+00, 9.22292e+00, 4.25862e+01, 4.19062e+01, 3.40000e+01, 5.39171e-01, 5.49105e-01
2020, 216, 8.14654e+00, 9.22987e+00, 4.21615e+01, 4.14815e+01, 3.40000e+01, 5.27778e-01, 5.19050e-01
2021, 216, 8.14654e+00, 9.19972e+00, 4.40856e+01, 4.34056e+01, 3.40000e+01, 5.46296e-01, 4.99033e-01
2022, 216, 8.14654e+00, 9.18280e+00, 4.40856e+01, 4.34056e+01, 3.40000e+01, 5.64815e-01, 5.19423e-01
2023, 217, 8.18426e+00, 9.17193e+00, 4.50136e+01, 4.43336e+01, 3.40000e+01, 5.66820e-01, 5.22431e-01
2024, 219, 8.25969e+00, 9.15536e+00, 4.76885e+01, 4.70085e+01, 3.40000e+01, 5.84475e-01, 5.35207e-01
2025, 221, 8.33512e+00, 9.14213e+00, 4.97083e+01, 4.90283e+01, 3.40000e+01, 5.88235e-01, 5.51437e-01
2026, 224, 8.44826e+00, 9.14878e+00, 5.18919e+01, 5.12119e+01, 3.40000e+01, 5.89286e-01, 5.45574e-01
2027, 224, 8.44826e+00, 9.15222e+00, 5.42259e+01, 5.35459e+01, 3.40000e+01, 5.89286e-01, 5.53513e-01
2028, 224, 8.44826e+00, 9.14460e+00, 5.63003e+01, 5.56203e+01, 3.40000e+01, 6.07143e-01, 5.67298e-01
2029, 224, 8.44826e+00, 9.14483e+00, 6.03945e+01, 5.97145e+01, 3.40000e+01, 6.16071e-01, 5.73170e-01
2030, 227, 8.56141e+00, 9.12333e+00, 5.78422e+01, 5.71622e+01, 3.40000e+01, 6.34361e-01, 5.74149e-01
2031, 229, 8.63684e+00, 9.09023e+00, 5.68596e+01, 5.61796e+01, 3.40000e+01, 6.28821e-01, 5.51266e-01
2032, 229, 8.63684e+00, 9.08238e+00, 5.81810e+01, 5.75010e+01, 3.40000e+01, 6.37555e-01, 5.58021e-01
2033, 229, 8.63684e+00, 9.08024e+00, 5.87269e+01, 5.80469e+01, 3.40000e+01, 6.59389e-01, 5.42886e-01
2034, 232, 8.74999e+00, 9.04780e+00, 5.92062e+01, 5.85262e+01, 3.40000e+01, 6.72414e-01, 5.68675e-01
2035, 232, 8.74999e+00, 9.04888e+00, 5.97521e+01, 5.90721e+01, 3.40000e+01, 6.85345e-01, 5.91626e-01
2036, 231, 8.71227e+00, 9.05806e+00, 6.10488e+01, 6.03688e+01, 3.40000e+01, 6.96970e-01, 5.66837e-01
2037, 233, 8.78770e+00, 9.07026e+00, 6.33518e+01, 6.26718e+01, 3.40000e+01, 7.16738e-01, 5.83122e-01
2038, 236, 8.90085e+00, 9.08610e+00, 6.34609e+01, 6.27809e+01, 3.40000e+01, 7.11864e-01, 6.08725e-01
2039, 237, 8.93857e+00, 9.08196e+00, 6.54262e+01, 6.47462e+01, 3.40000e+01, 7.13080e-01, 5.79922e-01
2040, 241, 9.08943e+00, 9.06574e+00, 8.40000e-01, 0.00000e+00, 4.20000e+01, 7.34440e-01, 5.55905e-01
2041, 243, 9.16486e+00, 9.03842e+00, 6.87473e+01, 6.79073e+01, 4.20000e+01, 7.32510e-01, 5.65749e-01
2042, 245, 9.24029e+00, 9.03391e+00, 6.77647e+01, 6.69247e+01, 4.20000e+01, 7.22449e-01, 5.96898e-01
2043, 247, 9.31572e+00, 9.00488e+00, 6.85846e+01, 6.77446e+01, 4.20000e+01, 7.44939e-01, 5.98956e-01
2044, 249, 9.39115e+00, 8.96130e+00, 6.68377e+01, 6.59977e+01, 4.20000e+01, 7.51004e-01, 6.01104e-01
2045, 251, 9.46658e+00, 8.94746e+00, 6.77111e+01, 6.68711e+01, 4.20000e+01, 7.64940e-01, 6.23140e-01
2046, 252, 9.50430e+00, 8.90965e+00, 6.75362e+01, 6.66962e+01, 4.20000e+01, 7.81746e-01, 5.76419e-01
2047, 253, 9.54201e+00, 8.47981e+00, 4.39859e+01, 4.31459e+01, 4.20000e+01, 5.13834e-01, 6.49383e-01
2048, 254, 9.57973e+00, 8.63229e+00, 4.33804e+01, 4.25404e+01, 4.20000e+01, 3.62205e-01, 7.31833e-01
2049, 257, 9.69288e+00, 8.74523e+00, 4.32132e+01, 4.23732e+01, 4.20000e+01, 2.91829e-01, 8.35769e-01
2050, 250, 9.42887e+00, 8.94095e+00, 4.83950e+01, 4.75550e+01, 4.20000e+01, 2.60000e-01, 9.31573e-01
2051, 247, 9.31572e+00, 9.11845e+00, 4.07524e+01, 3.99124e+01, 4.20000e+01, 2.38866e-01, 1.05208e+00
2052, 249, 9.39115e+00, 9.29770e+00, 4.24136e+01, 4.15736e+01, 4.20000e+01, 2.12851e-01, 1.13725e+00
2053, 245, 9.24029e+00, 9.37206e+00, 3.36246e+01, 3.27846e+01, 4.20000e+01, 1.95918e-01, 1.07372e+00
2054, 247, 9.31572e+00, 9.49351e+00, 3.86623e+01, 3.78223e+01, 4.20000e+01, 1.98381e-01, 8.95823e-01
2055, 248, 9.35344e+00, 9.45772e+00, 3.36400e+01, 3.28000e+01, 4.20000e+01, 1.89516e-01, 7.73979e-01
2056, 246, 9.27801e+00, 9.48645e+00, 3.49946e+01, 3.41546e+01, 4.20000e+01, 1.91057e-01, 6.99151e-01
2057, 241, 9.08943e+00, 9.44310e+00, 2.98018e+01, 2.89618e+01, 4.20000e+01, 2.07469e-01, 6.95226e-01
2058, 239, 9.01400e+00, 9.43663e+00, 3.24221e+01, 3.15821e+01, 4.20000e+01, 2.09205e-01, 6.02911e-01
2059, 235, 8.86314e+00, 9.40940e+00, 2.83825e+01, 2.75425e+01, 4.20000e+01, 2.29787e-01, 6.24721e-01
2060, 235, 8.86314e+00, 9.38196e+00, 3.00748e+01, 2.92348e+01, 4.20000e+01, 2.59574e-01, 6.32275e-01
2061, 234, 8.82542e+00, 9.35428e+00, 2.77090e+01, 2.68690e+01, 4.20000e+01, 2.82051e-01, 6.00749e-01
2062, 235, 8.86314e+00, 9.36534e+00, 2.72723e+01, 2.64323e+01, 4.20000e+01, 3.02128e-01, 5.77305e-01
2063, 234, 8.82542e+00, 9.36905e+00, 2.46520e+01, 2.38120e+01, 4.20000e+01, 3.03419e-01, 5.57749e-01
2064, 234, 8.82542e+00, 9.33323e+00, 2.27959e+01, 2.19559e+01, 4.20000e+01, 3.29060e-01, 5.73222e-01
2065, 233, 8.78770e+00, 9.31766e+00, 2.43244e+01, 2.34844e+01, 4.20000e+01, 3.51931e-01, 5.42268e-01
2066, 233, 8.78770e+00, 9.32259e+00, 2.36148e+01, 2.27748e+01, 4.20000e+01, 3.51931e-01, 5.90087e-01
2067, 233, 8.78770e+00, 9.33341e+00, 2.17143e+01, 2.08743e+01, 4.20000e+01, 3.64807e-01, 6.20979e-01
2068, 236, 8.90085e+00, 9.28635e+00, 2.27036e+01, 2.18636e+01, 4.20000e+01, 3.89831e-01, 5.80195e-01
2069, 235, 8.86314e+00, 9.30224e+00, 2.25944e+01, 2.17544e+01, 4.20000e+01, 3.82979e-01, 6.07992e-01
2070, 234, 8.82542e+00, 9.26198e+00, 2.36862e+01, 2.28462e+01, 4.20000e+01, 4.01709e-01, 6.20543e-01
2071, 233, 8.78770e+00, 9.24072e+00, 2.39046e+01, 2.30646e+01, 4.20000e+01, 4.20601e-01, 5.88179e-01
2072, 225, 8.48598e+00, 9.24153e+00, 2.57606e+01, 2.49206e+01, 4.20000e+01, 4.22222e-01, 5.49213e-01
2073, 227, 8.56141e+00, 9.21111e+00, 2.58698e+01, 2.50298e+01, 4.20000e+01, 4.40529e-01, 6.00787e-01
2074, 226, 8.52370e+00, 9.19614e+00, 2.72244e+01, 2.63844e+01, 4.20000e+01, 4.64602e-01, 5.80207e-01
2075, 224, 8.44826e+00, 9.20714e+00, 2.53070e+01, 2.44670e+01, 4.20000e+01, 5.00000e-01, 5.68641e-01
2076, 223, 8.41055e+00, 9.19444e+00, 2.84187e+01, 2.75787e+01, 4.20000e+01, 5.20179e-01, 5.55623e-01
2077, 222, 8.37283e+00, 9.20059e+00, 2.79055e+01, 2.70655e+01, 4.20000e+01, 5.27027e-01, 5.37712e-01
2078, 221, 8.33512e+00, 9.19627e+00, 2.68683e+01, 2.60283e+01, 4.20000e+01, 5.47511e-01, 5.14201e-01
2079, 222, 8.37283e+00, 9.18055e+00, 2.74688e+01, 2.66288e+01, 4.20000e+01, 5.54054e-01, 5.43021e-01
2080, 223, 8.41055e+00, 9.15893e+00, 2.74992e+01, 2.66592e+01, 4.20000e+01, 5.56054e-01, 5.81651e-01
2081, 224, 8.44826e+00, 9.15752e+00, 2.92275e+01, 2.83875e+01, 4.20000e+01, 5.62500e-01, 5.54621e-01
2082, 225, 8.48598e+00, 9.14922e+00, 3.15749e+01, 3.07349e+01, 4.20000e+01, 5.73333e-01, 5.82919e-01
2083, 225, 8.48598e+00, 9.15348e+00, 3.58463e+01, 3.50063e+01, 4.20000e+01, 5.77778e-01, 5.77913e-01
2084, 227, 8.56141e+00, 9.15588e+00, 3.62831e+01, 3.54431e+01, 4.20000e+01, 5.85903e-01, 6.22435e-01
2085, 227, 8.56141e+00, 9.15560e+00, 3.80039e+01, 3.71639e+01, 4.20000e+01, 5.94714e-01, 5.99424e-01
2086, 228, 8.59913e+00, 9.16739e+00, 3.94778e+01, 3.86378e+01, 4.20000e+01, 5.92105e-01, 6.00760e-01
2087, 229, 8.63684e+00, 9.17409e+00, 3.95870e+01, 3.87470e+01, 4.20000e+01, 6.02620e-01, 6.44605e-01
2088, 234, 8.82542e+00, 9.12214e+00, 3.98600e+01, 3.90200e+01, 4.20000e+01, 6.11111e-01, 5.97914e-01
2089, 233, 8.78770e+00, 9.10694e+00, 3.93890e+01, 3.85490e+01, 4.20000e+01, 6.18026e-01, 5.77362e-01
2090, 233, 8.78770e+00, 9.07367e+00, 3.99215e+01, 3.90815e+01, 4.20000e+01, 6.43777e-01, 5.72376e-01
2091, 233, 8.78770e+00, 9.06606e+00, 4.42785e+01, 4.34385e+01, 4.20000e+01, 6.52361e-01, 5.86332e-01
2092, 234, 8.82542e+00, 9.02684e+00, 4.36234e+01, 4.27834e+01, 4.20000e+01, 6.70940e-01, 5.73130e-01
2093, 235, 8.86314e+00, 9.01597e+00, 4.60254e+01, 4.51854e+01, 4.20000e+01, 6.80851e-01, 5.74975e-01
2094, 237, 8.93857e+00, 8.98726e+00, 4.74503e+01, 4.66103e+01, 4.20000e+01, 6.87764e-01, 5.68576e-01
2095, 238, 8.97628e+00, 8.99325e+00, 4.78525e+01, 4.70125e+01, 4.20000e+01, 6.84874e-01, 5.97202e-01
2096, 240, 9.05171e+00, 8.99552e+00, 4.81935e+01, 4.73535e+01, 4.20000e+01, 7.08333e-01, 5.71424e-01
2097, 242, 9.12714e+00, 8.98373e+00, 5.07046e+01, 4.98646e+01, 4.20000e+01, 7.27273e-01, 6.12748e-01
2098, 244, 9.20257e+00, 9.01727e+00, 5.22420e+01, 5.14020e+01, 4.20000e+01, 7.29508e-01, 6.17598e-01
2099, 245, 9.24029e+00, 9.04079e+00, 5.67727e+01, 5.59327e+01, 4.20000e+01, 7.38776e-01, 6.16252e-01
2100, 245, 9.24029e+00, 9.05300e+00, 9.20000e-01, 0.00000e+00, 4.60000e+01, 7.46939e-01, 6.28355e-01
2101, 246, 9.27801e+00, 9.03327e+00, 5.99097e+01, 5.89897e+01, 4.60000e+01, 7.43902e-01, 6.29487e-01
2102, 249, 9.39115e+00, 9.00438e+00, 5.98006e+01, 5.88806e+01, 4.60000e+01, 7.46988e-01, 6.35805e-01
2103, 251, 9.46658e+00, 8.95145e+00, 5.94730e+01, 5.85530e+01, 4.60000e+01, 7.37052e-01, 6.27445e-01
2104, 252, 9.50430e+00, 8.90139e+00, 5.89433e+01, 5.80233e+01, 4.60000e+01, 7.46032e-01, 6.39987e-01
2105, 254, 9.57973e+00, 8.86490e+00, 5.82882e+01, 5.73682e+01, 4.60000e+01, 7.59843e-01, 6.09640e-01
2106, 255, 9.61744e+00, 8.82991e+00, 6.07448e+01, 5.98248e+01, 4.60000e+01, 7.80392e-01, 6.02241e-01
2107, 257, 9.69288e+00, 8.28124e+00, 3.17965e+01, 3.08765e+01, 4.60000e+01, 5.05837e-01, 6.73067e-01
2108, 257, 9.69288e+00, 8.43148e+00, 3.13001e+01, 3.03801e+01, 4.60000e+01, 2.95720e-01, 7.49368e-01
2109, 259, 9.76831e+00, 8.57702e+00, 2.98757e+01, 2.89557e+01, 4.60000e+01, 2.08494e-01, 8.57939e-01
2110, 254, 9.57973e+00, 8.79189e+00, 2.91223e+01, 2.82023e+01, 4.60000e+01, 1.65354e-01, 9.63970e-01
2111, 255, 9.61744e+00, 8.90906e+00, 2.73120e+01, 2.63920e+01, 4.60000e+01, 1.56863e-01, 1.11484e+00
2112, 254, 9.57973e+00, 9.18605e+00, 3.16946e+01, 3.07746e+01, 4.60000e+01, 1.25984e-01, 1.22929e+00
2113, 255, 9.61744e+00, 9.31680e+00, 2.81973e+01, 2.72773e+01, 4.60000e+01, 1.41176e-01, 1.20855e+00
2114, 257, 9.69288e+00, 9.44885e+00, 3.32144e+01, 3.22944e+01, 4.60000e+01, 1.43969e-01, 1.00687e+00
2115, 255, 9.61744e+00, 9.47392e+00, 2.99936e+01, 2.90736e+01, 4.60000e+01, 1.41176e-01, 8.59051e-01
2116, 254, 9.57973e+00, 9.51190e+00, 3.23309e+01, 3.14109e+01, 4.60000e+01, 1.41732e-01, 7.51099e-01
2117, 250, 9.42887e+00, 9.43704e+00, 2.69165e+01, 2.59965e+01, 4.60000e+01, 1.64000e-01, 7.22579e-01
2118, 246, 9.27801e+00, 9.46599e+00, 2.88839e+01, 2.79639e+01, 4.60000e+01, 1.58537e-01, 6.95129e-01
2119, 241, 9.08943e+00, 9.43028e+00, 2.34795e+01, 2.25595e+01, 4.60000e+01, 1.74274e-01, 6.45415e-01
2120, 236, 8.90085e+00, 9.40841e+00, 2.30427e+01, 2.21227e+01, 4.60000e+01, 2.07627e-01, 6.08462e-01
2121, 237, 8.93857e+00, 9.37857e+00, 2.14101e+01, 2.04901e+01, 4.60000e+01, 2.32068e-01, 6.37405e-01
2122, 235, 8.86314e+00, 9.38770e+00, 2.16831e+01, 2.07631e+01, 4.60000e+01, 2.42553e-01, 5.97478e-01
2123, 237, 8.93857e+00, 9.39131e+00, 1.79710e+01, 1.70510e+01, 4.60000e+01, 2.70042e-01, 6.37885e-01
2124, 236, 8.90085e+00, 9.40824e+00, 1.86523e+01, 1.77323e+01, 4.60000e+01, 2.66949e-01, 5.49532e-01
2125, 234, 8.82542e+00, 9.38422e+00, 2.00454e+01, 1.91254e+01, 4.60000e+01, 2.94872e-01, 5.45489e-01
2126, 234, 8.82542e+00, 9.34058e+00, 1.90628e+01, 1.81428e+01, 4.60000e+01, 3.20513e-01, 5.16280e-01
2127, 231, 8.71227e+00, 9.29259e+00, 1.85169e+01, 1.75969e+01, 4.60000e+01, 3.24675e-01, 5.09518e-01
2128, 229, 8.63684e+00, 9.28278e+00, 2.06459e+01, 1.97259e+01, 4.60000e+01, 3.44978e-01, 5.25215e-01
2129, 229, 8.63684e+00, 9.23236e+00, 1.99362e+01, 1.90162e+01, 4.60000e+01, 3.84279e-01, 5.52627e-01
2130, 227, 8.56141e+00, 9.26207e+00, 2.22836e+01, 2.13636e+01, 4.60000e+01, 3.87665e-01, 5.11890e-01
2131, 227, 8.56141e+00, 9.21124e+00, 2.45218e+01, 2.36018e+01, 4.60000e+01, 4.22907e-01, 5.58670e-01
2132, 225, 8.48598e+00, 9.21136e+00, 2.47947e+01, 2.38747e+01, 4.60000e+01, 4.40000e-01, 5.06615e-01
2133, 228, 8.59913e+00, 9.16432e+00, 2.37575e+01, 2.28375e+01, 4.60000e+01, 4.64912e-01, 5.21241e-01
2134, 227, 8.56141e+00, 9.14318e+00, 2.37934e+01, 2.28734e+01, 4.60000e+01, 4.71366e-01, 5.14869e-01
2135, 224, 8.44826e+00, 9.12384e+00, 2.48852e+01, 2.39652e+01, 4.60000e+01, 4.77679e-01, 5.06987e-01
2136, 224, 8.44826e+00, 9.12547e+00, 2.59224e+01, 2.50024e+01, 4.60000e+01, 5.13393e-01, 5.30612e-01
2137, 222, 8.37283e+00, 9.11582e+00, 2.99074e+01, 2.89874e+01, 4.60000e+01, 5.40541e-01, 5.28332e-01
2138, 226, 8.52370e+00, 9.10845e+00, 3.36741e+01, 3.27541e+01, 4.60000e+01, 5.61947e-01, 5.53401e-01
2139, 222, 8.37283e+00, 9.13254e+00, 3.44039e+01, 3.34839e+01, 4.60000e+01, 5.63063e-01, 5.35797e-01
2140, 221, 8.33512e+00, 9.13988e+00, 3.60416e+01, 3.51216e+01, 4.60000e+01, 5.83710e-01, 5.49830e-01
2141, 222, 8.37283e+00, 9.13527e+00, 3.46223e+01, 3.37023e+01, 4.60000e+01, 5.99099e-01, 5.59980e-01
2142, 221, 8.33512e+00, 9.14316e+00, 3.68605e+01, 3.59405e+01, 4.60000e+01, 6.01810e-01, 5.42148e-01
2143, 223, 8.41055e+00, 9.12942e+00, 3.58980e+01, 3.49780e+01, 4.60000e+01, 6.23318e-01, 5.53404e-01
2144, 224, 8.44826e+00, 9.10215e+00, 3.55279e+01, 3.46079e+01, 4.60000e+01, 6.25000e-01, 5.24984e-01
2145, 227, 8.56141e+00, 9.08511e+00, 3.76023e+01, 3.66823e+01, 4.60000e+01, 6.34361e-01, 5.38480e-01
2146, 225, 8.48598e+00, 9.11016e+00, 3.77115e+01, 3.67915e+01, 4.60000e+01, 6.31111e-01, 5.50877e-01
2147, 224, 8.44826e+00, 9.06625e+00, 4.10759e+01, 4.01559e+01, 4.60000e+01, 6.83036e-01, 5.36868e-01
2148, 224, 8.44826e+00, 9.07717e+00, 4.10574e+01, 4.01374e+01, 4.60000e+01, 6.96429e-01, 5.47836e-01
2149, 225, 8.48598e+00, 9.08061e+00, 4.26951e+01, 4.17751e+01, 4.60000e+01, 7.02222e-01, 5.60439e-01
2150, 225, 8.48598e+00, 9.07678e+00, 4.22038e+01, 4.12838e+01, 4.60000e+01, 7.11111e-01, 5.52434e-01
2151, 229, 8.63684e+00, 9.09964e+00, 4.44966e+01, 4.35766e+01, 4.60000e+01, 7.11790e-01, 5.81553e-01
2152, 228, 8.59913e+00, 9.09017e+00, 4.44966e+01, 4.35766e+01, 4.60000e+01, 7.14912e-01, 5.99332e-01
2153, 230, 8.67456e+00, 9.06845e+00, 4.39641e+01, 4.30441e+01, 4.60000e+01, 7.13043e-01, 5.85077e-01
2154, 233, 8.78770e+00, 9.06416e+00, 4.42715e+01, 4.33515e+01, 4.60000e+01, 7.16738e-01, 6.20835e-01
2155, 235, 8.86314e+00, 9.04097e+00, 4.56908e+01, 4.47708e+01, 4.60000e+01, 7.19149e-01, 5.77175e-01
2156, 238, 8.97628e+00, 9.01229e+00, 4.62862e+01, 4.53662e+01, 4.60000e+01, 7.18487e-01, 5.93674e-01
2157, 239, 9.01400e+00, 9.01787e+00, 5.16479e+01, 5.07279e+01, 4.60000e+01, 7.32218e-01, 6.31397e-01
2158, 241, 9.08943e+00, 9.04265e+00, 5.43841e+01, 5.34641e+01, 4.60000e+01, 7.26141e-01, 6.28537e-01
2159, 243, 9.16486e+00, 9.02843e+00, 5.59672e+01, 5.50472e+01, 4.60000e+01, 7.24280e-01, 6.64525e-01
