controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3018, 2567, 8.13825e+01, 7.18922e+00, 1.86972e+02, 1.86972e+02, 7.20000e+01, 9.99221e-01, 6.73657e+00
3019, 2567, 8.13825e+01, 7.18957e+00, 1.86972e+02, 1.86972e+02, 7.20000e+01, 9.99221e-01, 6.73810e+00
3020, 2567, 8.13825e+01, 7.18949e+00, 1.86972e+02, 1.86972e+02, 7.20000e+01, 9.99221e-01, 6.73503e+00
3021, 2568, 8.14142e+01, 7.18970e+00, 1.87409e+02, 1.87409e+02, 7.20000e+01, 9.99221e-01, 6.73800e+00
3022, 2568, 8.14142e+01, 7.18962e+00, 1.87409e+02, 1.87409e+02, 7.20000e+01, 9.99221e-01, 6.73581e+00
3023, 2568, 8.14142e+01, 7.18898e+00, 1.87409e+02, 1.87409e+02, 7.20000e+01, 9.99221e-01, 6.73633e+00
3024, 2568, 8.14142e+01, 7.18849e+00, 1.87409e+02, 1.87409e+02, 7.20000e+01, 9.99221e-01, 6.73777e+00
3025, 2568, 8.14142e+01, 7.18836e+00, 1.87409e+02, 1.87409e+02, 7.20000e+01, 9.99611e-01, 6.73241e+00
3026, 2568, 8.14142e+01, 7.18802e+00, 1.87409e+02, 1.87409e+02, 7.20000e+01, 9.99611e-01, 6.73241e+00
3027, 2568, 8.14142e+01, 7.18792e+00, 1.87409e+02, 1.87409e+02, 7.20000e+01, 9.99611e-01, 6.73241e+00
3028, 2570, 8.14776e+01, 7.18789e+00, 1.86317e+02, 1.86317e+02, 7.20000e+01, 9.99611e-01, 6.74029e+00
3029, 2570, 8.14776e+01, 7.18840e+00, 1.86317e+02, 1.86317e+02, 7.20000e+01, 9.99222e-01, 6.74193e+00
3030, 2570, 8.14776e+01, 7.18895e+00, 1.86317e+02, 1.86317e+02, 7.20000e+01, 9.99222e-01, 6.74656e+00
3031, 2570, 8.14776e+01, 7.18951e+00, 1.86317e+02, 1.86317e+02, 7.20000e+01, 9.99222e-01, 6.74837e+00
3032, 2570, 8.14776e+01, 7.19006e+00, 1.86317e+02, 1.86317e+02, 7.20000e+01, 9.99222e-01, 6.75037e+00
3033, 2570, 8.14776e+01, 7.19017e+00, 1.86317e+02, 1.86317e+02, 7.20000e+01, 9.99222e-01, 6.74711e+00
3034, 2571, 8.15093e+01, 7.18973e+00, 1.83042e+02, 1.83042e+02, 7.20000e+01, 9.99222e-01, 6.74291e+00
3035, 2571, 8.15093e+01, 7.18908e+00, 1.83042e+02, 1.83042e+02, 7.20000e+01, 9.98833e-01, 6.74405e+00
3036, 2571, 8.15093e+01, 7.18904e+00, 1.83042e+02, 1.83042e+02, 7.20000e+01, 9.98833e-01, 6.74539e+00
3037, 2571, 8.15093e+01, 7.18930e+00, 1.83042e+02, 1.83042e+02, 7.20000e+01, 9.99222e-01, 6.74511e+00
3038, 2572, 8.15410e+01, 7.18964e+00, 1.83004e+02, 1.83004e+02, 7.20000e+01, 9.99611e-01, 6.74846e+00
3039, 2572, 8.15410e+01, 7.19012e+00, 1.83004e+02, 1.83004e+02, 7.20000e+01, 9.99222e-01, 6.75038e+00
3040, 2572, 8.15410e+01, 7.19048e+00, 1.83004e+02, 1.83004e+02, 7.20000e+01, 9.99222e-01, 6.74995e+00
3041, 2572, 8.15410e+01, 7.19011e+00, 1.83004e+02, 1.83004e+02, 7.20000e+01, 9.99222e-01, 6.74829e+00
3042, 2572, 8.15410e+01, 7.18919e+00, 1.83004e+02, 1.83004e+02, 7.20000e+01, 9.99222e-01, 6.74913e+00
3043, 2572, 8.15410e+01, 7.18809e+00, 1.83004e+02, 1.83004e+02, 7.20000e+01, 9.99222e-01, 6.74291e+00
3044, 2573, 8.15727e+01, 7.18792e+00, 1.80165e+02, 1.80165e+02, 7.20000e+01, 9.99223e-01, 6.74816e+00
3045, 2573, 8.15727e+01, 7.18818e+00, 1.80165e+02, 1.80165e+02, 7.20000e+01, 9.99223e-01, 6.74874e+00
3046, 2573, 8.15727e+01, 7.18859e+00, 1.80165e+02, 1.80165e+02, 7.20000e+01, 9.99611e-01, 6.75035e+00
3047, 2574, 8.16044e+01, 7.18899e+00, 1.80111e+02, 1.80111e+02, 7.20000e+01, 9.99611e-01, 6.75405e+00
3048, 2574, 8.16044e+01, 7.18961e+00, 1.80111e+02, 1.80111e+02, 7.20000e+01, 9.99223e-01, 6.75707e+00
3049, 2575, 8.16361e+01, 7.18987e+00, 1.77176e+02, 1.77176e+02, 7.20000e+01, 9.99223e-01, 6.75896e+00
3050, 2576, 8.16679e+01, 7.19045e+00, 1.74774e+02, 1.74774e+02, 7.20000e+01, 9.98835e-01, 6.75488e+00
3051, 2576, 8.16679e+01, 7.19083e+00, 1.74774e+02, 1.74774e+02, 7.20000e+01, 9.98835e-01, 6.75527e+00
3052, 2577, 8.16996e+01, 7.19157e+00, 1.74237e+02, 1.74237e+02, 7.20000e+01, 9.98836e-01, 6.76343e+00
3053, 2577, 8.16996e+01, 7.19252e+00, 1.74237e+02, 1.74237e+02, 7.20000e+01, 9.98448e-01, 6.76403e+00
3054, 2578, 8.17313e+01, 7.19365e+00, 1.77142e+02, 1.77142e+02, 7.20000e+01, 9.98836e-01, 6.76980e+00
3055, 2578, 8.17313e+01, 7.19525e+00, 1.77142e+02, 1.77142e+02, 7.20000e+01, 9.98448e-01, 6.77472e+00
3056, 2578, 8.17313e+01, 7.19532e+00, 1.77142e+02, 1.77142e+02, 7.20000e+01, 9.98448e-01, 6.76189e+00
3057, 2579, 8.17630e+01, 7.18179e+00, 1.75996e+02, 1.75996e+02, 7.20000e+01, 9.98449e-01, 6.76156e+00
3058, 2579, 8.17630e+01, 7.18173e+00, 1.75996e+02, 1.75996e+02, 7.20000e+01, 9.98449e-01, 6.76586e+00
3059, 2579, 8.17630e+01, 7.18167e+00, 1.75996e+02, 1.75996e+02, 7.20000e+01, 9.98449e-01, 6.76840e+00
3060, 2579, 8.17630e+01, 7.18366e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98837e-01, 6.76952e+00
3061, 2579, 8.17630e+01, 7.18477e+00, 1.75996e+02, 1.75996e+02, 7.20000e+01, 9.99225e-01, 6.76559e+00
3062, 2580, 8.17947e+01, 7.18688e+00, 1.73498e+02, 1.73498e+02, 7.20000e+01, 9.99225e-01, 6.77354e+00
3063, 2581, 8.18264e+01, 7.18916e+00, 1.72843e+02, 1.72843e+02, 7.20000e+01, 9.98838e-01, 6.77802e+00
3064, 2581, 8.18264e+01, 7.18874e+00, 1.72843e+02, 1.72843e+02, 7.20000e+01, 9.98450e-01, 6.77246e+00
3065, 2581, 8.18264e+01, 7.18755e+00, 1.72843e+02, 1.72843e+02, 7.20000e+01, 9.98450e-01, 6.77532e+00
3066, 2581, 8.18264e+01, 7.18480e+00, 1.72843e+02, 1.72843e+02, 7.20000e+01, 9.98450e-01, 6.77544e+00
3067, 2581, 8.18264e+01, 7.18675e+00, 1.73989e+02, 1.73989e+02, 7.20000e+01, 9.98838e-01, 6.78086e+00
3068, 2582, 8.18581e+01, 7.18956e+00, 1.70960e+02, 1.70960e+02, 7.20000e+01, 9.98838e-01, 6.78934e+00
3069, 2582, 8.18581e+01, 7.19048e+00, 1.70960e+02, 1.70960e+02, 7.20000e+01, 9.98451e-01, 6.77744e+00
3070, 2582, 8.18581e+01, 7.18948e+00, 1.70960e+02, 1.70960e+02, 7.20000e+01, 9.98451e-01, 6.77157e+00
3071, 2582, 8.18581e+01, 7.18822e+00, 1.70960e+02, 1.70960e+02, 7.20000e+01, 9.98451e-01, 6.76832e+00
3072, 2582, 8.18581e+01, 7.18805e+00, 1.70960e+02, 1.70960e+02, 7.20000e+01, 9.98451e-01, 6.77283e+00
3073, 2582, 8.18581e+01, 7.18812e+00, 1.70960e+02, 1.70960e+02, 7.20000e+01, 9.99225e-01, 6.77447e+00
3074, 2583, 8.18898e+01, 7.18798e+00, 1.70329e+02, 1.70329e+02, 7.20000e+01, 9.99226e-01, 6.77319e+00
3075, 2582, 8.18581e+01, 7.18801e+00, 1.71393e+02, 1.71393e+02, 7.20000e+01, 9.99225e-01, 6.76987e+00
3076, 2584, 8.19215e+01, 7.17563e+00, 1.70192e+02, 1.70192e+02, 7.20000e+01, 9.99613e-01, 6.77581e+00
3077, 2585, 8.19532e+01, 7.16501e+00, 1.69045e+02, 1.69045e+02, 7.20000e+01, 9.98839e-01, 6.77957e+00
3078, 2586, 8.19849e+01, 7.16818e+00, 1.68663e+02, 1.68663e+02, 7.20000e+01, 9.98453e-01, 6.78363e+00
3079, 2587, 8.20166e+01, 7.17189e+00, 1.68070e+02, 1.68070e+02, 7.20000e+01, 9.98067e-01, 6.79429e+00
3080, 2587, 8.20166e+01, 7.17590e+00, 1.68070e+02, 1.68070e+02, 7.20000e+01, 9.97681e-01, 6.79231e+00
3081, 2587, 8.20166e+01, 7.17932e+00, 1.68070e+02, 1.68070e+02, 7.20000e+01, 9.97681e-01, 6.79270e+00
3082, 2587, 8.20166e+01, 7.18375e+00, 1.68070e+02, 1.68070e+02, 7.20000e+01, 9.98067e-01, 6.79998e+00
3083, 2587, 8.20166e+01, 7.18539e+00, 1.68070e+02, 1.68070e+02, 7.20000e+01, 9.98067e-01, 6.78963e+00
3084, 2588, 8.20483e+01, 7.18522e+00, 1.68056e+02, 1.68056e+02, 7.20000e+01, 9.98068e-01, 6.78732e+00
3085, 2588, 8.20483e+01, 7.18477e+00, 1.68056e+02, 1.68056e+02, 7.20000e+01, 9.98068e-01, 6.78427e+00
3086, 2588, 8.20483e+01, 7.18520e+00, 1.69202e+02, 1.69202e+02, 7.20000e+01, 9.98068e-01, 6.78922e+00
3087, 2588, 8.20483e+01, 7.18362e+00, 1.68056e+02, 1.68056e+02, 7.20000e+01, 9.98454e-01, 6.78342e+00
3088, 2588, 8.20483e+01, 7.18465e+00, 1.69202e+02, 1.69202e+02, 7.20000e+01, 9.98454e-01, 6.78853e+00
3089, 2588, 8.20483e+01, 7.18447e+00, 1.68138e+02, 1.68138e+02, 7.20000e+01, 9.98841e-01, 6.78360e+00
3090, 2588, 8.20483e+01, 7.18461e+00, 1.68138e+02, 1.68138e+02, 7.20000e+01, 9.98841e-01, 6.78250e+00
3091, 2589, 8.20800e+01, 7.18431e+00, 1.70375e+02, 1.70375e+02, 7.20000e+01, 9.99228e-01, 6.78534e+00
3092, 2589, 8.20800e+01, 7.18303e+00, 1.70375e+02, 1.70375e+02, 7.20000e+01, 9.98841e-01, 6.78560e+00
3093, 2591, 8.21434e+01, 7.17933e+00, 1.69327e+02, 1.69327e+02, 7.20000e+01, 9.98842e-01, 6.79071e+00
3094, 2591, 8.21434e+01, 7.17675e+00, 1.69327e+02, 1.69327e+02, 7.20000e+01, 9.98070e-01, 6.79724e+00
3095, 2592, 8.21751e+01, 7.17450e+00, 1.68836e+02, 1.68836e+02, 7.20000e+01, 9.98071e-01, 6.80569e+00
3096, 2592, 8.21751e+01, 7.17473e+00, 1.68836e+02, 1.68836e+02, 7.20000e+01, 9.97685e-01, 6.80019e+00
3097, 2592, 8.21751e+01, 7.17480e+00, 1.70067e+02, 1.70067e+02, 7.20000e+01, 9.98071e-01, 6.80551e+00
3098, 2592, 8.21751e+01, 7.17517e+00, 1.70623e+02, 1.70623e+02, 7.20000e+01, 9.98457e-01, 6.80146e+00
3099, 2592, 8.21751e+01, 7.17546e+00, 1.70623e+02, 1.70623e+02, 7.20000e+01, 9.98457e-01, 6.80506e+00
3100, 2592, 8.21751e+01, 7.17529e+00, 1.70623e+02, 1.70623e+02, 7.20000e+01, 9.98457e-01, 6.80578e+00
3101, 2592, 8.21751e+01, 7.17515e+00, 1.70623e+02, 1.70623e+02, 7.20000e+01, 9.98843e-01, 6.80187e+00
3102, 2594, 8.22385e+01, 7.17465e+00, 1.71005e+02, 1.71005e+02, 7.20000e+01, 9.98843e-01, 6.79922e+00
3103, 2594, 8.22385e+01, 7.17481e+00, 1.71005e+02, 1.71005e+02, 7.20000e+01, 9.98072e-01, 6.79996e+00
3104, 2594, 8.22385e+01, 7.17399e+00, 1.71005e+02, 1.71005e+02, 7.20000e+01, 9.98458e-01, 6.80075e+00
3105, 2594, 8.22385e+01, 7.17435e+00, 1.71005e+02, 1.71005e+02, 7.20000e+01, 9.98458e-01, 6.80396e+00
3106, 2594, 8.22385e+01, 7.17345e+00, 1.71005e+02, 1.71005e+02, 7.20000e+01, 9.98458e-01, 6.80086e+00
3107, 2594, 8.22385e+01, 7.17373e+00, 1.71005e+02, 1.71005e+02, 7.20000e+01, 9.98458e-01, 6.80403e+00
3108, 2594, 8.22385e+01, 7.17278e+00, 1.71005e+02, 1.71005e+02, 7.20000e+01, 9.98843e-01, 6.79541e+00
3109, 2594, 8.22385e+01, 7.17285e+00, 1.71005e+02, 1.71005e+02, 7.20000e+01, 9.99229e-01, 6.80188e+00
3110, 2594, 8.22385e+01, 7.17225e+00, 1.71005e+02, 1.71005e+02, 7.20000e+01, 9.99229e-01, 6.79803e+00
3111, 2595, 8.22702e+01, 7.17196e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.99615e-01, 6.80066e+00
3112, 2595, 8.22702e+01, 7.17240e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.99229e-01, 6.80613e+00
3113, 2595, 8.22702e+01, 7.17310e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.99229e-01, 6.80742e+00
3114, 2595, 8.22702e+01, 7.17316e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.99229e-01, 6.80712e+00
3115, 2595, 8.22702e+01, 7.17309e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.99229e-01, 6.80808e+00
3116, 2596, 8.23019e+01, 7.17063e+00, 1.68671e+02, 1.68671e+02, 7.20000e+01, 9.99230e-01, 6.81272e+00
3117, 2597, 8.23336e+01, 7.15511e+00, 1.67524e+02, 1.67524e+02, 7.20000e+01, 9.98845e-01, 6.82004e+00
3118, 2597, 8.23336e+01, 7.15594e+00, 1.67524e+02, 1.67524e+02, 7.20000e+01, 9.98845e-01, 6.82159e+00
3119, 2597, 8.23336e+01, 7.15709e+00, 1.67524e+02, 1.67524e+02, 7.20000e+01, 9.98845e-01, 6.81552e+00
3120, 2597, 8.23336e+01, 7.15790e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98845e-01, 6.81181e+00
3121, 2597, 8.23336e+01, 7.15872e+00, 1.67524e+02, 1.67524e+02, 7.20000e+01, 9.98845e-01, 6.81244e+00
3122, 2598, 8.23653e+01, 7.16042e+00, 1.67361e+02, 1.67361e+02, 7.20000e+01, 9.98845e-01, 6.81935e+00
3123, 2598, 8.23653e+01, 7.16198e+00, 1.67361e+02, 1.67361e+02, 7.20000e+01, 9.98845e-01, 6.81928e+00
3124, 2599, 8.23970e+01, 7.16334e+00, 1.65853e+02, 1.65853e+02, 7.20000e+01, 9.99230e-01, 6.82207e+00
3125, 2599, 8.23970e+01, 7.16104e+00, 1.65853e+02, 1.65853e+02, 7.20000e+01, 9.98846e-01, 6.81302e+00
3126, 2599, 8.23970e+01, 7.15707e+00, 1.65853e+02, 1.65853e+02, 7.20000e+01, 9.98846e-01, 6.81180e+00
3127, 2600, 8.24287e+01, 7.15860e+00, 1.65375e+02, 1.65375e+02, 7.20000e+01, 9.98846e-01, 6.82067e+00
3128, 2600, 8.24287e+01, 7.16134e+00, 1.65375e+02, 1.65375e+02, 7.20000e+01, 9.98846e-01, 6.82859e+00
3129, 2602, 8.24921e+01, 7.16832e+00, 1.58988e+02, 1.58988e+02, 7.20000e+01, 9.98847e-01, 6.83714e+00
3130, 2602, 8.24921e+01, 7.17021e+00, 1.58988e+02, 1.58988e+02, 7.20000e+01, 9.98078e-01, 6.84493e+00
3131, 2602, 8.24921e+01, 7.17118e+00, 1.58988e+02, 1.58988e+02, 7.20000e+01, 9.98078e-01, 6.83112e+00
3132, 2602, 8.24921e+01, 7.17061e+00, 1.58988e+02, 1.58988e+02, 7.20000e+01, 9.98078e-01, 6.83223e+00
3133, 2602, 8.24921e+01, 7.16899e+00, 1.58988e+02, 1.58988e+02, 7.20000e+01, 9.98078e-01, 6.82906e+00
3134, 2602, 8.24921e+01, 7.16698e+00, 1.58988e+02, 1.58988e+02, 7.20000e+01, 9.98078e-01, 6.82499e+00
3135, 2602, 8.24921e+01, 7.16546e+00, 1.58988e+02, 1.58988e+02, 7.20000e+01, 9.98847e-01, 6.81992e+00
3136, 2602, 8.24921e+01, 7.16422e+00, 1.58988e+02, 1.58988e+02, 7.20000e+01, 9.99231e-01, 6.81640e+00
3137, 2604, 8.25555e+01, 7.16376e+00, 1.57295e+02, 1.57295e+02, 7.20000e+01, 9.99616e-01, 6.82165e+00
3138, 2604, 8.25555e+01, 7.16341e+00, 1.57295e+02, 1.57295e+02, 7.20000e+01, 9.98848e-01, 6.82266e+00
3139, 2605, 8.25872e+01, 7.16383e+00, 1.57918e+02, 1.57918e+02, 7.20000e+01, 9.99232e-01, 6.82781e+00
3140, 2605, 8.25872e+01, 7.16459e+00, 1.57918e+02, 1.57918e+02, 7.20000e+01, 9.98848e-01, 6.82867e+00
3141, 2606, 8.26190e+01, 7.16491e+00, 1.57327e+02, 1.57327e+02, 7.20000e+01, 9.98849e-01, 6.83238e+00
3142, 2606, 8.26190e+01, 7.16518e+00, 1.57327e+02, 1.57327e+02, 7.20000e+01, 9.98465e-01, 6.83595e+00
3143, 2607, 8.26507e+01, 7.16540e+00, 1.56836e+02, 1.56836e+02, 7.20000e+01, 9.98466e-01, 6.83455e+00
3144, 2607, 8.26507e+01, 7.16615e+00, 1.56836e+02, 1.56836e+02, 7.20000e+01, 9.98466e-01, 6.84338e+00
3145, 2607, 8.26507e+01, 7.16688e+00, 1.56836e+02, 1.56836e+02, 7.20000e+01, 9.98849e-01, 6.84567e+00
3146, 2607, 8.26507e+01, 7.16790e+00, 1.56836e+02, 1.56836e+02, 7.20000e+01, 9.98849e-01, 6.85102e+00
3147, 2607, 8.26507e+01, 7.16828e+00, 1.56836e+02, 1.56836e+02, 7.20000e+01, 9.98849e-01, 6.84304e+00
3148, 2607, 8.26507e+01, 7.16896e+00, 1.56836e+02, 1.56836e+02, 7.20000e+01, 9.98849e-01, 6.85291e+00
3149, 2607, 8.26507e+01, 7.16936e+00, 1.56836e+02, 1.56836e+02, 7.20000e+01, 9.98849e-01, 6.84562e+00
3150, 2608, 8.26824e+01, 7.15615e+00, 1.55689e+02, 1.55689e+02, 7.20000e+01, 9.98850e-01, 6.84255e+00
3151, 2608, 8.26824e+01, 7.15756e+00, 1.55689e+02, 1.55689e+02, 7.20000e+01, 9.98466e-01, 6.84122e+00
3152, 2608, 8.26824e+01, 7.15877e+00, 1.55689e+02, 1.55689e+02, 7.20000e+01, 9.98466e-01, 6.84273e+00
3153, 2608, 8.26824e+01, 7.15970e+00, 1.55689e+02, 1.55689e+02, 7.20000e+01, 9.98466e-01, 6.84037e+00
3154, 2608, 8.26824e+01, 7.15959e+00, 1.55689e+02, 1.55689e+02, 7.20000e+01, 9.98850e-01, 6.83994e+00
3155, 2608, 8.26824e+01, 7.16073e+00, 1.55689e+02, 1.55689e+02, 7.20000e+01, 9.98850e-01, 6.84359e+00
3156, 2608, 8.26824e+01, 7.16136e+00, 1.55689e+02, 1.55689e+02, 7.20000e+01, 9.99233e-01, 6.84113e+00
3157, 2608, 8.26824e+01, 7.16094e+00, 1.55689e+02, 1.55689e+02, 7.20000e+01, 9.99233e-01, 6.83478e+00
3158, 2608, 8.26824e+01, 7.16166e+00, 1.55689e+02, 1.55689e+02, 7.20000e+01, 9.99617e-01, 6.83965e+00
3159, 2608, 8.26824e+01, 7.16122e+00, 1.55689e+02, 1.55689e+02, 7.20000e+01, 9.99617e-01, 6.83740e+00
3160, 2608, 8.26824e+01, 7.16188e+00, 1.56836e+02, 1.56836e+02, 7.20000e+01, 9.99617e-01, 6.84472e+00
3161, 2609, 8.27141e+01, 7.15422e+00, 1.53625e+02, 1.53625e+02, 7.20000e+01, 9.99617e-01, 6.84265e+00
3162, 2609, 8.27141e+01, 7.15648e+00, 1.53625e+02, 1.53625e+02, 7.20000e+01, 9.99233e-01, 6.84644e+00
3163, 2609, 8.27141e+01, 7.15808e+00, 1.53625e+02, 1.53625e+02, 7.20000e+01, 9.99233e-01, 6.84443e+00
3164, 2609, 8.27141e+01, 7.15950e+00, 1.53625e+02, 1.53625e+02, 7.20000e+01, 9.99233e-01, 6.84956e+00
3165, 2610, 8.27458e+01, 7.16168e+00, 1.53407e+02, 1.53407e+02, 7.20000e+01, 9.99234e-01, 6.85517e+00
3166, 2610, 8.27458e+01, 7.16246e+00, 1.53407e+02, 1.53407e+02, 7.20000e+01, 9.98851e-01, 6.85400e+00
3167, 2611, 8.27775e+01, 7.15053e+00, 1.52260e+02, 1.52260e+02, 7.20000e+01, 9.98851e-01, 6.85239e+00
3168, 2612, 8.28092e+01, 7.15302e+00, 1.52206e+02, 1.52206e+02, 7.20000e+01, 9.98469e-01, 6.85883e+00
3169, 2612, 8.28092e+01, 7.15221e+00, 1.52206e+02, 1.52206e+02, 7.20000e+01, 9.98469e-01, 6.85010e+00
3170, 2612, 8.28092e+01, 7.14993e+00, 1.52206e+02, 1.52206e+02, 7.20000e+01, 9.98851e-01, 6.85060e+00
3171, 2612, 8.28092e+01, 7.14858e+00, 1.52206e+02, 1.52206e+02, 7.20000e+01, 9.98851e-01, 6.84897e+00
3172, 2612, 8.28092e+01, 7.14696e+00, 1.52206e+02, 1.52206e+02, 7.20000e+01, 9.99234e-01, 6.84816e+00
3173, 2612, 8.28092e+01, 7.14850e+00, 1.52206e+02, 1.52206e+02, 7.20000e+01, 9.99617e-01, 6.85314e+00
3174, 2613, 8.28409e+01, 7.15015e+00, 1.51599e+02, 1.51599e+02, 7.20000e+01, 9.99617e-01, 6.85416e+00
3175, 2613, 8.28409e+01, 7.15039e+00, 1.51599e+02, 1.51599e+02, 7.20000e+01, 9.99235e-01, 6.85145e+00
3176, 2613, 8.28409e+01, 7.15002e+00, 1.52745e+02, 1.52745e+02, 7.20000e+01, 9.99235e-01, 6.85256e+00
3177, 2613, 8.28409e+01, 7.15008e+00, 1.52745e+02, 1.52745e+02, 7.20000e+01, 9.99235e-01, 6.85498e+00
3178, 2613, 8.28409e+01, 7.15395e+00, 1.51926e+02, 1.51926e+02, 7.20000e+01, 9.99235e-01, 6.85879e+00
3179, 2613, 8.28409e+01, 7.15410e+00, 1.51926e+02, 1.51926e+02, 7.20000e+01, 9.99235e-01, 6.86194e+00
3180, 2613, 8.28409e+01, 7.15395e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99235e-01, 6.85557e+00
3181, 2613, 8.28409e+01, 7.15314e+00, 1.51926e+02, 1.51926e+02, 7.20000e+01, 9.99235e-01, 6.85315e+00
3182, 2613, 8.28409e+01, 7.15209e+00, 1.51926e+02, 1.51926e+02, 7.20000e+01, 9.99235e-01, 6.85315e+00
3183, 2613, 8.28409e+01, 7.15132e+00, 1.51926e+02, 1.51926e+02, 7.20000e+01, 9.99617e-01, 6.85315e+00
3184, 2613, 8.28409e+01, 7.15083e+00, 1.51926e+02, 1.51926e+02, 7.20000e+01, 9.99617e-01, 6.85315e+00
3185, 2613, 8.28409e+01, 7.15066e+00, 1.51926e+02, 1.51926e+02, 7.20000e+01, 1.00000e+00, 6.85315e+00
3186, 2614, 8.28726e+01, 7.15065e+00, 1.51762e+02, 1.51762e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00
3187, 2614, 8.28726e+01, 7.15080e+00, 1.51762e+02, 1.51762e+02, 7.20000e+01, 9.99617e-01, 6.85897e+00
3188, 2614, 8.28726e+01, 7.15098e+00, 1.51762e+02, 1.51762e+02, 7.20000e+01, 9.99617e-01, 6.85997e+00
3189, 2615, 8.29043e+01, 7.15103e+00, 1.51162e+02, 1.51162e+02, 7.20000e+01, 9.99618e-01, 6.86126e+00
3190, 2615, 8.29043e+01, 7.15105e+00, 1.51162e+02, 1.51162e+02, 7.20000e+01, 9.99235e-01, 6.85903e+00
3191, 2615, 8.29043e+01, 7.15119e+00, 1.51162e+02, 1.51162e+02, 7.20000e+01, 9.99235e-01, 6.85931e+00
3192, 2615, 8.29043e+01, 7.15146e+00, 1.51162e+02, 1.51162e+02, 7.20000e+01, 9.99618e-01, 6.86368e+00
3193, 2615, 8.29043e+01, 7.15173e+00, 1.51162e+02, 1.51162e+02, 7.20000e+01, 9.99618e-01, 6.86405e+00
3194, 2616, 8.29360e+01, 7.13968e+00, 1.48582e+02, 1.48582e+02, 7.20000e+01, 9.99618e-01, 6.86913e+00
3195, 2616, 8.29360e+01, 7.14137e+00, 1.48582e+02, 1.48582e+02, 7.20000e+01, 9.99235e-01, 6.86193e+00
3196, 2616, 8.29360e+01, 7.14310e+00, 1.48582e+02, 1.48582e+02, 7.20000e+01, 9.99235e-01, 6.86376e+00
3197, 2616, 8.29360e+01, 7.14486e+00, 1.48582e+02, 1.48582e+02, 7.20000e+01, 9.99235e-01, 6.86502e+00
3198, 2616, 8.29360e+01, 7.14673e+00, 1.48582e+02, 1.48582e+02, 7.20000e+01, 9.99235e-01, 6.86610e+00
3199, 2616, 8.29360e+01, 7.14868e+00, 1.48582e+02, 1.48582e+02, 7.20000e+01, 9.99618e-01, 6.87012e+00
3200, 2616, 8.29360e+01, 7.14966e+00, 1.48582e+02, 1.48582e+02, 7.20000e+01, 9.99618e-01, 6.86697e+00
3201, 2616, 8.29360e+01, 7.14984e+00, 1.48582e+02, 1.48582e+02, 7.20000e+01, 9.99618e-01, 6.86397e+00
3202, 2616, 8.29360e+01, 7.14771e+00, 1.48582e+02, 1.48582e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00
3203, 2616, 8.29360e+01, 7.14369e+00, 1.48582e+02, 1.48582e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00
3204, 2618, 8.29994e+01, 7.11487e+00, 1.46290e+02, 1.46290e+02, 7.20000e+01, 9.99618e-01, 6.86890e+00
3205, 2618, 8.29994e+01, 7.11715e+00, 1.46290e+02, 1.46290e+02, 7.20000e+01, 9.98854e-01, 6.87046e+00
3206, 2619, 8.30311e+01, 7.12051e+00, 1.45915e+02, 1.45915e+02, 7.20000e+01, 9.99236e-01, 6.87505e+00
3207, 2619, 8.30311e+01, 7.12354e+00, 1.45915e+02, 1.45915e+02, 7.20000e+01, 9.98855e-01, 6.87562e+00
3208, 2619, 8.30311e+01, 7.12785e+00, 1.45915e+02, 1.45915e+02, 7.20000e+01, 9.98855e-01, 6.88182e+00
3209, 2619, 8.30311e+01, 7.13167e+00, 1.45915e+02, 1.45915e+02, 7.20000e+01, 9.98855e-01, 6.88396e+00
3210, 2619, 8.30311e+01, 7.13533e+00, 1.45915e+02, 1.45915e+02, 7.20000e+01, 9.98855e-01, 6.88501e+00
3211, 2619, 8.30311e+01, 7.13779e+00, 1.45915e+02, 1.45915e+02, 7.20000e+01, 9.98855e-01, 6.87868e+00
3212, 2619, 8.30311e+01, 7.13563e+00, 1.45915e+02, 1.45915e+02, 7.20000e+01, 9.98855e-01, 6.86995e+00
3213, 2619, 8.30311e+01, 7.13241e+00, 1.45915e+02, 1.45915e+02, 7.20000e+01, 9.98855e-01, 6.86990e+00
3214, 2619, 8.30311e+01, 7.12865e+00, 1.47061e+02, 1.47061e+02, 7.20000e+01, 9.99236e-01, 6.86985e+00
3215, 2619, 8.30311e+01, 7.12615e+00, 1.45881e+02, 1.45881e+02, 7.20000e+01, 9.99236e-01, 6.86365e+00
