controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2747, 2927, 9.27957e+01, 7.05143e+00, 5.11737e+00, 5.11737e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 2.38180e-04, 2.37703e-04
2748, 2927, 9.27957e+01, 7.05143e+00, 5.11737e+00, 5.11737e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 2.38180e-04, 2.37703e-04
2749, 2927, 9.27957e+01, 7.05143e+00, 5.11737e+00, 5.11737e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 2.38180e-04, 2.37703e-04
2750, 2927, 9.27957e+01, 7.05143e+00, 5.11737e+00, 5.11737e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 2.38180e-04, 2.37703e-04
2751, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 2.38180e-04, 2.37703e-04
2752, 2928, 9.28274e+01, 7.05150e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 9.99658e-01, 7.68582e+00, 2.38180e-04, 2.37703e-04
2753, 2928, 9.28274e+01, 7.05160e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 9.99658e-01, 7.68719e+00, 2.38180e-04, 2.37703e-04
2754, 2928, 9.28274e+01, 7.05170e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 9.99658e-01, 7.68877e+00, 2.38180e-04, 2.37703e-04
2755, 2928, 9.28274e+01, 7.05177e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 9.99658e-01, 7.68800e+00, 2.38180e-04, 2.37703e-04
2756, 2928, 9.28274e+01, 7.05160e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 9.99658e-01, 7.68256e+00, 2.38180e-04, 2.37703e-04
2757, 2928, 9.28274e+01, 7.05149e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 9.99658e-01, 7.68256e+00, 2.38180e-04, 2.37703e-04
2758, 2928, 9.28274e+01, 7.05144e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 9.99658e-01, 7.68256e+00, 2.38180e-04, 2.37703e-04
2759, 2928, 9.28274e+01, 7.05144e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 9.99658e-01, 7.68256e+00, 2.38180e-04, 2.37703e-04
2760, 2928, 9.28274e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.88589e-04, 2.37703e-04
2761, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.88589e-04, 2.37703e-04
2762, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.88589e-04, 2.37703e-04
2763, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.88589e-04, 2.37703e-04
2764, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2765, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2766, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2767, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2768, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2769, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2770, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2771, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2772, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2773, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2774, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2775, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2776, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2777, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2778, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2779, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2780, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2781, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2782, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2783, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2784, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2785, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2786, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2787, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2788, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2789, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2790, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2791, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2792, 2928, 9.28274e+01, 7.05143e+00, 5.04670e+00, 5.04670e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.88589e-04, 2.37703e-04
2793, 2929, 9.28591e+01, 7.05143e+00, 5.00006e+00, 5.00006e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.88589e-04, 2.37703e-04
2794, 2929, 9.28591e+01, 7.05152e+00, 5.00006e+00, 5.00006e+00, -7.20000e+01, 9.99659e-01, 7.68902e+00, 1.88589e-04, 2.37703e-04
2795, 2929, 9.28591e+01, 7.05158e+00, 5.00006e+00, 5.00006e+00, -7.20000e+01, 9.99659e-01, 7.68887e+00, 1.88589e-04, 2.37703e-04
2796, 2930, 9.28908e+01, 7.05166e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 9.99659e-01, 7.69263e+00, 1.88589e-04, 2.37703e-04
2797, 2930, 9.28908e+01, 7.05175e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 9.99317e-01, 7.68877e+00, 1.88589e-04, 2.37703e-04
2798, 2930, 9.28908e+01, 7.05169e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 9.99317e-01, 7.69031e+00, 1.88589e-04, 2.37703e-04
2799, 2930, 9.28908e+01, 7.05176e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 9.99317e-01, 7.69124e+00, 1.88589e-04, 2.37703e-04
2800, 2930, 9.28908e+01, 7.05181e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 9.99659e-01, 7.69014e+00, 1.88589e-04, 2.37703e-04
2801, 2930, 9.28908e+01, 7.05193e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 9.99659e-01, 7.69442e+00, 1.88589e-04, 2.37703e-04
2802, 2930, 9.28908e+01, 7.05172e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.88589e-04, 2.37703e-04
2803, 2930, 9.28908e+01, 7.05151e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.88589e-04, 2.37703e-04
2804, 2930, 9.28908e+01, 7.05146e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.88589e-04, 2.37703e-04
2805, 2930, 9.28908e+01, 7.05144e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.88589e-04, 2.37703e-04
2806, 2930, 9.28908e+01, 7.05143e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.88589e-04, 2.37703e-04
2807, 2930, 9.28908e+01, 7.05143e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.88589e-04, 2.37703e-04
2808, 2930, 9.28908e+01, 7.05143e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.88589e-04, 2.37703e-04
2809, 2930, 9.28908e+01, 7.05143e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.88589e-04, 2.37703e-04
2810, 2930, 9.28908e+01, 7.05143e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.88589e-04, 2.37703e-04
2811, 2930, 9.28908e+01, 7.05143e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.88589e-04, 2.37703e-04
2812, 2930, 9.28908e+01, 7.05143e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.88589e-04, 2.37703e-04
2813, 2930, 9.28908e+01, 7.05143e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.88589e-04, 2.37703e-04
2814, 2930, 9.28908e+01, 7.05143e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.88589e-04, 2.37703e-04
2815, 2930, 9.28908e+01, 7.05143e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.88589e-04, 2.37703e-04
2816, 2930, 9.28908e+01, 7.05143e+00, 4.88130e+00, 4.88130e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.88589e-04, 2.37703e-04
2817, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2818, 2931, 9.29225e+01, 7.05164e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 9.99659e-01, 7.69431e+00, 1.88589e-04, 2.37703e-04
2819, 2931, 9.29225e+01, 7.05179e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 9.99659e-01, 7.69444e+00, 1.88589e-04, 2.37703e-04
2820, 2931, 9.29225e+01, 7.05178e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 9.99659e-01, 7.69044e+00, 1.88589e-04, 2.37703e-04
2821, 2931, 9.29225e+01, 7.05153e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 9.99659e-01, 7.69044e+00, 1.88589e-04, 2.37703e-04
2822, 2931, 9.29225e+01, 7.05146e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 9.99659e-01, 7.69044e+00, 1.88589e-04, 2.37703e-04
2823, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.88589e-04, 2.37703e-04
2824, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.88589e-04, 2.37703e-04
2825, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.88589e-04, 2.37703e-04
2826, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.88589e-04, 2.37703e-04
2827, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.88589e-04, 2.37703e-04
2828, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.88589e-04, 2.37703e-04
2829, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.88589e-04, 2.37703e-04
2830, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2831, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2832, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2833, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2834, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2835, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2836, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2837, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2838, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2839, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2840, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2841, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2842, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2843, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2844, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2845, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2846, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2847, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2848, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2849, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2850, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2851, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2852, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2853, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2854, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2855, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2856, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2857, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2858, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2859, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2860, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2861, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2862, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2863, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2864, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2865, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2866, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2867, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2868, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2869, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2870, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2871, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2872, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2873, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2874, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2875, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2876, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2877, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2878, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2879, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.88589e-04, 2.37703e-04
2880, 2931, 9.29225e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2881, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2882, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2883, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2884, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2885, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2886, 2931, 9.29225e+01, 7.05143e+00, 4.22622e+00, 4.22622e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2887, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2888, 2932, 9.29542e+01, 7.05151e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 9.99659e-01, 7.69644e+00, 1.81913e-04, 2.37703e-04
2889, 2932, 9.29542e+01, 7.05161e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 9.99659e-01, 7.69772e+00, 1.81913e-04, 2.37703e-04
2890, 2932, 9.29542e+01, 7.05168e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 9.99659e-01, 7.69733e+00, 1.81913e-04, 2.37703e-04
2891, 2932, 9.29542e+01, 7.05179e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 9.99659e-01, 7.70046e+00, 1.81913e-04, 2.37703e-04
2892, 2932, 9.29542e+01, 7.05182e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 9.99659e-01, 7.69647e+00, 1.81913e-04, 2.37703e-04
2893, 2932, 9.29542e+01, 7.05164e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 9.99659e-01, 7.69306e+00, 1.81913e-04, 2.37703e-04
2894, 2932, 9.29542e+01, 7.05145e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 9.99659e-01, 7.69306e+00, 1.81913e-04, 2.37703e-04
2895, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2896, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2897, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2898, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2899, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2900, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2901, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2902, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
2903, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.81913e-04, 2.37703e-04
2904, 2932, 9.29542e+01, 7.05143e+00, 4.13149e+00, 4.13149e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.81913e-04, 2.37703e-04
