controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2970, 303, 8.84659e+00, 9.02689e+00, 8.51969e+01, 8.51969e+01, -3.70000e+01, 7.22772e-01, 7.55903e-01
2971, 302, 8.81739e+00, 9.04494e+00, 8.77081e+01, 8.77081e+01, -3.70000e+01, 7.31788e-01, 7.91697e-01
2972, 302, 8.81739e+00, 9.04180e+00, 8.59336e+01, 8.59336e+01, -3.70000e+01, 7.35099e-01, 8.14851e-01
2973, 303, 8.84659e+00, 9.04633e+00, 8.60427e+01, 8.60427e+01, -3.70000e+01, 7.35974e-01, 7.81063e-01
2974, 306, 8.93418e+00, 9.03583e+00, 8.57698e+01, 8.57698e+01, -3.70000e+01, 7.41830e-01, 7.75331e-01
2975, 307, 8.96338e+00, 9.03751e+00, 8.52718e+01, 8.52718e+01, -3.70000e+01, 7.42671e-01, 7.64298e-01
2976, 309, 9.02177e+00, 9.03463e+00, 8.59814e+01, 8.59814e+01, -3.70000e+01, 7.44337e-01, 7.90534e-01
2977, 310, 9.05097e+00, 9.03006e+00, 8.42346e+01, 8.42346e+01, -3.70000e+01, 7.41935e-01, 8.01015e-01
2978, 313, 9.13856e+00, 9.01869e+00, 8.51835e+01, 8.51835e+01, -3.70000e+01, 7.60383e-01, 8.22011e-01
2979, 313, 9.13856e+00, 9.02181e+00, 8.85237e+01, 8.85237e+01, -3.70000e+01, 7.66773e-01, 7.98300e-01
2980, 314, 9.16775e+00, 9.01398e+00, 8.73773e+01, 8.73773e+01, -3.70000e+01, 7.77070e-01, 7.97932e-01
2981, 314, 9.16775e+00, 9.03487e+00, 9.29455e+01, 9.29455e+01, -3.70000e+01, 7.77070e-01, 8.04990e-01
2982, 316, 9.22615e+00, 9.01671e+00, 9.19628e+01, 9.19628e+01, -3.70000e+01, 7.78481e-01, 8.20723e-01
2983, 315, 9.19695e+00, 9.02766e+00, 9.55112e+01, 9.55112e+01, -3.70000e+01, 7.80952e-01, 8.25297e-01
2984, 317, 9.25534e+00, 9.02606e+00, 9.70943e+01, 9.70943e+01, -3.70000e+01, 7.91798e-01, 7.91661e-01
2985, 319, 9.31374e+00, 9.02454e+00, 9.76402e+01, 9.76402e+01, -3.70000e+01, 7.93103e-01, 8.13389e-01
2986, 320, 9.34293e+00, 9.02986e+00, 9.98238e+01, 9.98238e+01, -3.70000e+01, 7.93750e-01, 8.49338e-01
2987, 323, 9.43052e+00, 9.04405e+00, 1.02095e+02, 1.02095e+02, -3.70000e+01, 7.92570e-01, 8.65027e-01
2988, 324, 9.45972e+00, 9.04470e+00, 1.01003e+02, 1.01003e+02, -3.70000e+01, 7.90123e-01, 8.81302e-01
2989, 323, 9.43052e+00, 9.04856e+00, 9.94203e+01, 9.94203e+01, -3.70000e+01, 7.92570e-01, 8.58494e-01
2990, 326, 9.51811e+00, 9.05230e+00, 1.00348e+02, 1.00348e+02, -3.70000e+01, 8.03681e-01, 8.60036e-01
2991, 325, 9.48892e+00, 9.04610e+00, 1.01768e+02, 1.01768e+02, -3.70000e+01, 7.96923e-01, 8.29590e-01
2992, 326, 9.51811e+00, 9.02551e+00, 1.03023e+02, 1.03023e+02, -3.70000e+01, 8.03681e-01, 8.27252e-01
2993, 326, 9.51811e+00, 9.03152e+00, 1.01877e+02, 1.01877e+02, -3.70000e+01, 8.03681e-01, 8.49473e-01
2994, 327, 9.54731e+00, 8.99065e+00, 1.05862e+02, 1.05862e+02, -3.70000e+01, 8.16514e-01, 8.08367e-01
2995, 329, 9.60570e+00, 9.01076e+00, 1.06244e+02, 1.06244e+02, -3.70000e+01, 8.14590e-01, 8.62720e-01
2996, 331, 9.66410e+00, 9.00971e+00, 1.07882e+02, 1.07882e+02, -3.70000e+01, 8.24773e-01, 8.70923e-01
2997, 333, 9.72249e+00, 9.02254e+00, 1.10841e+02, 1.10841e+02, -3.70000e+01, 8.19820e-01, 8.89569e-01
2998, 336, 9.81008e+00, 9.03050e+00, 1.12206e+02, 1.12206e+02, -3.70000e+01, 8.18452e-01, 8.96348e-01
2999, 337, 9.83928e+00, 9.02830e+00, 1.12424e+02, 1.12424e+02, -3.70000e+01, 8.18991e-01, 8.77162e-01
3000, 340, 9.92687e+00, 9.02614e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.17647e-01, 9.13295e-01
3001, 341, 9.95606e+00, 9.00148e+00, 1.09858e+02, 1.09858e+02, 5.30000e+01, 8.18182e-01, 8.44218e-01
3002, 342, 9.98526e+00, 8.98915e+00, 1.10186e+02, 1.10186e+02, 5.30000e+01, 8.24561e-01, 8.39290e-01
3003, 343, 1.00145e+01, 8.95407e+00, 1.11005e+02, 1.11005e+02, 5.30000e+01, 8.25073e-01, 8.52727e-01
3004, 345, 1.00729e+01, 8.90683e+00, 1.10349e+02, 1.10349e+02, 5.30000e+01, 8.20290e-01, 8.53980e-01
3005, 347, 1.01312e+01, 8.87184e+00, 1.10484e+02, 1.10484e+02, 5.30000e+01, 8.32853e-01, 8.49169e-01
3006, 349, 1.01896e+01, 8.84248e+00, 1.11139e+02, 1.11139e+02, 5.30000e+01, 8.56734e-01, 8.43545e-01
3007, 350, 1.02188e+01, 8.21558e+00, 6.41185e+01, 6.41185e+01, 5.30000e+01, 5.94286e-01, 9.11936e-01
3008, 352, 1.02772e+01, 8.37292e+00, 6.38456e+01, 6.38456e+01, 5.30000e+01, 3.83523e-01, 1.02666e+00
3009, 354, 1.03356e+01, 8.51694e+00, 6.06794e+01, 6.06794e+01, 5.30000e+01, 2.68362e-01, 1.20303e+00
3010, 341, 9.95606e+00, 8.79555e+00, 5.89820e+01, 5.89820e+01, 5.30000e+01, 2.14076e-01, 1.32066e+00
3011, 342, 9.98526e+00, 8.94075e+00, 5.50994e+01, 5.50994e+01, 5.30000e+01, 1.72515e-01, 1.51905e+00
3012, 337, 9.83928e+00, 9.26653e+00, 6.19237e+01, 6.19237e+01, 5.30000e+01, 1.45401e-01, 1.68008e+00
3013, 330, 9.63490e+00, 9.35083e+00, 4.99139e+01, 4.99139e+01, 5.30000e+01, 1.51515e-01, 1.68467e+00
3014, 332, 9.69329e+00, 9.50624e+00, 5.83275e+01, 5.83275e+01, 5.30000e+01, 1.50602e-01, 1.35366e+00
3015, 327, 9.54731e+00, 9.51885e+00, 4.82283e+01, 4.82283e+01, 5.30000e+01, 1.43731e-01, 1.10909e+00
3016, 326, 9.51811e+00, 9.54789e+00, 5.46766e+01, 5.46766e+01, 5.30000e+01, 1.50307e-01, 9.59930e-01
3017, 318, 9.28454e+00, 9.47830e+00, 3.96098e+01, 3.96098e+01, 5.30000e+01, 1.57233e-01, 9.41829e-01
3018, 315, 9.19695e+00, 9.47984e+00, 4.50755e+01, 4.50755e+01, 5.30000e+01, 1.68254e-01, 7.56467e-01
3019, 314, 9.16775e+00, 9.41036e+00, 3.73238e+01, 3.73238e+01, 5.30000e+01, 2.07006e-01, 7.31423e-01
3020, 311, 9.08016e+00, 9.37872e+00, 3.58207e+01, 3.58207e+01, 5.30000e+01, 2.31511e-01, 7.21235e-01
3021, 310, 9.05097e+00, 9.35622e+00, 3.30433e+01, 3.30433e+01, 5.30000e+01, 2.45161e-01, 7.67669e-01
3022, 309, 9.02177e+00, 9.34987e+00, 3.58887e+01, 3.58887e+01, 5.30000e+01, 2.55663e-01, 7.25015e-01
3023, 309, 9.02177e+00, 9.36797e+00, 3.48448e+01, 3.48448e+01, 5.30000e+01, 2.75081e-01, 8.32127e-01
3024, 308, 8.99257e+00, 9.38155e+00, 3.54998e+01, 3.54998e+01, 5.30000e+01, 2.95455e-01, 7.27894e-01
3025, 304, 8.87579e+00, 9.36811e+00, 3.77993e+01, 3.77993e+01, 5.30000e+01, 3.05921e-01, 7.21434e-01
3026, 302, 8.81739e+00, 9.34214e+00, 3.96487e+01, 3.96487e+01, 5.30000e+01, 3.27815e-01, 7.13155e-01
3027, 299, 8.72980e+00, 9.33636e+00, 3.70284e+01, 3.70284e+01, 5.30000e+01, 3.24415e-01, 6.95828e-01
3028, 294, 8.58382e+00, 9.31741e+00, 3.84956e+01, 3.84956e+01, 5.30000e+01, 3.46939e-01, 7.05804e-01
3029, 294, 8.58382e+00, 9.30172e+00, 3.88231e+01, 3.88231e+01, 5.30000e+01, 3.60544e-01, 7.19385e-01
3030, 296, 8.64221e+00, 9.26243e+00, 3.76221e+01, 3.76221e+01, 5.30000e+01, 3.91892e-01, 6.30512e-01
3031, 294, 8.58382e+00, 9.22085e+00, 3.98057e+01, 3.98057e+01, 5.30000e+01, 4.01361e-01, 6.37091e-01
3032, 290, 8.46703e+00, 9.23504e+00, 3.90415e+01, 3.90415e+01, 5.30000e+01, 4.20690e-01, 6.63884e-01
3033, 288, 8.40864e+00, 9.21911e+00, 3.81680e+01, 3.81680e+01, 5.30000e+01, 4.40972e-01, 6.49870e-01
3034, 285, 8.32105e+00, 9.22452e+00, 3.90415e+01, 3.90415e+01, 5.30000e+01, 4.77193e-01, 6.18885e-01
3035, 284, 8.29185e+00, 9.23432e+00, 4.01902e+01, 4.01902e+01, 5.30000e+01, 4.96479e-01, 6.27176e-01
3036, 288, 8.40864e+00, 9.20122e+00, 4.05177e+01, 4.05177e+01, 5.30000e+01, 5.03472e-01, 6.44356e-01
3037, 287, 8.37944e+00, 9.21096e+00, 4.51100e+01, 4.51100e+01, 5.30000e+01, 5.01742e-01, 6.74821e-01
3038, 282, 8.23346e+00, 9.18194e+00, 4.38544e+01, 4.38544e+01, 5.30000e+01, 5.21277e-01, 6.68398e-01
3039, 284, 8.29185e+00, 9.17919e+00, 4.67477e+01, 4.67477e+01, 5.30000e+01, 5.24648e-01, 7.08319e-01
3040, 284, 8.29185e+00, 9.19117e+00, 4.79487e+01, 4.79487e+01, 5.30000e+01, 5.35211e-01, 7.35004e-01
3041, 279, 8.14587e+00, 9.19422e+00, 5.45541e+01, 5.45541e+01, 5.30000e+01, 5.44803e-01, 7.01243e-01
3042, 281, 8.20426e+00, 9.19766e+00, 5.62463e+01, 5.62463e+01, 5.30000e+01, 5.51601e-01, 7.22724e-01
3043, 281, 8.20426e+00, 9.20998e+00, 5.85937e+01, 5.85937e+01, 5.30000e+01, 5.55160e-01, 7.43823e-01
3044, 283, 8.26266e+00, 9.21449e+00, 5.76657e+01, 5.76657e+01, 5.30000e+01, 5.61837e-01, 7.88744e-01
3045, 283, 8.26266e+00, 9.21280e+00, 5.80957e+01, 5.80957e+01, 5.30000e+01, 5.65371e-01, 7.41184e-01
3046, 283, 8.26266e+00, 9.20355e+00, 5.96855e+01, 5.96855e+01, 5.30000e+01, 5.79505e-01, 6.82353e-01
3047, 284, 8.29185e+00, 9.20125e+00, 5.91396e+01, 5.91396e+01, 5.30000e+01, 5.98592e-01, 6.77273e-01
3048, 281, 8.20426e+00, 9.19293e+00, 5.84181e+01, 5.84181e+01, 5.30000e+01, 6.08541e-01, 6.85825e-01
3049, 283, 8.26266e+00, 9.16159e+00, 5.73809e+01, 5.73809e+01, 5.30000e+01, 6.28975e-01, 6.27764e-01
3050, 284, 8.29185e+00, 9.13866e+00, 5.92916e+01, 5.92916e+01, 5.30000e+01, 6.54930e-01, 6.90644e-01
3051, 282, 8.23346e+00, 9.15235e+00, 6.16451e+01, 6.16451e+01, 5.30000e+01, 6.66667e-01, 6.57665e-01
3052, 281, 8.20426e+00, 9.17416e+00, 6.30510e+01, 6.30510e+01, 5.30000e+01, 6.86833e-01, 6.85786e-01
3053, 281, 8.20426e+00, 9.16029e+00, 6.75820e+01, 6.75820e+01, 5.30000e+01, 7.04626e-01, 6.75042e-01
3054, 284, 8.29185e+00, 9.14824e+00, 7.35868e+01, 7.35868e+01, 5.30000e+01, 6.97183e-01, 7.00958e-01
3055, 285, 8.32105e+00, 9.13757e+00, 7.47332e+01, 7.47332e+01, 5.30000e+01, 7.01754e-01, 7.18497e-01
3056, 285, 8.32105e+00, 9.13897e+00, 8.22121e+01, 8.22121e+01, 5.30000e+01, 7.05263e-01, 7.10395e-01
3057, 285, 8.32105e+00, 9.15502e+00, 8.36314e+01, 8.36314e+01, 5.30000e+01, 7.12281e-01, 7.58112e-01
3058, 286, 8.35025e+00, 9.13364e+00, 8.31401e+01, 8.31401e+01, 5.30000e+01, 7.16783e-01, 7.08484e-01
3059, 288, 8.40864e+00, 9.12819e+00, 8.65247e+01, 8.65247e+01, 5.30000e+01, 7.22222e-01, 7.64995e-01
3060, 288, 8.40864e+00, 9.11642e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.22222e-01, 7.30556e-01
3061, 289, 8.43784e+00, 9.09762e+00, 8.84899e+01, 8.84899e+01, 4.70000e+01, 7.40484e-01, 7.20437e-01
3062, 293, 8.55462e+00, 9.06232e+00, 9.06735e+01, 9.06735e+01, 4.70000e+01, 7.44027e-01, 7.08073e-01
3063, 293, 8.55462e+00, 9.04192e+00, 9.21474e+01, 9.21474e+01, 4.70000e+01, 7.40614e-01, 7.06188e-01
3064, 294, 8.58382e+00, 9.00490e+00, 9.17653e+01, 9.17653e+01, 4.70000e+01, 7.72109e-01, 6.85716e-01
3065, 295, 8.61302e+00, 8.97245e+00, 9.14378e+01, 9.14378e+01, 4.70000e+01, 8.10169e-01, 6.90739e-01
3066, 298, 8.70061e+00, 8.93945e+00, 9.19291e+01, 9.19291e+01, 4.70000e+01, 8.12081e-01, 6.89390e-01
3067, 300, 8.75900e+00, 8.53617e+00, 6.10981e+01, 6.10981e+01, 4.70000e+01, 5.46667e-01, 7.71246e-01
3068, 302, 8.81739e+00, 8.66298e+00, 6.09344e+01, 6.09344e+01, 4.70000e+01, 3.80795e-01, 8.89500e-01
3069, 304, 8.87579e+00, 8.76180e+00, 5.87508e+01, 5.87508e+01, 4.70000e+01, 2.86184e-01, 1.00587e+00
3070, 297, 8.67141e+00, 8.94018e+00, 5.90663e+01, 5.90663e+01, 4.70000e+01, 2.32323e-01, 1.14749e+00
3071, 294, 8.58382e+00, 9.11821e+00, 5.65006e+01, 5.65006e+01, 4.70000e+01, 2.10884e-01, 1.31761e+00
3072, 294, 8.58382e+00, 9.37468e+00, 6.52895e+01, 6.52895e+01, 4.70000e+01, 2.04082e-01, 1.43200e+00
3073, 292, 8.52543e+00, 9.46190e+00, 5.75924e+01, 5.75924e+01, 4.70000e+01, 2.12329e-01, 1.34124e+00
3074, 293, 8.55462e+00, 9.57865e+00, 6.50712e+01, 6.50712e+01, 4.70000e+01, 2.08191e-01, 1.14652e+00
3075, 291, 8.49623e+00, 9.58043e+00, 5.85750e+01, 5.85750e+01, 4.70000e+01, 2.06186e-01, 9.37510e-01
3076, 289, 8.43784e+00, 9.58647e+00, 6.16320e+01, 6.16320e+01, 4.70000e+01, 2.11073e-01, 7.52974e-01
3077, 276, 8.05828e+00, 9.52027e+00, 5.28543e+01, 5.28543e+01, 4.70000e+01, 2.28261e-01, 7.53760e-01
3078, 275, 8.02908e+00, 9.51243e+00, 5.25813e+01, 5.25813e+01, 4.70000e+01, 2.40000e-01, 7.20897e-01
3079, 270, 7.88310e+00, 9.47749e+00, 4.62489e+01, 4.62489e+01, 4.70000e+01, 2.66667e-01, 7.42085e-01
3080, 267, 7.79551e+00, 9.47900e+00, 4.58122e+01, 4.58122e+01, 4.70000e+01, 2.77154e-01, 6.58342e-01
3081, 262, 7.64953e+00, 9.49789e+00, 4.17725e+01, 4.17725e+01, 4.70000e+01, 3.05344e-01, 6.50745e-01
3082, 261, 7.62033e+00, 9.50237e+00, 4.20455e+01, 4.20455e+01, 4.70000e+01, 3.14176e-01, 6.28257e-01
3083, 260, 7.59113e+00, 9.49155e+00, 4.08991e+01, 4.08991e+01, 4.70000e+01, 3.15385e-01, 6.16555e-01
3084, 258, 7.53274e+00, 9.46353e+00, 4.10628e+01, 4.10628e+01, 4.70000e+01, 3.25581e-01, 5.76026e-01
3085, 256, 7.47435e+00, 9.39830e+00, 4.06261e+01, 4.06261e+01, 4.70000e+01, 3.47656e-01, 5.97074e-01
3086, 258, 7.53274e+00, 9.37785e+00, 3.82328e+01, 3.82328e+01, 4.70000e+01, 3.72093e-01, 6.16433e-01
3087, 257, 7.50354e+00, 9.37294e+00, 4.00124e+01, 4.00124e+01, 4.70000e+01, 3.77432e-01, 6.26034e-01
3088, 258, 7.53274e+00, 9.36357e+00, 4.20323e+01, 4.20323e+01, 4.70000e+01, 3.83721e-01, 6.61032e-01
3089, 258, 7.53274e+00, 9.38107e+00, 4.04492e+01, 4.04492e+01, 4.70000e+01, 3.95349e-01, 6.61893e-01
3090, 260, 7.59113e+00, 9.37257e+00, 3.98487e+01, 3.98487e+01, 4.70000e+01, 4.07692e-01, 6.21568e-01
3091, 262, 7.64953e+00, 9.36799e+00, 3.91390e+01, 3.91390e+01, 4.70000e+01, 4.08397e-01, 6.70615e-01
3092, 259, 7.56194e+00, 9.34033e+00, 4.09046e+01, 4.09046e+01, 4.70000e+01, 4.24710e-01, 6.76297e-01
3093, 255, 7.44515e+00, 9.33917e+00, 4.58672e+01, 4.58672e+01, 4.70000e+01, 4.35294e-01, 6.57416e-01
3094, 254, 7.41595e+00, 9.33401e+00, 4.69044e+01, 4.69044e+01, 4.70000e+01, 4.56693e-01, 6.67406e-01
3095, 252, 7.35756e+00, 9.33329e+00, 4.86513e+01, 4.86513e+01, 4.70000e+01, 4.72222e-01, 6.15058e-01
3096, 250, 7.29917e+00, 9.31577e+00, 4.69724e+01, 4.69724e+01, 4.70000e+01, 4.84000e-01, 6.18784e-01
3097, 254, 7.41595e+00, 9.31029e+00, 4.86235e+01, 4.86235e+01, 4.70000e+01, 5.00000e-01, 6.09791e-01
3098, 257, 7.50354e+00, 9.27898e+00, 4.74653e+01, 4.74653e+01, 4.70000e+01, 5.05837e-01, 5.91503e-01
3099, 255, 7.44515e+00, 9.27176e+00, 5.05753e+01, 5.05753e+01, 4.70000e+01, 5.13725e-01, 5.52130e-01
3100, 254, 7.41595e+00, 9.26745e+00, 5.15033e+01, 5.15033e+01, 4.70000e+01, 5.23622e-01, 6.23414e-01
3101, 255, 7.44515e+00, 9.24943e+00, 5.15579e+01, 5.15579e+01, 4.70000e+01, 5.37255e-01, 6.14160e-01
3102, 251, 7.32836e+00, 9.26524e+00, 5.42194e+01, 5.42194e+01, 4.70000e+01, 5.77689e-01, 6.33712e-01
3103, 254, 7.41595e+00, 9.24154e+00, 5.78090e+01, 5.78090e+01, 4.70000e+01, 5.90551e-01, 6.64419e-01
3104, 255, 7.44515e+00, 9.23845e+00, 5.72203e+01, 5.72203e+01, 4.70000e+01, 5.84314e-01, 6.62725e-01
3105, 257, 7.50354e+00, 9.24739e+00, 5.97314e+01, 5.97314e+01, 4.70000e+01, 5.95331e-01, 6.57087e-01
3106, 258, 7.53274e+00, 9.21373e+00, 5.95564e+01, 5.95564e+01, 4.70000e+01, 6.12403e-01, 6.12583e-01
3107, 259, 7.56194e+00, 9.20080e+00, 6.07574e+01, 6.07574e+01, 4.70000e+01, 6.29344e-01, 6.22397e-01
3108, 258, 7.53274e+00, 9.22818e+00, 6.71444e+01, 6.71444e+01, 4.70000e+01, 6.31783e-01, 6.03950e-01
3109, 259, 7.56194e+00, 9.22275e+00, 7.17846e+01, 7.17846e+01, 4.70000e+01, 6.48649e-01, 6.38434e-01
3110, 260, 7.59113e+00, 9.23652e+00, 7.22213e+01, 7.22213e+01, 4.70000e+01, 6.53846e-01, 6.55639e-01
3111, 260, 7.59113e+00, 9.22471e+00, 7.49321e+01, 7.49321e+01, 4.70000e+01, 6.57692e-01, 6.54090e-01
3112, 261, 7.62033e+00, 9.21912e+00, 7.70611e+01, 7.70611e+01, 4.70000e+01, 6.89655e-01, 6.54928e-01
3113, 263, 7.67872e+00, 9.21716e+00, 7.54933e+01, 7.54933e+01, 4.70000e+01, 6.88213e-01, 6.58790e-01
3114, 265, 7.73712e+00, 9.22210e+00, 7.60392e+01, 7.60392e+01, 4.70000e+01, 7.05660e-01, 6.06229e-01
3115, 269, 7.85390e+00, 9.21512e+00, 8.11161e+01, 8.11161e+01, 4.70000e+01, 7.10037e-01, 6.31546e-01
3116, 269, 7.85390e+00, 9.20902e+00, 8.17712e+01, 8.17712e+01, 4.70000e+01, 7.24907e-01, 6.13611e-01
3117, 269, 7.85390e+00, 9.20560e+00, 8.48828e+01, 8.48828e+01, 4.70000e+01, 7.28625e-01, 6.51542e-01
3118, 269, 7.85390e+00, 9.20338e+00, 8.60838e+01, 8.60838e+01, 4.70000e+01, 7.43494e-01, 6.74521e-01
3119, 268, 7.82471e+00, 9.20234e+00, 8.83799e+01, 8.83799e+01, 4.70000e+01, 7.61194e-01, 6.75781e-01
3120, 270, 7.88310e+00, 9.19465e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.70370e-01, 6.85867e-01
3121, 271, 7.91230e+00, 9.19078e+00, 9.13936e+01, 9.13936e+01, 4.30000e+01, 7.67528e-01, 6.63517e-01
3122, 274, 7.99989e+00, 9.16739e+00, 9.20486e+01, 9.20486e+01, 4.30000e+01, 7.84672e-01, 6.49660e-01
3123, 275, 8.02908e+00, 9.12445e+00, 9.08611e+01, 9.08611e+01, 4.30000e+01, 7.85455e-01, 6.59123e-01
3124, 275, 8.02908e+00, 9.10445e+00, 9.36452e+01, 9.36452e+01, 4.30000e+01, 8.03636e-01, 6.58217e-01
3125, 278, 8.11667e+00, 9.06632e+00, 9.45732e+01, 9.45732e+01, 4.30000e+01, 8.16547e-01, 6.55355e-01
3126, 281, 8.20426e+00, 9.00866e+00, 9.38089e+01, 9.38089e+01, 4.30000e+01, 8.29181e-01, 6.69931e-01
3127, 283, 8.26266e+00, 8.51590e+00, 6.60258e+01, 6.60258e+01, 4.30000e+01, 5.61837e-01, 7.71203e-01
3128, 284, 8.29185e+00, 8.66357e+00, 6.42243e+01, 6.42243e+01, 4.30000e+01, 3.59155e-01, 8.82438e-01
3129, 286, 8.35025e+00, 8.80124e+00, 6.40060e+01, 6.40060e+01, 4.30000e+01, 2.72727e-01, 9.91771e-01
3130, 277, 8.08748e+00, 9.00643e+00, 6.22159e+01, 6.22159e+01, 4.30000e+01, 2.31047e-01, 1.09315e+00
3131, 277, 8.08748e+00, 9.16390e+00, 5.89951e+01, 5.89951e+01, 4.30000e+01, 2.23827e-01, 1.24211e+00
3132, 274, 7.99989e+00, 9.43693e+00, 6.76749e+01, 6.76749e+01, 4.30000e+01, 2.15328e-01, 1.36387e+00
3133, 272, 7.94149e+00, 9.53139e+00, 6.01960e+01, 6.01960e+01, 4.30000e+01, 2.13235e-01, 1.33132e+00
3134, 276, 8.05828e+00, 9.59658e+00, 6.30893e+01, 6.30893e+01, 4.30000e+01, 2.24638e-01, 1.10685e+00
3135, 273, 7.97069e+00, 9.60082e+00, 6.15608e+01, 6.15608e+01, 4.30000e+01, 2.19780e-01, 8.91415e-01
3136, 272, 7.94149e+00, 9.60160e+00, 6.16103e+01, 6.16103e+01, 4.30000e+01, 2.24265e-01, 7.95066e-01
3137, 258, 7.53274e+00, 9.55661e+00, 5.36913e+01, 5.36913e+01, 4.30000e+01, 2.40310e-01, 6.56525e-01
3138, 257, 7.50354e+00, 9.49019e+00, 5.63662e+01, 5.63662e+01, 4.30000e+01, 2.64591e-01, 5.96319e-01
3139, 255, 7.44515e+00, 9.47401e+00, 5.55473e+01, 5.55473e+01, 4.30000e+01, 2.82353e-01, 6.09090e-01
3140, 257, 7.50354e+00, 9.47627e+00, 5.69070e+01, 5.69070e+01, 4.30000e+01, 3.11284e-01, 6.32131e-01
3141, 257, 7.50354e+00, 9.49251e+00, 5.65761e+01, 5.65761e+01, 4.30000e+01, 3.15175e-01, 6.93574e-01
3142, 257, 7.50354e+00, 9.48301e+00, 5.90872e+01, 5.90872e+01, 4.30000e+01, 3.26848e-01, 6.73099e-01
3143, 254, 7.41595e+00, 9.51456e+00, 5.65761e+01, 5.65761e+01, 4.30000e+01, 3.42520e-01, 7.00528e-01
3144, 253, 7.38676e+00, 9.48107e+00, 5.57626e+01, 5.57626e+01, 4.30000e+01, 3.59684e-01, 6.08371e-01
3145, 257, 7.50354e+00, 9.43298e+00, 5.99114e+01, 5.99114e+01, 4.30000e+01, 3.69650e-01, 6.08084e-01
3146, 255, 7.44515e+00, 9.38198e+00, 5.82191e+01, 5.82191e+01, 4.30000e+01, 3.76471e-01, 5.99931e-01
3147, 254, 7.41595e+00, 9.37355e+00, 5.84375e+01, 5.84375e+01, 4.30000e+01, 3.85827e-01, 6.15458e-01
3148, 253, 7.38676e+00, 9.36467e+00, 5.71819e+01, 5.71819e+01, 4.30000e+01, 4.15020e-01, 5.48875e-01
3149, 253, 7.38676e+00, 9.35845e+00, 5.74003e+01, 5.74003e+01, 4.30000e+01, 4.34783e-01, 5.94266e-01
3150, 255, 7.44515e+00, 9.33351e+00, 5.66906e+01, 5.66906e+01, 4.30000e+01, 4.58824e-01, 5.82215e-01
3151, 254, 7.41595e+00, 9.32712e+00, 5.75094e+01, 5.75094e+01, 4.30000e+01, 4.72441e-01, 6.15578e-01
3152, 255, 7.44515e+00, 9.31694e+00, 5.73457e+01, 5.73457e+01, 4.30000e+01, 5.01961e-01, 6.08579e-01
3153, 253, 7.38676e+00, 9.28863e+00, 5.62095e+01, 5.62095e+01, 4.30000e+01, 5.05929e-01, 6.08277e-01
3154, 254, 7.41595e+00, 9.28981e+00, 5.93757e+01, 5.93757e+01, 4.30000e+01, 5.23622e-01, 6.33659e-01
3155, 252, 7.35756e+00, 9.28847e+00, 5.85089e+01, 5.85089e+01, 4.30000e+01, 5.23810e-01, 6.24189e-01
3156, 249, 7.26997e+00, 9.28736e+00, 5.93892e+01, 5.93892e+01, 4.30000e+01, 5.42169e-01, 6.13141e-01
3157, 246, 7.18238e+00, 9.26979e+00, 6.15062e+01, 6.15062e+01, 4.30000e+01, 5.52846e-01, 6.10925e-01
3158, 248, 7.24077e+00, 9.26148e+00, 6.15062e+01, 6.15062e+01, 4.30000e+01, 5.72581e-01, 6.26313e-01
3159, 247, 7.21158e+00, 9.25167e+00, 6.20162e+01, 6.20162e+01, 4.30000e+01, 5.82996e-01, 5.95308e-01
3160, 248, 7.24077e+00, 9.23569e+00, 6.22790e+01, 6.22790e+01, 4.30000e+01, 5.92742e-01, 6.28799e-01
3161, 246, 7.18238e+00, 9.21079e+00, 6.26065e+01, 6.26065e+01, 4.30000e+01, 6.05691e-01, 6.26088e-01
3162, 247, 7.21158e+00, 9.22063e+00, 6.54283e+01, 6.54283e+01, 4.30000e+01, 6.15385e-01, 6.31796e-01
3163, 247, 7.21158e+00, 9.20560e+00, 6.76119e+01, 6.76119e+01, 4.30000e+01, 6.23482e-01, 6.59561e-01
3164, 247, 7.21158e+00, 9.22654e+00, 7.02322e+01, 7.02322e+01, 4.30000e+01, 6.31579e-01, 6.67011e-01
3165, 246, 7.18238e+00, 9.22875e+00, 6.94613e+01, 6.94613e+01, 4.30000e+01, 6.58537e-01, 6.55984e-01
3166, 249, 7.26997e+00, 9.23198e+00, 7.19178e+01, 7.19178e+01, 4.30000e+01, 6.58635e-01, 7.06283e-01
3167, 250, 7.29917e+00, 9.24049e+00, 7.28459e+01, 7.28459e+01, 4.30000e+01, 6.68000e-01, 6.08081e-01
3168, 250, 7.29917e+00, 9.22683e+00, 7.49203e+01, 7.49203e+01, 4.30000e+01, 6.88000e-01, 6.20438e-01
3169, 251, 7.32836e+00, 9.18347e+00, 7.39922e+01, 7.39922e+01, 4.30000e+01, 6.89243e-01, 5.97496e-01
3170, 254, 7.41595e+00, 9.15977e+00, 7.34958e+01, 7.34958e+01, 4.30000e+01, 6.88976e-01, 6.05193e-01
