controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1604, 9220, 3.15642e+01, 8.50643e+00, 1.95863e+03, 1.95863e+03, 3.45000e+02, 8.89154e-01, 2.19539e+01
1605, 9225, 3.15813e+01, 8.49722e+00, 1.99412e+03, 1.99412e+03, 3.45000e+02, 8.95176e-01, 2.21137e+01
1606, 9226, 3.15847e+01, 8.49474e+00, 2.02081e+03, 2.02081e+03, 3.45000e+02, 9.01041e-01, 2.22004e+01
1607, 9231, 3.16018e+01, 8.48901e+00, 2.04958e+03, 2.04958e+03, 3.45000e+02, 9.05536e-01, 2.22259e+01
1608, 9237, 3.16224e+01, 8.48812e+00, 2.06574e+03, 2.06574e+03, 3.45000e+02, 9.10469e-01, 2.24923e+01
1609, 9247, 3.16566e+01, 8.48392e+00, 2.10733e+03, 2.10733e+03, 3.45000e+02, 9.16405e-01, 2.26446e+01
1610, 9256, 3.16874e+01, 8.48584e+00, 2.13179e+03, 2.13179e+03, 3.45000e+02, 9.21456e-01, 2.26836e+01
1611, 9260, 3.17011e+01, 8.48763e+00, 2.15264e+03, 2.15264e+03, 3.45000e+02, 9.24838e-01, 2.28267e+01
1612, 9270, 3.17354e+01, 8.48105e+00, 2.18125e+03, 2.18125e+03, 3.45000e+02, 9.28803e-01, 2.28536e+01
1613, 9275, 3.17525e+01, 8.48326e+00, 2.20299e+03, 2.20299e+03, 3.45000e+02, 9.32830e-01, 2.29800e+01
1614, 9285, 3.17867e+01, 8.48001e+00, 2.23678e+03, 2.23678e+03, 3.45000e+02, 9.37964e-01, 2.30322e+01
1615, 9285, 3.17867e+01, 8.47804e+00, 2.25616e+03, 2.25616e+03, 3.45000e+02, 9.41949e-01, 2.30826e+01
1616, 9289, 3.18004e+01, 8.47682e+00, 2.28340e+03, 2.28340e+03, 3.45000e+02, 9.45850e-01, 2.31267e+01
1617, 9293, 3.18141e+01, 8.47242e+00, 2.30382e+03, 2.30382e+03, 3.45000e+02, 9.47595e-01, 2.32307e+01
1618, 9302, 3.18449e+01, 8.47102e+00, 2.31451e+03, 2.31451e+03, 3.45000e+02, 9.51838e-01, 2.33254e+01
1619, 9311, 3.18757e+01, 8.46836e+00, 2.33040e+03, 2.33040e+03, 3.45000e+02, 9.54140e-01, 2.34099e+01
1620, 9317, 3.18963e+01, 8.46566e+00, 0.00000e+00, 0.00000e+00, 2.51000e+02, 9.56853e-01, 2.35003e+01
1621, 9325, 3.19236e+01, 8.46274e+00, 2.36446e+03, 2.36446e+03, 2.51000e+02, 9.60000e-01, 2.35874e+01
1622, 9330, 3.19408e+01, 8.45995e+00, 2.36665e+03, 2.36665e+03, 2.51000e+02, 9.62701e-01, 2.36046e+01
1623, 9340, 3.19750e+01, 8.45103e+00, 2.36769e+03, 2.36769e+03, 2.51000e+02, 9.65203e-01, 2.36984e+01
1624, 9351, 3.20126e+01, 8.44202e+00, 2.36615e+03, 2.36615e+03, 2.51000e+02, 9.66955e-01, 2.37168e+01
1625, 9357, 3.20332e+01, 8.43736e+00, 2.35959e+03, 2.35959e+03, 2.51000e+02, 9.69328e-01, 2.37761e+01
1626, 9367, 3.20674e+01, 8.42706e+00, 2.36058e+03, 2.36058e+03, 2.51000e+02, 9.72563e-01, 2.37663e+01
1627, 9381, 3.21154e+01, 7.89639e+00, 1.81075e+03, 1.81075e+03, 2.51000e+02, 9.04701e-01, 2.43985e+01
1628, 9388, 3.21393e+01, 8.01572e+00, 1.80835e+03, 1.80835e+03, 2.51000e+02, 8.45654e-01, 2.52202e+01
1629, 9396, 3.21667e+01, 8.15278e+00, 1.81386e+03, 1.81386e+03, 2.51000e+02, 7.95019e-01, 2.64288e+01
1630, 9378, 3.21051e+01, 8.16819e+00, 1.29356e+03, 1.29356e+03, 2.51000e+02, 7.52186e-01, 2.75394e+01
1631, 9381, 3.21154e+01, 8.28757e+00, 1.22385e+03, 1.22385e+03, 2.51000e+02, 7.13250e-01, 2.90160e+01
1632, 9377, 3.21017e+01, 8.55587e+00, 1.08268e+03, 1.08268e+03, 2.51000e+02, 6.80601e-01, 3.01239e+01
1633, 9366, 3.20640e+01, 8.53600e+00, 9.03245e+02, 9.03245e+02, 2.51000e+02, 6.52146e-01, 2.99880e+01
1634, 9368, 3.20708e+01, 8.72021e+00, 8.70928e+02, 8.70928e+02, 2.51000e+02, 6.29163e-01, 2.87473e+01
1635, 9361, 3.20469e+01, 8.68806e+00, 7.51212e+02, 7.51212e+02, 2.51000e+02, 6.11046e-01, 2.71262e+01
1636, 9359, 3.20400e+01, 8.76690e+00, 7.30031e+02, 7.30031e+02, 2.51000e+02, 5.98034e-01, 2.58590e+01
1637, 9334, 3.19545e+01, 8.68669e+00, 6.89034e+02, 6.89034e+02, 2.51000e+02, 5.92672e-01, 2.44994e+01
1638, 9324, 3.19202e+01, 8.67500e+00, 6.73542e+02, 6.73542e+02, 2.51000e+02, 5.87945e-01, 2.35164e+01
1639, 9328, 3.19339e+01, 8.58398e+00, 6.72666e+02, 6.72666e+02, 2.51000e+02, 5.99378e-01, 2.26533e+01
1640, 9345, 3.19921e+01, 8.59533e+00, 7.15410e+02, 7.15410e+02, 2.51000e+02, 6.16800e-01, 2.19882e+01
1641, 9362, 3.20503e+01, 8.56249e+00, 7.38501e+02, 7.38501e+02, 2.51000e+02, 6.32344e-01, 2.11267e+01
1642, 9361, 3.20469e+01, 8.54748e+00, 7.99260e+02, 7.99260e+02, 2.51000e+02, 6.46619e-01, 2.03131e+01
1643, 9368, 3.20708e+01, 8.52835e+00, 8.41403e+02, 8.41403e+02, 2.51000e+02, 6.66418e-01, 1.99208e+01
1644, 9372, 3.20845e+01, 8.53278e+00, 9.12861e+02, 9.12861e+02, 2.51000e+02, 6.84486e-01, 1.97029e+01
1645, 9380, 3.21119e+01, 8.50718e+00, 9.83610e+02, 9.83610e+02, 2.51000e+02, 7.02665e-01, 1.96162e+01
1646, 9381, 3.21154e+01, 8.51578e+00, 1.06206e+03, 1.06206e+03, 2.51000e+02, 7.22418e-01, 1.93392e+01
1647, 9381, 3.21154e+01, 8.48729e+00, 1.13792e+03, 1.13792e+03, 2.51000e+02, 7.42458e-01, 1.92024e+01
1648, 9386, 3.21325e+01, 8.50760e+00, 1.22194e+03, 1.22194e+03, 2.51000e+02, 7.58257e-01, 1.94200e+01
1649, 9392, 3.21530e+01, 8.47703e+00, 1.28499e+03, 1.28499e+03, 2.51000e+02, 7.75021e-01, 1.95162e+01
1650, 9397, 3.21701e+01, 8.46511e+00, 1.34690e+03, 1.34690e+03, 2.51000e+02, 7.87273e-01, 1.97657e+01
1651, 9400, 3.21804e+01, 8.45731e+00, 1.42097e+03, 1.42097e+03, 2.51000e+02, 8.00106e-01, 2.02006e+01
1652, 9409, 3.22112e+01, 8.46283e+00, 1.45902e+03, 1.45902e+03, 2.51000e+02, 8.13476e-01, 2.04441e+01
1653, 9414, 3.22283e+01, 8.45608e+00, 1.49647e+03, 1.49647e+03, 2.51000e+02, 8.25048e-01, 2.07632e+01
1654, 9423, 3.22591e+01, 8.45681e+00, 1.53490e+03, 1.53490e+03, 2.51000e+02, 8.35403e-01, 2.07102e+01
1655, 9430, 3.22831e+01, 8.46387e+00, 1.57797e+03, 1.57797e+03, 2.51000e+02, 8.45599e-01, 2.09713e+01
1656, 9437, 3.23071e+01, 8.46396e+00, 1.62017e+03, 1.62017e+03, 2.51000e+02, 8.55039e-01, 2.13078e+01
1657, 9444, 3.23310e+01, 8.47285e+00, 1.65374e+03, 1.65374e+03, 2.51000e+02, 8.65311e-01, 2.15585e+01
1658, 9452, 3.23584e+01, 8.46859e+00, 1.69425e+03, 1.69425e+03, 2.51000e+02, 8.73678e-01, 2.17043e+01
1659, 9455, 3.23687e+01, 8.46901e+00, 1.72542e+03, 1.72542e+03, 2.51000e+02, 8.80910e-01, 2.20682e+01
1660, 9466, 3.24063e+01, 8.46620e+00, 1.76805e+03, 1.76805e+03, 2.51000e+02, 8.87070e-01, 2.20967e+01
1661, 9478, 3.24474e+01, 8.46109e+00, 1.80141e+03, 1.80141e+03, 2.51000e+02, 8.92488e-01, 2.22203e+01
1662, 9486, 3.24748e+01, 8.45768e+00, 1.83358e+03, 1.83358e+03, 2.51000e+02, 8.95530e-01, 2.25297e+01
1663, 9492, 3.24954e+01, 8.45500e+00, 1.85760e+03, 1.85760e+03, 2.51000e+02, 9.02128e-01, 2.26743e+01
1664, 9501, 3.25262e+01, 8.45968e+00, 1.88253e+03, 1.88253e+03, 2.51000e+02, 9.06326e-01, 2.28797e+01
1665, 9505, 3.25399e+01, 8.45778e+00, 1.91370e+03, 1.91370e+03, 2.51000e+02, 9.11310e-01, 2.30297e+01
1666, 9510, 3.25570e+01, 8.46018e+00, 1.94302e+03, 1.94302e+03, 2.51000e+02, 9.15352e-01, 2.32649e+01
1667, 9518, 3.25844e+01, 8.45877e+00, 1.96769e+03, 1.96769e+03, 2.51000e+02, 9.20572e-01, 2.33856e+01
1668, 9526, 3.26118e+01, 8.45564e+00, 1.99018e+03, 1.99018e+03, 2.51000e+02, 9.22948e-01, 2.35094e+01
1669, 9531, 3.26289e+01, 8.45434e+00, 2.02627e+03, 2.02627e+03, 2.51000e+02, 9.26136e-01, 2.37083e+01
1670, 9537, 3.26494e+01, 8.45184e+00, 2.04434e+03, 2.04434e+03, 2.51000e+02, 9.30062e-01, 2.37108e+01
1671, 9546, 3.26802e+01, 8.45510e+00, 2.06366e+03, 2.06366e+03, 2.51000e+02, 9.32642e-01, 2.36735e+01
1672, 9553, 3.27042e+01, 8.45246e+00, 2.08233e+03, 2.08233e+03, 2.51000e+02, 9.36878e-01, 2.38061e+01
1673, 9561, 3.27316e+01, 8.44468e+00, 2.10384e+03, 2.10384e+03, 2.51000e+02, 9.38919e-01, 2.38522e+01
1674, 9570, 3.27624e+01, 8.44914e+00, 2.12377e+03, 2.12377e+03, 2.51000e+02, 9.42111e-01, 2.39834e+01
1675, 9574, 3.27761e+01, 8.45037e+00, 2.15237e+03, 2.15237e+03, 2.51000e+02, 9.44955e-01, 2.40251e+01
1676, 9584, 3.28103e+01, 8.45201e+00, 2.16804e+03, 2.16804e+03, 2.51000e+02, 9.47308e-01, 2.40822e+01
1677, 9590, 3.28309e+01, 8.44925e+00, 2.18846e+03, 2.18846e+03, 2.51000e+02, 9.49322e-01, 2.41019e+01
1678, 9598, 3.28582e+01, 8.44817e+00, 2.19419e+03, 2.19419e+03, 2.51000e+02, 9.51448e-01, 2.42825e+01
1679, 9604, 3.28788e+01, 8.45077e+00, 2.21280e+03, 2.21280e+03, 2.51000e+02, 9.55019e-01, 2.43690e+01
1680, 9608, 3.28925e+01, 8.45182e+00, 0.00000e+00, 0.00000e+00, 2.37000e+02, 9.57431e-01, 2.45174e+01
1681, 9615, 3.29164e+01, 8.45123e+00, 2.23502e+03, 2.23502e+03, 2.37000e+02, 9.60062e-01, 2.44342e+01
1682, 9623, 3.29438e+01, 8.44715e+00, 2.22792e+03, 2.22792e+03, 2.37000e+02, 9.61031e-01, 2.45172e+01
1683, 9631, 3.29712e+01, 8.44136e+00, 2.23016e+03, 2.23016e+03, 2.37000e+02, 9.62517e-01, 2.44700e+01
1684, 9636, 3.29883e+01, 8.43549e+00, 2.23076e+03, 2.23076e+03, 2.37000e+02, 9.65131e-01, 2.44289e+01
1685, 9642, 3.30089e+01, 8.42616e+00, 2.22552e+03, 2.22552e+03, 2.37000e+02, 9.67849e-01, 2.44273e+01
1686, 9653, 3.30465e+01, 8.41703e+00, 2.22225e+03, 2.22225e+03, 2.37000e+02, 9.70061e-01, 2.45431e+01
1687, 9659, 3.30671e+01, 7.92997e+00, 1.71298e+03, 1.71298e+03, 2.37000e+02, 9.08479e-01, 2.51574e+01
1688, 9668, 3.30979e+01, 8.03843e+00, 1.70321e+03, 1.70321e+03, 2.37000e+02, 8.57675e-01, 2.58846e+01
1689, 9670, 3.31047e+01, 8.16368e+00, 1.71145e+03, 1.71145e+03, 2.37000e+02, 8.12306e-01, 2.69635e+01
1690, 9655, 3.30534e+01, 8.19094e+00, 1.22576e+03, 1.22576e+03, 2.37000e+02, 7.73485e-01, 2.80778e+01
1691, 9658, 3.30636e+01, 8.30011e+00, 1.17663e+03, 1.17663e+03, 2.37000e+02, 7.39180e-01, 2.93369e+01
1692, 9659, 3.30671e+01, 8.54224e+00, 1.03792e+03, 1.03792e+03, 2.37000e+02, 7.07216e-01, 3.03929e+01
1693, 9647, 3.30260e+01, 8.53356e+00, 8.81682e+02, 8.81682e+02, 2.37000e+02, 6.82596e-01, 3.03361e+01
1694, 9650, 3.30363e+01, 8.69498e+00, 8.30913e+02, 8.30913e+02, 2.37000e+02, 6.62487e-01, 2.89969e+01
1695, 9647, 3.30260e+01, 8.65806e+00, 7.52522e+02, 7.52522e+02, 2.37000e+02, 6.48803e-01, 2.74834e+01
1696, 9649, 3.30328e+01, 8.72231e+00, 7.35708e+02, 7.35708e+02, 2.37000e+02, 6.39755e-01, 2.63688e+01
1697, 9627, 3.29575e+01, 8.65396e+00, 6.97004e+02, 6.97004e+02, 2.37000e+02, 6.34777e-01, 2.50740e+01
1698, 9622, 3.29404e+01, 8.63404e+00, 6.89198e+02, 6.89198e+02, 2.37000e+02, 6.32405e-01, 2.41651e+01
1699, 9614, 3.29130e+01, 8.54697e+00, 6.74131e+02, 6.74131e+02, 2.37000e+02, 6.42917e-01, 2.34089e+01
1700, 9638, 3.29952e+01, 8.56494e+00, 6.82647e+02, 6.82647e+02, 2.37000e+02, 6.60510e-01, 2.27404e+01
1701, 9645, 3.30191e+01, 8.54557e+00, 7.29376e+02, 7.29376e+02, 2.37000e+02, 6.73406e-01, 2.20962e+01
1702, 9640, 3.30020e+01, 8.54508e+00, 7.62021e+02, 7.62021e+02, 2.37000e+02, 6.87656e-01, 2.13165e+01
1703, 9655, 3.30534e+01, 8.53288e+00, 7.95266e+02, 7.95266e+02, 2.37000e+02, 7.03055e-01, 2.09255e+01
1704, 9669, 3.31013e+01, 8.52416e+00, 8.39211e+02, 8.39211e+02, 2.37000e+02, 7.17034e-01, 2.07951e+01
1705, 9677, 3.31287e+01, 8.51323e+00, 8.98168e+02, 8.98168e+02, 2.37000e+02, 7.31838e-01, 2.08560e+01
1706, 9680, 3.31390e+01, 8.51722e+00, 9.54887e+02, 9.54887e+02, 2.37000e+02, 7.46798e-01, 2.07618e+01
1707, 9684, 3.31527e+01, 8.50464e+00, 1.00751e+03, 1.00751e+03, 2.37000e+02, 7.60739e-01, 2.06935e+01
1708, 9686, 3.31595e+01, 8.50135e+00, 1.07580e+03, 1.07580e+03, 2.37000e+02, 7.75965e-01, 2.06534e+01
1709, 9692, 3.31800e+01, 8.48416e+00, 1.11806e+03, 1.11806e+03, 2.37000e+02, 7.92716e-01, 2.08143e+01
1710, 9700, 3.32074e+01, 8.46941e+00, 1.18062e+03, 1.18062e+03, 2.37000e+02, 8.05464e-01, 2.09719e+01
1711, 9709, 3.32382e+01, 8.46529e+00, 1.22303e+03, 1.22303e+03, 2.37000e+02, 8.20373e-01, 2.13077e+01
1712, 9720, 3.32759e+01, 8.46153e+00, 1.26359e+03, 1.26359e+03, 2.37000e+02, 8.34465e-01, 2.14738e+01
1713, 9727, 3.32999e+01, 8.46186e+00, 1.28952e+03, 1.28952e+03, 2.37000e+02, 8.45173e-01, 2.17700e+01
1714, 9736, 3.33307e+01, 8.45359e+00, 1.32031e+03, 1.32031e+03, 2.37000e+02, 8.54560e-01, 2.19550e+01
1715, 9742, 3.33512e+01, 8.46027e+00, 1.36256e+03, 1.36256e+03, 2.37000e+02, 8.65223e-01, 2.22446e+01
1716, 9749, 3.33752e+01, 8.46048e+00, 1.40203e+03, 1.40203e+03, 2.37000e+02, 8.74654e-01, 2.23935e+01
1717, 9757, 3.34026e+01, 8.45928e+00, 1.42976e+03, 1.42976e+03, 2.37000e+02, 8.83161e-01, 2.25597e+01
1718, 9764, 3.34265e+01, 8.45215e+00, 1.46443e+03, 1.46443e+03, 2.37000e+02, 8.90107e-01, 2.27663e+01
1719, 9771, 3.34505e+01, 8.46154e+00, 1.49789e+03, 1.49789e+03, 2.37000e+02, 8.95609e-01, 2.30314e+01
1720, 9775, 3.34642e+01, 8.45811e+00, 1.52552e+03, 1.52552e+03, 2.37000e+02, 9.03120e-01, 2.31083e+01
1721, 9778, 3.34745e+01, 8.46100e+00, 1.55746e+03, 1.55746e+03, 2.37000e+02, 9.09082e-01, 2.32881e+01
1722, 9787, 3.35053e+01, 8.45355e+00, 1.58175e+03, 1.58175e+03, 2.37000e+02, 9.14683e-01, 2.33858e+01
1723, 9792, 3.35224e+01, 8.45383e+00, 1.60468e+03, 1.60468e+03, 2.37000e+02, 9.18403e-01, 2.36204e+01
1724, 9801, 3.35532e+01, 8.45265e+00, 1.63438e+03, 1.63438e+03, 2.37000e+02, 9.23375e-01, 2.37348e+01
1725, 9807, 3.35737e+01, 8.45459e+00, 1.64464e+03, 1.64464e+03, 2.37000e+02, 9.27909e-01, 2.39124e+01
1726, 9813, 3.35943e+01, 8.45419e+00, 1.65622e+03, 1.65622e+03, 2.37000e+02, 9.32844e-01, 2.40129e+01
1727, 9821, 3.36217e+01, 8.45055e+00, 1.67974e+03, 1.67974e+03, 2.37000e+02, 9.36972e-01, 2.41488e+01
1728, 9826, 3.36388e+01, 8.44529e+00, 1.69798e+03, 1.69798e+03, 2.37000e+02, 9.41889e-01, 2.42263e+01
1729, 9831, 3.36559e+01, 8.44389e+00, 1.70933e+03, 1.70933e+03, 2.37000e+02, 9.45072e-01, 2.44286e+01
1730, 9838, 3.36799e+01, 8.44130e+00, 1.71031e+03, 1.71031e+03, 2.37000e+02, 9.47550e-01, 2.45309e+01
1731, 9847, 3.37107e+01, 8.43771e+00, 1.71621e+03, 1.71621e+03, 2.37000e+02, 9.51457e-01, 2.46520e+01
1732, 9854, 3.37346e+01, 8.43525e+00, 1.72363e+03, 1.72363e+03, 2.37000e+02, 9.54232e-01, 2.47926e+01
1733, 9864, 3.37689e+01, 8.43323e+00, 1.73630e+03, 1.73630e+03, 2.37000e+02, 9.56914e-01, 2.48350e+01
1734, 9870, 3.37894e+01, 8.43037e+00, 1.74651e+03, 1.74651e+03, 2.37000e+02, 9.58967e-01, 2.49427e+01
1735, 9882, 3.38305e+01, 8.42868e+00, 1.75268e+03, 1.75268e+03, 2.37000e+02, 9.60028e-01, 2.51078e+01
1736, 9892, 3.38647e+01, 8.42874e+00, 1.77129e+03, 1.77129e+03, 2.37000e+02, 9.60372e-01, 2.51877e+01
1737, 9900, 3.38921e+01, 8.42376e+00, 1.77877e+03, 1.77877e+03, 2.37000e+02, 9.61010e-01, 2.52374e+01
1738, 9909, 3.39229e+01, 8.41884e+00, 1.78880e+03, 1.78880e+03, 2.37000e+02, 9.61651e-01, 2.53490e+01
1739, 9917, 3.39503e+01, 8.41570e+00, 1.79623e+03, 1.79623e+03, 2.37000e+02, 9.62892e-01, 2.55333e+01
1740, 9925, 3.39777e+01, 8.42038e+00, 0.00000e+00, 0.00000e+00, 2.21000e+02, 9.63123e-01, 2.55068e+01
1741, 9934, 3.40085e+01, 8.42322e+00, 1.81097e+03, 1.81097e+03, 2.21000e+02, 9.64264e-01, 2.54872e+01
1742, 9940, 3.40291e+01, 8.42339e+00, 1.81135e+03, 1.81135e+03, 2.21000e+02, 9.65392e-01, 2.54447e+01
1743, 9951, 3.40667e+01, 8.41768e+00, 1.80736e+03, 1.80736e+03, 2.21000e+02, 9.66335e-01, 2.54614e+01
1744, 9960, 3.40975e+01, 8.41128e+00, 1.80436e+03, 1.80436e+03, 2.21000e+02, 9.67068e-01, 2.54053e+01
1745, 9969, 3.41283e+01, 8.40267e+00, 1.80223e+03, 1.80223e+03, 2.21000e+02, 9.69004e-01, 2.53987e+01
1746, 9980, 3.41660e+01, 8.39067e+00, 1.79748e+03, 1.79748e+03, 2.21000e+02, 9.71242e-01, 2.54476e+01
1747, 9991, 3.42037e+01, 7.96092e+00, 1.38538e+03, 1.38538e+03, 2.21000e+02, 9.18026e-01, 2.59583e+01
1748, 10000, 3.42345e+01, 8.05747e+00, 1.38331e+03, 1.38331e+03, 2.21000e+02, 8.74000e-01, 2.66177e+01
1749, 10009, 3.42653e+01, 8.16806e+00, 1.38708e+03, 1.38708e+03, 2.21000e+02, 8.34749e-01, 2.76375e+01
1750, 9990, 3.42002e+01, 8.19703e+00, 1.02722e+03, 1.02722e+03, 2.21000e+02, 8.03504e-01, 2.85128e+01
1751, 9991, 3.42037e+01, 8.29406e+00, 9.82291e+02, 9.82291e+02, 2.21000e+02, 7.74597e-01, 2.96753e+01
1752, 9994, 3.42139e+01, 8.50994e+00, 8.98059e+02, 8.98059e+02, 2.21000e+02, 7.49450e-01, 3.03612e+01
1753, 9990, 3.42002e+01, 8.50038e+00, 7.67261e+02, 7.67261e+02, 2.21000e+02, 7.27427e-01, 3.04564e+01
1754, 9996, 3.42208e+01, 8.64528e+00, 7.54760e+02, 7.54760e+02, 2.21000e+02, 7.11084e-01, 2.95442e+01
1755, 9990, 3.42002e+01, 8.61518e+00, 6.85431e+02, 6.85431e+02, 2.21000e+02, 7.00200e-01, 2.82691e+01
1756, 9992, 3.42071e+01, 8.67166e+00, 6.82756e+02, 6.82756e+02, 2.21000e+02, 6.93555e-01, 2.69474e+01
1757, 9970, 3.41318e+01, 8.61153e+00, 6.53605e+02, 6.53605e+02, 2.21000e+02, 6.92076e-01, 2.58533e+01
1758, 9972, 3.41386e+01, 8.59887e+00, 6.72329e+02, 6.72329e+02, 2.21000e+02, 6.90333e-01, 2.50212e+01
1759, 9973, 3.41420e+01, 8.52363e+00, 6.74786e+02, 6.74786e+02, 2.21000e+02, 6.99689e-01, 2.43370e+01
1760, 9995, 3.42173e+01, 8.54022e+00, 7.09887e+02, 7.09887e+02, 2.21000e+02, 7.13557e-01, 2.40492e+01
1761, 10005, 3.42516e+01, 8.51025e+00, 7.37401e+02, 7.37401e+02, 2.21000e+02, 7.24038e-01, 2.33638e+01
1762, 10004, 3.42482e+01, 8.50909e+00, 7.70318e+02, 7.70318e+02, 2.21000e+02, 7.35306e-01, 2.30853e+01
1763, 10016, 3.42892e+01, 8.50886e+00, 8.07549e+02, 8.07549e+02, 2.21000e+02, 7.50799e-01, 2.27046e+01
1764, 10029, 3.43337e+01, 8.52324e+00, 8.59300e+02, 8.59300e+02, 2.21000e+02, 7.62289e-01, 2.25129e+01
1765, 10038, 3.43646e+01, 8.50154e+00, 8.94510e+02, 8.94510e+02, 2.21000e+02, 7.75852e-01, 2.23504e+01
1766, 10040, 3.43714e+01, 8.50637e+00, 9.68152e+02, 9.68152e+02, 2.21000e+02, 7.87849e-01, 2.24135e+01
1767, 10037, 3.43611e+01, 8.49211e+00, 1.01728e+03, 1.01728e+03, 2.21000e+02, 8.01734e-01, 2.23344e+01
1768, 10037, 3.43611e+01, 8.49184e+00, 1.07690e+03, 1.07690e+03, 2.21000e+02, 8.14885e-01, 2.23591e+01
1769, 10042, 3.43783e+01, 8.47417e+00, 1.13149e+03, 1.13149e+03, 2.21000e+02, 8.27126e-01, 2.25419e+01
1770, 10050, 3.44056e+01, 8.46100e+00, 1.17548e+03, 1.17548e+03, 2.21000e+02, 8.39204e-01, 2.25718e+01
1771, 10055, 3.44228e+01, 8.45969e+00, 1.23209e+03, 1.23209e+03, 2.21000e+02, 8.51318e-01, 2.28194e+01
1772, 10068, 3.44673e+01, 8.46105e+00, 1.27222e+03, 1.27222e+03, 2.21000e+02, 8.62435e-01, 2.28896e+01
1773, 10073, 3.44844e+01, 8.45842e+00, 1.29100e+03, 1.29100e+03, 2.21000e+02, 8.70644e-01, 2.30558e+01
1774, 10079, 3.45049e+01, 8.45126e+00, 1.33571e+03, 1.33571e+03, 2.21000e+02, 8.79452e-01, 2.32717e+01
1775, 10086, 3.45289e+01, 8.44953e+00, 1.36759e+03, 1.36759e+03, 2.21000e+02, 8.87864e-01, 2.35470e+01
1776, 10095, 3.45597e+01, 8.44703e+00, 1.39745e+03, 1.39745e+03, 2.21000e+02, 8.95592e-01, 2.38285e+01
1777, 10101, 3.45802e+01, 8.44938e+00, 1.42201e+03, 1.42201e+03, 2.21000e+02, 9.00406e-01, 2.40204e+01
1778, 10112, 3.46179e+01, 8.44160e+00, 1.45378e+03, 1.45378e+03, 2.21000e+02, 9.04569e-01, 2.40583e+01
1779, 10117, 3.46350e+01, 8.43611e+00, 1.46874e+03, 1.46874e+03, 2.21000e+02, 9.09360e-01, 2.43326e+01
1780, 10117, 3.46350e+01, 8.42410e+00, 1.49778e+03, 1.49778e+03, 2.21000e+02, 9.15093e-01, 2.44096e+01
1781, 10126, 3.46658e+01, 8.42384e+00, 1.51269e+03, 1.51269e+03, 2.21000e+02, 9.20600e-01, 2.45931e+01
1782, 10129, 3.46761e+01, 8.42414e+00, 1.52977e+03, 1.52977e+03, 2.21000e+02, 9.24079e-01, 2.47977e+01
1783, 10139, 3.47103e+01, 8.42154e+00, 1.53583e+03, 1.53583e+03, 2.21000e+02, 9.28001e-01, 2.50571e+01
1784, 10144, 3.47274e+01, 8.42215e+00, 1.55041e+03, 1.55041e+03, 2.21000e+02, 9.30797e-01, 2.51263e+01
1785, 10150, 3.47480e+01, 8.42751e+00, 1.56056e+03, 1.56056e+03, 2.21000e+02, 9.35074e-01, 2.52065e+01
1786, 10158, 3.47754e+01, 8.41974e+00, 1.58857e+03, 1.58857e+03, 2.21000e+02, 9.38177e-01, 2.52742e+01
1787, 10161, 3.47856e+01, 8.42090e+00, 1.60538e+03, 1.60538e+03, 2.21000e+02, 9.41246e-01, 2.53727e+01
1788, 10174, 3.48301e+01, 8.41182e+00, 1.62776e+03, 1.62776e+03, 2.21000e+02, 9.44761e-01, 2.55064e+01
1789, 10185, 3.48678e+01, 8.40472e+00, 1.63530e+03, 1.63530e+03, 2.21000e+02, 9.46294e-01, 2.55588e+01
1790, 10191, 3.48883e+01, 8.40764e+00, 1.64834e+03, 1.64834e+03, 2.21000e+02, 9.47797e-01, 2.56760e+01
1791, 10194, 3.48986e+01, 8.40947e+00, 1.65899e+03, 1.65899e+03, 2.21000e+02, 9.51246e-01, 2.57438e+01
1792, 10203, 3.49294e+01, 8.40546e+00, 1.66434e+03, 1.66434e+03, 2.21000e+02, 9.53641e-01, 2.58420e+01
1793, 10208, 3.49465e+01, 8.40271e+00, 1.66789e+03, 1.66789e+03, 2.21000e+02, 9.55133e-01, 2.58816e+01
1794, 10220, 3.49876e+01, 8.39750e+00, 1.67678e+03, 1.67678e+03, 2.21000e+02, 9.57632e-01, 2.59884e+01
1795, 10230, 3.50219e+01, 8.39289e+00, 1.67411e+03, 1.67411e+03, 2.21000e+02, 9.57869e-01, 2.60715e+01
1796, 10237, 3.50458e+01, 8.39134e+00, 1.67957e+03, 1.67957e+03, 2.21000e+02, 9.59558e-01, 2.60699e+01
1797, 10243, 3.50664e+01, 8.39331e+00, 1.68847e+03, 1.68847e+03, 2.21000e+02, 9.61437e-01, 2.61071e+01
1798, 10252, 3.50972e+01, 8.39211e+00, 1.69791e+03, 1.69791e+03, 2.21000e+02, 9.62641e-01, 2.61976e+01
1799, 10259, 3.51211e+01, 8.38814e+00, 1.70255e+03, 1.70255e+03, 2.21000e+02, 9.64324e-01, 2.62678e+01
1800, 10265, 3.51417e+01, 8.38928e+00, 0.00000e+00, 0.00000e+00, 1.81000e+02, 9.66196e-01, 2.63610e+01
1801, 10272, 3.51656e+01, 8.38576e+00, 1.70883e+03, 1.70883e+03, 1.81000e+02, 9.67679e-01, 2.63859e+01
1802, 10279, 3.51896e+01, 8.38626e+00, 1.71118e+03, 1.71118e+03, 1.81000e+02, 9.69063e-01, 2.63571e+01
