controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1598, 339, 1.27855e+01, 9.01281e+00, 7.83564e+01, 7.83564e+01, 4.60000e+01, 5.48673e-01, 8.04823e-01
1599, 334, 1.25970e+01, 9.02100e+00, 7.42588e+01, 7.42588e+01, 4.60000e+01, 5.71856e-01, 8.36644e-01
1600, 337, 1.27101e+01, 9.01907e+00, 7.94551e+01, 7.94551e+01, 4.60000e+01, 5.84570e-01, 8.35829e-01
1601, 339, 1.27855e+01, 8.99009e+00, 7.94551e+01, 7.94551e+01, 4.60000e+01, 6.07670e-01, 8.66667e-01
1602, 339, 1.27855e+01, 9.02706e+00, 8.20754e+01, 8.20754e+01, 4.60000e+01, 6.07670e-01, 8.55411e-01
1603, 340, 1.28233e+01, 9.02593e+00, 8.62788e+01, 8.62788e+01, 4.60000e+01, 6.11765e-01, 8.75165e-01
1604, 339, 1.27855e+01, 9.02644e+00, 9.42489e+01, 9.42489e+01, 4.60000e+01, 6.22419e-01, 8.02497e-01
1605, 339, 1.27855e+01, 9.01674e+00, 9.62209e+01, 9.62209e+01, 4.60000e+01, 6.40118e-01, 8.57331e-01
1606, 341, 1.28610e+01, 8.97950e+00, 1.00151e+02, 1.00151e+02, 4.60000e+01, 6.42229e-01, 8.78289e-01
1607, 341, 1.28610e+01, 9.01209e+00, 1.03853e+02, 1.03853e+02, 4.60000e+01, 6.42229e-01, 8.64687e-01
1608, 342, 1.28987e+01, 9.00857e+00, 1.05612e+02, 1.05612e+02, 4.60000e+01, 6.40351e-01, 8.46963e-01
1609, 343, 1.29364e+01, 9.00440e+00, 1.08869e+02, 1.08869e+02, 4.60000e+01, 6.58892e-01, 8.69282e-01
1610, 344, 1.29741e+01, 8.99717e+00, 1.11271e+02, 1.11271e+02, 4.60000e+01, 6.59884e-01, 8.94212e-01
1611, 345, 1.30118e+01, 8.97907e+00, 1.10493e+02, 1.10493e+02, 4.60000e+01, 6.69565e-01, 9.07726e-01
1612, 344, 1.29741e+01, 8.98437e+00, 1.14806e+02, 1.14806e+02, 4.60000e+01, 6.80233e-01, 8.95566e-01
1613, 344, 1.29741e+01, 9.00138e+00, 1.25683e+02, 1.25683e+02, 4.60000e+01, 6.97674e-01, 9.22411e-01
1614, 345, 1.30118e+01, 9.00201e+00, 1.23608e+02, 1.23608e+02, 4.60000e+01, 6.95652e-01, 9.20330e-01
1615, 350, 1.32004e+01, 8.97908e+00, 1.23499e+02, 1.23499e+02, 4.60000e+01, 7.02857e-01, 8.81509e-01
1616, 351, 1.32381e+01, 8.96791e+00, 1.24222e+02, 1.24222e+02, 4.60000e+01, 7.12251e-01, 8.21440e-01
1617, 353, 1.33136e+01, 8.94404e+00, 1.29463e+02, 1.29463e+02, 4.60000e+01, 7.25212e-01, 8.51004e-01
1618, 354, 1.33513e+01, 8.94778e+00, 1.27934e+02, 1.27934e+02, 4.60000e+01, 7.34463e-01, 8.81733e-01
1619, 353, 1.33136e+01, 8.92015e+00, 1.25464e+02, 1.25464e+02, 4.60000e+01, 7.59207e-01, 8.27239e-01
1620, 359, 1.35399e+01, 8.89680e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.74373e-01, 8.89087e-01
1621, 361, 1.36153e+01, 8.86409e+00, 1.34908e+02, 1.34908e+02, 4.00000e+01, 7.70083e-01, 8.62750e-01
1622, 363, 1.36907e+01, 8.81491e+00, 1.29806e+02, 1.29806e+02, 4.00000e+01, 7.79614e-01, 8.68956e-01
1623, 364, 1.37284e+01, 8.79139e+00, 1.31007e+02, 1.31007e+02, 4.00000e+01, 7.82967e-01, 8.51885e-01
1624, 367, 1.38416e+01, 8.75351e+00, 1.29854e+02, 1.29854e+02, 4.00000e+01, 7.95640e-01, 8.90612e-01
1625, 369, 1.39170e+01, 8.72370e+00, 1.30345e+02, 1.30345e+02, 4.00000e+01, 8.04878e-01, 8.97721e-01
1626, 371, 1.39924e+01, 8.67973e+00, 1.31601e+02, 1.31601e+02, 4.00000e+01, 8.24798e-01, 8.75541e-01
1627, 375, 1.41433e+01, 8.08495e+00, 8.58207e+01, 8.58207e+01, 4.00000e+01, 6.24000e-01, 9.62484e-01
1628, 375, 1.41433e+01, 8.24238e+00, 8.65849e+01, 8.65849e+01, 4.00000e+01, 4.85333e-01, 1.02387e+00
1629, 376, 1.41810e+01, 8.34443e+00, 8.40815e+01, 8.40815e+01, 4.00000e+01, 3.98936e-01, 1.14311e+00
1630, 365, 1.37661e+01, 8.56731e+00, 8.56093e+01, 8.56093e+01, 4.00000e+01, 3.42466e-01, 1.21817e+00
1631, 366, 1.38039e+01, 8.67287e+00, 7.32173e+01, 7.32173e+01, 4.00000e+01, 3.08743e-01, 1.41542e+00
1632, 363, 1.36907e+01, 8.97090e+00, 7.61652e+01, 7.61652e+01, 4.00000e+01, 2.56198e-01, 1.53984e+00
1633, 359, 1.35399e+01, 9.02264e+00, 6.36146e+01, 6.36146e+01, 4.00000e+01, 2.42340e-01, 1.48962e+00
1634, 361, 1.36153e+01, 9.18738e+00, 7.11480e+01, 7.11480e+01, 4.00000e+01, 2.32687e-01, 1.18447e+00
1635, 359, 1.35399e+01, 9.14542e+00, 5.89250e+01, 5.89250e+01, 4.00000e+01, 2.31198e-01, 1.12534e+00
1636, 359, 1.35399e+01, 9.21883e+00, 6.26917e+01, 6.26917e+01, 4.00000e+01, 2.28412e-01, 1.11754e+00
1637, 347, 1.30873e+01, 9.14275e+00, 4.80406e+01, 4.80406e+01, 4.00000e+01, 2.24784e-01, 9.06232e-01
1638, 345, 1.30118e+01, 9.14906e+00, 5.66653e+01, 5.66653e+01, 4.00000e+01, 2.31884e-01, 8.90752e-01
1639, 344, 1.29741e+01, 9.05385e+00, 4.54096e+01, 4.54096e+01, 4.00000e+01, 2.67442e-01, 8.93655e-01
1640, 348, 1.31250e+01, 9.08432e+00, 5.33251e+01, 5.33251e+01, 4.00000e+01, 2.90230e-01, 8.67109e-01
1641, 341, 1.28610e+01, 9.02920e+00, 4.44714e+01, 4.44714e+01, 4.00000e+01, 2.96188e-01, 8.20351e-01
1642, 342, 1.28987e+01, 9.05584e+00, 4.74192e+01, 4.74192e+01, 4.00000e+01, 3.18713e-01, 8.52498e-01
1643, 340, 1.28233e+01, 8.99528e+00, 4.23118e+01, 4.23118e+01, 4.00000e+01, 3.32353e-01, 7.80836e-01
1644, 337, 1.27101e+01, 9.04139e+00, 4.47684e+01, 4.47684e+01, 4.00000e+01, 3.38279e-01, 8.26499e-01
1645, 334, 1.25970e+01, 8.97558e+00, 4.26838e+01, 4.26838e+01, 4.00000e+01, 3.56287e-01, 8.05332e-01
1646, 337, 1.27101e+01, 8.96216e+00, 4.43863e+01, 4.43863e+01, 4.00000e+01, 3.56083e-01, 8.81751e-01
1647, 336, 1.26724e+01, 8.95140e+00, 4.22184e+01, 4.22184e+01, 4.00000e+01, 3.63095e-01, 8.14834e-01
1648, 333, 1.25593e+01, 8.99076e+00, 4.54921e+01, 4.54921e+01, 4.00000e+01, 3.72372e-01, 8.81066e-01
1649, 331, 1.24838e+01, 8.98727e+00, 4.52312e+01, 4.52312e+01, 4.00000e+01, 3.80665e-01, 8.57148e-01
1650, 331, 1.24838e+01, 8.96268e+00, 4.52909e+01, 4.52909e+01, 4.00000e+01, 3.98792e-01, 9.12635e-01
1651, 333, 1.25593e+01, 8.98759e+00, 5.02040e+01, 5.02040e+01, 4.00000e+01, 4.11411e-01, 8.23574e-01
1652, 329, 1.24084e+01, 8.99237e+00, 4.87846e+01, 4.87846e+01, 4.00000e+01, 4.25532e-01, 9.20493e-01
1653, 326, 1.22952e+01, 9.02666e+00, 4.89969e+01, 4.89969e+01, 4.00000e+01, 4.32515e-01, 8.73628e-01
1654, 326, 1.22952e+01, 8.97243e+00, 5.29274e+01, 5.29274e+01, 4.00000e+01, 4.60123e-01, 8.31227e-01
1655, 327, 1.23330e+01, 8.97166e+00, 5.45650e+01, 5.45650e+01, 4.00000e+01, 4.67890e-01, 8.92509e-01
1656, 324, 1.22198e+01, 9.00145e+00, 5.57114e+01, 5.57114e+01, 4.00000e+01, 4.78395e-01, 8.48396e-01
1657, 324, 1.22198e+01, 8.98480e+00, 5.39646e+01, 5.39646e+01, 4.00000e+01, 5.03086e-01, 7.85609e-01
1658, 323, 1.21821e+01, 8.95791e+00, 5.49472e+01, 5.49472e+01, 4.00000e+01, 5.07740e-01, 8.06496e-01
1659, 328, 1.23707e+01, 8.88115e+00, 5.67486e+01, 5.67486e+01, 4.00000e+01, 5.39634e-01, 8.08328e-01
1660, 326, 1.22952e+01, 8.85727e+00, 5.58206e+01, 5.58206e+01, 4.00000e+01, 5.42945e-01, 8.38478e-01
1661, 326, 1.22952e+01, 8.88476e+00, 5.64824e+01, 5.64824e+01, 4.00000e+01, 5.42945e-01, 8.68351e-01
1662, 323, 1.21821e+01, 8.88689e+00, 5.93928e+01, 5.93928e+01, 4.00000e+01, 5.63467e-01, 8.07038e-01
1663, 322, 1.21444e+01, 8.92416e+00, 6.42513e+01, 6.42513e+01, 4.00000e+01, 5.83851e-01, 7.99263e-01
1664, 322, 1.21444e+01, 8.90689e+00, 6.42717e+01, 6.42717e+01, 4.00000e+01, 5.96273e-01, 7.87265e-01
1665, 323, 1.21821e+01, 8.89917e+00, 6.65098e+01, 6.65098e+01, 4.00000e+01, 6.03715e-01, 8.10755e-01
1666, 323, 1.21821e+01, 8.90070e+00, 7.12249e+01, 7.12249e+01, 4.00000e+01, 6.13003e-01, 7.98566e-01
1667, 324, 1.22198e+01, 8.89267e+00, 7.14500e+01, 7.14500e+01, 4.00000e+01, 6.17284e-01, 7.81761e-01
1668, 329, 1.24084e+01, 8.85936e+00, 7.32156e+01, 7.32156e+01, 4.00000e+01, 6.29179e-01, 7.97387e-01
1669, 332, 1.25215e+01, 8.83963e+00, 7.81833e+01, 7.81833e+01, 4.00000e+01, 6.23494e-01, 8.36003e-01
1670, 333, 1.25593e+01, 8.85829e+00, 7.99185e+01, 7.99185e+01, 4.00000e+01, 6.24625e-01, 8.56053e-01
1671, 333, 1.25593e+01, 8.84832e+00, 8.16108e+01, 8.16108e+01, 4.00000e+01, 6.30631e-01, 8.77951e-01
1672, 337, 1.27101e+01, 8.84332e+00, 7.82058e+01, 7.82058e+01, 4.00000e+01, 6.37982e-01, 9.09277e-01
1673, 336, 1.26724e+01, 8.85136e+00, 7.69964e+01, 7.69964e+01, 4.00000e+01, 6.33929e-01, 8.67871e-01
1674, 338, 1.27478e+01, 8.85730e+00, 7.93371e+01, 7.93371e+01, 4.00000e+01, 6.36095e-01, 8.96821e-01
1675, 339, 1.27855e+01, 8.81972e+00, 8.08110e+01, 8.08110e+01, 4.00000e+01, 6.43068e-01, 8.51481e-01
1676, 341, 1.28610e+01, 8.80982e+00, 8.28308e+01, 8.28308e+01, 4.00000e+01, 6.51026e-01, 8.77416e-01
1677, 341, 1.28610e+01, 8.81190e+00, 9.04188e+01, 9.04188e+01, 4.00000e+01, 6.62757e-01, 8.41010e-01
1678, 342, 1.28987e+01, 8.83178e+00, 9.89667e+01, 9.89667e+01, 4.00000e+01, 6.84211e-01, 8.94723e-01
1679, 345, 1.30118e+01, 8.80951e+00, 1.00550e+02, 1.00550e+02, 4.00000e+01, 6.84058e-01, 8.63080e-01
1680, 347, 1.30873e+01, 8.80814e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 6.77233e-01, 9.09508e-01
1681, 349, 1.31627e+01, 8.82769e+00, 1.02335e+02, 1.02335e+02, 3.20000e+01, 6.87679e-01, 8.66234e-01
1682, 351, 1.32381e+01, 8.79827e+00, 1.04631e+02, 1.04631e+02, 3.20000e+01, 6.95157e-01, 8.81232e-01
1683, 353, 1.33136e+01, 8.74033e+00, 1.03931e+02, 1.03931e+02, 3.20000e+01, 6.94051e-01, 8.81178e-01
1684, 356, 1.34267e+01, 8.70235e+00, 1.03469e+02, 1.03469e+02, 3.20000e+01, 7.13483e-01, 8.72656e-01
1685, 359, 1.35399e+01, 8.65142e+00, 1.03414e+02, 1.03414e+02, 3.20000e+01, 7.27019e-01, 7.97557e-01
1686, 359, 1.35399e+01, 8.59801e+00, 1.05354e+02, 1.05354e+02, 3.20000e+01, 7.57660e-01, 7.97420e-01
1687, 362, 1.36530e+01, 7.91635e+00, 7.43585e+01, 7.43585e+01, 3.20000e+01, 5.52486e-01, 8.83562e-01
1688, 364, 1.37284e+01, 8.08075e+00, 7.56945e+01, 7.56945e+01, 3.20000e+01, 3.92857e-01, 9.97257e-01
1689, 367, 1.38416e+01, 8.25646e+00, 7.80965e+01, 7.80965e+01, 3.20000e+01, 3.02452e-01, 1.10425e+00
1690, 355, 1.33890e+01, 8.54116e+00, 7.32345e+01, 7.32345e+01, 3.20000e+01, 2.64789e-01, 1.25676e+00
1691, 357, 1.34644e+01, 8.72500e+00, 7.08325e+01, 7.08325e+01, 3.20000e+01, 2.54902e-01, 1.39808e+00
1692, 355, 1.33890e+01, 8.98768e+00, 7.57862e+01, 7.57862e+01, 3.20000e+01, 2.39437e-01, 1.48143e+00
1693, 353, 1.33136e+01, 9.03334e+00, 6.90188e+01, 6.90188e+01, 3.20000e+01, 2.43626e-01, 1.37698e+00
1694, 352, 1.32758e+01, 9.22492e+00, 7.41284e+01, 7.41284e+01, 3.20000e+01, 2.44318e-01, 1.31941e+00
1695, 350, 1.32004e+01, 9.24684e+00, 7.24259e+01, 7.24259e+01, 3.20000e+01, 2.51429e-01, 1.13642e+00
1696, 350, 1.32004e+01, 9.29616e+00, 7.42819e+01, 7.42819e+01, 3.20000e+01, 2.62857e-01, 1.00013e+00
1697, 345, 1.30118e+01, 9.22994e+00, 7.09895e+01, 7.09895e+01, 3.20000e+01, 2.84058e-01, 8.96657e-01
1698, 341, 1.28610e+01, 9.19478e+00, 7.17883e+01, 7.17883e+01, 3.20000e+01, 2.84457e-01, 9.02934e-01
1699, 332, 1.25215e+01, 9.15944e+00, 6.62644e+01, 6.62644e+01, 3.20000e+01, 3.07229e-01, 8.78535e-01
1700, 330, 1.24461e+01, 9.18154e+00, 6.59335e+01, 6.59335e+01, 3.20000e+01, 3.33333e-01, 8.30409e-01
1701, 328, 1.23707e+01, 9.18052e+00, 6.65784e+01, 6.65784e+01, 3.20000e+01, 3.50610e-01, 7.69918e-01
1702, 327, 1.23330e+01, 9.15645e+00, 6.37052e+01, 6.37052e+01, 3.20000e+01, 3.85321e-01, 7.46200e-01
1703, 329, 1.24084e+01, 9.18554e+00, 6.77347e+01, 6.77347e+01, 3.20000e+01, 3.89058e-01, 7.99134e-01
1704, 321, 1.21067e+01, 9.16864e+00, 6.75163e+01, 6.75163e+01, 3.20000e+01, 4.04984e-01, 7.99342e-01
1705, 323, 1.21821e+01, 9.16271e+00, 6.74567e+01, 6.74567e+01, 3.20000e+01, 4.11765e-01, 8.17895e-01
1706, 322, 1.21444e+01, 9.14275e+00, 6.38217e+01, 6.38217e+01, 3.20000e+01, 4.25466e-01, 7.24788e-01
1707, 322, 1.21444e+01, 9.15546e+00, 6.51864e+01, 6.51864e+01, 3.20000e+01, 4.44099e-01, 7.49008e-01
1708, 320, 1.20689e+01, 9.17802e+00, 6.76976e+01, 6.76976e+01, 3.20000e+01, 4.62500e-01, 7.77862e-01
1709, 321, 1.21067e+01, 9.15864e+00, 6.91082e+01, 6.91082e+01, 3.20000e+01, 4.76636e-01, 7.78287e-01
1710, 320, 1.20689e+01, 9.16320e+00, 7.06913e+01, 7.06913e+01, 3.20000e+01, 4.87500e-01, 7.67232e-01
1711, 324, 1.22198e+01, 9.11147e+00, 7.06367e+01, 7.06367e+01, 3.20000e+01, 5.06173e-01, 7.69621e-01
1712, 318, 1.19935e+01, 9.10195e+00, 7.26910e+01, 7.26910e+01, 3.20000e+01, 5.22013e-01, 7.82392e-01
1713, 318, 1.19935e+01, 9.08224e+00, 7.36191e+01, 7.36191e+01, 3.20000e+01, 5.28302e-01, 8.11989e-01
1714, 318, 1.19935e+01, 9.08566e+00, 8.40013e+01, 8.40013e+01, 3.20000e+01, 5.44025e-01, 8.07264e-01
1715, 318, 1.19935e+01, 9.09434e+00, 8.40559e+01, 8.40559e+01, 3.20000e+01, 5.50314e-01, 8.24131e-01
1716, 320, 1.20689e+01, 9.08003e+00, 9.17531e+01, 9.17531e+01, 3.20000e+01, 5.59375e-01, 8.12101e-01
1717, 319, 1.20312e+01, 9.06579e+00, 9.28995e+01, 9.28995e+01, 3.20000e+01, 5.86207e-01, 8.24454e-01
1718, 319, 1.20312e+01, 9.06324e+00, 9.54856e+01, 9.54856e+01, 3.20000e+01, 5.83072e-01, 7.83490e-01
1719, 318, 1.19935e+01, 9.06655e+00, 9.83400e+01, 9.83400e+01, 3.20000e+01, 6.13208e-01, 7.93306e-01
1720, 321, 1.21067e+01, 9.04159e+00, 1.01561e+02, 1.01561e+02, 3.20000e+01, 6.19938e-01, 7.19061e-01
1721, 320, 1.20689e+01, 9.02347e+00, 1.06255e+02, 1.06255e+02, 3.20000e+01, 6.40625e-01, 7.66767e-01
1722, 319, 1.20312e+01, 9.02071e+00, 1.06965e+02, 1.06965e+02, 3.20000e+01, 6.61442e-01, 7.68443e-01
1723, 321, 1.21067e+01, 9.03981e+00, 1.10295e+02, 1.10295e+02, 3.20000e+01, 6.79128e-01, 7.90220e-01
1724, 323, 1.21821e+01, 9.04326e+00, 1.15570e+02, 1.15570e+02, 3.20000e+01, 6.90402e-01, 8.16531e-01
1725, 323, 1.21821e+01, 9.05678e+00, 1.19282e+02, 1.19282e+02, 3.20000e+01, 6.93498e-01, 7.90876e-01
1726, 324, 1.22198e+01, 9.02790e+00, 1.20740e+02, 1.20740e+02, 3.20000e+01, 7.12963e-01, 7.99369e-01
1727, 326, 1.22952e+01, 9.02888e+00, 1.17829e+02, 1.17829e+02, 3.20000e+01, 7.17791e-01, 8.36238e-01
1728, 327, 1.23330e+01, 9.01498e+00, 1.23178e+02, 1.23178e+02, 3.20000e+01, 7.15596e-01, 8.17022e-01
1729, 331, 1.24838e+01, 9.00822e+00, 1.26427e+02, 1.26427e+02, 3.20000e+01, 7.37160e-01, 8.39781e-01
1730, 327, 1.23330e+01, 9.00477e+00, 1.24571e+02, 1.24571e+02, 3.20000e+01, 7.49235e-01, 7.93758e-01
1731, 331, 1.24838e+01, 8.99116e+00, 1.30521e+02, 1.30521e+02, 3.20000e+01, 7.58308e-01, 7.76380e-01
1732, 332, 1.25215e+01, 8.99725e+00, 1.30684e+02, 1.30684e+02, 3.20000e+01, 7.62048e-01, 7.96060e-01
1733, 335, 1.26347e+01, 8.98867e+00, 1.32376e+02, 1.32376e+02, 3.20000e+01, 7.76119e-01, 8.41766e-01
1734, 339, 1.27855e+01, 8.97789e+00, 1.36576e+02, 1.36576e+02, 3.20000e+01, 7.78761e-01, 8.21012e-01
1735, 342, 1.28987e+01, 8.96432e+00, 1.34283e+02, 1.34283e+02, 3.20000e+01, 7.80702e-01, 8.12931e-01
1736, 344, 1.29741e+01, 8.97209e+00, 1.40288e+02, 1.40288e+02, 3.20000e+01, 7.81977e-01, 8.84761e-01
1737, 346, 1.30496e+01, 8.99340e+00, 1.41195e+02, 1.41195e+02, 3.20000e+01, 7.80347e-01, 8.54112e-01
1738, 347, 1.30873e+01, 8.97635e+00, 1.44109e+02, 1.44109e+02, 3.20000e+01, 7.86744e-01, 9.12589e-01
1739, 350, 1.32004e+01, 8.96839e+00, 1.47175e+02, 1.47175e+02, 3.20000e+01, 7.91429e-01, 8.63748e-01
1740, 354, 1.33513e+01, 8.96331e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.96610e-01, 9.18836e-01
1741, 355, 1.33890e+01, 8.94541e+00, 1.48212e+02, 1.48212e+02, 3.20000e+01, 8.00000e-01, 9.01986e-01
1742, 356, 1.34267e+01, 8.92478e+00, 1.51244e+02, 1.51244e+02, 3.20000e+01, 8.03371e-01, 8.51413e-01
1743, 360, 1.35776e+01, 8.85908e+00, 1.54247e+02, 1.54247e+02, 3.20000e+01, 8.05556e-01, 8.30132e-01
1744, 362, 1.36530e+01, 8.77345e+00, 1.53155e+02, 1.53155e+02, 3.20000e+01, 8.12155e-01, 8.41434e-01
1745, 363, 1.36907e+01, 8.72231e+00, 1.52718e+02, 1.52718e+02, 3.20000e+01, 8.18182e-01, 8.54229e-01
1746, 366, 1.38039e+01, 8.65797e+00, 1.53264e+02, 1.53264e+02, 3.20000e+01, 8.55191e-01, 8.33722e-01
1747, 370, 1.39547e+01, 8.05362e+00, 1.11306e+02, 1.11306e+02, 3.20000e+01, 6.75676e-01, 8.95566e-01
1748, 372, 1.40302e+01, 8.18326e+00, 1.11525e+02, 1.11525e+02, 3.20000e+01, 5.40323e-01, 1.00840e+00
1749, 374, 1.41056e+01, 8.36742e+00, 1.06120e+02, 1.06120e+02, 3.20000e+01, 4.43850e-01, 1.13888e+00
1750, 369, 1.39170e+01, 8.58133e+00, 1.08744e+02, 1.08744e+02, 3.20000e+01, 3.68564e-01, 1.27297e+00
1751, 371, 1.39924e+01, 8.72619e+00, 1.02139e+02, 1.02139e+02, 3.20000e+01, 3.23450e-01, 1.43142e+00
1752, 370, 1.39547e+01, 9.03275e+00, 1.12911e+02, 1.12911e+02, 3.20000e+01, 2.81081e-01, 1.56022e+00
1753, 368, 1.38793e+01, 9.02176e+00, 9.36954e+01, 9.36954e+01, 3.20000e+01, 2.55435e-01, 1.53610e+00
1754, 370, 1.39547e+01, 9.16738e+00, 1.02982e+02, 1.02982e+02, 3.20000e+01, 2.35135e-01, 1.29620e+00
1755, 367, 1.38416e+01, 9.16930e+00, 9.37565e+01, 9.37565e+01, 3.20000e+01, 2.39782e-01, 1.20702e+00
1756, 364, 1.37284e+01, 9.19488e+00, 9.39388e+01, 9.39388e+01, 3.20000e+01, 2.33516e-01, 1.03716e+00
1757, 358, 1.35021e+01, 9.11341e+00, 8.37851e+01, 8.37851e+01, 3.20000e+01, 2.43017e-01, 9.68198e-01
1758, 354, 1.33513e+01, 9.14558e+00, 8.57249e+01, 8.57249e+01, 3.20000e+01, 2.45763e-01, 9.84004e-01
1759, 349, 1.31627e+01, 9.11532e+00, 8.17398e+01, 8.17398e+01, 3.20000e+01, 2.75072e-01, 9.67459e-01
1760, 350, 1.32004e+01, 9.09333e+00, 8.09176e+01, 8.09176e+01, 3.20000e+01, 2.97143e-01, 9.09512e-01
1761, 349, 1.31627e+01, 9.09559e+00, 8.02474e+01, 8.02474e+01, 3.20000e+01, 3.00860e-01, 9.05388e-01
1762, 349, 1.31627e+01, 9.10486e+00, 7.72995e+01, 7.72995e+01, 3.20000e+01, 3.26648e-01, 9.14500e-01
1763, 347, 1.30873e+01, 9.14000e+00, 7.67402e+01, 7.67402e+01, 3.20000e+01, 3.37176e-01, 8.91473e-01
1764, 347, 1.30873e+01, 9.12584e+00, 7.49933e+01, 7.49933e+01, 3.20000e+01, 3.48703e-01, 8.39162e-01
1765, 343, 1.29364e+01, 9.11730e+00, 7.71831e+01, 7.71831e+01, 3.20000e+01, 3.73178e-01, 8.62750e-01
1766, 342, 1.28987e+01, 9.12668e+00, 7.71831e+01, 7.71831e+01, 3.20000e+01, 3.85965e-01, 7.94325e-01
1767, 339, 1.27855e+01, 9.09761e+00, 7.92163e+01, 7.92163e+01, 3.20000e+01, 3.92330e-01, 8.49144e-01
1768, 340, 1.28233e+01, 9.08719e+00, 7.99327e+01, 7.99327e+01, 3.20000e+01, 4.08824e-01, 8.55814e-01
1769, 342, 1.28987e+01, 9.07529e+00, 8.05332e+01, 8.05332e+01, 3.20000e+01, 4.23977e-01, 8.59373e-01
1770, 343, 1.29364e+01, 9.07930e+00, 8.27168e+01, 8.27168e+01, 3.20000e+01, 4.31487e-01, 8.30967e-01
1771, 343, 1.29364e+01, 9.05741e+00, 8.28805e+01, 8.28805e+01, 3.20000e+01, 4.43149e-01, 8.22266e-01
1772, 344, 1.29741e+01, 9.02609e+00, 8.24438e+01, 8.24438e+01, 3.20000e+01, 4.68023e-01, 8.49867e-01
1773, 342, 1.28987e+01, 9.00165e+00, 8.22255e+01, 8.22255e+01, 3.20000e+01, 4.85380e-01, 8.67518e-01
1774, 340, 1.28233e+01, 9.00208e+00, 8.64289e+01, 8.64289e+01, 3.20000e+01, 5.00000e-01, 8.90522e-01
1775, 342, 1.28987e+01, 8.99606e+00, 8.88720e+01, 8.88720e+01, 3.20000e+01, 5.11696e-01, 8.56025e-01
1776, 345, 1.30118e+01, 8.97907e+00, 8.99548e+01, 8.99548e+01, 3.20000e+01, 5.27536e-01, 8.12563e-01
1777, 344, 1.29741e+01, 8.97712e+00, 9.37761e+01, 9.37761e+01, 3.20000e+01, 5.31977e-01, 8.29588e-01
1778, 342, 1.28987e+01, 8.97132e+00, 1.05185e+02, 1.05185e+02, 3.20000e+01, 5.52632e-01, 8.17703e-01
1779, 346, 1.30496e+01, 8.91509e+00, 9.97810e+01, 9.97810e+01, 3.20000e+01, 5.78035e-01, 8.58857e-01
1780, 343, 1.29364e+01, 8.90838e+00, 1.05349e+02, 1.05349e+02, 3.20000e+01, 5.74344e-01, 8.30951e-01
1781, 346, 1.30496e+01, 8.90264e+00, 1.09498e+02, 1.09498e+02, 3.20000e+01, 5.92486e-01, 8.63850e-01
1782, 346, 1.30496e+01, 8.87560e+00, 1.09175e+02, 1.09175e+02, 3.20000e+01, 6.06936e-01, 9.00700e-01
1783, 349, 1.31627e+01, 8.88054e+00, 1.05790e+02, 1.05790e+02, 3.20000e+01, 6.01719e-01, 8.77175e-01
1784, 353, 1.33136e+01, 8.87309e+00, 1.08411e+02, 1.08411e+02, 3.20000e+01, 6.11898e-01, 9.43052e-01
1785, 351, 1.32381e+01, 8.87161e+00, 1.11631e+02, 1.11631e+02, 3.20000e+01, 6.15385e-01, 8.45609e-01
1786, 353, 1.33136e+01, 8.88239e+00, 1.15180e+02, 1.15180e+02, 3.20000e+01, 6.37394e-01, 8.84757e-01
1787, 352, 1.32758e+01, 8.87561e+00, 1.20885e+02, 1.20885e+02, 3.20000e+01, 6.44886e-01, 8.56536e-01
1788, 351, 1.32381e+01, 8.87437e+00, 1.21663e+02, 1.21663e+02, 3.20000e+01, 6.46724e-01, 8.71205e-01
1789, 353, 1.33136e+01, 8.87360e+00, 1.23519e+02, 1.23519e+02, 3.20000e+01, 6.57224e-01, 8.98658e-01
1790, 355, 1.33890e+01, 8.85649e+00, 1.26426e+02, 1.26426e+02, 3.20000e+01, 6.53521e-01, 8.92562e-01
1791, 358, 1.35021e+01, 8.84950e+00, 1.31407e+02, 1.31407e+02, 3.20000e+01, 6.64804e-01, 9.12789e-01
1792, 358, 1.35021e+01, 8.83840e+00, 1.38285e+02, 1.38285e+02, 3.20000e+01, 6.78771e-01, 8.98273e-01
1793, 359, 1.35399e+01, 8.82892e+00, 1.36876e+02, 1.36876e+02, 3.20000e+01, 6.82451e-01, 8.78874e-01
1794, 359, 1.35399e+01, 8.84223e+00, 1.45842e+02, 1.45842e+02, 3.20000e+01, 6.90808e-01, 9.25228e-01
1795, 362, 1.36530e+01, 8.86559e+00, 1.47644e+02, 1.47644e+02, 3.20000e+01, 6.98895e-01, 9.67839e-01
1796, 364, 1.37284e+01, 8.86334e+00, 1.49377e+02, 1.49377e+02, 3.20000e+01, 7.00549e-01, 9.37580e-01
1797, 370, 1.39547e+01, 8.84799e+00, 1.45720e+02, 1.45720e+02, 3.20000e+01, 7.05405e-01, 9.48833e-01
1798, 371, 1.39924e+01, 8.86342e+00, 1.53300e+02, 1.53300e+02, 3.20000e+01, 7.03504e-01, 9.54885e-01
