controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2028, 2810, 8.90864e+01, 7.07624e+00, 5.37579e+01, 5.37579e+01, 7.20000e+01, 1.00000e+00, 7.37284e+00, 2.02894e-04, 2.03609e-04
2029, 2810, 8.90864e+01, 7.07623e+00, 5.37579e+01, 5.37579e+01, 7.20000e+01, 1.00000e+00, 7.37284e+00, 2.02894e-04, 2.03609e-04
2030, 2810, 8.90864e+01, 7.07623e+00, 5.37579e+01, 5.37579e+01, 7.20000e+01, 1.00000e+00, 7.37284e+00, 2.02894e-04, 2.03609e-04
2031, 2811, 8.91181e+01, 7.07623e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 2.02894e-04, 2.03609e-04
2032, 2811, 8.91181e+01, 7.07649e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 9.99644e-01, 7.37605e+00, 2.02894e-04, 2.03609e-04
2033, 2811, 8.91181e+01, 7.07676e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 9.99644e-01, 7.37683e+00, 2.02894e-04, 2.03609e-04
2034, 2811, 8.91181e+01, 7.07710e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 9.99644e-01, 7.38109e+00, 2.02894e-04, 2.03609e-04
2035, 2811, 8.91181e+01, 7.07747e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 9.99644e-01, 7.38284e+00, 2.02894e-04, 2.03609e-04
2036, 2811, 8.91181e+01, 7.07769e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 9.99644e-01, 7.38142e+00, 2.02894e-04, 2.03609e-04
2037, 2811, 8.91181e+01, 7.07743e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 9.99644e-01, 7.37547e+00, 2.02894e-04, 2.03609e-04
2038, 2811, 8.91181e+01, 7.07690e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 9.99644e-01, 7.37547e+00, 2.02894e-04, 2.03609e-04
2039, 2811, 8.91181e+01, 7.07625e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 2.02894e-04, 2.03609e-04
2040, 2811, 8.91181e+01, 7.07624e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.37547e+00, 2.13385e-04, 2.03609e-04
2041, 2811, 8.91181e+01, 7.07623e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 2.13385e-04, 2.03609e-04
2042, 2811, 8.91181e+01, 7.07623e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 2.13385e-04, 2.03609e-04
2043, 2811, 8.91181e+01, 7.07623e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 2.13385e-04, 2.03609e-04
2044, 2811, 8.91181e+01, 7.07623e+00, 5.31574e+01, 5.31574e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 2.13385e-04, 2.03609e-04
2045, 2812, 8.91498e+01, 7.07623e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 1.00000e+00, 7.38072e+00, 2.13385e-04, 2.03609e-04
2046, 2812, 8.91498e+01, 7.07637e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 9.99644e-01, 7.38215e+00, 2.13385e-04, 2.03609e-04
2047, 2812, 8.91498e+01, 7.07649e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 9.99644e-01, 7.38321e+00, 2.13385e-04, 2.03609e-04
2048, 2812, 8.91498e+01, 7.07657e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 9.99644e-01, 7.38284e+00, 2.13385e-04, 2.03609e-04
2049, 2812, 8.91498e+01, 7.07665e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 9.99644e-01, 7.38343e+00, 2.13385e-04, 2.03609e-04
2050, 2812, 8.91498e+01, 7.07676e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 9.99644e-01, 7.38557e+00, 2.13385e-04, 2.03609e-04
2051, 2812, 8.91498e+01, 7.07686e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 9.99644e-01, 7.38601e+00, 2.13385e-04, 2.03609e-04
2052, 2812, 8.91498e+01, 7.07665e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 9.99644e-01, 7.37809e+00, 2.13385e-04, 2.03609e-04
2053, 2812, 8.91498e+01, 7.07642e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 9.99644e-01, 7.37809e+00, 2.13385e-04, 2.03609e-04
2054, 2812, 8.91498e+01, 7.07626e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 9.99644e-01, 7.37809e+00, 2.13385e-04, 2.03609e-04
2055, 2812, 8.91498e+01, 7.07624e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 9.99644e-01, 7.37809e+00, 2.13385e-04, 2.03609e-04
2056, 2812, 8.91498e+01, 7.07623e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 1.00000e+00, 7.37809e+00, 2.13385e-04, 2.03609e-04
2057, 2812, 8.91498e+01, 7.07623e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 1.00000e+00, 7.37809e+00, 2.13385e-04, 2.03609e-04
2058, 2812, 8.91498e+01, 7.07623e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 1.00000e+00, 7.37809e+00, 2.13385e-04, 2.03609e-04
2059, 2812, 8.91498e+01, 7.07623e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 1.00000e+00, 7.37809e+00, 2.13385e-04, 2.03609e-04
2060, 2812, 8.91498e+01, 7.07623e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 1.00000e+00, 7.37809e+00, 2.13385e-04, 2.03609e-04
2061, 2812, 8.91498e+01, 7.07623e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 1.00000e+00, 7.38072e+00, 2.13385e-04, 2.03609e-04
2062, 2812, 8.91498e+01, 7.07623e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 1.00000e+00, 7.38072e+00, 2.13385e-04, 2.03609e-04
2063, 2812, 8.91498e+01, 7.07623e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 1.00000e+00, 7.37809e+00, 2.13385e-04, 2.03609e-04
2064, 2812, 8.91498e+01, 7.07623e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 1.00000e+00, 7.38072e+00, 2.13385e-04, 2.03609e-04
2065, 2812, 8.91498e+01, 7.07623e+00, 5.24269e+01, 5.24269e+01, 7.20000e+01, 1.00000e+00, 7.38072e+00, 2.13385e-04, 2.03609e-04
2066, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2067, 2814, 8.92132e+01, 7.07674e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 9.99289e-01, 7.38792e+00, 2.13385e-04, 2.03609e-04
2068, 2814, 8.92132e+01, 7.07723e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 9.99289e-01, 7.38968e+00, 2.13385e-04, 2.03609e-04
2069, 2814, 8.92132e+01, 7.07763e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 9.99289e-01, 7.39022e+00, 2.13385e-04, 2.03609e-04
2070, 2814, 8.92132e+01, 7.07816e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 9.99289e-01, 7.39406e+00, 2.13385e-04, 2.03609e-04
2071, 2814, 8.92132e+01, 7.07788e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 9.99289e-01, 7.38290e+00, 2.13385e-04, 2.03609e-04
2072, 2814, 8.92132e+01, 7.07701e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 9.99289e-01, 7.38072e+00, 2.13385e-04, 2.03609e-04
2073, 2814, 8.92132e+01, 7.07642e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 9.99289e-01, 7.38072e+00, 2.13385e-04, 2.03609e-04
2074, 2814, 8.92132e+01, 7.07628e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 9.99645e-01, 7.38072e+00, 2.13385e-04, 2.03609e-04
2075, 2814, 8.92132e+01, 7.07624e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38072e+00, 2.13385e-04, 2.03609e-04
2076, 2814, 8.92132e+01, 7.07624e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38072e+00, 2.13385e-04, 2.03609e-04
2077, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38334e+00, 2.13385e-04, 2.03609e-04
2078, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38334e+00, 2.13385e-04, 2.03609e-04
2079, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38334e+00, 2.13385e-04, 2.03609e-04
2080, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2081, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2082, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2083, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2084, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2085, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2086, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2087, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2088, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2089, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2090, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2091, 2814, 8.92132e+01, 7.07623e+00, 5.15535e+01, 5.15535e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2092, 2815, 8.92450e+01, 7.07623e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.13385e-04, 2.03609e-04
2093, 2815, 8.92450e+01, 7.07638e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 9.99645e-01, 7.39004e+00, 2.13385e-04, 2.03609e-04
2094, 2815, 8.92450e+01, 7.07646e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 9.99645e-01, 7.38972e+00, 2.13385e-04, 2.03609e-04
2095, 2816, 8.92767e+01, 7.06420e+00, 4.98862e+01, 4.98862e+01, 7.20000e+01, 9.99645e-01, 7.39502e+00, 2.13385e-04, 2.03609e-04
2096, 2816, 8.92767e+01, 7.06552e+00, 4.98862e+01, 4.98862e+01, 7.20000e+01, 9.99290e-01, 7.39613e+00, 2.13385e-04, 2.03609e-04
2097, 2816, 8.92767e+01, 7.06714e+00, 4.98862e+01, 4.98862e+01, 7.20000e+01, 9.99290e-01, 7.39789e+00, 2.13385e-04, 2.03609e-04
2098, 2816, 8.92767e+01, 7.06867e+00, 4.98862e+01, 4.98862e+01, 7.20000e+01, 9.99290e-01, 7.39699e+00, 2.13385e-04, 2.03609e-04
2099, 2816, 8.92767e+01, 7.07038e+00, 4.98862e+01, 4.98862e+01, 7.20000e+01, 9.99290e-01, 7.39169e+00, 2.13385e-04, 2.03609e-04
2100, 2816, 8.92767e+01, 7.07139e+00, 4.98862e+01, 4.98862e+01, 7.20000e+01, 9.99290e-01, 7.39102e+00, 2.13385e-04, 2.03609e-04
2101, 2816, 8.92767e+01, 7.07259e+00, 4.98862e+01, 4.98862e+01, 7.20000e+01, 9.99290e-01, 7.39199e+00, 2.13385e-04, 2.03609e-04
2102, 2816, 8.92767e+01, 7.07400e+00, 4.98862e+01, 4.98862e+01, 7.20000e+01, 9.99290e-01, 7.39316e+00, 2.13385e-04, 2.03609e-04
2103, 2816, 8.92767e+01, 7.07555e+00, 4.98862e+01, 4.98862e+01, 7.20000e+01, 9.99290e-01, 7.39421e+00, 2.13385e-04, 2.03609e-04
2104, 2816, 8.92767e+01, 7.07590e+00, 4.98862e+01, 4.98862e+01, 7.20000e+01, 9.99645e-01, 7.38967e+00, 2.13385e-04, 2.03609e-04
2105, 2815, 8.92450e+01, 7.07623e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2106, 2815, 8.92450e+01, 7.07623e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2107, 2815, 8.92450e+01, 7.07623e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.13385e-04, 2.03609e-04
2108, 2815, 8.92450e+01, 7.07623e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.13385e-04, 2.03609e-04
2109, 2815, 8.92450e+01, 7.07623e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.13385e-04, 2.03609e-04
2110, 2815, 8.92450e+01, 7.07623e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.13385e-04, 2.03609e-04
2111, 2815, 8.92450e+01, 7.07623e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.13385e-04, 2.03609e-04
2112, 2815, 8.92450e+01, 7.07623e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.13385e-04, 2.03609e-04
2113, 2815, 8.92450e+01, 7.07623e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.13385e-04, 2.03609e-04
2114, 2815, 8.92450e+01, 7.07623e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.13385e-04, 2.03609e-04
2115, 2816, 8.92767e+01, 7.07623e+00, 4.93973e+01, 4.93973e+01, 7.20000e+01, 1.00000e+00, 7.39122e+00, 2.13385e-04, 2.03609e-04
2116, 2816, 8.92767e+01, 7.07653e+00, 4.93973e+01, 4.93973e+01, 7.20000e+01, 9.99645e-01, 7.39236e+00, 2.13385e-04, 2.03609e-04
2117, 2816, 8.92767e+01, 7.07670e+00, 4.93973e+01, 4.93973e+01, 7.20000e+01, 9.99645e-01, 7.39211e+00, 2.13385e-04, 2.03609e-04
2118, 2816, 8.92767e+01, 7.07701e+00, 4.93973e+01, 4.93973e+01, 7.20000e+01, 9.99645e-01, 7.39460e+00, 2.13385e-04, 2.03609e-04
2119, 2816, 8.92767e+01, 7.07724e+00, 4.93973e+01, 4.93973e+01, 7.20000e+01, 9.99645e-01, 7.39444e+00, 2.13385e-04, 2.03609e-04
2120, 2816, 8.92767e+01, 7.07726e+00, 4.93973e+01, 4.93973e+01, 7.20000e+01, 9.99645e-01, 7.39106e+00, 2.13385e-04, 2.03609e-04
2121, 2817, 8.93084e+01, 7.07684e+00, 4.86909e+01, 4.86909e+01, 7.20000e+01, 9.99645e-01, 7.39122e+00, 2.13385e-04, 2.03609e-04
2122, 2817, 8.93084e+01, 7.07648e+00, 4.86909e+01, 4.86909e+01, 7.20000e+01, 9.99290e-01, 7.39235e+00, 2.13385e-04, 2.03609e-04
2123, 2817, 8.93084e+01, 7.07654e+00, 4.86909e+01, 4.86909e+01, 7.20000e+01, 9.99290e-01, 7.39392e+00, 2.13385e-04, 2.03609e-04
2124, 2817, 8.93084e+01, 7.07658e+00, 4.86909e+01, 4.86909e+01, 7.20000e+01, 9.99645e-01, 7.39430e+00, 2.13385e-04, 2.03609e-04
2125, 2818, 8.93401e+01, 7.07665e+00, 4.84885e+01, 4.84885e+01, 7.20000e+01, 9.99645e-01, 7.39690e+00, 2.13385e-04, 2.03609e-04
2126, 2818, 8.93401e+01, 7.07699e+00, 4.84885e+01, 4.84885e+01, 7.20000e+01, 9.99290e-01, 7.39869e+00, 2.13385e-04, 2.03609e-04
2127, 2818, 8.93401e+01, 7.07726e+00, 4.84885e+01, 4.84885e+01, 7.20000e+01, 9.99290e-01, 7.39331e+00, 2.13385e-04, 2.03609e-04
2128, 2818, 8.93401e+01, 7.07732e+00, 4.84885e+01, 4.84885e+01, 7.20000e+01, 9.99290e-01, 7.39431e+00, 2.13385e-04, 2.03609e-04
2129, 2818, 8.93401e+01, 7.07738e+00, 4.84885e+01, 4.84885e+01, 7.20000e+01, 9.99290e-01, 7.39575e+00, 2.13385e-04, 2.03609e-04
2130, 2819, 8.93718e+01, 7.07751e+00, 4.81064e+01, 4.81064e+01, 7.20000e+01, 9.99291e-01, 7.39678e+00, 2.13385e-04, 2.03609e-04
2131, 2819, 8.93718e+01, 7.07790e+00, 4.81064e+01, 4.81064e+01, 7.20000e+01, 9.99291e-01, 7.39840e+00, 2.13385e-04, 2.03609e-04
2132, 2819, 8.93718e+01, 7.07830e+00, 4.81064e+01, 4.81064e+01, 7.20000e+01, 9.99291e-01, 7.40244e+00, 2.13385e-04, 2.03609e-04
2133, 2819, 8.93718e+01, 7.07881e+00, 4.81064e+01, 4.81064e+01, 7.20000e+01, 9.99291e-01, 7.40692e+00, 2.13385e-04, 2.03609e-04
2134, 2819, 8.93718e+01, 7.07896e+00, 4.81064e+01, 4.81064e+01, 7.20000e+01, 9.99291e-01, 7.39928e+00, 2.13385e-04, 2.03609e-04
2135, 2820, 8.94035e+01, 7.07866e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 9.99291e-01, 7.39774e+00, 2.13385e-04, 2.03609e-04
2136, 2820, 8.94035e+01, 7.07828e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 9.98936e-01, 7.39681e+00, 2.13385e-04, 2.03609e-04
2137, 2820, 8.94035e+01, 7.07783e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 9.98936e-01, 7.39723e+00, 2.13385e-04, 2.03609e-04
2138, 2820, 8.94035e+01, 7.07745e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 9.99291e-01, 7.39952e+00, 2.13385e-04, 2.03609e-04
2139, 2820, 8.94035e+01, 7.07724e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 9.99291e-01, 7.39804e+00, 2.13385e-04, 2.03609e-04
2140, 2820, 8.94035e+01, 7.07659e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 9.99291e-01, 7.39384e+00, 2.13385e-04, 2.03609e-04
2141, 2820, 8.94035e+01, 7.07629e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 9.99645e-01, 7.39384e+00, 2.13385e-04, 2.03609e-04
2142, 2820, 8.94035e+01, 7.07625e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 9.99645e-01, 7.39384e+00, 2.13385e-04, 2.03609e-04
2143, 2820, 8.94035e+01, 7.07624e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.13385e-04, 2.03609e-04
2144, 2820, 8.94035e+01, 7.07624e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.13385e-04, 2.03609e-04
2145, 2820, 8.94035e+01, 7.07623e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.13385e-04, 2.03609e-04
2146, 2820, 8.94035e+01, 7.07623e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.13385e-04, 2.03609e-04
2147, 2820, 8.94035e+01, 7.07623e+00, 4.78334e+01, 4.78334e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.13385e-04, 2.03609e-04
2148, 2821, 8.94352e+01, 7.07623e+00, 4.75470e+01, 4.75470e+01, 7.20000e+01, 1.00000e+00, 7.40172e+00, 2.13385e-04, 2.03609e-04
2149, 2821, 8.94352e+01, 7.07636e+00, 4.75470e+01, 4.75470e+01, 7.20000e+01, 9.99646e-01, 7.40496e+00, 2.13385e-04, 2.03609e-04
2150, 2821, 8.94352e+01, 7.07656e+00, 4.75470e+01, 4.75470e+01, 7.20000e+01, 9.99646e-01, 7.40689e+00, 2.13385e-04, 2.03609e-04
2151, 2821, 8.94352e+01, 7.07674e+00, 4.75470e+01, 4.75470e+01, 7.20000e+01, 9.99646e-01, 7.40803e+00, 2.13385e-04, 2.03609e-04
2152, 2821, 8.94352e+01, 7.07687e+00, 4.75470e+01, 4.75470e+01, 7.20000e+01, 9.99646e-01, 7.40776e+00, 2.13385e-04, 2.03609e-04
2153, 2821, 8.94352e+01, 7.07702e+00, 4.75470e+01, 4.75470e+01, 7.20000e+01, 9.99646e-01, 7.40936e+00, 2.13385e-04, 2.03609e-04
2154, 2821, 8.94352e+01, 7.07718e+00, 4.75470e+01, 4.75470e+01, 7.20000e+01, 9.99646e-01, 7.41147e+00, 2.13385e-04, 2.03609e-04
2155, 2821, 8.94352e+01, 7.07720e+00, 4.75470e+01, 4.75470e+01, 7.20000e+01, 9.99646e-01, 7.40467e+00, 2.13385e-04, 2.03609e-04
2156, 2821, 8.94352e+01, 7.07721e+00, 4.75470e+01, 4.75470e+01, 7.20000e+01, 9.99646e-01, 7.40428e+00, 2.13385e-04, 2.03609e-04
2157, 2821, 8.94352e+01, 7.07712e+00, 4.75470e+01, 4.75470e+01, 7.20000e+01, 9.99646e-01, 7.40172e+00, 2.13385e-04, 2.03609e-04
2158, 2821, 8.94352e+01, 7.07693e+00, 4.75470e+01, 4.75470e+01, 7.20000e+01, 9.99646e-01, 7.40172e+00, 2.13385e-04, 2.03609e-04
2159, 2821, 8.94352e+01, 7.07669e+00, 4.75470e+01, 4.75470e+01, 7.20000e+01, 9.99646e-01, 7.40172e+00, 2.13385e-04, 2.03609e-04
2160, 2821, 8.94352e+01, 7.07636e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99646e-01, 7.40172e+00, 1.95026e-04, 2.03609e-04
2161, 2822, 8.94669e+01, 7.07623e+00, 4.73833e+01, 4.73833e+01, 7.20000e+01, 1.00000e+00, 7.40434e+00, 1.95026e-04, 2.03609e-04
2162, 2822, 8.94669e+01, 7.07636e+00, 4.73833e+01, 4.73833e+01, 7.20000e+01, 9.99646e-01, 7.40472e+00, 1.95026e-04, 2.03609e-04
2163, 2823, 8.94986e+01, 7.06411e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 9.99646e-01, 7.40803e+00, 1.95026e-04, 2.03609e-04
2164, 2823, 8.94986e+01, 7.06645e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 9.99292e-01, 7.41038e+00, 1.95026e-04, 2.03609e-04
2165, 2823, 8.94986e+01, 7.06806e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 9.99292e-01, 7.40639e+00, 1.95026e-04, 2.03609e-04
2166, 2823, 8.94986e+01, 7.07021e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 9.99292e-01, 7.40854e+00, 1.95026e-04, 2.03609e-04
2167, 2823, 8.94986e+01, 7.07250e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 9.99292e-01, 7.41293e+00, 1.95026e-04, 2.03609e-04
2168, 2823, 8.94986e+01, 7.07404e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 9.99646e-01, 7.41178e+00, 1.95026e-04, 2.03609e-04
2169, 2823, 8.94986e+01, 7.07526e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 9.99646e-01, 7.41118e+00, 1.95026e-04, 2.03609e-04
2170, 2823, 8.94986e+01, 7.07628e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 9.99646e-01, 7.41083e+00, 1.95026e-04, 2.03609e-04
2171, 2823, 8.94986e+01, 7.07307e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 9.99646e-01, 7.40434e+00, 1.95026e-04, 2.03609e-04
2172, 2823, 8.94986e+01, 7.06905e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 9.99646e-01, 7.40697e+00, 1.95026e-04, 2.03609e-04
2173, 2823, 8.94986e+01, 7.06503e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 9.99646e-01, 7.40697e+00, 1.95026e-04, 2.03609e-04
2174, 2823, 8.94986e+01, 7.06389e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 1.00000e+00, 7.40697e+00, 1.95026e-04, 2.03609e-04
2175, 2823, 8.94986e+01, 7.06384e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 1.00000e+00, 7.40697e+00, 1.95026e-04, 2.03609e-04
2176, 2823, 8.94986e+01, 7.06383e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 1.00000e+00, 7.40697e+00, 1.95026e-04, 2.03609e-04
2177, 2823, 8.94986e+01, 7.06383e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 1.00000e+00, 7.40697e+00, 1.95026e-04, 2.03609e-04
2178, 2823, 8.94986e+01, 7.06383e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 1.00000e+00, 7.40959e+00, 1.95026e-04, 2.03609e-04
2179, 2823, 8.94986e+01, 7.06383e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 1.00000e+00, 7.40959e+00, 1.95026e-04, 2.03609e-04
2180, 2823, 8.94986e+01, 7.06383e+00, 4.62369e+01, 4.62369e+01, 7.20000e+01, 1.00000e+00, 7.40959e+00, 1.95026e-04, 2.03609e-04
2181, 2824, 8.95303e+01, 7.06383e+00, 4.60731e+01, 4.60731e+01, 7.20000e+01, 1.00000e+00, 7.41222e+00, 1.95026e-04, 2.03609e-04
2182, 2824, 8.95303e+01, 7.06400e+00, 4.60731e+01, 4.60731e+01, 7.20000e+01, 9.99646e-01, 7.41292e+00, 1.95026e-04, 2.03609e-04
2183, 2824, 8.95303e+01, 7.06415e+00, 4.60731e+01, 4.60731e+01, 7.20000e+01, 9.99646e-01, 7.41350e+00, 1.95026e-04, 2.03609e-04
2184, 2825, 8.95620e+01, 7.06426e+00, 4.65695e+01, 4.65695e+01, 7.20000e+01, 9.99646e-01, 7.41580e+00, 1.95026e-04, 2.03609e-04
2185, 2825, 8.95620e+01, 7.06408e+00, 4.65695e+01, 4.65695e+01, 7.20000e+01, 9.99292e-01, 7.41291e+00, 1.95026e-04, 2.03609e-04
