controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1571, 407, 1.53502e+01, 8.63930e+00, 9.65629e+01, 9.65629e+01, 4.80000e+01, 3.24324e-01, 1.57781e+00
1572, 409, 1.54256e+01, 8.93954e+00, 8.19068e+01, 8.19068e+01, 4.80000e+01, 2.73839e-01, 1.73011e+00
1573, 400, 1.50862e+01, 9.05805e+00, 6.47109e+01, 6.47109e+01, 4.80000e+01, 2.27500e-01, 1.66743e+00
1574, 400, 1.50862e+01, 9.22729e+00, 6.28003e+01, 6.28003e+01, 4.80000e+01, 1.90000e-01, 1.60830e+00
1575, 395, 1.48976e+01, 9.21426e+00, 5.33257e+01, 5.33257e+01, 4.80000e+01, 1.74684e-01, 1.34025e+00
1576, 395, 1.48976e+01, 9.25726e+00, 5.30527e+01, 5.30527e+01, 4.80000e+01, 1.62025e-01, 1.30221e+00
1577, 380, 1.43319e+01, 9.24667e+00, 4.71453e+01, 4.71453e+01, 4.80000e+01, 1.55263e-01, 1.11745e+00
1578, 381, 1.43696e+01, 9.21579e+00, 4.44603e+01, 4.44603e+01, 4.80000e+01, 1.52231e-01, 1.07409e+00
1579, 376, 1.41810e+01, 9.14621e+00, 4.60434e+01, 4.60434e+01, 4.80000e+01, 1.64894e-01, 9.68088e-01
1580, 375, 1.41433e+01, 9.12785e+00, 5.18845e+01, 5.18845e+01, 4.80000e+01, 2.10667e-01, 9.37721e-01
1581, 375, 1.41433e+01, 9.13075e+00, 5.23212e+01, 5.23212e+01, 4.80000e+01, 2.37333e-01, 8.51126e-01
1582, 375, 1.41433e+01, 9.12900e+00, 5.82067e+01, 5.82067e+01, 4.80000e+01, 2.77333e-01, 8.22408e-01
1583, 374, 1.41056e+01, 9.13401e+00, 6.38295e+01, 6.38295e+01, 4.80000e+01, 3.34225e-01, 7.35768e-01
1584, 377, 1.42187e+01, 9.11010e+00, 6.54126e+01, 6.54126e+01, 4.80000e+01, 3.63395e-01, 7.11299e-01
1585, 376, 1.41810e+01, 9.10282e+00, 7.13859e+01, 7.13859e+01, 4.80000e+01, 3.90957e-01, 6.57094e-01
1586, 379, 1.42942e+01, 9.12479e+00, 7.76638e+01, 7.76638e+01, 4.80000e+01, 4.48549e-01, 6.54632e-01
1587, 378, 1.42564e+01, 9.08592e+00, 8.48595e+01, 8.48595e+01, 4.80000e+01, 4.68254e-01, 6.60169e-01
1588, 376, 1.41810e+01, 9.11967e+00, 9.47948e+01, 9.47948e+01, 4.80000e+01, 5.13298e-01, 6.72824e-01
1589, 378, 1.42564e+01, 9.09119e+00, 1.00189e+02, 1.00189e+02, 4.80000e+01, 5.50265e-01, 6.52627e-01
1590, 380, 1.43319e+01, 9.02742e+00, 1.04556e+02, 1.04556e+02, 4.80000e+01, 5.86842e-01, 6.96855e-01
1591, 380, 1.43319e+01, 9.02698e+00, 1.12516e+02, 1.12516e+02, 4.80000e+01, 6.15789e-01, 7.07544e-01
1592, 381, 1.43696e+01, 9.00654e+00, 1.16883e+02, 1.16883e+02, 4.80000e+01, 6.53543e-01, 6.99787e-01
1593, 383, 1.44450e+01, 8.98108e+00, 1.26590e+02, 1.26590e+02, 4.80000e+01, 6.81462e-01, 7.50671e-01
1594, 385, 1.45205e+01, 8.97549e+00, 1.32704e+02, 1.32704e+02, 4.80000e+01, 7.01299e-01, 7.28362e-01
1595, 385, 1.45205e+01, 8.97492e+00, 1.37781e+02, 1.37781e+02, 4.80000e+01, 7.27273e-01, 7.68887e-01
1596, 383, 1.44450e+01, 8.96984e+00, 1.42367e+02, 1.42367e+02, 4.80000e+01, 7.57180e-01, 7.93513e-01
1597, 386, 1.45582e+01, 8.95404e+00, 1.46079e+02, 1.46079e+02, 4.80000e+01, 7.84974e-01, 8.14522e-01
1598, 386, 1.45582e+01, 8.94772e+00, 1.51101e+02, 1.51101e+02, 4.80000e+01, 7.97927e-01, 8.42946e-01
1599, 388, 1.46336e+01, 8.95722e+00, 1.53612e+02, 1.53612e+02, 4.80000e+01, 8.11856e-01, 8.20028e-01
1600, 389, 1.46713e+01, 8.95690e+00, 1.55468e+02, 1.55468e+02, 4.80000e+01, 8.38046e-01, 8.69295e-01
1601, 389, 1.46713e+01, 8.94332e+00, 1.55850e+02, 1.55850e+02, 4.80000e+01, 8.45758e-01, 8.84651e-01
1602, 392, 1.47845e+01, 8.96005e+00, 1.65404e+02, 1.65404e+02, 4.80000e+01, 8.59694e-01, 9.25516e-01
1603, 392, 1.47845e+01, 8.97422e+00, 1.68079e+02, 1.68079e+02, 4.80000e+01, 8.69898e-01, 9.31529e-01
1604, 395, 1.48976e+01, 8.98170e+00, 1.69443e+02, 1.69443e+02, 4.80000e+01, 8.78481e-01, 9.63826e-01
1605, 395, 1.48976e+01, 8.99839e+00, 1.73374e+02, 1.73374e+02, 4.80000e+01, 8.83544e-01, 9.70634e-01
1606, 397, 1.49730e+01, 8.95283e+00, 1.75667e+02, 1.75667e+02, 4.80000e+01, 8.84131e-01, 9.45211e-01
1607, 400, 1.50862e+01, 8.94755e+00, 1.81016e+02, 1.81016e+02, 4.80000e+01, 8.90000e-01, 9.69249e-01
1608, 402, 1.51616e+01, 8.93379e+00, 1.83691e+02, 1.83691e+02, 4.80000e+01, 8.90547e-01, 9.82034e-01
1609, 403, 1.51993e+01, 8.92844e+00, 1.88113e+02, 1.88113e+02, 4.80000e+01, 8.90819e-01, 9.86215e-01
1610, 405, 1.52748e+01, 8.89381e+00, 1.86093e+02, 1.86093e+02, 4.80000e+01, 9.01235e-01, 1.00822e+00
1611, 408, 1.53879e+01, 8.87106e+00, 1.89969e+02, 1.89969e+02, 4.80000e+01, 9.06863e-01, 1.03990e+00
1612, 410, 1.54633e+01, 8.85453e+00, 1.88613e+02, 1.88613e+02, 4.80000e+01, 9.07317e-01, 1.03734e+00
1613, 411, 1.55011e+01, 8.87556e+00, 1.91233e+02, 1.91233e+02, 4.80000e+01, 9.14842e-01, 1.06671e+00
1614, 412, 1.55388e+01, 8.87163e+00, 1.92926e+02, 1.92926e+02, 4.80000e+01, 9.19903e-01, 1.02434e+00
1615, 414, 1.56142e+01, 8.87103e+00, 1.94673e+02, 1.94673e+02, 4.80000e+01, 9.20290e-01, 1.05090e+00
1616, 417, 1.57274e+01, 8.86513e+00, 1.95109e+02, 1.95109e+02, 4.80000e+01, 9.23261e-01, 1.04786e+00
1617, 419, 1.58028e+01, 8.85598e+00, 1.93908e+02, 1.93908e+02, 4.80000e+01, 9.26014e-01, 1.05645e+00
1618, 421, 1.58782e+01, 8.87412e+00, 1.98385e+02, 1.98385e+02, 4.80000e+01, 9.21615e-01, 1.08154e+00
1619, 423, 1.59536e+01, 8.85178e+00, 1.98494e+02, 1.98494e+02, 4.80000e+01, 9.31442e-01, 1.09563e+00
1620, 425, 1.60291e+01, 8.82858e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.38824e-01, 1.08650e+00
1621, 427, 1.61045e+01, 8.82632e+00, 1.98603e+02, 1.98603e+02, 4.80000e+01, 9.34426e-01, 1.10078e+00
1622, 429, 1.61799e+01, 8.82335e+00, 1.99094e+02, 1.99094e+02, 4.80000e+01, 9.30070e-01, 1.08165e+00
1623, 431, 1.62554e+01, 8.79554e+00, 1.98275e+02, 1.98275e+02, 4.80000e+01, 9.35035e-01, 1.10708e+00
1624, 432, 1.62931e+01, 8.77984e+00, 1.97566e+02, 1.97566e+02, 4.80000e+01, 9.30556e-01, 1.10786e+00
1625, 434, 1.63685e+01, 8.75651e+00, 1.98221e+02, 1.98221e+02, 4.80000e+01, 9.37788e-01, 1.12298e+00
1626, 436, 1.64439e+01, 8.75092e+00, 1.98330e+02, 1.98330e+02, 4.80000e+01, 9.38073e-01, 1.14461e+00
1627, 437, 1.64817e+01, 8.02816e+00, 1.33815e+02, 1.33815e+02, 4.80000e+01, 7.50572e-01, 1.21799e+00
1628, 439, 1.65571e+01, 8.21679e+00, 1.31850e+02, 1.31850e+02, 4.80000e+01, 5.96811e-01, 1.28557e+00
1629, 441, 1.66325e+01, 8.42887e+00, 1.34961e+02, 1.34961e+02, 4.80000e+01, 4.67120e-01, 1.43394e+00
1630, 429, 1.61799e+01, 8.45892e+00, 8.87296e+01, 8.87296e+01, 4.80000e+01, 3.72960e-01, 1.53193e+00
1631, 429, 1.61799e+01, 8.69578e+00, 8.26701e+01, 8.26701e+01, 4.80000e+01, 3.03030e-01, 1.72429e+00
1632, 429, 1.61799e+01, 9.01584e+00, 7.97735e+01, 7.97735e+01, 4.80000e+01, 2.42424e-01, 1.88137e+00
1633, 419, 1.58028e+01, 9.05252e+00, 5.89201e+01, 5.89201e+01, 4.80000e+01, 1.98091e-01, 1.81148e+00
1634, 422, 1.59159e+01, 9.26927e+00, 6.26868e+01, 6.26868e+01, 4.80000e+01, 1.70616e-01, 1.69697e+00
1635, 419, 1.58028e+01, 9.22389e+00, 4.81659e+01, 4.81659e+01, 4.80000e+01, 1.50358e-01, 1.44086e+00
1636, 419, 1.58028e+01, 9.29704e+00, 4.75671e+01, 4.75671e+01, 4.80000e+01, 1.26492e-01, 1.31215e+00
1637, 407, 1.53502e+01, 9.23753e+00, 3.92853e+01, 3.92853e+01, 4.80000e+01, 1.22850e-01, 1.09367e+00
1638, 400, 1.50862e+01, 9.21374e+00, 3.85261e+01, 3.85261e+01, 4.80000e+01, 1.20000e-01, 1.06827e+00
1639, 392, 1.47845e+01, 9.14778e+00, 3.94542e+01, 3.94542e+01, 4.80000e+01, 1.42857e-01, 1.02837e+00
1640, 391, 1.47467e+01, 9.16165e+00, 4.10048e+01, 4.10048e+01, 4.80000e+01, 1.84143e-01, 1.02182e+00
1641, 385, 1.45205e+01, 9.17072e+00, 4.53123e+01, 4.53123e+01, 4.80000e+01, 2.05195e-01, 9.02902e-01
1642, 384, 1.44827e+01, 9.15715e+00, 4.91882e+01, 4.91882e+01, 4.80000e+01, 2.60417e-01, 8.07117e-01
1643, 383, 1.44450e+01, 9.14188e+00, 5.53772e+01, 5.53772e+01, 4.80000e+01, 2.97650e-01, 8.39471e-01
1644, 378, 1.42564e+01, 9.18430e+00, 6.42123e+01, 6.42123e+01, 4.80000e+01, 3.25397e-01, 7.54632e-01
1645, 374, 1.41056e+01, 9.14442e+00, 7.23500e+01, 7.23500e+01, 4.80000e+01, 3.58289e-01, 7.83264e-01
1646, 375, 1.41433e+01, 9.10994e+00, 7.83437e+01, 7.83437e+01, 4.80000e+01, 4.00000e-01, 7.61583e-01
1647, 377, 1.42187e+01, 9.08417e+00, 8.35977e+01, 8.35977e+01, 4.80000e+01, 4.21751e-01, 7.30332e-01
1648, 376, 1.41810e+01, 9.08356e+00, 8.77465e+01, 8.77465e+01, 4.80000e+01, 4.60106e-01, 7.20182e-01
1649, 375, 1.41433e+01, 9.04911e+00, 9.44065e+01, 9.44065e+01, 4.80000e+01, 4.90667e-01, 7.54227e-01
1650, 373, 1.40679e+01, 9.05762e+00, 1.00302e+02, 1.00302e+02, 4.80000e+01, 5.28150e-01, 7.24686e-01
1651, 375, 1.41433e+01, 9.03425e+00, 1.00630e+02, 1.00630e+02, 4.80000e+01, 5.54667e-01, 7.60227e-01
1652, 377, 1.42187e+01, 9.01799e+00, 1.09523e+02, 1.09523e+02, 4.80000e+01, 5.88859e-01, 7.36563e-01
1653, 378, 1.42564e+01, 9.00579e+00, 1.11707e+02, 1.11707e+02, 4.80000e+01, 6.21693e-01, 7.71795e-01
1654, 378, 1.42564e+01, 9.02673e+00, 1.16707e+02, 1.16707e+02, 4.80000e+01, 6.42857e-01, 8.04184e-01
1655, 380, 1.43319e+01, 9.00924e+00, 1.18126e+02, 1.18126e+02, 4.80000e+01, 6.76316e-01, 8.01407e-01
1656, 383, 1.44450e+01, 9.00444e+00, 1.21948e+02, 1.21948e+02, 4.80000e+01, 6.97128e-01, 8.34978e-01
1657, 384, 1.44827e+01, 8.97880e+00, 1.29263e+02, 1.29263e+02, 4.80000e+01, 7.08333e-01, 8.12873e-01
1658, 386, 1.45582e+01, 8.97494e+00, 1.28193e+02, 1.28193e+02, 4.80000e+01, 7.33161e-01, 8.29754e-01
1659, 386, 1.45582e+01, 8.97470e+00, 1.31305e+02, 1.31305e+02, 4.80000e+01, 7.56477e-01, 8.18323e-01
1660, 386, 1.45582e+01, 9.01490e+00, 1.36155e+02, 1.36155e+02, 4.80000e+01, 7.66839e-01, 8.27109e-01
1661, 386, 1.45582e+01, 9.01644e+00, 1.42051e+02, 1.42051e+02, 4.80000e+01, 7.84974e-01, 8.56880e-01
1662, 388, 1.46336e+01, 8.97404e+00, 1.47093e+02, 1.47093e+02, 4.80000e+01, 8.11856e-01, 8.59068e-01
1663, 390, 1.47090e+01, 8.99546e+00, 1.56646e+02, 1.56646e+02, 4.80000e+01, 8.12821e-01, 9.26782e-01
1664, 392, 1.47845e+01, 8.98570e+00, 1.56545e+02, 1.56545e+02, 4.80000e+01, 8.16327e-01, 9.30479e-01
1665, 394, 1.48599e+01, 8.95001e+00, 1.62441e+02, 1.62441e+02, 4.80000e+01, 8.24873e-01, 9.17992e-01
1666, 394, 1.48599e+01, 8.95968e+00, 1.66754e+02, 1.66754e+02, 4.80000e+01, 8.29949e-01, 9.26911e-01
1667, 398, 1.50108e+01, 8.94586e+00, 1.67900e+02, 1.67900e+02, 4.80000e+01, 8.39196e-01, 9.36455e-01
1668, 397, 1.49730e+01, 8.94206e+00, 1.68774e+02, 1.68774e+02, 4.80000e+01, 8.46348e-01, 9.45862e-01
1669, 398, 1.50108e+01, 8.95992e+00, 1.71448e+02, 1.71448e+02, 4.80000e+01, 8.59296e-01, 9.61869e-01
1670, 400, 1.50862e+01, 8.94044e+00, 1.69046e+02, 1.69046e+02, 4.80000e+01, 8.80000e-01, 9.64831e-01
1671, 398, 1.50108e+01, 8.93364e+00, 1.70751e+02, 1.70751e+02, 4.80000e+01, 8.91960e-01, 9.58759e-01
1672, 398, 1.50108e+01, 8.95028e+00, 1.73133e+02, 1.73133e+02, 4.80000e+01, 8.96985e-01, 9.84696e-01
1673, 400, 1.50862e+01, 8.95427e+00, 1.77391e+02, 1.77391e+02, 4.80000e+01, 9.10000e-01, 9.70009e-01
1674, 403, 1.51993e+01, 8.95627e+00, 1.80994e+02, 1.80994e+02, 4.80000e+01, 9.10670e-01, 1.01012e+00
1675, 403, 1.51993e+01, 8.94146e+00, 1.86070e+02, 1.86070e+02, 4.80000e+01, 9.10670e-01, 9.62298e-01
1676, 404, 1.52370e+01, 8.95206e+00, 1.90601e+02, 1.90601e+02, 4.80000e+01, 9.08416e-01, 1.01718e+00
1677, 407, 1.53502e+01, 8.94372e+00, 1.94423e+02, 1.94423e+02, 4.80000e+01, 9.09091e-01, 1.02459e+00
1678, 408, 1.53879e+01, 8.94895e+00, 1.99663e+02, 1.99663e+02, 4.80000e+01, 9.16667e-01, 1.02956e+00
1679, 411, 1.55011e+01, 8.92583e+00, 2.01137e+02, 2.01137e+02, 4.80000e+01, 9.19708e-01, 1.04229e+00
1680, 414, 1.56142e+01, 8.92933e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.17874e-01, 1.07676e+00
1681, 416, 1.56896e+01, 8.93172e+00, 2.04732e+02, 2.04732e+02, 3.80000e+01, 9.15865e-01, 1.08867e+00
1682, 418, 1.57651e+01, 8.92185e+00, 2.06643e+02, 2.06643e+02, 3.80000e+01, 9.11483e-01, 1.09681e+00
1683, 421, 1.58782e+01, 8.90636e+00, 2.09536e+02, 2.09536e+02, 3.80000e+01, 9.12114e-01, 1.07809e+00
1684, 423, 1.59536e+01, 8.90789e+00, 2.10518e+02, 2.10518e+02, 3.80000e+01, 9.12530e-01, 1.09273e+00
1685, 425, 1.60291e+01, 8.90870e+00, 2.11992e+02, 2.11992e+02, 3.80000e+01, 9.17647e-01, 1.08893e+00
1686, 427, 1.61045e+01, 8.89477e+00, 2.13193e+02, 2.13193e+02, 3.80000e+01, 9.20375e-01, 1.10740e+00
1687, 428, 1.61422e+01, 8.26054e+00, 1.49164e+02, 1.49164e+02, 3.80000e+01, 7.50000e-01, 1.14874e+00
1688, 431, 1.62554e+01, 8.41771e+00, 1.50407e+02, 1.50407e+02, 3.80000e+01, 6.12529e-01, 1.24732e+00
1689, 433, 1.63308e+01, 8.56422e+00, 1.52482e+02, 1.52482e+02, 3.80000e+01, 4.98845e-01, 1.35659e+00
1690, 418, 1.57651e+01, 8.54057e+00, 9.53247e+01, 9.53247e+01, 3.80000e+01, 4.04306e-01, 1.46006e+00
1691, 419, 1.58028e+01, 8.75846e+00, 8.94375e+01, 8.94375e+01, 3.80000e+01, 3.41289e-01, 1.61975e+00
1692, 417, 1.57274e+01, 9.03807e+00, 7.94525e+01, 7.94525e+01, 3.80000e+01, 2.92566e-01, 1.69733e+00
1693, 414, 1.56142e+01, 9.10116e+00, 6.42100e+01, 6.42100e+01, 3.80000e+01, 2.60870e-01, 1.73555e+00
1694, 413, 1.55765e+01, 9.33481e+00, 6.04416e+01, 6.04416e+01, 3.80000e+01, 2.32446e-01, 1.55811e+00
1695, 410, 1.54633e+01, 9.28896e+00, 4.73946e+01, 4.73946e+01, 3.80000e+01, 2.17073e-01, 1.40817e+00
1696, 407, 1.53502e+01, 9.38988e+00, 4.55932e+01, 4.55932e+01, 3.80000e+01, 2.03931e-01, 1.33267e+00
1697, 395, 1.48976e+01, 9.30016e+00, 3.81774e+01, 3.81774e+01, 3.80000e+01, 2.00000e-01, 1.16789e+00
1698, 388, 1.46336e+01, 9.27488e+00, 4.22707e+01, 4.22707e+01, 3.80000e+01, 1.98454e-01, 1.15153e+00
1699, 386, 1.45582e+01, 9.20871e+00, 3.96397e+01, 3.96397e+01, 3.80000e+01, 1.83938e-01, 1.02707e+00
1700, 383, 1.44450e+01, 9.18102e+00, 4.49197e+01, 4.49197e+01, 3.80000e+01, 2.24543e-01, 9.36341e-01
1701, 384, 1.44827e+01, 9.17529e+00, 4.59722e+01, 4.59722e+01, 3.80000e+01, 2.55208e-01, 8.43970e-01
1702, 383, 1.44450e+01, 9.15650e+00, 4.86953e+01, 4.86953e+01, 3.80000e+01, 2.76762e-01, 8.31436e-01
1703, 384, 1.44827e+01, 9.12810e+00, 5.17390e+01, 5.17390e+01, 3.80000e+01, 3.12500e-01, 7.84911e-01
1704, 384, 1.44827e+01, 9.12782e+00, 5.44736e+01, 5.44736e+01, 3.80000e+01, 3.22917e-01, 7.79061e-01
1705, 384, 1.44827e+01, 9.09250e+00, 5.84565e+01, 5.84565e+01, 3.80000e+01, 3.54167e-01, 7.75286e-01
1706, 388, 1.46336e+01, 9.06463e+00, 6.88080e+01, 6.88080e+01, 3.80000e+01, 3.81443e-01, 7.57624e-01
1707, 388, 1.46336e+01, 9.06277e+00, 7.00029e+01, 7.00029e+01, 3.80000e+01, 3.99485e-01, 7.13684e-01
1708, 385, 1.45205e+01, 9.04244e+00, 7.64033e+01, 7.64033e+01, 3.80000e+01, 4.23377e-01, 7.61166e-01
1709, 385, 1.45205e+01, 9.04965e+00, 8.03404e+01, 8.03404e+01, 3.80000e+01, 4.51948e-01, 7.76285e-01
1710, 384, 1.44827e+01, 9.04340e+00, 8.54718e+01, 8.54718e+01, 3.80000e+01, 4.71354e-01, 7.88761e-01
1711, 385, 1.45205e+01, 9.00988e+00, 8.77585e+01, 8.77585e+01, 3.80000e+01, 4.98701e-01, 8.22594e-01
1712, 386, 1.45582e+01, 9.01528e+00, 9.29991e+01, 9.29991e+01, 3.80000e+01, 5.36269e-01, 8.08064e-01
1713, 384, 1.44827e+01, 9.01762e+00, 9.65475e+01, 9.65475e+01, 3.80000e+01, 5.70312e-01, 8.15840e-01
1714, 387, 1.45959e+01, 9.03825e+00, 1.04553e+02, 1.04553e+02, 3.80000e+01, 5.96899e-01, 7.97208e-01
1715, 387, 1.45959e+01, 8.99906e+00, 1.08028e+02, 1.08028e+02, 3.80000e+01, 6.20155e-01, 8.32061e-01
1716, 387, 1.45959e+01, 9.06905e+00, 1.15070e+02, 1.15070e+02, 3.80000e+01, 6.43411e-01, 8.55852e-01
1717, 388, 1.46336e+01, 9.06296e+00, 1.19308e+02, 1.19308e+02, 3.80000e+01, 6.54639e-01, 8.73459e-01
1718, 385, 1.45205e+01, 9.05404e+00, 1.25968e+02, 1.25968e+02, 3.80000e+01, 6.75325e-01, 8.11270e-01
1719, 388, 1.46336e+01, 9.02690e+00, 1.28017e+02, 1.28017e+02, 3.80000e+01, 6.88144e-01, 8.87529e-01
1720, 387, 1.45959e+01, 9.02735e+00, 1.31247e+02, 1.31247e+02, 3.80000e+01, 7.02842e-01, 8.41700e-01
1721, 390, 1.47090e+01, 8.99650e+00, 1.33977e+02, 1.33977e+02, 3.80000e+01, 7.38462e-01, 8.54575e-01
1722, 390, 1.47090e+01, 9.02817e+00, 1.37743e+02, 1.37743e+02, 3.80000e+01, 7.53846e-01, 8.70196e-01
1723, 391, 1.47467e+01, 9.01743e+00, 1.40746e+02, 1.40746e+02, 3.80000e+01, 7.69821e-01, 8.16501e-01
1724, 394, 1.48599e+01, 8.96622e+00, 1.44076e+02, 1.44076e+02, 3.80000e+01, 7.76650e-01, 8.52074e-01
1725, 394, 1.48599e+01, 8.94511e+00, 1.47024e+02, 1.47024e+02, 3.80000e+01, 7.84264e-01, 8.75251e-01
1726, 394, 1.48599e+01, 8.95577e+00, 1.54120e+02, 1.54120e+02, 3.80000e+01, 8.07107e-01, 9.02380e-01
1727, 396, 1.49353e+01, 8.96956e+00, 1.58324e+02, 1.58324e+02, 3.80000e+01, 8.25758e-01, 9.32169e-01
1728, 397, 1.49730e+01, 8.95269e+00, 1.57287e+02, 1.57287e+02, 3.80000e+01, 8.36272e-01, 9.11281e-01
1729, 397, 1.49730e+01, 8.96101e+00, 1.62636e+02, 1.62636e+02, 3.80000e+01, 8.36272e-01, 9.16134e-01
1730, 400, 1.50862e+01, 8.93779e+00, 1.69133e+02, 1.69133e+02, 3.80000e+01, 8.55000e-01, 9.28773e-01
1731, 403, 1.51993e+01, 8.94349e+00, 1.73718e+02, 1.73718e+02, 3.80000e+01, 8.63524e-01, 9.38816e-01
1732, 403, 1.51993e+01, 8.96402e+00, 1.77703e+02, 1.77703e+02, 3.80000e+01, 8.68486e-01, 9.80643e-01
1733, 406, 1.53125e+01, 8.95575e+00, 1.82234e+02, 1.82234e+02, 3.80000e+01, 8.86700e-01, 9.98295e-01
1734, 408, 1.53879e+01, 8.96140e+00, 1.89549e+02, 1.89549e+02, 3.80000e+01, 8.87255e-01, 9.56978e-01
1735, 410, 1.54633e+01, 8.94639e+00, 1.89877e+02, 1.89877e+02, 3.80000e+01, 8.92683e-01, 9.73981e-01
1736, 413, 1.55765e+01, 8.91440e+00, 1.90150e+02, 1.90150e+02, 3.80000e+01, 8.95884e-01, 9.96080e-01
1737, 416, 1.56896e+01, 8.89144e+00, 1.91078e+02, 1.91078e+02, 3.80000e+01, 9.03846e-01, 1.00950e+00
1738, 418, 1.57651e+01, 8.87966e+00, 1.92825e+02, 1.92825e+02, 3.80000e+01, 9.06699e-01, 1.00537e+00
1739, 420, 1.58405e+01, 8.87818e+00, 1.92661e+02, 1.92661e+02, 3.80000e+01, 9.09524e-01, 1.02817e+00
1740, 422, 1.59159e+01, 8.86482e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.17062e-01, 1.03045e+00
1741, 423, 1.59536e+01, 8.89203e+00, 1.94954e+02, 1.94954e+02, 4.20000e+01, 9.24350e-01, 1.03670e+00
1742, 426, 1.60668e+01, 8.89699e+00, 1.98666e+02, 1.98666e+02, 4.20000e+01, 9.24883e-01, 1.05511e+00
1743, 428, 1.61422e+01, 8.88842e+00, 1.98120e+02, 1.98120e+02, 4.20000e+01, 9.29907e-01, 1.08986e+00
1744, 430, 1.62177e+01, 8.87863e+00, 1.96591e+02, 1.96591e+02, 4.20000e+01, 9.32558e-01, 1.10453e+00
1745, 432, 1.62931e+01, 8.86742e+00, 1.97574e+02, 1.97574e+02, 4.20000e+01, 9.30556e-01, 1.09010e+00
1746, 434, 1.63685e+01, 8.83956e+00, 1.97792e+02, 1.97792e+02, 4.20000e+01, 9.30876e-01, 1.10353e+00
1747, 435, 1.64062e+01, 8.16134e+00, 1.36203e+02, 1.36203e+02, 4.20000e+01, 7.58621e-01, 1.16481e+00
1748, 435, 1.64062e+01, 8.33732e+00, 1.36967e+02, 1.36967e+02, 4.20000e+01, 6.18391e-01, 1.27722e+00
1749, 436, 1.64439e+01, 8.51682e+00, 1.38714e+02, 1.38714e+02, 4.20000e+01, 5.11468e-01, 1.37328e+00
1750, 417, 1.57274e+01, 8.59818e+00, 9.98203e+01, 9.98203e+01, 4.20000e+01, 4.50839e-01, 1.46331e+00
1751, 418, 1.57651e+01, 8.78521e+00, 9.30461e+01, 9.30461e+01, 4.20000e+01, 3.80383e-01, 1.58941e+00
1752, 416, 1.56896e+01, 9.07808e+00, 8.78055e+01, 8.78055e+01, 4.20000e+01, 3.36538e-01, 1.73489e+00
1753, 411, 1.55011e+01, 9.14837e+00, 7.19131e+01, 7.19131e+01, 4.20000e+01, 2.89538e-01, 1.67385e+00
1754, 411, 1.55011e+01, 9.32627e+00, 6.93472e+01, 6.93472e+01, 4.20000e+01, 2.67640e-01, 1.52542e+00
1755, 406, 1.53125e+01, 9.31741e+00, 5.77742e+01, 5.77742e+01, 4.20000e+01, 2.38916e-01, 1.42183e+00
1756, 404, 1.52370e+01, 9.38191e+00, 5.43350e+01, 5.43350e+01, 4.20000e+01, 2.20297e-01, 1.31267e+00
1757, 398, 1.50108e+01, 9.30089e+00, 4.78490e+01, 4.78490e+01, 4.20000e+01, 2.18593e-01, 1.16834e+00
1758, 398, 1.50108e+01, 9.25854e+00, 4.63751e+01, 4.63751e+01, 4.20000e+01, 2.06030e-01, 1.09962e+00
1759, 393, 1.48222e+01, 9.14255e+00, 4.01705e+01, 4.01705e+01, 4.20000e+01, 2.26463e-01, 9.73538e-01
1760, 391, 1.47467e+01, 9.10327e+00, 4.31184e+01, 4.31184e+01, 4.20000e+01, 2.45524e-01, 9.35018e-01
1761, 391, 1.47467e+01, 9.08812e+00, 4.74310e+01, 4.74310e+01, 4.20000e+01, 2.76215e-01, 9.17469e-01
1762, 388, 1.46336e+01, 9.03446e+00, 5.02304e+01, 5.02304e+01, 4.20000e+01, 3.01546e-01, 8.40527e-01
1763, 387, 1.45959e+01, 9.03505e+00, 5.01247e+01, 5.01247e+01, 4.20000e+01, 3.28165e-01, 8.51659e-01
1764, 388, 1.46336e+01, 9.00936e+00, 5.50378e+01, 5.50378e+01, 4.20000e+01, 3.53093e-01, 8.32639e-01
1765, 387, 1.45959e+01, 9.03263e+00, 6.01693e+01, 6.01693e+01, 4.20000e+01, 3.82429e-01, 8.51048e-01
1766, 387, 1.45959e+01, 9.02155e+00, 6.50278e+01, 6.50278e+01, 4.20000e+01, 4.18605e-01, 8.12062e-01
1767, 388, 1.46336e+01, 9.00983e+00, 6.98863e+01, 6.98863e+01, 4.20000e+01, 4.45876e-01, 8.44589e-01
1768, 388, 1.46336e+01, 9.02243e+00, 7.68468e+01, 7.68468e+01, 4.20000e+01, 4.63918e-01, 8.34290e-01
1769, 385, 1.45205e+01, 9.02765e+00, 8.23604e+01, 8.23604e+01, 4.20000e+01, 5.01299e-01, 8.50518e-01
1770, 383, 1.44450e+01, 8.98359e+00, 8.46420e+01, 8.46420e+01, 4.20000e+01, 5.24804e-01, 8.29101e-01
1771, 384, 1.44827e+01, 9.00951e+00, 8.80811e+01, 8.80811e+01, 4.20000e+01, 5.52083e-01, 8.71938e-01
