controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1649, 170, 6.41163e+00, 9.44861e+00, 3.73082e+01, 3.73082e+01, 3.20000e+01, 6.52941e-01, 2.68075e-01
1650, 170, 6.41163e+00, 9.40756e+00, 3.85637e+01, 3.85637e+01, 3.20000e+01, 6.76471e-01, 3.00416e-01
1651, 172, 6.48706e+00, 9.37796e+00, 4.04744e+01, 4.04744e+01, 3.20000e+01, 7.03488e-01, 3.31380e-01
1652, 172, 6.48706e+00, 9.35605e+00, 3.99831e+01, 3.99831e+01, 3.20000e+01, 7.26744e-01, 3.46289e-01
1653, 173, 6.52478e+00, 9.34309e+00, 4.13478e+01, 4.13478e+01, 3.20000e+01, 7.63006e-01, 3.50468e-01
1654, 174, 6.56249e+00, 9.32541e+00, 4.12932e+01, 4.12932e+01, 3.20000e+01, 7.87356e-01, 3.47328e-01
1655, 174, 6.56249e+00, 9.32825e+00, 4.26034e+01, 4.26034e+01, 3.20000e+01, 7.98851e-01, 3.60153e-01
1656, 175, 6.60021e+00, 9.30698e+00, 4.25368e+01, 4.25368e+01, 3.20000e+01, 8.11429e-01, 3.69573e-01
1657, 175, 6.60021e+00, 9.32194e+00, 4.37923e+01, 4.37923e+01, 3.20000e+01, 8.34286e-01, 4.12434e-01
1658, 176, 6.63792e+00, 9.30192e+00, 4.39561e+01, 4.39561e+01, 3.20000e+01, 8.46591e-01, 4.05412e-01
1659, 178, 6.71335e+00, 9.28725e+00, 4.44474e+01, 4.44474e+01, 3.20000e+01, 8.42697e-01, 4.41703e-01
1660, 179, 6.75107e+00, 9.27375e+00, 4.53209e+01, 4.53209e+01, 3.20000e+01, 8.43575e-01, 4.65500e-01
1661, 179, 6.75107e+00, 9.27971e+00, 4.59759e+01, 4.59759e+01, 3.20000e+01, 8.37989e-01, 4.54332e-01
1662, 181, 6.82650e+00, 9.25392e+00, 4.47750e+01, 4.47750e+01, 3.20000e+01, 8.45304e-01, 4.79462e-01
1663, 182, 6.86422e+00, 9.24645e+00, 4.58122e+01, 4.58122e+01, 3.20000e+01, 8.57143e-01, 4.59909e-01
1664, 183, 6.90193e+00, 9.24861e+00, 4.70677e+01, 4.70677e+01, 3.20000e+01, 8.57923e-01, 4.82283e-01
1665, 184, 6.93965e+00, 9.23884e+00, 4.67402e+01, 4.67402e+01, 3.20000e+01, 8.64130e-01, 4.92491e-01
1666, 185, 6.97736e+00, 9.23712e+00, 4.71223e+01, 4.71223e+01, 3.20000e+01, 8.59459e-01, 4.68543e-01
1667, 187, 7.05279e+00, 9.24900e+00, 4.91967e+01, 4.91967e+01, 3.20000e+01, 8.66310e-01, 4.85821e-01
1668, 187, 7.05279e+00, 9.24310e+00, 4.97972e+01, 4.97972e+01, 3.20000e+01, 8.60963e-01, 4.70933e-01
1669, 187, 7.05279e+00, 9.22241e+00, 4.92513e+01, 4.92513e+01, 3.20000e+01, 8.66310e-01, 4.79964e-01
1670, 188, 7.09051e+00, 9.21007e+00, 4.92513e+01, 4.92513e+01, 3.20000e+01, 8.67021e-01, 4.91455e-01
1671, 187, 7.05279e+00, 9.22725e+00, 4.99064e+01, 4.99064e+01, 3.20000e+01, 8.71658e-01, 5.10026e-01
1672, 188, 7.09051e+00, 9.21452e+00, 5.17079e+01, 5.17079e+01, 3.20000e+01, 8.93617e-01, 5.06691e-01
1673, 189, 7.12822e+00, 9.23239e+00, 5.25267e+01, 5.25267e+01, 3.20000e+01, 8.88889e-01, 5.13971e-01
1674, 190, 7.16594e+00, 9.22360e+00, 5.21992e+01, 5.21992e+01, 3.20000e+01, 8.84211e-01, 4.90619e-01
1675, 191, 7.20365e+00, 9.23291e+00, 5.29634e+01, 5.29634e+01, 3.20000e+01, 8.79581e-01, 4.91871e-01
1676, 192, 7.24137e+00, 9.23924e+00, 5.50925e+01, 5.50925e+01, 3.20000e+01, 8.85417e-01, 4.97110e-01
1677, 193, 7.27909e+00, 9.22981e+00, 5.44920e+01, 5.44920e+01, 3.20000e+01, 8.75648e-01, 4.95647e-01
1678, 193, 7.27909e+00, 9.22773e+00, 5.44920e+01, 5.44920e+01, 3.20000e+01, 8.80829e-01, 5.06709e-01
1679, 193, 7.27909e+00, 9.23052e+00, 5.48195e+01, 5.48195e+01, 3.20000e+01, 8.91192e-01, 4.92275e-01
1680, 194, 7.31680e+00, 9.21571e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.91753e-01, 5.03463e-01
1681, 195, 7.35452e+00, 9.21278e+00, 5.42736e+01, 5.42736e+01, 2.80000e+01, 8.92308e-01, 4.96666e-01
1682, 197, 7.42995e+00, 9.19305e+00, 5.44920e+01, 5.44920e+01, 2.80000e+01, 8.93401e-01, 5.13795e-01
1683, 199, 7.50538e+00, 9.17916e+00, 5.52016e+01, 5.52016e+01, 2.80000e+01, 8.89447e-01, 5.27201e-01
1684, 200, 7.54309e+00, 9.18153e+00, 5.61842e+01, 5.61842e+01, 2.80000e+01, 8.90000e-01, 5.08774e-01
1685, 201, 7.58081e+00, 9.18322e+00, 5.63480e+01, 5.63480e+01, 2.80000e+01, 8.95522e-01, 5.22333e-01
1686, 202, 7.61852e+00, 9.17724e+00, 5.64026e+01, 5.64026e+01, 2.80000e+01, 8.96040e-01, 5.15556e-01
1687, 203, 7.65624e+00, 8.67164e+00, 2.86051e+01, 2.86051e+01, 2.80000e+01, 5.66502e-01, 5.69709e-01
1688, 204, 7.69396e+00, 8.83532e+00, 2.94786e+01, 2.94786e+01, 2.80000e+01, 3.57843e-01, 6.56311e-01
1689, 204, 7.69396e+00, 8.99963e+00, 3.36274e+01, 3.36274e+01, 2.80000e+01, 2.15686e-01, 7.56901e-01
1690, 195, 7.35452e+00, 9.09265e+00, 1.59020e+01, 1.59020e+01, 2.80000e+01, 1.38462e-01, 8.34168e-01
1691, 197, 7.42995e+00, 9.23670e+00, 1.44826e+01, 1.44826e+01, 2.80000e+01, 1.11675e-01, 9.44714e-01
1692, 196, 7.39223e+00, 9.50136e+00, 1.51564e+01, 1.51564e+01, 2.80000e+01, 8.16327e-02, 1.05715e+00
1693, 194, 7.31680e+00, 9.60635e+00, 1.30223e+01, 1.30223e+01, 2.80000e+01, 8.24742e-02, 1.05768e+00
1694, 194, 7.31680e+00, 9.75888e+00, 1.56763e+01, 1.56763e+01, 2.80000e+01, 6.70103e-02, 9.23846e-01
1695, 193, 7.27909e+00, 9.81296e+00, 1.67034e+01, 1.67034e+01, 2.80000e+01, 6.73575e-02, 7.17673e-01
1696, 193, 7.27909e+00, 9.82130e+00, 1.89860e+01, 1.89860e+01, 2.80000e+01, 5.69948e-02, 5.59547e-01
1697, 182, 6.86422e+00, 9.77656e+00, 1.66421e+01, 1.66421e+01, 2.80000e+01, 7.14286e-02, 4.79767e-01
1698, 179, 6.75107e+00, 9.71468e+00, 2.07160e+01, 2.07160e+01, 2.80000e+01, 6.70391e-02, 4.06724e-01
1699, 177, 6.67564e+00, 9.65992e+00, 2.24082e+01, 2.24082e+01, 2.80000e+01, 1.01695e-01, 3.83626e-01
1700, 176, 6.63792e+00, 9.61076e+00, 2.59020e+01, 2.59020e+01, 2.80000e+01, 1.93182e-01, 3.24181e-01
1701, 177, 6.67564e+00, 9.55888e+00, 2.69494e+01, 2.69494e+01, 2.80000e+01, 2.65537e-01, 2.68854e-01
1702, 178, 6.71335e+00, 9.50896e+00, 2.85392e+01, 2.85392e+01, 2.80000e+01, 3.08989e-01, 2.39292e-01
1703, 175, 6.60021e+00, 9.48772e+00, 2.96856e+01, 2.96856e+01, 2.80000e+01, 3.94286e-01, 2.34105e-01
1704, 174, 6.56249e+00, 9.44853e+00, 3.08320e+01, 3.08320e+01, 2.80000e+01, 4.54023e-01, 2.38597e-01
1705, 174, 6.56249e+00, 9.42299e+00, 3.14807e+01, 3.14807e+01, 2.80000e+01, 4.94253e-01, 2.51639e-01
1706, 173, 6.52478e+00, 9.42812e+00, 3.42102e+01, 3.42102e+01, 2.80000e+01, 5.66474e-01, 2.61959e-01
1707, 174, 6.56249e+00, 9.40598e+00, 3.65029e+01, 3.65029e+01, 2.80000e+01, 6.03448e-01, 2.76170e-01
1708, 176, 6.63792e+00, 9.37545e+00, 3.68244e+01, 3.68244e+01, 2.80000e+01, 6.36364e-01, 3.11305e-01
1709, 178, 6.71335e+00, 9.35796e+00, 3.87350e+01, 3.87350e+01, 2.80000e+01, 6.74157e-01, 2.87959e-01
1710, 177, 6.67564e+00, 9.34439e+00, 4.02929e+01, 4.02929e+01, 2.80000e+01, 6.94915e-01, 3.21204e-01
1711, 177, 6.67564e+00, 9.33446e+00, 4.18214e+01, 4.18214e+01, 2.80000e+01, 7.17514e-01, 3.51758e-01
1712, 178, 6.71335e+00, 9.32089e+00, 4.21489e+01, 4.21489e+01, 2.80000e+01, 7.24719e-01, 3.69949e-01
1713, 177, 6.67564e+00, 9.32057e+00, 4.30770e+01, 4.30770e+01, 2.80000e+01, 7.62712e-01, 3.64895e-01
1714, 177, 6.67564e+00, 9.30214e+00, 4.40683e+01, 4.40683e+01, 2.80000e+01, 7.74011e-01, 4.02530e-01
1715, 178, 6.71335e+00, 9.30574e+00, 4.41808e+01, 4.41808e+01, 2.80000e+01, 7.80899e-01, 4.06597e-01
1716, 178, 6.71335e+00, 9.30351e+00, 4.53818e+01, 4.53818e+01, 2.80000e+01, 7.97753e-01, 4.38345e-01
1717, 179, 6.75107e+00, 9.30511e+00, 4.69069e+01, 4.69069e+01, 2.80000e+01, 7.98883e-01, 4.25979e-01
1718, 179, 6.75107e+00, 9.29053e+00, 4.61973e+01, 4.61973e+01, 2.80000e+01, 8.04469e-01, 4.42705e-01
1719, 180, 6.78878e+00, 9.30143e+00, 4.66886e+01, 4.66886e+01, 2.80000e+01, 8.16667e-01, 4.62533e-01
1720, 180, 6.78878e+00, 9.27545e+00, 4.65979e+01, 4.65979e+01, 2.80000e+01, 8.33333e-01, 4.42058e-01
1721, 181, 6.82650e+00, 9.26614e+00, 4.72530e+01, 4.72530e+01, 2.80000e+01, 8.34254e-01, 4.60816e-01
1722, 182, 6.86422e+00, 9.25969e+00, 4.67497e+01, 4.67497e+01, 2.80000e+01, 8.40659e-01, 4.43912e-01
1723, 183, 6.90193e+00, 9.25908e+00, 4.77323e+01, 4.77323e+01, 2.80000e+01, 8.36066e-01, 4.60656e-01
1724, 184, 6.93965e+00, 9.25727e+00, 5.00284e+01, 5.00284e+01, 2.80000e+01, 8.47826e-01, 4.60577e-01
1725, 184, 6.93965e+00, 9.24515e+00, 4.98101e+01, 4.98101e+01, 2.80000e+01, 8.42391e-01, 4.78367e-01
1726, 185, 6.97736e+00, 9.22794e+00, 4.97434e+01, 4.97434e+01, 2.80000e+01, 8.43243e-01, 4.66792e-01
1727, 186, 7.01508e+00, 9.21010e+00, 4.91975e+01, 4.91975e+01, 2.80000e+01, 8.49462e-01, 4.54045e-01
1728, 187, 7.05279e+00, 9.21824e+00, 5.06715e+01, 5.06715e+01, 2.80000e+01, 8.50267e-01, 4.76633e-01
1729, 187, 7.05279e+00, 9.20915e+00, 5.12720e+01, 5.12720e+01, 2.80000e+01, 8.77005e-01, 4.58306e-01
1730, 187, 7.05279e+00, 9.21625e+00, 5.22546e+01, 5.22546e+01, 2.80000e+01, 8.77005e-01, 4.68032e-01
1731, 188, 7.09051e+00, 9.19684e+00, 5.22000e+01, 5.22000e+01, 2.80000e+01, 8.72340e-01, 4.70535e-01
1732, 190, 7.16594e+00, 9.18372e+00, 5.19816e+01, 5.19816e+01, 2.80000e+01, 8.73684e-01, 4.91849e-01
1733, 191, 7.20365e+00, 9.19628e+00, 5.25821e+01, 5.25821e+01, 2.80000e+01, 8.69110e-01, 4.99545e-01
1734, 192, 7.24137e+00, 9.19038e+00, 5.20362e+01, 5.20362e+01, 2.80000e+01, 8.75000e-01, 5.03086e-01
1735, 193, 7.27909e+00, 9.17809e+00, 5.14903e+01, 5.14903e+01, 2.80000e+01, 8.70466e-01, 5.16348e-01
1736, 194, 7.31680e+00, 9.16568e+00, 5.17053e+01, 5.17053e+01, 2.80000e+01, 8.76289e-01, 4.86723e-01
1737, 195, 7.35452e+00, 9.14808e+00, 5.11048e+01, 5.11048e+01, 2.80000e+01, 8.76923e-01, 5.01621e-01
1738, 196, 7.39223e+00, 9.15636e+00, 5.19783e+01, 5.19783e+01, 2.80000e+01, 8.77551e-01, 5.08547e-01
1739, 197, 7.42995e+00, 9.17162e+00, 5.26334e+01, 5.26334e+01, 2.80000e+01, 8.83249e-01, 5.20947e-01
1740, 199, 7.50538e+00, 9.18295e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.94472e-01, 5.27425e-01
1741, 200, 7.54309e+00, 9.18058e+00, 5.24696e+01, 5.24696e+01, 3.20000e+01, 8.85000e-01, 5.10709e-01
1742, 201, 7.58081e+00, 9.16622e+00, 5.22512e+01, 5.22512e+01, 3.20000e+01, 8.85572e-01, 5.14095e-01
1743, 201, 7.58081e+00, 9.16546e+00, 5.34556e+01, 5.34556e+01, 3.20000e+01, 8.85572e-01, 5.26697e-01
1744, 202, 7.61852e+00, 9.13887e+00, 5.28005e+01, 5.28005e+01, 3.20000e+01, 8.81188e-01, 5.23293e-01
1745, 202, 7.61852e+00, 9.12620e+00, 5.37285e+01, 5.37285e+01, 3.20000e+01, 8.86139e-01, 5.07102e-01
1746, 202, 7.61852e+00, 9.10722e+00, 5.50387e+01, 5.50387e+01, 3.20000e+01, 9.00990e-01, 5.18495e-01
1747, 203, 7.65624e+00, 8.70430e+00, 2.62578e+01, 2.62578e+01, 3.20000e+01, 5.71429e-01, 5.73966e-01
1748, 205, 7.73167e+00, 8.83931e+00, 2.68582e+01, 2.68582e+01, 3.20000e+01, 3.75610e-01, 6.47953e-01
1749, 205, 7.73167e+00, 9.00247e+00, 3.02428e+01, 3.02428e+01, 3.20000e+01, 2.29268e-01, 7.31185e-01
1750, 196, 7.39223e+00, 9.05004e+00, 1.30470e+01, 1.30470e+01, 3.20000e+01, 1.37755e-01, 8.40066e-01
1751, 196, 7.39223e+00, 9.25978e+00, 1.19006e+01, 1.19006e+01, 3.20000e+01, 7.14286e-02, 9.68174e-01
1752, 194, 7.31680e+00, 9.48721e+00, 1.01537e+01, 1.01537e+01, 3.20000e+01, 6.70103e-02, 1.01797e+00
1753, 190, 7.16594e+00, 9.61006e+00, 9.22570e+00, 9.22570e+00, 3.20000e+01, 7.36842e-02, 1.07611e+00
1754, 188, 7.09051e+00, 9.77334e+00, 1.07542e+01, 1.07542e+01, 3.20000e+01, 7.97872e-02, 8.92724e-01
1755, 185, 6.97736e+00, 9.77186e+00, 1.26103e+01, 1.26103e+01, 3.20000e+01, 8.10811e-02, 6.91659e-01
1756, 185, 6.97736e+00, 9.78758e+00, 1.62678e+01, 1.62678e+01, 3.20000e+01, 8.64865e-02, 5.79753e-01
1757, 169, 6.37391e+00, 9.75146e+00, 1.85606e+01, 1.85606e+01, 3.20000e+01, 9.46746e-02, 3.91928e-01
1758, 166, 6.26077e+00, 9.67230e+00, 1.91065e+01, 1.91065e+01, 3.20000e+01, 1.08434e-01, 3.35775e-01
1759, 162, 6.10991e+00, 9.59868e+00, 2.22181e+01, 2.22181e+01, 3.20000e+01, 1.54321e-01, 2.88422e-01
1760, 162, 6.10991e+00, 9.53564e+00, 2.51234e+01, 2.51234e+01, 3.20000e+01, 2.65432e-01, 2.37836e-01
1761, 162, 6.10991e+00, 9.49962e+00, 2.77003e+01, 2.77003e+01, 3.20000e+01, 3.20988e-01, 2.43906e-01
1762, 161, 6.07219e+00, 9.48204e+00, 2.97202e+01, 2.97202e+01, 3.20000e+01, 3.91304e-01, 2.37888e-01
1763, 162, 6.10991e+00, 9.44025e+00, 3.02115e+01, 3.02115e+01, 3.20000e+01, 4.69136e-01, 2.30209e-01
1764, 163, 6.14762e+00, 9.40517e+00, 3.03702e+01, 3.03702e+01, 3.20000e+01, 5.21472e-01, 2.36985e-01
1765, 163, 6.14762e+00, 9.37774e+00, 3.37001e+01, 3.37001e+01, 3.20000e+01, 5.88957e-01, 2.54538e-01
1766, 162, 6.10991e+00, 9.34172e+00, 3.43552e+01, 3.43552e+01, 3.20000e+01, 6.29630e-01, 2.23825e-01
1767, 163, 6.14762e+00, 9.30801e+00, 3.61567e+01, 3.61567e+01, 3.20000e+01, 6.80982e-01, 2.57276e-01
1768, 162, 6.10991e+00, 9.29518e+00, 3.76046e+01, 3.76046e+01, 3.20000e+01, 7.22222e-01, 2.84226e-01
1769, 162, 6.10991e+00, 9.29714e+00, 3.79423e+01, 3.79423e+01, 3.20000e+01, 7.46914e-01, 2.92684e-01
1770, 162, 6.10991e+00, 9.29331e+00, 3.86520e+01, 3.86520e+01, 3.20000e+01, 7.83951e-01, 3.33614e-01
1771, 162, 6.10991e+00, 9.29783e+00, 3.95152e+01, 3.95152e+01, 3.20000e+01, 8.02469e-01, 3.17726e-01
1772, 163, 6.14762e+00, 9.26603e+00, 3.91331e+01, 3.91331e+01, 3.20000e+01, 8.34356e-01, 3.42515e-01
1773, 163, 6.14762e+00, 9.24568e+00, 3.86964e+01, 3.86964e+01, 3.20000e+01, 8.34356e-01, 3.49149e-01
1774, 164, 6.18534e+00, 9.23014e+00, 3.97336e+01, 3.97336e+01, 3.20000e+01, 8.35366e-01, 3.66007e-01
1775, 162, 6.10991e+00, 9.21559e+00, 4.02675e+01, 4.02675e+01, 3.20000e+01, 8.70370e-01, 3.73379e-01
1776, 163, 6.14762e+00, 9.19330e+00, 4.03221e+01, 4.03221e+01, 3.20000e+01, 8.83436e-01, 3.75649e-01
1777, 164, 6.18534e+00, 9.18762e+00, 4.15230e+01, 4.15230e+01, 3.20000e+01, 8.90244e-01, 4.06889e-01
1778, 165, 6.22305e+00, 9.17756e+00, 4.11409e+01, 4.11409e+01, 3.20000e+01, 8.90909e-01, 3.99838e-01
1779, 166, 6.26077e+00, 9.16755e+00, 4.15776e+01, 4.15776e+01, 3.20000e+01, 8.85542e-01, 4.10167e-01
1780, 168, 6.33620e+00, 9.16912e+00, 4.18506e+01, 4.18506e+01, 3.20000e+01, 8.98810e-01, 4.32353e-01
1781, 169, 6.37391e+00, 9.18129e+00, 4.23965e+01, 4.23965e+01, 3.20000e+01, 8.93491e-01, 4.45500e-01
1782, 170, 6.41163e+00, 9.18456e+00, 4.20144e+01, 4.20144e+01, 3.20000e+01, 8.94118e-01, 4.45833e-01
1783, 171, 6.44935e+00, 9.18181e+00, 4.17414e+01, 4.17414e+01, 3.20000e+01, 8.88889e-01, 4.49748e-01
1784, 172, 6.48706e+00, 9.20003e+00, 4.29970e+01, 4.29970e+01, 3.20000e+01, 8.83721e-01, 4.56629e-01
1785, 173, 6.52478e+00, 9.20340e+00, 4.37066e+01, 4.37066e+01, 3.20000e+01, 8.84393e-01, 4.45341e-01
1786, 174, 6.56249e+00, 9.20911e+00, 4.45801e+01, 4.45801e+01, 3.20000e+01, 8.79310e-01, 4.63342e-01
1787, 175, 6.60021e+00, 9.20735e+00, 4.63816e+01, 4.63816e+01, 3.20000e+01, 8.85714e-01, 4.64871e-01
1788, 176, 6.63792e+00, 9.20799e+00, 4.67637e+01, 4.67637e+01, 3.20000e+01, 8.80682e-01, 4.59513e-01
1789, 178, 6.71335e+00, 9.19015e+00, 4.61086e+01, 4.61086e+01, 3.20000e+01, 8.87640e-01, 4.47991e-01
1790, 179, 6.75107e+00, 9.19068e+00, 4.59448e+01, 4.59448e+01, 3.20000e+01, 8.77095e-01, 4.62939e-01
1791, 180, 6.78878e+00, 9.17756e+00, 4.61632e+01, 4.61632e+01, 3.20000e+01, 8.77778e-01, 4.65045e-01
1792, 181, 6.82650e+00, 9.16925e+00, 4.68183e+01, 4.68183e+01, 3.20000e+01, 8.78453e-01, 4.74054e-01
1793, 181, 6.82650e+00, 9.16383e+00, 4.73096e+01, 4.73096e+01, 3.20000e+01, 8.83978e-01, 4.78225e-01
1794, 182, 6.86422e+00, 9.17447e+00, 4.80192e+01, 4.80192e+01, 3.20000e+01, 8.84615e-01, 4.89152e-01
1795, 183, 6.90193e+00, 9.18081e+00, 4.85106e+01, 4.85106e+01, 3.20000e+01, 8.90710e-01, 5.01295e-01
1796, 184, 6.93965e+00, 9.19783e+00, 5.04212e+01, 5.04212e+01, 3.20000e+01, 8.91304e-01, 4.90931e-01
1797, 185, 6.97736e+00, 9.19329e+00, 5.11855e+01, 5.11855e+01, 3.20000e+01, 9.02703e-01, 4.90524e-01
1798, 186, 7.01508e+00, 9.18608e+00, 5.11309e+01, 5.11309e+01, 3.20000e+01, 8.97849e-01, 4.83268e-01
1799, 187, 7.05279e+00, 9.17884e+00, 5.21033e+01, 5.21033e+01, 3.20000e+01, 8.93048e-01, 4.82942e-01
1800, 187, 7.05279e+00, 9.17853e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.98396e-01, 4.81220e-01
1801, 188, 7.09051e+00, 9.16593e+00, 5.36864e+01, 5.36864e+01, 3.40000e+01, 8.98936e-01, 4.71921e-01
1802, 189, 7.12822e+00, 9.16129e+00, 5.38502e+01, 5.38502e+01, 3.40000e+01, 9.04762e-01, 4.95178e-01
1803, 190, 7.16594e+00, 9.16101e+00, 5.49966e+01, 5.49966e+01, 3.40000e+01, 9.00000e-01, 4.98546e-01
1804, 191, 7.20365e+00, 9.13989e+00, 5.52149e+01, 5.52149e+01, 3.40000e+01, 9.00524e-01, 4.91017e-01
1805, 193, 7.27909e+00, 9.10807e+00, 5.39048e+01, 5.39048e+01, 3.40000e+01, 9.11917e-01, 4.93718e-01
1806, 194, 7.31680e+00, 9.10443e+00, 5.47236e+01, 5.47236e+01, 3.40000e+01, 9.12371e-01, 4.78661e-01
1807, 195, 7.35452e+00, 8.69289e+00, 2.67006e+01, 2.67006e+01, 3.40000e+01, 5.53846e-01, 5.54594e-01
1808, 196, 7.39223e+00, 8.85434e+00, 2.60455e+01, 2.60455e+01, 3.40000e+01, 3.31633e-01, 6.29307e-01
1809, 196, 7.39223e+00, 8.97436e+00, 2.71373e+01, 2.71373e+01, 3.40000e+01, 2.04082e-01, 7.14888e-01
1810, 189, 7.12822e+00, 9.09592e+00, 1.24739e+01, 1.24739e+01, 3.40000e+01, 1.42857e-01, 8.14779e-01
1811, 190, 7.16594e+00, 9.25683e+00, 1.11637e+01, 1.11637e+01, 3.40000e+01, 1.05263e-01, 9.26814e-01
1812, 189, 7.12822e+00, 9.55287e+00, 1.18701e+01, 1.18701e+01, 3.40000e+01, 8.46561e-02, 1.01943e+00
1813, 190, 7.16594e+00, 9.67100e+00, 1.09966e+01, 1.09966e+01, 3.40000e+01, 7.89474e-02, 1.03066e+00
1814, 192, 7.24137e+00, 9.80766e+00, 1.36069e+01, 1.36069e+01, 3.40000e+01, 6.77083e-02, 8.94002e-01
1815, 190, 7.16594e+00, 9.82504e+00, 1.35523e+01, 1.35523e+01, 3.40000e+01, 5.26316e-02, 6.91420e-01
1816, 185, 6.97736e+00, 9.77673e+00, 1.40436e+01, 1.40436e+01, 3.40000e+01, 4.86486e-02, 5.70730e-01
1817, 174, 6.56249e+00, 9.68404e+00, 1.35011e+01, 1.35011e+01, 3.40000e+01, 5.74713e-02, 4.56249e-01
1818, 173, 6.52478e+00, 9.65914e+00, 1.55755e+01, 1.55755e+01, 3.40000e+01, 6.93642e-02, 4.40767e-01
1819, 170, 6.41163e+00, 9.60862e+00, 1.75441e+01, 1.75441e+01, 3.40000e+01, 1.35294e-01, 3.56651e-01
1820, 172, 6.48706e+00, 9.56108e+00, 1.89088e+01, 1.89088e+01, 3.40000e+01, 2.15116e-01, 3.20473e-01
1821, 173, 6.52478e+00, 9.52310e+00, 2.13108e+01, 2.13108e+01, 3.40000e+01, 2.89017e-01, 2.63662e-01
1822, 173, 6.52478e+00, 9.48171e+00, 2.40403e+01, 2.40403e+01, 3.40000e+01, 3.58382e-01, 2.55662e-01
1823, 173, 6.52478e+00, 9.45347e+00, 2.77524e+01, 2.77524e+01, 3.40000e+01, 4.16185e-01, 2.35485e-01
1824, 173, 6.52478e+00, 9.43935e+00, 2.94447e+01, 2.94447e+01, 3.40000e+01, 4.50867e-01, 1.93537e-01
1825, 173, 6.52478e+00, 9.41717e+00, 3.16828e+01, 3.16828e+01, 3.40000e+01, 5.31792e-01, 2.53334e-01
1826, 173, 6.52478e+00, 9.38597e+00, 3.33205e+01, 3.33205e+01, 3.40000e+01, 5.66474e-01, 2.22449e-01
1827, 174, 6.56249e+00, 9.34270e+00, 3.44736e+01, 3.44736e+01, 3.40000e+01, 6.20690e-01, 2.47754e-01
1828, 175, 6.60021e+00, 9.32475e+00, 3.65481e+01, 3.65481e+01, 3.40000e+01, 6.45714e-01, 2.74221e-01
1829, 176, 6.63792e+00, 9.28649e+00, 3.67332e+01, 3.67332e+01, 3.40000e+01, 6.81818e-01, 3.02907e-01
1830, 177, 6.67564e+00, 9.26471e+00, 3.78250e+01, 3.78250e+01, 3.40000e+01, 7.11864e-01, 3.34584e-01
1831, 178, 6.71335e+00, 9.26903e+00, 3.87531e+01, 3.87531e+01, 3.40000e+01, 7.52809e-01, 3.47398e-01
1832, 178, 6.71335e+00, 9.26372e+00, 4.00086e+01, 4.00086e+01, 3.40000e+01, 7.80899e-01, 3.61778e-01
1833, 178, 6.71335e+00, 9.25702e+00, 4.07729e+01, 4.07729e+01, 3.40000e+01, 7.97753e-01, 3.81930e-01
1834, 179, 6.75107e+00, 9.24086e+00, 4.11550e+01, 4.11550e+01, 3.40000e+01, 8.15642e-01, 3.71693e-01
1835, 180, 6.78878e+00, 9.23029e+00, 4.08275e+01, 4.08275e+01, 3.40000e+01, 8.44444e-01, 4.02379e-01
1836, 180, 6.78878e+00, 9.20776e+00, 4.11004e+01, 4.11004e+01, 3.40000e+01, 8.61111e-01, 4.09567e-01
1837, 181, 6.82650e+00, 9.20514e+00, 4.21309e+01, 4.21309e+01, 3.40000e+01, 8.67403e-01, 4.21341e-01
1838, 182, 6.86422e+00, 9.20705e+00, 4.17009e+01, 4.17009e+01, 3.40000e+01, 8.73626e-01, 4.33522e-01
1839, 183, 6.90193e+00, 9.19392e+00, 4.17009e+01, 4.17009e+01, 3.40000e+01, 8.79781e-01, 4.56933e-01
1840, 184, 6.93965e+00, 9.19366e+00, 4.26835e+01, 4.26835e+01, 3.40000e+01, 8.80435e-01, 4.43810e-01
1841, 185, 6.97736e+00, 9.20522e+00, 4.32294e+01, 4.32294e+01, 3.40000e+01, 8.75676e-01, 4.85184e-01
1842, 186, 7.01508e+00, 9.20035e+00, 4.24652e+01, 4.24652e+01, 3.40000e+01, 8.76344e-01, 5.00054e-01
1843, 186, 7.01508e+00, 9.20385e+00, 4.24652e+01, 4.24652e+01, 3.40000e+01, 8.76344e-01, 4.79029e-01
1844, 185, 6.97736e+00, 9.21035e+00, 4.36116e+01, 4.36116e+01, 3.40000e+01, 8.86486e-01, 4.66458e-01
1845, 187, 7.05279e+00, 9.21116e+00, 4.50242e+01, 4.50242e+01, 3.40000e+01, 8.93048e-01, 4.74172e-01
1846, 188, 7.09051e+00, 9.19490e+00, 4.64981e+01, 4.64981e+01, 3.40000e+01, 8.88298e-01, 4.74075e-01
1847, 189, 7.12822e+00, 9.20224e+00, 4.77323e+01, 4.77323e+01, 3.40000e+01, 8.88889e-01, 4.90842e-01
1848, 190, 7.16594e+00, 9.19099e+00, 4.91516e+01, 4.91516e+01, 3.40000e+01, 8.94737e-01, 4.94566e-01
1849, 191, 7.20365e+00, 9.19219e+00, 4.98613e+01, 4.98613e+01, 3.40000e+01, 8.90052e-01, 4.92949e-01
