controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1670, 3344, 7.78172e+01, 7.23996e+00, 1.98008e+02, 1.98008e+02, -7.80000e+01, 9.98206e-01, 8.76319e+00
1671, 3346, 7.78638e+01, 7.24114e+00, 1.95552e+02, 1.95552e+02, -7.80000e+01, 9.97908e-01, 8.76591e+00
1672, 3346, 7.78638e+01, 7.24547e+00, 1.95825e+02, 1.95825e+02, -7.80000e+01, 9.97310e-01, 8.76607e+00
1673, 3346, 7.78638e+01, 7.24635e+00, 1.95825e+02, 1.95825e+02, -7.80000e+01, 9.97310e-01, 8.76711e+00
1674, 3346, 7.78638e+01, 7.24768e+00, 1.95825e+02, 1.95825e+02, -7.80000e+01, 9.97908e-01, 8.78446e+00
1675, 3348, 7.79103e+01, 7.24585e+00, 1.97184e+02, 1.97184e+02, -7.80000e+01, 9.97909e-01, 8.76918e+00
1676, 3350, 7.79569e+01, 7.24431e+00, 1.96255e+02, 1.96255e+02, -7.80000e+01, 9.97313e-01, 8.78324e+00
1677, 3351, 7.79801e+01, 7.24354e+00, 1.93416e+02, 1.93416e+02, -7.80000e+01, 9.97016e-01, 8.78511e+00
1678, 3352, 7.80034e+01, 7.24104e+00, 1.94344e+02, 1.94344e+02, -7.80000e+01, 9.97017e-01, 8.77726e+00
1679, 3352, 7.80034e+01, 7.23907e+00, 1.94344e+02, 1.94344e+02, -7.80000e+01, 9.97613e-01, 8.78996e+00
1680, 3354, 7.80500e+01, 7.23598e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.97615e-01, 8.78842e+00
1681, 3355, 7.80732e+01, 7.22533e+00, 1.97199e+02, 1.97199e+02, -8.60000e+01, 9.97317e-01, 8.79322e+00
1682, 3355, 7.80732e+01, 7.22559e+00, 1.97199e+02, 1.97199e+02, -8.60000e+01, 9.97317e-01, 8.80494e+00
1683, 3355, 7.80732e+01, 7.22591e+00, 1.97199e+02, 1.97199e+02, -8.60000e+01, 9.97615e-01, 8.80580e+00
1684, 3357, 7.81198e+01, 7.22532e+00, 1.98556e+02, 1.98556e+02, -8.60000e+01, 9.97915e-01, 8.79590e+00
1685, 3357, 7.81198e+01, 7.22474e+00, 1.98556e+02, 1.98556e+02, -8.60000e+01, 9.97319e-01, 8.80347e+00
1686, 3357, 7.81198e+01, 7.22327e+00, 1.98556e+02, 1.98556e+02, -8.60000e+01, 9.97319e-01, 8.79703e+00
1687, 3357, 7.81198e+01, 7.22231e+00, 1.98556e+02, 1.98556e+02, -8.60000e+01, 9.97915e-01, 8.79771e+00
1688, 3357, 7.81198e+01, 7.22322e+00, 1.98556e+02, 1.98556e+02, -8.60000e+01, 9.98511e-01, 8.80029e+00
1689, 3357, 7.81198e+01, 7.22414e+00, 1.98556e+02, 1.98556e+02, -8.60000e+01, 9.99106e-01, 8.80102e+00
1690, 3357, 7.81198e+01, 7.22433e+00, 1.98556e+02, 1.98556e+02, -8.60000e+01, 9.99106e-01, 8.79589e+00
1691, 3358, 7.81430e+01, 7.22412e+00, 1.98174e+02, 1.98174e+02, -8.60000e+01, 9.99107e-01, 8.80053e+00
1692, 3358, 7.81430e+01, 7.22328e+00, 1.98174e+02, 1.98174e+02, -8.60000e+01, 9.98809e-01, 8.79618e+00
1693, 3360, 7.81896e+01, 7.22405e+00, 1.98393e+02, 1.98393e+02, -8.60000e+01, 9.99107e-01, 8.81200e+00
1694, 3360, 7.81896e+01, 7.22446e+00, 1.98393e+02, 1.98393e+02, -8.60000e+01, 9.98512e-01, 8.81446e+00
1695, 3361, 7.82128e+01, 7.22499e+00, 1.95117e+02, 1.95117e+02, -8.60000e+01, 9.98512e-01, 8.82439e+00
1696, 3361, 7.82128e+01, 7.22548e+00, 1.95117e+02, 1.95117e+02, -8.60000e+01, 9.98215e-01, 8.82291e+00
1697, 3362, 7.82361e+01, 7.22585e+00, 1.94735e+02, 1.94735e+02, -8.60000e+01, 9.98215e-01, 8.82654e+00
1698, 3362, 7.82361e+01, 7.22530e+00, 1.95228e+02, 1.95228e+02, -8.60000e+01, 9.98513e-01, 8.82633e+00
1699, 3362, 7.82361e+01, 7.22494e+00, 1.95228e+02, 1.95228e+02, -8.60000e+01, 9.98215e-01, 8.81859e+00
1700, 3362, 7.82361e+01, 7.22526e+00, 1.95228e+02, 1.95228e+02, -8.60000e+01, 9.98513e-01, 8.82451e+00
1701, 3364, 7.82827e+01, 7.22538e+00, 1.95774e+02, 1.95774e+02, -8.60000e+01, 9.98514e-01, 8.82797e+00
1702, 3365, 7.83059e+01, 7.22510e+00, 1.97151e+02, 1.97151e+02, -8.60000e+01, 9.98217e-01, 8.82646e+00
1703, 3366, 7.83292e+01, 7.22459e+00, 1.96302e+02, 1.96302e+02, -8.60000e+01, 9.97920e-01, 8.82388e+00
1704, 3366, 7.83292e+01, 7.22622e+00, 1.96794e+02, 1.96794e+02, -8.60000e+01, 9.97920e-01, 8.81607e+00
1705, 3366, 7.83292e+01, 7.22594e+00, 1.96794e+02, 1.96794e+02, -8.60000e+01, 9.98217e-01, 8.81602e+00
1706, 3366, 7.83292e+01, 7.22614e+00, 1.96794e+02, 1.96794e+02, -8.60000e+01, 9.98812e-01, 8.82360e+00
1707, 3367, 7.83525e+01, 7.22608e+00, 1.96521e+02, 1.96521e+02, -8.60000e+01, 9.99109e-01, 8.81849e+00
1708, 3367, 7.83525e+01, 7.22546e+00, 1.96521e+02, 1.96521e+02, -8.60000e+01, 9.98812e-01, 8.81696e+00
1709, 3367, 7.83525e+01, 7.22486e+00, 1.96521e+02, 1.96521e+02, -8.60000e+01, 9.98812e-01, 8.81862e+00
1710, 3367, 7.83525e+01, 7.22464e+00, 1.96521e+02, 1.96521e+02, -8.60000e+01, 9.99406e-01, 8.82080e+00
1711, 3370, 7.84223e+01, 7.22462e+00, 1.92536e+02, 1.92536e+02, -8.60000e+01, 9.99407e-01, 8.83223e+00
1712, 3370, 7.84223e+01, 7.22478e+00, 1.92536e+02, 1.92536e+02, -8.60000e+01, 9.98813e-01, 8.82830e+00
1713, 3372, 7.84688e+01, 7.22524e+00, 1.91553e+02, 1.91553e+02, -8.60000e+01, 9.98814e-01, 8.84063e+00
1714, 3373, 7.84921e+01, 7.22619e+00, 1.90898e+02, 1.90898e+02, -8.60000e+01, 9.98518e-01, 8.84987e+00
1715, 3374, 7.85154e+01, 7.22701e+00, 1.92208e+02, 1.92208e+02, -8.60000e+01, 9.98222e-01, 8.85242e+00
1716, 3374, 7.85154e+01, 7.22824e+00, 1.92208e+02, 1.92208e+02, -8.60000e+01, 9.97925e-01, 8.85917e+00
1717, 3375, 7.85386e+01, 7.22926e+00, 1.93464e+02, 1.93464e+02, -8.60000e+01, 9.97926e-01, 8.86345e+00
1718, 3375, 7.85386e+01, 7.23007e+00, 1.93464e+02, 1.93464e+02, -8.60000e+01, 9.98222e-01, 8.86108e+00
1719, 3375, 7.85386e+01, 7.22922e+00, 1.93464e+02, 1.93464e+02, -8.60000e+01, 9.98222e-01, 8.85121e+00
1720, 3376, 7.85619e+01, 7.22757e+00, 1.94828e+02, 1.94828e+02, -8.60000e+01, 9.98519e-01, 8.84581e+00
1721, 3377, 7.85852e+01, 7.22598e+00, 1.94337e+02, 1.94337e+02, -8.60000e+01, 9.98519e-01, 8.84806e+00
1722, 3377, 7.85852e+01, 7.22506e+00, 1.94337e+02, 1.94337e+02, -8.60000e+01, 9.98519e-01, 8.84290e+00
1723, 3377, 7.85852e+01, 7.22493e+00, 1.94337e+02, 1.94337e+02, -8.60000e+01, 9.98816e-01, 8.84424e+00
1724, 3377, 7.85852e+01, 7.22470e+00, 1.94337e+02, 1.94337e+02, -8.60000e+01, 9.99112e-01, 8.84652e+00
1725, 3377, 7.85852e+01, 7.22477e+00, 1.94337e+02, 1.94337e+02, -8.60000e+01, 9.99112e-01, 8.84959e+00
1726, 3377, 7.85852e+01, 7.22491e+00, 1.94337e+02, 1.94337e+02, -8.60000e+01, 9.99408e-01, 8.85441e+00
1727, 3377, 7.85852e+01, 7.22476e+00, 1.94337e+02, 1.94337e+02, -8.60000e+01, 9.99704e-01, 8.85056e+00
1728, 3378, 7.86084e+01, 7.22451e+00, 1.94283e+02, 1.94283e+02, -8.60000e+01, 9.99704e-01, 8.85056e+00
1729, 3379, 7.86317e+01, 7.22431e+00, 1.94228e+02, 1.94228e+02, -8.60000e+01, 9.99408e-01, 8.86210e+00
1730, 3379, 7.86317e+01, 7.22437e+00, 1.94228e+02, 1.94228e+02, -8.60000e+01, 9.99408e-01, 8.85920e+00
1731, 3380, 7.86550e+01, 7.22429e+00, 1.94010e+02, 1.94010e+02, -8.60000e+01, 9.99408e-01, 8.85844e+00
1732, 3380, 7.86550e+01, 7.22439e+00, 1.94010e+02, 1.94010e+02, -8.60000e+01, 9.99112e-01, 8.86510e+00
1733, 3381, 7.86783e+01, 7.22429e+00, 1.93551e+02, 1.93551e+02, -8.60000e+01, 9.99408e-01, 8.86369e+00
1734, 3381, 7.86783e+01, 7.22430e+00, 1.93551e+02, 1.93551e+02, -8.60000e+01, 9.99408e-01, 8.86136e+00
1735, 3384, 7.87481e+01, 7.22442e+00, 1.92568e+02, 1.92568e+02, -8.60000e+01, 9.99704e-01, 8.87220e+00
1736, 3384, 7.87481e+01, 7.22490e+00, 1.92568e+02, 1.92568e+02, -8.60000e+01, 9.98818e-01, 8.87504e+00
1737, 3385, 7.87713e+01, 7.22543e+00, 1.92951e+02, 1.92951e+02, -8.60000e+01, 9.98818e-01, 8.88336e+00
1738, 3385, 7.87713e+01, 7.22587e+00, 1.92951e+02, 1.92951e+02, -8.60000e+01, 9.98523e-01, 8.88540e+00
1739, 3385, 7.87713e+01, 7.22645e+00, 1.92951e+02, 1.92951e+02, -8.60000e+01, 9.98523e-01, 8.89177e+00
1740, 3387, 7.88179e+01, 7.21764e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98819e-01, 8.89001e+00
1741, 3387, 7.88179e+01, 7.21856e+00, 1.91750e+02, 1.91750e+02, -8.80000e+01, 9.98229e-01, 8.89141e+00
1742, 3388, 7.88412e+01, 7.21995e+00, 1.91477e+02, 1.91477e+02, -8.80000e+01, 9.98524e-01, 8.89191e+00
1743, 3389, 7.88644e+01, 7.21284e+00, 1.91834e+02, 1.91834e+02, -8.80000e+01, 9.98230e-01, 8.89009e+00
1744, 3390, 7.88877e+01, 7.21465e+00, 1.91780e+02, 1.91780e+02, -8.80000e+01, 9.98525e-01, 8.89253e+00
1745, 3390, 7.88877e+01, 7.21631e+00, 1.91780e+02, 1.91780e+02, -8.80000e+01, 9.98230e-01, 8.88500e+00
1746, 3390, 7.88877e+01, 7.21775e+00, 1.91780e+02, 1.91780e+02, -8.80000e+01, 9.98230e-01, 8.88709e+00
1747, 3390, 7.88877e+01, 7.21898e+00, 1.91780e+02, 1.91780e+02, -8.80000e+01, 9.98230e-01, 8.88841e+00
1748, 3390, 7.88877e+01, 7.21965e+00, 1.91780e+02, 1.91780e+02, -8.80000e+01, 9.98820e-01, 8.88847e+00
1749, 3390, 7.88877e+01, 7.21873e+00, 1.91780e+02, 1.91780e+02, -8.80000e+01, 9.99115e-01, 8.88985e+00
1750, 3391, 7.89110e+01, 7.21681e+00, 1.91475e+02, 1.91475e+02, -8.80000e+01, 9.99410e-01, 8.88910e+00
1751, 3392, 7.89342e+01, 7.21483e+00, 1.93289e+02, 1.93289e+02, -8.80000e+01, 9.99116e-01, 8.89111e+00
1752, 3394, 7.89808e+01, 7.21481e+00, 1.92470e+02, 1.92470e+02, -8.80000e+01, 9.99116e-01, 8.89694e+00
1753, 3394, 7.89808e+01, 7.21542e+00, 1.92470e+02, 1.92470e+02, -8.80000e+01, 9.98527e-01, 8.90339e+00
1754, 3394, 7.89808e+01, 7.21630e+00, 1.92470e+02, 1.92470e+02, -8.80000e+01, 9.98527e-01, 8.90773e+00
1755, 3395, 7.90041e+01, 7.21655e+00, 1.91870e+02, 1.91870e+02, -8.80000e+01, 9.98527e-01, 8.91093e+00
1756, 3395, 7.90041e+01, 7.21769e+00, 1.91870e+02, 1.91870e+02, -8.80000e+01, 9.98233e-01, 8.91893e+00
1757, 3395, 7.90041e+01, 7.21781e+00, 1.91870e+02, 1.91870e+02, -8.80000e+01, 9.98233e-01, 8.91268e+00
1758, 3396, 7.90273e+01, 7.21794e+00, 1.91651e+02, 1.91651e+02, -8.80000e+01, 9.98528e-01, 8.90908e+00
1759, 3398, 7.90739e+01, 7.21793e+00, 1.90723e+02, 1.90723e+02, -8.80000e+01, 9.98529e-01, 8.90632e+00
1760, 3399, 7.90971e+01, 7.21758e+00, 1.90341e+02, 1.90341e+02, -8.80000e+01, 9.97941e-01, 8.91775e+00
1761, 3401, 7.91437e+01, 7.21801e+00, 1.89743e+02, 1.89743e+02, -8.80000e+01, 9.97648e-01, 8.91709e+00
1762, 3401, 7.91437e+01, 7.21770e+00, 1.89385e+02, 1.89385e+02, -8.80000e+01, 9.97060e-01, 8.92469e+00
1763, 3403, 7.91902e+01, 7.21717e+00, 1.89822e+02, 1.89822e+02, -8.80000e+01, 9.97649e-01, 8.92467e+00
1764, 3405, 7.92368e+01, 7.22001e+00, 1.88839e+02, 1.88839e+02, -8.80000e+01, 9.97063e-01, 8.93915e+00
1765, 3407, 7.92833e+01, 7.21981e+00, 1.88512e+02, 1.88512e+02, -8.80000e+01, 9.96771e-01, 8.92782e+00
1766, 3407, 7.92833e+01, 7.21929e+00, 1.88512e+02, 1.88512e+02, -8.80000e+01, 9.96184e-01, 8.92843e+00
1767, 3407, 7.92833e+01, 7.21883e+00, 1.88512e+02, 1.88512e+02, -8.80000e+01, 9.96771e-01, 8.93204e+00
1768, 3408, 7.93066e+01, 7.21823e+00, 1.87420e+02, 1.87420e+02, -8.80000e+01, 9.97359e-01, 8.92098e+00
1769, 3409, 7.93298e+01, 7.21759e+00, 1.88129e+02, 1.88129e+02, -8.80000e+01, 9.98240e-01, 8.92059e+00
1770, 3410, 7.93531e+01, 7.21733e+00, 1.89440e+02, 1.89440e+02, -8.80000e+01, 9.98240e-01, 8.92254e+00
1771, 3410, 7.93531e+01, 7.21747e+00, 1.89440e+02, 1.89440e+02, -8.80000e+01, 9.98240e-01, 8.92548e+00
1772, 3411, 7.93764e+01, 7.21763e+00, 1.88129e+02, 1.88129e+02, -8.80000e+01, 9.98827e-01, 8.93451e+00
1773, 3412, 7.93997e+01, 7.21740e+00, 1.87849e+02, 1.87849e+02, -8.80000e+01, 9.98535e-01, 8.92763e+00
1774, 3412, 7.93997e+01, 7.21697e+00, 1.87849e+02, 1.87849e+02, -8.80000e+01, 9.98242e-01, 8.92820e+00
1775, 3412, 7.93997e+01, 7.21658e+00, 1.87849e+02, 1.87849e+02, -8.80000e+01, 9.98242e-01, 8.94546e+00
1776, 3412, 7.93997e+01, 7.21665e+00, 1.87849e+02, 1.87849e+02, -8.80000e+01, 9.98828e-01, 8.94576e+00
1777, 3413, 7.94229e+01, 7.20826e+00, 1.87139e+02, 1.87139e+02, -8.80000e+01, 9.98828e-01, 8.94677e+00
1778, 3413, 7.94229e+01, 7.20944e+00, 1.87139e+02, 1.87139e+02, -8.80000e+01, 9.99121e-01, 8.94916e+00
1779, 3413, 7.94229e+01, 7.21001e+00, 1.87139e+02, 1.87139e+02, -8.80000e+01, 9.99121e-01, 8.94878e+00
1780, 3414, 7.94462e+01, 7.21078e+00, 1.82990e+02, 1.82990e+02, -8.80000e+01, 9.99121e-01, 8.95792e+00
1781, 3415, 7.94695e+01, 7.21273e+00, 1.82717e+02, 1.82717e+02, -8.80000e+01, 9.98829e-01, 8.96147e+00
1782, 3415, 7.94695e+01, 7.21468e+00, 1.82717e+02, 1.82717e+02, -8.80000e+01, 9.98829e-01, 8.96193e+00
1783, 3415, 7.94695e+01, 7.21626e+00, 1.82717e+02, 1.82717e+02, -8.80000e+01, 9.98829e-01, 8.96896e+00
1784, 3415, 7.94695e+01, 7.21763e+00, 1.82717e+02, 1.82717e+02, -8.80000e+01, 9.98829e-01, 8.96602e+00
1785, 3415, 7.94695e+01, 7.21895e+00, 1.82717e+02, 1.82717e+02, -8.80000e+01, 9.98829e-01, 8.96667e+00
1786, 3415, 7.94695e+01, 7.21917e+00, 1.82717e+02, 1.82717e+02, -8.80000e+01, 9.98829e-01, 8.96087e+00
1787, 3415, 7.94695e+01, 7.21869e+00, 1.83427e+02, 1.83427e+02, -8.80000e+01, 9.98829e-01, 8.95925e+00
1788, 3416, 7.94927e+01, 7.21145e+00, 1.83536e+02, 1.83536e+02, -8.80000e+01, 9.98829e-01, 8.95779e+00
1789, 3416, 7.94927e+01, 7.21106e+00, 1.83536e+02, 1.83536e+02, -8.80000e+01, 9.99122e-01, 8.95863e+00
1790, 3416, 7.94927e+01, 7.21093e+00, 1.83536e+02, 1.83536e+02, -8.80000e+01, 9.99122e-01, 8.95715e+00
1791, 3417, 7.95160e+01, 7.21107e+00, 1.82574e+02, 1.82574e+02, -8.80000e+01, 9.99122e-01, 8.96029e+00
1792, 3417, 7.95160e+01, 7.21181e+00, 1.82574e+02, 1.82574e+02, -8.80000e+01, 9.98829e-01, 8.96139e+00
1793, 3419, 7.95625e+01, 7.20451e+00, 1.81155e+02, 1.81155e+02, -8.80000e+01, 9.99123e-01, 8.97030e+00
1794, 3419, 7.95625e+01, 7.20747e+00, 1.81155e+02, 1.81155e+02, -8.80000e+01, 9.98830e-01, 8.97301e+00
1795, 3419, 7.95625e+01, 7.20981e+00, 1.81155e+02, 1.81155e+02, -8.80000e+01, 9.98830e-01, 8.97802e+00
1796, 3419, 7.95625e+01, 7.21250e+00, 1.81155e+02, 1.81155e+02, -8.80000e+01, 9.98830e-01, 8.98083e+00
1797, 3419, 7.95625e+01, 7.21400e+00, 1.81155e+02, 1.81155e+02, -8.80000e+01, 9.98830e-01, 8.97416e+00
1798, 3419, 7.95625e+01, 7.21490e+00, 1.81865e+02, 1.81865e+02, -8.80000e+01, 9.98830e-01, 8.97395e+00
1799, 3419, 7.95625e+01, 7.21718e+00, 1.82793e+02, 1.82793e+02, -8.80000e+01, 9.98830e-01, 8.97996e+00
1800, 3420, 7.95858e+01, 7.21693e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98830e-01, 8.97202e+00
1801, 3422, 7.96324e+01, 7.21689e+00, 1.82864e+02, 1.82864e+02, -9.40000e+01, 9.98831e-01, 8.97751e+00
1802, 3423, 7.96556e+01, 7.21123e+00, 1.81826e+02, 1.81826e+02, -9.40000e+01, 9.98247e-01, 8.97766e+00
1803, 3423, 7.96556e+01, 7.21032e+00, 1.81826e+02, 1.81826e+02, -9.40000e+01, 9.97955e-01, 8.97589e+00
1804, 3423, 7.96556e+01, 7.20999e+00, 1.81826e+02, 1.81826e+02, -9.40000e+01, 9.98831e-01, 8.97831e+00
1805, 3423, 7.96556e+01, 7.21102e+00, 1.81826e+02, 1.81826e+02, -9.40000e+01, 9.99124e-01, 8.98142e+00
1806, 3423, 7.96556e+01, 7.21207e+00, 1.81826e+02, 1.81826e+02, -9.40000e+01, 9.99124e-01, 8.98440e+00
1807, 3424, 7.96789e+01, 7.20840e+00, 1.81553e+02, 1.81553e+02, -9.40000e+01, 9.98832e-01, 8.98207e+00
1808, 3425, 7.97022e+01, 7.20948e+00, 1.81990e+02, 1.81990e+02, -9.40000e+01, 9.98248e-01, 8.98527e+00
1809, 3425, 7.97022e+01, 7.21074e+00, 1.81990e+02, 1.81990e+02, -9.40000e+01, 9.97664e-01, 8.99671e+00
1810, 3425, 7.97022e+01, 7.21291e+00, 1.83027e+02, 1.83027e+02, -9.40000e+01, 9.97372e-01, 8.99085e+00
1811, 3427, 7.97487e+01, 7.21183e+00, 1.82700e+02, 1.82700e+02, -9.40000e+01, 9.97082e-01, 8.99304e+00
1812, 3428, 7.97720e+01, 7.21114e+00, 1.83573e+02, 1.83573e+02, -9.40000e+01, 9.96791e-01, 8.98725e+00
1813, 3430, 7.98185e+01, 7.21044e+00, 1.84010e+02, 1.84010e+02, -9.40000e+01, 9.96501e-01, 8.98901e+00
1814, 3431, 7.98418e+01, 7.21033e+00, 1.83519e+02, 1.83519e+02, -9.40000e+01, 9.95920e-01, 8.98896e+00
1815, 3432, 7.98651e+01, 7.21068e+00, 1.84010e+02, 1.84010e+02, -9.40000e+01, 9.95629e-01, 8.98621e+00
1816, 3432, 7.98651e+01, 7.21104e+00, 1.84010e+02, 1.84010e+02, -9.40000e+01, 9.96212e-01, 8.98717e+00
1817, 3434, 7.99116e+01, 7.20237e+00, 1.84234e+02, 1.84234e+02, -9.40000e+01, 9.96214e-01, 8.98956e+00
1818, 3434, 7.99116e+01, 7.20388e+00, 1.84234e+02, 1.84234e+02, -9.40000e+01, 9.96506e-01, 8.98243e+00
1819, 3434, 7.99116e+01, 7.20391e+00, 1.84234e+02, 1.84234e+02, -9.40000e+01, 9.97088e-01, 8.97209e+00
1820, 3434, 7.99116e+01, 7.20408e+00, 1.84234e+02, 1.84234e+02, -9.40000e+01, 9.97670e-01, 8.97540e+00
1821, 3437, 7.99814e+01, 7.20406e+00, 1.85053e+02, 1.85053e+02, -9.40000e+01, 9.97672e-01, 8.98477e+00
1822, 3437, 7.99814e+01, 7.20545e+00, 1.85053e+02, 1.85053e+02, -9.40000e+01, 9.97672e-01, 8.99149e+00
1823, 3437, 7.99814e+01, 7.20669e+00, 1.85053e+02, 1.85053e+02, -9.40000e+01, 9.97963e-01, 8.99408e+00
1824, 3437, 7.99814e+01, 7.20798e+00, 1.85053e+02, 1.85053e+02, -9.40000e+01, 9.98545e-01, 9.00306e+00
1825, 3437, 7.99814e+01, 7.20626e+00, 1.85053e+02, 1.85053e+02, -9.40000e+01, 9.99127e-01, 8.99404e+00
1826, 3437, 7.99814e+01, 7.20400e+00, 1.85053e+02, 1.85053e+02, -9.40000e+01, 9.99127e-01, 8.99926e+00
1827, 3438, 8.00047e+01, 7.20118e+00, 1.84016e+02, 1.84016e+02, -9.40000e+01, 9.99418e-01, 8.99492e+00
1828, 3438, 8.00047e+01, 7.19977e+00, 1.84016e+02, 1.84016e+02, -9.40000e+01, 9.99127e-01, 9.00405e+00
1829, 3439, 8.00280e+01, 7.19125e+00, 1.83524e+02, 1.83524e+02, -9.40000e+01, 9.99128e-01, 9.01337e+00
1830, 3440, 8.00512e+01, 7.19270e+00, 1.82924e+02, 1.82924e+02, -9.40000e+01, 9.99128e-01, 9.02527e+00
1831, 3440, 8.00512e+01, 7.19485e+00, 1.82924e+02, 1.82924e+02, -9.40000e+01, 9.98837e-01, 9.02689e+00
1832, 3441, 8.00745e+01, 7.19661e+00, 1.84234e+02, 1.84234e+02, -9.40000e+01, 9.99128e-01, 9.03343e+00
1833, 3441, 8.00745e+01, 7.19940e+00, 1.84234e+02, 1.84234e+02, -9.40000e+01, 9.98838e-01, 9.04376e+00
1834, 3441, 8.00745e+01, 7.20048e+00, 1.84234e+02, 1.84234e+02, -9.40000e+01, 9.98838e-01, 9.02891e+00
1835, 3441, 8.00745e+01, 7.20054e+00, 1.84234e+02, 1.84234e+02, -9.40000e+01, 9.98838e-01, 9.03684e+00
1836, 3441, 8.00745e+01, 7.19979e+00, 1.84234e+02, 1.84234e+02, -9.40000e+01, 9.98838e-01, 9.02553e+00
1837, 3441, 8.00745e+01, 7.19788e+00, 1.84234e+02, 1.84234e+02, -9.40000e+01, 9.98838e-01, 9.02446e+00
1838, 3442, 8.00978e+01, 7.19467e+00, 1.83743e+02, 1.83743e+02, -9.40000e+01, 9.98838e-01, 9.02379e+00
1839, 3443, 8.01210e+01, 7.19224e+00, 1.83361e+02, 1.83361e+02, -9.40000e+01, 9.99419e-01, 9.02710e+00
1840, 3443, 8.01210e+01, 7.19061e+00, 1.83361e+02, 1.83361e+02, -9.40000e+01, 9.99129e-01, 9.02920e+00
1841, 3444, 8.01443e+01, 7.19064e+00, 1.83415e+02, 1.83415e+02, -9.40000e+01, 9.99129e-01, 9.03230e+00
1842, 3445, 8.01676e+01, 7.19066e+00, 1.83251e+02, 1.83251e+02, -9.40000e+01, 9.98839e-01, 9.03714e+00
1843, 3445, 8.01676e+01, 7.19090e+00, 1.83251e+02, 1.83251e+02, -9.40000e+01, 9.98839e-01, 9.03151e+00
1844, 3447, 8.02141e+01, 7.19027e+00, 1.82051e+02, 1.82051e+02, -9.40000e+01, 9.98840e-01, 9.03624e+00
1845, 3447, 8.02141e+01, 7.19102e+00, 1.82051e+02, 1.82051e+02, -9.40000e+01, 9.98259e-01, 9.03707e+00
1846, 3447, 8.02141e+01, 7.19129e+00, 1.82051e+02, 1.82051e+02, -9.40000e+01, 9.98840e-01, 9.03661e+00
1847, 3447, 8.02141e+01, 7.19238e+00, 1.82051e+02, 1.82051e+02, -9.40000e+01, 9.99130e-01, 9.04091e+00
1848, 3447, 8.02141e+01, 7.19330e+00, 1.82051e+02, 1.82051e+02, -9.40000e+01, 9.99420e-01, 9.04376e+00
1849, 3449, 8.02607e+01, 7.19404e+00, 1.82924e+02, 1.82924e+02, -9.40000e+01, 9.99420e-01, 9.04893e+00
1850, 3450, 8.02839e+01, 7.18652e+00, 1.81778e+02, 1.81778e+02, -9.40000e+01, 9.98841e-01, 9.06086e+00
1851, 3450, 8.02839e+01, 7.18725e+00, 1.81778e+02, 1.81778e+02, -9.40000e+01, 9.98551e-01, 9.04018e+00
1852, 3451, 8.03072e+01, 7.18765e+00, 1.83476e+02, 1.83476e+02, -9.40000e+01, 9.98551e-01, 9.04459e+00
1853, 3451, 8.03072e+01, 7.18685e+00, 1.83476e+02, 1.83476e+02, -9.40000e+01, 9.98841e-01, 9.04791e+00
1854, 3451, 8.03072e+01, 7.18640e+00, 1.83476e+02, 1.83476e+02, -9.40000e+01, 9.98841e-01, 9.05128e+00
1855, 3451, 8.03072e+01, 7.18728e+00, 1.83476e+02, 1.83476e+02, -9.40000e+01, 9.98841e-01, 9.05375e+00
1856, 3453, 8.03538e+01, 7.18840e+00, 1.83694e+02, 1.83694e+02, -9.40000e+01, 9.99421e-01, 9.05841e+00
1857, 3453, 8.03538e+01, 7.18955e+00, 1.83694e+02, 1.83694e+02, -9.40000e+01, 9.98842e-01, 9.06208e+00
1858, 3453, 8.03538e+01, 7.18912e+00, 1.83694e+02, 1.83694e+02, -9.40000e+01, 9.98842e-01, 9.05383e+00
1859, 3456, 8.04236e+01, 7.18671e+00, 1.82657e+02, 1.82657e+02, -9.40000e+01, 9.98843e-01, 9.06287e+00
1860, 3456, 8.04236e+01, 7.18492e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98553e-01, 9.06682e+00
1861, 3456, 8.04236e+01, 7.18402e+00, 1.82657e+02, 1.82657e+02, -9.40000e+01, 9.98553e-01, 9.07342e+00
1862, 3456, 8.04236e+01, 7.18484e+00, 1.82657e+02, 1.82657e+02, -9.40000e+01, 9.98553e-01, 9.08031e+00
1863, 3456, 8.04236e+01, 7.18493e+00, 1.82657e+02, 1.82657e+02, -9.40000e+01, 9.98843e-01, 9.06841e+00
1864, 3456, 8.04236e+01, 7.18454e+00, 1.82657e+02, 1.82657e+02, -9.40000e+01, 9.98843e-01, 9.07148e+00
1865, 3457, 8.04468e+01, 7.18421e+00, 1.83585e+02, 1.83585e+02, -9.40000e+01, 9.98843e-01, 9.07290e+00
1866, 3457, 8.04468e+01, 7.18306e+00, 1.83585e+02, 1.83585e+02, -9.40000e+01, 9.98843e-01, 9.06087e+00
1867, 3457, 8.04468e+01, 7.17417e+00, 1.83967e+02, 1.83967e+02, -9.40000e+01, 9.98554e-01, 9.06147e+00
1868, 3457, 8.04468e+01, 7.17508e+00, 1.83967e+02, 1.83967e+02, -9.40000e+01, 9.98264e-01, 9.05937e+00
