controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1954, 2334, 6.81450e+01, 7.35838e+00, 1.81711e+02, 1.81711e+02, -7.10000e+01, 9.97429e-01, 6.13288e+00
1955, 2334, 6.81450e+01, 7.35795e+00, 1.81711e+02, 1.81711e+02, -7.10000e+01, 9.97429e-01, 6.12111e+00
1956, 2336, 6.82034e+01, 7.34653e+00, 1.80947e+02, 1.80947e+02, -7.10000e+01, 9.97432e-01, 6.12560e+00
1957, 2336, 6.82034e+01, 7.34757e+00, 1.80947e+02, 1.80947e+02, -7.10000e+01, 9.97432e-01, 6.12419e+00
1958, 2337, 6.82326e+01, 7.34965e+00, 1.80674e+02, 1.80674e+02, -7.10000e+01, 9.97861e-01, 6.12730e+00
1959, 2338, 6.82618e+01, 7.34974e+00, 1.80510e+02, 1.80510e+02, -7.10000e+01, 9.97861e-01, 6.12804e+00
1960, 2338, 6.82618e+01, 7.34826e+00, 1.80510e+02, 1.80510e+02, -7.10000e+01, 9.97861e-01, 6.13081e+00
1961, 2340, 6.83202e+01, 7.34758e+00, 1.81602e+02, 1.81602e+02, -7.10000e+01, 9.97863e-01, 6.14300e+00
1962, 2340, 6.83202e+01, 7.35041e+00, 1.81602e+02, 1.81602e+02, -7.10000e+01, 9.97436e-01, 6.15198e+00
1963, 2340, 6.83202e+01, 7.35394e+00, 1.81602e+02, 1.81602e+02, -7.10000e+01, 9.97436e-01, 6.14343e+00
1964, 2340, 6.83202e+01, 7.35440e+00, 1.81602e+02, 1.81602e+02, -7.10000e+01, 9.97436e-01, 6.13894e+00
1965, 2340, 6.83202e+01, 7.35477e+00, 1.81547e+02, 1.81547e+02, -7.10000e+01, 9.97863e-01, 6.13877e+00
1966, 2340, 6.83202e+01, 7.35717e+00, 1.82148e+02, 1.82148e+02, -7.10000e+01, 9.98291e-01, 6.14007e+00
1967, 2341, 6.83494e+01, 7.35859e+00, 1.82093e+02, 1.82093e+02, -7.10000e+01, 9.98291e-01, 6.14631e+00
1968, 2343, 6.84078e+01, 7.35806e+00, 1.82409e+02, 1.82409e+02, -7.10000e+01, 9.97866e-01, 6.14274e+00
1969, 2343, 6.84078e+01, 7.35476e+00, 1.82409e+02, 1.82409e+02, -7.10000e+01, 9.97012e-01, 6.13470e+00
1970, 2344, 6.84370e+01, 7.35097e+00, 1.81808e+02, 1.81808e+02, -7.10000e+01, 9.97014e-01, 6.14180e+00
1971, 2347, 6.85246e+01, 7.34885e+00, 1.81972e+02, 1.81972e+02, -7.10000e+01, 9.97444e-01, 6.15122e+00
1972, 2347, 6.85246e+01, 7.34937e+00, 1.81972e+02, 1.81972e+02, -7.10000e+01, 9.96591e-01, 6.15201e+00
1973, 2347, 6.85246e+01, 7.35072e+00, 1.81972e+02, 1.81972e+02, -7.10000e+01, 9.97444e-01, 6.15461e+00
1974, 2348, 6.85538e+01, 7.35078e+00, 1.82999e+02, 1.82999e+02, -7.10000e+01, 9.97871e-01, 6.14643e+00
1975, 2348, 6.85538e+01, 7.35141e+00, 1.82999e+02, 1.82999e+02, -7.10000e+01, 9.98296e-01, 6.14985e+00
1976, 2349, 6.85830e+01, 7.35169e+00, 1.82835e+02, 1.82835e+02, -7.10000e+01, 9.98297e-01, 6.14627e+00
1977, 2349, 6.85830e+01, 7.35121e+00, 1.82835e+02, 1.82835e+02, -7.10000e+01, 9.97871e-01, 6.14791e+00
1978, 2350, 6.86122e+01, 7.35004e+00, 1.82453e+02, 1.82453e+02, -7.10000e+01, 9.98298e-01, 6.15166e+00
1979, 2350, 6.86122e+01, 7.34977e+00, 1.82453e+02, 1.82453e+02, -7.10000e+01, 9.97872e-01, 6.15344e+00
1980, 2350, 6.86122e+01, 7.34949e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98298e-01, 6.15114e+00
1981, 2351, 6.86414e+01, 7.34989e+00, 1.82617e+02, 1.82617e+02, -7.50000e+01, 9.98299e-01, 6.15819e+00
1982, 2351, 6.86414e+01, 7.35039e+00, 1.82617e+02, 1.82617e+02, -7.50000e+01, 9.98724e-01, 6.16678e+00
1983, 2351, 6.86414e+01, 7.35063e+00, 1.82617e+02, 1.82617e+02, -7.50000e+01, 9.98724e-01, 6.15922e+00
1984, 2351, 6.86414e+01, 7.35085e+00, 1.82617e+02, 1.82617e+02, -7.50000e+01, 9.98724e-01, 6.16417e+00
1985, 2352, 6.86706e+01, 7.35067e+00, 1.84200e+02, 1.84200e+02, -7.50000e+01, 9.99150e-01, 6.16547e+00
1986, 2352, 6.86706e+01, 7.34959e+00, 1.84200e+02, 1.84200e+02, -7.50000e+01, 9.98724e-01, 6.16924e+00
1987, 2352, 6.86706e+01, 7.35055e+00, 1.84145e+02, 1.84145e+02, -7.50000e+01, 9.98299e-01, 6.17182e+00
1988, 2352, 6.86706e+01, 7.35101e+00, 1.84145e+02, 1.84145e+02, -7.50000e+01, 9.98299e-01, 6.16560e+00
1989, 2354, 6.87290e+01, 7.35182e+00, 1.84892e+02, 1.84892e+02, -7.50000e+01, 9.98301e-01, 6.17308e+00
1990, 2357, 6.88166e+01, 7.35419e+00, 1.83602e+02, 1.83602e+02, -7.50000e+01, 9.97879e-01, 6.19218e+00
1991, 2357, 6.88166e+01, 7.35699e+00, 1.83602e+02, 1.83602e+02, -7.50000e+01, 9.97030e-01, 6.19007e+00
1992, 2357, 6.88166e+01, 7.35970e+00, 1.83602e+02, 1.83602e+02, -7.50000e+01, 9.97030e-01, 6.19438e+00
1993, 2357, 6.88166e+01, 7.36234e+00, 1.83602e+02, 1.83602e+02, -7.50000e+01, 9.97030e-01, 6.20056e+00
1994, 2359, 6.88749e+01, 7.36269e+00, 1.82511e+02, 1.82511e+02, -7.50000e+01, 9.97033e-01, 6.19276e+00
1995, 2359, 6.88749e+01, 7.36408e+00, 1.82511e+02, 1.82511e+02, -7.50000e+01, 9.96609e-01, 6.20072e+00
1996, 2359, 6.88749e+01, 7.36452e+00, 1.82511e+02, 1.82511e+02, -7.50000e+01, 9.96609e-01, 6.18426e+00
1997, 2359, 6.88749e+01, 7.36369e+00, 1.85165e+02, 1.85165e+02, -7.50000e+01, 9.97033e-01, 6.18761e+00
1998, 2360, 6.89041e+01, 7.36227e+00, 1.83855e+02, 1.83855e+02, -7.50000e+01, 9.97034e-01, 6.18631e+00
1999, 2360, 6.89041e+01, 7.36164e+00, 1.83855e+02, 1.83855e+02, -7.50000e+01, 9.97034e-01, 6.18666e+00
2000, 2361, 6.89333e+01, 7.36179e+00, 1.84991e+02, 1.84991e+02, -7.50000e+01, 9.97882e-01, 6.18592e+00
2001, 2361, 6.89333e+01, 7.36178e+00, 1.84991e+02, 1.84991e+02, -7.50000e+01, 9.97882e-01, 6.17825e+00
2002, 2361, 6.89333e+01, 7.36157e+00, 1.84991e+02, 1.84991e+02, -7.50000e+01, 9.98306e-01, 6.18305e+00
2003, 2362, 6.89625e+01, 7.35065e+00, 1.85373e+02, 1.85373e+02, -7.50000e+01, 9.98307e-01, 6.19116e+00
2004, 2362, 6.89625e+01, 7.35241e+00, 1.85373e+02, 1.85373e+02, -7.50000e+01, 9.98307e-01, 6.19461e+00
2005, 2362, 6.89625e+01, 7.35303e+00, 1.85373e+02, 1.85373e+02, -7.50000e+01, 9.98307e-01, 6.18909e+00
2006, 2363, 6.89917e+01, 7.35328e+00, 1.86055e+02, 1.86055e+02, -7.50000e+01, 9.98307e-01, 6.18892e+00
2007, 2364, 6.90209e+01, 7.35322e+00, 1.85127e+02, 1.85127e+02, -7.50000e+01, 9.98308e-01, 6.19441e+00
2008, 2366, 6.90793e+01, 7.34363e+00, 1.84909e+02, 1.84909e+02, -7.50000e+01, 9.97887e-01, 6.20506e+00
2009, 2367, 6.91085e+01, 7.34724e+00, 1.85182e+02, 1.85182e+02, -7.50000e+01, 9.97465e-01, 6.20918e+00
2010, 2368, 6.91377e+01, 7.35114e+00, 1.84363e+02, 1.84363e+02, -7.50000e+01, 9.97466e-01, 6.21629e+00
2011, 2369, 6.91669e+01, 7.35351e+00, 1.83544e+02, 1.83544e+02, -7.50000e+01, 9.97045e-01, 6.22433e+00
2012, 2371, 6.92253e+01, 7.35699e+00, 1.84472e+02, 1.84472e+02, -7.50000e+01, 9.96626e-01, 6.23439e+00
2013, 2371, 6.92253e+01, 7.36153e+00, 1.84472e+02, 1.84472e+02, -7.50000e+01, 9.95782e-01, 6.23847e+00
2014, 2371, 6.92253e+01, 7.36819e+00, 1.84244e+02, 1.84244e+02, -7.50000e+01, 9.95782e-01, 6.23523e+00
2015, 2372, 6.92545e+01, 7.36988e+00, 1.85827e+02, 1.85827e+02, -7.50000e+01, 9.95784e-01, 6.23841e+00
2016, 2372, 6.92545e+01, 7.37189e+00, 1.85827e+02, 1.85827e+02, -7.50000e+01, 9.95363e-01, 6.23443e+00
2017, 2372, 6.92545e+01, 7.37156e+00, 1.85445e+02, 1.85445e+02, -7.50000e+01, 9.95784e-01, 6.22065e+00
2018, 2373, 6.92837e+01, 7.37078e+00, 1.86646e+02, 1.86646e+02, -7.50000e+01, 9.95786e-01, 6.21652e+00
2019, 2373, 6.92837e+01, 7.36836e+00, 1.86646e+02, 1.86646e+02, -7.50000e+01, 9.96207e-01, 6.21809e+00
2020, 2373, 6.92837e+01, 7.36491e+00, 1.86646e+02, 1.86646e+02, -7.50000e+01, 9.96629e-01, 6.19910e+00
2021, 2374, 6.93129e+01, 7.36258e+00, 1.88338e+02, 1.88338e+02, -7.50000e+01, 9.97473e-01, 6.20596e+00
2022, 2375, 6.93421e+01, 7.36051e+00, 1.87301e+02, 1.87301e+02, -7.50000e+01, 9.97053e-01, 6.20949e+00
2023, 2375, 6.93421e+01, 7.36027e+00, 1.87301e+02, 1.87301e+02, -7.50000e+01, 9.97474e-01, 6.21329e+00
2024, 2376, 6.93713e+01, 7.36114e+00, 1.85991e+02, 1.85991e+02, -7.50000e+01, 9.97475e-01, 6.22453e+00
2025, 2378, 6.94297e+01, 7.36187e+00, 1.87082e+02, 1.87082e+02, -7.50000e+01, 9.98318e-01, 6.22443e+00
2026, 2378, 6.94297e+01, 7.36195e+00, 1.87082e+02, 1.87082e+02, -7.50000e+01, 9.97477e-01, 6.22613e+00
2027, 2378, 6.94297e+01, 7.36252e+00, 1.87082e+02, 1.87082e+02, -7.50000e+01, 9.97477e-01, 6.23487e+00
2028, 2380, 6.94881e+01, 7.36383e+00, 1.88174e+02, 1.88174e+02, -7.50000e+01, 9.97899e-01, 6.24250e+00
2029, 2381, 6.95173e+01, 7.36529e+00, 1.88856e+02, 1.88856e+02, -7.50000e+01, 9.97900e-01, 6.25039e+00
2030, 2381, 6.95173e+01, 7.36571e+00, 1.88856e+02, 1.88856e+02, -7.50000e+01, 9.97480e-01, 6.24076e+00
2031, 2382, 6.95465e+01, 7.36418e+00, 1.87928e+02, 1.87928e+02, -7.50000e+01, 9.97481e-01, 6.24522e+00
2032, 2382, 6.95465e+01, 7.36412e+00, 1.87928e+02, 1.87928e+02, -7.50000e+01, 9.97061e-01, 6.24801e+00
2033, 2382, 6.95465e+01, 7.36362e+00, 1.87928e+02, 1.87928e+02, -7.50000e+01, 9.97061e-01, 6.24707e+00
2034, 2382, 6.95465e+01, 7.36346e+00, 1.87928e+02, 1.87928e+02, -7.50000e+01, 9.97481e-01, 6.25117e+00
2035, 2382, 6.95465e+01, 7.36346e+00, 1.87928e+02, 1.87928e+02, -7.50000e+01, 9.97901e-01, 6.24681e+00
2036, 2382, 6.95465e+01, 7.36274e+00, 1.87928e+02, 1.87928e+02, -7.50000e+01, 9.98741e-01, 6.24367e+00
2037, 2384, 6.96049e+01, 7.34996e+00, 1.85273e+02, 1.85273e+02, -7.50000e+01, 9.98742e-01, 6.24531e+00
2038, 2386, 6.96633e+01, 7.34015e+00, 1.86023e+02, 1.86023e+02, -7.50000e+01, 9.97904e-01, 6.25530e+00
2039, 2387, 6.96925e+01, 7.34263e+00, 1.87050e+02, 1.87050e+02, -7.50000e+01, 9.97067e-01, 6.25579e+00
2040, 2389, 6.97508e+01, 7.33430e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.96651e-01, 6.26900e+00
2041, 2389, 6.97508e+01, 7.33873e+00, 1.88217e+02, 1.88217e+02, -7.70000e+01, 9.96233e-01, 6.27220e+00
2042, 2389, 6.97508e+01, 7.34391e+00, 1.88217e+02, 1.88217e+02, -7.70000e+01, 9.96651e-01, 6.27753e+00
2043, 2389, 6.97508e+01, 7.34818e+00, 1.88217e+02, 1.88217e+02, -7.70000e+01, 9.97488e-01, 6.26982e+00
2044, 2389, 6.97508e+01, 7.35086e+00, 1.88217e+02, 1.88217e+02, -7.70000e+01, 9.97488e-01, 6.26642e+00
2045, 2389, 6.97508e+01, 7.35328e+00, 1.88217e+02, 1.88217e+02, -7.70000e+01, 9.97488e-01, 6.26941e+00
2046, 2389, 6.97508e+01, 7.35160e+00, 1.88217e+02, 1.88217e+02, -7.70000e+01, 9.97907e-01, 6.25664e+00
2047, 2389, 6.97508e+01, 7.34861e+00, 1.88217e+02, 1.88217e+02, -7.70000e+01, 9.98326e-01, 6.25666e+00
2048, 2391, 6.98092e+01, 7.33457e+00, 1.88545e+02, 1.88545e+02, -7.70000e+01, 9.98327e-01, 6.25741e+00
2049, 2391, 6.98092e+01, 7.33620e+00, 1.88162e+02, 1.88162e+02, -7.70000e+01, 9.97909e-01, 6.26252e+00
2050, 2392, 6.98384e+01, 7.32810e+00, 1.88718e+02, 1.88718e+02, -7.70000e+01, 9.98328e-01, 6.27555e+00
2051, 2392, 6.98384e+01, 7.33515e+00, 1.90083e+02, 1.90083e+02, -7.70000e+01, 9.97910e-01, 6.28041e+00
2052, 2393, 6.98676e+01, 7.33740e+00, 1.91304e+02, 1.91304e+02, -7.70000e+01, 9.97911e-01, 6.27598e+00
2053, 2393, 6.98676e+01, 7.34230e+00, 1.91045e+02, 1.91045e+02, -7.70000e+01, 9.97493e-01, 6.29383e+00
2054, 2394, 6.98968e+01, 7.34523e+00, 1.91482e+02, 1.91482e+02, -7.70000e+01, 9.97494e-01, 6.29234e+00
2055, 2394, 6.98968e+01, 7.34643e+00, 1.91482e+02, 1.91482e+02, -7.70000e+01, 9.97076e-01, 6.28951e+00
2056, 2394, 6.98968e+01, 7.34442e+00, 1.91482e+02, 1.91482e+02, -7.70000e+01, 9.97076e-01, 6.27877e+00
2057, 2394, 6.98968e+01, 7.34101e+00, 1.91482e+02, 1.91482e+02, -7.70000e+01, 9.97911e-01, 6.27487e+00
2058, 2395, 6.99260e+01, 7.32775e+00, 1.91864e+02, 1.91864e+02, -7.70000e+01, 9.97912e-01, 6.28511e+00
2059, 2395, 6.99260e+01, 7.32518e+00, 1.91864e+02, 1.91864e+02, -7.70000e+01, 9.97495e-01, 6.27130e+00
2060, 2395, 6.99260e+01, 7.32519e+00, 1.91973e+02, 1.91973e+02, -7.70000e+01, 9.98330e-01, 6.27812e+00
2061, 2395, 6.99260e+01, 7.32657e+00, 1.91973e+02, 1.91973e+02, -7.70000e+01, 9.98330e-01, 6.27911e+00
2062, 2395, 6.99260e+01, 7.32806e+00, 1.91973e+02, 1.91973e+02, -7.70000e+01, 9.98330e-01, 6.28246e+00
2063, 2395, 6.99260e+01, 7.33005e+00, 1.91973e+02, 1.91973e+02, -7.70000e+01, 9.98330e-01, 6.28577e+00
2064, 2396, 6.99552e+01, 7.33114e+00, 1.91700e+02, 1.91700e+02, -7.70000e+01, 9.98748e-01, 6.28178e+00
2065, 2396, 6.99552e+01, 7.33370e+00, 1.91700e+02, 1.91700e+02, -7.70000e+01, 9.98331e-01, 6.29127e+00
2066, 2397, 6.99844e+01, 7.33282e+00, 1.90772e+02, 1.90772e+02, -7.70000e+01, 9.98331e-01, 6.28048e+00
2067, 2398, 7.00136e+01, 7.33428e+00, 1.90008e+02, 1.90008e+02, -7.70000e+01, 9.98332e-01, 6.29486e+00
2068, 2398, 7.00136e+01, 7.33609e+00, 1.90926e+02, 1.90926e+02, -7.70000e+01, 9.97915e-01, 6.28799e+00
2069, 2398, 7.00136e+01, 7.33799e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 9.97915e-01, 6.28430e+00
2070, 2399, 7.00428e+01, 7.33788e+00, 1.92127e+02, 1.92127e+02, -7.70000e+01, 9.97916e-01, 6.28590e+00
2071, 2399, 7.00428e+01, 7.33836e+00, 1.92127e+02, 1.92127e+02, -7.70000e+01, 9.97499e-01, 6.30096e+00
2072, 2400, 7.00720e+01, 7.33830e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 9.97917e-01, 6.29387e+00
2073, 2400, 7.00720e+01, 7.33836e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 9.97917e-01, 6.29593e+00
2074, 2400, 7.00720e+01, 7.33755e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 9.97917e-01, 6.29195e+00
2075, 2400, 7.00720e+01, 7.33666e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 9.98750e-01, 6.29153e+00
2076, 2400, 7.00720e+01, 7.33546e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 9.98750e-01, 6.28702e+00
2077, 2400, 7.00720e+01, 7.33476e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 9.98750e-01, 6.28621e+00
2078, 2400, 7.00720e+01, 7.33403e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 9.98750e-01, 6.28621e+00
2079, 2400, 7.00720e+01, 7.33380e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 9.99583e-01, 6.28358e+00
2080, 2400, 7.00720e+01, 7.33373e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 1.00000e+00, 6.28621e+00
2081, 2400, 7.00720e+01, 7.33372e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 1.00000e+00, 6.29146e+00
2082, 2400, 7.00720e+01, 7.33372e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 1.00000e+00, 6.29146e+00
2083, 2400, 7.00720e+01, 7.33372e+00, 1.92728e+02, 1.92728e+02, -7.70000e+01, 1.00000e+00, 6.29408e+00
2084, 2401, 7.01012e+01, 7.33372e+00, 1.91909e+02, 1.91909e+02, -7.70000e+01, 1.00000e+00, 6.29933e+00
2085, 2401, 7.01012e+01, 7.33421e+00, 1.91909e+02, 1.91909e+02, -7.70000e+01, 9.99584e-01, 6.30061e+00
2086, 2401, 7.01012e+01, 7.33456e+00, 1.91909e+02, 1.91909e+02, -7.70000e+01, 9.99584e-01, 6.30088e+00
2087, 2402, 7.01304e+01, 7.33490e+00, 1.92619e+02, 1.92619e+02, -7.70000e+01, 9.99584e-01, 6.30670e+00
2088, 2402, 7.01304e+01, 7.33548e+00, 1.92619e+02, 1.92619e+02, -7.70000e+01, 9.99167e-01, 6.30943e+00
2089, 2402, 7.01304e+01, 7.33617e+00, 1.92619e+02, 1.92619e+02, -7.70000e+01, 9.99167e-01, 6.31276e+00
2090, 2403, 7.01596e+01, 7.33676e+00, 1.94529e+02, 1.94529e+02, -7.70000e+01, 9.99168e-01, 6.31621e+00
2091, 2403, 7.01596e+01, 7.33609e+00, 1.94529e+02, 1.94529e+02, -7.70000e+01, 9.98752e-01, 6.30613e+00
2092, 2403, 7.01596e+01, 7.33484e+00, 1.94529e+02, 1.94529e+02, -7.70000e+01, 9.98752e-01, 6.29933e+00
2093, 2403, 7.01596e+01, 7.33381e+00, 1.94529e+02, 1.94529e+02, -7.70000e+01, 9.98752e-01, 6.29933e+00
2094, 2403, 7.01596e+01, 7.33376e+00, 1.94529e+02, 1.94529e+02, -7.70000e+01, 9.99584e-01, 6.29933e+00
2095, 2403, 7.01596e+01, 7.33374e+00, 1.94529e+02, 1.94529e+02, -7.70000e+01, 1.00000e+00, 6.29933e+00
2096, 2403, 7.01596e+01, 7.33372e+00, 1.94529e+02, 1.94529e+02, -7.70000e+01, 1.00000e+00, 6.29933e+00
2097, 2403, 7.01596e+01, 7.33372e+00, 1.94529e+02, 1.94529e+02, -7.70000e+01, 1.00000e+00, 6.29933e+00
2098, 2404, 7.01888e+01, 7.33372e+00, 1.94529e+02, 1.94529e+02, -7.70000e+01, 1.00000e+00, 6.30196e+00
2099, 2407, 7.02764e+01, 7.33395e+00, 1.93893e+02, 1.93893e+02, -7.70000e+01, 9.99585e-01, 6.31305e+00
2100, 2408, 7.03056e+01, 7.33525e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98339e-01, 6.32471e+00
2101, 2409, 7.03348e+01, 7.33698e+00, 1.93238e+02, 1.93238e+02, -7.30000e+01, 9.97924e-01, 6.33169e+00
2102, 2410, 7.03640e+01, 7.33889e+00, 1.92638e+02, 1.92638e+02, -7.30000e+01, 9.97510e-01, 6.33973e+00
2103, 2411, 7.03932e+01, 7.34113e+00, 1.93675e+02, 1.93675e+02, -7.30000e+01, 9.97097e-01, 6.34901e+00
2104, 2411, 7.03932e+01, 7.34324e+00, 1.93675e+02, 1.93675e+02, -7.30000e+01, 9.96682e-01, 6.35079e+00
2105, 2412, 7.04224e+01, 7.34376e+00, 1.93620e+02, 1.93620e+02, -7.30000e+01, 9.96683e-01, 6.34431e+00
2106, 2413, 7.04516e+01, 7.33219e+00, 1.94221e+02, 1.94221e+02, -7.30000e+01, 9.96270e-01, 6.33600e+00
2107, 2414, 7.04808e+01, 7.33225e+00, 1.93729e+02, 1.93729e+02, -7.30000e+01, 9.96272e-01, 6.32302e+00
2108, 2415, 7.05100e+01, 7.33238e+00, 1.93784e+02, 1.93784e+02, -7.30000e+01, 9.96687e-01, 6.32405e+00
2109, 2416, 7.05392e+01, 7.33067e+00, 1.94494e+02, 1.94494e+02, -7.30000e+01, 9.96689e-01, 6.33357e+00
2110, 2416, 7.05392e+01, 7.33095e+00, 1.94494e+02, 1.94494e+02, -7.30000e+01, 9.96275e-01, 6.33395e+00
2111, 2417, 7.05684e+01, 7.33219e+00, 1.95203e+02, 1.95203e+02, -7.30000e+01, 9.96690e-01, 6.33451e+00
2112, 2417, 7.05684e+01, 7.33353e+00, 1.95203e+02, 1.95203e+02, -7.30000e+01, 9.97104e-01, 6.33511e+00
2113, 2417, 7.05684e+01, 7.33454e+00, 1.95203e+02, 1.95203e+02, -7.30000e+01, 9.97104e-01, 6.33464e+00
2114, 2417, 7.05684e+01, 7.33367e+00, 1.95203e+02, 1.95203e+02, -7.30000e+01, 9.97518e-01, 6.32022e+00
2115, 2419, 7.06267e+01, 7.33218e+00, 1.90072e+02, 1.90072e+02, -7.30000e+01, 9.97520e-01, 6.33528e+00
2116, 2419, 7.06267e+01, 7.33287e+00, 1.90017e+02, 1.90017e+02, -7.30000e+01, 9.97106e-01, 6.33053e+00
2117, 2420, 7.06559e+01, 7.33474e+00, 1.86960e+02, 1.86960e+02, -7.30000e+01, 9.98347e-01, 6.34286e+00
2118, 2420, 7.06559e+01, 7.33608e+00, 1.86960e+02, 1.86960e+02, -7.30000e+01, 9.97934e-01, 6.33937e+00
2119, 2420, 7.06559e+01, 7.33870e+00, 1.86851e+02, 1.86851e+02, -7.30000e+01, 9.98347e-01, 6.34620e+00
2120, 2420, 7.06559e+01, 7.33988e+00, 1.86851e+02, 1.86851e+02, -7.30000e+01, 9.97934e-01, 6.34714e+00
2121, 2421, 7.06851e+01, 7.33041e+00, 1.87233e+02, 1.87233e+02, -7.30000e+01, 9.97935e-01, 6.35585e+00
2122, 2421, 7.06851e+01, 7.33431e+00, 1.87233e+02, 1.87233e+02, -7.30000e+01, 9.97935e-01, 6.36545e+00
2123, 2420, 7.06559e+01, 7.33531e+00, 1.87288e+02, 1.87288e+02, -7.30000e+01, 9.98347e-01, 6.35834e+00
2124, 2420, 7.06559e+01, 7.33593e+00, 1.87288e+02, 1.87288e+02, -7.30000e+01, 9.98347e-01, 6.35745e+00
2125, 2421, 7.06851e+01, 7.33443e+00, 1.88304e+02, 1.88304e+02, -7.30000e+01, 9.98348e-01, 6.35421e+00
2126, 2422, 7.07143e+01, 7.33397e+00, 1.87594e+02, 1.87594e+02, -7.30000e+01, 9.97936e-01, 6.35290e+00
2127, 2422, 7.07143e+01, 7.33424e+00, 1.87594e+02, 1.87594e+02, -7.30000e+01, 9.97936e-01, 6.35659e+00
2128, 2422, 7.07143e+01, 7.33520e+00, 1.87594e+02, 1.87594e+02, -7.30000e+01, 9.97936e-01, 6.35449e+00
2129, 2423, 7.07435e+01, 7.32479e+00, 1.87649e+02, 1.87649e+02, -7.30000e+01, 9.98762e-01, 6.35742e+00
2130, 2424, 7.07727e+01, 7.31539e+00, 1.87212e+02, 1.87212e+02, -7.30000e+01, 9.98350e-01, 6.36152e+00
2131, 2424, 7.07727e+01, 7.32104e+00, 1.88795e+02, 1.88795e+02, -7.30000e+01, 9.97937e-01, 6.36321e+00
2132, 2424, 7.07727e+01, 7.32332e+00, 1.88795e+02, 1.88795e+02, -7.30000e+01, 9.97937e-01, 6.35953e+00
2133, 2425, 7.08019e+01, 7.32418e+00, 1.88741e+02, 1.88741e+02, -7.30000e+01, 9.97938e-01, 6.35872e+00
2134, 2426, 7.08311e+01, 7.32613e+00, 1.88140e+02, 1.88140e+02, -7.30000e+01, 9.97527e-01, 6.36738e+00
2135, 2426, 7.08311e+01, 7.32832e+00, 1.88140e+02, 1.88140e+02, -7.30000e+01, 9.97527e-01, 6.36894e+00
2136, 2427, 7.08603e+01, 7.33142e+00, 1.87431e+02, 1.87431e+02, -7.30000e+01, 9.97940e-01, 6.37356e+00
2137, 2427, 7.08603e+01, 7.33505e+00, 1.87431e+02, 1.87431e+02, -7.30000e+01, 9.97940e-01, 6.37700e+00
2138, 2428, 7.08895e+01, 7.33561e+00, 1.87321e+02, 1.87321e+02, -7.30000e+01, 9.98353e-01, 6.37146e+00
2139, 2428, 7.08895e+01, 7.33050e+00, 1.87321e+02, 1.87321e+02, -7.30000e+01, 9.97941e-01, 6.36681e+00
2140, 2428, 7.08895e+01, 7.33011e+00, 1.88468e+02, 1.88468e+02, -7.30000e+01, 9.97941e-01, 6.36319e+00
2141, 2428, 7.08895e+01, 7.32698e+00, 1.88468e+02, 1.88468e+02, -7.30000e+01, 9.97941e-01, 6.36486e+00
2142, 2428, 7.08895e+01, 7.32695e+00, 1.88468e+02, 1.88468e+02, -7.30000e+01, 9.98353e-01, 6.36371e+00
2143, 2428, 7.08895e+01, 7.32686e+00, 1.88468e+02, 1.88468e+02, -7.30000e+01, 9.99176e-01, 6.36525e+00
2144, 2428, 7.08895e+01, 7.32700e+00, 1.88468e+02, 1.88468e+02, -7.30000e+01, 9.99176e-01, 6.36594e+00
2145, 2428, 7.08895e+01, 7.32731e+00, 1.88468e+02, 1.88468e+02, -7.30000e+01, 9.99588e-01, 6.37061e+00
2146, 2429, 7.09187e+01, 7.31659e+00, 1.89287e+02, 1.89287e+02, -7.30000e+01, 9.99588e-01, 6.36968e+00
2147, 2429, 7.09187e+01, 7.31660e+00, 1.89287e+02, 1.89287e+02, -7.30000e+01, 9.99177e-01, 6.36551e+00
2148, 2431, 7.09771e+01, 7.31629e+00, 1.88577e+02, 1.88577e+02, -7.30000e+01, 9.99177e-01, 6.37106e+00
2149, 2431, 7.09771e+01, 7.31657e+00, 1.88577e+02, 1.88577e+02, -7.30000e+01, 9.98355e-01, 6.37856e+00
2150, 2431, 7.09771e+01, 7.31879e+00, 1.88577e+02, 1.88577e+02, -7.30000e+01, 9.98766e-01, 6.38322e+00
2151, 2431, 7.09771e+01, 7.32060e+00, 1.88577e+02, 1.88577e+02, -7.30000e+01, 9.98766e-01, 6.38670e+00
2152, 2433, 7.10355e+01, 7.32284e+00, 1.88986e+02, 1.88986e+02, -7.30000e+01, 9.98767e-01, 6.39813e+00
