controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1771, 1746, 8.83424e+01, 7.05143e+00, 1.59423e+01, 1.59423e+01, -3.10000e+01, 1.00000e+00, 4.58014e+00
1772, 1746, 8.83424e+01, 7.05143e+00, 1.59423e+01, 1.59423e+01, -3.10000e+01, 1.00000e+00, 4.58014e+00
1773, 1746, 8.83424e+01, 7.05143e+00, 1.59423e+01, 1.59423e+01, -3.10000e+01, 1.00000e+00, 4.58014e+00
1774, 1746, 8.83424e+01, 7.05143e+00, 1.59423e+01, 1.59423e+01, -3.10000e+01, 1.00000e+00, 4.58014e+00
1775, 1746, 8.83424e+01, 7.05143e+00, 1.59423e+01, 1.59423e+01, -3.10000e+01, 1.00000e+00, 4.58014e+00
1776, 1746, 8.83424e+01, 7.05143e+00, 1.59423e+01, 1.59423e+01, -3.10000e+01, 1.00000e+00, 4.58276e+00
1777, 1746, 8.83424e+01, 7.05143e+00, 1.59423e+01, 1.59423e+01, -3.10000e+01, 1.00000e+00, 4.58276e+00
1778, 1746, 8.83424e+01, 7.05143e+00, 1.59423e+01, 1.59423e+01, -3.10000e+01, 1.00000e+00, 4.58276e+00
1779, 1746, 8.83424e+01, 7.05143e+00, 1.59423e+01, 1.59423e+01, -3.10000e+01, 1.00000e+00, 4.58276e+00
1780, 1746, 8.83424e+01, 7.05143e+00, 1.59423e+01, 1.59423e+01, -3.10000e+01, 1.00000e+00, 4.58276e+00
1781, 1746, 8.83424e+01, 7.05143e+00, 1.59423e+01, 1.59423e+01, -3.10000e+01, 1.00000e+00, 4.58276e+00
1782, 1747, 8.83930e+01, 7.05143e+00, 1.57785e+01, 1.57785e+01, -3.10000e+01, 1.00000e+00, 4.58539e+00
1783, 1747, 8.83930e+01, 7.05173e+00, 1.57785e+01, 1.57785e+01, -3.10000e+01, 9.99428e-01, 4.58629e+00
1784, 1747, 8.83930e+01, 7.05208e+00, 1.57785e+01, 1.57785e+01, -3.10000e+01, 9.99428e-01, 4.58796e+00
1785, 1747, 8.83930e+01, 7.05196e+00, 1.57785e+01, 1.57785e+01, -3.10000e+01, 9.99428e-01, 4.58276e+00
1786, 1747, 8.83930e+01, 7.05158e+00, 1.57785e+01, 1.57785e+01, -3.10000e+01, 9.99428e-01, 4.58276e+00
1787, 1747, 8.83930e+01, 7.05150e+00, 1.57785e+01, 1.57785e+01, -3.10000e+01, 9.99428e-01, 4.58276e+00
1788, 1747, 8.83930e+01, 7.05143e+00, 1.57785e+01, 1.57785e+01, -3.10000e+01, 1.00000e+00, 4.58276e+00
1789, 1748, 8.84436e+01, 7.05143e+00, 1.55395e+01, 1.55395e+01, -3.10000e+01, 1.00000e+00, 4.58539e+00
1790, 1749, 8.84942e+01, 7.05166e+00, 1.54849e+01, 1.54849e+01, -3.10000e+01, 9.99428e-01, 4.58913e+00
1791, 1749, 8.84942e+01, 7.05212e+00, 1.54849e+01, 1.54849e+01, -3.10000e+01, 9.98856e-01, 4.59061e+00
1792, 1749, 8.84942e+01, 7.05230e+00, 1.54849e+01, 1.54849e+01, -3.10000e+01, 9.98856e-01, 4.58851e+00
1793, 1749, 8.84942e+01, 7.05233e+00, 1.54849e+01, 1.54849e+01, -3.10000e+01, 9.98856e-01, 4.59014e+00
1794, 1750, 8.85448e+01, 7.05246e+00, 1.50955e+01, 1.50955e+01, -3.10000e+01, 9.99429e-01, 4.59614e+00
1795, 1751, 8.85954e+01, 7.05380e+00, 1.48806e+01, 1.48806e+01, -3.10000e+01, 9.98858e-01, 4.59988e+00
1796, 1751, 8.85954e+01, 7.05530e+00, 1.48806e+01, 1.48806e+01, -3.10000e+01, 9.98287e-01, 4.60070e+00
1797, 1751, 8.85954e+01, 7.05638e+00, 1.48806e+01, 1.48806e+01, -3.10000e+01, 9.98287e-01, 4.59569e+00
1798, 1752, 8.86460e+01, 7.05689e+00, 1.48260e+01, 1.48260e+01, -3.10000e+01, 9.98288e-01, 4.59839e+00
1799, 1752, 8.86460e+01, 7.05805e+00, 1.48260e+01, 1.48260e+01, -3.10000e+01, 9.97717e-01, 4.60462e+00
1800, 1752, 8.86460e+01, 7.05882e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.97717e-01, 4.60602e+00
1801, 1752, 8.86460e+01, 7.05984e+00, 1.48260e+01, 1.48260e+01, -1.30000e+01, 9.98288e-01, 4.61002e+00
1802, 1752, 8.86460e+01, 7.05963e+00, 1.48260e+01, 1.48260e+01, -1.30000e+01, 9.98858e-01, 4.59485e+00
1803, 1752, 8.86460e+01, 7.05941e+00, 1.48260e+01, 1.48260e+01, -1.30000e+01, 9.98858e-01, 4.59155e+00
1804, 1752, 8.86460e+01, 7.05900e+00, 1.48260e+01, 1.48260e+01, -1.30000e+01, 9.98858e-01, 4.58801e+00
1805, 1752, 8.86460e+01, 7.05855e+00, 1.48260e+01, 1.48260e+01, -1.30000e+01, 9.98858e-01, 4.59064e+00
1806, 1752, 8.86460e+01, 7.05868e+00, 1.48260e+01, 1.48260e+01, -1.30000e+01, 9.99429e-01, 4.59570e+00
1807, 1752, 8.86460e+01, 7.04105e+00, 1.48806e+01, 1.48806e+01, -1.30000e+01, 9.98858e-01, 4.59145e+00
1808, 1752, 8.86460e+01, 7.04197e+00, 1.48806e+01, 1.48806e+01, -1.30000e+01, 9.98288e-01, 4.59528e+00
1809, 1752, 8.86460e+01, 7.04239e+00, 1.48806e+01, 1.48806e+01, -1.30000e+01, 9.97717e-01, 4.59572e+00
1810, 1751, 8.85954e+01, 7.05384e+00, 1.60399e+01, 1.60399e+01, -1.30000e+01, 9.97716e-01, 4.59614e+00
1811, 1751, 8.85954e+01, 7.05315e+00, 1.60399e+01, 1.60399e+01, -1.30000e+01, 9.97144e-01, 4.58934e+00
1812, 1752, 8.86460e+01, 7.05330e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.97146e-01, 4.59459e+00
1813, 1752, 8.86460e+01, 7.05342e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.96005e-01, 4.59609e+00
1814, 1752, 8.86460e+01, 7.05338e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.96005e-01, 4.59519e+00
1815, 1752, 8.86460e+01, 7.05358e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.96005e-01, 4.59174e+00
1816, 1752, 8.86460e+01, 7.05401e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.96005e-01, 4.59290e+00
1817, 1752, 8.86460e+01, 7.05377e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.95434e-01, 4.58712e+00
1818, 1752, 8.86460e+01, 7.05365e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.96005e-01, 4.58206e+00
1819, 1752, 8.86460e+01, 7.05336e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.96575e-01, 4.57993e+00
1820, 1752, 8.86460e+01, 7.05323e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.96575e-01, 4.58193e+00
1821, 1752, 8.86460e+01, 7.05287e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.97146e-01, 4.58158e+00
1822, 1752, 8.86460e+01, 7.05241e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.97717e-01, 4.57752e+00
1823, 1752, 8.86460e+01, 7.05214e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.98288e-01, 4.58258e+00
1824, 1752, 8.86460e+01, 7.05163e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.98858e-01, 4.58014e+00
1825, 1752, 8.86460e+01, 7.05156e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.98858e-01, 4.58273e+00
1826, 1752, 8.86460e+01, 7.05149e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 9.99429e-01, 4.58276e+00
1827, 1752, 8.86460e+01, 7.05144e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.58801e+00
1828, 1752, 8.86460e+01, 7.05144e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.58539e+00
1829, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59064e+00
1830, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.58801e+00
1831, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59064e+00
1832, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59326e+00
1833, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59326e+00
1834, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59326e+00
1835, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59326e+00
1836, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59589e+00
1837, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1838, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59589e+00
1839, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1840, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1841, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1842, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1843, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1844, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1845, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1846, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1847, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1848, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1849, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1850, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1851, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1852, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1853, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1854, 1752, 8.86460e+01, 7.05143e+00, 1.59452e+01, 1.59452e+01, -1.30000e+01, 1.00000e+00, 4.59589e+00
1855, 1753, 8.86966e+01, 7.05143e+00, 1.54539e+01, 1.54539e+01, -1.30000e+01, 1.00000e+00, 4.59851e+00
1856, 1753, 8.86966e+01, 7.05192e+00, 1.54539e+01, 1.54539e+01, -1.30000e+01, 9.99430e-01, 4.59973e+00
1857, 1753, 8.86966e+01, 7.05239e+00, 1.54539e+01, 1.54539e+01, -1.30000e+01, 9.99430e-01, 4.60095e+00
1858, 1753, 8.86966e+01, 7.05275e+00, 1.54539e+01, 1.54539e+01, -1.30000e+01, 9.99430e-01, 4.60098e+00
1859, 1753, 8.86966e+01, 7.05302e+00, 1.54539e+01, 1.54539e+01, -1.30000e+01, 9.99430e-01, 4.60066e+00
1860, 1754, 8.87472e+01, 7.05297e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.99430e-01, 4.59851e+00
1861, 1754, 8.87472e+01, 7.05260e+00, 1.52630e+01, 1.52630e+01, -1.30000e+01, 9.98860e-01, 4.59966e+00
1862, 1755, 8.87978e+01, 7.05190e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 9.98860e-01, 4.60269e+00
1863, 1755, 8.87978e+01, 7.05253e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 9.98291e-01, 4.60644e+00
1864, 1755, 8.87978e+01, 7.05342e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 9.98860e-01, 4.61061e+00
1865, 1755, 8.87978e+01, 7.05430e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 9.98860e-01, 4.61201e+00
1866, 1755, 8.87978e+01, 7.05497e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 9.98860e-01, 4.61171e+00
1867, 1755, 8.87978e+01, 7.05537e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 9.98860e-01, 4.60714e+00
1868, 1755, 8.87978e+01, 7.05498e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 9.98860e-01, 4.60114e+00
1869, 1755, 8.87978e+01, 7.05334e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 9.98860e-01, 4.60114e+00
1870, 1755, 8.87978e+01, 7.05180e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 9.98860e-01, 4.60114e+00
1871, 1755, 8.87978e+01, 7.05146e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 9.99430e-01, 4.60114e+00
1872, 1755, 8.87978e+01, 7.05144e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 1.00000e+00, 4.60114e+00
1873, 1755, 8.87978e+01, 7.05143e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 1.00000e+00, 4.60114e+00
1874, 1755, 8.87978e+01, 7.05143e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 1.00000e+00, 4.60114e+00
1875, 1755, 8.87978e+01, 7.05143e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 1.00000e+00, 4.60114e+00
1876, 1755, 8.87978e+01, 7.05143e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 1.00000e+00, 4.60114e+00
1877, 1755, 8.87978e+01, 7.05143e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
1878, 1755, 8.87978e+01, 7.05143e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
1879, 1755, 8.87978e+01, 7.05143e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
1880, 1755, 8.87978e+01, 7.05143e+00, 1.45533e+01, 1.45533e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
1881, 1756, 8.88484e+01, 7.05143e+00, 1.60032e+01, 1.60032e+01, -1.30000e+01, 1.00000e+00, 4.60901e+00
1882, 1756, 8.88484e+01, 7.05166e+00, 1.60032e+01, 1.60032e+01, -1.30000e+01, 9.99431e-01, 4.60949e+00
1883, 1756, 8.88484e+01, 7.05189e+00, 1.60032e+01, 1.60032e+01, -1.30000e+01, 9.99431e-01, 4.61006e+00
1884, 1756, 8.88484e+01, 7.05212e+00, 1.60032e+01, 1.60032e+01, -1.30000e+01, 9.99431e-01, 4.61060e+00
1885, 1757, 8.88990e+01, 7.05164e+00, 1.56362e+01, 1.56362e+01, -1.30000e+01, 9.99431e-01, 4.60901e+00
1886, 1757, 8.88990e+01, 7.05229e+00, 1.56362e+01, 1.56362e+01, -1.30000e+01, 9.98862e-01, 4.61006e+00
1887, 1757, 8.88990e+01, 7.05295e+00, 1.56362e+01, 1.56362e+01, -1.30000e+01, 9.98862e-01, 4.61063e+00
1888, 1757, 8.88990e+01, 7.05360e+00, 1.56362e+01, 1.56362e+01, -1.30000e+01, 9.99431e-01, 4.61162e+00
1889, 1758, 8.89496e+01, 7.05442e+00, 1.52541e+01, 1.52541e+01, -1.30000e+01, 9.99431e-01, 4.61611e+00
1890, 1758, 8.89496e+01, 7.05542e+00, 1.52541e+01, 1.52541e+01, -1.30000e+01, 9.98862e-01, 4.61651e+00
1891, 1758, 8.89496e+01, 7.05652e+00, 1.52541e+01, 1.52541e+01, -1.30000e+01, 9.98862e-01, 4.61964e+00
1892, 1758, 8.89496e+01, 7.05672e+00, 1.52541e+01, 1.52541e+01, -1.30000e+01, 9.98862e-01, 4.61092e+00
1893, 1758, 8.89496e+01, 7.05725e+00, 1.52541e+01, 1.52541e+01, -1.30000e+01, 9.98862e-01, 4.61960e+00
1894, 1758, 8.89496e+01, 7.05645e+00, 1.52541e+01, 1.52541e+01, -1.30000e+01, 9.98862e-01, 4.60901e+00
1895, 1758, 8.89496e+01, 7.05574e+00, 1.52541e+01, 1.52541e+01, -1.30000e+01, 9.98862e-01, 4.61165e+00
1896, 1758, 8.89496e+01, 7.05583e+00, 1.52541e+01, 1.52541e+01, -1.30000e+01, 9.98862e-01, 4.61244e+00
1897, 1759, 8.90002e+01, 7.05586e+00, 1.50872e+01, 1.50872e+01, -1.30000e+01, 9.99431e-01, 4.61417e+00
1898, 1759, 8.90002e+01, 7.05566e+00, 1.50872e+01, 1.50872e+01, -1.30000e+01, 9.98863e-01, 4.61221e+00
1899, 1759, 8.90002e+01, 7.05618e+00, 1.50872e+01, 1.50872e+01, -1.30000e+01, 9.98863e-01, 4.61840e+00
1900, 1759, 8.90002e+01, 7.05566e+00, 1.50872e+01, 1.50872e+01, -1.30000e+01, 9.98863e-01, 4.61494e+00
1901, 1759, 8.90002e+01, 7.05447e+00, 1.50872e+01, 1.50872e+01, -1.30000e+01, 9.98863e-01, 4.61605e+00
1902, 1759, 8.90002e+01, 7.05350e+00, 1.50872e+01, 1.50872e+01, -1.30000e+01, 9.98863e-01, 4.62003e+00
1903, 1759, 8.90002e+01, 7.05261e+00, 1.50872e+01, 1.50872e+01, -1.30000e+01, 9.98863e-01, 4.61869e+00
1904, 1759, 8.90002e+01, 7.05234e+00, 1.50872e+01, 1.50872e+01, -1.30000e+01, 9.98863e-01, 4.61164e+00
1905, 1759, 8.90002e+01, 7.05187e+00, 1.50872e+01, 1.50872e+01, -1.30000e+01, 9.99431e-01, 4.61164e+00
1906, 1760, 8.90508e+01, 7.05151e+00, 1.44867e+01, 1.44867e+01, -1.30000e+01, 9.99432e-01, 4.61426e+00
1907, 1760, 8.90508e+01, 7.05193e+00, 1.44867e+01, 1.44867e+01, -1.30000e+01, 9.99432e-01, 4.61514e+00
1908, 1760, 8.90508e+01, 7.05239e+00, 1.44867e+01, 1.44867e+01, -1.30000e+01, 9.99432e-01, 4.61855e+00
1909, 1760, 8.90508e+01, 7.05299e+00, 1.44867e+01, 1.44867e+01, -1.30000e+01, 9.99432e-01, 4.62071e+00
1910, 1760, 8.90508e+01, 7.05346e+00, 1.44867e+01, 1.44867e+01, -1.30000e+01, 9.99432e-01, 4.62077e+00
1911, 1760, 8.90508e+01, 7.05399e+00, 1.44867e+01, 1.44867e+01, -1.30000e+01, 9.99432e-01, 4.62525e+00
1912, 1760, 8.90508e+01, 7.05306e+00, 1.44867e+01, 1.44867e+01, -1.30000e+01, 9.99432e-01, 4.61426e+00
1913, 1760, 8.90508e+01, 7.05213e+00, 1.44867e+01, 1.44867e+01, -1.30000e+01, 9.99432e-01, 4.61689e+00
1914, 1760, 8.90508e+01, 7.05146e+00, 1.44867e+01, 1.44867e+01, -1.30000e+01, 9.99432e-01, 4.61689e+00
1915, 1760, 8.90508e+01, 7.05144e+00, 1.44867e+01, 1.44867e+01, -1.30000e+01, 1.00000e+00, 4.61689e+00
1916, 1761, 8.91014e+01, 7.05144e+00, 1.43680e+01, 1.43680e+01, -1.30000e+01, 1.00000e+00, 4.61951e+00
1917, 1762, 8.91520e+01, 7.05158e+00, 1.61556e+01, 1.61556e+01, -1.30000e+01, 9.99432e-01, 4.62300e+00
1918, 1762, 8.91520e+01, 7.05196e+00, 1.61556e+01, 1.61556e+01, -1.30000e+01, 9.98865e-01, 4.62481e+00
1919, 1762, 8.91520e+01, 7.05229e+00, 1.61556e+01, 1.61556e+01, -1.30000e+01, 9.98865e-01, 4.62645e+00
1920, 1762, 8.91520e+01, 7.05209e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98865e-01, 4.62562e+00
1921, 1763, 8.92026e+01, 7.05224e+00, 1.65173e+01, 1.65173e+01, -4.50000e+01, 9.99433e-01, 4.62768e+00
1922, 1763, 8.92026e+01, 7.05226e+00, 1.65173e+01, 1.65173e+01, -4.50000e+01, 9.98866e-01, 4.62335e+00
1923, 1763, 8.92026e+01, 7.05220e+00, 1.65173e+01, 1.65173e+01, -4.50000e+01, 9.98866e-01, 4.62390e+00
1924, 1764, 8.92532e+01, 7.05225e+00, 1.62443e+01, 1.62443e+01, -4.50000e+01, 9.98866e-01, 4.62633e+00
1925, 1764, 8.92532e+01, 7.05275e+00, 1.62443e+01, 1.62443e+01, -4.50000e+01, 9.98866e-01, 4.62865e+00
1926, 1764, 8.92532e+01, 7.05338e+00, 1.62443e+01, 1.62443e+01, -4.50000e+01, 9.98866e-01, 4.63389e+00
1927, 1765, 8.93038e+01, 7.05408e+00, 1.60806e+01, 1.60806e+01, -4.50000e+01, 9.98867e-01, 4.63944e+00
1928, 1765, 8.93038e+01, 7.05464e+00, 1.60806e+01, 1.60806e+01, -4.50000e+01, 9.98300e-01, 4.63765e+00
1929, 1765, 8.93038e+01, 7.05417e+00, 1.60806e+01, 1.60806e+01, -4.50000e+01, 9.98300e-01, 4.62890e+00
1930, 1765, 8.93038e+01, 7.05399e+00, 1.60806e+01, 1.60806e+01, -4.50000e+01, 9.98867e-01, 4.63205e+00
1931, 1765, 8.93038e+01, 7.05345e+00, 1.60806e+01, 1.60806e+01, -4.50000e+01, 9.98867e-01, 4.62476e+00
1932, 1766, 8.93544e+01, 7.05307e+00, 1.79671e+01, 1.79671e+01, -4.50000e+01, 9.98867e-01, 4.62739e+00
1933, 1766, 8.93544e+01, 7.05271e+00, 1.79671e+01, 1.79671e+01, -4.50000e+01, 9.98867e-01, 4.62866e+00
1934, 1767, 8.94050e+01, 7.05190e+00, 1.78965e+01, 1.78965e+01, -4.50000e+01, 9.98868e-01, 4.62739e+00
1935, 1767, 8.94050e+01, 7.05176e+00, 1.78965e+01, 1.78965e+01, -4.50000e+01, 9.98302e-01, 4.63114e+00
1936, 1767, 8.94050e+01, 7.05173e+00, 1.78965e+01, 1.78965e+01, -4.50000e+01, 9.98868e-01, 4.63141e+00
1937, 1768, 8.94556e+01, 7.05182e+00, 1.78498e+01, 1.78498e+01, -4.50000e+01, 9.99434e-01, 4.63512e+00
1938, 1768, 8.94556e+01, 7.05204e+00, 1.78498e+01, 1.78498e+01, -4.50000e+01, 9.98869e-01, 4.63613e+00
1939, 1768, 8.94556e+01, 7.05194e+00, 1.78498e+01, 1.78498e+01, -4.50000e+01, 9.98869e-01, 4.63125e+00
1940, 1769, 8.95062e+01, 7.05181e+00, 1.78273e+01, 1.78273e+01, -4.50000e+01, 9.98869e-01, 4.63670e+00
1941, 1770, 8.95568e+01, 7.05195e+00, 1.73613e+01, 1.73613e+01, -4.50000e+01, 9.98305e-01, 4.64211e+00
1942, 1770, 8.95568e+01, 7.05231e+00, 1.73613e+01, 1.73613e+01, -4.50000e+01, 9.98305e-01, 4.64029e+00
1943, 1770, 8.95568e+01, 7.05287e+00, 1.73613e+01, 1.73613e+01, -4.50000e+01, 9.98305e-01, 4.63935e+00
1944, 1771, 8.96074e+01, 7.05327e+00, 1.77455e+01, 1.77455e+01, -4.50000e+01, 9.98871e-01, 4.64261e+00
1945, 1774, 8.97592e+01, 7.05427e+00, 1.72220e+01, 1.72220e+01, -4.50000e+01, 9.98309e-01, 4.65273e+00
1946, 1774, 8.97592e+01, 7.05595e+00, 1.72220e+01, 1.72220e+01, -4.50000e+01, 9.96618e-01, 4.66037e+00
1947, 1774, 8.97592e+01, 7.05747e+00, 1.72220e+01, 1.72220e+01, -4.50000e+01, 9.97182e-01, 4.66085e+00
1948, 1775, 8.98098e+01, 7.05880e+00, 1.69490e+01, 1.69490e+01, -4.50000e+01, 9.97183e-01, 4.66716e+00
1949, 1775, 8.98098e+01, 7.05998e+00, 1.69490e+01, 1.69490e+01, -4.50000e+01, 9.97183e-01, 4.66539e+00
1950, 1775, 8.98098e+01, 7.06027e+00, 1.69490e+01, 1.69490e+01, -4.50000e+01, 9.97183e-01, 4.65911e+00
1951, 1775, 8.98098e+01, 7.06015e+00, 1.69490e+01, 1.69490e+01, -4.50000e+01, 9.97183e-01, 4.66231e+00
1952, 1775, 8.98098e+01, 7.05965e+00, 1.69490e+01, 1.69490e+01, -4.50000e+01, 9.97746e-01, 4.64875e+00
1953, 1775, 8.98098e+01, 7.05892e+00, 1.69490e+01, 1.69490e+01, -4.50000e+01, 9.97746e-01, 4.64969e+00
1954, 1775, 8.98098e+01, 7.05837e+00, 1.69490e+01, 1.69490e+01, -4.50000e+01, 9.97746e-01, 4.64736e+00
1955, 1775, 8.98098e+01, 7.05643e+00, 1.69490e+01, 1.69490e+01, -4.50000e+01, 9.98873e-01, 4.64576e+00
1956, 1775, 8.98098e+01, 7.05483e+00, 1.69490e+01, 1.69490e+01, -4.50000e+01, 9.98873e-01, 4.64838e+00
1957, 1775, 8.98098e+01, 7.05274e+00, 1.69490e+01, 1.69490e+01, -4.50000e+01, 9.99437e-01, 4.64838e+00
1958, 1776, 8.98604e+01, 7.05156e+00, 1.68944e+01, 1.68944e+01, -4.50000e+01, 9.99437e-01, 4.65101e+00
1959, 1776, 8.98604e+01, 7.05171e+00, 1.68944e+01, 1.68944e+01, -4.50000e+01, 9.99437e-01, 4.65191e+00
1960, 1776, 8.98604e+01, 7.05172e+00, 1.68944e+01, 1.68944e+01, -4.50000e+01, 9.99437e-01, 4.65346e+00
1961, 1776, 8.98604e+01, 7.05144e+00, 1.68944e+01, 1.68944e+01, -4.50000e+01, 9.99437e-01, 4.65363e+00
1962, 1776, 8.98604e+01, 7.05144e+00, 1.68944e+01, 1.68944e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
1963, 1776, 8.98604e+01, 7.05143e+00, 1.68944e+01, 1.68944e+01, -4.50000e+01, 1.00000e+00, 4.65888e+00
1964, 1776, 8.98604e+01, 7.05143e+00, 1.68944e+01, 1.68944e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
1965, 1776, 8.98604e+01, 7.05143e+00, 1.68944e+01, 1.68944e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
1966, 1776, 8.98604e+01, 7.05143e+00, 1.68944e+01, 1.68944e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
1967, 1776, 8.98604e+01, 7.05143e+00, 1.68944e+01, 1.68944e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
1968, 1776, 8.98604e+01, 7.05143e+00, 1.68944e+01, 1.68944e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
1969, 1776, 8.98604e+01, 7.05143e+00, 1.68944e+01, 1.68944e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
