controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1814, 2352, 7.45663e+01, 7.34817e+00, 2.66858e+02, 2.66858e+02, 3.80000e+01, 9.97449e-01, 6.16789e+00
1815, 2352, 7.45663e+01, 7.34338e+00, 2.66858e+02, 2.66858e+02, 3.80000e+01, 9.97449e-01, 6.15523e+00
1816, 2354, 7.46297e+01, 7.33832e+00, 2.66530e+02, 2.66530e+02, 3.80000e+01, 9.97876e-01, 6.16393e+00
1817, 2354, 7.46297e+01, 7.33508e+00, 2.66530e+02, 2.66530e+02, 3.80000e+01, 9.97451e-01, 6.17024e+00
1818, 2355, 7.46614e+01, 7.33591e+00, 2.66257e+02, 2.66257e+02, 3.80000e+01, 9.97452e-01, 6.17731e+00
1819, 2355, 7.46614e+01, 7.33540e+00, 2.66257e+02, 2.66257e+02, 3.80000e+01, 9.97452e-01, 6.17544e+00
1820, 2356, 7.46931e+01, 7.33557e+00, 2.65249e+02, 2.65249e+02, 3.80000e+01, 9.97453e-01, 6.18383e+00
1821, 2356, 7.46931e+01, 7.33472e+00, 2.65249e+02, 2.65249e+02, 3.80000e+01, 9.97453e-01, 6.18314e+00
1822, 2356, 7.46931e+01, 7.33309e+00, 2.65249e+02, 2.65249e+02, 3.80000e+01, 9.97453e-01, 6.17255e+00
1823, 2356, 7.46931e+01, 7.33074e+00, 2.65249e+02, 2.65249e+02, 3.80000e+01, 9.97453e-01, 6.16713e+00
1824, 2357, 7.47248e+01, 7.32991e+00, 2.66395e+02, 2.66395e+02, 3.80000e+01, 9.97879e-01, 6.17400e+00
1825, 2358, 7.47565e+01, 7.32972e+00, 2.66009e+02, 2.66009e+02, 3.80000e+01, 9.98728e-01, 6.18021e+00
1826, 2358, 7.47565e+01, 7.32972e+00, 2.66009e+02, 2.66009e+02, 3.80000e+01, 9.98304e-01, 6.17476e+00
1827, 2358, 7.47565e+01, 7.33001e+00, 2.66009e+02, 2.66009e+02, 3.80000e+01, 9.98728e-01, 6.17619e+00
1828, 2358, 7.47565e+01, 7.32993e+00, 2.66009e+02, 2.66009e+02, 3.80000e+01, 9.99152e-01, 6.17238e+00
1829, 2359, 7.47882e+01, 7.32820e+00, 2.65677e+02, 2.65677e+02, 3.80000e+01, 9.99152e-01, 6.17542e+00
1830, 2361, 7.48516e+01, 7.31459e+00, 2.64019e+02, 2.64019e+02, 3.80000e+01, 9.98729e-01, 6.18395e+00
1831, 2362, 7.48833e+01, 7.31560e+00, 2.64401e+02, 2.64401e+02, 3.80000e+01, 9.97883e-01, 6.19052e+00
1832, 2362, 7.48833e+01, 7.31823e+00, 2.64401e+02, 2.64401e+02, 3.80000e+01, 9.97883e-01, 6.20559e+00
1833, 2362, 7.48833e+01, 7.32158e+00, 2.64401e+02, 2.64401e+02, 3.80000e+01, 9.97883e-01, 6.20812e+00
1834, 2363, 7.49150e+01, 7.32405e+00, 2.65111e+02, 2.65111e+02, 3.80000e+01, 9.97884e-01, 6.21304e+00
1835, 2364, 7.49467e+01, 7.31492e+00, 2.64456e+02, 2.64456e+02, 3.80000e+01, 9.97462e-01, 6.21886e+00
1836, 2364, 7.49467e+01, 7.32048e+00, 2.64456e+02, 2.64456e+02, 3.80000e+01, 9.97039e-01, 6.23411e+00
1837, 2364, 7.49467e+01, 7.32278e+00, 2.64456e+02, 2.64456e+02, 3.80000e+01, 9.97039e-01, 6.21991e+00
1838, 2364, 7.49467e+01, 7.32326e+00, 2.64456e+02, 2.64456e+02, 3.80000e+01, 9.97039e-01, 6.20770e+00
1839, 2365, 7.49784e+01, 7.32344e+00, 2.64074e+02, 2.64074e+02, 3.80000e+01, 9.97040e-01, 6.20257e+00
1840, 2364, 7.49467e+01, 7.32480e+00, 2.66114e+02, 2.66114e+02, 3.80000e+01, 9.97039e-01, 6.19814e+00
1841, 2364, 7.49467e+01, 7.32496e+00, 2.66114e+02, 2.66114e+02, 3.80000e+01, 9.98308e-01, 6.19711e+00
1842, 2366, 7.50101e+01, 7.31302e+00, 2.66519e+02, 2.66519e+02, 3.80000e+01, 9.98309e-01, 6.19995e+00
1843, 2366, 7.50101e+01, 7.31144e+00, 2.66519e+02, 2.66519e+02, 3.80000e+01, 9.97887e-01, 6.19896e+00
1844, 2366, 7.50101e+01, 7.30956e+00, 2.66519e+02, 2.66519e+02, 3.80000e+01, 9.97887e-01, 6.19660e+00
1845, 2366, 7.50101e+01, 7.30768e+00, 2.66519e+02, 2.66519e+02, 3.80000e+01, 9.97887e-01, 6.19922e+00
1846, 2367, 7.50418e+01, 7.30938e+00, 2.65619e+02, 2.65619e+02, 3.80000e+01, 9.98310e-01, 6.21366e+00
1847, 2367, 7.50418e+01, 7.31183e+00, 2.65619e+02, 2.65619e+02, 3.80000e+01, 9.97888e-01, 6.21380e+00
1848, 2368, 7.50736e+01, 7.31288e+00, 2.64801e+02, 2.64801e+02, 3.80000e+01, 9.98311e-01, 6.21574e+00
1849, 2368, 7.50736e+01, 7.31391e+00, 2.64801e+02, 2.64801e+02, 3.80000e+01, 9.98311e-01, 6.21397e+00
1850, 2368, 7.50736e+01, 7.31274e+00, 2.64801e+02, 2.64801e+02, 3.80000e+01, 9.98311e-01, 6.20721e+00
1851, 2369, 7.51053e+01, 7.29741e+00, 2.63873e+02, 2.63873e+02, 3.80000e+01, 9.98312e-01, 6.21588e+00
1852, 2369, 7.51053e+01, 7.29616e+00, 2.63873e+02, 2.63873e+02, 3.80000e+01, 9.97889e-01, 6.21745e+00
1853, 2369, 7.51053e+01, 7.29674e+00, 2.63873e+02, 2.63873e+02, 3.80000e+01, 9.97889e-01, 6.21580e+00
1854, 2369, 7.51053e+01, 7.29753e+00, 2.63873e+02, 2.63873e+02, 3.80000e+01, 9.98312e-01, 6.21804e+00
1855, 2369, 7.51053e+01, 7.29732e+00, 2.63873e+02, 2.63873e+02, 3.80000e+01, 9.98312e-01, 6.21041e+00
1856, 2370, 7.51370e+01, 7.28478e+00, 2.64473e+02, 2.64473e+02, 3.80000e+01, 9.98734e-01, 6.21055e+00
1857, 2370, 7.51370e+01, 7.28668e+00, 2.64473e+02, 2.64473e+02, 3.80000e+01, 9.98734e-01, 6.21537e+00
1858, 2374, 7.52638e+01, 7.27556e+00, 2.65188e+02, 2.65188e+02, 3.80000e+01, 9.99158e-01, 6.22461e+00
1859, 2374, 7.52638e+01, 7.28017e+00, 2.65188e+02, 2.65188e+02, 3.80000e+01, 9.97473e-01, 6.22605e+00
1860, 2376, 7.53272e+01, 7.27285e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.97475e-01, 6.24111e+00
1861, 2375, 7.52955e+01, 7.28307e+00, 2.65980e+02, 2.65980e+02, 1.80000e+01, 9.97053e-01, 6.25084e+00
1862, 2375, 7.52955e+01, 7.28873e+00, 2.65980e+02, 2.65980e+02, 1.80000e+01, 9.97053e-01, 6.24390e+00
1863, 2375, 7.52955e+01, 7.29458e+00, 2.65980e+02, 2.65980e+02, 1.80000e+01, 9.97053e-01, 6.25228e+00
1864, 2376, 7.53272e+01, 7.28742e+00, 2.65489e+02, 2.65489e+02, 1.80000e+01, 9.97054e-01, 6.25494e+00
1865, 2376, 7.53272e+01, 7.29118e+00, 2.65489e+02, 2.65489e+02, 1.80000e+01, 9.96633e-01, 6.24681e+00
1866, 2376, 7.53272e+01, 7.29037e+00, 2.65489e+02, 2.65489e+02, 1.80000e+01, 9.97054e-01, 6.24288e+00
1867, 2376, 7.53272e+01, 7.28222e+00, 2.66089e+02, 2.66089e+02, 1.80000e+01, 9.95791e-01, 6.23047e+00
1868, 2377, 7.53589e+01, 7.27182e+00, 2.64943e+02, 2.64943e+02, 1.80000e+01, 9.95793e-01, 6.23275e+00
1869, 2377, 7.53589e+01, 7.28128e+00, 2.64943e+02, 2.64943e+02, 1.80000e+01, 9.95793e-01, 6.24151e+00
1870, 2375, 7.52955e+01, 7.31352e+00, 2.63929e+02, 2.63929e+02, 1.80000e+01, 9.97053e-01, 6.23841e+00
1871, 2375, 7.52955e+01, 7.31717e+00, 2.63929e+02, 2.63929e+02, 1.80000e+01, 9.97053e-01, 6.24023e+00
1872, 2376, 7.53272e+01, 7.32026e+00, 2.61091e+02, 2.61091e+02, 1.80000e+01, 9.97054e-01, 6.24385e+00
1873, 2376, 7.53272e+01, 7.32525e+00, 2.61091e+02, 2.61091e+02, 1.80000e+01, 9.96633e-01, 6.24663e+00
1874, 2376, 7.53272e+01, 7.32768e+00, 2.61582e+02, 2.61582e+02, 1.80000e+01, 9.96633e-01, 6.23897e+00
1875, 2375, 7.52955e+01, 7.32657e+00, 2.58936e+02, 2.58936e+02, 1.80000e+01, 9.97053e-01, 6.22339e+00
1876, 2375, 7.52955e+01, 7.32500e+00, 2.58936e+02, 2.58936e+02, 1.80000e+01, 9.97053e-01, 6.22723e+00
1877, 2374, 7.52638e+01, 7.32087e+00, 2.61119e+02, 2.61119e+02, 1.80000e+01, 9.97473e-01, 6.22477e+00
1878, 2375, 7.52955e+01, 7.31685e+00, 2.60519e+02, 2.60519e+02, 1.80000e+01, 9.98316e-01, 6.22627e+00
1879, 2375, 7.52955e+01, 7.31421e+00, 2.60519e+02, 2.60519e+02, 1.80000e+01, 9.98316e-01, 6.21869e+00
1880, 2375, 7.52955e+01, 7.31162e+00, 2.60519e+02, 2.60519e+02, 1.80000e+01, 9.98316e-01, 6.22247e+00
1881, 2377, 7.53589e+01, 7.29850e+00, 2.60712e+02, 2.60712e+02, 1.80000e+01, 9.98738e-01, 6.22752e+00
1882, 2376, 7.53272e+01, 7.30217e+00, 2.63192e+02, 2.63192e+02, 1.80000e+01, 9.98737e-01, 6.23192e+00
1883, 2377, 7.53589e+01, 7.29226e+00, 2.62155e+02, 2.62155e+02, 1.80000e+01, 9.98738e-01, 6.23878e+00
1884, 2377, 7.53589e+01, 7.29534e+00, 2.62155e+02, 2.62155e+02, 1.80000e+01, 9.98317e-01, 6.23522e+00
1885, 2377, 7.53589e+01, 7.29819e+00, 2.62155e+02, 2.62155e+02, 1.80000e+01, 9.98317e-01, 6.23801e+00
1886, 2378, 7.53906e+01, 7.30234e+00, 2.61991e+02, 2.61991e+02, 1.80000e+01, 9.98318e-01, 6.25337e+00
1887, 2378, 7.53906e+01, 7.30596e+00, 2.61991e+02, 2.61991e+02, 1.80000e+01, 9.97897e-01, 6.25281e+00
1888, 2379, 7.54223e+01, 7.30823e+00, 2.62592e+02, 2.62592e+02, 1.80000e+01, 9.98319e-01, 6.25276e+00
1889, 2380, 7.54540e+01, 7.31030e+00, 2.62100e+02, 2.62100e+02, 1.80000e+01, 9.97899e-01, 6.24556e+00
1890, 2380, 7.54540e+01, 7.30997e+00, 2.62100e+02, 2.62100e+02, 1.80000e+01, 9.97479e-01, 6.23703e+00
1891, 2381, 7.54857e+01, 7.31182e+00, 2.61937e+02, 2.61937e+02, 1.80000e+01, 9.97480e-01, 6.25548e+00
1892, 2381, 7.54857e+01, 7.31164e+00, 2.61937e+02, 2.61937e+02, 1.80000e+01, 9.97060e-01, 6.24516e+00
1893, 2381, 7.54857e+01, 7.31427e+00, 2.62147e+02, 2.62147e+02, 1.80000e+01, 9.97480e-01, 6.25233e+00
1894, 2381, 7.54857e+01, 7.31344e+00, 2.62147e+02, 2.62147e+02, 1.80000e+01, 9.97480e-01, 6.24276e+00
1895, 2381, 7.54857e+01, 7.31118e+00, 2.62147e+02, 2.62147e+02, 1.80000e+01, 9.97480e-01, 6.23462e+00
1896, 2381, 7.54857e+01, 7.31041e+00, 2.62147e+02, 2.62147e+02, 1.80000e+01, 9.97900e-01, 6.23551e+00
1897, 2381, 7.54857e+01, 7.31098e+00, 2.62147e+02, 2.62147e+02, 1.80000e+01, 9.98320e-01, 6.24187e+00
1898, 2381, 7.54857e+01, 7.31123e+00, 2.62147e+02, 2.62147e+02, 1.80000e+01, 9.98740e-01, 6.24224e+00
1899, 2382, 7.55174e+01, 7.31110e+00, 2.59527e+02, 2.59527e+02, 1.80000e+01, 9.98741e-01, 6.24305e+00
1900, 2382, 7.55174e+01, 7.31221e+00, 2.58971e+02, 2.58971e+02, 1.80000e+01, 9.98741e-01, 6.25330e+00
1901, 2382, 7.55174e+01, 7.31225e+00, 2.60227e+02, 2.60227e+02, 1.80000e+01, 9.98741e-01, 6.24193e+00
1902, 2382, 7.55174e+01, 7.31273e+00, 2.60227e+02, 2.60227e+02, 1.80000e+01, 9.98741e-01, 6.24458e+00
1903, 2383, 7.55491e+01, 7.31267e+00, 2.59735e+02, 2.59735e+02, 1.80000e+01, 9.98741e-01, 6.25210e+00
1904, 2384, 7.55808e+01, 7.31330e+00, 2.60117e+02, 2.60117e+02, 1.80000e+01, 9.98322e-01, 6.25743e+00
1905, 2384, 7.55808e+01, 7.31453e+00, 2.60117e+02, 2.60117e+02, 1.80000e+01, 9.97903e-01, 6.26291e+00
1906, 2384, 7.55808e+01, 7.31382e+00, 2.60117e+02, 2.60117e+02, 1.80000e+01, 9.98322e-01, 6.25295e+00
1907, 2384, 7.55808e+01, 7.31326e+00, 2.60117e+02, 2.60117e+02, 1.80000e+01, 9.98322e-01, 6.25639e+00
1908, 2384, 7.55808e+01, 7.31327e+00, 2.58862e+02, 2.58862e+02, 1.80000e+01, 9.98322e-01, 6.26201e+00
1909, 2385, 7.56125e+01, 7.30303e+00, 2.54768e+02, 2.54768e+02, 1.80000e+01, 9.98323e-01, 6.25966e+00
1910, 2387, 7.56759e+01, 7.30334e+00, 2.56950e+02, 2.56950e+02, 1.80000e+01, 9.98324e-01, 6.25835e+00
1911, 2387, 7.56759e+01, 7.30476e+00, 2.56950e+02, 2.56950e+02, 1.80000e+01, 9.97486e-01, 6.25737e+00
1912, 2387, 7.56759e+01, 7.30672e+00, 2.56950e+02, 2.56950e+02, 1.80000e+01, 9.97905e-01, 6.26148e+00
1913, 2388, 7.57076e+01, 7.30897e+00, 2.57987e+02, 2.57987e+02, 1.80000e+01, 9.97906e-01, 6.26629e+00
1914, 2389, 7.57393e+01, 7.31064e+00, 2.57824e+02, 2.57824e+02, 1.80000e+01, 9.97907e-01, 6.26897e+00
1915, 2391, 7.58027e+01, 7.31290e+00, 2.55367e+02, 2.55367e+02, 1.80000e+01, 9.97491e-01, 6.27903e+00
1916, 2392, 7.58344e+01, 7.31480e+00, 2.56514e+02, 2.56514e+02, 1.80000e+01, 9.96656e-01, 6.28026e+00
1917, 2392, 7.58344e+01, 7.31237e+00, 2.56514e+02, 2.56514e+02, 1.80000e+01, 9.96656e-01, 6.26579e+00
1918, 2392, 7.58344e+01, 7.30935e+00, 2.56514e+02, 2.56514e+02, 1.80000e+01, 9.97074e-01, 6.26288e+00
1919, 2393, 7.58661e+01, 7.30568e+00, 2.56459e+02, 2.56459e+02, 1.80000e+01, 9.97911e-01, 6.26303e+00
1920, 2393, 7.58661e+01, 7.30224e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98328e-01, 6.26612e+00
1921, 2393, 7.58661e+01, 7.30248e+00, 2.56459e+02, 2.56459e+02, 3.40000e+01, 9.98746e-01, 6.26563e+00
1922, 2393, 7.58661e+01, 7.30130e+00, 2.56459e+02, 2.56459e+02, 3.40000e+01, 9.98746e-01, 6.25471e+00
1923, 2394, 7.58978e+01, 7.28786e+00, 2.57715e+02, 2.57715e+02, 3.40000e+01, 9.99165e-01, 6.26521e+00
1924, 2394, 7.58978e+01, 7.28841e+00, 2.57715e+02, 2.57715e+02, 3.40000e+01, 9.99165e-01, 6.26820e+00
1925, 2395, 7.59295e+01, 7.28993e+00, 2.57660e+02, 2.57660e+02, 3.40000e+01, 9.99165e-01, 6.27421e+00
1926, 2396, 7.59612e+01, 7.27974e+00, 2.56514e+02, 2.56514e+02, 3.40000e+01, 9.99165e-01, 6.27946e+00
1927, 2397, 7.59929e+01, 7.27729e+00, 2.61266e+02, 2.61266e+02, 3.40000e+01, 9.97080e-01, 6.28845e+00
1928, 2398, 7.60247e+01, 7.28752e+00, 2.61889e+02, 2.61889e+02, 3.40000e+01, 9.96247e-01, 6.29729e+00
1929, 2398, 7.60247e+01, 7.29898e+00, 2.61889e+02, 2.61889e+02, 3.40000e+01, 9.95830e-01, 6.29718e+00
1930, 2398, 7.60247e+01, 7.31858e+00, 2.57249e+02, 2.57249e+02, 3.40000e+01, 9.95830e-01, 6.31430e+00
1931, 2399, 7.60564e+01, 7.31539e+00, 2.56465e+02, 2.56465e+02, 3.40000e+01, 9.96248e-01, 6.31728e+00
1932, 2400, 7.60881e+01, 7.30984e+00, 2.55428e+02, 2.55428e+02, 3.40000e+01, 9.96250e-01, 6.32507e+00
1933, 2401, 7.61198e+01, 7.31942e+00, 2.52672e+02, 2.52672e+02, 3.40000e+01, 9.95835e-01, 6.32094e+00
1934, 2401, 7.61198e+01, 7.31986e+00, 2.52672e+02, 2.52672e+02, 3.40000e+01, 9.95419e-01, 6.29866e+00
1935, 2401, 7.61198e+01, 7.32017e+00, 2.52672e+02, 2.52672e+02, 3.40000e+01, 9.95419e-01, 6.29830e+00
1936, 2402, 7.61515e+01, 7.31950e+00, 2.51991e+02, 2.51991e+02, 3.40000e+01, 9.95420e-01, 6.30301e+00
1937, 2401, 7.61198e+01, 7.31670e+00, 2.53684e+02, 2.53684e+02, 3.40000e+01, 9.96668e-01, 6.30275e+00
1938, 2401, 7.61198e+01, 7.31581e+00, 2.53684e+02, 2.53684e+02, 3.40000e+01, 9.96252e-01, 6.30301e+00
1939, 2402, 7.61515e+01, 7.31554e+00, 2.53273e+02, 2.53273e+02, 3.40000e+01, 9.96253e-01, 6.30621e+00
1940, 2402, 7.61515e+01, 7.31104e+00, 2.53273e+02, 2.53273e+02, 3.40000e+01, 9.96253e-01, 6.30043e+00
1941, 2401, 7.61198e+01, 7.30690e+00, 2.55675e+02, 2.55675e+02, 3.40000e+01, 9.97085e-01, 6.29176e+00
1942, 2401, 7.61198e+01, 7.29925e+00, 2.55675e+02, 2.55675e+02, 3.40000e+01, 9.97085e-01, 6.28672e+00
1943, 2401, 7.61198e+01, 7.29395e+00, 2.55675e+02, 2.55675e+02, 3.40000e+01, 9.97085e-01, 6.29606e+00
1944, 2401, 7.61198e+01, 7.29157e+00, 2.55675e+02, 2.55675e+02, 3.40000e+01, 9.97918e-01, 6.29119e+00
1945, 2402, 7.61515e+01, 7.27717e+00, 2.53491e+02, 2.53491e+02, 3.40000e+01, 9.98335e-01, 6.28873e+00
1946, 2402, 7.61515e+01, 7.27821e+00, 2.53491e+02, 2.53491e+02, 3.40000e+01, 9.98335e-01, 6.29044e+00
1947, 2402, 7.61515e+01, 7.28027e+00, 2.53491e+02, 2.53491e+02, 3.40000e+01, 9.99167e-01, 6.29216e+00
1948, 2402, 7.61515e+01, 7.28209e+00, 2.53491e+02, 2.53491e+02, 3.40000e+01, 9.99167e-01, 6.29214e+00
1949, 2402, 7.61515e+01, 7.28373e+00, 2.53491e+02, 2.53491e+02, 3.40000e+01, 9.99167e-01, 6.30046e+00
1950, 2402, 7.61515e+01, 7.28501e+00, 2.53491e+02, 2.53491e+02, 3.40000e+01, 9.99167e-01, 6.29865e+00
1951, 2403, 7.61832e+01, 7.28597e+00, 2.52782e+02, 2.52782e+02, 3.40000e+01, 9.99168e-01, 6.30626e+00
1952, 2404, 7.62149e+01, 7.28780e+00, 2.54146e+02, 2.54146e+02, 3.40000e+01, 9.98752e-01, 6.31569e+00
1953, 2404, 7.62149e+01, 7.28976e+00, 2.54146e+02, 2.54146e+02, 3.40000e+01, 9.98752e-01, 6.31231e+00
1954, 2403, 7.61832e+01, 7.29023e+00, 2.56330e+02, 2.56330e+02, 3.40000e+01, 9.99168e-01, 6.30968e+00
1955, 2404, 7.62149e+01, 7.29147e+00, 2.57367e+02, 2.57367e+02, 3.40000e+01, 9.99168e-01, 6.31377e+00
1956, 2404, 7.62149e+01, 7.29283e+00, 2.57367e+02, 2.57367e+02, 3.40000e+01, 9.98752e-01, 6.31646e+00
1957, 2404, 7.62149e+01, 7.29435e+00, 2.57367e+02, 2.57367e+02, 3.40000e+01, 9.98752e-01, 6.32136e+00
1958, 2404, 7.62149e+01, 7.29471e+00, 2.57367e+02, 2.57367e+02, 3.40000e+01, 9.98752e-01, 6.31616e+00
1959, 2404, 7.62149e+01, 7.29412e+00, 2.57367e+02, 2.57367e+02, 3.40000e+01, 9.98752e-01, 6.30827e+00
1960, 2404, 7.62149e+01, 7.29207e+00, 2.57367e+02, 2.57367e+02, 3.40000e+01, 9.98752e-01, 6.30421e+00
1961, 2405, 7.62466e+01, 7.28979e+00, 2.57028e+02, 2.57028e+02, 3.40000e+01, 9.98753e-01, 6.30458e+00
1962, 2405, 7.62466e+01, 7.28760e+00, 2.57028e+02, 2.57028e+02, 3.40000e+01, 9.98753e-01, 6.30601e+00
1963, 2406, 7.62783e+01, 7.28765e+00, 2.55097e+02, 2.55097e+02, 3.40000e+01, 9.99169e-01, 6.30983e+00
1964, 2406, 7.62783e+01, 7.28844e+00, 2.55097e+02, 2.55097e+02, 3.40000e+01, 9.99169e-01, 6.30997e+00
1965, 2406, 7.62783e+01, 7.28971e+00, 2.55097e+02, 2.55097e+02, 3.40000e+01, 9.99169e-01, 6.31189e+00
1966, 2407, 7.63100e+01, 7.29052e+00, 2.56571e+02, 2.56571e+02, 3.40000e+01, 9.99169e-01, 6.31609e+00
1967, 2407, 7.63100e+01, 7.29207e+00, 2.56571e+02, 2.56571e+02, 3.40000e+01, 9.98754e-01, 6.32285e+00
1968, 2408, 7.63417e+01, 7.29388e+00, 2.57499e+02, 2.57499e+02, 3.40000e+01, 9.98754e-01, 6.33182e+00
1969, 2408, 7.63417e+01, 7.29578e+00, 2.57499e+02, 2.57499e+02, 3.40000e+01, 9.98339e-01, 6.32880e+00
1970, 2408, 7.63417e+01, 7.29777e+00, 2.57499e+02, 2.57499e+02, 3.40000e+01, 9.98339e-01, 6.33889e+00
1971, 2408, 7.63417e+01, 7.29638e+00, 2.57499e+02, 2.57499e+02, 3.40000e+01, 9.98339e-01, 6.32211e+00
1972, 2408, 7.63417e+01, 7.29463e+00, 2.57499e+02, 2.57499e+02, 3.40000e+01, 9.98339e-01, 6.31893e+00
1973, 2408, 7.63417e+01, 7.29177e+00, 2.57499e+02, 2.57499e+02, 3.40000e+01, 9.98339e-01, 6.30983e+00
1974, 2408, 7.63417e+01, 7.28969e+00, 2.57499e+02, 2.57499e+02, 3.40000e+01, 9.99169e-01, 6.30983e+00
1975, 2408, 7.63417e+01, 7.28822e+00, 2.57499e+02, 2.57499e+02, 3.40000e+01, 9.99169e-01, 6.30983e+00
1976, 2409, 7.63734e+01, 7.28731e+00, 2.56680e+02, 2.56680e+02, 3.40000e+01, 9.99585e-01, 6.31246e+00
1977, 2409, 7.63734e+01, 7.28745e+00, 2.56680e+02, 2.56680e+02, 3.40000e+01, 9.99585e-01, 6.31560e+00
1978, 2409, 7.63734e+01, 7.28786e+00, 2.56680e+02, 2.56680e+02, 3.40000e+01, 9.99585e-01, 6.31649e+00
1979, 2410, 7.64051e+01, 7.28820e+00, 2.57717e+02, 2.57717e+02, 3.40000e+01, 9.99585e-01, 6.31928e+00
1980, 2410, 7.64051e+01, 7.28896e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.99170e-01, 6.32326e+00
1981, 2410, 7.64051e+01, 7.28972e+00, 2.57717e+02, 2.57717e+02, 2.00000e+01, 9.99170e-01, 6.33127e+00
1982, 2411, 7.64368e+01, 7.27772e+00, 2.56923e+02, 2.56923e+02, 2.00000e+01, 9.99170e-01, 6.33262e+00
1983, 2411, 7.64368e+01, 7.27904e+00, 2.56923e+02, 2.56923e+02, 2.00000e+01, 9.98756e-01, 6.32419e+00
1984, 2412, 7.64685e+01, 7.27944e+00, 2.56213e+02, 2.56213e+02, 2.00000e+01, 9.98756e-01, 6.32730e+00
1985, 2413, 7.65002e+01, 7.26872e+00, 2.54958e+02, 2.54958e+02, 2.00000e+01, 9.98757e-01, 6.33267e+00
1986, 2413, 7.65002e+01, 7.27271e+00, 2.54958e+02, 2.54958e+02, 2.00000e+01, 9.98342e-01, 6.33507e+00
1987, 2414, 7.65319e+01, 7.27383e+00, 2.58471e+02, 2.58471e+02, 2.00000e+01, 9.97514e-01, 6.33902e+00
1988, 2414, 7.65319e+01, 7.28413e+00, 2.58471e+02, 2.58471e+02, 2.00000e+01, 9.96686e-01, 6.34855e+00
1989, 2414, 7.65319e+01, 7.29451e+00, 2.56506e+02, 2.56506e+02, 2.00000e+01, 9.96686e-01, 6.34981e+00
1990, 2414, 7.65319e+01, 7.30108e+00, 2.55916e+02, 2.55916e+02, 2.00000e+01, 9.96686e-01, 6.34367e+00
1991, 2413, 7.65002e+01, 7.31599e+00, 2.58750e+02, 2.58750e+02, 2.00000e+01, 9.97099e-01, 6.34825e+00
1992, 2413, 7.65002e+01, 7.32372e+00, 2.59395e+02, 2.59395e+02, 2.00000e+01, 9.97099e-01, 6.34139e+00
1993, 2414, 7.65319e+01, 7.31118e+00, 2.58795e+02, 2.58795e+02, 2.00000e+01, 9.97100e-01, 6.33521e+00
1994, 2414, 7.65319e+01, 7.30978e+00, 2.58795e+02, 2.58795e+02, 2.00000e+01, 9.96686e-01, 6.32762e+00
1995, 2414, 7.65319e+01, 7.30593e+00, 2.58795e+02, 2.58795e+02, 2.00000e+01, 9.97514e-01, 6.32305e+00
1996, 2414, 7.65319e+01, 7.30532e+00, 2.58795e+02, 2.58795e+02, 2.00000e+01, 9.97514e-01, 6.32830e+00
1997, 2414, 7.65319e+01, 7.30683e+00, 2.58795e+02, 2.58795e+02, 2.00000e+01, 9.98343e-01, 6.32693e+00
1998, 2414, 7.65319e+01, 7.30860e+00, 2.59941e+02, 2.59941e+02, 2.00000e+01, 9.98343e-01, 6.33317e+00
1999, 2415, 7.65636e+01, 7.30875e+00, 2.58368e+02, 2.58368e+02, 2.00000e+01, 9.98344e-01, 6.32581e+00
2000, 2415, 7.65636e+01, 7.30989e+00, 2.58368e+02, 2.58368e+02, 2.00000e+01, 9.97930e-01, 6.33533e+00
2001, 2415, 7.65636e+01, 7.31052e+00, 2.58368e+02, 2.58368e+02, 2.00000e+01, 9.97930e-01, 6.32942e+00
2002, 2416, 7.65953e+01, 7.30863e+00, 2.57768e+02, 2.57768e+02, 2.00000e+01, 9.97930e-01, 6.32794e+00
2003, 2416, 7.65953e+01, 7.30411e+00, 2.57768e+02, 2.57768e+02, 2.00000e+01, 9.97517e-01, 6.32637e+00
2004, 2417, 7.66270e+01, 7.30182e+00, 2.59684e+02, 2.59684e+02, 2.00000e+01, 9.97931e-01, 6.33984e+00
2005, 2419, 7.66904e+01, 7.29372e+00, 2.60831e+02, 2.60831e+02, 2.00000e+01, 9.97520e-01, 6.33914e+00
2006, 2419, 7.66904e+01, 7.29391e+00, 2.63113e+02, 2.63113e+02, 2.00000e+01, 9.96693e-01, 6.34023e+00
2007, 2419, 7.66904e+01, 7.29094e+00, 2.63113e+02, 2.63113e+02, 2.00000e+01, 9.97106e-01, 6.34727e+00
2008, 2419, 7.66904e+01, 7.29087e+00, 2.64260e+02, 2.64260e+02, 2.00000e+01, 9.97520e-01, 6.34375e+00
2009, 2419, 7.66904e+01, 7.29057e+00, 2.64260e+02, 2.64260e+02, 2.00000e+01, 9.97933e-01, 6.34270e+00
2010, 2420, 7.67221e+01, 7.28941e+00, 2.65515e+02, 2.65515e+02, 2.00000e+01, 9.97934e-01, 6.33917e+00
2011, 2420, 7.67221e+01, 7.28832e+00, 2.65515e+02, 2.65515e+02, 2.00000e+01, 9.97934e-01, 6.33640e+00
2012, 2420, 7.67221e+01, 7.28764e+00, 2.65515e+02, 2.65515e+02, 2.00000e+01, 9.98347e-01, 6.33446e+00
