controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1812, 1871, 5.93170e+01, 7.72747e+00, 3.48502e+02, 3.48502e+02, -6.00000e+01, 9.79156e-01, 4.86830e+00, 2.15530e-04, 2.95162e-04
1813, 1872, 5.93487e+01, 7.72443e+00, 3.49211e+02, 3.49211e+02, -6.00000e+01, 9.79167e-01, 4.86816e+00, 2.15530e-04, 2.95162e-04
1814, 1872, 5.93487e+01, 7.72666e+00, 3.49788e+02, 3.49788e+02, -6.00000e+01, 9.80235e-01, 4.87483e+00, 2.15530e-04, 2.95162e-04
1815, 1872, 5.93487e+01, 7.72630e+00, 3.54756e+02, 3.54756e+02, -6.00000e+01, 9.81838e-01, 4.87427e+00, 2.15530e-04, 2.95162e-04
1816, 1871, 5.93170e+01, 7.71963e+00, 3.55138e+02, 3.55138e+02, -6.00000e+01, 9.82362e-01, 4.87058e+00, 2.15530e-04, 2.95162e-04
1817, 1872, 5.93487e+01, 7.72085e+00, 3.56940e+02, 3.56940e+02, -6.00000e+01, 9.83974e-01, 4.87176e+00, 2.15530e-04, 2.95162e-04
1818, 1874, 5.94121e+01, 7.73304e+00, 3.61525e+02, 3.61525e+02, -6.00000e+01, 9.83991e-01, 4.88021e+00, 2.15530e-04, 2.95162e-04
1819, 1875, 5.94438e+01, 7.72969e+00, 3.63545e+02, 3.63545e+02, -6.00000e+01, 9.84000e-01, 4.88563e+00, 2.15530e-04, 2.95162e-04
1820, 1875, 5.94438e+01, 7.74034e+00, 3.66766e+02, 3.66766e+02, -6.00000e+01, 9.85600e-01, 4.87981e+00, 2.15530e-04, 2.95162e-04
1821, 1875, 5.94438e+01, 7.73800e+00, 3.68949e+02, 3.68949e+02, -6.00000e+01, 9.86667e-01, 4.86824e+00, 2.15530e-04, 2.95162e-04
1822, 1875, 5.94438e+01, 7.73880e+00, 3.68458e+02, 3.68458e+02, -6.00000e+01, 9.87733e-01, 4.86253e+00, 2.15530e-04, 2.95162e-04
1823, 1875, 5.94438e+01, 7.72605e+00, 3.68403e+02, 3.68403e+02, -6.00000e+01, 9.89867e-01, 4.86551e+00, 2.15530e-04, 2.95162e-04
1824, 1876, 5.94755e+01, 7.71388e+00, 3.67694e+02, 3.67694e+02, -6.00000e+01, 9.91471e-01, 4.88021e+00, 2.15530e-04, 2.95162e-04
1825, 1876, 5.94755e+01, 7.71334e+00, 3.68076e+02, 3.68076e+02, -6.00000e+01, 9.91471e-01, 4.87960e+00, 2.15530e-04, 2.95162e-04
1826, 1877, 5.95072e+01, 7.71605e+00, 3.68076e+02, 3.68076e+02, -6.00000e+01, 9.92009e-01, 4.87393e+00, 2.15530e-04, 2.95162e-04
1827, 1877, 5.95072e+01, 7.71455e+00, 3.68676e+02, 3.68676e+02, -6.00000e+01, 9.93074e-01, 4.87398e+00, 2.15530e-04, 2.95162e-04
1828, 1878, 5.95389e+01, 7.72027e+00, 3.68786e+02, 3.68786e+02, -6.00000e+01, 9.94143e-01, 4.89971e+00, 2.15530e-04, 2.95162e-04
1829, 1879, 5.95706e+01, 7.70788e+00, 3.69386e+02, 3.69386e+02, -6.00000e+01, 9.95210e-01, 4.89008e+00, 2.15530e-04, 2.95162e-04
1830, 1880, 5.96023e+01, 7.71070e+00, 3.70072e+02, 3.70072e+02, -6.00000e+01, 9.95213e-01, 4.90584e+00, 2.15530e-04, 2.95162e-04
1831, 1881, 5.96340e+01, 7.71351e+00, 3.70432e+02, 3.70432e+02, -6.00000e+01, 9.94684e-01, 4.90164e+00, 2.15530e-04, 2.95162e-04
1832, 1882, 5.96657e+01, 7.71494e+00, 3.72561e+02, 3.72561e+02, -6.00000e+01, 9.94687e-01, 4.90203e+00, 2.15530e-04, 2.95162e-04
1833, 1883, 5.96974e+01, 7.70102e+00, 3.72179e+02, 3.72179e+02, -6.00000e+01, 9.94689e-01, 4.90285e+00, 2.15530e-04, 2.95162e-04
1834, 1884, 5.97291e+01, 7.70857e+00, 3.71961e+02, 3.71961e+02, -6.00000e+01, 9.95223e-01, 4.92540e+00, 2.15530e-04, 2.95162e-04
1835, 1884, 5.97291e+01, 7.71771e+00, 3.71743e+02, 3.71743e+02, -6.00000e+01, 9.95223e-01, 4.93128e+00, 2.15530e-04, 2.95162e-04
1836, 1884, 5.97291e+01, 7.72133e+00, 3.71743e+02, 3.71743e+02, -6.00000e+01, 9.95223e-01, 4.93704e+00, 2.15530e-04, 2.95162e-04
1837, 1886, 5.97925e+01, 7.72277e+00, 3.70214e+02, 3.70214e+02, -6.00000e+01, 9.95228e-01, 4.93573e+00, 2.15530e-04, 2.95162e-04
1838, 1886, 5.97925e+01, 7.72180e+00, 3.70214e+02, 3.70214e+02, -6.00000e+01, 9.94698e-01, 4.93576e+00, 2.15530e-04, 2.95162e-04
1839, 1886, 5.97925e+01, 7.71791e+00, 3.70214e+02, 3.70214e+02, -6.00000e+01, 9.95228e-01, 4.93732e+00, 2.15530e-04, 2.95162e-04
1840, 1886, 5.97925e+01, 7.72264e+00, 3.69614e+02, 3.69614e+02, -6.00000e+01, 9.96288e-01, 4.93226e+00, 2.15530e-04, 2.95162e-04
1841, 1886, 5.97925e+01, 7.72312e+00, 3.69395e+02, 3.69395e+02, -6.00000e+01, 9.96819e-01, 4.93408e+00, 2.15530e-04, 2.95162e-04
1842, 1886, 5.97925e+01, 7.72304e+00, 3.69395e+02, 3.69395e+02, -6.00000e+01, 9.96819e-01, 4.93643e+00, 2.15530e-04, 2.95162e-04
1843, 1887, 5.98242e+01, 7.72478e+00, 3.71665e+02, 3.71665e+02, -6.00000e+01, 9.97350e-01, 4.94150e+00, 2.15530e-04, 2.95162e-04
1844, 1887, 5.98242e+01, 7.72519e+00, 3.71665e+02, 3.71665e+02, -6.00000e+01, 9.97350e-01, 4.95092e+00, 2.15530e-04, 2.95162e-04
1845, 1887, 5.98242e+01, 7.72473e+00, 3.71665e+02, 3.71665e+02, -6.00000e+01, 9.97350e-01, 4.93413e+00, 2.15530e-04, 2.95162e-04
1846, 1887, 5.98242e+01, 7.71918e+00, 3.69420e+02, 3.69420e+02, -6.00000e+01, 9.97880e-01, 4.94350e+00, 2.15530e-04, 2.95162e-04
1847, 1887, 5.98242e+01, 7.71983e+00, 3.69420e+02, 3.69420e+02, -6.00000e+01, 9.97880e-01, 4.95079e+00, 2.15530e-04, 2.95162e-04
1848, 1888, 5.98559e+01, 7.72055e+00, 3.69420e+02, 3.69420e+02, -6.00000e+01, 9.98411e-01, 4.95770e+00, 2.15530e-04, 2.95162e-04
1849, 1888, 5.98559e+01, 7.72219e+00, 3.69420e+02, 3.69420e+02, -6.00000e+01, 9.98411e-01, 4.95450e+00, 2.15530e-04, 2.95162e-04
1850, 1889, 5.98876e+01, 7.70890e+00, 3.69474e+02, 3.69474e+02, -6.00000e+01, 9.98412e-01, 4.94764e+00, 2.15530e-04, 2.95162e-04
1851, 1889, 5.98876e+01, 7.70997e+00, 3.69474e+02, 3.69474e+02, -6.00000e+01, 9.97882e-01, 4.94284e+00, 2.15530e-04, 2.95162e-04
1852, 1889, 5.98876e+01, 7.71096e+00, 3.69474e+02, 3.69474e+02, -6.00000e+01, 9.97882e-01, 4.95621e+00, 2.15530e-04, 2.95162e-04
1853, 1889, 5.98876e+01, 7.71319e+00, 3.69474e+02, 3.69474e+02, -6.00000e+01, 9.98412e-01, 4.95655e+00, 2.15530e-04, 2.95162e-04
1854, 1889, 5.98876e+01, 7.71695e+00, 3.71774e+02, 3.71774e+02, -6.00000e+01, 9.98941e-01, 4.94900e+00, 2.15530e-04, 2.95162e-04
1855, 1889, 5.98876e+01, 7.71800e+00, 3.71774e+02, 3.71774e+02, -6.00000e+01, 9.98412e-01, 4.95465e+00, 2.15530e-04, 2.95162e-04
1856, 1889, 5.98876e+01, 7.71942e+00, 3.71774e+02, 3.71774e+02, -6.00000e+01, 9.98412e-01, 4.95571e+00, 2.15530e-04, 2.95162e-04
1857, 1890, 5.99193e+01, 7.72120e+00, 3.72593e+02, 3.72593e+02, -6.00000e+01, 9.98413e-01, 4.96198e+00, 2.15530e-04, 2.95162e-04
1858, 1890, 5.99193e+01, 7.72084e+00, 3.72593e+02, 3.72593e+02, -6.00000e+01, 9.98413e-01, 4.95322e+00, 2.15530e-04, 2.95162e-04
1859, 1891, 5.99511e+01, 7.71680e+00, 3.72975e+02, 3.72975e+02, -6.00000e+01, 9.98414e-01, 4.95398e+00, 2.15530e-04, 2.95162e-04
1860, 1893, 6.00145e+01, 7.70053e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.98415e-01, 4.95993e+00, 2.67506e-04, 2.95162e-04
1861, 1894, 6.00462e+01, 7.68753e+00, 3.69645e+02, 3.69645e+02, -4.80000e+01, 9.97360e-01, 4.96977e+00, 2.67506e-04, 2.95162e-04
1862, 1895, 6.00779e+01, 7.67975e+00, 3.69372e+02, 3.69372e+02, -4.80000e+01, 9.97361e-01, 4.97368e+00, 2.67506e-04, 2.95162e-04
1863, 1895, 6.00779e+01, 7.68583e+00, 3.69372e+02, 3.69372e+02, -4.80000e+01, 9.96834e-01, 4.97520e+00, 2.67506e-04, 2.95162e-04
1864, 1896, 6.01096e+01, 7.67886e+00, 3.69426e+02, 3.69426e+02, -4.80000e+01, 9.96835e-01, 4.98612e+00, 2.67506e-04, 2.95162e-04
1865, 1897, 6.01413e+01, 7.68480e+00, 3.69590e+02, 3.69590e+02, -4.80000e+01, 9.96310e-01, 4.98511e+00, 2.67506e-04, 2.95162e-04
1866, 1897, 6.01413e+01, 7.69304e+00, 3.69590e+02, 3.69590e+02, -4.80000e+01, 9.96310e-01, 4.98573e+00, 2.67506e-04, 2.95162e-04
1867, 1898, 6.01730e+01, 7.63504e+00, 3.68007e+02, 3.68007e+02, -4.80000e+01, 9.91570e-01, 4.99741e+00, 2.67506e-04, 2.95162e-04
1868, 1899, 6.02047e+01, 7.64390e+00, 3.67625e+02, 3.67625e+02, -4.80000e+01, 9.86835e-01, 5.00661e+00, 2.67506e-04, 2.95162e-04
1869, 1899, 6.02047e+01, 7.66585e+00, 3.68225e+02, 3.68225e+02, -4.80000e+01, 9.83149e-01, 5.01609e+00, 2.67506e-04, 2.95162e-04
1870, 1899, 6.02047e+01, 7.65732e+00, 3.65933e+02, 3.65933e+02, -4.80000e+01, 9.79463e-01, 5.02928e+00, 2.67506e-04, 2.95162e-04
1871, 1900, 6.02364e+01, 7.66834e+00, 3.67952e+02, 3.67952e+02, -4.80000e+01, 9.77368e-01, 5.00754e+00, 2.67506e-04, 2.95162e-04
1872, 1900, 6.02364e+01, 7.70155e+00, 3.62930e+02, 3.62930e+02, -4.80000e+01, 9.74211e-01, 5.00604e+00, 2.67506e-04, 2.95162e-04
1873, 1899, 6.02047e+01, 7.68632e+00, 3.61947e+02, 3.61947e+02, -4.80000e+01, 9.73144e-01, 4.99792e+00, 2.67506e-04, 2.95162e-04
1874, 1899, 6.02047e+01, 7.69996e+00, 3.60965e+02, 3.60965e+02, -4.80000e+01, 9.70511e-01, 4.99321e+00, 2.67506e-04, 2.95162e-04
1875, 1899, 6.02047e+01, 7.68374e+00, 3.58945e+02, 3.58945e+02, -4.80000e+01, 9.69984e-01, 4.99073e+00, 2.67506e-04, 2.95162e-04
1876, 1899, 6.02047e+01, 7.70541e+00, 3.57635e+02, 3.57635e+02, -4.80000e+01, 9.69458e-01, 4.96326e+00, 2.67506e-04, 2.95162e-04
1877, 1900, 6.02364e+01, 7.68727e+00, 3.56153e+02, 3.56153e+02, -4.80000e+01, 9.68947e-01, 4.95941e+00, 2.67506e-04, 2.95162e-04
1878, 1901, 6.02681e+01, 7.64874e+00, 3.54243e+02, 3.54243e+02, -4.80000e+01, 9.68964e-01, 4.95050e+00, 2.67506e-04, 2.95162e-04
1879, 1900, 6.02364e+01, 7.64923e+00, 3.52583e+02, 3.52583e+02, -4.80000e+01, 9.67368e-01, 4.96121e+00, 2.67506e-04, 2.95162e-04
1880, 1903, 6.03315e+01, 7.65359e+00, 3.57660e+02, 3.57660e+02, -4.80000e+01, 9.67420e-01, 4.98825e+00, 2.67506e-04, 2.95162e-04
1881, 1902, 6.02998e+01, 7.66513e+00, 3.57419e+02, 3.57419e+02, -4.80000e+01, 9.67403e-01, 4.97173e+00, 2.67506e-04, 2.95162e-04
1882, 1903, 6.03315e+01, 7.67140e+00, 3.55509e+02, 3.55509e+02, -4.80000e+01, 9.67420e-01, 4.96391e+00, 2.67506e-04, 2.95162e-04
1883, 1904, 6.03632e+01, 7.68345e+00, 3.53762e+02, 3.53762e+02, -4.80000e+01, 9.67962e-01, 4.98317e+00, 2.67506e-04, 2.95162e-04
1884, 1906, 6.04266e+01, 7.68416e+00, 3.46338e+02, 3.46338e+02, -4.80000e+01, 9.67996e-01, 4.97125e+00, 2.67506e-04, 2.95162e-04
1885, 1906, 6.04266e+01, 7.68229e+00, 3.45628e+02, 3.45628e+02, -4.80000e+01, 9.67996e-01, 4.99106e+00, 2.67506e-04, 2.95162e-04
1886, 1907, 6.04583e+01, 7.69144e+00, 3.47517e+02, 3.47517e+02, -4.80000e+01, 9.67488e-01, 4.98697e+00, 2.67506e-04, 2.95162e-04
1887, 1908, 6.04900e+01, 7.68297e+00, 3.43422e+02, 3.43422e+02, -4.80000e+01, 9.69602e-01, 4.97074e+00, 2.67506e-04, 2.95162e-04
1888, 1909, 6.05217e+01, 7.67066e+00, 3.45177e+02, 3.45177e+02, -4.80000e+01, 9.68570e-01, 4.96670e+00, 2.67506e-04, 2.95162e-04
1889, 1908, 6.04900e+01, 7.68346e+00, 3.47502e+02, 3.47502e+02, -4.80000e+01, 9.70126e-01, 4.96005e+00, 2.67506e-04, 2.95162e-04
1890, 1910, 6.05534e+01, 7.66650e+00, 3.45264e+02, 3.45264e+02, -4.80000e+01, 9.71204e-01, 4.96657e+00, 2.67506e-04, 2.95162e-04
1891, 1911, 6.05851e+01, 7.67896e+00, 3.48430e+02, 3.48430e+02, -4.80000e+01, 9.72266e-01, 4.96248e+00, 2.67506e-04, 2.95162e-04
1892, 1910, 6.05534e+01, 7.68477e+00, 3.49304e+02, 3.49304e+02, -4.80000e+01, 9.72775e-01, 4.96682e+00, 2.67506e-04, 2.95162e-04
1893, 1909, 6.05217e+01, 7.70396e+00, 3.51651e+02, 3.51651e+02, -4.80000e+01, 9.74856e-01, 4.97193e+00, 2.67506e-04, 2.95162e-04
1894, 1911, 6.05851e+01, 7.70448e+00, 3.50676e+02, 3.50676e+02, -4.80000e+01, 9.77499e-01, 4.98941e+00, 2.67506e-04, 2.95162e-04
1895, 1911, 6.05851e+01, 7.71087e+00, 3.51440e+02, 3.51440e+02, -4.80000e+01, 9.76975e-01, 4.95999e+00, 2.67506e-04, 2.95162e-04
1896, 1910, 6.05534e+01, 7.69525e+00, 3.51105e+02, 3.51105e+02, -4.80000e+01, 9.79058e-01, 4.94603e+00, 2.67506e-04, 2.95162e-04
1897, 1911, 6.05851e+01, 7.68891e+00, 3.52033e+02, 3.52033e+02, -4.80000e+01, 9.80115e-01, 4.95246e+00, 2.67506e-04, 2.95162e-04
1898, 1911, 6.05851e+01, 7.68086e+00, 3.52415e+02, 3.52415e+02, -4.80000e+01, 9.81685e-01, 4.94448e+00, 2.67506e-04, 2.95162e-04
1899, 1912, 6.06168e+01, 7.67677e+00, 3.53889e+02, 3.53889e+02, -4.80000e+01, 9.82741e-01, 4.97678e+00, 2.67506e-04, 2.95162e-04
1900, 1913, 6.06485e+01, 7.68239e+00, 3.55202e+02, 3.55202e+02, -4.80000e+01, 9.82750e-01, 4.98325e+00, 2.67506e-04, 2.95162e-04
1901, 1913, 6.06485e+01, 7.68257e+00, 3.57924e+02, 3.57924e+02, -4.80000e+01, 9.85363e-01, 4.99071e+00, 2.67506e-04, 2.95162e-04
1902, 1914, 6.06802e+01, 7.68730e+00, 3.58907e+02, 3.58907e+02, -4.80000e+01, 9.84848e-01, 4.97189e+00, 2.67506e-04, 2.95162e-04
1903, 1915, 6.07119e+01, 7.66873e+00, 3.58764e+02, 3.58764e+02, -4.80000e+01, 9.85901e-01, 4.98633e+00, 2.67506e-04, 2.95162e-04
1904, 1915, 6.07119e+01, 7.66935e+00, 3.59037e+02, 3.59037e+02, -4.80000e+01, 9.86945e-01, 4.97769e+00, 2.67506e-04, 2.95162e-04
1905, 1915, 6.07119e+01, 7.67011e+00, 3.59037e+02, 3.59037e+02, -4.80000e+01, 9.87990e-01, 5.00943e+00, 2.67506e-04, 2.95162e-04
1906, 1915, 6.07119e+01, 7.67218e+00, 3.59419e+02, 3.59419e+02, -4.80000e+01, 9.87990e-01, 4.99585e+00, 2.67506e-04, 2.95162e-04
1907, 1915, 6.07119e+01, 7.67785e+00, 3.61603e+02, 3.61603e+02, -4.80000e+01, 9.89034e-01, 4.99352e+00, 2.67506e-04, 2.95162e-04
1908, 1915, 6.07119e+01, 7.67501e+00, 3.60675e+02, 3.60675e+02, -4.80000e+01, 9.90601e-01, 4.99218e+00, 2.67506e-04, 2.95162e-04
1909, 1915, 6.07119e+01, 7.67293e+00, 3.61119e+02, 3.61119e+02, -4.80000e+01, 9.90078e-01, 5.00521e+00, 2.67506e-04, 2.95162e-04
1910, 1915, 6.07119e+01, 7.67269e+00, 3.62265e+02, 3.62265e+02, -4.80000e+01, 9.90078e-01, 5.00959e+00, 2.67506e-04, 2.95162e-04
1911, 1916, 6.07436e+01, 7.67836e+00, 3.61119e+02, 3.61119e+02, -4.80000e+01, 9.90084e-01, 5.00439e+00, 2.67506e-04, 2.95162e-04
1912, 1916, 6.07436e+01, 7.68288e+00, 3.61010e+02, 3.61010e+02, -4.80000e+01, 9.90605e-01, 5.02161e+00, 2.67506e-04, 2.95162e-04
1913, 1916, 6.07436e+01, 7.68495e+00, 3.60027e+02, 3.60027e+02, -4.80000e+01, 9.91127e-01, 5.01831e+00, 2.67506e-04, 2.95162e-04
1914, 1918, 6.08070e+01, 7.66897e+00, 3.61017e+02, 3.61017e+02, -4.80000e+01, 9.91658e-01, 4.99387e+00, 2.67506e-04, 2.95162e-04
1915, 1919, 6.08387e+01, 7.65661e+00, 3.59762e+02, 3.59762e+02, -4.80000e+01, 9.91141e-01, 5.02440e+00, 2.67506e-04, 2.95162e-04
1916, 1918, 6.08070e+01, 7.66701e+00, 3.64714e+02, 3.64714e+02, -4.80000e+01, 9.91658e-01, 5.01004e+00, 2.67506e-04, 2.95162e-04
1917, 1920, 6.08704e+01, 7.66510e+00, 3.63833e+02, 3.63833e+02, -4.80000e+01, 9.91667e-01, 5.02493e+00, 2.67506e-04, 2.95162e-04
1918, 1921, 6.09022e+01, 7.65849e+00, 3.63296e+02, 3.63296e+02, -4.80000e+01, 9.91150e-01, 5.04214e+00, 2.67506e-04, 2.95162e-04
1919, 1920, 6.08704e+01, 7.66284e+00, 3.61385e+02, 3.61385e+02, -4.80000e+01, 9.91146e-01, 5.03319e+00, 2.67506e-04, 2.95162e-04
1920, 1922, 6.09339e+01, 7.65132e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.91155e-01, 5.05368e+00, 2.68459e-04, 2.95162e-04
1921, 1922, 6.09339e+01, 7.65156e+00, 3.59038e+02, 3.59038e+02, -5.80000e+01, 9.91675e-01, 5.03112e+00, 2.68459e-04, 2.95162e-04
1922, 1921, 6.09022e+01, 7.65437e+00, 3.58219e+02, 3.58219e+02, -5.80000e+01, 9.92712e-01, 5.02887e+00, 2.68459e-04, 2.95162e-04
1923, 1921, 6.09022e+01, 7.65161e+00, 3.58266e+02, 3.58266e+02, -5.80000e+01, 9.93233e-01, 5.01321e+00, 2.68459e-04, 2.95162e-04
1924, 1921, 6.09022e+01, 7.65156e+00, 3.57378e+02, 3.57378e+02, -5.80000e+01, 9.93753e-01, 5.00797e+00, 2.68459e-04, 2.95162e-04
1925, 1921, 6.09022e+01, 7.65248e+00, 3.58634e+02, 3.58634e+02, -5.80000e+01, 9.94274e-01, 5.02253e+00, 2.68459e-04, 2.95162e-04
1926, 1920, 6.08704e+01, 7.65192e+00, 3.59234e+02, 3.59234e+02, -5.80000e+01, 9.95313e-01, 5.01075e+00, 2.68459e-04, 2.95162e-04
1927, 1920, 6.08704e+01, 7.62115e+00, 3.53284e+02, 3.53284e+02, -5.80000e+01, 9.94271e-01, 5.03766e+00, 2.68459e-04, 2.95162e-04
1928, 1919, 6.08387e+01, 7.62602e+00, 3.55467e+02, 3.55467e+02, -5.80000e+01, 9.92183e-01, 5.01832e+00, 2.68459e-04, 2.95162e-04
1929, 1919, 6.08387e+01, 7.61331e+00, 3.54376e+02, 3.54376e+02, -5.80000e+01, 9.89578e-01, 5.03498e+00, 2.68459e-04, 2.95162e-04
1930, 1919, 6.08387e+01, 7.60530e+00, 3.50571e+02, 3.50571e+02, -5.80000e+01, 9.87493e-01, 5.02979e+00, 2.68459e-04, 2.95162e-04
1931, 1919, 6.08387e+01, 7.61104e+00, 3.50571e+02, 3.50571e+02, -5.80000e+01, 9.85409e-01, 5.03708e+00, 2.68459e-04, 2.95162e-04
1932, 1919, 6.08387e+01, 7.62479e+00, 3.47858e+02, 3.47858e+02, -5.80000e+01, 9.84367e-01, 5.03570e+00, 2.68459e-04, 2.95162e-04
1933, 1918, 6.08070e+01, 7.62390e+00, 3.45565e+02, 3.45565e+02, -5.80000e+01, 9.84359e-01, 5.01735e+00, 2.68459e-04, 2.95162e-04
1934, 1920, 6.08704e+01, 7.60915e+00, 3.46337e+02, 3.46337e+02, -5.80000e+01, 9.82292e-01, 4.99239e+00, 2.68459e-04, 2.95162e-04
1935, 1920, 6.08704e+01, 7.59982e+00, 3.44699e+02, 3.44699e+02, -5.80000e+01, 9.80208e-01, 4.98321e+00, 2.68459e-04, 2.95162e-04
1936, 1920, 6.08704e+01, 7.60015e+00, 3.42096e+02, 3.42096e+02, -5.80000e+01, 9.78646e-01, 5.01083e+00, 2.68459e-04, 2.95162e-04
1937, 1920, 6.08704e+01, 7.60052e+00, 3.41823e+02, 3.41823e+02, -5.80000e+01, 9.78646e-01, 5.00470e+00, 2.68459e-04, 2.95162e-04
1938, 1920, 6.08704e+01, 7.58207e+00, 3.38749e+02, 3.38749e+02, -5.80000e+01, 9.77604e-01, 5.00956e+00, 2.68459e-04, 2.95162e-04
1939, 1921, 6.09022e+01, 7.58422e+00, 3.39358e+02, 3.39358e+02, -5.80000e+01, 9.76575e-01, 5.00473e+00, 2.68459e-04, 2.95162e-04
1940, 1921, 6.09022e+01, 7.58805e+00, 3.40269e+02, 3.40269e+02, -5.80000e+01, 9.75013e-01, 4.99434e+00, 2.68459e-04, 2.95162e-04
1941, 1921, 6.09022e+01, 7.59729e+00, 3.37720e+02, 3.37720e+02, -5.80000e+01, 9.73451e-01, 4.99008e+00, 2.68459e-04, 2.95162e-04
1942, 1921, 6.09022e+01, 7.59598e+00, 3.37588e+02, 3.37588e+02, -5.80000e+01, 9.72410e-01, 4.96054e+00, 2.68459e-04, 2.95162e-04
1943, 1921, 6.09022e+01, 7.57964e+00, 3.38920e+02, 3.38920e+02, -5.80000e+01, 9.70328e-01, 4.96792e+00, 2.68459e-04, 2.95162e-04
1944, 1921, 6.09022e+01, 7.60090e+00, 3.39965e+02, 3.39965e+02, -5.80000e+01, 9.71369e-01, 4.96057e+00, 2.68459e-04, 2.95162e-04
1945, 1921, 6.09022e+01, 7.60302e+00, 3.39240e+02, 3.39240e+02, -5.80000e+01, 9.70849e-01, 4.96093e+00, 2.68459e-04, 2.95162e-04
1946, 1921, 6.09022e+01, 7.60319e+00, 3.38740e+02, 3.38740e+02, -5.80000e+01, 9.69807e-01, 4.96459e+00, 2.68459e-04, 2.95162e-04
1947, 1921, 6.09022e+01, 7.61524e+00, 3.38576e+02, 3.38576e+02, -5.80000e+01, 9.66684e-01, 4.97874e+00, 2.68459e-04, 2.95162e-04
1948, 1919, 6.08387e+01, 7.62355e+00, 3.39683e+02, 3.39683e+02, -5.80000e+01, 9.66128e-01, 4.97460e+00, 2.68459e-04, 2.95162e-04
1949, 1919, 6.08387e+01, 7.59780e+00, 3.37523e+02, 3.37523e+02, -5.80000e+01, 9.65607e-01, 4.98984e+00, 2.68459e-04, 2.95162e-04
1950, 1918, 6.08070e+01, 7.60845e+00, 3.40455e+02, 3.40455e+02, -5.80000e+01, 9.65589e-01, 4.98938e+00, 2.68459e-04, 2.95162e-04
1951, 1917, 6.07753e+01, 7.62756e+00, 3.41017e+02, 3.41017e+02, -5.80000e+01, 9.64006e-01, 4.99988e+00, 2.68459e-04, 2.95162e-04
1952, 1917, 6.07753e+01, 7.61994e+00, 3.45002e+02, 3.45002e+02, -5.80000e+01, 9.62963e-01, 4.97108e+00, 2.68459e-04, 2.95162e-04
1953, 1917, 6.07753e+01, 7.62962e+00, 3.46851e+02, 3.46851e+02, -5.80000e+01, 9.62963e-01, 4.97984e+00, 2.68459e-04, 2.95162e-04
1954, 1917, 6.07753e+01, 7.62542e+00, 3.50673e+02, 3.50673e+02, -5.80000e+01, 9.61920e-01, 4.95616e+00, 2.68459e-04, 2.95162e-04
1955, 1918, 6.08070e+01, 7.60715e+00, 3.51710e+02, 3.51710e+02, -5.80000e+01, 9.61940e-01, 4.96045e+00, 2.68459e-04, 2.95162e-04
1956, 1917, 6.07753e+01, 7.59876e+00, 3.49612e+02, 3.49612e+02, -5.80000e+01, 9.60876e-01, 4.93124e+00, 2.68459e-04, 2.95162e-04
1957, 1918, 6.08070e+01, 7.59171e+00, 3.51392e+02, 3.51392e+02, -5.80000e+01, 9.61940e-01, 4.94112e+00, 2.68459e-04, 2.95162e-04
1958, 1918, 6.08070e+01, 7.60150e+00, 3.52517e+02, 3.52517e+02, -5.80000e+01, 9.61418e-01, 4.95471e+00, 2.68459e-04, 2.95162e-04
1959, 1917, 6.07753e+01, 7.61691e+00, 3.55574e+02, 3.55574e+02, -5.80000e+01, 9.62441e-01, 4.93588e+00, 2.68459e-04, 2.95162e-04
1960, 1917, 6.07753e+01, 7.60867e+00, 3.56720e+02, 3.56720e+02, -5.80000e+01, 9.64006e-01, 4.94568e+00, 2.68459e-04, 2.95162e-04
1961, 1918, 6.08070e+01, 7.59996e+00, 3.57048e+02, 3.57048e+02, -5.80000e+01, 9.64546e-01, 4.93628e+00, 2.68459e-04, 2.95162e-04
1962, 1919, 6.08387e+01, 7.59383e+00, 3.57048e+02, 3.57048e+02, -5.80000e+01, 9.64565e-01, 4.92696e+00, 2.68459e-04, 2.95162e-04
1963, 1920, 6.08704e+01, 7.60656e+00, 3.59177e+02, 3.59177e+02, -5.80000e+01, 9.65104e-01, 4.91229e+00, 2.68459e-04, 2.95162e-04
1964, 1921, 6.09022e+01, 7.60099e+00, 3.59668e+02, 3.59668e+02, -5.80000e+01, 9.64081e-01, 4.92197e+00, 2.68459e-04, 2.95162e-04
1965, 1920, 6.08704e+01, 7.61165e+00, 3.56668e+02, 3.56668e+02, -5.80000e+01, 9.68229e-01, 4.92912e+00, 2.68459e-04, 2.95162e-04
1966, 1922, 6.09339e+01, 7.60543e+00, 3.56586e+02, 3.56586e+02, -5.80000e+01, 9.70864e-01, 4.92338e+00, 2.68459e-04, 2.95162e-04
1967, 1923, 6.09656e+01, 7.60896e+00, 3.58278e+02, 3.58278e+02, -5.80000e+01, 9.68279e-01, 4.92885e+00, 2.68459e-04, 2.95162e-04
1968, 1926, 6.10607e+01, 7.59503e+00, 3.55496e+02, 3.55496e+02, -5.80000e+01, 9.72482e-01, 4.93184e+00, 2.68459e-04, 2.95162e-04
1969, 1927, 6.10924e+01, 7.59582e+00, 3.55114e+02, 3.55114e+02, -5.80000e+01, 9.71458e-01, 4.92965e+00, 2.68459e-04, 2.95162e-04
