controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2759, 1897, 2.40210e+01, 8.25786e+00, 5.81549e+00, 5.81549e+00, 8.00000e+00, 4.59673e-01, 3.40799e+00
2760, 1900, 2.40590e+01, 8.33009e+00, 6.40770e+00, 6.40770e+00, 8.00000e+00, 4.60000e-01, 3.38223e+00
2761, 1894, 2.39830e+01, 8.49177e+00, 5.19901e+00, 5.19901e+00, 8.00000e+00, 4.57233e-01, 3.40848e+00
2762, 1900, 2.40590e+01, 8.47253e+00, 5.41964e+00, 5.41964e+00, 8.00000e+00, 4.58947e-01, 3.55141e+00
2763, 1902, 2.40843e+01, 8.51942e+00, 5.88516e+00, 5.88516e+00, 8.00000e+00, 4.64774e-01, 3.51389e+00
2764, 1903, 2.40970e+01, 8.48569e+00, 6.15224e+00, 6.15224e+00, 8.00000e+00, 4.79769e-01, 3.58980e+00
2765, 1907, 2.41477e+01, 8.19279e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.45202e-01, 3.54740e+00
2766, 1910, 2.41856e+01, 8.28423e+00, 5.44286e+00, 5.44286e+00, 0.00000e+00, 4.41885e-01, 3.56618e+00
2767, 1911, 2.41983e+01, 8.37858e+00, 5.72155e+00, 5.72155e+00, 0.00000e+00, 4.40607e-01, 3.64311e+00
2768, 1909, 2.41730e+01, 8.46472e+00, 4.80420e+00, 4.80420e+00, 0.00000e+00, 4.36354e-01, 3.53866e+00
2769, 1912, 2.42110e+01, 8.50015e+00, 5.16417e+00, 5.16417e+00, 0.00000e+00, 4.39331e-01, 3.74310e+00
2770, 1912, 2.42110e+01, 8.55492e+00, 5.44286e+00, 5.44286e+00, 0.00000e+00, 4.44561e-01, 3.74344e+00
2771, 1914, 2.42363e+01, 8.54400e+00, 5.94217e+00, 5.94217e+00, 0.00000e+00, 4.60293e-01, 3.58692e+00
2772, 1915, 2.42490e+01, 8.34099e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.48042e-01, 3.57227e+00
2773, 1916, 2.42616e+01, 8.39041e+00, 6.04563e+00, 6.04563e+00, -1.80000e+01, 4.43633e-01, 3.45170e+00
2774, 1920, 2.43123e+01, 8.44465e+00, 6.39399e+00, 6.39399e+00, -1.80000e+01, 4.43750e-01, 3.62790e+00
2775, 1909, 2.41730e+01, 8.57287e+00, 6.35915e+00, 6.35915e+00, -1.80000e+01, 4.44735e-01, 3.49163e+00
2776, 1911, 2.41983e+01, 8.57772e+00, 6.48688e+00, 6.48688e+00, -1.80000e+01, 4.48456e-01, 3.64838e+00
2777, 1912, 2.42110e+01, 8.61423e+00, 6.52172e+00, 6.52172e+00, -1.80000e+01, 4.62866e-01, 3.70992e+00
2778, 1912, 2.42110e+01, 8.62651e+00, 6.76557e+00, 6.76557e+00, -1.80000e+01, 4.75941e-01, 3.64501e+00
2779, 1915, 2.42490e+01, 8.37150e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.64752e-01, 3.62409e+00
2780, 1918, 2.42869e+01, 8.42324e+00, 5.53735e+00, 5.53735e+00, 2.00000e+00, 4.56726e-01, 3.46747e+00
2781, 1916, 2.42616e+01, 8.49072e+00, 6.03666e+00, 6.03666e+00, 2.00000e+00, 4.57203e-01, 3.55927e+00
2782, 1911, 2.41983e+01, 8.58119e+00, 6.01869e+00, 6.01869e+00, 2.00000e+00, 4.55782e-01, 3.51435e+00
2783, 1912, 2.42110e+01, 8.56403e+00, 6.32334e+00, 6.32334e+00, 2.00000e+00, 4.60251e-01, 3.47254e+00
2784, 1914, 2.42363e+01, 8.58566e+00, 6.98521e+00, 6.98521e+00, 2.00000e+00, 4.64995e-01, 3.55786e+00
2785, 1911, 2.41983e+01, 8.56094e+00, 7.13510e+00, 7.13510e+00, 2.00000e+00, 4.77760e-01, 3.51488e+00
2786, 1909, 2.41730e+01, 8.30466e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.60974e-01, 3.51971e+00
2787, 1910, 2.41856e+01, 8.33655e+00, 6.36871e+00, 6.36871e+00, -3.20000e+01, 4.53403e-01, 3.53939e+00
2788, 1911, 2.41983e+01, 8.42991e+00, 7.56579e+00, 7.56579e+00, -3.20000e+01, 4.51596e-01, 3.51076e+00
2789, 1910, 2.41856e+01, 8.52616e+00, 7.48451e+00, 7.48451e+00, -3.20000e+01, 4.59162e-01, 3.50339e+00
2790, 1911, 2.41983e+01, 8.52557e+00, 7.37079e+00, 7.37079e+00, -3.20000e+01, 4.63632e-01, 3.44190e+00
2791, 1908, 2.41603e+01, 8.59023e+00, 7.23144e+00, 7.23144e+00, -3.20000e+01, 4.82704e-01, 3.44244e+00
2792, 1903, 2.40970e+01, 8.59918e+00, 7.55658e+00, 7.55658e+00, -3.20000e+01, 4.97110e-01, 3.43758e+00
2793, 1909, 2.41730e+01, 8.33096e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.89261e-01, 3.44458e+00
2794, 1905, 2.41223e+01, 8.38297e+00, 7.28916e+00, 7.28916e+00, 0.00000e+00, 4.80315e-01, 3.50040e+00
2795, 1907, 2.41477e+01, 8.43080e+00, 6.96437e+00, 6.96437e+00, 0.00000e+00, 4.78762e-01, 3.48020e+00
2796, 1907, 2.41477e+01, 8.57022e+00, 7.24305e+00, 7.24305e+00, 0.00000e+00, 4.81384e-01, 3.55183e+00
2797, 1904, 2.41097e+01, 8.61078e+00, 6.72052e+00, 6.72052e+00, 0.00000e+00, 4.84244e-01, 3.60976e+00
2798, 1907, 2.41477e+01, 8.66839e+00, 7.11498e+00, 7.11498e+00, 0.00000e+00, 4.93445e-01, 3.70504e+00
2799, 1907, 2.41477e+01, 8.64587e+00, 7.45173e+00, 7.45173e+00, 0.00000e+00, 4.99738e-01, 3.61637e+00
2800, 1907, 2.41477e+01, 8.43113e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.71945e-01, 3.59076e+00
2801, 1905, 2.41223e+01, 8.48559e+00, 6.74988e+00, 6.74988e+00, -8.00000e+00, 4.62467e-01, 3.53640e+00
2802, 1908, 2.41603e+01, 8.52314e+00, 7.12146e+00, 7.12146e+00, -8.00000e+00, 4.61740e-01, 3.65833e+00
2803, 1905, 2.41223e+01, 8.60427e+00, 6.30862e+00, 6.30862e+00, -8.00000e+00, 4.58793e-01, 3.51090e+00
2804, 1901, 2.40717e+01, 8.60944e+00, 7.10985e+00, 7.10985e+00, -8.00000e+00, 4.68701e-01, 3.55728e+00
2805, 1903, 2.40970e+01, 8.66999e+00, 6.81955e+00, 6.81955e+00, -8.00000e+00, 4.66632e-01, 3.56198e+00
2806, 1904, 2.41097e+01, 8.64587e+00, 6.94728e+00, 6.94728e+00, -8.00000e+00, 4.83193e-01, 3.54862e+00
2807, 1907, 2.41477e+01, 8.36392e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.69848e-01, 3.56152e+00
2808, 1906, 2.41350e+01, 8.37570e+00, 6.47528e+00, 6.47528e+00, -4.00000e+00, 4.61175e-01, 3.43331e+00
2809, 1903, 2.40970e+01, 8.47019e+00, 7.27684e+00, 7.27684e+00, -4.00000e+00, 4.57173e-01, 3.46089e+00
2810, 1894, 2.39830e+01, 8.58669e+00, 6.80075e+00, 6.80075e+00, -4.00000e+00, 4.64625e-01, 3.36363e+00
2811, 1898, 2.40337e+01, 8.57893e+00, 5.79051e+00, 5.79051e+00, -4.00000e+00, 4.72076e-01, 3.37938e+00
2812, 1904, 2.41097e+01, 8.59080e+00, 6.24338e+00, 6.24338e+00, -4.00000e+00, 4.84769e-01, 3.39525e+00
2813, 1904, 2.41097e+01, 8.59557e+00, 6.12726e+00, 6.12726e+00, -4.00000e+00, 4.98950e-01, 3.37451e+00
2814, 1908, 2.41603e+01, 8.32088e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.85325e-01, 3.33451e+00
2815, 1912, 2.42110e+01, 8.38545e+00, 4.86455e+00, 4.86455e+00, -1.40000e+01, 4.75418e-01, 3.30654e+00
2816, 1912, 2.42110e+01, 8.45212e+00, 5.30580e+00, 5.30580e+00, -1.40000e+01, 4.77510e-01, 3.37350e+00
2817, 1902, 2.40843e+01, 8.54828e+00, 4.94688e+00, 4.94688e+00, -1.40000e+01, 4.78444e-01, 3.37862e+00
2818, 1905, 2.41223e+01, 8.57066e+00, 5.38958e+00, 5.38958e+00, -1.40000e+01, 4.83990e-01, 3.42389e+00
2819, 1902, 2.40843e+01, 8.59464e+00, 5.00586e+00, 5.00586e+00, -1.40000e+01, 4.89485e-01, 3.58406e+00
2820, 1907, 2.41477e+01, 8.58208e+00, 5.27362e+00, 5.27362e+00, -1.40000e+01, 5.02360e-01, 3.70654e+00
2821, 1910, 2.41856e+01, 8.35138e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.90576e-01, 3.51104e+00
2822, 1915, 2.42490e+01, 8.39954e+00, 5.42457e+00, 5.42457e+00, -2.80000e+01, 4.84073e-01, 3.55389e+00
2823, 1918, 2.42869e+01, 8.48418e+00, 5.86583e+00, 5.86583e+00, -2.80000e+01, 4.79145e-01, 3.69780e+00
2824, 1910, 2.41856e+01, 8.58046e+00, 6.58629e+00, 6.58629e+00, -2.80000e+01, 4.82723e-01, 3.59542e+00
2825, 1913, 2.42236e+01, 8.58635e+00, 6.59790e+00, 6.59790e+00, -2.80000e+01, 4.86147e-01, 3.68359e+00
2826, 1913, 2.42236e+01, 8.58845e+00, 7.44557e+00, 7.44557e+00, -2.80000e+01, 4.88761e-01, 3.62675e+00
2827, 1915, 2.42490e+01, 8.58604e+00, 7.80434e+00, 7.80434e+00, -2.80000e+01, 4.97650e-01, 3.68130e+00
2828, 1919, 2.42996e+01, 8.44064e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.90881e-01, 3.69038e+00
2829, 1920, 2.43123e+01, 8.49731e+00, 7.79204e+00, 7.79204e+00, 2.00000e+00, 4.80208e-01, 3.60418e+00
2830, 1923, 2.43503e+01, 8.55382e+00, 7.93139e+00, 7.93139e+00, 2.00000e+00, 4.80499e-01, 3.69334e+00
2831, 1923, 2.43503e+01, 8.61046e+00, 7.38631e+00, 7.38631e+00, 2.00000e+00, 4.81019e-01, 3.59234e+00
2832, 1923, 2.43503e+01, 8.61214e+00, 7.00206e+00, 7.00206e+00, 2.00000e+00, 4.86739e-01, 3.65855e+00
2833, 1922, 2.43376e+01, 8.63270e+00, 6.42199e+00, 6.42199e+00, 2.00000e+00, 4.98439e-01, 3.61209e+00
2834, 1926, 2.43882e+01, 8.62942e+00, 6.46844e+00, 6.46844e+00, 2.00000e+00, 5.14019e-01, 3.64155e+00
2835, 1931, 2.44516e+01, 8.34505e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.97670e-01, 3.51347e+00
2836, 1934, 2.44895e+01, 8.38804e+00, 5.09823e+00, 5.09823e+00, -8.00000e+00, 4.92761e-01, 3.47565e+00
2837, 1935, 2.45022e+01, 8.42234e+00, 5.68157e+00, 5.68157e+00, -8.00000e+00, 4.96124e-01, 3.42273e+00
2838, 1931, 2.44516e+01, 8.47615e+00, 5.50912e+00, 5.50912e+00, -8.00000e+00, 4.93009e-01, 3.52637e+00
2839, 1933, 2.44769e+01, 8.48219e+00, 5.50844e+00, 5.50844e+00, -8.00000e+00, 5.02328e-01, 3.54304e+00
2840, 1936, 2.45149e+01, 8.53425e+00, 5.84518e+00, 5.84518e+00, -8.00000e+00, 5.08781e-01, 3.59552e+00
2841, 1938, 2.45402e+01, 8.52015e+00, 5.84518e+00, 5.84518e+00, -8.00000e+00, 5.20640e-01, 3.67166e+00
2842, 1941, 2.45782e+01, 8.30654e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 5.03349e-01, 3.70083e+00
2843, 1943, 2.46035e+01, 8.33377e+00, 7.07657e+00, 7.07657e+00, 1.00000e+01, 4.86361e-01, 3.59624e+00
2844, 1945, 2.46288e+01, 8.39531e+00, 6.84433e+00, 6.84433e+00, 1.00000e+01, 4.87918e-01, 3.70188e+00
2845, 1945, 2.46288e+01, 8.48892e+00, 5.75297e+00, 5.75297e+00, 1.00000e+01, 4.85861e-01, 3.68417e+00
2846, 1951, 2.47048e+01, 8.46856e+00, 5.45106e+00, 5.45106e+00, 1.00000e+01, 4.88467e-01, 3.63252e+00
2847, 1953, 2.47301e+01, 8.49456e+00, 5.36977e+00, 5.36977e+00, 1.00000e+01, 4.93600e-01, 3.69133e+00
2848, 1956, 2.47681e+01, 8.51058e+00, 5.32333e+00, 5.32333e+00, 1.00000e+01, 5.01534e-01, 3.66615e+00
2849, 1960, 2.48188e+01, 8.24289e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.72959e-01, 3.61633e+00
2850, 1963, 2.48568e+01, 8.31150e+00, 4.92474e+00, 4.92474e+00, -1.80000e+01, 4.61029e-01, 3.60898e+00
2851, 1964, 2.48694e+01, 8.38758e+00, 5.73825e+00, 5.73825e+00, -1.80000e+01, 4.59267e-01, 3.70819e+00
2852, 1959, 2.48061e+01, 8.56519e+00, 5.74918e+00, 5.74918e+00, -1.80000e+01, 4.52272e-01, 3.80532e+00
2853, 1962, 2.48441e+01, 8.55261e+00, 6.51557e+00, 6.51557e+00, -1.80000e+01, 4.61264e-01, 3.77127e+00
2854, 1962, 2.48441e+01, 8.62720e+00, 6.92199e+00, 6.92199e+00, -1.80000e+01, 4.65341e-01, 3.86619e+00
2855, 1968, 2.49201e+01, 8.63558e+00, 7.98756e+00, 7.98756e+00, -1.80000e+01, 4.77642e-01, 3.86387e+00
2856, 1968, 2.49201e+01, 8.42425e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.57825e-01, 3.74476e+00
2857, 1967, 2.49074e+01, 8.46848e+00, 7.65842e+00, 7.65842e+00, -2.20000e+01, 4.49924e-01, 3.58049e+00
2858, 1973, 2.49834e+01, 8.51555e+00, 9.00608e+00, 9.00608e+00, -2.20000e+01, 4.53117e-01, 3.63654e+00
2859, 1968, 2.49201e+01, 8.61409e+00, 8.11196e+00, 8.11196e+00, -2.20000e+01, 4.58333e-01, 3.65324e+00
2860, 1970, 2.49454e+01, 8.60292e+00, 7.31006e+00, 7.31006e+00, -2.20000e+01, 4.64975e-01, 3.75725e+00
2861, 1974, 2.49960e+01, 8.63557e+00, 7.53069e+00, 7.53069e+00, -2.20000e+01, 4.81256e-01, 3.71562e+00
2862, 1974, 2.49960e+01, 8.60547e+00, 7.77590e+00, 7.77590e+00, -2.20000e+01, 4.95441e-01, 3.65515e+00
2863, 1979, 2.50594e+01, 8.33948e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.82062e-01, 3.60094e+00
2864, 1976, 2.50214e+01, 8.40493e+00, 5.81587e+00, 5.81587e+00, -1.40000e+01, 4.77227e-01, 3.52049e+00
2865, 1977, 2.50340e+01, 8.44017e+00, 5.85070e+00, 5.85070e+00, -1.40000e+01, 4.74962e-01, 3.56008e+00
2866, 1970, 2.49454e+01, 8.57192e+00, 5.79264e+00, 5.79264e+00, -1.40000e+01, 4.86294e-01, 3.55448e+00
2867, 1967, 2.49074e+01, 8.58154e+00, 6.10616e+00, 6.10616e+00, -1.40000e+01, 4.95679e-01, 3.61747e+00
2868, 1966, 2.48947e+01, 8.60118e+00, 6.67173e+00, 6.67173e+00, -1.40000e+01, 5.01526e-01, 3.62501e+00
2869, 1970, 2.49454e+01, 8.56147e+00, 7.28717e+00, 7.28717e+00, -1.40000e+01, 5.14213e-01, 3.62332e+00
2870, 1975, 2.50087e+01, 8.24504e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.98228e-01, 3.52424e+00
2871, 1978, 2.50467e+01, 8.28707e+00, 7.61196e+00, 7.61196e+00, 8.00000e+00, 4.80283e-01, 3.57043e+00
2872, 1976, 2.50214e+01, 8.33950e+00, 7.46032e+00, 7.46032e+00, 8.00000e+00, 4.74190e-01, 3.65327e+00
2873, 1969, 2.49327e+01, 8.47025e+00, 5.83465e+00, 5.83465e+00, 8.00000e+00, 4.83494e-01, 3.62284e+00
2874, 1974, 2.49960e+01, 8.48463e+00, 6.03274e+00, 6.03274e+00, 8.00000e+00, 4.81256e-01, 3.67554e+00
2875, 1975, 2.50087e+01, 8.51830e+00, 6.53171e+00, 6.53171e+00, 8.00000e+00, 4.95190e-01, 3.65318e+00
2876, 1977, 2.50340e+01, 8.49161e+00, 6.53171e+00, 6.53171e+00, 8.00000e+00, 5.08852e-01, 3.52120e+00
2877, 1981, 2.50847e+01, 8.17052e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.88137e-01, 3.50708e+00
2878, 1986, 2.51480e+01, 8.22188e+00, 6.35685e+00, 6.35685e+00, -1.40000e+01, 4.82880e-01, 3.53496e+00
2879, 1987, 2.51607e+01, 8.29486e+00, 6.99551e+00, 6.99551e+00, -1.40000e+01, 4.83644e-01, 3.60580e+00
2880, 1986, 2.51480e+01, 8.44039e+00, 5.90399e+00, 5.90399e+00, -1.40000e+01, 4.77845e-01, 3.51327e+00
2881, 1981, 2.50847e+01, 8.48848e+00, 6.33363e+00, 6.33363e+00, -1.40000e+01, 4.83089e-01, 3.74821e+00
2882, 1983, 2.51100e+01, 8.55077e+00, 6.49619e+00, 6.49619e+00, -1.40000e+01, 4.92688e-01, 3.74018e+00
2883, 1984, 2.51227e+01, 8.53603e+00, 6.71682e+00, 6.71682e+00, -1.40000e+01, 5.05544e-01, 3.72560e+00
2884, 1990, 2.51987e+01, 8.25446e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.95477e-01, 3.53236e+00
2885, 1989, 2.51860e+01, 8.32981e+00, 6.44803e+00, 6.44803e+00, -1.20000e+01, 4.85168e-01, 3.59285e+00
2886, 1993, 2.52366e+01, 8.39535e+00, 6.72672e+00, 6.72672e+00, -1.20000e+01, 4.80181e-01, 3.67684e+00
2887, 1988, 2.51733e+01, 8.52357e+00, 6.55254e+00, 6.55254e+00, -1.20000e+01, 4.90946e-01, 3.68533e+00
2888, 1991, 2.52113e+01, 8.48550e+00, 6.06416e+00, 6.06416e+00, -1.20000e+01, 4.96233e-01, 3.70849e+00
2889, 1992, 2.52240e+01, 8.53485e+00, 6.62153e+00, 6.62153e+00, -1.20000e+01, 5.03012e-01, 3.80850e+00
2890, 1990, 2.51987e+01, 8.53646e+00, 6.50541e+00, 6.50541e+00, -1.20000e+01, 5.21106e-01, 3.72392e+00
2891, 1993, 2.52366e+01, 8.29858e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.02760e-01, 3.65793e+00
2892, 1996, 2.52746e+01, 8.33842e+00, 5.84353e+00, 5.84353e+00, -2.80000e+01, 4.96493e-01, 3.66578e+00
2893, 2000, 2.53253e+01, 8.40616e+00, 6.87699e+00, 6.87699e+00, -2.80000e+01, 4.98500e-01, 3.69452e+00
2894, 1998, 2.53000e+01, 8.52928e+00, 5.88964e+00, 5.88964e+00, -2.80000e+01, 5.04505e-01, 3.59288e+00
2895, 1996, 2.52746e+01, 8.52125e+00, 5.77352e+00, 5.77352e+00, -2.80000e+01, 5.02505e-01, 3.70335e+00
2896, 1997, 2.52873e+01, 8.57252e+00, 6.36573e+00, 6.36573e+00, -2.80000e+01, 5.10766e-01, 3.72507e+00
2897, 1996, 2.52746e+01, 8.54258e+00, 6.49346e+00, 6.49346e+00, -2.80000e+01, 5.24549e-01, 3.77201e+00
2898, 2000, 2.53253e+01, 8.30797e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.16000e-01, 3.78828e+00
2899, 2003, 2.53633e+01, 8.39570e+00, 5.95692e+00, 5.95692e+00, -2.00000e+01, 5.10235e-01, 3.78334e+00
2900, 2002, 2.53506e+01, 8.44881e+00, 6.13109e+00, 6.13109e+00, -2.00000e+01, 5.07493e-01, 3.68341e+00
2901, 1995, 2.52620e+01, 8.54272e+00, 5.27181e+00, 5.27181e+00, -2.00000e+01, 5.08772e-01, 3.67677e+00
2902, 1994, 2.52493e+01, 8.54998e+00, 5.23698e+00, 5.23698e+00, -2.00000e+01, 5.14544e-01, 3.70761e+00
2903, 1998, 2.53000e+01, 8.58191e+00, 4.94827e+00, 4.94827e+00, -2.00000e+01, 5.21522e-01, 3.88807e+00
2904, 2001, 2.53379e+01, 8.57121e+00, 5.05278e+00, 5.05278e+00, -2.00000e+01, 5.30735e-01, 3.72339e+00
2905, 2006, 2.54013e+01, 8.29765e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.18445e-01, 3.73188e+00
2906, 2007, 2.54139e+01, 8.35772e+00, 4.83163e+00, 4.83163e+00, -2.40000e+01, 5.05730e-01, 3.78531e+00
2907, 2010, 2.54519e+01, 8.38747e+00, 5.08709e+00, 5.08709e+00, -2.40000e+01, 5.03483e-01, 3.80992e+00
2908, 1999, 2.53126e+01, 8.49422e+00, 4.59939e+00, 4.59939e+00, -2.40000e+01, 4.98749e-01, 3.73790e+00
2909, 1994, 2.52493e+01, 8.52840e+00, 4.85538e+00, 4.85538e+00, -2.40000e+01, 4.96489e-01, 3.84957e+00
2910, 1996, 2.52746e+01, 8.55668e+00, 5.20374e+00, 5.20374e+00, -2.40000e+01, 5.02505e-01, 3.84541e+00
2911, 1997, 2.52873e+01, 8.56659e+00, 5.62176e+00, 5.62176e+00, -2.40000e+01, 5.09264e-01, 3.91651e+00
2912, 2000, 2.53253e+01, 8.36644e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.90500e-01, 3.91196e+00
2913, 2000, 2.53253e+01, 8.40777e+00, 4.77409e+00, 4.77409e+00, -8.00000e+00, 4.78500e-01, 3.69639e+00
2914, 2004, 2.53759e+01, 8.44466e+00, 4.82054e+00, 4.82054e+00, -8.00000e+00, 4.79042e-01, 3.77036e+00
2915, 2002, 2.53506e+01, 8.52279e+00, 5.54048e+00, 5.54048e+00, -8.00000e+00, 4.75524e-01, 3.70930e+00
2916, 2005, 2.53886e+01, 8.53806e+00, 5.37844e+00, 5.37844e+00, -8.00000e+00, 4.76808e-01, 3.76767e+00
2917, 2005, 2.53886e+01, 8.55618e+00, 6.15917e+00, 6.15917e+00, -8.00000e+00, 4.88279e-01, 3.89013e+00
2918, 2005, 2.53886e+01, 8.54197e+00, 6.82158e+00, 6.82158e+00, -8.00000e+00, 4.98753e-01, 3.71203e+00
2919, 2004, 2.53759e+01, 8.27900e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.84032e-01, 3.65644e+00
2920, 2009, 2.54392e+01, 8.32266e+00, 6.96092e+00, 6.96092e+00, 2.00000e+00, 4.73370e-01, 3.69474e+00
2921, 2010, 2.54519e+01, 8.38454e+00, 7.25069e+00, 7.25069e+00, 2.00000e+00, 4.73134e-01, 3.78764e+00
2922, 2007, 2.54139e+01, 8.48783e+00, 6.67010e+00, 6.67010e+00, 2.00000e+00, 4.76333e-01, 3.69181e+00
2923, 2013, 2.54899e+01, 8.49013e+00, 7.14619e+00, 7.14619e+00, 2.00000e+00, 4.80874e-01, 3.65183e+00
2924, 2016, 2.55279e+01, 8.51281e+00, 7.00684e+00, 7.00684e+00, 2.00000e+00, 4.98512e-01, 3.82114e+00
2925, 2017, 2.55405e+01, 8.51024e+00, 7.42487e+00, 7.42487e+00, 2.00000e+00, 5.14130e-01, 3.80213e+00
2926, 2019, 2.55659e+01, 8.22759e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 4.98762e-01, 3.82615e+00
2927, 2020, 2.55785e+01, 8.30470e+00, 7.15780e+00, 7.15780e+00, 1.40000e+01, 4.95545e-01, 3.75168e+00
2928, 2024, 2.56292e+01, 8.36461e+00, 7.15780e+00, 7.15780e+00, 1.40000e+01, 4.95059e-01, 3.79113e+00
2929, 2017, 2.55405e+01, 8.52133e+00, 7.06900e+00, 7.06900e+00, 1.40000e+01, 4.89341e-01, 3.72931e+00
2930, 2019, 2.55659e+01, 8.52905e+00, 7.01094e+00, 7.01094e+00, 1.40000e+01, 4.93314e-01, 3.80883e+00
2931, 2019, 2.55659e+01, 8.54011e+00, 7.77733e+00, 7.77733e+00, 1.40000e+01, 5.00743e-01, 3.81354e+00
2932, 2020, 2.55785e+01, 8.53234e+00, 8.31113e+00, 8.31113e+00, 1.40000e+01, 5.12376e-01, 3.85599e+00
2933, 2024, 2.56292e+01, 8.19648e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.99012e-01, 3.64737e+00
2934, 2026, 2.56545e+01, 8.26383e+00, 7.35948e+00, 7.35948e+00, -1.40000e+01, 4.91609e-01, 3.68233e+00
2935, 2024, 2.56292e+01, 8.33579e+00, 7.10402e+00, 7.10402e+00, -1.40000e+01, 4.85672e-01, 3.83039e+00
2936, 2017, 2.55405e+01, 8.48751e+00, 7.41490e+00, 7.41490e+00, -1.40000e+01, 4.91324e-01, 3.65366e+00
2937, 2016, 2.55279e+01, 8.49142e+00, 7.20588e+00, 7.20588e+00, -1.40000e+01, 4.97520e-01, 3.77123e+00
2938, 2015, 2.55152e+01, 8.53460e+00, 8.03033e+00, 8.03033e+00, -1.40000e+01, 5.16129e-01, 3.78700e+00
2939, 2016, 2.55279e+01, 8.48504e+00, 7.84454e+00, 7.84454e+00, -1.40000e+01, 5.31250e-01, 3.66295e+00
2940, 2020, 2.55785e+01, 8.24355e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.15347e-01, 3.65183e+00
2941, 2018, 2.55532e+01, 8.29819e+00, 6.39305e+00, 6.39305e+00, -2.00000e+01, 5.13875e-01, 3.76180e+00
2942, 2018, 2.55532e+01, 8.39408e+00, 6.49482e+00, 6.49482e+00, -2.00000e+01, 5.15857e-01, 3.75624e+00
2943, 2013, 2.54899e+01, 8.49162e+00, 6.29742e+00, 6.29742e+00, -2.00000e+01, 5.17635e-01, 3.79094e+00
2944, 2015, 2.55152e+01, 8.50570e+00, 6.14646e+00, 6.14646e+00, -2.00000e+01, 5.24069e-01, 3.90288e+00
2945, 2017, 2.55405e+01, 8.54437e+00, 6.33363e+00, 6.33363e+00, -2.00000e+01, 5.28012e-01, 3.95181e+00
2946, 2017, 2.55405e+01, 8.54277e+00, 6.52010e+00, 6.52010e+00, -2.00000e+01, 5.28508e-01, 3.97952e+00
2947, 2018, 2.55532e+01, 8.38471e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.13380e-01, 3.94041e+00
2948, 2019, 2.55659e+01, 8.43747e+00, 5.53343e+00, 5.53343e+00, -1.60000e+01, 5.07677e-01, 3.84352e+00
2949, 2019, 2.55659e+01, 8.49614e+00, 5.70760e+00, 5.70760e+00, -1.60000e+01, 5.05696e-01, 3.95411e+00
2950, 2021, 2.55912e+01, 8.55260e+00, 6.89202e+00, 6.89202e+00, -1.60000e+01, 5.04701e-01, 4.00024e+00
2951, 2022, 2.56039e+01, 8.56160e+00, 6.75268e+00, 6.75268e+00, -1.60000e+01, 5.08902e-01, 4.06402e+00
2952, 2023, 2.56165e+01, 8.59985e+00, 7.86742e+00, 7.86742e+00, -1.60000e+01, 5.15571e-01, 4.02166e+00
2953, 2022, 2.56039e+01, 8.56000e+00, 8.43641e+00, 8.43641e+00, -1.60000e+01, 5.23244e-01, 4.06311e+00
2954, 2026, 2.56545e+01, 8.36476e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.10859e-01, 3.96901e+00
2955, 2025, 2.56418e+01, 8.43577e+00, 7.55663e+00, 7.55663e+00, -3.40000e+01, 5.02716e-01, 3.84298e+00
2956, 2026, 2.56545e+01, 8.48946e+00, 7.51053e+00, 7.51053e+00, -3.40000e+01, 5.07404e-01, 3.83448e+00
2957, 2020, 2.55785e+01, 8.53874e+00, 7.62665e+00, 7.62665e+00, -3.40000e+01, 5.13861e-01, 3.83026e+00
