controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1964, 2118, 7.98814e+01, 7.11437e+00, 1.14185e+02, 1.14185e+02, -5.00000e+01, 9.98111e-01, 5.56151e+00
1965, 2118, 7.98814e+01, 7.11624e+00, 1.14185e+02, 1.14185e+02, -5.00000e+01, 9.97639e-01, 5.56767e+00
1966, 2120, 7.99568e+01, 7.11714e+00, 1.12329e+02, 1.12329e+02, -5.00000e+01, 9.98113e-01, 5.56089e+00
1967, 2121, 7.99945e+01, 7.11805e+00, 1.11484e+02, 1.11484e+02, -5.00000e+01, 9.97171e-01, 5.56393e+00
1968, 2122, 8.00322e+01, 7.11750e+00, 1.10666e+02, 1.10666e+02, -5.00000e+01, 9.96701e-01, 5.56701e+00
1969, 2123, 8.00699e+01, 7.10479e+00, 1.10825e+02, 1.10825e+02, -5.00000e+01, 9.96232e-01, 5.57819e+00
1970, 2124, 8.01077e+01, 7.10924e+00, 1.10607e+02, 1.10607e+02, -5.00000e+01, 9.96704e-01, 5.58475e+00
1971, 2124, 8.01077e+01, 7.11461e+00, 1.10607e+02, 1.10607e+02, -5.00000e+01, 9.96234e-01, 5.59094e+00
1972, 2124, 8.01077e+01, 7.11792e+00, 1.10607e+02, 1.10607e+02, -5.00000e+01, 9.96704e-01, 5.58403e+00
1973, 2126, 8.01831e+01, 7.11892e+00, 1.11711e+02, 1.11711e+02, -5.00000e+01, 9.97178e-01, 5.58599e+00
1974, 2126, 8.01831e+01, 7.11767e+00, 1.11711e+02, 1.11711e+02, -5.00000e+01, 9.96237e-01, 5.58249e+00
1975, 2127, 8.02208e+01, 7.11527e+00, 1.11002e+02, 1.11002e+02, -5.00000e+01, 9.96709e-01, 5.57429e+00
1976, 2127, 8.02208e+01, 7.11458e+00, 1.11002e+02, 1.11002e+02, -5.00000e+01, 9.96239e-01, 5.57271e+00
1977, 2127, 8.02208e+01, 7.11322e+00, 1.11002e+02, 1.11002e+02, -5.00000e+01, 9.96239e-01, 5.56529e+00
1978, 2127, 8.02208e+01, 7.11346e+00, 1.11002e+02, 1.11002e+02, -5.00000e+01, 9.97649e-01, 5.57260e+00
1979, 2127, 8.02208e+01, 7.11249e+00, 1.11002e+02, 1.11002e+02, -5.00000e+01, 9.98119e-01, 5.56470e+00
1980, 2127, 8.02208e+01, 7.11116e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98119e-01, 5.56488e+00
1981, 2127, 8.02208e+01, 7.11121e+00, 1.11002e+02, 1.11002e+02, -5.60000e+01, 9.99060e-01, 5.56929e+00
1982, 2127, 8.02208e+01, 7.10989e+00, 1.11002e+02, 1.11002e+02, -5.60000e+01, 9.99060e-01, 5.56966e+00
1983, 2127, 8.02208e+01, 7.10926e+00, 1.11002e+02, 1.11002e+02, -5.60000e+01, 9.99060e-01, 5.57304e+00
1984, 2129, 8.02962e+01, 7.10667e+00, 1.09910e+02, 1.09910e+02, -5.60000e+01, 9.99061e-01, 5.57229e+00
1985, 2129, 8.02962e+01, 7.10296e+00, 1.09910e+02, 1.09910e+02, -5.60000e+01, 9.98121e-01, 5.57681e+00
1986, 2129, 8.02962e+01, 7.10027e+00, 1.09910e+02, 1.09910e+02, -5.60000e+01, 9.98591e-01, 5.58252e+00
1987, 2129, 8.02962e+01, 7.09747e+00, 1.09910e+02, 1.09910e+02, -5.60000e+01, 9.98591e-01, 5.58346e+00
1988, 2129, 8.02962e+01, 7.09747e+00, 1.09910e+02, 1.09910e+02, -5.60000e+01, 9.98591e-01, 5.59310e+00
1989, 2130, 8.03339e+01, 7.09723e+00, 1.09418e+02, 1.09418e+02, -5.60000e+01, 9.99061e-01, 5.58386e+00
1990, 2130, 8.03339e+01, 7.09712e+00, 1.09418e+02, 1.09418e+02, -5.60000e+01, 9.98592e-01, 5.58787e+00
1991, 2131, 8.03717e+01, 7.09642e+00, 1.08883e+02, 1.08883e+02, -5.60000e+01, 9.98592e-01, 5.58706e+00
1992, 2131, 8.03717e+01, 7.09618e+00, 1.08883e+02, 1.08883e+02, -5.60000e+01, 9.98592e-01, 5.58594e+00
1993, 2131, 8.03717e+01, 7.09650e+00, 1.08883e+02, 1.08883e+02, -5.60000e+01, 9.98592e-01, 5.59075e+00
1994, 2131, 8.03717e+01, 7.09690e+00, 1.08883e+02, 1.08883e+02, -5.60000e+01, 9.99061e-01, 5.59000e+00
1995, 2132, 8.04094e+01, 7.09676e+00, 1.08173e+02, 1.08173e+02, -5.60000e+01, 9.99062e-01, 5.59191e+00
1996, 2132, 8.04094e+01, 7.09687e+00, 1.08173e+02, 1.08173e+02, -5.60000e+01, 9.98593e-01, 5.59284e+00
1997, 2134, 8.04848e+01, 7.09744e+00, 1.07974e+02, 1.07974e+02, -5.60000e+01, 9.99063e-01, 5.59744e+00
1998, 2134, 8.04848e+01, 7.09783e+00, 1.07974e+02, 1.07974e+02, -5.60000e+01, 9.98126e-01, 5.59827e+00
1999, 2135, 8.05225e+01, 7.09804e+00, 1.07373e+02, 1.07373e+02, -5.60000e+01, 9.98126e-01, 5.60576e+00
2000, 2135, 8.05225e+01, 7.09931e+00, 1.07373e+02, 1.07373e+02, -5.60000e+01, 9.97658e-01, 5.61037e+00
2001, 2135, 8.05225e+01, 7.09934e+00, 1.07373e+02, 1.07373e+02, -5.60000e+01, 9.98126e-01, 5.59692e+00
2002, 2136, 8.05602e+01, 7.09943e+00, 1.04098e+02, 1.04098e+02, -5.60000e+01, 9.98596e-01, 5.60433e+00
2003, 2136, 8.05602e+01, 7.09965e+00, 1.04098e+02, 1.04098e+02, -5.60000e+01, 9.98127e-01, 5.60482e+00
2004, 2136, 8.05602e+01, 7.09918e+00, 1.04098e+02, 1.04098e+02, -5.60000e+01, 9.98127e-01, 5.60033e+00
2005, 2136, 8.05602e+01, 7.09829e+00, 1.04098e+02, 1.04098e+02, -5.60000e+01, 9.98596e-01, 5.59475e+00
2006, 2136, 8.05602e+01, 7.09732e+00, 1.04098e+02, 1.04098e+02, -5.60000e+01, 9.98596e-01, 5.59716e+00
2007, 2136, 8.05602e+01, 7.09715e+00, 1.04098e+02, 1.04098e+02, -5.60000e+01, 9.98596e-01, 5.59714e+00
2008, 2136, 8.05602e+01, 7.09721e+00, 1.04098e+02, 1.04098e+02, -5.60000e+01, 9.98596e-01, 5.59937e+00
2009, 2136, 8.05602e+01, 7.09734e+00, 1.04098e+02, 1.04098e+02, -5.60000e+01, 9.99532e-01, 5.60014e+00
2010, 2136, 8.05602e+01, 7.09627e+00, 1.04098e+02, 1.04098e+02, -5.60000e+01, 9.99532e-01, 5.60116e+00
2011, 2137, 8.05980e+01, 7.09558e+00, 1.03825e+02, 1.03825e+02, -5.60000e+01, 9.99532e-01, 5.60116e+00
2012, 2137, 8.05980e+01, 7.09488e+00, 1.03825e+02, 1.03825e+02, -5.60000e+01, 9.99064e-01, 5.60498e+00
2013, 2137, 8.05980e+01, 7.09501e+00, 1.03825e+02, 1.03825e+02, -5.60000e+01, 9.99532e-01, 5.60615e+00
2014, 2138, 8.06357e+01, 7.09523e+00, 1.03006e+02, 1.03006e+02, -5.60000e+01, 9.99532e-01, 5.60907e+00
2015, 2138, 8.06357e+01, 7.09547e+00, 1.03006e+02, 1.03006e+02, -5.60000e+01, 9.99065e-01, 5.60731e+00
2016, 2139, 8.06734e+01, 7.09567e+00, 1.02733e+02, 1.02733e+02, -5.60000e+01, 9.99065e-01, 5.61090e+00
2017, 2140, 8.07111e+01, 7.09646e+00, 1.02099e+02, 1.02099e+02, -5.60000e+01, 9.98598e-01, 5.61871e+00
2018, 2140, 8.07111e+01, 7.09788e+00, 1.02099e+02, 1.02099e+02, -5.60000e+01, 9.98131e-01, 5.62162e+00
2019, 2140, 8.07111e+01, 7.09890e+00, 1.02099e+02, 1.02099e+02, -5.60000e+01, 9.98131e-01, 5.62148e+00
2020, 2140, 8.07111e+01, 7.09981e+00, 1.02099e+02, 1.02099e+02, -5.60000e+01, 9.98598e-01, 5.62195e+00
2021, 2140, 8.07111e+01, 7.09865e+00, 1.02099e+02, 1.02099e+02, -5.60000e+01, 9.98598e-01, 5.61094e+00
2022, 2140, 8.07111e+01, 7.09780e+00, 1.02099e+02, 1.02099e+02, -5.60000e+01, 9.98598e-01, 5.61244e+00
2023, 2140, 8.07111e+01, 7.09734e+00, 1.02099e+02, 1.02099e+02, -5.60000e+01, 9.99065e-01, 5.61487e+00
2024, 2140, 8.07111e+01, 7.09701e+00, 1.02099e+02, 1.02099e+02, -5.60000e+01, 9.99533e-01, 5.60641e+00
2025, 2140, 8.07111e+01, 7.09600e+00, 1.02099e+02, 1.02099e+02, -5.60000e+01, 9.99533e-01, 5.60641e+00
2026, 2140, 8.07111e+01, 7.09505e+00, 1.02099e+02, 1.02099e+02, -5.60000e+01, 9.99533e-01, 5.60903e+00
2027, 2140, 8.07111e+01, 7.09467e+00, 1.02099e+02, 1.02099e+02, -5.60000e+01, 9.99533e-01, 5.60903e+00
2028, 2141, 8.07488e+01, 7.09448e+00, 1.01280e+02, 1.01280e+02, -5.60000e+01, 1.00000e+00, 5.61428e+00
2029, 2141, 8.07488e+01, 7.09493e+00, 1.01280e+02, 1.01280e+02, -5.60000e+01, 9.99533e-01, 5.61487e+00
2030, 2142, 8.07865e+01, 7.09543e+00, 1.00789e+02, 1.00789e+02, -5.60000e+01, 9.99533e-01, 5.62102e+00
2031, 2144, 8.08620e+01, 7.09630e+00, 9.99287e+01, 9.99287e+01, -5.60000e+01, 9.99067e-01, 5.62847e+00
2032, 2144, 8.08620e+01, 7.09748e+00, 9.99287e+01, 9.99287e+01, -5.60000e+01, 9.98134e-01, 5.63050e+00
2033, 2144, 8.08620e+01, 7.09873e+00, 9.99287e+01, 9.99287e+01, -5.60000e+01, 9.98134e-01, 5.63736e+00
2034, 2144, 8.08620e+01, 7.10011e+00, 9.99287e+01, 9.99287e+01, -5.60000e+01, 9.98134e-01, 5.64221e+00
2035, 2144, 8.08620e+01, 7.10042e+00, 9.99287e+01, 9.99287e+01, -5.60000e+01, 9.98134e-01, 5.63278e+00
2036, 2145, 8.08997e+01, 7.09917e+00, 9.82096e+01, 9.82096e+01, -5.60000e+01, 9.98135e-01, 5.63225e+00
2037, 2145, 8.08997e+01, 7.09864e+00, 9.82096e+01, 9.82096e+01, -5.60000e+01, 9.97669e-01, 5.63400e+00
2038, 2145, 8.08997e+01, 7.09811e+00, 9.82096e+01, 9.82096e+01, -5.60000e+01, 9.98135e-01, 5.62157e+00
2039, 2146, 8.09374e+01, 7.09847e+00, 9.82632e+01, 9.82632e+01, -5.60000e+01, 9.98136e-01, 5.62973e+00
2040, 2148, 8.10128e+01, 7.09887e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98138e-01, 5.63136e+00
2041, 2148, 8.10128e+01, 7.10035e+00, 9.69901e+01, 9.69901e+01, -6.00000e+01, 9.97672e-01, 5.63420e+00
2042, 2148, 8.10128e+01, 7.10234e+00, 9.69901e+01, 9.69901e+01, -6.00000e+01, 9.97672e-01, 5.63749e+00
2043, 2148, 8.10128e+01, 7.10352e+00, 9.69901e+01, 9.69901e+01, -6.00000e+01, 9.97672e-01, 5.63414e+00
2044, 2149, 8.10505e+01, 7.10341e+00, 9.50249e+01, 9.50249e+01, -6.00000e+01, 9.97673e-01, 5.64202e+00
2045, 2150, 8.10883e+01, 7.10363e+00, 9.50795e+01, 9.50795e+01, -6.00000e+01, 9.97674e-01, 5.64304e+00
2046, 2151, 8.11260e+01, 7.10371e+00, 9.43104e+01, 9.43104e+01, -6.00000e+01, 9.97211e-01, 5.64660e+00
2047, 2152, 8.11637e+01, 7.10432e+00, 9.43935e+01, 9.43935e+01, -6.00000e+01, 9.96747e-01, 5.65213e+00
2048, 2153, 8.12014e+01, 7.10359e+00, 9.45573e+01, 9.45573e+01, -6.00000e+01, 9.97213e-01, 5.65794e+00
2049, 2154, 8.12391e+01, 7.08831e+00, 9.36293e+01, 9.36293e+01, -6.00000e+01, 9.96750e-01, 5.64519e+00
2050, 2154, 8.12391e+01, 7.08801e+00, 9.36293e+01, 9.36293e+01, -6.00000e+01, 9.96286e-01, 5.64300e+00
2051, 2155, 8.12768e+01, 7.09019e+00, 9.35775e+01, 9.35775e+01, -6.00000e+01, 9.96288e-01, 5.64716e+00
2052, 2155, 8.12768e+01, 7.09338e+00, 9.35775e+01, 9.35775e+01, -6.00000e+01, 9.96288e-01, 5.64772e+00
2053, 2155, 8.12768e+01, 7.09653e+00, 9.35775e+01, 9.35775e+01, -6.00000e+01, 9.97680e-01, 5.66069e+00
2054, 2155, 8.12768e+01, 7.09888e+00, 9.35775e+01, 9.35775e+01, -6.00000e+01, 9.98144e-01, 5.65229e+00
2055, 2156, 8.13146e+01, 7.10018e+00, 9.25403e+01, 9.25403e+01, -6.00000e+01, 9.98145e-01, 5.65171e+00
2056, 2156, 8.13146e+01, 7.10426e+00, 9.25403e+01, 9.25403e+01, -6.00000e+01, 9.97681e-01, 5.66157e+00
2057, 2156, 8.13146e+01, 7.10480e+00, 9.25403e+01, 9.25403e+01, -6.00000e+01, 9.97681e-01, 5.65218e+00
2058, 2156, 8.13146e+01, 7.10138e+00, 9.25403e+01, 9.25403e+01, -6.00000e+01, 9.97681e-01, 5.65166e+00
2059, 2157, 8.13523e+01, 7.09735e+00, 9.17952e+01, 9.17952e+01, -6.00000e+01, 9.97682e-01, 5.65468e+00
2060, 2158, 8.13900e+01, 7.09399e+00, 9.10855e+01, 9.10855e+01, -6.00000e+01, 9.97220e-01, 5.66341e+00
2061, 2158, 8.13900e+01, 7.09495e+00, 9.10855e+01, 9.10855e+01, -6.00000e+01, 9.96756e-01, 5.66536e+00
2062, 2158, 8.13900e+01, 7.09627e+00, 9.10855e+01, 9.10855e+01, -6.00000e+01, 9.97220e-01, 5.66786e+00
2063, 2158, 8.13900e+01, 7.09297e+00, 9.10855e+01, 9.10855e+01, -6.00000e+01, 9.97683e-01, 5.65586e+00
2064, 2159, 8.14277e+01, 7.08913e+00, 9.14734e+01, 9.14734e+01, -6.00000e+01, 9.97684e-01, 5.65999e+00
2065, 2160, 8.14654e+01, 7.08493e+00, 9.14188e+01, 9.14188e+01, -6.00000e+01, 9.97222e-01, 5.66413e+00
2066, 2160, 8.14654e+01, 7.08453e+00, 9.14188e+01, 9.14188e+01, -6.00000e+01, 9.97222e-01, 5.66669e+00
2067, 2160, 8.14654e+01, 7.08445e+00, 9.14188e+01, 9.14188e+01, -6.00000e+01, 9.98148e-01, 5.65776e+00
2068, 2161, 8.15031e+01, 7.08380e+00, 9.06000e+01, 9.06000e+01, -6.00000e+01, 9.98149e-01, 5.66104e+00
2069, 2161, 8.15031e+01, 7.08338e+00, 9.06000e+01, 9.06000e+01, -6.00000e+01, 9.97686e-01, 5.65888e+00
2070, 2161, 8.15031e+01, 7.08288e+00, 9.06000e+01, 9.06000e+01, -6.00000e+01, 9.97686e-01, 5.65541e+00
2071, 2161, 8.15031e+01, 7.08251e+00, 9.06000e+01, 9.06000e+01, -6.00000e+01, 9.98612e-01, 5.65674e+00
2072, 2161, 8.15031e+01, 7.08234e+00, 9.06000e+01, 9.06000e+01, -6.00000e+01, 9.98612e-01, 5.66146e+00
2073, 2161, 8.15031e+01, 7.08251e+00, 9.06000e+01, 9.06000e+01, -6.00000e+01, 9.99075e-01, 5.66229e+00
2074, 2161, 8.15031e+01, 7.08306e+00, 9.06000e+01, 9.06000e+01, -6.00000e+01, 9.99537e-01, 5.66783e+00
2075, 2162, 8.15408e+01, 7.08213e+00, 8.97811e+01, 8.97811e+01, -6.00000e+01, 9.99537e-01, 5.66415e+00
2076, 2163, 8.15786e+01, 7.08251e+00, 8.92898e+01, 8.92898e+01, -6.00000e+01, 9.99075e-01, 5.67085e+00
2077, 2163, 8.15786e+01, 7.08275e+00, 8.92898e+01, 8.92898e+01, -6.00000e+01, 9.98613e-01, 5.66861e+00
2078, 2163, 8.15786e+01, 7.08405e+00, 8.92898e+01, 8.92898e+01, -6.00000e+01, 9.98613e-01, 5.67723e+00
2079, 2164, 8.16163e+01, 7.08529e+00, 8.89077e+01, 8.89077e+01, -6.00000e+01, 9.99076e-01, 5.68181e+00
2080, 2164, 8.16163e+01, 7.08719e+00, 8.89077e+01, 8.89077e+01, -6.00000e+01, 9.98614e-01, 5.68860e+00
2081, 2164, 8.16163e+01, 7.08863e+00, 8.89077e+01, 8.89077e+01, -6.00000e+01, 9.98614e-01, 5.68684e+00
2082, 2165, 8.16540e+01, 7.08848e+00, 8.97323e+01, 8.97323e+01, -6.00000e+01, 9.98614e-01, 5.68187e+00
2083, 2166, 8.16917e+01, 7.08597e+00, 8.93501e+01, 8.93501e+01, -6.00000e+01, 9.98153e-01, 5.68337e+00
2084, 2167, 8.17294e+01, 7.08365e+00, 8.86291e+01, 8.86291e+01, -6.00000e+01, 9.98154e-01, 5.68267e+00
2085, 2167, 8.17294e+01, 7.08179e+00, 8.86291e+01, 8.86291e+01, -6.00000e+01, 9.97693e-01, 5.68526e+00
2086, 2167, 8.17294e+01, 7.08234e+00, 8.86291e+01, 8.86291e+01, -6.00000e+01, 9.98154e-01, 5.68781e+00
2087, 2167, 8.17294e+01, 7.08205e+00, 8.86291e+01, 8.86291e+01, -6.00000e+01, 9.98616e-01, 5.68102e+00
2088, 2167, 8.17294e+01, 7.08156e+00, 8.86291e+01, 8.86291e+01, -6.00000e+01, 9.98616e-01, 5.67867e+00
2089, 2168, 8.17671e+01, 7.08122e+00, 8.82470e+01, 8.82470e+01, -6.00000e+01, 9.98616e-01, 5.68507e+00
2090, 2169, 8.18049e+01, 7.08146e+00, 8.80623e+01, 8.80623e+01, -6.00000e+01, 9.98617e-01, 5.68990e+00
2091, 2170, 8.18426e+01, 7.08212e+00, 8.75710e+01, 8.75710e+01, -6.00000e+01, 9.98618e-01, 5.69644e+00
2092, 2170, 8.18426e+01, 7.08303e+00, 8.75710e+01, 8.75710e+01, -6.00000e+01, 9.98157e-01, 5.69691e+00
2093, 2170, 8.18426e+01, 7.08356e+00, 8.75710e+01, 8.75710e+01, -6.00000e+01, 9.98157e-01, 5.69538e+00
2094, 2170, 8.18426e+01, 7.08297e+00, 8.75710e+01, 8.75710e+01, -6.00000e+01, 9.98157e-01, 5.69079e+00
2095, 2170, 8.18426e+01, 7.08269e+00, 8.75710e+01, 8.75710e+01, -6.00000e+01, 9.98157e-01, 5.69747e+00
2096, 2170, 8.18426e+01, 7.08254e+00, 8.75710e+01, 8.75710e+01, -6.00000e+01, 9.98618e-01, 5.69733e+00
2097, 2170, 8.18426e+01, 7.08180e+00, 8.75710e+01, 8.75710e+01, -6.00000e+01, 9.98618e-01, 5.68515e+00
2098, 2170, 8.18426e+01, 7.08119e+00, 8.75710e+01, 8.75710e+01, -6.00000e+01, 9.99078e-01, 5.68759e+00
2099, 2170, 8.18426e+01, 7.08111e+00, 8.75710e+01, 8.75710e+01, -6.00000e+01, 9.99078e-01, 5.68992e+00
2100, 2171, 8.18803e+01, 7.08080e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99079e-01, 5.68777e+00
2101, 2171, 8.18803e+01, 7.08117e+00, 8.66430e+01, 8.66430e+01, -6.00000e+01, 9.99079e-01, 5.69148e+00
2102, 2172, 8.19180e+01, 7.08132e+00, 8.63701e+01, 8.63701e+01, -6.00000e+01, 9.99079e-01, 5.69394e+00
2103, 2172, 8.19180e+01, 7.08203e+00, 8.63701e+01, 8.63701e+01, -6.00000e+01, 9.98619e-01, 5.69806e+00
2104, 2172, 8.19180e+01, 7.08271e+00, 8.63701e+01, 8.63701e+01, -6.00000e+01, 9.99079e-01, 5.69903e+00
2105, 2172, 8.19180e+01, 7.08388e+00, 8.63701e+01, 8.63701e+01, -6.00000e+01, 9.99079e-01, 5.70766e+00
2106, 2174, 8.19934e+01, 7.08419e+00, 8.68326e+01, 8.68326e+01, -6.00000e+01, 9.99080e-01, 5.70466e+00
2107, 2174, 8.19934e+01, 7.08513e+00, 8.68326e+01, 8.68326e+01, -6.00000e+01, 9.98160e-01, 5.70457e+00
2108, 2174, 8.19934e+01, 7.08448e+00, 8.68326e+01, 8.68326e+01, -6.00000e+01, 9.98160e-01, 5.70144e+00
2109, 2175, 8.20311e+01, 7.08364e+00, 8.64505e+01, 8.64505e+01, -6.00000e+01, 9.98621e-01, 5.70610e+00
2110, 2176, 8.20689e+01, 7.08355e+00, 8.59836e+01, 8.59836e+01, -6.00000e+01, 9.98162e-01, 5.71127e+00
2111, 2176, 8.20689e+01, 7.08305e+00, 8.59836e+01, 8.59836e+01, -6.00000e+01, 9.98162e-01, 5.70726e+00
2112, 2176, 8.20689e+01, 7.08347e+00, 8.59836e+01, 8.59836e+01, -6.00000e+01, 9.98162e-01, 5.71322e+00
2113, 2176, 8.20689e+01, 7.08287e+00, 8.59836e+01, 8.59836e+01, -6.00000e+01, 9.98621e-01, 5.70483e+00
2114, 2176, 8.20689e+01, 7.08242e+00, 8.59836e+01, 8.59836e+01, -6.00000e+01, 9.98621e-01, 5.70404e+00
2115, 2176, 8.20689e+01, 7.08151e+00, 8.59836e+01, 8.59836e+01, -6.00000e+01, 9.98621e-01, 5.70235e+00
2116, 2176, 8.20689e+01, 7.08051e+00, 8.59836e+01, 8.59836e+01, -6.00000e+01, 9.99081e-01, 5.70090e+00
2117, 2176, 8.20689e+01, 7.08003e+00, 8.59836e+01, 8.59836e+01, -6.00000e+01, 9.99540e-01, 5.70090e+00
2118, 2177, 8.21066e+01, 7.08001e+00, 8.58199e+01, 8.58199e+01, -6.00000e+01, 9.99541e-01, 5.70615e+00
2119, 2177, 8.21066e+01, 7.08027e+00, 8.58199e+01, 8.58199e+01, -6.00000e+01, 9.99541e-01, 5.70755e+00
2120, 2178, 8.21443e+01, 7.08053e+00, 8.55469e+01, 8.55469e+01, -6.00000e+01, 9.99541e-01, 5.71175e+00
2121, 2178, 8.21443e+01, 7.08065e+00, 8.55469e+01, 8.55469e+01, -6.00000e+01, 9.99082e-01, 5.71279e+00
2122, 2178, 8.21443e+01, 7.08057e+00, 8.55469e+01, 8.55469e+01, -6.00000e+01, 9.99082e-01, 5.71291e+00
2123, 2178, 8.21443e+01, 7.08078e+00, 8.55469e+01, 8.55469e+01, -6.00000e+01, 9.99082e-01, 5.71484e+00
2124, 2178, 8.21443e+01, 7.08050e+00, 8.55469e+01, 8.55469e+01, -6.00000e+01, 9.99541e-01, 5.70877e+00
2125, 2178, 8.21443e+01, 7.08021e+00, 8.55469e+01, 8.55469e+01, -6.00000e+01, 9.99541e-01, 5.70877e+00
2126, 2178, 8.21443e+01, 7.08001e+00, 8.55469e+01, 8.55469e+01, -6.00000e+01, 1.00000e+00, 5.71140e+00
2127, 2179, 8.21820e+01, 7.08000e+00, 8.56565e+01, 8.56565e+01, -6.00000e+01, 1.00000e+00, 5.71664e+00
2128, 2179, 8.21820e+01, 7.08016e+00, 8.56565e+01, 8.56565e+01, -6.00000e+01, 9.99541e-01, 5.71734e+00
2129, 2179, 8.21820e+01, 7.08035e+00, 8.56565e+01, 8.56565e+01, -6.00000e+01, 9.99541e-01, 5.71844e+00
2130, 2179, 8.21820e+01, 7.08054e+00, 8.56565e+01, 8.56565e+01, -6.00000e+01, 9.99541e-01, 5.71967e+00
2131, 2180, 8.22197e+01, 7.08073e+00, 8.66104e+01, 8.66104e+01, -6.00000e+01, 9.99541e-01, 5.72641e+00
2132, 2181, 8.22574e+01, 7.08109e+00, 8.82193e+01, 8.82193e+01, -6.00000e+01, 9.99083e-01, 5.72927e+00
2133, 2181, 8.22574e+01, 7.08134e+00, 8.82193e+01, 8.82193e+01, -6.00000e+01, 9.98624e-01, 5.72525e+00
2134, 2181, 8.22574e+01, 7.08164e+00, 8.82193e+01, 8.82193e+01, -6.00000e+01, 9.98624e-01, 5.73126e+00
2135, 2182, 8.22952e+01, 7.08171e+00, 8.79464e+01, 8.79464e+01, -6.00000e+01, 9.98625e-01, 5.72345e+00
2136, 2182, 8.22952e+01, 7.08228e+00, 8.79464e+01, 8.79464e+01, -6.00000e+01, 9.98167e-01, 5.73127e+00
2137, 2183, 8.23329e+01, 7.08174e+00, 8.46710e+01, 8.46710e+01, -6.00000e+01, 9.98626e-01, 5.72459e+00
2138, 2184, 8.23706e+01, 7.08184e+00, 8.45072e+01, 8.45072e+01, -6.00000e+01, 9.98168e-01, 5.72970e+00
2139, 2185, 8.24083e+01, 7.08179e+00, 8.47802e+01, 8.47802e+01, -6.00000e+01, 9.98169e-01, 5.72723e+00
2140, 2185, 8.24083e+01, 7.08257e+00, 8.47802e+01, 8.47802e+01, -6.00000e+01, 9.97712e-01, 5.73088e+00
2141, 2186, 8.24460e+01, 7.08292e+00, 8.45171e+01, 8.45171e+01, -6.00000e+01, 9.98628e-01, 5.73166e+00
2142, 2186, 8.24460e+01, 7.08293e+00, 8.45171e+01, 8.45171e+01, -6.00000e+01, 9.98170e-01, 5.72870e+00
2143, 2186, 8.24460e+01, 7.08341e+00, 8.45171e+01, 8.45171e+01, -6.00000e+01, 9.98628e-01, 5.73039e+00
2144, 2186, 8.24460e+01, 7.08261e+00, 8.45171e+01, 8.45171e+01, -6.00000e+01, 9.98628e-01, 5.72631e+00
2145, 2186, 8.24460e+01, 7.08161e+00, 8.45171e+01, 8.45171e+01, -6.00000e+01, 9.99085e-01, 5.72866e+00
2146, 2186, 8.24460e+01, 7.08104e+00, 8.45171e+01, 8.45171e+01, -6.00000e+01, 9.99085e-01, 5.73316e+00
2147, 2186, 8.24460e+01, 7.08104e+00, 8.45171e+01, 8.45171e+01, -6.00000e+01, 9.99085e-01, 5.73523e+00
2148, 2186, 8.24460e+01, 7.08119e+00, 8.45171e+01, 8.45171e+01, -6.00000e+01, 9.99085e-01, 5.73636e+00
2149, 2187, 8.24837e+01, 7.08108e+00, 8.44625e+01, 8.44625e+01, -6.00000e+01, 9.99543e-01, 5.73239e+00
2150, 2189, 8.25592e+01, 7.08094e+00, 8.37380e+01, 8.37380e+01, -6.00000e+01, 9.99086e-01, 5.73834e+00
2151, 2189, 8.25592e+01, 7.08128e+00, 8.37380e+01, 8.37380e+01, -6.00000e+01, 9.98173e-01, 5.73927e+00
2152, 2191, 8.26346e+01, 7.08151e+00, 8.32260e+01, 8.32260e+01, -6.00000e+01, 9.98174e-01, 5.74642e+00
2153, 2191, 8.26346e+01, 7.08238e+00, 8.32260e+01, 8.32260e+01, -6.00000e+01, 9.97262e-01, 5.75064e+00
2154, 2192, 8.26723e+01, 7.08333e+00, 8.33317e+01, 8.33317e+01, -6.00000e+01, 9.97719e-01, 5.75733e+00
2155, 2192, 8.26723e+01, 7.08471e+00, 8.33317e+01, 8.33317e+01, -6.00000e+01, 9.97719e-01, 5.75891e+00
2156, 2192, 8.26723e+01, 7.08576e+00, 8.33317e+01, 8.33317e+01, -6.00000e+01, 9.97719e-01, 5.75293e+00
2157, 2192, 8.26723e+01, 7.08575e+00, 8.33317e+01, 8.33317e+01, -6.00000e+01, 9.97719e-01, 5.75639e+00
2158, 2192, 8.26723e+01, 7.08583e+00, 8.33317e+01, 8.33317e+01, -6.00000e+01, 9.97719e-01, 5.75193e+00
2159, 2192, 8.26723e+01, 7.08646e+00, 8.33317e+01, 8.33317e+01, -6.00000e+01, 9.97719e-01, 5.75417e+00
2160, 2193, 8.27100e+01, 7.08709e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.98632e-01, 5.75730e+00
2161, 2194, 8.27477e+01, 7.08766e+00, 8.22399e+01, 8.22399e+01, -1.40000e+01, 9.98177e-01, 5.75412e+00
2162, 2194, 8.27477e+01, 7.08728e+00, 8.22399e+01, 8.22399e+01, -1.40000e+01, 9.97721e-01, 5.74121e+00
