controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1602, 761, 2.60524e+00, 9.68706e+00, 6.16866e+01, 6.16866e+01, 5.03000e+02, 5.24310e-01, 1.71973e+00
1603, 757, 2.59155e+00, 9.68549e+00, 6.25600e+01, 6.25600e+01, 5.03000e+02, 5.25760e-01, 1.74362e+00
1604, 756, 2.58813e+00, 9.68169e+00, 6.27238e+01, 6.27238e+01, 5.03000e+02, 5.38360e-01, 1.71426e+00
1605, 755, 2.58470e+00, 9.67888e+00, 6.27784e+01, 6.27784e+01, 5.03000e+02, 5.47020e-01, 1.70199e+00
1606, 756, 2.58813e+00, 9.67409e+00, 6.54533e+01, 6.54533e+01, 5.03000e+02, 5.50265e-01, 1.73214e+00
1607, 757, 2.59155e+00, 9.67110e+00, 6.41977e+01, 6.41977e+01, 5.03000e+02, 5.52180e-01, 1.74096e+00
1608, 757, 2.59155e+00, 9.66695e+00, 6.64359e+01, 6.64359e+01, 5.03000e+02, 5.61427e-01, 1.68743e+00
1609, 753, 2.57786e+00, 9.66227e+00, 6.57809e+01, 6.57809e+01, 5.03000e+02, 5.71049e-01, 1.80249e+00
1610, 755, 2.58470e+00, 9.66134e+00, 6.55079e+01, 6.55079e+01, 5.03000e+02, 5.76159e-01, 1.78966e+00
1611, 753, 2.57786e+00, 9.65647e+00, 6.54533e+01, 6.54533e+01, 5.03000e+02, 5.83001e-01, 1.73656e+00
1612, 756, 2.58813e+00, 9.65762e+00, 6.84012e+01, 6.84012e+01, 5.03000e+02, 5.85979e-01, 1.88025e+00
1613, 756, 2.58813e+00, 9.65540e+00, 6.73094e+01, 6.73094e+01, 5.03000e+02, 5.87302e-01, 1.75832e+00
1614, 755, 2.58470e+00, 9.65157e+00, 6.79645e+01, 6.79645e+01, 5.03000e+02, 5.93377e-01, 1.78538e+00
1615, 755, 2.58470e+00, 9.65019e+00, 6.99297e+01, 6.99297e+01, 5.03000e+02, 5.97351e-01, 1.84499e+00
1616, 755, 2.58470e+00, 9.64486e+00, 7.12398e+01, 7.12398e+01, 5.03000e+02, 6.07947e-01, 1.78607e+00
1617, 756, 2.58813e+00, 9.64021e+00, 7.12519e+01, 7.12519e+01, 5.03000e+02, 6.12434e-01, 1.79166e+00
1618, 757, 2.59155e+00, 9.63496e+00, 7.03238e+01, 7.03238e+01, 5.03000e+02, 6.16909e-01, 1.83953e+00
1619, 759, 2.59840e+00, 9.63436e+00, 7.11973e+01, 7.11973e+01, 5.03000e+02, 6.23188e-01, 1.82981e+00
1620, 759, 2.59840e+00, 9.63510e+00, 0.00000e+00, 0.00000e+00, 3.23000e+02, 6.27141e-01, 1.92970e+00
1621, 757, 2.59155e+00, 9.62714e+00, 7.39814e+01, 7.39814e+01, 3.23000e+02, 6.34082e-01, 1.73859e+00
1622, 759, 2.59840e+00, 9.61063e+00, 7.48548e+01, 7.48548e+01, 3.23000e+02, 6.40316e-01, 1.68211e+00
1623, 758, 2.59497e+00, 9.58955e+00, 7.37630e+01, 7.37630e+01, 3.23000e+02, 6.46438e-01, 1.65242e+00
1624, 759, 2.59840e+00, 9.56753e+00, 7.37630e+01, 7.37630e+01, 3.23000e+02, 6.67984e-01, 1.65236e+00
1625, 761, 2.60524e+00, 9.53861e+00, 7.38176e+01, 7.38176e+01, 3.23000e+02, 6.91196e-01, 1.54050e+00
1626, 761, 2.60524e+00, 9.51140e+00, 7.39814e+01, 7.39814e+01, 3.23000e+02, 7.13535e-01, 1.52320e+00
1627, 764, 2.61551e+00, 9.45896e+00, 4.59221e+01, 4.59221e+01, 3.23000e+02, 3.29843e-01, 1.83524e+00
1628, 766, 2.62236e+00, 9.50494e+00, 4.59221e+01, 4.59221e+01, 3.23000e+02, 2.63708e-01, 2.17064e+00
1629, 765, 2.61894e+00, 9.54771e+00, 4.73961e+01, 4.73961e+01, 3.23000e+02, 2.66667e-01, 2.46606e+00
1630, 761, 2.60524e+00, 9.61038e+00, 5.07806e+01, 5.07806e+01, 3.23000e+02, 2.85151e-01, 2.90408e+00
1631, 760, 2.60182e+00, 9.67022e+00, 4.94585e+01, 4.94585e+01, 3.23000e+02, 3.09211e-01, 3.32814e+00
1632, 764, 2.61551e+00, 9.74611e+00, 5.64460e+01, 5.64460e+01, 3.23000e+02, 3.35079e-01, 3.66495e+00
1633, 764, 2.61551e+00, 9.78670e+00, 5.51904e+01, 5.51904e+01, 3.23000e+02, 3.37696e-01, 3.35777e+00
1634, 767, 2.62578e+00, 9.80738e+00, 5.82474e+01, 5.82474e+01, 3.23000e+02, 3.41591e-01, 2.52916e+00
1635, 765, 2.61894e+00, 9.81231e+00, 5.97760e+01, 5.97760e+01, 3.23000e+02, 3.42484e-01, 1.84913e+00
1636, 765, 2.61894e+00, 9.80494e+00, 5.73740e+01, 5.73740e+01, 3.23000e+02, 3.42484e-01, 1.67930e+00
1637, 752, 2.57443e+00, 9.79362e+00, 5.03865e+01, 5.03865e+01, 3.23000e+02, 3.49734e-01, 1.61282e+00
1638, 749, 2.56416e+00, 9.78141e+00, 5.14237e+01, 5.14237e+01, 3.23000e+02, 3.57810e-01, 1.58301e+00
1639, 749, 2.56416e+00, 9.77049e+00, 5.20242e+01, 5.20242e+01, 3.23000e+02, 3.76502e-01, 1.64900e+00
1640, 750, 2.56758e+00, 9.76646e+00, 5.41532e+01, 5.41532e+01, 3.23000e+02, 3.85333e-01, 1.62714e+00
1641, 751, 2.57101e+00, 9.76966e+00, 5.68827e+01, 5.68827e+01, 3.23000e+02, 3.96804e-01, 1.84128e+00
1642, 752, 2.57443e+00, 9.77148e+00, 5.78107e+01, 5.78107e+01, 3.23000e+02, 4.01596e-01, 1.78945e+00
1643, 753, 2.57786e+00, 9.77074e+00, 6.05948e+01, 6.05948e+01, 3.23000e+02, 4.02390e-01, 1.69131e+00
1644, 754, 2.58128e+00, 9.76662e+00, 5.82474e+01, 5.82474e+01, 3.23000e+02, 4.09814e-01, 1.64071e+00
1645, 750, 2.56758e+00, 9.76216e+00, 5.36073e+01, 5.36073e+01, 3.23000e+02, 4.12000e-01, 1.68095e+00
1646, 749, 2.56416e+00, 9.75453e+00, 5.44807e+01, 5.44807e+01, 3.23000e+02, 4.19226e-01, 1.64282e+00
1647, 745, 2.55047e+00, 9.74418e+00, 5.14783e+01, 5.14783e+01, 3.23000e+02, 4.20134e-01, 1.74188e+00
1648, 742, 2.54020e+00, 9.74074e+00, 5.16421e+01, 5.16421e+01, 3.23000e+02, 4.38005e-01, 1.78583e+00
1649, 742, 2.54020e+00, 9.73472e+00, 5.15329e+01, 5.15329e+01, 3.23000e+02, 4.44744e-01, 1.75725e+00
1650, 741, 2.53677e+00, 9.73027e+00, 5.30068e+01, 5.30068e+01, 3.23000e+02, 4.56140e-01, 1.74194e+00
1651, 741, 2.53677e+00, 9.72884e+00, 5.31706e+01, 5.31706e+01, 3.23000e+02, 4.64238e-01, 1.68335e+00
1652, 739, 2.52993e+00, 9.72061e+00, 5.30068e+01, 5.30068e+01, 3.23000e+02, 4.70907e-01, 1.62648e+00
1653, 735, 2.51623e+00, 9.71687e+00, 5.46991e+01, 5.46991e+01, 3.23000e+02, 4.85714e-01, 1.68703e+00
1654, 739, 2.52993e+00, 9.71231e+00, 5.61730e+01, 5.61730e+01, 3.23000e+02, 4.88498e-01, 1.77248e+00
1655, 739, 2.52993e+00, 9.70844e+00, 5.77015e+01, 5.77015e+01, 3.23000e+02, 4.96617e-01, 1.70872e+00
1656, 740, 2.53335e+00, 9.70383e+00, 5.83566e+01, 5.83566e+01, 3.23000e+02, 5.04054e-01, 1.70787e+00
1657, 740, 2.53335e+00, 9.69898e+00, 5.78107e+01, 5.78107e+01, 3.23000e+02, 5.05405e-01, 1.71595e+00
1658, 742, 2.54020e+00, 9.69263e+00, 6.08132e+01, 6.08132e+01, 3.23000e+02, 5.13477e-01, 1.69613e+00
1659, 740, 2.53335e+00, 9.68677e+00, 5.95030e+01, 5.95030e+01, 3.23000e+02, 5.29730e-01, 1.75508e+00
1660, 742, 2.54020e+00, 9.68139e+00, 6.07586e+01, 6.07586e+01, 3.23000e+02, 5.36388e-01, 1.69616e+00
1661, 743, 2.54362e+00, 9.68017e+00, 5.97760e+01, 5.97760e+01, 3.23000e+02, 5.41050e-01, 1.77715e+00
1662, 741, 2.53677e+00, 9.67401e+00, 5.90663e+01, 5.90663e+01, 3.23000e+02, 5.54656e-01, 1.71480e+00
1663, 743, 2.54362e+00, 9.67397e+00, 5.95030e+01, 5.95030e+01, 3.23000e+02, 5.59892e-01, 1.76967e+00
1664, 745, 2.55047e+00, 9.66816e+00, 5.91755e+01, 5.91755e+01, 3.23000e+02, 5.62416e-01, 1.65732e+00
1665, 742, 2.54020e+00, 9.66659e+00, 5.93392e+01, 5.93392e+01, 3.23000e+02, 5.70081e-01, 1.72207e+00
1666, 740, 2.53335e+00, 9.66801e+00, 6.03765e+01, 6.03765e+01, 3.23000e+02, 5.77027e-01, 1.84708e+00
1667, 736, 2.51966e+00, 9.66583e+00, 5.90117e+01, 5.90117e+01, 3.23000e+02, 5.85598e-01, 1.73025e+00
1668, 736, 2.51966e+00, 9.66310e+00, 5.91209e+01, 5.91209e+01, 3.23000e+02, 5.88315e-01, 1.79766e+00
1669, 738, 2.52650e+00, 9.65819e+00, 6.04856e+01, 6.04856e+01, 3.23000e+02, 5.94851e-01, 1.74571e+00
1670, 737, 2.52308e+00, 9.65517e+00, 6.32697e+01, 6.32697e+01, 3.23000e+02, 5.98372e-01, 1.83798e+00
1671, 738, 2.52650e+00, 9.65372e+00, 6.46891e+01, 6.46891e+01, 3.23000e+02, 6.01626e-01, 1.80738e+00
1672, 737, 2.52308e+00, 9.65049e+00, 6.42523e+01, 6.42523e+01, 3.23000e+02, 6.13297e-01, 1.75305e+00
1673, 734, 2.51281e+00, 9.64883e+00, 6.46345e+01, 6.46345e+01, 3.23000e+02, 6.17166e-01, 1.79645e+00
1674, 735, 2.51623e+00, 9.64471e+00, 6.67089e+01, 6.67089e+01, 3.23000e+02, 6.25850e-01, 1.77328e+00
1675, 735, 2.51623e+00, 9.64338e+00, 6.54533e+01, 6.54533e+01, 3.23000e+02, 6.34014e-01, 1.75188e+00
1676, 737, 2.52308e+00, 9.64165e+00, 6.62176e+01, 6.62176e+01, 3.23000e+02, 6.45862e-01, 1.75959e+00
1677, 738, 2.52650e+00, 9.63537e+00, 6.66543e+01, 6.66543e+01, 3.23000e+02, 6.47696e-01, 1.73385e+00
1678, 742, 2.54020e+00, 9.63073e+00, 6.75823e+01, 6.75823e+01, 3.23000e+02, 6.50943e-01, 1.78106e+00
1679, 744, 2.54704e+00, 9.62550e+00, 6.78007e+01, 6.78007e+01, 3.23000e+02, 6.55914e-01, 1.74635e+00
1680, 743, 2.54362e+00, 9.62435e+00, 0.00000e+00, 0.00000e+00, 2.79000e+02, 6.60834e-01, 1.81131e+00
1681, 744, 2.54704e+00, 9.61697e+00, 6.89471e+01, 6.89471e+01, 2.79000e+02, 6.62634e-01, 1.71203e+00
1682, 746, 2.55389e+00, 9.60363e+00, 7.02026e+01, 7.02026e+01, 2.79000e+02, 6.71582e-01, 1.78748e+00
1683, 746, 2.55389e+00, 9.58568e+00, 6.99297e+01, 6.99297e+01, 2.79000e+02, 6.78284e-01, 1.67832e+00
1684, 747, 2.55731e+00, 9.56477e+00, 6.98751e+01, 6.98751e+01, 2.79000e+02, 6.90763e-01, 1.72095e+00
1685, 746, 2.55389e+00, 9.53859e+00, 7.07485e+01, 7.07485e+01, 2.79000e+02, 7.13137e-01, 1.61521e+00
1686, 747, 2.55731e+00, 9.51241e+00, 7.10215e+01, 7.10215e+01, 2.79000e+02, 7.41633e-01, 1.57553e+00
1687, 748, 2.56074e+00, 9.46010e+00, 4.48729e+01, 4.48729e+01, 2.79000e+02, 3.54278e-01, 1.85185e+00
1688, 747, 2.55731e+00, 9.50347e+00, 4.40541e+01, 4.40541e+01, 2.79000e+02, 2.86479e-01, 2.06880e+00
1689, 748, 2.56074e+00, 9.54833e+00, 4.53642e+01, 4.53642e+01, 2.79000e+02, 3.02139e-01, 2.40839e+00
1690, 746, 2.55389e+00, 9.60957e+00, 5.49295e+01, 5.49295e+01, 2.79000e+02, 3.32440e-01, 2.77084e+00
1691, 747, 2.55731e+00, 9.66451e+00, 5.25821e+01, 5.25821e+01, 2.79000e+02, 3.60107e-01, 3.24621e+00
1692, 749, 2.56416e+00, 9.73552e+00, 6.15349e+01, 6.15349e+01, 2.79000e+02, 3.68491e-01, 3.52404e+00
1693, 752, 2.57443e+00, 9.77570e+00, 6.32817e+01, 6.32817e+01, 2.79000e+02, 3.72340e-01, 3.28413e+00
1694, 755, 2.58470e+00, 9.79391e+00, 6.66117e+01, 6.66117e+01, 2.79000e+02, 3.74834e-01, 2.56632e+00
1695, 756, 2.58813e+00, 9.79827e+00, 6.64480e+01, 6.64480e+01, 2.79000e+02, 3.74339e-01, 2.03198e+00
1696, 754, 2.58128e+00, 9.79052e+00, 6.62296e+01, 6.62296e+01, 2.79000e+02, 3.76658e-01, 1.66189e+00
1697, 743, 2.54362e+00, 9.77914e+00, 5.61851e+01, 5.61851e+01, 2.79000e+02, 3.83580e-01, 1.54949e+00
1698, 741, 2.53677e+00, 9.77188e+00, 5.67310e+01, 5.67310e+01, 2.79000e+02, 3.88664e-01, 1.66766e+00
1699, 738, 2.52650e+00, 9.76454e+00, 5.70039e+01, 5.70039e+01, 2.79000e+02, 4.01084e-01, 1.54663e+00
1700, 741, 2.53677e+00, 9.75915e+00, 5.84778e+01, 5.84778e+01, 2.79000e+02, 4.12955e-01, 1.67341e+00
1701, 741, 2.53677e+00, 9.75829e+00, 6.22991e+01, 6.22991e+01, 2.79000e+02, 4.26451e-01, 1.73690e+00
1702, 742, 2.54020e+00, 9.75941e+00, 6.20262e+01, 6.20262e+01, 2.79000e+02, 4.35310e-01, 1.84086e+00
1703, 744, 2.54704e+00, 9.75864e+00, 6.06068e+01, 6.06068e+01, 2.79000e+02, 4.36828e-01, 1.73912e+00
1704, 741, 2.53677e+00, 9.75604e+00, 5.90237e+01, 5.90237e+01, 2.79000e+02, 4.43995e-01, 1.71839e+00
1705, 742, 2.54020e+00, 9.75588e+00, 5.83020e+01, 5.83020e+01, 2.79000e+02, 4.48787e-01, 1.69264e+00
1706, 739, 2.52993e+00, 9.74293e+00, 5.95576e+01, 5.95576e+01, 2.79000e+02, 4.54668e-01, 1.58622e+00
1707, 738, 2.52650e+00, 9.73756e+00, 6.04856e+01, 6.04856e+01, 2.79000e+02, 4.57995e-01, 1.74867e+00
1708, 741, 2.53677e+00, 9.73297e+00, 6.03765e+01, 6.03765e+01, 2.79000e+02, 4.60189e-01, 1.76381e+00
1709, 739, 2.52993e+00, 9.73208e+00, 6.25055e+01, 6.25055e+01, 2.79000e+02, 4.69553e-01, 1.80457e+00
1710, 735, 2.51623e+00, 9.73389e+00, 6.23417e+01, 6.23417e+01, 2.79000e+02, 4.84354e-01, 1.84989e+00
1711, 736, 2.51966e+00, 9.73020e+00, 6.21779e+01, 6.21779e+01, 2.79000e+02, 4.97283e-01, 1.61236e+00
1712, 735, 2.51623e+00, 9.72759e+00, 6.20687e+01, 6.20687e+01, 2.79000e+02, 5.08844e-01, 1.70732e+00
1713, 737, 2.52308e+00, 9.71964e+00, 6.43069e+01, 6.43069e+01, 2.79000e+02, 5.11533e-01, 1.65399e+00
1714, 736, 2.51966e+00, 9.71087e+00, 6.47436e+01, 6.47436e+01, 2.79000e+02, 5.13587e-01, 1.57102e+00
1715, 737, 2.52308e+00, 9.70367e+00, 6.45799e+01, 6.45799e+01, 2.79000e+02, 5.21031e-01, 1.72149e+00
1716, 741, 2.53677e+00, 9.69234e+00, 6.50166e+01, 6.50166e+01, 2.79000e+02, 5.33063e-01, 1.68277e+00
1717, 741, 2.53677e+00, 9.68944e+00, 6.32697e+01, 6.32697e+01, 2.79000e+02, 5.38462e-01, 1.77644e+00
1718, 744, 2.54704e+00, 9.68712e+00, 6.40340e+01, 6.40340e+01, 2.79000e+02, 5.48387e-01, 1.79923e+00
1719, 742, 2.54020e+00, 9.68946e+00, 6.28876e+01, 6.28876e+01, 2.79000e+02, 5.56604e-01, 1.76348e+00
1720, 742, 2.54020e+00, 9.68606e+00, 6.36518e+01, 6.36518e+01, 2.79000e+02, 5.66038e-01, 1.77115e+00
1721, 743, 2.54362e+00, 9.68335e+00, 6.25055e+01, 6.25055e+01, 2.79000e+02, 5.65276e-01, 1.81311e+00
1722, 740, 2.53335e+00, 9.67968e+00, 6.22871e+01, 6.22871e+01, 2.79000e+02, 5.68919e-01, 1.77555e+00
1723, 740, 2.53335e+00, 9.67709e+00, 6.26146e+01, 6.26146e+01, 2.79000e+02, 5.71622e-01, 1.75992e+00
1724, 743, 2.54362e+00, 9.66972e+00, 6.39248e+01, 6.39248e+01, 2.79000e+02, 5.78735e-01, 1.78757e+00
1725, 744, 2.54704e+00, 9.66458e+00, 6.51804e+01, 6.51804e+01, 2.79000e+02, 5.90054e-01, 1.75261e+00
1726, 747, 2.55731e+00, 9.65546e+00, 6.52895e+01, 6.52895e+01, 2.79000e+02, 5.94378e-01, 1.70001e+00
1727, 748, 2.56074e+00, 9.64919e+00, 6.65997e+01, 6.65997e+01, 2.79000e+02, 5.97594e-01, 1.73974e+00
1728, 748, 2.56074e+00, 9.64816e+00, 6.61630e+01, 6.61630e+01, 2.79000e+02, 6.06952e-01, 1.84544e+00
1729, 747, 2.55731e+00, 9.64602e+00, 6.58354e+01, 6.58354e+01, 2.79000e+02, 6.18474e-01, 1.84209e+00
1730, 746, 2.55389e+00, 9.64177e+00, 6.50166e+01, 6.50166e+01, 2.79000e+02, 6.28686e-01, 1.79939e+00
1731, 749, 2.56416e+00, 9.63581e+00, 6.62176e+01, 6.62176e+01, 2.79000e+02, 6.32844e-01, 1.73512e+00
1732, 752, 2.57443e+00, 9.63193e+00, 6.55079e+01, 6.55079e+01, 2.79000e+02, 6.36968e-01, 1.78482e+00
1733, 753, 2.57786e+00, 9.63193e+00, 6.56171e+01, 6.56171e+01, 2.79000e+02, 6.38778e-01, 1.76333e+00
1734, 756, 2.58813e+00, 9.62430e+00, 6.56717e+01, 6.56717e+01, 2.79000e+02, 6.46825e-01, 1.81199e+00
1735, 756, 2.58813e+00, 9.62271e+00, 6.78553e+01, 6.78553e+01, 2.79000e+02, 6.48148e-01, 1.79980e+00
1736, 755, 2.58470e+00, 9.62306e+00, 6.94384e+01, 6.94384e+01, 2.79000e+02, 6.55629e-01, 1.86002e+00
1737, 756, 2.58813e+00, 9.61968e+00, 7.14582e+01, 7.14582e+01, 2.79000e+02, 6.64021e-01, 1.88894e+00
1738, 759, 2.59840e+00, 9.61606e+00, 6.97659e+01, 6.97659e+01, 2.79000e+02, 6.64032e-01, 1.87350e+00
1739, 761, 2.60524e+00, 9.61429e+00, 6.97113e+01, 6.97113e+01, 2.79000e+02, 6.66229e-01, 1.80198e+00
1740, 762, 2.60867e+00, 9.61070e+00, 0.00000e+00, 0.00000e+00, 3.55000e+02, 6.69291e-01, 1.86671e+00
1741, 759, 2.59840e+00, 9.60018e+00, 6.85104e+01, 6.85104e+01, 3.55000e+02, 6.71937e-01, 1.74892e+00
1742, 757, 2.59155e+00, 9.58101e+00, 6.84558e+01, 6.84558e+01, 3.55000e+02, 6.80317e-01, 1.73986e+00
1743, 758, 2.59497e+00, 9.55310e+00, 6.84558e+01, 6.84558e+01, 3.55000e+02, 6.86016e-01, 1.65874e+00
1744, 762, 2.60867e+00, 9.52049e+00, 6.96021e+01, 6.96021e+01, 3.55000e+02, 6.98163e-01, 1.60501e+00
1745, 761, 2.60524e+00, 9.49882e+00, 6.93838e+01, 6.93838e+01, 3.55000e+02, 7.26675e-01, 1.65664e+00
1746, 762, 2.60867e+00, 9.47624e+00, 6.93838e+01, 6.93838e+01, 3.55000e+02, 7.76903e-01, 1.57315e+00
1747, 764, 2.61551e+00, 9.42621e+00, 3.93047e+01, 3.93047e+01, 3.55000e+02, 3.48168e-01, 1.90338e+00
1748, 765, 2.61894e+00, 9.48053e+00, 3.91410e+01, 3.91410e+01, 3.55000e+02, 2.67974e-01, 2.25389e+00
1749, 766, 2.62236e+00, 9.52969e+00, 3.87043e+01, 3.87043e+01, 3.55000e+02, 2.62402e-01, 2.61120e+00
1750, 764, 2.61551e+00, 9.59445e+00, 4.76570e+01, 4.76570e+01, 3.55000e+02, 2.85340e-01, 3.05058e+00
1751, 766, 2.62236e+00, 9.66404e+00, 4.72749e+01, 4.72749e+01, 3.55000e+02, 3.10705e-01, 3.54785e+00
1752, 767, 2.62578e+00, 9.74414e+00, 5.96668e+01, 5.96668e+01, 3.55000e+02, 3.25945e-01, 3.78846e+00
1753, 768, 2.62921e+00, 9.78844e+00, 5.94484e+01, 5.94484e+01, 3.55000e+02, 3.29427e-01, 3.59435e+00
1754, 769, 2.63263e+00, 9.80969e+00, 6.24509e+01, 6.24509e+01, 3.55000e+02, 3.30299e-01, 2.62272e+00
1755, 770, 2.63605e+00, 9.81379e+00, 6.38156e+01, 6.38156e+01, 3.55000e+02, 3.32468e-01, 1.93285e+00
1756, 769, 2.63263e+00, 9.80463e+00, 6.22325e+01, 6.22325e+01, 3.55000e+02, 3.36801e-01, 1.71191e+00
1757, 759, 2.59840e+00, 9.78869e+00, 4.94039e+01, 4.94039e+01, 3.55000e+02, 3.43874e-01, 1.63590e+00
1758, 753, 2.57786e+00, 9.77609e+00, 5.23517e+01, 5.23517e+01, 3.55000e+02, 3.50598e-01, 1.53055e+00
1759, 752, 2.57443e+00, 9.76359e+00, 5.22426e+01, 5.22426e+01, 3.55000e+02, 3.61702e-01, 1.55305e+00
1760, 753, 2.57786e+00, 9.75628e+00, 5.67735e+01, 5.67735e+01, 3.55000e+02, 3.78486e-01, 1.57033e+00
1761, 754, 2.58128e+00, 9.75369e+00, 5.93392e+01, 5.93392e+01, 3.55000e+02, 4.00531e-01, 1.72616e+00
1762, 755, 2.58470e+00, 9.75660e+00, 5.93392e+01, 5.93392e+01, 3.55000e+02, 4.14570e-01, 1.70808e+00
1763, 750, 2.56758e+00, 9.75571e+00, 5.93392e+01, 5.93392e+01, 3.55000e+02, 4.32000e-01, 1.64295e+00
1764, 747, 2.55731e+00, 9.75191e+00, 5.83020e+01, 5.83020e+01, 3.55000e+02, 4.39090e-01, 1.57684e+00
1765, 746, 2.55389e+00, 9.74849e+00, 5.60638e+01, 5.60638e+01, 3.55000e+02, 4.42359e-01, 1.59960e+00
1766, 747, 2.55731e+00, 9.74259e+00, 5.48083e+01, 5.48083e+01, 3.55000e+02, 4.48461e-01, 1.65896e+00
1767, 747, 2.55731e+00, 9.73370e+00, 5.60093e+01, 5.60093e+01, 3.55000e+02, 4.48461e-01, 1.67462e+00
1768, 749, 2.56416e+00, 9.72643e+00, 5.48083e+01, 5.48083e+01, 3.55000e+02, 4.53939e-01, 1.74817e+00
1769, 750, 2.56758e+00, 9.72343e+00, 5.66097e+01, 5.66097e+01, 3.55000e+02, 4.57333e-01, 1.77895e+00
1770, 754, 2.58128e+00, 9.71999e+00, 5.77561e+01, 5.77561e+01, 3.55000e+02, 4.68170e-01, 1.69033e+00
1771, 752, 2.57443e+00, 9.72199e+00, 5.85204e+01, 5.85204e+01, 3.55000e+02, 4.74734e-01, 1.78170e+00
1772, 754, 2.58128e+00, 9.71730e+00, 5.91209e+01, 5.91209e+01, 3.55000e+02, 4.81432e-01, 1.66071e+00
1773, 752, 2.57443e+00, 9.71229e+00, 5.97214e+01, 5.97214e+01, 3.55000e+02, 4.86702e-01, 1.72115e+00
1774, 755, 2.58470e+00, 9.70580e+00, 6.09224e+01, 6.09224e+01, 3.55000e+02, 4.95364e-01, 1.76751e+00
1775, 754, 2.58128e+00, 9.70337e+00, 6.15228e+01, 6.15228e+01, 3.55000e+02, 4.97347e-01, 1.78316e+00
1776, 756, 2.58813e+00, 9.69747e+00, 6.38156e+01, 6.38156e+01, 3.55000e+02, 5.05291e-01, 1.71021e+00
1777, 757, 2.59155e+00, 9.69414e+00, 6.42523e+01, 6.42523e+01, 3.55000e+02, 5.16513e-01, 1.77521e+00
1778, 758, 2.59497e+00, 9.69288e+00, 6.33243e+01, 6.33243e+01, 3.55000e+02, 5.19789e-01, 1.88537e+00
1779, 759, 2.59840e+00, 9.68810e+00, 6.37064e+01, 6.37064e+01, 3.55000e+02, 5.23057e-01, 1.75843e+00
1780, 756, 2.58813e+00, 9.68445e+00, 6.38156e+01, 6.38156e+01, 3.55000e+02, 5.30423e-01, 1.74697e+00
1781, 756, 2.58813e+00, 9.68121e+00, 6.20141e+01, 6.20141e+01, 3.55000e+02, 5.35714e-01, 1.75754e+00
1782, 759, 2.59840e+00, 9.68008e+00, 6.10315e+01, 6.10315e+01, 3.55000e+02, 5.38867e-01, 1.78603e+00
1783, 756, 2.58813e+00, 9.67570e+00, 6.15228e+01, 6.15228e+01, 3.55000e+02, 5.47619e-01, 1.83758e+00
1784, 759, 2.59840e+00, 9.67657e+00, 6.16866e+01, 6.16866e+01, 3.55000e+02, 5.52042e-01, 1.85612e+00
1785, 758, 2.59497e+00, 9.67299e+00, 6.27784e+01, 6.27784e+01, 3.55000e+02, 5.55409e-01, 1.84399e+00
1786, 760, 2.60182e+00, 9.67054e+00, 6.46345e+01, 6.46345e+01, 3.55000e+02, 5.61842e-01, 1.79998e+00
1787, 760, 2.60182e+00, 9.66256e+00, 6.61630e+01, 6.61630e+01, 3.55000e+02, 5.65789e-01, 1.72138e+00
1788, 760, 2.60182e+00, 9.65618e+00, 6.51804e+01, 6.51804e+01, 3.55000e+02, 5.71053e-01, 1.76441e+00
1789, 762, 2.60867e+00, 9.65199e+00, 6.68727e+01, 6.68727e+01, 3.55000e+02, 5.77428e-01, 1.79053e+00
1790, 766, 2.62236e+00, 9.64562e+00, 6.74731e+01, 6.74731e+01, 3.55000e+02, 5.87467e-01, 1.81202e+00
1791, 766, 2.62236e+00, 9.64207e+00, 6.74731e+01, 6.74731e+01, 3.55000e+02, 5.95300e-01, 1.85214e+00
1792, 769, 2.63263e+00, 9.63697e+00, 6.74186e+01, 6.74186e+01, 3.55000e+02, 6.02081e-01, 1.87105e+00
1793, 769, 2.63263e+00, 9.63548e+00, 6.84012e+01, 6.84012e+01, 3.55000e+02, 6.07282e-01, 1.83065e+00
1794, 769, 2.63263e+00, 9.63296e+00, 6.98751e+01, 6.98751e+01, 3.55000e+02, 6.13784e-01, 1.82014e+00
1795, 769, 2.63263e+00, 9.62880e+00, 7.06394e+01, 7.06394e+01, 3.55000e+02, 6.18986e-01, 1.83127e+00
1796, 771, 2.63948e+00, 9.62416e+00, 7.05968e+01, 7.05968e+01, 3.55000e+02, 6.27756e-01, 1.78664e+00
1797, 772, 2.64290e+00, 9.62248e+00, 7.23437e+01, 7.23437e+01, 3.55000e+02, 6.32124e-01, 1.92009e+00
1798, 774, 2.64975e+00, 9.61606e+00, 7.42610e+01, 7.42610e+01, 3.55000e+02, 6.42119e-01, 1.81363e+00
1799, 775, 2.65317e+00, 9.61422e+00, 7.42064e+01, 7.42064e+01, 3.55000e+02, 6.46452e-01, 1.86815e+00
1800, 777, 2.66002e+00, 9.61014e+00, 0.00000e+00, 0.00000e+00, 3.41000e+02, 6.52510e-01, 1.84269e+00
1801, 777, 2.66002e+00, 9.59872e+00, 7.29509e+01, 7.29509e+01, 3.41000e+02, 6.57658e-01, 1.77318e+00
1802, 778, 2.66344e+00, 9.58373e+00, 7.16953e+01, 7.16953e+01, 3.41000e+02, 6.61954e-01, 1.74511e+00
