controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2097, 220, 6.97474e+00, 9.25855e+00, 8.01180e+01, 8.01180e+01, 7.20000e+01, 8.86364e-01, 5.78019e-01, 1.97172e-04, 2.08616e-04
2098, 221, 7.00644e+00, 9.26373e+00, 8.06093e+01, 8.06093e+01, 7.20000e+01, 8.86878e-01, 5.63367e-01, 1.97172e-04, 2.08616e-04
2099, 222, 7.03815e+00, 9.24832e+00, 8.09368e+01, 8.09368e+01, 7.20000e+01, 9.05405e-01, 5.68646e-01, 1.97172e-04, 2.08616e-04
2100, 223, 7.06985e+00, 9.24579e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14798e-01, 5.67059e-01, 1.48535e-04, 2.08616e-04
2101, 224, 7.10155e+00, 9.22774e+00, 8.13005e+01, 8.13005e+01, 7.20000e+01, 9.15179e-01, 5.56376e-01, 1.48535e-04, 2.08616e-04
2102, 225, 7.13326e+00, 9.20987e+00, 7.92260e+01, 7.92260e+01, 7.20000e+01, 9.15556e-01, 5.70569e-01, 1.48535e-04, 2.08616e-04
2103, 224, 7.10155e+00, 9.19017e+00, 7.98265e+01, 7.98265e+01, 7.20000e+01, 9.24107e-01, 5.49888e-01, 1.48535e-04, 2.08616e-04
2104, 226, 7.16496e+00, 9.15930e+00, 7.99357e+01, 7.99357e+01, 7.20000e+01, 9.29204e-01, 5.69558e-01, 1.48535e-04, 2.08616e-04
2105, 227, 7.19666e+00, 9.14245e+00, 7.96628e+01, 7.96628e+01, 7.20000e+01, 9.33921e-01, 5.84829e-01, 1.48535e-04, 2.08616e-04
2106, 228, 7.22837e+00, 9.12755e+00, 7.90623e+01, 7.90623e+01, 7.20000e+01, 9.38596e-01, 5.90281e-01, 1.48535e-04, 2.08616e-04
2107, 229, 7.26007e+00, 8.80254e+00, 4.63612e+01, 4.63612e+01, 7.20000e+01, 6.02620e-01, 6.68536e-01, 1.48535e-04, 2.08616e-04
2108, 230, 7.29177e+00, 8.96143e+00, 4.63066e+01, 4.63066e+01, 7.20000e+01, 4.08696e-01, 7.38110e-01, 1.48535e-04, 2.08616e-04
2109, 231, 7.32348e+00, 9.12835e+00, 4.90907e+01, 4.90907e+01, 7.20000e+01, 2.85714e-01, 8.62499e-01, 1.48535e-04, 2.08616e-04
2110, 222, 7.03815e+00, 9.21920e+00, 3.97716e+01, 3.97716e+01, 7.20000e+01, 1.89189e-01, 9.32888e-01, 1.48535e-04, 2.08616e-04
2111, 223, 7.06985e+00, 9.37849e+00, 3.74243e+01, 3.74243e+01, 7.20000e+01, 1.39013e-01, 1.08500e+00, 1.48535e-04, 2.08616e-04
2112, 221, 7.00644e+00, 9.64504e+00, 3.78559e+01, 3.78559e+01, 7.20000e+01, 1.13122e-01, 1.21905e+00, 1.48535e-04, 2.08616e-04
2113, 220, 6.97474e+00, 9.69461e+00, 2.96780e+01, 2.96780e+01, 7.20000e+01, 7.72727e-02, 1.15118e+00, 1.48535e-04, 2.08616e-04
2114, 220, 6.97474e+00, 9.80401e+00, 3.23529e+01, 3.23529e+01, 7.20000e+01, 5.90909e-02, 9.68645e-01, 1.48535e-04, 2.08616e-04
2115, 219, 6.94304e+00, 9.83214e+00, 2.59113e+01, 2.59113e+01, 7.20000e+01, 5.02283e-02, 8.24728e-01, 1.48535e-04, 2.08616e-04
2116, 214, 6.78452e+00, 9.84590e+00, 2.72640e+01, 2.72640e+01, 7.20000e+01, 5.60748e-02, 7.07341e-01, 1.48535e-04, 2.08616e-04
2117, 200, 6.34067e+00, 9.78302e+00, 1.98944e+01, 1.98944e+01, 7.20000e+01, 6.00000e-02, 5.06241e-01, 1.48535e-04, 2.08616e-04
2118, 196, 6.21386e+00, 9.74498e+00, 1.86508e+01, 1.86508e+01, 7.20000e+01, 7.14286e-02, 5.12486e-01, 1.48535e-04, 2.08616e-04
2119, 189, 5.99193e+00, 9.70945e+00, 1.66856e+01, 1.66856e+01, 7.20000e+01, 1.05820e-01, 3.96793e-01, 1.48535e-04, 2.08616e-04
2120, 190, 6.02364e+00, 9.65912e+00, 1.80470e+01, 1.80470e+01, 7.20000e+01, 1.84211e-01, 4.32735e-01, 1.48535e-04, 2.08616e-04
2121, 190, 6.02364e+00, 9.62709e+00, 2.06127e+01, 2.06127e+01, 7.20000e+01, 2.31579e-01, 3.30486e-01, 1.48535e-04, 2.08616e-04
2122, 189, 5.99193e+00, 9.59394e+00, 2.05035e+01, 2.05035e+01, 7.20000e+01, 2.85714e-01, 3.09204e-01, 1.48535e-04, 2.08616e-04
2123, 191, 6.05534e+00, 9.56495e+00, 2.29055e+01, 2.29055e+01, 7.20000e+01, 3.35079e-01, 3.28617e-01, 1.48535e-04, 2.08616e-04
2124, 191, 6.05534e+00, 9.55873e+00, 2.47615e+01, 2.47615e+01, 7.20000e+01, 3.61257e-01, 3.33269e-01, 1.48535e-04, 2.08616e-04
2125, 191, 6.05534e+00, 9.54494e+00, 2.72811e+01, 2.72811e+01, 7.20000e+01, 4.13613e-01, 3.32021e-01, 1.48535e-04, 2.08616e-04
2126, 190, 6.02364e+00, 9.55132e+00, 2.84309e+01, 2.84309e+01, 7.20000e+01, 4.52632e-01, 3.42638e-01, 1.48535e-04, 2.08616e-04
2127, 190, 6.02364e+00, 9.52563e+00, 2.83217e+01, 2.83217e+01, 7.20000e+01, 5.05263e-01, 3.29912e-01, 1.48535e-04, 2.08616e-04
2128, 191, 6.05534e+00, 9.48325e+00, 3.12696e+01, 3.12696e+01, 7.20000e+01, 5.44503e-01, 3.44977e-01, 1.48535e-04, 2.08616e-04
2129, 190, 6.02364e+00, 9.48428e+00, 3.17063e+01, 3.17063e+01, 7.20000e+01, 5.78947e-01, 3.52646e-01, 1.48535e-04, 2.08616e-04
2130, 191, 6.05534e+00, 9.46274e+00, 3.36715e+01, 3.36715e+01, 7.20000e+01, 5.96859e-01, 3.63973e-01, 1.48535e-04, 2.08616e-04
2131, 191, 6.05534e+00, 9.44793e+00, 3.81820e+01, 3.81820e+01, 7.20000e+01, 6.07330e-01, 3.97551e-01, 1.48535e-04, 2.08616e-04
2132, 189, 5.99193e+00, 9.45462e+00, 3.99409e+01, 3.99409e+01, 7.20000e+01, 6.56085e-01, 4.09381e-01, 1.48535e-04, 2.08616e-04
2133, 188, 5.96023e+00, 9.46294e+00, 4.23879e+01, 4.23879e+01, 7.20000e+01, 6.86170e-01, 4.04801e-01, 1.48535e-04, 2.08616e-04
2134, 189, 5.99193e+00, 9.46580e+00, 4.40256e+01, 4.40256e+01, 7.20000e+01, 7.08995e-01, 4.10835e-01, 1.48535e-04, 2.08616e-04
2135, 189, 5.99193e+00, 9.46241e+00, 4.48948e+01, 4.48948e+01, 7.20000e+01, 7.24868e-01, 3.94695e-01, 1.48535e-04, 2.08616e-04
2136, 190, 6.02364e+00, 9.42857e+00, 4.53315e+01, 4.53315e+01, 7.20000e+01, 7.36842e-01, 4.24251e-01, 1.48535e-04, 2.08616e-04
2137, 191, 6.05534e+00, 9.41920e+00, 4.71330e+01, 4.71330e+01, 7.20000e+01, 7.53927e-01, 4.10932e-01, 1.48535e-04, 2.08616e-04
2138, 189, 5.99193e+00, 9.39300e+00, 4.77838e+01, 4.77838e+01, 7.20000e+01, 7.72487e-01, 4.00085e-01, 1.48535e-04, 2.08616e-04
2139, 187, 5.92853e+00, 9.38589e+00, 5.06771e+01, 5.06771e+01, 7.20000e+01, 7.96791e-01, 4.21547e-01, 1.48535e-04, 2.08616e-04
2140, 187, 5.92853e+00, 9.39684e+00, 5.24239e+01, 5.24239e+01, 7.20000e+01, 8.18182e-01, 4.45582e-01, 1.48535e-04, 2.08616e-04
2141, 187, 5.92853e+00, 9.40842e+00, 5.35157e+01, 5.35157e+01, 7.20000e+01, 8.34225e-01, 4.59089e-01, 1.48535e-04, 2.08616e-04
2142, 188, 5.96023e+00, 9.41696e+00, 5.47167e+01, 5.47167e+01, 7.20000e+01, 8.45745e-01, 4.70315e-01, 1.48535e-04, 2.08616e-04
2143, 189, 5.99193e+00, 9.40663e+00, 5.70095e+01, 5.70095e+01, 7.20000e+01, 8.57143e-01, 4.52388e-01, 1.48535e-04, 2.08616e-04
2144, 190, 6.02364e+00, 9.39600e+00, 5.75554e+01, 5.75554e+01, 7.20000e+01, 8.63158e-01, 4.74838e-01, 1.48535e-04, 2.08616e-04
2145, 192, 6.08704e+00, 9.37845e+00, 5.67911e+01, 5.67911e+01, 7.20000e+01, 8.59375e-01, 4.48112e-01, 1.48535e-04, 2.08616e-04
2146, 193, 6.11875e+00, 9.36554e+00, 5.76100e+01, 5.76100e+01, 7.20000e+01, 8.54922e-01, 4.50517e-01, 1.48535e-04, 2.08616e-04
2147, 194, 6.15045e+00, 9.35056e+00, 5.77738e+01, 5.77738e+01, 7.20000e+01, 8.65979e-01, 4.61680e-01, 1.48535e-04, 2.08616e-04
2148, 194, 6.15045e+00, 9.35363e+00, 5.82651e+01, 5.82651e+01, 7.20000e+01, 8.76289e-01, 4.79915e-01, 1.48535e-04, 2.08616e-04
2149, 195, 6.18215e+00, 9.35211e+00, 5.84834e+01, 5.84834e+01, 7.20000e+01, 8.82051e-01, 5.03269e-01, 1.48535e-04, 2.08616e-04
2150, 196, 6.21386e+00, 9.36149e+00, 5.87564e+01, 5.87564e+01, 7.20000e+01, 8.92857e-01, 5.24455e-01, 1.48535e-04, 2.08616e-04
2151, 197, 6.24556e+00, 9.36356e+00, 5.91931e+01, 5.91931e+01, 7.20000e+01, 8.93401e-01, 5.26841e-01, 1.48535e-04, 2.08616e-04
2152, 198, 6.27726e+00, 9.36385e+00, 5.89747e+01, 5.89747e+01, 7.20000e+01, 8.88889e-01, 5.10194e-01, 1.48535e-04, 2.08616e-04
2153, 199, 6.30897e+00, 9.35751e+00, 5.91931e+01, 5.91931e+01, 7.20000e+01, 8.89447e-01, 5.20346e-01, 1.48535e-04, 2.08616e-04
2154, 200, 6.34067e+00, 9.35357e+00, 5.93023e+01, 5.93023e+01, 7.20000e+01, 8.90000e-01, 5.17730e-01, 1.48535e-04, 2.08616e-04
2155, 200, 6.34067e+00, 9.34897e+00, 6.20318e+01, 6.20318e+01, 7.20000e+01, 8.95000e-01, 5.30142e-01, 1.48535e-04, 2.08616e-04
2156, 201, 6.37237e+00, 9.33483e+00, 6.31782e+01, 6.31782e+01, 7.20000e+01, 8.95522e-01, 5.12125e-01, 1.48535e-04, 2.08616e-04
2157, 202, 6.40408e+00, 9.33196e+00, 6.38332e+01, 6.38332e+01, 7.20000e+01, 8.96040e-01, 5.10741e-01, 1.48535e-04, 2.08616e-04
2158, 202, 6.40408e+00, 9.33722e+00, 6.58531e+01, 6.58531e+01, 7.20000e+01, 9.00990e-01, 5.23619e-01, 1.48535e-04, 2.08616e-04
2159, 203, 6.43578e+00, 9.33646e+00, 6.56347e+01, 6.56347e+01, 7.20000e+01, 8.96552e-01, 5.57993e-01, 1.48535e-04, 2.08616e-04
2160, 204, 6.46749e+00, 9.34349e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92157e-01, 5.50809e-01, 1.95026e-04, 2.08616e-04
2161, 206, 6.53089e+00, 9.33735e+00, 6.68903e+01, 6.68903e+01, 7.20000e+01, 8.93204e-01, 5.51973e-01, 1.95026e-04, 2.08616e-04
2162, 207, 6.56260e+00, 9.32121e+00, 6.54163e+01, 6.54163e+01, 7.20000e+01, 8.93720e-01, 5.28987e-01, 1.95026e-04, 2.08616e-04
2163, 208, 6.59430e+00, 9.29724e+00, 6.54163e+01, 6.54163e+01, 7.20000e+01, 8.94231e-01, 5.27426e-01, 1.95026e-04, 2.08616e-04
2164, 209, 6.62600e+00, 9.29232e+00, 6.57985e+01, 6.57985e+01, 7.20000e+01, 8.99522e-01, 5.28625e-01, 1.95026e-04, 2.08616e-04
2165, 209, 6.62600e+00, 9.28789e+00, 6.62352e+01, 6.62352e+01, 7.20000e+01, 9.04306e-01, 5.34785e-01, 1.95026e-04, 2.08616e-04
2166, 210, 6.65771e+00, 9.26233e+00, 6.60714e+01, 6.60714e+01, 7.20000e+01, 9.28571e-01, 5.22924e-01, 1.95026e-04, 2.08616e-04
2167, 211, 6.68941e+00, 8.90799e+00, 3.77624e+01, 3.77624e+01, 7.20000e+01, 6.01896e-01, 5.82333e-01, 1.95026e-04, 2.08616e-04
2168, 211, 6.68941e+00, 9.04942e+00, 3.74487e+01, 3.74487e+01, 7.20000e+01, 3.98104e-01, 6.68259e-01, 1.95026e-04, 2.08616e-04
2169, 213, 6.75282e+00, 9.16165e+00, 3.97415e+01, 3.97415e+01, 7.20000e+01, 2.62911e-01, 7.99175e-01, 1.95026e-04, 2.08616e-04
2170, 205, 6.49919e+00, 9.23949e+00, 2.22484e+01, 2.22484e+01, 7.20000e+01, 2.00000e-01, 8.81722e-01, 1.95026e-04, 2.08616e-04
2171, 206, 6.53089e+00, 9.37829e+00, 2.02286e+01, 2.02286e+01, 7.20000e+01, 1.50485e-01, 9.87896e-01, 1.95026e-04, 2.08616e-04
2172, 207, 6.56260e+00, 9.59179e+00, 1.84074e+01, 1.84074e+01, 7.20000e+01, 1.15942e-01, 1.08563e+00, 1.95026e-04, 2.08616e-04
2173, 205, 6.49919e+00, 9.70220e+00, 1.52958e+01, 1.52958e+01, 7.20000e+01, 8.78049e-02, 1.02620e+00, 1.95026e-04, 2.08616e-04
2174, 205, 6.49919e+00, 9.79160e+00, 1.63330e+01, 1.63330e+01, 7.20000e+01, 8.29268e-02, 8.63092e-01, 1.95026e-04, 2.08616e-04
2175, 205, 6.49919e+00, 9.80535e+00, 1.64967e+01, 1.64967e+01, 7.20000e+01, 7.80488e-02, 7.30382e-01, 1.95026e-04, 2.08616e-04
2176, 202, 6.40408e+00, 9.80479e+00, 1.68823e+01, 1.68823e+01, 7.20000e+01, 7.92079e-02, 6.15728e-01, 1.95026e-04, 2.08616e-04
2177, 184, 5.83342e+00, 9.77922e+00, 1.57838e+01, 1.57838e+01, 7.20000e+01, 8.15217e-02, 5.52976e-01, 1.95026e-04, 2.08616e-04
2178, 185, 5.86512e+00, 9.74500e+00, 1.64110e+01, 1.64110e+01, 7.20000e+01, 9.18919e-02, 5.18895e-01, 1.95026e-04, 2.08616e-04
2179, 182, 5.77001e+00, 9.71437e+00, 1.68590e+01, 1.68590e+01, 7.20000e+01, 1.26374e-01, 4.22800e-01, 1.95026e-04, 2.08616e-04
2180, 178, 5.64320e+00, 9.69494e+00, 1.88162e+01, 1.88162e+01, 7.20000e+01, 1.91011e-01, 3.46328e-01, 1.95026e-04, 2.08616e-04
2181, 176, 5.57979e+00, 9.65716e+00, 1.99080e+01, 1.99080e+01, 7.20000e+01, 2.50000e-01, 2.98799e-01, 1.95026e-04, 2.08616e-04
2182, 177, 5.61149e+00, 9.63345e+00, 2.19278e+01, 2.19278e+01, 7.20000e+01, 3.16384e-01, 2.76851e-01, 1.95026e-04, 2.08616e-04
2183, 177, 5.61149e+00, 9.58728e+00, 2.16003e+01, 2.16003e+01, 7.20000e+01, 3.61582e-01, 2.66818e-01, 1.95026e-04, 2.08616e-04
2184, 175, 5.54809e+00, 9.55133e+00, 2.35702e+01, 2.35702e+01, 7.20000e+01, 4.22857e-01, 2.77189e-01, 1.95026e-04, 2.08616e-04
2185, 174, 5.51638e+00, 9.52684e+00, 2.57538e+01, 2.57538e+01, 7.20000e+01, 4.71264e-01, 3.41981e-01, 1.95026e-04, 2.08616e-04
2186, 173, 5.48468e+00, 9.52494e+00, 2.78895e+01, 2.78895e+01, 7.20000e+01, 5.02890e-01, 3.09830e-01, 1.95026e-04, 2.08616e-04
2187, 172, 5.45298e+00, 9.51775e+00, 2.86816e+01, 2.86816e+01, 7.20000e+01, 5.46512e-01, 3.16930e-01, 1.95026e-04, 2.08616e-04
2188, 172, 5.45298e+00, 9.52120e+00, 3.16395e+01, 3.16395e+01, 7.20000e+01, 5.98837e-01, 3.08003e-01, 1.95026e-04, 2.08616e-04
2189, 172, 5.45298e+00, 9.51481e+00, 3.22366e+01, 3.22366e+01, 7.20000e+01, 6.27907e-01, 3.08754e-01, 1.95026e-04, 2.08616e-04
2190, 172, 5.45298e+00, 9.51989e+00, 3.28865e+01, 3.28865e+01, 7.20000e+01, 6.56977e-01, 3.39178e-01, 1.95026e-04, 2.08616e-04
2191, 171, 5.42127e+00, 9.50267e+00, 3.38146e+01, 3.38146e+01, 7.20000e+01, 6.84211e-01, 3.42319e-01, 1.95026e-04, 2.08616e-04
2192, 171, 5.42127e+00, 9.48731e+00, 3.48849e+01, 3.48849e+01, 7.20000e+01, 6.95906e-01, 3.47849e-01, 1.95026e-04, 2.08616e-04
2193, 173, 5.48468e+00, 9.46878e+00, 3.53216e+01, 3.53216e+01, 7.20000e+01, 7.22543e-01, 3.60973e-01, 1.95026e-04, 2.08616e-04
2194, 174, 5.51638e+00, 9.44674e+00, 3.72341e+01, 3.72341e+01, 7.20000e+01, 7.52874e-01, 3.76485e-01, 1.95026e-04, 2.08616e-04
2195, 174, 5.51638e+00, 9.44517e+00, 3.83805e+01, 3.83805e+01, 7.20000e+01, 7.64368e-01, 3.73351e-01, 1.95026e-04, 2.08616e-04
2196, 174, 5.51638e+00, 9.45113e+00, 3.98978e+01, 3.98978e+01, 7.20000e+01, 7.75862e-01, 3.94045e-01, 1.95026e-04, 2.08616e-04
2197, 173, 5.48468e+00, 9.46774e+00, 4.14726e+01, 4.14726e+01, 7.20000e+01, 7.91908e-01, 4.12257e-01, 1.95026e-04, 2.08616e-04
2198, 175, 5.54809e+00, 9.45707e+00, 4.30011e+01, 4.30011e+01, 7.20000e+01, 8.00000e-01, 4.06275e-01, 1.95026e-04, 2.08616e-04
2199, 176, 5.57979e+00, 9.45364e+00, 4.43225e+01, 4.43225e+01, 7.20000e+01, 8.06818e-01, 4.20314e-01, 1.95026e-04, 2.08616e-04
2200, 177, 5.61149e+00, 9.45227e+00, 4.70587e+01, 4.70587e+01, 7.20000e+01, 8.07910e-01, 4.14737e-01, 1.95026e-04, 2.08616e-04
2201, 178, 5.64320e+00, 9.43555e+00, 4.62944e+01, 4.62944e+01, 7.20000e+01, 8.31461e-01, 4.35346e-01, 1.95026e-04, 2.08616e-04
2202, 178, 5.64320e+00, 9.42738e+00, 4.66766e+01, 4.66766e+01, 7.20000e+01, 8.37079e-01, 4.39771e-01, 1.95026e-04, 2.08616e-04
2203, 178, 5.64320e+00, 9.41693e+00, 4.77228e+01, 4.77228e+01, 7.20000e+01, 8.48315e-01, 4.30268e-01, 1.95026e-04, 2.08616e-04
2204, 179, 5.67490e+00, 9.42315e+00, 4.65218e+01, 4.65218e+01, 7.20000e+01, 8.54749e-01, 4.40601e-01, 1.95026e-04, 2.08616e-04
2205, 180, 5.70660e+00, 9.41591e+00, 4.67948e+01, 4.67948e+01, 7.20000e+01, 8.61111e-01, 4.49937e-01, 1.95026e-04, 2.08616e-04
2206, 181, 5.73831e+00, 9.43067e+00, 4.70677e+01, 4.70677e+01, 7.20000e+01, 8.67403e-01, 4.51666e-01, 1.95026e-04, 2.08616e-04
2207, 181, 5.73831e+00, 9.43593e+00, 4.73407e+01, 4.73407e+01, 7.20000e+01, 8.78453e-01, 4.47878e-01, 1.95026e-04, 2.08616e-04
2208, 182, 5.77001e+00, 9.43721e+00, 4.74499e+01, 4.74499e+01, 7.20000e+01, 8.90110e-01, 4.64634e-01, 1.95026e-04, 2.08616e-04
2209, 184, 5.83342e+00, 9.43505e+00, 4.85417e+01, 4.85417e+01, 7.20000e+01, 8.85870e-01, 4.45343e-01, 1.95026e-04, 2.08616e-04
2210, 185, 5.86512e+00, 9.43664e+00, 4.94697e+01, 4.94697e+01, 7.20000e+01, 8.81081e-01, 4.76380e-01, 1.95026e-04, 2.08616e-04
2211, 184, 5.83342e+00, 9.44816e+00, 5.17625e+01, 5.17625e+01, 7.20000e+01, 8.85870e-01, 4.83287e-01, 1.95026e-04, 2.08616e-04
2212, 185, 5.86512e+00, 9.43441e+00, 5.27451e+01, 5.27451e+01, 7.20000e+01, 8.86486e-01, 4.70717e-01, 1.95026e-04, 2.08616e-04
2213, 186, 5.89682e+00, 9.42032e+00, 5.25267e+01, 5.25267e+01, 7.20000e+01, 8.81720e-01, 4.70599e-01, 1.95026e-04, 2.08616e-04
2214, 187, 5.92853e+00, 9.41080e+00, 5.35093e+01, 5.35093e+01, 7.20000e+01, 8.77005e-01, 4.81400e-01, 1.95026e-04, 2.08616e-04
2215, 188, 5.96023e+00, 9.40622e+00, 5.41532e+01, 5.41532e+01, 7.20000e+01, 8.82979e-01, 4.84471e-01, 1.95026e-04, 2.08616e-04
2216, 189, 5.99193e+00, 9.39946e+00, 5.45899e+01, 5.45899e+01, 7.20000e+01, 8.94180e-01, 4.78088e-01, 1.95026e-04, 2.08616e-04
2217, 191, 6.05534e+00, 9.37491e+00, 5.45899e+01, 5.45899e+01, 7.20000e+01, 9.00524e-01, 4.80477e-01, 1.95026e-04, 2.08616e-04
2218, 191, 6.05534e+00, 9.36929e+00, 5.40986e+01, 5.40986e+01, 7.20000e+01, 9.00524e-01, 4.80641e-01, 1.95026e-04, 2.08616e-04
2219, 192, 6.08704e+00, 9.35462e+00, 5.45899e+01, 5.45899e+01, 7.20000e+01, 9.01042e-01, 4.70548e-01, 1.95026e-04, 2.08616e-04
2220, 193, 6.11875e+00, 9.34895e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06736e-01, 4.98120e-01, 1.98126e-04, 2.08616e-04
2221, 194, 6.15045e+00, 9.35537e+00, 5.58455e+01, 5.58455e+01, 7.20000e+01, 9.12371e-01, 5.07286e-01, 1.98126e-04, 2.08616e-04
2222, 195, 6.18215e+00, 9.33266e+00, 5.52450e+01, 5.52450e+01, 7.20000e+01, 9.12821e-01, 4.84738e-01, 1.98126e-04, 2.08616e-04
2223, 196, 6.21386e+00, 9.32937e+00, 5.54634e+01, 5.54634e+01, 7.20000e+01, 9.13265e-01, 5.07480e-01, 1.98126e-04, 2.08616e-04
2224, 197, 6.24556e+00, 9.32968e+00, 5.60638e+01, 5.60638e+01, 7.20000e+01, 9.13706e-01, 5.04448e-01, 1.98126e-04, 2.08616e-04
2225, 199, 6.30897e+00, 9.30704e+00, 5.52996e+01, 5.52996e+01, 7.20000e+01, 9.24623e-01, 5.08012e-01, 1.98126e-04, 2.08616e-04
2226, 200, 6.34067e+00, 9.29319e+00, 5.46991e+01, 5.46991e+01, 7.20000e+01, 9.30000e-01, 5.11352e-01, 1.98126e-04, 2.08616e-04
2227, 201, 6.37237e+00, 8.90589e+00, 2.93694e+01, 2.93694e+01, 7.20000e+01, 5.87065e-01, 5.63533e-01, 1.98126e-04, 2.08616e-04
2228, 202, 6.40408e+00, 9.04516e+00, 2.80592e+01, 2.80592e+01, 7.20000e+01, 3.61386e-01, 6.60663e-01, 1.98126e-04, 2.08616e-04
2229, 203, 6.43578e+00, 9.19786e+00, 2.95617e+01, 2.95617e+01, 7.20000e+01, 2.36453e-01, 7.57138e-01, 1.98126e-04, 2.08616e-04
2230, 194, 6.15045e+00, 9.28364e+00, 2.08865e+01, 2.08865e+01, 7.20000e+01, 1.59794e-01, 8.34656e-01, 1.98126e-04, 2.08616e-04
2231, 193, 6.11875e+00, 9.44006e+00, 1.77800e+01, 1.77800e+01, 7.20000e+01, 9.84456e-02, 9.63235e-01, 1.98126e-04, 2.08616e-04
2232, 192, 6.08704e+00, 9.62543e+00, 1.87225e+01, 1.87225e+01, 7.20000e+01, 6.77083e-02, 1.05732e+00, 1.98126e-04, 2.08616e-04
2233, 193, 6.11875e+00, 9.72775e+00, 1.59753e+01, 1.59753e+01, 7.20000e+01, 6.73575e-02, 1.05726e+00, 1.98126e-04, 2.08616e-04
2234, 195, 6.18215e+00, 9.85842e+00, 1.90324e+01, 1.90324e+01, 7.20000e+01, 6.15385e-02, 8.99020e-01, 1.98126e-04, 2.08616e-04
2235, 194, 6.15045e+00, 9.87552e+00, 1.74383e+01, 1.74383e+01, 7.20000e+01, 4.63918e-02, 7.17499e-01, 1.98126e-04, 2.08616e-04
2236, 193, 6.11875e+00, 9.89478e+00, 1.85847e+01, 1.85847e+01, 7.20000e+01, 4.66321e-02, 6.16155e-01, 1.98126e-04, 2.08616e-04
2237, 184, 5.83342e+00, 9.80117e+00, 1.78641e+01, 1.78641e+01, 7.20000e+01, 5.43478e-02, 4.72690e-01, 1.98126e-04, 2.08616e-04
2238, 185, 5.86512e+00, 9.75934e+00, 1.77591e+01, 1.77591e+01, 7.20000e+01, 4.86486e-02, 4.22969e-01, 1.98126e-04, 2.08616e-04
2239, 182, 5.77001e+00, 9.69801e+00, 1.98642e+01, 1.98642e+01, 7.20000e+01, 9.34066e-02, 3.49454e-01, 1.98126e-04, 2.08616e-04
2240, 182, 5.77001e+00, 9.68507e+00, 2.04101e+01, 2.04101e+01, 7.20000e+01, 1.48352e-01, 3.67741e-01, 1.98126e-04, 2.08616e-04
2241, 181, 5.73831e+00, 9.70173e+00, 2.30850e+01, 2.30850e+01, 7.20000e+01, 2.09945e-01, 3.83887e-01, 1.98126e-04, 2.08616e-04
2242, 182, 5.77001e+00, 9.68499e+00, 2.42314e+01, 2.42314e+01, 7.20000e+01, 2.63736e-01, 3.37118e-01, 1.98126e-04, 2.08616e-04
2243, 183, 5.80171e+00, 9.68709e+00, 2.45589e+01, 2.45589e+01, 7.20000e+01, 3.00546e-01, 3.17539e-01, 1.98126e-04, 2.08616e-04
2244, 179, 5.67490e+00, 9.65575e+00, 2.34013e+01, 2.34013e+01, 7.20000e+01, 3.51955e-01, 2.57538e-01, 1.98126e-04, 2.08616e-04
2245, 178, 5.64320e+00, 9.62860e+00, 2.57948e+01, 2.57948e+01, 7.20000e+01, 3.87640e-01, 2.75596e-01, 1.98126e-04, 2.08616e-04
2246, 178, 5.64320e+00, 9.61122e+00, 2.52489e+01, 2.52489e+01, 7.20000e+01, 3.98876e-01, 3.16364e-01, 1.98126e-04, 2.08616e-04
2247, 177, 5.61149e+00, 9.60511e+00, 2.51497e+01, 2.51497e+01, 7.20000e+01, 4.57627e-01, 3.15587e-01, 1.98126e-04, 2.08616e-04
2248, 177, 5.61149e+00, 9.59940e+00, 2.45493e+01, 2.45493e+01, 7.20000e+01, 4.85876e-01, 3.61658e-01, 1.98126e-04, 2.08616e-04
2249, 176, 5.57979e+00, 9.59535e+00, 2.58474e+01, 2.58474e+01, 7.20000e+01, 5.05682e-01, 3.33597e-01, 1.98126e-04, 2.08616e-04
2250, 176, 5.57979e+00, 9.56557e+00, 2.74305e+01, 2.74305e+01, 7.20000e+01, 5.45455e-01, 3.33344e-01, 1.98126e-04, 2.08616e-04
2251, 176, 5.57979e+00, 9.56435e+00, 2.91228e+01, 2.91228e+01, 7.20000e+01, 5.85227e-01, 3.36185e-01, 1.98126e-04, 2.08616e-04
2252, 175, 5.54809e+00, 9.56393e+00, 3.08697e+01, 3.08697e+01, 7.20000e+01, 6.11429e-01, 3.73605e-01, 1.98126e-04, 2.08616e-04
2253, 176, 5.57979e+00, 9.54979e+00, 3.23436e+01, 3.23436e+01, 7.20000e+01, 6.25000e-01, 3.37033e-01, 1.98126e-04, 2.08616e-04
2254, 177, 5.61149e+00, 9.55192e+00, 3.75263e+01, 3.75263e+01, 7.20000e+01, 6.61017e-01, 3.63922e-01, 1.98126e-04, 2.08616e-04
2255, 177, 5.61149e+00, 9.55452e+00, 3.97645e+01, 3.97645e+01, 7.20000e+01, 6.89266e-01, 3.75190e-01, 1.98126e-04, 2.08616e-04
2256, 175, 5.54809e+00, 9.53488e+00, 4.20572e+01, 4.20572e+01, 7.20000e+01, 7.14286e-01, 3.83484e-01, 1.98126e-04, 2.08616e-04
