controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1875, 1381, 4.37823e+01, 8.06318e+00, 4.18141e+02, 4.18141e+02, -5.80000e+01, 9.50036e-01, 3.68625e+00, 3.08037e-04, 3.46422e-04
1876, 1381, 4.37823e+01, 8.07659e+00, 4.20443e+02, 4.20443e+02, -5.80000e+01, 9.47864e-01, 3.65936e+00, 3.08037e-04, 3.46422e-04
1877, 1378, 4.36872e+01, 8.07974e+00, 4.14492e+02, 4.14492e+02, -5.80000e+01, 9.49927e-01, 3.62926e+00, 3.08037e-04, 3.46422e-04
1878, 1377, 4.36555e+01, 8.05090e+00, 4.10416e+02, 4.10416e+02, -5.80000e+01, 9.49165e-01, 3.62462e+00, 3.08037e-04, 3.46422e-04
1879, 1376, 4.36238e+01, 8.04996e+00, 4.07710e+02, 4.07710e+02, -5.80000e+01, 9.49855e-01, 3.60050e+00, 3.08037e-04, 3.46422e-04
1880, 1378, 4.36872e+01, 8.05766e+00, 4.05972e+02, 4.05972e+02, -5.80000e+01, 9.49202e-01, 3.63186e+00, 3.08037e-04, 3.46422e-04
1881, 1377, 4.36555e+01, 8.08898e+00, 4.06371e+02, 4.06371e+02, -5.80000e+01, 9.49891e-01, 3.62369e+00, 3.08037e-04, 3.46422e-04
1882, 1378, 4.36872e+01, 8.07271e+00, 4.06762e+02, 4.06762e+02, -5.80000e+01, 9.49202e-01, 3.59542e+00, 3.08037e-04, 3.46422e-04
1883, 1379, 4.37189e+01, 8.08505e+00, 4.06216e+02, 4.06216e+02, -5.80000e+01, 9.48513e-01, 3.60125e+00, 3.08037e-04, 3.46422e-04
1884, 1378, 4.36872e+01, 8.09490e+00, 4.08291e+02, 4.08291e+02, -5.80000e+01, 9.47750e-01, 3.58191e+00, 3.08037e-04, 3.46422e-04
1885, 1380, 4.37506e+01, 8.07539e+00, 4.06208e+02, 4.06208e+02, -5.80000e+01, 9.47826e-01, 3.59166e+00, 3.08037e-04, 3.46422e-04
1886, 1379, 4.37189e+01, 8.07762e+00, 4.08228e+02, 4.08228e+02, -5.80000e+01, 9.46338e-01, 3.57952e+00, 3.08037e-04, 3.46422e-04
1887, 1380, 4.37506e+01, 8.08881e+00, 4.08173e+02, 4.08173e+02, -5.80000e+01, 9.46377e-01, 3.58836e+00, 3.08037e-04, 3.46422e-04
1888, 1380, 4.37506e+01, 8.09377e+00, 4.10466e+02, 4.10466e+02, -5.80000e+01, 9.47826e-01, 3.56390e+00, 3.08037e-04, 3.46422e-04
1889, 1381, 4.37823e+01, 8.08938e+00, 4.11230e+02, 4.11230e+02, -5.80000e+01, 9.47140e-01, 3.58401e+00, 3.08037e-04, 3.46422e-04
1890, 1381, 4.37823e+01, 8.08758e+00, 4.11940e+02, 4.11940e+02, -5.80000e+01, 9.47140e-01, 3.56891e+00, 3.08037e-04, 3.46422e-04
1891, 1380, 4.37506e+01, 8.08276e+00, 4.14410e+02, 4.14410e+02, -5.80000e+01, 9.47826e-01, 3.58041e+00, 3.08037e-04, 3.46422e-04
1892, 1382, 4.38140e+01, 8.07605e+00, 4.15884e+02, 4.15884e+02, -5.80000e+01, 9.50072e-01, 3.58288e+00, 3.08037e-04, 3.46422e-04
1893, 1383, 4.38457e+01, 8.08465e+00, 4.21452e+02, 4.21452e+02, -5.80000e+01, 9.49385e-01, 3.56705e+00, 3.08037e-04, 3.46422e-04
1894, 1383, 4.38457e+01, 8.07733e+00, 4.19432e+02, 4.19432e+02, -5.80000e+01, 9.49385e-01, 3.56261e+00, 3.08037e-04, 3.46422e-04
1895, 1384, 4.38774e+01, 8.08487e+00, 4.26893e+02, 4.26893e+02, -5.80000e+01, 9.50145e-01, 3.55927e+00, 3.08037e-04, 3.46422e-04
1896, 1386, 4.39409e+01, 8.07687e+00, 4.26767e+02, 4.26767e+02, -5.80000e+01, 9.50938e-01, 3.54889e+00, 3.08037e-04, 3.46422e-04
1897, 1386, 4.39409e+01, 8.09140e+00, 4.30370e+02, 4.30370e+02, -5.80000e+01, 9.50938e-01, 3.55904e+00, 3.08037e-04, 3.46422e-04
1898, 1386, 4.39409e+01, 8.08707e+00, 4.33099e+02, 4.33099e+02, -5.80000e+01, 9.55267e-01, 3.52272e+00, 3.08037e-04, 3.46422e-04
1899, 1389, 4.40360e+01, 8.07831e+00, 4.39432e+02, 4.39432e+02, -5.80000e+01, 9.58963e-01, 3.55323e+00, 3.08037e-04, 3.46422e-04
1900, 1389, 4.40360e+01, 8.07283e+00, 4.37248e+02, 4.37248e+02, -5.80000e+01, 9.59683e-01, 3.54817e+00, 3.08037e-04, 3.46422e-04
1901, 1388, 4.40043e+01, 8.05997e+00, 4.42216e+02, 4.42216e+02, -5.80000e+01, 9.62536e-01, 3.55238e+00, 3.08037e-04, 3.46422e-04
1902, 1391, 4.40994e+01, 8.05131e+00, 4.42980e+02, 4.42980e+02, -5.80000e+01, 9.64055e-01, 3.60425e+00, 3.08037e-04, 3.46422e-04
1903, 1391, 4.40994e+01, 8.04663e+00, 4.41615e+02, 4.41615e+02, -5.80000e+01, 9.64055e-01, 3.57673e+00, 3.08037e-04, 3.46422e-04
1904, 1390, 4.40677e+01, 8.06458e+00, 4.49258e+02, 4.49258e+02, -5.80000e+01, 9.65468e-01, 3.59854e+00, 3.08037e-04, 3.46422e-04
1905, 1389, 4.40360e+01, 8.05943e+00, 4.48657e+02, 4.48657e+02, -5.80000e+01, 9.66883e-01, 3.58372e+00, 3.08037e-04, 3.46422e-04
1906, 1390, 4.40677e+01, 8.07501e+00, 4.49476e+02, 4.49476e+02, -5.80000e+01, 9.70504e-01, 3.60499e+00, 3.08037e-04, 3.46422e-04
1907, 1391, 4.40994e+01, 8.08007e+00, 4.53898e+02, 4.53898e+02, -5.80000e+01, 9.71244e-01, 3.60044e+00, 3.08037e-04, 3.46422e-04
1908, 1392, 4.41311e+01, 8.08982e+00, 4.56245e+02, 4.56245e+02, -5.80000e+01, 9.71264e-01, 3.59989e+00, 3.08037e-04, 3.46422e-04
1909, 1392, 4.41311e+01, 8.08828e+00, 4.57610e+02, 4.57610e+02, -5.80000e+01, 9.71264e-01, 3.60632e+00, 3.08037e-04, 3.46422e-04
1910, 1394, 4.41945e+01, 8.09045e+00, 4.60995e+02, 4.60995e+02, -5.80000e+01, 9.73458e-01, 3.58873e+00, 3.08037e-04, 3.46422e-04
1911, 1396, 4.42579e+01, 8.08199e+00, 4.64871e+02, 4.64871e+02, -5.80000e+01, 9.72779e-01, 3.59100e+00, 3.08037e-04, 3.46422e-04
1912, 1397, 4.42896e+01, 8.07530e+00, 4.65307e+02, 4.65307e+02, -5.80000e+01, 9.73515e-01, 3.60927e+00, 3.08037e-04, 3.46422e-04
1913, 1398, 4.43213e+01, 8.07854e+00, 4.69456e+02, 4.69456e+02, -5.80000e+01, 9.77110e-01, 3.62758e+00, 3.08037e-04, 3.46422e-04
1914, 1398, 4.43213e+01, 8.08017e+00, 4.68583e+02, 4.68583e+02, -5.80000e+01, 9.77825e-01, 3.62924e+00, 3.08037e-04, 3.46422e-04
1915, 1398, 4.43213e+01, 8.08480e+00, 4.72131e+02, 4.72131e+02, -5.80000e+01, 9.77825e-01, 3.63834e+00, 3.08037e-04, 3.46422e-04
1916, 1400, 4.43847e+01, 8.07033e+00, 4.71913e+02, 4.71913e+02, -5.80000e+01, 9.81429e-01, 3.64347e+00, 3.08037e-04, 3.46422e-04
1917, 1400, 4.43847e+01, 8.07665e+00, 4.72459e+02, 4.72459e+02, -5.80000e+01, 9.80714e-01, 3.63105e+00, 3.08037e-04, 3.46422e-04
1918, 1401, 4.44164e+01, 8.07464e+00, 4.74806e+02, 4.74806e+02, -5.80000e+01, 9.82156e-01, 3.63195e+00, 3.08037e-04, 3.46422e-04
1919, 1402, 4.44481e+01, 8.07277e+00, 4.74533e+02, 4.74533e+02, -5.80000e+01, 9.84308e-01, 3.64130e+00, 3.08037e-04, 3.46422e-04
1920, 1403, 4.44798e+01, 8.05779e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.84319e-01, 3.64845e+00, 2.90155e-04, 3.46422e-04
1921, 1403, 4.44798e+01, 8.06066e+00, 4.78409e+02, 4.78409e+02, -5.00000e+01, 9.84319e-01, 3.64852e+00, 2.90155e-04, 3.46422e-04
1922, 1404, 4.45115e+01, 8.06258e+00, 4.79501e+02, 4.79501e+02, -5.00000e+01, 9.87179e-01, 3.63928e+00, 2.90155e-04, 3.46422e-04
1923, 1406, 4.45749e+01, 8.06427e+00, 4.80920e+02, 4.80920e+02, -5.00000e+01, 9.87198e-01, 3.66154e+00, 2.90155e-04, 3.46422e-04
1924, 1408, 4.46383e+01, 8.05214e+00, 4.78081e+02, 4.78081e+02, -5.00000e+01, 9.86506e-01, 3.65630e+00, 2.90155e-04, 3.46422e-04
1925, 1409, 4.46700e+01, 8.06286e+00, 4.79774e+02, 4.79774e+02, -5.00000e+01, 9.85806e-01, 3.67345e+00, 2.90155e-04, 3.46422e-04
1926, 1411, 4.47334e+01, 8.05851e+00, 4.79772e+02, 4.79772e+02, -5.00000e+01, 9.86534e-01, 3.69415e+00, 2.90155e-04, 3.46422e-04
1927, 1412, 4.47651e+01, 7.96084e+00, 4.69677e+02, 4.69677e+02, -5.00000e+01, 9.78045e-01, 3.68879e+00, 2.90155e-04, 3.46422e-04
1928, 1413, 4.47968e+01, 7.98468e+00, 4.67711e+02, 4.67711e+02, -5.00000e+01, 9.71691e-01, 3.72098e+00, 2.90155e-04, 3.46422e-04
1929, 1413, 4.47968e+01, 8.00880e+00, 4.63945e+02, 4.63945e+02, -5.00000e+01, 9.64614e-01, 3.74706e+00, 2.90155e-04, 3.46422e-04
1930, 1413, 4.47968e+01, 8.00318e+00, 4.53849e+02, 4.53849e+02, -5.00000e+01, 9.60368e-01, 3.77228e+00, 2.90155e-04, 3.46422e-04
1931, 1415, 4.48603e+01, 8.01321e+00, 4.52901e+02, 4.52901e+02, -5.00000e+01, 9.54770e-01, 3.78869e+00, 2.90155e-04, 3.46422e-04
1932, 1415, 4.48603e+01, 8.07914e+00, 4.49436e+02, 4.49436e+02, -5.00000e+01, 9.46996e-01, 3.80325e+00, 2.90155e-04, 3.46422e-04
1933, 1415, 4.48603e+01, 8.07185e+00, 4.41412e+02, 4.41412e+02, -5.00000e+01, 9.42756e-01, 3.80568e+00, 2.90155e-04, 3.46422e-04
1934, 1415, 4.48603e+01, 8.10909e+00, 4.38111e+02, 4.38111e+02, -5.00000e+01, 9.37809e-01, 3.76274e+00, 2.90155e-04, 3.46422e-04
1935, 1415, 4.48603e+01, 8.10148e+00, 4.36795e+02, 4.36795e+02, -5.00000e+01, 9.35689e-01, 3.75366e+00, 2.90155e-04, 3.46422e-04
1936, 1415, 4.48603e+01, 8.12133e+00, 4.32919e+02, 4.32919e+02, -5.00000e+01, 9.34982e-01, 3.72678e+00, 2.90155e-04, 3.46422e-04
1937, 1411, 4.47334e+01, 8.10717e+00, 4.35494e+02, 4.35494e+02, -5.00000e+01, 9.38342e-01, 3.67045e+00, 2.90155e-04, 3.46422e-04
1938, 1411, 4.47334e+01, 8.11602e+00, 4.36288e+02, 4.36288e+02, -5.00000e+01, 9.37633e-01, 3.66333e+00, 2.90155e-04, 3.46422e-04
1939, 1410, 4.47017e+01, 8.06878e+00, 4.39727e+02, 4.39727e+02, -5.00000e+01, 9.38298e-01, 3.67313e+00, 2.90155e-04, 3.46422e-04
1940, 1412, 4.47651e+01, 8.08804e+00, 4.39429e+02, 4.39429e+02, -5.00000e+01, 9.37677e-01, 3.64386e+00, 2.90155e-04, 3.46422e-04
1941, 1413, 4.47968e+01, 8.06902e+00, 4.41433e+02, 4.41433e+02, -5.00000e+01, 9.40552e-01, 3.64944e+00, 2.90155e-04, 3.46422e-04
1942, 1414, 4.48285e+01, 8.07763e+00, 4.51561e+02, 4.51561e+02, -5.00000e+01, 9.40594e-01, 3.64958e+00, 2.90155e-04, 3.46422e-04
1943, 1415, 4.48603e+01, 8.06877e+00, 4.50633e+02, 4.50633e+02, -5.00000e+01, 9.42049e-01, 3.62232e+00, 2.90155e-04, 3.46422e-04
1944, 1417, 4.49237e+01, 8.08260e+00, 4.52273e+02, 4.52273e+02, -5.00000e+01, 9.43543e-01, 3.65097e+00, 2.90155e-04, 3.46422e-04
1945, 1417, 4.49237e+01, 8.08001e+00, 4.54948e+02, 4.54948e+02, -5.00000e+01, 9.47071e-01, 3.59629e+00, 2.90155e-04, 3.46422e-04
1946, 1417, 4.49237e+01, 8.07767e+00, 4.53966e+02, 4.53966e+02, -5.00000e+01, 9.48483e-01, 3.60595e+00, 2.90155e-04, 3.46422e-04
1947, 1418, 4.49554e+01, 8.06708e+00, 4.57459e+02, 4.57459e+02, -5.00000e+01, 9.51340e-01, 3.61915e+00, 2.90155e-04, 3.46422e-04
1948, 1417, 4.49237e+01, 8.06338e+00, 4.59945e+02, 4.59945e+02, -5.00000e+01, 9.55540e-01, 3.59060e+00, 2.90155e-04, 3.46422e-04
1949, 1416, 4.48920e+01, 8.08607e+00, 4.65300e+02, 4.65300e+02, -5.00000e+01, 9.61864e-01, 3.58728e+00, 2.90155e-04, 3.46422e-04
1950, 1417, 4.49237e+01, 8.08030e+00, 4.65464e+02, 4.65464e+02, -5.00000e+01, 9.66126e-01, 3.59648e+00, 2.90155e-04, 3.46422e-04
1951, 1418, 4.49554e+01, 8.08764e+00, 4.64732e+02, 4.64732e+02, -5.00000e+01, 9.70381e-01, 3.56994e+00, 2.90155e-04, 3.46422e-04
1952, 1420, 4.50188e+01, 8.08720e+00, 4.66206e+02, 4.66206e+02, -5.00000e+01, 9.73239e-01, 3.59481e+00, 2.90155e-04, 3.46422e-04
1953, 1420, 4.50188e+01, 8.08759e+00, 4.67353e+02, 4.67353e+02, -5.00000e+01, 9.75352e-01, 3.57401e+00, 2.90155e-04, 3.46422e-04
1954, 1421, 4.50505e+01, 8.09109e+00, 4.61293e+02, 4.61293e+02, -5.00000e+01, 9.78888e-01, 3.60873e+00, 2.90155e-04, 3.46422e-04
1955, 1422, 4.50822e+01, 8.07677e+00, 4.56708e+02, 4.56708e+02, -5.00000e+01, 9.79606e-01, 3.59611e+00, 2.90155e-04, 3.46422e-04
1956, 1421, 4.50505e+01, 8.07864e+00, 4.57090e+02, 4.57090e+02, -5.00000e+01, 9.85222e-01, 3.61610e+00, 2.90155e-04, 3.46422e-04
1957, 1422, 4.50822e+01, 8.06684e+00, 4.57799e+02, 4.57799e+02, -5.00000e+01, 9.85935e-01, 3.63206e+00, 2.90155e-04, 3.46422e-04
1958, 1422, 4.50822e+01, 8.05410e+00, 4.56598e+02, 4.56598e+02, -5.00000e+01, 9.87342e-01, 3.63896e+00, 2.90155e-04, 3.46422e-04
1959, 1422, 4.50822e+01, 8.05043e+00, 4.56598e+02, 4.56598e+02, -5.00000e+01, 9.88748e-01, 3.63971e+00, 2.90155e-04, 3.46422e-04
1960, 1423, 4.51139e+01, 8.05136e+00, 4.56216e+02, 4.56216e+02, -5.00000e+01, 9.88756e-01, 3.66302e+00, 2.90155e-04, 3.46422e-04
1961, 1423, 4.51139e+01, 8.05278e+00, 4.60256e+02, 4.60256e+02, -5.00000e+01, 9.92973e-01, 3.66803e+00, 2.90155e-04, 3.46422e-04
1962, 1423, 4.51139e+01, 8.05955e+00, 4.61402e+02, 4.61402e+02, -5.00000e+01, 9.92270e-01, 3.68896e+00, 2.90155e-04, 3.46422e-04
1963, 1423, 4.51139e+01, 8.06547e+00, 4.61402e+02, 4.61402e+02, -5.00000e+01, 9.94378e-01, 3.69578e+00, 2.90155e-04, 3.46422e-04
1964, 1424, 4.51456e+01, 8.06598e+00, 4.60693e+02, 4.60693e+02, -5.00000e+01, 9.95084e-01, 3.69970e+00, 2.90155e-04, 3.46422e-04
1965, 1425, 4.51773e+01, 8.05767e+00, 4.66534e+02, 4.66534e+02, -5.00000e+01, 9.95789e-01, 3.69814e+00, 2.90155e-04, 3.46422e-04
1966, 1426, 4.52090e+01, 8.04334e+00, 4.65988e+02, 4.65988e+02, -5.00000e+01, 9.95091e-01, 3.71088e+00, 2.90155e-04, 3.46422e-04
1967, 1427, 4.52407e+01, 8.03131e+00, 4.64841e+02, 4.64841e+02, -5.00000e+01, 9.94394e-01, 3.72083e+00, 2.90155e-04, 3.46422e-04
1968, 1428, 4.52724e+01, 8.01878e+00, 4.60201e+02, 4.60201e+02, -5.00000e+01, 9.93697e-01, 3.72096e+00, 2.90155e-04, 3.46422e-04
1969, 1428, 4.52724e+01, 8.02635e+00, 4.62330e+02, 4.62330e+02, -5.00000e+01, 9.94398e-01, 3.73422e+00, 2.90155e-04, 3.46422e-04
1970, 1428, 4.52724e+01, 8.03089e+00, 4.62330e+02, 4.62330e+02, -5.00000e+01, 9.95098e-01, 3.73160e+00, 2.90155e-04, 3.46422e-04
1971, 1429, 4.53041e+01, 8.03705e+00, 4.61730e+02, 4.61730e+02, -5.00000e+01, 9.95801e-01, 3.74007e+00, 2.90155e-04, 3.46422e-04
1972, 1430, 4.53358e+01, 8.03021e+00, 4.61239e+02, 4.61239e+02, -5.00000e+01, 9.95804e-01, 3.75005e+00, 2.90155e-04, 3.46422e-04
1973, 1430, 4.53358e+01, 8.03639e+00, 4.61239e+02, 4.61239e+02, -5.00000e+01, 9.95804e-01, 3.75500e+00, 2.90155e-04, 3.46422e-04
1974, 1431, 4.53675e+01, 8.04370e+00, 4.61184e+02, 4.61184e+02, -5.00000e+01, 9.95807e-01, 3.76435e+00, 2.90155e-04, 3.46422e-04
1975, 1432, 4.53992e+01, 8.04619e+00, 4.59546e+02, 4.59546e+02, -5.00000e+01, 9.95112e-01, 3.75337e+00, 2.90155e-04, 3.46422e-04
1976, 1432, 4.53992e+01, 8.05253e+00, 4.62716e+02, 4.62716e+02, -5.00000e+01, 9.94413e-01, 3.75809e+00, 2.90155e-04, 3.46422e-04
1977, 1432, 4.53992e+01, 8.05341e+00, 4.60260e+02, 4.60260e+02, -5.00000e+01, 9.94413e-01, 3.75054e+00, 2.90155e-04, 3.46422e-04
1978, 1432, 4.53992e+01, 8.05627e+00, 4.62935e+02, 4.62935e+02, -5.00000e+01, 9.94413e-01, 3.75053e+00, 2.90155e-04, 3.46422e-04
1979, 1433, 4.54309e+01, 8.05564e+00, 4.63644e+02, 4.63644e+02, -5.00000e+01, 9.94417e-01, 3.74868e+00, 2.90155e-04, 3.46422e-04
1980, 1433, 4.54309e+01, 8.05639e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.94417e-01, 3.74714e+00, 3.24488e-04, 3.46422e-04
1981, 1433, 4.54309e+01, 8.05539e+00, 4.63044e+02, 4.63044e+02, -5.80000e+01, 9.94417e-01, 3.74802e+00, 3.24488e-04, 3.46422e-04
1982, 1434, 4.54626e+01, 8.03928e+00, 4.61133e+02, 4.61133e+02, -5.80000e+01, 9.95119e-01, 3.75552e+00, 3.24488e-04, 3.46422e-04
1983, 1435, 4.54943e+01, 8.02117e+00, 4.63972e+02, 4.63972e+02, -5.80000e+01, 9.95122e-01, 3.75007e+00, 3.24488e-04, 3.46422e-04
1984, 1435, 4.54943e+01, 8.02226e+00, 4.63480e+02, 4.63480e+02, -5.80000e+01, 9.94425e-01, 3.75229e+00, 3.24488e-04, 3.46422e-04
1985, 1436, 4.55260e+01, 8.03197e+00, 4.65174e+02, 4.65174e+02, -5.80000e+01, 9.96518e-01, 3.75621e+00, 3.24488e-04, 3.46422e-04
1986, 1436, 4.55260e+01, 8.03554e+00, 4.64683e+02, 4.64683e+02, -5.80000e+01, 9.95822e-01, 3.75972e+00, 3.24488e-04, 3.46422e-04
1987, 1436, 4.55260e+01, 7.99585e+00, 4.60970e+02, 4.60970e+02, -5.80000e+01, 9.92340e-01, 3.76829e+00, 3.24488e-04, 3.46422e-04
1988, 1436, 4.55260e+01, 8.00965e+00, 4.60970e+02, 4.60970e+02, -5.80000e+01, 9.89554e-01, 3.78380e+00, 3.24488e-04, 3.46422e-04
1989, 1437, 4.55577e+01, 8.01281e+00, 4.61571e+02, 4.61571e+02, -5.80000e+01, 9.86778e-01, 3.79193e+00, 3.24488e-04, 3.46422e-04
1990, 1436, 4.55260e+01, 8.03398e+00, 4.54583e+02, 4.54583e+02, -5.80000e+01, 9.84680e-01, 3.78488e+00, 3.24488e-04, 3.46422e-04
1991, 1438, 4.55894e+01, 8.01682e+00, 4.55511e+02, 4.55511e+02, -5.80000e+01, 9.81919e-01, 3.77812e+00, 3.24488e-04, 3.46422e-04
1992, 1439, 4.56211e+01, 8.02794e+00, 4.55784e+02, 4.55784e+02, -5.80000e+01, 9.79847e-01, 3.79822e+00, 3.24488e-04, 3.46422e-04
1993, 1439, 4.56211e+01, 8.01900e+00, 4.53486e+02, 4.53486e+02, -5.80000e+01, 9.77762e-01, 3.79975e+00, 3.24488e-04, 3.46422e-04
1994, 1439, 4.56211e+01, 8.03791e+00, 4.51139e+02, 4.51139e+02, -5.80000e+01, 9.76372e-01, 3.80222e+00, 3.24488e-04, 3.46422e-04
1995, 1439, 4.56211e+01, 8.03908e+00, 4.50265e+02, 4.50265e+02, -5.80000e+01, 9.76372e-01, 3.80300e+00, 3.24488e-04, 3.46422e-04
1996, 1438, 4.55894e+01, 8.05254e+00, 4.54578e+02, 4.54578e+02, -5.80000e+01, 9.77747e-01, 3.79024e+00, 3.24488e-04, 3.46422e-04
1997, 1438, 4.55894e+01, 8.04533e+00, 4.52940e+02, 4.52940e+02, -5.80000e+01, 9.77051e-01, 3.75269e+00, 3.24488e-04, 3.46422e-04
1998, 1439, 4.56211e+01, 8.04006e+00, 4.55451e+02, 4.55451e+02, -5.80000e+01, 9.78457e-01, 3.75963e+00, 3.24488e-04, 3.46422e-04
1999, 1438, 4.55894e+01, 8.04083e+00, 4.51963e+02, 4.51963e+02, -5.80000e+01, 9.77051e-01, 3.76505e+00, 3.24488e-04, 3.46422e-04
2000, 1438, 4.55894e+01, 8.04716e+00, 4.51963e+02, 4.51963e+02, -5.80000e+01, 9.78442e-01, 3.75277e+00, 3.24488e-04, 3.46422e-04
2001, 1438, 4.55894e+01, 8.05426e+00, 4.55645e+02, 4.55645e+02, -5.80000e+01, 9.79138e-01, 3.74793e+00, 3.24488e-04, 3.46422e-04
2002, 1439, 4.56211e+01, 8.06725e+00, 4.60224e+02, 4.60224e+02, -5.80000e+01, 9.80542e-01, 3.75389e+00, 3.24488e-04, 3.46422e-04
2003, 1440, 4.56528e+01, 8.07183e+00, 4.59514e+02, 4.59514e+02, -5.80000e+01, 9.80556e-01, 3.75833e+00, 3.24488e-04, 3.46422e-04
2004, 1439, 4.56211e+01, 8.07587e+00, 4.60715e+02, 4.60715e+02, -5.80000e+01, 9.81932e-01, 3.73307e+00, 3.24488e-04, 3.46422e-04
2005, 1438, 4.55894e+01, 8.07009e+00, 4.63062e+02, 4.63062e+02, -5.80000e+01, 9.84006e-01, 3.74383e+00, 3.24488e-04, 3.46422e-04
2006, 1439, 4.56211e+01, 8.06630e+00, 4.65246e+02, 4.65246e+02, -5.80000e+01, 9.84017e-01, 3.75230e+00, 3.24488e-04, 3.46422e-04
2007, 1439, 4.56211e+01, 8.07043e+00, 4.69054e+02, 4.69054e+02, -5.80000e+01, 9.84712e-01, 3.73960e+00, 3.24488e-04, 3.46422e-04
2008, 1440, 4.56528e+01, 8.07425e+00, 4.73039e+02, 4.73039e+02, -5.80000e+01, 9.85417e-01, 3.74020e+00, 3.24488e-04, 3.46422e-04
2009, 1441, 4.56845e+01, 8.06484e+00, 4.73895e+02, 4.73895e+02, -5.80000e+01, 9.84733e-01, 3.74437e+00, 3.24488e-04, 3.46422e-04
2010, 1442, 4.57162e+01, 8.04604e+00, 4.76406e+02, 4.76406e+02, -5.80000e+01, 9.86130e-01, 3.73798e+00, 3.24488e-04, 3.46422e-04
2011, 1442, 4.57162e+01, 8.05167e+00, 4.78754e+02, 4.78754e+02, -5.80000e+01, 9.86130e-01, 3.74108e+00, 3.24488e-04, 3.46422e-04
2012, 1442, 4.57162e+01, 8.05176e+00, 4.78754e+02, 4.78754e+02, -5.80000e+01, 9.88211e-01, 3.74745e+00, 3.24488e-04, 3.46422e-04
2013, 1443, 4.57479e+01, 8.03984e+00, 4.77716e+02, 4.77716e+02, -5.80000e+01, 9.90991e-01, 3.75238e+00, 3.24488e-04, 3.46422e-04
2014, 1444, 4.57796e+01, 8.04263e+00, 4.77225e+02, 4.77225e+02, -5.80000e+01, 9.90997e-01, 3.74261e+00, 3.24488e-04, 3.46422e-04
2015, 1446, 4.58431e+01, 8.04405e+00, 4.78077e+02, 4.78077e+02, -5.80000e+01, 9.91701e-01, 3.75942e+00, 3.24488e-04, 3.46422e-04
2016, 1446, 4.58431e+01, 8.04584e+00, 4.78077e+02, 4.78077e+02, -5.80000e+01, 9.91701e-01, 3.76426e+00, 3.24488e-04, 3.46422e-04
2017, 1447, 4.58748e+01, 8.04342e+00, 4.78077e+02, 4.78077e+02, -5.80000e+01, 9.93780e-01, 3.75354e+00, 3.24488e-04, 3.46422e-04
2018, 1447, 4.58748e+01, 8.04024e+00, 4.78132e+02, 4.78132e+02, -5.80000e+01, 9.93780e-01, 3.75923e+00, 3.24488e-04, 3.46422e-04
2019, 1447, 4.58748e+01, 8.03931e+00, 4.76877e+02, 4.76877e+02, -5.80000e+01, 9.95162e-01, 3.78144e+00, 3.24488e-04, 3.46422e-04
2020, 1447, 4.58748e+01, 8.03788e+00, 4.75621e+02, 4.75621e+02, -5.80000e+01, 9.95162e-01, 3.77230e+00, 3.24488e-04, 3.46422e-04
2021, 1447, 4.58748e+01, 8.04103e+00, 4.76112e+02, 4.76112e+02, -5.80000e+01, 9.95853e-01, 3.76783e+00, 3.24488e-04, 3.46422e-04
2022, 1447, 4.58748e+01, 8.04419e+00, 4.77366e+02, 4.77366e+02, -5.80000e+01, 9.95853e-01, 3.77093e+00, 3.24488e-04, 3.46422e-04
2023, 1448, 4.59065e+01, 8.03062e+00, 4.73818e+02, 4.73818e+02, -5.80000e+01, 9.95856e-01, 3.78163e+00, 3.24488e-04, 3.46422e-04
2024, 1449, 4.59382e+01, 8.03512e+00, 4.73818e+02, 4.73818e+02, -5.80000e+01, 9.95859e-01, 3.78782e+00, 3.24488e-04, 3.46422e-04
2025, 1449, 4.59382e+01, 8.03628e+00, 4.73764e+02, 4.73764e+02, -5.80000e+01, 9.95859e-01, 3.79375e+00, 3.24488e-04, 3.46422e-04
2026, 1450, 4.59699e+01, 8.02791e+00, 4.74119e+02, 4.74119e+02, -5.80000e+01, 9.95862e-01, 3.79495e+00, 3.24488e-04, 3.46422e-04
2027, 1451, 4.60016e+01, 8.03122e+00, 4.74065e+02, 4.74065e+02, -5.80000e+01, 9.95865e-01, 3.80527e+00, 3.24488e-04, 3.46422e-04
2028, 1452, 4.60333e+01, 8.03468e+00, 4.74665e+02, 4.74665e+02, -5.80000e+01, 9.95179e-01, 3.80739e+00, 3.24488e-04, 3.46422e-04
2029, 1453, 4.60650e+01, 8.02630e+00, 4.74720e+02, 4.74720e+02, -5.80000e+01, 9.95182e-01, 3.81655e+00, 3.24488e-04, 3.46422e-04
2030, 1454, 4.60967e+01, 8.03168e+00, 4.74119e+02, 4.74119e+02, -5.80000e+01, 9.95186e-01, 3.81981e+00, 3.24488e-04, 3.46422e-04
2031, 1454, 4.60967e+01, 8.03130e+00, 4.74119e+02, 4.74119e+02, -5.80000e+01, 9.95186e-01, 3.81221e+00, 3.24488e-04, 3.46422e-04
2032, 1455, 4.61284e+01, 8.03153e+00, 4.74501e+02, 4.74501e+02, -5.80000e+01, 9.95189e-01, 3.81358e+00, 3.24488e-04, 3.46422e-04
