controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1606, 2868, 8.37361e+01, 7.12535e+00, 1.22754e+02, 1.22754e+02, -7.70000e+01, 9.99651e-01, 7.52415e+00
1607, 2868, 8.37361e+01, 7.12527e+00, 1.22754e+02, 1.22754e+02, -7.70000e+01, 9.99651e-01, 7.51983e+00
1608, 2870, 8.37944e+01, 7.12529e+00, 1.21430e+02, 1.21430e+02, -7.70000e+01, 9.99652e-01, 7.53315e+00
1609, 2871, 8.38236e+01, 7.12534e+00, 1.21375e+02, 1.21375e+02, -7.70000e+01, 9.98955e-01, 7.53517e+00
1610, 2872, 8.38528e+01, 7.12557e+00, 1.20283e+02, 1.20283e+02, -7.70000e+01, 9.98607e-01, 7.54094e+00
1611, 2872, 8.38528e+01, 7.12576e+00, 1.20283e+02, 1.20283e+02, -7.70000e+01, 9.98259e-01, 7.53836e+00
1612, 2872, 8.38528e+01, 7.12630e+00, 1.20283e+02, 1.20283e+02, -7.70000e+01, 9.98259e-01, 7.54470e+00
1613, 2872, 8.38528e+01, 7.12670e+00, 1.20283e+02, 1.20283e+02, -7.70000e+01, 9.98955e-01, 7.54320e+00
1614, 2872, 8.38528e+01, 7.12665e+00, 1.20283e+02, 1.20283e+02, -7.70000e+01, 9.98955e-01, 7.53863e+00
1615, 2872, 8.38528e+01, 7.12577e+00, 1.20283e+02, 1.20283e+02, -7.70000e+01, 9.98955e-01, 7.52508e+00
1616, 2873, 8.38820e+01, 7.12508e+00, 1.19574e+02, 1.19574e+02, -7.70000e+01, 9.98956e-01, 7.53033e+00
1617, 2874, 8.39112e+01, 7.11409e+00, 1.19737e+02, 1.19737e+02, -7.70000e+01, 9.98956e-01, 7.53370e+00
1618, 2874, 8.39112e+01, 7.11585e+00, 1.19737e+02, 1.19737e+02, -7.70000e+01, 9.98956e-01, 7.53752e+00
1619, 2874, 8.39112e+01, 7.11746e+00, 1.19737e+02, 1.19737e+02, -7.70000e+01, 9.98956e-01, 7.53870e+00
1620, 2874, 8.39112e+01, 7.11959e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98956e-01, 7.54261e+00
1621, 2874, 8.39112e+01, 7.12140e+00, 1.19737e+02, 1.19737e+02, -7.70000e+01, 9.98956e-01, 7.54372e+00
1622, 2874, 8.39112e+01, 7.12302e+00, 1.19737e+02, 1.19737e+02, -7.70000e+01, 9.99304e-01, 7.54372e+00
1623, 2875, 8.39404e+01, 7.12384e+00, 1.19197e+02, 1.19197e+02, -7.70000e+01, 9.99304e-01, 7.54532e+00
1624, 2875, 8.39404e+01, 7.12535e+00, 1.19197e+02, 1.19197e+02, -7.70000e+01, 9.98957e-01, 7.55048e+00
1625, 2877, 8.39988e+01, 7.12210e+00, 1.14691e+02, 1.14691e+02, -7.70000e+01, 9.98957e-01, 7.54537e+00
1626, 2877, 8.39988e+01, 7.12024e+00, 1.14691e+02, 1.14691e+02, -7.70000e+01, 9.98262e-01, 7.55169e+00
1627, 2877, 8.39988e+01, 7.11751e+00, 1.14691e+02, 1.14691e+02, -7.70000e+01, 9.98610e-01, 7.55304e+00
1628, 2878, 8.40280e+01, 7.11635e+00, 1.14090e+02, 1.14090e+02, -7.70000e+01, 9.98610e-01, 7.55997e+00
1629, 2878, 8.40280e+01, 7.11699e+00, 1.14090e+02, 1.14090e+02, -7.70000e+01, 9.98263e-01, 7.55232e+00
1630, 2878, 8.40280e+01, 7.11716e+00, 1.14090e+02, 1.14090e+02, -7.70000e+01, 9.98610e-01, 7.54898e+00
1631, 2880, 8.40864e+01, 7.11732e+00, 1.13059e+02, 1.13059e+02, -7.70000e+01, 9.98611e-01, 7.56126e+00
1632, 2880, 8.40864e+01, 7.11713e+00, 1.13059e+02, 1.13059e+02, -7.70000e+01, 9.97917e-01, 7.55163e+00
1633, 2881, 8.41156e+01, 7.11670e+00, 1.10220e+02, 1.10220e+02, -7.70000e+01, 9.98264e-01, 7.55794e+00
1634, 2881, 8.41156e+01, 7.11656e+00, 1.10220e+02, 1.10220e+02, -7.70000e+01, 9.97917e-01, 7.55549e+00
1635, 2881, 8.41156e+01, 7.11676e+00, 1.10220e+02, 1.10220e+02, -7.70000e+01, 9.97917e-01, 7.55787e+00
1636, 2881, 8.41156e+01, 7.11680e+00, 1.10220e+02, 1.10220e+02, -7.70000e+01, 9.97917e-01, 7.56539e+00
1637, 2882, 8.41448e+01, 7.11639e+00, 1.09947e+02, 1.09947e+02, -7.70000e+01, 9.98265e-01, 7.55900e+00
1638, 2882, 8.41448e+01, 7.11646e+00, 1.09947e+02, 1.09947e+02, -7.70000e+01, 9.98265e-01, 7.55959e+00
1639, 2882, 8.41448e+01, 7.11630e+00, 1.09947e+02, 1.09947e+02, -7.70000e+01, 9.98612e-01, 7.55662e+00
1640, 2882, 8.41448e+01, 7.11579e+00, 1.09947e+02, 1.09947e+02, -7.70000e+01, 9.98612e-01, 7.55242e+00
1641, 2883, 8.41740e+01, 7.11505e+00, 1.08876e+02, 1.08876e+02, -7.70000e+01, 9.98959e-01, 7.55368e+00
1642, 2883, 8.41740e+01, 7.11449e+00, 1.08876e+02, 1.08876e+02, -7.70000e+01, 9.98613e-01, 7.55274e+00
1643, 2883, 8.41740e+01, 7.11411e+00, 1.08876e+02, 1.08876e+02, -7.70000e+01, 9.99306e-01, 7.55367e+00
1644, 2883, 8.41740e+01, 7.11398e+00, 1.08876e+02, 1.08876e+02, -7.70000e+01, 9.99306e-01, 7.55818e+00
1645, 2884, 8.42032e+01, 7.11405e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 9.99307e-01, 7.56190e+00
1646, 2884, 8.42032e+01, 7.11403e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 9.98960e-01, 7.55765e+00
1647, 2884, 8.42032e+01, 7.11393e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 9.99307e-01, 7.56373e+00
1648, 2884, 8.42032e+01, 7.11410e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 9.99653e-01, 7.56739e+00
1649, 2884, 8.42032e+01, 7.11442e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 9.99653e-01, 7.56955e+00
1650, 2884, 8.42032e+01, 7.11471e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 9.99653e-01, 7.57026e+00
1651, 2884, 8.42032e+01, 7.11411e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 9.99653e-01, 7.56182e+00
1652, 2884, 8.42032e+01, 7.11358e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 9.99653e-01, 7.56182e+00
1653, 2884, 8.42032e+01, 7.11326e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 1.00000e+00, 7.56707e+00
1654, 2884, 8.42032e+01, 7.11325e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 1.00000e+00, 7.56707e+00
1655, 2884, 8.42032e+01, 7.11325e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 1.00000e+00, 7.56707e+00
1656, 2884, 8.42032e+01, 7.11325e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 1.00000e+00, 7.56707e+00
1657, 2884, 8.42032e+01, 7.11325e+00, 1.08276e+02, 1.08276e+02, -7.70000e+01, 1.00000e+00, 7.56707e+00
1658, 2885, 8.42324e+01, 7.11325e+00, 1.05437e+02, 1.05437e+02, -7.70000e+01, 1.00000e+00, 7.56970e+00
1659, 2885, 8.42324e+01, 7.11351e+00, 1.05437e+02, 1.05437e+02, -7.70000e+01, 9.99653e-01, 7.57284e+00
1660, 2886, 8.42616e+01, 7.11384e+00, 1.04782e+02, 1.04782e+02, -7.70000e+01, 9.99653e-01, 7.57662e+00
1661, 2886, 8.42616e+01, 7.11423e+00, 1.04782e+02, 1.04782e+02, -7.70000e+01, 9.99307e-01, 7.57723e+00
1662, 2887, 8.42908e+01, 7.11475e+00, 1.04728e+02, 1.04728e+02, -7.70000e+01, 9.99307e-01, 7.58321e+00
1663, 2887, 8.42908e+01, 7.11525e+00, 1.04728e+02, 1.04728e+02, -7.70000e+01, 9.98961e-01, 7.58290e+00
1664, 2887, 8.42908e+01, 7.11535e+00, 1.04728e+02, 1.04728e+02, -7.70000e+01, 9.98961e-01, 7.57875e+00
1665, 2887, 8.42908e+01, 7.11447e+00, 1.04728e+02, 1.04728e+02, -7.70000e+01, 9.98961e-01, 7.56970e+00
1666, 2887, 8.42908e+01, 7.11369e+00, 1.04728e+02, 1.04728e+02, -7.70000e+01, 9.99307e-01, 7.56970e+00
1667, 2887, 8.42908e+01, 7.11325e+00, 1.04728e+02, 1.04728e+02, -7.70000e+01, 1.00000e+00, 7.56970e+00
1668, 2889, 8.43492e+01, 7.11325e+00, 1.03472e+02, 1.03472e+02, -7.70000e+01, 1.00000e+00, 7.57495e+00
1669, 2889, 8.43492e+01, 7.11434e+00, 1.03472e+02, 1.03472e+02, -7.70000e+01, 9.99308e-01, 7.57664e+00
1670, 2889, 8.43492e+01, 7.11534e+00, 1.03472e+02, 1.03472e+02, -7.70000e+01, 9.99308e-01, 7.58051e+00
1671, 2889, 8.43492e+01, 7.11618e+00, 1.03472e+02, 1.03472e+02, -7.70000e+01, 9.99308e-01, 7.58229e+00
1672, 2890, 8.43784e+01, 7.11703e+00, 1.02435e+02, 1.02435e+02, -7.70000e+01, 9.99308e-01, 7.58732e+00
1673, 2891, 8.44076e+01, 7.11833e+00, 1.01970e+02, 1.01970e+02, -7.70000e+01, 9.98962e-01, 7.59036e+00
1674, 2891, 8.44076e+01, 7.11985e+00, 1.01970e+02, 1.01970e+02, -7.70000e+01, 9.98616e-01, 7.59345e+00
1675, 2891, 8.44076e+01, 7.12150e+00, 1.01970e+02, 1.01970e+02, -7.70000e+01, 9.98616e-01, 7.59735e+00
1676, 2891, 8.44076e+01, 7.12122e+00, 1.01970e+02, 1.01970e+02, -7.70000e+01, 9.98616e-01, 7.58807e+00
1677, 2893, 8.44660e+01, 7.12040e+00, 1.04950e+02, 1.04950e+02, -7.70000e+01, 9.98963e-01, 7.59613e+00
1678, 2893, 8.44660e+01, 7.11968e+00, 1.04950e+02, 1.04950e+02, -7.70000e+01, 9.98272e-01, 7.59979e+00
1679, 2893, 8.44660e+01, 7.11946e+00, 1.04950e+02, 1.04950e+02, -7.70000e+01, 9.98272e-01, 7.59024e+00
1680, 2894, 8.44952e+01, 7.11803e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98618e-01, 7.59453e+00
1681, 2894, 8.44952e+01, 7.11688e+00, 1.04787e+02, 1.04787e+02, -7.70000e+01, 9.98272e-01, 7.58547e+00
1682, 2894, 8.44952e+01, 7.11495e+00, 1.04787e+02, 1.04787e+02, -7.70000e+01, 9.98272e-01, 7.58433e+00
1683, 2894, 8.44952e+01, 7.11463e+00, 1.04787e+02, 1.04787e+02, -7.70000e+01, 9.98618e-01, 7.58472e+00
1684, 2894, 8.44952e+01, 7.11396e+00, 1.04787e+02, 1.04787e+02, -7.70000e+01, 9.98618e-01, 7.58282e+00
1685, 2895, 8.45244e+01, 7.11350e+00, 1.04295e+02, 1.04295e+02, -7.70000e+01, 9.99309e-01, 7.58545e+00
1686, 2896, 8.45536e+01, 7.11348e+00, 1.03804e+02, 1.03804e+02, -7.70000e+01, 9.99309e-01, 7.59143e+00
1687, 2896, 8.45536e+01, 7.11396e+00, 1.03804e+02, 1.03804e+02, -7.70000e+01, 9.99309e-01, 7.59380e+00
1688, 2896, 8.45536e+01, 7.11443e+00, 1.03804e+02, 1.03804e+02, -7.70000e+01, 9.99309e-01, 7.59599e+00
1689, 2897, 8.45828e+01, 7.11490e+00, 1.03422e+02, 1.03422e+02, -7.70000e+01, 9.99310e-01, 7.60255e+00
1690, 2897, 8.45828e+01, 7.11514e+00, 1.03422e+02, 1.03422e+02, -7.70000e+01, 9.98964e-01, 7.59870e+00
1691, 2898, 8.46120e+01, 7.11515e+00, 1.01457e+02, 1.01457e+02, -7.70000e+01, 9.98965e-01, 7.60793e+00
1692, 2899, 8.46411e+01, 7.11475e+00, 1.01184e+02, 1.01184e+02, -7.70000e+01, 9.98620e-01, 7.60402e+00
1693, 2899, 8.46411e+01, 7.11475e+00, 1.01184e+02, 1.01184e+02, -7.70000e+01, 9.98620e-01, 7.60899e+00
1694, 2899, 8.46411e+01, 7.11525e+00, 1.01184e+02, 1.01184e+02, -7.70000e+01, 9.98965e-01, 7.61159e+00
1695, 2899, 8.46411e+01, 7.11573e+00, 1.01184e+02, 1.01184e+02, -7.70000e+01, 9.98965e-01, 7.60978e+00
1696, 2899, 8.46411e+01, 7.11555e+00, 1.01184e+02, 1.01184e+02, -7.70000e+01, 9.98965e-01, 7.60539e+00
1697, 2899, 8.46411e+01, 7.11487e+00, 1.01184e+02, 1.01184e+02, -7.70000e+01, 9.98965e-01, 7.60142e+00
1698, 2899, 8.46411e+01, 7.11425e+00, 1.01184e+02, 1.01184e+02, -7.70000e+01, 9.98965e-01, 7.60120e+00
1699, 2899, 8.46411e+01, 7.11365e+00, 1.01184e+02, 1.01184e+02, -7.70000e+01, 9.99310e-01, 7.59857e+00
1700, 2899, 8.46411e+01, 7.11332e+00, 1.01184e+02, 1.01184e+02, -7.70000e+01, 9.99655e-01, 7.60120e+00
1701, 2900, 8.46703e+01, 7.11326e+00, 1.01566e+02, 1.01566e+02, -7.70000e+01, 1.00000e+00, 7.60382e+00
1702, 2900, 8.46703e+01, 7.11366e+00, 1.01566e+02, 1.01566e+02, -7.70000e+01, 9.99655e-01, 7.60426e+00
1703, 2901, 8.46995e+01, 7.11425e+00, 1.01348e+02, 1.01348e+02, -7.70000e+01, 9.99655e-01, 7.60826e+00
1704, 2903, 8.47579e+01, 7.11484e+00, 1.00055e+02, 1.00055e+02, -7.70000e+01, 9.99311e-01, 7.61701e+00
1705, 2903, 8.47579e+01, 7.11588e+00, 1.00055e+02, 1.00055e+02, -7.70000e+01, 9.98622e-01, 7.62313e+00
1706, 2903, 8.47579e+01, 7.11641e+00, 1.00055e+02, 1.00055e+02, -7.70000e+01, 9.98622e-01, 7.61975e+00
1707, 2903, 8.47579e+01, 7.11712e+00, 1.00055e+02, 1.00055e+02, -7.70000e+01, 9.98967e-01, 7.62448e+00
1708, 2903, 8.47579e+01, 7.11769e+00, 1.00055e+02, 1.00055e+02, -7.70000e+01, 9.98967e-01, 7.62251e+00
1709, 2903, 8.47579e+01, 7.11614e+00, 1.00055e+02, 1.00055e+02, -7.70000e+01, 9.98967e-01, 7.60907e+00
1710, 2904, 8.47871e+01, 7.11458e+00, 9.94877e+01, 9.94877e+01, -7.70000e+01, 9.98967e-01, 7.61169e+00
1711, 2904, 8.47871e+01, 7.11372e+00, 9.94877e+01, 9.94877e+01, -7.70000e+01, 9.98623e-01, 7.61198e+00
1712, 2904, 8.47871e+01, 7.11350e+00, 9.94877e+01, 9.94877e+01, -7.70000e+01, 9.98967e-01, 7.61275e+00
1713, 2904, 8.47871e+01, 7.11361e+00, 9.94877e+01, 9.94877e+01, -7.70000e+01, 9.99656e-01, 7.61636e+00
1714, 2904, 8.47871e+01, 7.11378e+00, 9.94877e+01, 9.94877e+01, -7.70000e+01, 9.99656e-01, 7.61855e+00
1715, 2904, 8.47871e+01, 7.11394e+00, 9.94877e+01, 9.94877e+01, -7.70000e+01, 9.99656e-01, 7.61944e+00
1716, 2904, 8.47871e+01, 7.11408e+00, 9.94877e+01, 9.94877e+01, -7.70000e+01, 9.99656e-01, 7.61962e+00
1717, 2904, 8.47871e+01, 7.11418e+00, 9.94877e+01, 9.94877e+01, -7.70000e+01, 9.99656e-01, 7.62409e+00
1718, 2905, 8.48163e+01, 7.11418e+00, 9.92694e+01, 9.92694e+01, -7.70000e+01, 9.99656e-01, 7.61957e+00
1719, 2906, 8.48455e+01, 7.11433e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 9.99312e-01, 7.62815e+00
1720, 2906, 8.48455e+01, 7.11458e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 9.98968e-01, 7.62606e+00
1721, 2906, 8.48455e+01, 7.11444e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 9.98968e-01, 7.62395e+00
1722, 2906, 8.48455e+01, 7.11434e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 9.98968e-01, 7.62398e+00
1723, 2906, 8.48455e+01, 7.11437e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 9.99312e-01, 7.62686e+00
1724, 2906, 8.48455e+01, 7.11460e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 9.99656e-01, 7.62653e+00
1725, 2906, 8.48455e+01, 7.11414e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 9.99656e-01, 7.61957e+00
1726, 2906, 8.48455e+01, 7.11372e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 9.99656e-01, 7.61957e+00
1727, 2906, 8.48455e+01, 7.11327e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 9.99656e-01, 7.61957e+00
1728, 2906, 8.48455e+01, 7.11326e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 1.00000e+00, 7.61957e+00
1729, 2906, 8.48455e+01, 7.11325e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 1.00000e+00, 7.62219e+00
1730, 2906, 8.48455e+01, 7.11325e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 1.00000e+00, 7.62219e+00
1731, 2906, 8.48455e+01, 7.11325e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 1.00000e+00, 7.62482e+00
1732, 2906, 8.48455e+01, 7.11325e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 1.00000e+00, 7.62744e+00
1733, 2906, 8.48455e+01, 7.11325e+00, 9.68674e+01, 9.68674e+01, -7.70000e+01, 1.00000e+00, 7.62744e+00
1734, 2907, 8.48747e+01, 7.11325e+00, 9.62669e+01, 9.62669e+01, -7.70000e+01, 1.00000e+00, 7.63007e+00
1735, 2909, 8.49331e+01, 7.11356e+00, 9.54249e+01, 9.54249e+01, -7.70000e+01, 9.99656e-01, 7.63648e+00
1736, 2910, 8.49623e+01, 7.11423e+00, 9.41555e+01, 9.41555e+01, -7.70000e+01, 9.98969e-01, 7.64171e+00
1737, 2912, 8.50207e+01, 7.11538e+00, 9.41035e+01, 9.41035e+01, -7.70000e+01, 9.98626e-01, 7.65202e+00
1738, 2912, 8.50207e+01, 7.11679e+00, 9.41035e+01, 9.41035e+01, -7.70000e+01, 9.97940e-01, 7.65634e+00
1739, 2913, 8.50499e+01, 7.11822e+00, 9.39397e+01, 9.39397e+01, -7.70000e+01, 9.97940e-01, 7.66240e+00
1740, 2914, 8.50791e+01, 7.11902e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97598e-01, 7.65947e+00
1741, 2914, 8.50791e+01, 7.11965e+00, 9.34484e+01, 9.34484e+01, -7.70000e+01, 9.97255e-01, 7.66307e+00
1742, 2915, 8.51083e+01, 7.12028e+00, 9.31755e+01, 9.31755e+01, -7.70000e+01, 9.97256e-01, 7.66983e+00
1743, 2915, 8.51083e+01, 7.12058e+00, 9.31755e+01, 9.31755e+01, -7.70000e+01, 9.96913e-01, 7.65833e+00
1744, 2915, 8.51083e+01, 7.11947e+00, 9.31755e+01, 9.31755e+01, -7.70000e+01, 9.97256e-01, 7.64989e+00
1745, 2915, 8.51083e+01, 7.11735e+00, 9.31755e+01, 9.31755e+01, -7.70000e+01, 9.97599e-01, 7.63537e+00
1746, 2915, 8.51083e+01, 7.11546e+00, 9.31755e+01, 9.31755e+01, -7.70000e+01, 9.97599e-01, 7.62766e+00
1747, 2915, 8.51083e+01, 7.11423e+00, 9.31755e+01, 9.31755e+01, -7.70000e+01, 9.98628e-01, 7.62744e+00
1748, 2915, 8.51083e+01, 7.11377e+00, 9.31755e+01, 9.31755e+01, -7.70000e+01, 9.98628e-01, 7.63007e+00
1749, 2915, 8.51083e+01, 7.11341e+00, 9.31755e+01, 9.31755e+01, -7.70000e+01, 9.99314e-01, 7.63007e+00
1750, 2916, 8.51375e+01, 7.11326e+00, 9.23566e+01, 9.23566e+01, -7.70000e+01, 1.00000e+00, 7.63269e+00
1751, 2916, 8.51375e+01, 7.11367e+00, 9.23566e+01, 9.23566e+01, -7.70000e+01, 9.99657e-01, 7.63364e+00
1752, 2917, 8.51667e+01, 7.11406e+00, 8.99547e+01, 8.99547e+01, -7.70000e+01, 9.99657e-01, 7.64750e+00
1753, 2917, 8.51667e+01, 7.11484e+00, 8.99547e+01, 8.99547e+01, -7.70000e+01, 9.99314e-01, 7.65305e+00
1754, 2917, 8.51667e+01, 7.11555e+00, 8.99547e+01, 8.99547e+01, -7.70000e+01, 9.99314e-01, 7.65485e+00
1755, 2919, 8.52251e+01, 7.11614e+00, 8.78257e+01, 8.78257e+01, -7.70000e+01, 9.99315e-01, 7.66312e+00
1756, 2919, 8.52251e+01, 7.11700e+00, 8.78257e+01, 8.78257e+01, -7.70000e+01, 9.98630e-01, 7.67062e+00
1757, 2919, 8.52251e+01, 7.11706e+00, 8.78257e+01, 8.78257e+01, -7.70000e+01, 9.98630e-01, 7.66871e+00
1758, 2919, 8.52251e+01, 7.11599e+00, 8.78257e+01, 8.78257e+01, -7.70000e+01, 9.98630e-01, 7.65795e+00
1759, 2919, 8.52251e+01, 7.11455e+00, 8.78257e+01, 8.78257e+01, -7.70000e+01, 9.98630e-01, 7.65762e+00
1760, 2919, 8.52251e+01, 7.11440e+00, 8.78257e+01, 8.78257e+01, -7.70000e+01, 9.98972e-01, 7.65806e+00
1761, 2919, 8.52251e+01, 7.11390e+00, 8.78257e+01, 8.78257e+01, -7.70000e+01, 9.99657e-01, 7.65107e+00
1762, 2920, 8.52543e+01, 7.11340e+00, 8.68976e+01, 8.68976e+01, -7.70000e+01, 9.99658e-01, 7.65369e+00
1763, 2920, 8.52543e+01, 7.11373e+00, 8.68976e+01, 8.68976e+01, -7.70000e+01, 9.99315e-01, 7.65678e+00
1764, 2920, 8.52543e+01, 7.11426e+00, 8.68976e+01, 8.68976e+01, -7.70000e+01, 9.99315e-01, 7.65787e+00
1765, 2920, 8.52543e+01, 7.11456e+00, 8.68976e+01, 8.68976e+01, -7.70000e+01, 9.99658e-01, 7.65500e+00
1766, 2920, 8.52543e+01, 7.11506e+00, 8.68976e+01, 8.68976e+01, -7.70000e+01, 9.99658e-01, 7.65912e+00
1767, 2920, 8.52543e+01, 7.11573e+00, 8.68976e+01, 8.68976e+01, -7.70000e+01, 9.99658e-01, 7.66462e+00
1768, 2921, 8.52835e+01, 7.11641e+00, 8.58202e+01, 8.58202e+01, -7.70000e+01, 9.99658e-01, 7.67447e+00
1769, 2922, 8.53127e+01, 7.11690e+00, 8.57656e+01, 8.57656e+01, -7.70000e+01, 9.99316e-01, 7.67302e+00
1770, 2923, 8.53419e+01, 7.11618e+00, 8.62023e+01, 8.62023e+01, -7.70000e+01, 9.98974e-01, 7.67259e+00
1771, 2923, 8.53419e+01, 7.11542e+00, 8.62023e+01, 8.62023e+01, -7.70000e+01, 9.98632e-01, 7.67328e+00
1772, 2923, 8.53419e+01, 7.11463e+00, 8.62023e+01, 8.62023e+01, -7.70000e+01, 9.98632e-01, 7.67241e+00
1773, 2924, 8.53711e+01, 7.11417e+00, 8.56666e+01, 8.56666e+01, -7.70000e+01, 9.98974e-01, 7.66419e+00
1774, 2924, 8.53711e+01, 7.11391e+00, 8.56666e+01, 8.56666e+01, -7.70000e+01, 9.99316e-01, 7.66484e+00
1775, 2924, 8.53711e+01, 7.11384e+00, 8.56666e+01, 8.56666e+01, -7.70000e+01, 9.99316e-01, 7.66541e+00
1776, 2925, 8.54003e+01, 7.11414e+00, 8.37014e+01, 8.37014e+01, -7.70000e+01, 9.99658e-01, 7.66923e+00
1777, 2926, 8.54295e+01, 7.11469e+00, 8.33192e+01, 8.33192e+01, -7.70000e+01, 9.99316e-01, 7.67362e+00
1778, 2927, 8.54587e+01, 7.11545e+00, 8.39197e+01, 8.39197e+01, -7.70000e+01, 9.98975e-01, 7.67982e+00
1779, 2927, 8.54587e+01, 7.11607e+00, 8.39197e+01, 8.39197e+01, -7.70000e+01, 9.98633e-01, 7.67939e+00
1780, 2927, 8.54587e+01, 7.11642e+00, 8.39197e+01, 8.39197e+01, -7.70000e+01, 9.98633e-01, 7.68652e+00
1781, 2927, 8.54587e+01, 7.11633e+00, 8.39197e+01, 8.39197e+01, -7.70000e+01, 9.98633e-01, 7.68672e+00
1782, 2927, 8.54587e+01, 7.11535e+00, 8.39197e+01, 8.39197e+01, -7.70000e+01, 9.98633e-01, 7.67728e+00
1783, 2927, 8.54587e+01, 7.11480e+00, 8.39197e+01, 8.39197e+01, -7.70000e+01, 9.98633e-01, 7.67836e+00
1784, 2927, 8.54587e+01, 7.11502e+00, 8.39197e+01, 8.39197e+01, -7.70000e+01, 9.98975e-01, 7.68051e+00
1785, 2927, 8.54587e+01, 7.11470e+00, 8.39197e+01, 8.39197e+01, -7.70000e+01, 9.99317e-01, 7.67206e+00
1786, 2927, 8.54587e+01, 7.11397e+00, 8.39197e+01, 8.39197e+01, -7.70000e+01, 9.99658e-01, 7.67206e+00
1787, 2928, 8.54879e+01, 7.11341e+00, 8.23912e+01, 8.23912e+01, -7.70000e+01, 9.99658e-01, 7.67469e+00
1788, 2929, 8.55170e+01, 7.11349e+00, 8.21183e+01, 8.21183e+01, -7.70000e+01, 9.99317e-01, 7.68076e+00
1789, 2930, 8.55462e+01, 7.11384e+00, 8.18453e+01, 8.18453e+01, -7.70000e+01, 9.98976e-01, 7.68796e+00
1790, 2930, 8.55462e+01, 7.11435e+00, 8.18453e+01, 8.18453e+01, -7.70000e+01, 9.98976e-01, 7.68961e+00
1791, 2930, 8.55462e+01, 7.11485e+00, 8.18453e+01, 8.18453e+01, -7.70000e+01, 9.98976e-01, 7.69435e+00
1792, 2930, 8.55462e+01, 7.11481e+00, 8.18453e+01, 8.18453e+01, -7.70000e+01, 9.98976e-01, 7.68823e+00
1793, 2930, 8.55462e+01, 7.11404e+00, 8.18453e+01, 8.18453e+01, -7.70000e+01, 9.98976e-01, 7.67994e+00
1794, 2930, 8.55462e+01, 7.11343e+00, 8.18453e+01, 8.18453e+01, -7.70000e+01, 9.98976e-01, 7.67994e+00
1795, 2930, 8.55462e+01, 7.11330e+00, 8.18453e+01, 8.18453e+01, -7.70000e+01, 9.99317e-01, 7.68256e+00
1796, 2930, 8.55462e+01, 7.11327e+00, 8.18453e+01, 8.18453e+01, -7.70000e+01, 9.99659e-01, 7.68256e+00
1797, 2930, 8.55462e+01, 7.11326e+00, 8.18453e+01, 8.18453e+01, -7.70000e+01, 1.00000e+00, 7.68256e+00
1798, 2930, 8.55462e+01, 7.11325e+00, 8.18453e+01, 8.18453e+01, -7.70000e+01, 1.00000e+00, 7.68256e+00
1799, 2931, 8.55754e+01, 7.11325e+00, 8.10265e+01, 8.10265e+01, -7.70000e+01, 1.00000e+00, 7.68519e+00
1800, 2931, 8.55754e+01, 7.11354e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99659e-01, 7.68559e+00
1801, 2931, 8.55754e+01, 7.11399e+00, 8.10265e+01, 8.10265e+01, -7.70000e+01, 9.99659e-01, 7.69228e+00
1802, 2932, 8.56046e+01, 7.11435e+00, 8.06443e+01, 8.06443e+01, -7.70000e+01, 9.99659e-01, 7.69781e+00
1803, 2932, 8.56046e+01, 7.11482e+00, 8.06443e+01, 8.06443e+01, -7.70000e+01, 9.99318e-01, 7.69845e+00
1804, 2932, 8.56046e+01, 7.11556e+00, 8.06443e+01, 8.06443e+01, -7.70000e+01, 9.99318e-01, 7.70381e+00
