controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1577, 414, 1.20874e+01, 9.19698e+00, 1.13477e+02, 1.13477e+02, 1.10000e+01, 3.81643e-01, 1.09225e+00
1578, 415, 1.21166e+01, 9.16061e+00, 1.15381e+02, 1.15381e+02, 1.10000e+01, 3.87952e-01, 1.04449e+00
1579, 411, 1.19998e+01, 9.11624e+00, 1.09209e+02, 1.09209e+02, 1.10000e+01, 4.08759e-01, 1.01828e+00
1580, 412, 1.20290e+01, 9.10429e+00, 1.13958e+02, 1.13958e+02, 1.10000e+01, 4.27184e-01, 1.05889e+00
1581, 411, 1.19998e+01, 9.12021e+00, 1.11658e+02, 1.11658e+02, 1.10000e+01, 4.40389e-01, 1.07510e+00
1582, 412, 1.20290e+01, 9.14308e+00, 1.15164e+02, 1.15164e+02, 1.10000e+01, 4.44175e-01, 1.09812e+00
1583, 410, 1.19706e+01, 9.15208e+00, 1.24984e+02, 1.24984e+02, 1.10000e+01, 4.51220e-01, 1.07961e+00
1584, 409, 1.19414e+01, 9.13253e+00, 1.26006e+02, 1.26006e+02, 1.10000e+01, 4.74328e-01, 1.05145e+00
1585, 409, 1.19414e+01, 9.13356e+00, 1.21857e+02, 1.21857e+02, 1.10000e+01, 4.71883e-01, 9.74411e-01
1586, 410, 1.19706e+01, 9.13135e+00, 1.26988e+02, 1.26988e+02, 1.10000e+01, 4.82927e-01, 9.37458e-01
1587, 412, 1.20290e+01, 9.09353e+00, 1.19400e+02, 1.19400e+02, 1.10000e+01, 4.92718e-01, 8.94983e-01
1588, 411, 1.19998e+01, 9.09769e+00, 1.20983e+02, 1.20983e+02, 1.10000e+01, 4.96350e-01, 9.55639e-01
1589, 415, 1.21166e+01, 9.09402e+00, 1.22676e+02, 1.22676e+02, 1.10000e+01, 5.20482e-01, 1.05941e+00
1590, 415, 1.21166e+01, 9.09085e+00, 1.30973e+02, 1.30973e+02, 1.10000e+01, 5.32530e-01, 9.66510e-01
1591, 416, 1.21458e+01, 9.10041e+00, 1.36050e+02, 1.36050e+02, 1.10000e+01, 5.43269e-01, 1.00953e+00
1592, 416, 1.21458e+01, 9.08102e+00, 1.32393e+02, 1.32393e+02, 1.10000e+01, 5.48077e-01, 9.87603e-01
1593, 413, 1.20582e+01, 9.05734e+00, 1.36214e+02, 1.36214e+02, 1.10000e+01, 5.56901e-01, 9.83789e-01
1594, 414, 1.20874e+01, 9.05917e+00, 1.38440e+02, 1.38440e+02, 1.10000e+01, 5.72464e-01, 1.06016e+00
1595, 413, 1.20582e+01, 9.04973e+00, 1.44882e+02, 1.44882e+02, 1.10000e+01, 5.76271e-01, 1.06429e+00
1596, 417, 1.21750e+01, 9.05095e+00, 1.45264e+02, 1.45264e+02, 1.10000e+01, 5.87530e-01, 1.00008e+00
1597, 415, 1.21166e+01, 9.06434e+00, 1.50668e+02, 1.50668e+02, 1.10000e+01, 5.95181e-01, 1.03200e+00
1598, 418, 1.22042e+01, 9.06562e+00, 1.53288e+02, 1.53288e+02, 1.10000e+01, 6.07656e-01, 1.09416e+00
1599, 418, 1.22042e+01, 9.07308e+00, 1.54053e+02, 1.54053e+02, 1.10000e+01, 6.17225e-01, 9.97975e-01
1600, 413, 1.20582e+01, 9.06064e+00, 1.57983e+02, 1.57983e+02, 1.10000e+01, 6.34383e-01, 9.82378e-01
1601, 415, 1.21166e+01, 9.04916e+00, 1.61477e+02, 1.61477e+02, 1.10000e+01, 6.45783e-01, 1.01730e+00
1602, 414, 1.20874e+01, 9.03051e+00, 1.66445e+02, 1.66445e+02, 1.10000e+01, 6.52174e-01, 1.08851e+00
1603, 416, 1.21458e+01, 9.03824e+00, 1.85333e+02, 1.85333e+02, 1.10000e+01, 6.63462e-01, 1.06989e+00
1604, 419, 1.22334e+01, 9.04339e+00, 1.91732e+02, 1.91732e+02, 1.10000e+01, 6.61098e-01, 1.06829e+00
1605, 420, 1.22626e+01, 9.02144e+00, 2.02431e+02, 2.02431e+02, 1.10000e+01, 6.66667e-01, 1.05825e+00
1606, 422, 1.23210e+01, 9.01421e+00, 2.05106e+02, 2.05106e+02, 1.10000e+01, 6.75355e-01, 1.04792e+00
1607, 425, 1.24086e+01, 8.99222e+00, 2.02868e+02, 2.02868e+02, 1.10000e+01, 6.84706e-01, 1.02357e+00
1608, 424, 1.23794e+01, 8.99777e+00, 2.04506e+02, 2.04506e+02, 1.10000e+01, 6.91038e-01, 1.05940e+00
1609, 427, 1.24670e+01, 8.97089e+00, 2.01285e+02, 2.01285e+02, 1.10000e+01, 7.16628e-01, 1.04803e+00
1610, 429, 1.25254e+01, 8.94434e+00, 2.07290e+02, 2.07290e+02, 1.10000e+01, 7.22611e-01, 1.06480e+00
1611, 429, 1.25254e+01, 8.94898e+00, 2.11603e+02, 2.11603e+02, 1.10000e+01, 7.34266e-01, 1.08241e+00
1612, 433, 1.26422e+01, 8.96277e+00, 2.15369e+02, 2.15369e+02, 1.10000e+01, 7.45958e-01, 1.09387e+00
1613, 435, 1.27006e+01, 8.95925e+00, 2.17771e+02, 2.17771e+02, 1.10000e+01, 7.54023e-01, 1.06319e+00
1614, 438, 1.27881e+01, 8.96515e+00, 2.24377e+02, 2.24377e+02, 1.10000e+01, 7.53425e-01, 1.08853e+00
1615, 439, 1.28173e+01, 8.95674e+00, 2.21920e+02, 2.21920e+02, 1.10000e+01, 7.63098e-01, 1.09622e+00
1616, 440, 1.28465e+01, 8.96261e+00, 2.23994e+02, 2.23994e+02, 1.10000e+01, 7.70455e-01, 1.09985e+00
1617, 443, 1.29341e+01, 8.96427e+00, 2.33329e+02, 2.33329e+02, 1.10000e+01, 7.72009e-01, 1.09266e+00
1618, 444, 1.29633e+01, 8.96945e+00, 2.38824e+02, 2.38824e+02, 1.10000e+01, 7.83784e-01, 1.07117e+00
1619, 444, 1.29633e+01, 8.96748e+00, 2.49925e+02, 2.49925e+02, 1.10000e+01, 7.90541e-01, 1.10533e+00
1620, 448, 1.30801e+01, 8.96642e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.96875e-01, 1.12461e+00
1621, 448, 1.30801e+01, 8.95705e+00, 2.59906e+02, 2.59906e+02, 4.30000e+01, 8.03571e-01, 1.13754e+00
1622, 451, 1.31677e+01, 8.92886e+00, 2.63381e+02, 2.63381e+02, 4.30000e+01, 8.15965e-01, 1.06106e+00
1623, 455, 1.32845e+01, 8.87704e+00, 2.62248e+02, 2.62248e+02, 4.30000e+01, 8.15385e-01, 1.09166e+00
1624, 458, 1.33721e+01, 8.82119e+00, 2.61757e+02, 2.61757e+02, 4.30000e+01, 8.18777e-01, 1.09561e+00
1625, 459, 1.34013e+01, 8.78965e+00, 2.65359e+02, 2.65359e+02, 4.30000e+01, 8.27887e-01, 1.11909e+00
1626, 463, 1.35181e+01, 8.73888e+00, 2.63722e+02, 2.63722e+02, 4.30000e+01, 8.48812e-01, 1.09717e+00
1627, 466, 1.36056e+01, 8.30502e+00, 2.01919e+02, 2.01919e+02, 4.30000e+01, 6.75966e-01, 1.18682e+00
1628, 467, 1.36348e+01, 8.42441e+00, 2.01312e+02, 2.01312e+02, 4.30000e+01, 5.67452e-01, 1.25978e+00
1629, 467, 1.36348e+01, 8.53380e+00, 1.97218e+02, 1.97218e+02, 4.30000e+01, 4.92505e-01, 1.43030e+00
1630, 459, 1.34013e+01, 8.65360e+00, 1.68995e+02, 1.68995e+02, 4.30000e+01, 4.42266e-01, 1.57555e+00
1631, 456, 1.33137e+01, 8.77744e+00, 1.61852e+02, 1.61852e+02, 4.30000e+01, 4.05702e-01, 1.65299e+00
1632, 457, 1.33429e+01, 9.02211e+00, 1.64036e+02, 1.64036e+02, 4.30000e+01, 3.76368e-01, 1.80691e+00
1633, 456, 1.33137e+01, 9.06995e+00, 1.37177e+02, 1.37177e+02, 4.30000e+01, 3.48684e-01, 1.75152e+00
1634, 457, 1.33429e+01, 9.17652e+00, 1.41326e+02, 1.41326e+02, 4.30000e+01, 3.26039e-01, 1.53347e+00
1635, 457, 1.33429e+01, 9.14200e+00, 1.22820e+02, 1.22820e+02, 4.30000e+01, 3.26039e-01, 1.35018e+00
1636, 456, 1.33137e+01, 9.17424e+00, 1.26838e+02, 1.26838e+02, 4.30000e+01, 3.22368e-01, 1.33528e+00
1637, 449, 1.31093e+01, 9.14158e+00, 1.17285e+02, 1.17285e+02, 4.30000e+01, 3.18486e-01, 1.29354e+00
1638, 446, 1.30217e+01, 9.13791e+00, 1.09802e+02, 1.09802e+02, 4.30000e+01, 3.18386e-01, 1.22506e+00
1639, 439, 1.28173e+01, 9.11457e+00, 9.84118e+01, 9.84118e+01, 4.30000e+01, 3.41686e-01, 1.07396e+00
1640, 440, 1.28465e+01, 9.07198e+00, 9.28949e+01, 9.28949e+01, 4.30000e+01, 3.65909e-01, 1.08507e+00
1641, 439, 1.28173e+01, 9.08424e+00, 8.92307e+01, 8.92307e+01, 4.30000e+01, 3.82688e-01, 1.18788e+00
1642, 441, 1.28757e+01, 9.06347e+00, 8.70404e+01, 8.70404e+01, 4.30000e+01, 3.87755e-01, 1.09519e+00
1643, 436, 1.27297e+01, 9.03717e+00, 8.24548e+01, 8.24548e+01, 4.30000e+01, 4.05963e-01, 1.11705e+00
1644, 436, 1.27297e+01, 9.05239e+00, 8.61602e+01, 8.61602e+01, 4.30000e+01, 4.19725e-01, 1.09775e+00
1645, 435, 1.27006e+01, 9.02968e+00, 8.14689e+01, 8.14689e+01, 4.30000e+01, 4.34483e-01, 1.09079e+00
1646, 433, 1.26422e+01, 9.02532e+00, 8.22331e+01, 8.22331e+01, 4.30000e+01, 4.52656e-01, 1.11742e+00
1647, 431, 1.25838e+01, 9.02034e+00, 8.51810e+01, 8.51810e+01, 4.30000e+01, 4.73318e-01, 1.04275e+00
1648, 431, 1.25838e+01, 9.02384e+00, 8.52356e+01, 8.52356e+01, 4.30000e+01, 4.87239e-01, 1.05297e+00
1649, 427, 1.24670e+01, 8.99720e+00, 8.69312e+01, 8.69312e+01, 4.30000e+01, 5.01171e-01, 9.50408e-01
1650, 428, 1.24962e+01, 8.97263e+00, 8.47837e+01, 8.47837e+01, 4.30000e+01, 5.18692e-01, 1.00937e+00
1651, 426, 1.24378e+01, 8.96825e+00, 8.87141e+01, 8.87141e+01, 4.30000e+01, 5.37559e-01, 9.79879e-01
1652, 427, 1.24670e+01, 8.94455e+00, 8.95842e+01, 8.95842e+01, 4.30000e+01, 5.48009e-01, 1.00948e+00
1653, 427, 1.24670e+01, 8.92679e+00, 8.92701e+01, 8.92701e+01, 4.30000e+01, 5.76112e-01, 1.01140e+00
1654, 429, 1.25254e+01, 8.93632e+00, 8.64860e+01, 8.64860e+01, 4.30000e+01, 5.89744e-01, 1.01057e+00
1655, 431, 1.25838e+01, 8.93108e+00, 9.26001e+01, 9.26001e+01, 4.30000e+01, 6.17169e-01, 1.01802e+00
1656, 428, 1.24962e+01, 8.93452e+00, 9.42019e+01, 9.42019e+01, 4.30000e+01, 6.23832e-01, 1.04970e+00
1657, 425, 1.24086e+01, 8.94502e+00, 9.57973e+01, 9.57973e+01, 4.30000e+01, 6.37647e-01, 1.01736e+00
1658, 422, 1.23210e+01, 8.92433e+00, 9.99116e+01, 9.99116e+01, 4.30000e+01, 6.54028e-01, 1.01670e+00
1659, 418, 1.22042e+01, 8.94249e+00, 1.01423e+02, 1.01423e+02, 4.30000e+01, 6.69856e-01, 1.04493e+00
1660, 415, 1.21166e+01, 8.93482e+00, 1.07319e+02, 1.07319e+02, 4.30000e+01, 6.86747e-01, 1.03857e+00
1661, 418, 1.22042e+01, 8.91783e+00, 1.06270e+02, 1.06270e+02, 4.30000e+01, 6.91388e-01, 1.02604e+00
1662, 417, 1.21750e+01, 8.92526e+00, 1.11408e+02, 1.11408e+02, 4.30000e+01, 7.02638e-01, 1.00644e+00
1663, 420, 1.22626e+01, 8.88686e+00, 1.14738e+02, 1.14738e+02, 4.30000e+01, 7.09524e-01, 1.02140e+00
1664, 421, 1.22918e+01, 8.86542e+00, 1.13428e+02, 1.13428e+02, 4.30000e+01, 7.07838e-01, 1.01002e+00
1665, 420, 1.22626e+01, 8.86142e+00, 1.14574e+02, 1.14574e+02, 4.30000e+01, 7.28571e-01, 1.06098e+00
1666, 421, 1.22918e+01, 8.86920e+00, 1.16158e+02, 1.16158e+02, 4.30000e+01, 7.36342e-01, 1.06339e+00
1667, 422, 1.23210e+01, 8.85572e+00, 1.20907e+02, 1.20907e+02, 4.30000e+01, 7.44076e-01, 1.07552e+00
1668, 424, 1.23794e+01, 8.83822e+00, 1.17468e+02, 1.17468e+02, 4.30000e+01, 7.45283e-01, 1.09199e+00
1669, 424, 1.23794e+01, 8.85267e+00, 1.19726e+02, 1.19726e+02, 4.30000e+01, 7.57075e-01, 1.09318e+00
1670, 426, 1.24378e+01, 8.84708e+00, 1.22183e+02, 1.22183e+02, 4.30000e+01, 7.62911e-01, 1.11360e+00
1671, 429, 1.25254e+01, 8.86096e+00, 1.23268e+02, 1.23268e+02, 4.30000e+01, 7.66900e-01, 1.12967e+00
1672, 430, 1.25546e+01, 8.87316e+00, 1.26598e+02, 1.26598e+02, 4.30000e+01, 7.69767e-01, 1.11940e+00
1673, 433, 1.26422e+01, 8.87530e+00, 1.26336e+02, 1.26336e+02, 4.30000e+01, 7.80600e-01, 1.11146e+00
1674, 435, 1.27006e+01, 8.87857e+00, 1.35671e+02, 1.35671e+02, 4.30000e+01, 7.90805e-01, 1.10963e+00
1675, 436, 1.27297e+01, 8.89051e+00, 1.34123e+02, 1.34123e+02, 4.30000e+01, 7.86697e-01, 1.09555e+00
1676, 437, 1.27589e+01, 8.89350e+00, 1.37787e+02, 1.37787e+02, 4.30000e+01, 7.96339e-01, 1.06692e+00
1677, 439, 1.28173e+01, 8.88500e+00, 1.41281e+02, 1.41281e+02, 4.30000e+01, 8.01822e-01, 1.13776e+00
1678, 439, 1.28173e+01, 8.91074e+00, 1.44208e+02, 1.44208e+02, 4.30000e+01, 8.01822e-01, 1.12740e+00
1679, 439, 1.28173e+01, 8.90061e+00, 1.47738e+02, 1.47738e+02, 4.30000e+01, 8.13212e-01, 1.11983e+00
1680, 441, 1.28757e+01, 8.90513e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 8.14059e-01, 1.18901e+00
1681, 446, 1.30217e+01, 8.89371e+00, 1.54800e+02, 1.54800e+02, 7.30000e+01, 8.20628e-01, 1.12137e+00
1682, 448, 1.30801e+01, 8.85752e+00, 1.53436e+02, 1.53436e+02, 7.30000e+01, 8.12500e-01, 1.12777e+00
1683, 450, 1.31385e+01, 8.80265e+00, 1.52890e+02, 1.52890e+02, 7.30000e+01, 8.13333e-01, 1.09650e+00
1684, 454, 1.32553e+01, 8.75939e+00, 1.54091e+02, 1.54091e+02, 7.30000e+01, 8.25991e-01, 1.10636e+00
1685, 457, 1.33429e+01, 8.71248e+00, 1.53272e+02, 1.53272e+02, 7.30000e+01, 8.33698e-01, 1.14280e+00
1686, 458, 1.33721e+01, 8.67957e+00, 1.53818e+02, 1.53818e+02, 7.30000e+01, 8.53712e-01, 1.12340e+00
1687, 457, 1.33429e+01, 7.95228e+00, 8.89751e+01, 8.89751e+01, 7.30000e+01, 6.28009e-01, 1.21589e+00
1688, 460, 1.34305e+01, 8.12588e+00, 9.06128e+01, 9.06128e+01, 7.30000e+01, 4.47826e-01, 1.33059e+00
1689, 461, 1.34597e+01, 8.31126e+00, 8.46625e+01, 8.46625e+01, 7.30000e+01, 3.12364e-01, 1.51674e+00
1690, 453, 1.32261e+01, 8.50262e+00, 7.62411e+01, 7.62411e+01, 7.30000e+01, 2.38411e-01, 1.68438e+00
1691, 456, 1.33137e+01, 8.70752e+00, 7.20376e+01, 7.20376e+01, 7.30000e+01, 1.79825e-01, 1.98808e+00
1692, 455, 1.32845e+01, 9.06527e+00, 8.32747e+01, 8.32747e+01, 7.30000e+01, 1.36264e-01, 2.12961e+00
1693, 451, 1.31677e+01, 9.12707e+00, 6.19180e+01, 6.19180e+01, 7.30000e+01, 1.21951e-01, 2.01183e+00
1694, 454, 1.32553e+01, 9.31552e+00, 7.04341e+01, 7.04341e+01, 7.30000e+01, 1.18943e-01, 1.81871e+00
1695, 450, 1.31385e+01, 9.27364e+00, 5.83151e+01, 5.83151e+01, 7.30000e+01, 1.28889e-01, 1.51478e+00
1696, 450, 1.31385e+01, 9.38333e+00, 6.47516e+01, 6.47516e+01, 7.30000e+01, 1.24444e-01, 1.43269e+00
1697, 433, 1.26422e+01, 9.36419e+00, 5.30727e+01, 5.30727e+01, 7.30000e+01, 1.31640e-01, 1.21310e+00
1698, 430, 1.25546e+01, 9.36131e+00, 5.35095e+01, 5.35095e+01, 7.30000e+01, 1.30233e-01, 1.23142e+00
1699, 418, 1.22042e+01, 9.32440e+00, 4.28729e+01, 4.28729e+01, 7.30000e+01, 1.45933e-01, 1.11953e+00
1700, 409, 1.19414e+01, 9.33465e+00, 4.73492e+01, 4.73492e+01, 7.30000e+01, 1.71149e-01, 1.06544e+00
1701, 398, 1.16203e+01, 9.30135e+00, 4.08581e+01, 4.08581e+01, 7.30000e+01, 1.88442e-01, 1.09145e+00
1702, 395, 1.15327e+01, 9.31121e+00, 4.51094e+01, 4.51094e+01, 7.30000e+01, 2.02532e-01, 1.06024e+00
1703, 391, 1.14159e+01, 9.27294e+00, 3.80673e+01, 3.80673e+01, 7.30000e+01, 2.17391e-01, 9.97462e-01
1704, 389, 1.13575e+01, 9.31856e+00, 3.98694e+01, 3.98694e+01, 7.30000e+01, 2.36504e-01, 9.88431e-01
1705, 388, 1.13283e+01, 9.27522e+00, 3.53384e+01, 3.53384e+01, 7.30000e+01, 2.47423e-01, 9.91107e-01
1706, 383, 1.11823e+01, 9.29821e+00, 3.90505e+01, 3.90505e+01, 7.30000e+01, 2.66319e-01, 9.10787e-01
1707, 381, 1.11239e+01, 9.27261e+00, 3.87742e+01, 3.87742e+01, 7.30000e+01, 2.78215e-01, 9.18341e-01
1708, 379, 1.10655e+01, 9.26338e+00, 3.76278e+01, 3.76278e+01, 7.30000e+01, 2.87599e-01, 8.73532e-01
1709, 377, 1.10071e+01, 9.25260e+00, 3.94839e+01, 3.94839e+01, 7.30000e+01, 3.05040e-01, 8.91301e-01
1710, 374, 1.09196e+01, 9.21724e+00, 3.61539e+01, 3.61539e+01, 7.30000e+01, 3.28877e-01, 9.12507e-01
1711, 373, 1.08904e+01, 9.20081e+00, 3.74641e+01, 3.74641e+01, 7.30000e+01, 3.67292e-01, 9.02539e-01
1712, 366, 1.06860e+01, 9.19309e+00, 3.92109e+01, 3.92109e+01, 7.30000e+01, 3.85246e-01, 8.90766e-01
1713, 365, 1.06568e+01, 9.16095e+00, 3.94872e+01, 3.94872e+01, 7.30000e+01, 4.02740e-01, 9.61359e-01
1714, 362, 1.05692e+01, 9.16789e+00, 3.98148e+01, 3.98148e+01, 7.30000e+01, 4.22652e-01, 9.10073e-01
1715, 362, 1.05692e+01, 9.15173e+00, 4.36907e+01, 4.36907e+01, 7.30000e+01, 4.39227e-01, 8.76633e-01
1716, 364, 1.06276e+01, 9.15707e+00, 4.50621e+01, 4.50621e+01, 7.30000e+01, 4.50549e-01, 8.30661e-01
1717, 361, 1.05400e+01, 9.17262e+00, 4.44616e+01, 4.44616e+01, 7.30000e+01, 4.62604e-01, 8.52904e-01
1718, 358, 1.04524e+01, 9.14145e+00, 4.80100e+01, 4.80100e+01, 7.30000e+01, 4.86034e-01, 8.61223e-01
1719, 358, 1.04524e+01, 9.13390e+00, 5.14783e+01, 5.14783e+01, 7.30000e+01, 5.11173e-01, 8.56769e-01
1720, 356, 1.03940e+01, 9.12450e+00, 4.97860e+01, 4.97860e+01, 7.30000e+01, 5.25281e-01, 8.64291e-01
1721, 354, 1.03356e+01, 9.13822e+00, 4.91855e+01, 4.91855e+01, 7.30000e+01, 5.50847e-01, 7.92786e-01
1722, 353, 1.03064e+01, 9.12970e+00, 4.60739e+01, 4.60739e+01, 7.30000e+01, 5.63739e-01, 8.58474e-01
1723, 352, 1.02772e+01, 9.10868e+00, 4.82029e+01, 4.82029e+01, 7.30000e+01, 5.79545e-01, 8.00675e-01
1724, 354, 1.03356e+01, 9.11290e+00, 5.01681e+01, 5.01681e+01, 7.30000e+01, 5.90395e-01, 8.08303e-01
1725, 355, 1.03648e+01, 9.10987e+00, 5.21334e+01, 5.21334e+01, 7.30000e+01, 6.00000e-01, 8.86942e-01
1726, 356, 1.03940e+01, 9.10658e+00, 5.37165e+01, 5.37165e+01, 7.30000e+01, 6.15169e-01, 8.58440e-01
1727, 357, 1.04232e+01, 9.10466e+00, 5.76470e+01, 5.76470e+01, 7.30000e+01, 6.19048e-01, 8.90380e-01
1728, 362, 1.05692e+01, 9.05701e+00, 5.93938e+01, 5.93938e+01, 7.30000e+01, 6.21547e-01, 9.08147e-01
1729, 360, 1.05108e+01, 9.06425e+00, 6.22991e+01, 6.22991e+01, 7.30000e+01, 6.22222e-01, 9.46213e-01
1730, 358, 1.04524e+01, 9.08903e+00, 6.78673e+01, 6.78673e+01, 7.30000e+01, 6.34078e-01, 9.57197e-01
1731, 359, 1.04816e+01, 9.07607e+00, 6.94464e+01, 6.94464e+01, 7.30000e+01, 6.46240e-01, 9.01339e-01
1732, 358, 1.04524e+01, 9.07254e+00, 7.32131e+01, 7.32131e+01, 7.30000e+01, 6.62011e-01, 9.35624e-01
1733, 357, 1.04232e+01, 9.05703e+00, 7.64885e+01, 7.64885e+01, 7.30000e+01, 6.75070e-01, 9.07691e-01
1734, 358, 1.04524e+01, 9.05950e+00, 8.13470e+01, 8.13470e+01, 7.30000e+01, 6.84358e-01, 8.94996e-01
1735, 358, 1.04524e+01, 9.05553e+00, 8.45132e+01, 8.45132e+01, 7.30000e+01, 6.89944e-01, 8.52926e-01
1736, 360, 1.05108e+01, 9.05608e+00, 8.47315e+01, 8.47315e+01, 7.30000e+01, 7.05556e-01, 8.81433e-01
1737, 360, 1.05108e+01, 9.06614e+00, 8.87115e+01, 8.87115e+01, 7.30000e+01, 7.19444e-01, 9.12102e-01
1738, 362, 1.05692e+01, 9.04820e+00, 8.86569e+01, 8.86569e+01, 7.30000e+01, 7.23757e-01, 8.85959e-01
1739, 363, 1.05984e+01, 9.03223e+00, 8.72921e+01, 8.72921e+01, 7.30000e+01, 7.30028e-01, 9.15404e-01
1740, 366, 1.06860e+01, 9.00487e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.37705e-01, 9.26479e-01
1741, 369, 1.07736e+01, 8.97548e+00, 8.77289e+01, 8.77289e+01, 2.50000e+01, 7.34417e-01, 9.00485e-01
1742, 372, 1.08612e+01, 8.97828e+00, 8.87795e+01, 8.87795e+01, 2.50000e+01, 7.39247e-01, 8.66402e-01
1743, 375, 1.09488e+01, 8.92925e+00, 9.06355e+01, 9.06355e+01, 2.50000e+01, 7.44000e-01, 8.94030e-01
1744, 376, 1.09779e+01, 8.89702e+00, 9.19497e+01, 9.19497e+01, 2.50000e+01, 7.57979e-01, 8.99028e-01
1745, 378, 1.10363e+01, 8.84887e+00, 9.22773e+01, 9.22773e+01, 2.50000e+01, 7.67196e-01, 9.00175e-01
1746, 381, 1.11239e+01, 8.80660e+00, 9.39696e+01, 9.39696e+01, 2.50000e+01, 7.90026e-01, 8.72650e-01
1747, 384, 1.12115e+01, 8.25142e+00, 6.29676e+01, 6.29676e+01, 2.50000e+01, 5.80729e-01, 9.92286e-01
1748, 387, 1.12991e+01, 8.38931e+00, 6.38956e+01, 6.38956e+01, 2.50000e+01, 4.44444e-01, 1.10401e+00
1749, 387, 1.12991e+01, 8.54973e+00, 6.47145e+01, 6.47145e+01, 2.50000e+01, 3.56589e-01, 1.19182e+00
1750, 381, 1.11239e+01, 8.74977e+00, 7.03895e+01, 7.03895e+01, 2.50000e+01, 3.28084e-01, 1.35524e+00
1751, 384, 1.12115e+01, 8.87752e+00, 6.59569e+01, 6.59569e+01, 2.50000e+01, 2.83854e-01, 1.54448e+00
1752, 386, 1.12699e+01, 9.14228e+00, 7.50713e+01, 7.50713e+01, 2.50000e+01, 2.53886e-01, 1.61865e+00
1753, 385, 1.12407e+01, 9.18093e+00, 6.59053e+01, 6.59053e+01, 2.50000e+01, 2.54545e-01, 1.58625e+00
1754, 389, 1.13575e+01, 9.28838e+00, 7.35154e+01, 7.35154e+01, 2.50000e+01, 2.41645e-01, 1.38963e+00
1755, 385, 1.12407e+01, 9.30341e+00, 7.14308e+01, 7.14308e+01, 2.50000e+01, 2.46753e-01, 1.15853e+00
1756, 385, 1.12407e+01, 9.34272e+00, 7.53646e+01, 7.53646e+01, 2.50000e+01, 2.41558e-01, 1.09707e+00
1757, 381, 1.11239e+01, 9.23405e+00, 6.23193e+01, 6.23193e+01, 2.50000e+01, 2.57218e-01, 9.29073e-01
1758, 378, 1.10363e+01, 9.27340e+00, 6.97042e+01, 6.97042e+01, 2.50000e+01, 2.61905e-01, 1.03515e+00
1759, 376, 1.09779e+01, 9.19429e+00, 6.41545e+01, 6.41545e+01, 2.50000e+01, 2.95213e-01, 9.09272e-01
1760, 372, 1.08612e+01, 9.20708e+00, 6.88049e+01, 6.88049e+01, 2.50000e+01, 3.01075e-01, 9.69385e-01
1761, 369, 1.07736e+01, 9.22022e+00, 6.71126e+01, 6.71126e+01, 2.50000e+01, 3.14363e-01, 1.02521e+00
1762, 368, 1.07444e+01, 9.21606e+00, 6.58570e+01, 6.58570e+01, 2.50000e+01, 3.39674e-01, 9.87632e-01
1763, 367, 1.07152e+01, 9.19159e+00, 6.31309e+01, 6.31309e+01, 2.50000e+01, 3.51499e-01, 8.97777e-01
1764, 363, 1.05984e+01, 9.20160e+00, 6.45390e+01, 6.45390e+01, 2.50000e+01, 3.60882e-01, 8.75029e-01
1765, 362, 1.05692e+01, 9.19149e+00, 6.84643e+01, 6.84643e+01, 2.50000e+01, 3.81215e-01, 8.61068e-01
1766, 359, 1.04816e+01, 9.16707e+00, 7.02471e+01, 7.02471e+01, 2.50000e+01, 3.98329e-01, 8.20420e-01
1767, 362, 1.05692e+01, 9.13414e+00, 7.06642e+01, 7.06642e+01, 2.50000e+01, 4.19890e-01, 8.26632e-01
1768, 367, 1.07152e+01, 9.09320e+00, 7.16386e+01, 7.16386e+01, 2.50000e+01, 4.46866e-01, 8.71674e-01
1769, 365, 1.06568e+01, 9.08446e+00, 7.09886e+01, 7.09886e+01, 2.50000e+01, 4.52055e-01, 8.61635e-01
1770, 365, 1.06568e+01, 9.08245e+00, 7.30084e+01, 7.30084e+01, 2.50000e+01, 4.68493e-01, 8.42938e-01
1771, 366, 1.06860e+01, 9.07099e+00, 6.73823e+01, 6.73823e+01, 2.50000e+01, 4.86339e-01, 8.96409e-01
1772, 367, 1.07152e+01, 9.08327e+00, 6.68364e+01, 6.68364e+01, 2.50000e+01, 5.01362e-01, 8.80148e-01
1773, 368, 1.07444e+01, 9.05733e+00, 6.88017e+01, 6.88017e+01, 2.50000e+01, 5.02717e-01, 8.70292e-01
1774, 367, 1.07152e+01, 9.05754e+00, 7.08727e+01, 7.08727e+01, 2.50000e+01, 5.12262e-01, 9.23717e-01
1775, 363, 1.05984e+01, 9.02590e+00, 7.01630e+01, 7.01630e+01, 2.50000e+01, 5.28926e-01, 8.92662e-01
1776, 362, 1.05692e+01, 9.02603e+00, 7.31812e+01, 7.31812e+01, 2.50000e+01, 5.33149e-01, 9.21923e-01
1777, 363, 1.05984e+01, 9.05335e+00, 7.74393e+01, 7.74393e+01, 2.50000e+01, 5.37190e-01, 9.62479e-01
