controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1798, 715, 2.69666e+01, 8.58293e+00, 2.36682e+02, 2.36682e+02, 2.80000e+01, 8.96503e-01, 1.82855e+00
1799, 716, 2.70043e+01, 8.55964e+00, 2.38653e+02, 2.38653e+02, 2.80000e+01, 9.02235e-01, 1.78281e+00
1800, 719, 2.71174e+01, 8.55229e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.04033e-01, 1.80875e+00
1801, 720, 2.71551e+01, 8.56193e+00, 2.43184e+02, 2.43184e+02, 3.00000e+01, 9.04167e-01, 1.81381e+00
1802, 720, 2.71551e+01, 8.54469e+00, 2.41074e+02, 2.41074e+02, 3.00000e+01, 9.12500e-01, 1.81192e+00
1803, 721, 2.71929e+01, 8.53525e+00, 2.43197e+02, 2.43197e+02, 3.00000e+01, 9.14008e-01, 1.80007e+00
1804, 723, 2.72683e+01, 8.53414e+00, 2.42597e+02, 2.42597e+02, 3.00000e+01, 9.17012e-01, 1.81115e+00
1805, 726, 2.73814e+01, 8.52630e+00, 2.41123e+02, 2.41123e+02, 3.00000e+01, 9.21488e-01, 1.82681e+00
1806, 728, 2.74569e+01, 8.49184e+00, 2.42105e+02, 2.42105e+02, 3.00000e+01, 9.21703e-01, 1.79449e+00
1807, 731, 2.75700e+01, 7.95917e+00, 1.83046e+02, 1.83046e+02, 3.00000e+01, 8.46785e-01, 1.86907e+00
1808, 734, 2.76832e+01, 8.09996e+00, 1.81626e+02, 1.81626e+02, 3.00000e+01, 7.84741e-01, 1.97342e+00
1809, 733, 2.76454e+01, 8.24617e+00, 1.82409e+02, 1.82409e+02, 3.00000e+01, 7.27149e-01, 2.06493e+00
1810, 724, 2.73060e+01, 8.31107e+00, 1.36451e+02, 1.36451e+02, 3.00000e+01, 6.87845e-01, 2.12559e+00
1811, 722, 2.72306e+01, 8.40598e+00, 1.22949e+02, 1.22949e+02, 3.00000e+01, 6.41274e-01, 2.24039e+00
1812, 719, 2.71174e+01, 8.63075e+00, 1.10830e+02, 1.10830e+02, 3.00000e+01, 6.03616e-01, 2.34512e+00
1813, 717, 2.70420e+01, 8.68081e+00, 9.05767e+01, 9.05767e+01, 3.00000e+01, 5.77406e-01, 2.34348e+00
1814, 717, 2.70420e+01, 8.81407e+00, 8.36984e+01, 8.36984e+01, 3.00000e+01, 5.48117e-01, 2.25231e+00
1815, 715, 2.69666e+01, 8.78375e+00, 7.67109e+01, 7.67109e+01, 3.00000e+01, 5.25874e-01, 2.11715e+00
1816, 714, 2.69288e+01, 8.85505e+00, 7.12944e+01, 7.12944e+01, 3.00000e+01, 5.09804e-01, 1.97576e+00
1817, 707, 2.66648e+01, 8.76144e+00, 6.97113e+01, 6.97113e+01, 3.00000e+01, 5.00707e-01, 1.90123e+00
1818, 707, 2.66648e+01, 8.74555e+00, 6.49074e+01, 6.49074e+01, 3.00000e+01, 4.96464e-01, 1.82766e+00
1819, 707, 2.66648e+01, 8.65358e+00, 6.78007e+01, 6.78007e+01, 3.00000e+01, 4.95050e-01, 1.76850e+00
1820, 706, 2.66271e+01, 8.70790e+00, 6.74186e+01, 6.74186e+01, 3.00000e+01, 5.12748e-01, 1.76529e+00
1821, 704, 2.65517e+01, 8.59503e+00, 7.05302e+01, 7.05302e+01, 3.00000e+01, 5.28409e-01, 1.64452e+00
1822, 706, 2.66271e+01, 8.62122e+00, 7.04756e+01, 7.04756e+01, 3.00000e+01, 5.38244e-01, 1.66996e+00
1823, 707, 2.66648e+01, 8.67229e+00, 7.66442e+01, 7.66442e+01, 3.00000e+01, 5.53041e-01, 1.62271e+00
1824, 707, 2.66648e+01, 8.62107e+00, 8.10660e+01, 8.10660e+01, 3.00000e+01, 5.70014e-01, 1.59032e+00
1825, 706, 2.66271e+01, 8.63010e+00, 8.69617e+01, 8.69617e+01, 3.00000e+01, 5.89235e-01, 1.61192e+00
1826, 707, 2.66648e+01, 8.63349e+00, 9.61329e+01, 9.61329e+01, 3.00000e+01, 6.08204e-01, 1.62193e+00
1827, 706, 2.66271e+01, 8.65039e+00, 1.10381e+02, 1.10381e+02, 3.00000e+01, 6.27479e-01, 1.58500e+00
1828, 706, 2.66271e+01, 8.64510e+00, 1.18351e+02, 1.18351e+02, 3.00000e+01, 6.47309e-01, 1.56835e+00
1829, 705, 2.65894e+01, 8.59680e+00, 1.28286e+02, 1.28286e+02, 3.00000e+01, 6.62411e-01, 1.53745e+00
1830, 707, 2.66648e+01, 8.55681e+00, 1.37021e+02, 1.37021e+02, 3.00000e+01, 6.84583e-01, 1.54156e+00
1831, 704, 2.65517e+01, 8.56794e+00, 1.50504e+02, 1.50504e+02, 3.00000e+01, 7.03125e-01, 1.50980e+00
1832, 706, 2.66271e+01, 8.59807e+00, 1.59075e+02, 1.59075e+02, 3.00000e+01, 7.12465e-01, 1.55802e+00
1833, 704, 2.65517e+01, 8.58476e+00, 1.69235e+02, 1.69235e+02, 3.00000e+01, 7.28693e-01, 1.52268e+00
1834, 706, 2.66271e+01, 8.59107e+00, 1.79662e+02, 1.79662e+02, 3.00000e+01, 7.46459e-01, 1.55285e+00
1835, 707, 2.66648e+01, 8.61656e+00, 1.83642e+02, 1.83642e+02, 3.00000e+01, 7.59547e-01, 1.57832e+00
1836, 707, 2.66648e+01, 8.61708e+00, 1.94287e+02, 1.94287e+02, 3.00000e+01, 7.72277e-01, 1.59932e+00
1837, 708, 2.67026e+01, 8.60693e+00, 2.00182e+02, 2.00182e+02, 3.00000e+01, 7.92373e-01, 1.61238e+00
1838, 708, 2.67026e+01, 8.64991e+00, 2.12083e+02, 2.12083e+02, 3.00000e+01, 8.07910e-01, 1.61019e+00
1839, 710, 2.67780e+01, 8.63694e+00, 2.22095e+02, 2.22095e+02, 3.00000e+01, 8.25352e-01, 1.62726e+00
1840, 710, 2.67780e+01, 8.65138e+00, 2.33235e+02, 2.33235e+02, 3.00000e+01, 8.36620e-01, 1.59667e+00
1841, 712, 2.68534e+01, 8.61333e+00, 2.34490e+02, 2.34490e+02, 3.00000e+01, 8.51124e-01, 1.60244e+00
1842, 715, 2.69666e+01, 8.62068e+00, 2.44753e+02, 2.44753e+02, 3.00000e+01, 8.60140e-01, 1.61157e+00
1843, 718, 2.70797e+01, 8.60103e+00, 2.51195e+02, 2.51195e+02, 3.00000e+01, 8.67688e-01, 1.63689e+00
1844, 718, 2.70797e+01, 8.62128e+00, 2.58783e+02, 2.58783e+02, 3.00000e+01, 8.76045e-01, 1.67314e+00
1845, 718, 2.70797e+01, 8.60590e+00, 2.63204e+02, 2.63204e+02, 3.00000e+01, 8.84401e-01, 1.66516e+00
1846, 721, 2.71929e+01, 8.59269e+00, 2.66043e+02, 2.66043e+02, 3.00000e+01, 8.95978e-01, 1.68351e+00
1847, 724, 2.73060e+01, 8.57219e+00, 2.70192e+02, 2.70192e+02, 3.00000e+01, 9.01934e-01, 1.69837e+00
1848, 727, 2.74191e+01, 8.55653e+00, 2.71065e+02, 2.71065e+02, 3.00000e+01, 9.07840e-01, 1.71189e+00
1849, 730, 2.75323e+01, 8.57106e+00, 2.77343e+02, 2.77343e+02, 3.00000e+01, 9.12329e-01, 1.74545e+00
1850, 731, 2.75700e+01, 8.56575e+00, 2.77896e+02, 2.77896e+02, 3.00000e+01, 9.22025e-01, 1.76474e+00
1851, 733, 2.76454e+01, 8.55982e+00, 2.80243e+02, 2.80243e+02, 3.00000e+01, 9.31787e-01, 1.81082e+00
1852, 736, 2.77586e+01, 8.58462e+00, 2.83573e+02, 2.83573e+02, 3.00000e+01, 9.37500e-01, 1.84503e+00
1853, 737, 2.77963e+01, 8.57576e+00, 2.83682e+02, 2.83682e+02, 3.00000e+01, 9.37585e-01, 1.84649e+00
1854, 738, 2.78340e+01, 8.58603e+00, 2.87947e+02, 2.87947e+02, 3.00000e+01, 9.43089e-01, 1.81655e+00
1855, 740, 2.79094e+01, 8.56832e+00, 2.94514e+02, 2.94514e+02, 3.00000e+01, 9.52703e-01, 1.83202e+00
1856, 744, 2.80603e+01, 8.53766e+00, 2.96042e+02, 2.96042e+02, 3.00000e+01, 9.56989e-01, 1.84812e+00
1857, 745, 2.80980e+01, 8.53331e+00, 2.96916e+02, 2.96916e+02, 3.00000e+01, 9.57047e-01, 1.86863e+00
1858, 748, 2.82112e+01, 8.51915e+00, 3.02648e+02, 3.02648e+02, 3.00000e+01, 9.57219e-01, 1.88102e+00
1859, 749, 2.82489e+01, 8.52485e+00, 3.02211e+02, 3.02211e+02, 3.00000e+01, 9.57276e-01, 1.90585e+00
1860, 750, 2.82866e+01, 8.53461e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.62667e-01, 1.91155e+00
1861, 752, 2.83620e+01, 8.54487e+00, 3.02156e+02, 3.02156e+02, 3.40000e+01, 9.62766e-01, 1.91907e+00
1862, 755, 2.84752e+01, 8.52922e+00, 2.99918e+02, 2.99918e+02, 3.40000e+01, 9.62914e-01, 1.94493e+00
1863, 756, 2.85129e+01, 8.51369e+00, 3.01720e+02, 3.01720e+02, 3.40000e+01, 9.62963e-01, 1.96998e+00
1864, 757, 2.85506e+01, 8.51492e+00, 3.03412e+02, 3.03412e+02, 3.40000e+01, 9.64333e-01, 1.97953e+00
1865, 761, 2.87015e+01, 8.48210e+00, 3.04613e+02, 3.04613e+02, 3.40000e+01, 9.64520e-01, 1.96090e+00
1866, 763, 2.87769e+01, 8.45333e+00, 3.04504e+02, 3.04504e+02, 3.40000e+01, 9.63303e-01, 1.96818e+00
1867, 765, 2.88523e+01, 7.74841e+00, 2.39431e+02, 2.39431e+02, 3.40000e+01, 8.75817e-01, 2.02697e+00
1868, 768, 2.89655e+01, 7.86349e+00, 2.36811e+02, 2.36811e+02, 3.40000e+01, 7.96875e-01, 2.12361e+00
1869, 769, 2.90032e+01, 8.03621e+00, 2.36647e+02, 2.36647e+02, 3.40000e+01, 7.28218e-01, 2.22411e+00
1870, 753, 2.83997e+01, 8.16436e+00, 1.75665e+02, 1.75665e+02, 3.40000e+01, 6.85259e-01, 2.29859e+00
1871, 755, 2.84752e+01, 8.29463e+00, 1.64708e+02, 1.64708e+02, 3.40000e+01, 6.41060e-01, 2.42820e+00
1872, 755, 2.84752e+01, 8.56886e+00, 1.43451e+02, 1.43451e+02, 3.40000e+01, 5.97351e-01, 2.54534e+00
1873, 753, 2.83997e+01, 8.57251e+00, 1.15003e+02, 1.15003e+02, 3.40000e+01, 5.59097e-01, 2.52241e+00
1874, 756, 2.85129e+01, 8.77729e+00, 1.07415e+02, 1.07415e+02, 3.40000e+01, 5.30423e-01, 2.40954e+00
1875, 753, 2.83997e+01, 8.72891e+00, 8.42685e+01, 8.42685e+01, 3.40000e+01, 5.05976e-01, 2.27429e+00
1876, 753, 2.83997e+01, 8.84881e+00, 7.86458e+01, 7.86458e+01, 3.40000e+01, 4.92696e-01, 2.23683e+00
1877, 747, 2.81735e+01, 8.81204e+00, 6.83694e+01, 6.83694e+01, 3.40000e+01, 4.84605e-01, 2.02977e+00
1878, 746, 2.81357e+01, 8.81746e+00, 6.51587e+01, 6.51587e+01, 3.40000e+01, 4.81233e-01, 1.94025e+00
1879, 746, 2.81357e+01, 8.70847e+00, 5.84987e+01, 5.84987e+01, 3.40000e+01, 4.93298e-01, 1.81321e+00
1880, 746, 2.81357e+01, 8.71855e+00, 6.10131e+01, 6.10131e+01, 3.40000e+01, 5.00000e-01, 1.78891e+00
1881, 744, 2.80603e+01, 8.67108e+00, 5.65300e+01, 5.65300e+01, 3.40000e+01, 5.16129e-01, 1.74929e+00
1882, 747, 2.81735e+01, 8.63384e+00, 6.52165e+01, 6.52165e+01, 3.40000e+01, 5.38153e-01, 1.70901e+00
1883, 751, 2.83243e+01, 8.62404e+00, 6.88673e+01, 6.88673e+01, 3.40000e+01, 5.63249e-01, 1.68500e+00
1884, 749, 2.82489e+01, 8.65711e+00, 7.89110e+01, 7.89110e+01, 3.40000e+01, 5.75434e-01, 1.70801e+00
1885, 747, 2.81735e+01, 8.67800e+00, 8.40929e+01, 8.40929e+01, 3.40000e+01, 5.93039e-01, 1.62323e+00
1886, 744, 2.80603e+01, 8.70823e+00, 9.17901e+01, 9.17901e+01, 3.40000e+01, 6.15591e-01, 1.64813e+00
1887, 746, 2.81357e+01, 8.66193e+00, 1.07676e+02, 1.07676e+02, 3.40000e+01, 6.35389e-01, 1.60882e+00
1888, 746, 2.81357e+01, 8.68182e+00, 1.17775e+02, 1.17775e+02, 3.40000e+01, 6.51475e-01, 1.65598e+00
1889, 748, 2.82112e+01, 8.69707e+00, 1.30367e+02, 1.30367e+02, 3.40000e+01, 6.67112e-01, 1.60412e+00
1890, 750, 2.82866e+01, 8.69206e+00, 1.41945e+02, 1.41945e+02, 3.40000e+01, 6.80000e-01, 1.63866e+00
1891, 752, 2.83620e+01, 8.63165e+00, 1.47791e+02, 1.47791e+02, 3.40000e+01, 6.88830e-01, 1.55007e+00
1892, 755, 2.84752e+01, 8.63837e+00, 1.54233e+02, 1.54233e+02, 3.40000e+01, 6.96689e-01, 1.63697e+00
1893, 755, 2.84752e+01, 8.63525e+00, 1.62258e+02, 1.62258e+02, 3.40000e+01, 7.19205e-01, 1.70041e+00
1894, 756, 2.85129e+01, 8.66519e+00, 1.71561e+02, 1.71561e+02, 3.40000e+01, 7.34127e-01, 1.64895e+00
1895, 752, 2.83620e+01, 8.65189e+00, 1.74072e+02, 1.74072e+02, 3.40000e+01, 7.52660e-01, 1.64665e+00
1896, 752, 2.83620e+01, 8.62570e+00, 1.75213e+02, 1.75213e+02, 3.40000e+01, 7.68617e-01, 1.67736e+00
1897, 751, 2.83243e+01, 8.60495e+00, 1.81048e+02, 1.81048e+02, 3.40000e+01, 7.86951e-01, 1.70242e+00
1898, 751, 2.83243e+01, 8.61581e+00, 1.83396e+02, 1.83396e+02, 3.40000e+01, 8.06924e-01, 1.65851e+00
1899, 753, 2.83997e+01, 8.57002e+00, 1.87089e+02, 1.87089e+02, 3.40000e+01, 8.19389e-01, 1.70143e+00
1900, 752, 2.83620e+01, 8.56043e+00, 1.93749e+02, 1.93749e+02, 3.40000e+01, 8.28457e-01, 1.76515e+00
1901, 757, 2.85506e+01, 8.56055e+00, 1.88399e+02, 1.88399e+02, 3.40000e+01, 8.40159e-01, 1.83788e+00
1902, 757, 2.85506e+01, 8.57984e+00, 1.98007e+02, 1.98007e+02, 3.40000e+01, 8.44122e-01, 1.83545e+00
1903, 760, 2.86638e+01, 8.56738e+00, 1.99372e+02, 1.99372e+02, 3.40000e+01, 8.48684e-01, 1.84613e+00
1904, 763, 2.87769e+01, 8.57524e+00, 2.03575e+02, 2.03575e+02, 3.40000e+01, 8.53211e-01, 1.88835e+00
1905, 765, 2.88523e+01, 8.55579e+00, 2.05759e+02, 2.05759e+02, 3.40000e+01, 8.54902e-01, 1.88560e+00
1906, 766, 2.88900e+01, 8.57654e+00, 2.11928e+02, 2.11928e+02, 3.40000e+01, 8.57702e-01, 1.92048e+00
1907, 769, 2.90032e+01, 8.54124e+00, 2.17398e+02, 2.17398e+02, 3.40000e+01, 8.64759e-01, 1.92291e+00
1908, 771, 2.90786e+01, 8.52178e+00, 2.20400e+02, 2.20400e+02, 3.40000e+01, 8.71595e-01, 1.89584e+00
1909, 773, 2.91541e+01, 8.49895e+00, 2.23894e+02, 2.23894e+02, 3.40000e+01, 8.74515e-01, 1.92850e+00
1910, 773, 2.91541e+01, 8.51958e+00, 2.32792e+02, 2.32792e+02, 3.40000e+01, 8.86158e-01, 1.88729e+00
1911, 774, 2.91918e+01, 8.50799e+00, 2.39179e+02, 2.39179e+02, 3.40000e+01, 8.90181e-01, 1.91719e+00
1912, 775, 2.92295e+01, 8.52140e+00, 2.45839e+02, 2.45839e+02, 3.40000e+01, 8.96774e-01, 1.92463e+00
1913, 779, 2.93803e+01, 8.51819e+00, 2.48623e+02, 2.48623e+02, 3.40000e+01, 9.03723e-01, 1.92555e+00
1914, 779, 2.93803e+01, 8.50651e+00, 2.46221e+02, 2.46221e+02, 3.40000e+01, 9.08858e-01, 1.96047e+00
1915, 781, 2.94558e+01, 8.49136e+00, 2.46057e+02, 2.46057e+02, 3.40000e+01, 9.18054e-01, 1.92295e+00
1916, 783, 2.95312e+01, 8.50646e+00, 2.54082e+02, 2.54082e+02, 3.40000e+01, 9.22095e-01, 1.96134e+00
1917, 784, 2.95689e+01, 8.50317e+00, 2.54166e+02, 2.54166e+02, 3.40000e+01, 9.23469e-01, 1.95106e+00
1918, 785, 2.96066e+01, 8.51423e+00, 2.61591e+02, 2.61591e+02, 3.40000e+01, 9.28662e-01, 1.96641e+00
1919, 787, 2.96821e+01, 8.52423e+00, 2.62136e+02, 2.62136e+02, 3.40000e+01, 9.30114e-01, 1.96499e+00
1920, 789, 2.97575e+01, 8.50667e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.29024e-01, 1.98472e+00
1921, 791, 2.98329e+01, 8.50048e+00, 2.58031e+02, 2.58031e+02, 3.60000e+01, 9.29204e-01, 1.99928e+00
1922, 793, 2.99084e+01, 8.51748e+00, 2.65673e+02, 2.65673e+02, 3.60000e+01, 9.31904e-01, 2.00097e+00
1923, 795, 2.99838e+01, 8.51296e+00, 2.65563e+02, 2.65563e+02, 3.60000e+01, 9.33333e-01, 2.00511e+00
1924, 794, 2.99461e+01, 8.51513e+00, 2.66382e+02, 2.66382e+02, 3.60000e+01, 9.38287e-01, 2.01426e+00
1925, 798, 3.00969e+01, 8.49283e+00, 2.67420e+02, 2.67420e+02, 3.60000e+01, 9.43609e-01, 2.01972e+00
1926, 801, 3.02101e+01, 8.45884e+00, 2.67256e+02, 2.67256e+02, 3.60000e+01, 9.45069e-01, 2.01737e+00
1927, 803, 3.02855e+01, 7.86918e+00, 2.03911e+02, 2.03911e+02, 3.60000e+01, 8.60523e-01, 2.08740e+00
1928, 805, 3.03610e+01, 8.00701e+00, 2.03432e+02, 2.03432e+02, 3.60000e+01, 7.97516e-01, 2.16576e+00
1929, 807, 3.04364e+01, 8.10214e+00, 2.05561e+02, 2.05561e+02, 3.60000e+01, 7.37299e-01, 2.23368e+00
1930, 798, 3.00969e+01, 8.08263e+00, 1.49287e+02, 1.49287e+02, 3.60000e+01, 7.03008e-01, 2.31460e+00
1931, 797, 3.00592e+01, 8.23927e+00, 1.40383e+02, 1.40383e+02, 3.60000e+01, 6.58720e-01, 2.44174e+00
1932, 797, 3.00592e+01, 8.52840e+00, 1.25930e+02, 1.25930e+02, 3.60000e+01, 6.24843e-01, 2.56490e+00
1933, 796, 3.00215e+01, 8.49331e+00, 1.01602e+02, 1.01602e+02, 3.60000e+01, 5.96734e-01, 2.56718e+00
1934, 796, 3.00215e+01, 8.69886e+00, 9.45476e+01, 9.45476e+01, 3.60000e+01, 5.77889e-01, 2.46650e+00
1935, 795, 2.99838e+01, 8.65849e+00, 7.92110e+01, 7.92110e+01, 3.60000e+01, 5.61006e-01, 2.27292e+00
1936, 796, 3.00215e+01, 8.74222e+00, 7.87776e+01, 7.87776e+01, 3.60000e+01, 5.55276e-01, 2.23494e+00
1937, 788, 2.97198e+01, 8.71792e+00, 7.40338e+01, 7.40338e+01, 3.60000e+01, 5.46954e-01, 2.11402e+00
1938, 787, 2.96821e+01, 8.70577e+00, 7.22619e+01, 7.22619e+01, 3.60000e+01, 5.51461e-01, 2.09263e+00
1939, 785, 2.96066e+01, 8.61960e+00, 6.95683e+01, 6.95683e+01, 3.60000e+01, 5.55414e-01, 1.96443e+00
1940, 782, 2.94935e+01, 8.65099e+00, 7.33351e+01, 7.33351e+01, 3.60000e+01, 5.75448e-01, 1.87884e+00
1941, 781, 2.94558e+01, 8.59498e+00, 7.24070e+01, 7.24070e+01, 3.60000e+01, 5.88988e-01, 1.77375e+00
1942, 782, 2.94935e+01, 8.57875e+00, 8.13547e+01, 8.13547e+01, 3.60000e+01, 6.01023e-01, 1.75242e+00
1943, 782, 2.94935e+01, 8.49806e+00, 8.07542e+01, 8.07542e+01, 3.60000e+01, 6.18926e-01, 1.71512e+00
1944, 781, 2.94558e+01, 8.48223e+00, 8.22231e+01, 8.22231e+01, 3.60000e+01, 6.26120e-01, 1.68735e+00
1945, 782, 2.94935e+01, 8.46045e+00, 9.06845e+01, 9.06845e+01, 3.60000e+01, 6.48338e-01, 1.71554e+00
1946, 782, 2.94935e+01, 8.45914e+00, 9.77090e+01, 9.77090e+01, 3.60000e+01, 6.62404e-01, 1.74051e+00
1947, 783, 2.95312e+01, 8.47292e+00, 1.04424e+02, 1.04424e+02, 3.60000e+01, 6.78161e-01, 1.78241e+00
1948, 779, 2.93803e+01, 8.48550e+00, 1.12856e+02, 1.12856e+02, 3.60000e+01, 6.93196e-01, 1.73723e+00
1949, 778, 2.93426e+01, 8.52683e+00, 1.19511e+02, 1.19511e+02, 3.60000e+01, 7.12082e-01, 1.74942e+00
1950, 775, 2.92295e+01, 8.50197e+00, 1.23794e+02, 1.23794e+02, 3.60000e+01, 7.27742e-01, 1.74504e+00
1951, 776, 2.92672e+01, 8.51561e+00, 1.33348e+02, 1.33348e+02, 3.60000e+01, 7.38402e-01, 1.73339e+00
1952, 773, 2.91541e+01, 8.54079e+00, 1.44806e+02, 1.44806e+02, 3.60000e+01, 7.60673e-01, 1.69273e+00
1953, 773, 2.91541e+01, 8.49545e+00, 1.53377e+02, 1.53377e+02, 3.60000e+01, 7.77490e-01, 1.73642e+00
1954, 773, 2.91541e+01, 8.48601e+00, 1.60376e+02, 1.60376e+02, 3.60000e+01, 7.87840e-01, 1.73783e+00
1955, 773, 2.91541e+01, 8.50262e+00, 1.63851e+02, 1.63851e+02, 3.60000e+01, 7.99483e-01, 1.75302e+00
1956, 773, 2.91541e+01, 8.50942e+00, 1.74351e+02, 1.74351e+02, 3.60000e+01, 8.20181e-01, 1.77690e+00
1957, 776, 2.92672e+01, 8.49986e+00, 1.83121e+02, 1.83121e+02, 3.60000e+01, 8.29897e-01, 1.79329e+00
1958, 772, 2.91163e+01, 8.48688e+00, 1.87325e+02, 1.87325e+02, 3.60000e+01, 8.43264e-01, 1.75804e+00
1959, 771, 2.90786e+01, 8.48044e+00, 1.93111e+02, 1.93111e+02, 3.60000e+01, 8.54734e-01, 1.79010e+00
1960, 771, 2.90786e+01, 8.45140e+00, 1.99723e+02, 1.99723e+02, 3.60000e+01, 8.67704e-01, 1.79178e+00
1961, 774, 2.91918e+01, 8.42896e+00, 2.07481e+02, 2.07481e+02, 3.60000e+01, 8.72093e-01, 1.76950e+00
1962, 776, 2.92672e+01, 8.41506e+00, 2.13759e+02, 2.13759e+02, 3.60000e+01, 8.75000e-01, 1.80280e+00
1963, 779, 2.93803e+01, 8.39817e+00, 2.15014e+02, 2.15014e+02, 3.60000e+01, 8.85751e-01, 1.85680e+00
1964, 781, 2.94558e+01, 8.39824e+00, 2.22165e+02, 2.22165e+02, 3.60000e+01, 8.91165e-01, 1.84857e+00
1965, 784, 2.95689e+01, 8.37786e+00, 2.21510e+02, 2.21510e+02, 3.60000e+01, 8.97959e-01, 1.87061e+00
1966, 784, 2.95689e+01, 8.41030e+00, 2.24076e+02, 2.24076e+02, 3.60000e+01, 9.09439e-01, 1.91940e+00
1967, 787, 2.96821e+01, 8.41050e+00, 2.23421e+02, 2.23421e+02, 3.60000e+01, 9.18679e-01, 1.92590e+00
1968, 789, 2.97575e+01, 8.42863e+00, 2.24562e+02, 2.24562e+02, 3.60000e+01, 9.25222e-01, 1.95722e+00
1969, 791, 2.98329e+01, 8.43404e+00, 2.28820e+02, 2.28820e+02, 3.60000e+01, 9.27939e-01, 1.96203e+00
1970, 795, 2.99838e+01, 8.42512e+00, 2.26309e+02, 2.26309e+02, 3.60000e+01, 9.27044e-01, 1.96442e+00
1971, 797, 3.00592e+01, 8.40508e+00, 2.32150e+02, 2.32150e+02, 3.60000e+01, 9.25972e-01, 1.97362e+00
1972, 800, 3.01724e+01, 8.36751e+00, 2.30785e+02, 2.30785e+02, 3.60000e+01, 9.27500e-01, 1.96373e+00
1973, 803, 3.02855e+01, 8.38116e+00, 2.30785e+02, 2.30785e+02, 3.60000e+01, 9.31507e-01, 2.00881e+00
1974, 804, 3.03232e+01, 8.36360e+00, 2.31684e+02, 2.31684e+02, 3.60000e+01, 9.35323e-01, 2.01263e+00
1975, 805, 3.03610e+01, 8.36752e+00, 2.32429e+02, 2.32429e+02, 3.60000e+01, 9.44099e-01, 2.02366e+00
1976, 808, 3.04741e+01, 8.35870e+00, 2.30628e+02, 2.30628e+02, 3.60000e+01, 9.44307e-01, 2.01480e+00
1977, 810, 3.05495e+01, 8.37623e+00, 2.33794e+02, 2.33794e+02, 3.60000e+01, 9.51852e-01, 2.02584e+00
1978, 812, 3.06250e+01, 8.36831e+00, 2.35705e+02, 2.35705e+02, 3.60000e+01, 9.54433e-01, 2.04310e+00
1979, 814, 3.07004e+01, 8.36594e+00, 2.34504e+02, 2.34504e+02, 3.60000e+01, 9.57002e-01, 2.07800e+00
1980, 817, 3.08135e+01, 8.33786e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.55936e-01, 2.09570e+00
1981, 819, 3.08890e+01, 8.35295e+00, 2.34340e+02, 2.34340e+02, 3.80000e+01, 9.57265e-01, 2.11596e+00
1982, 821, 3.09644e+01, 8.34786e+00, 2.36360e+02, 2.36360e+02, 3.80000e+01, 9.56151e-01, 2.10852e+00
1983, 824, 3.10775e+01, 8.32183e+00, 2.33958e+02, 2.33958e+02, 3.80000e+01, 9.56311e-01, 2.11667e+00
1984, 825, 3.11153e+01, 8.31570e+00, 2.35978e+02, 2.35978e+02, 3.80000e+01, 9.56364e-01, 2.09167e+00
1985, 826, 3.11530e+01, 8.31764e+00, 2.37561e+02, 2.37561e+02, 3.80000e+01, 9.61259e-01, 2.12890e+00
1986, 829, 3.12661e+01, 8.30609e+00, 2.37288e+02, 2.37288e+02, 3.80000e+01, 9.65018e-01, 2.11647e+00
1987, 832, 3.13793e+01, 7.71288e+00, 1.79395e+02, 1.79395e+02, 3.80000e+01, 8.88221e-01, 2.18060e+00
1988, 834, 3.14547e+01, 7.87577e+00, 1.79613e+02, 1.79613e+02, 3.80000e+01, 8.21343e-01, 2.25673e+00
1989, 833, 3.14170e+01, 8.01634e+00, 1.81687e+02, 1.81687e+02, 3.80000e+01, 7.69508e-01, 2.36615e+00
1990, 825, 3.11153e+01, 8.05241e+00, 1.33288e+02, 1.33288e+02, 3.80000e+01, 7.30909e-01, 2.46488e+00
1991, 828, 3.12284e+01, 8.22701e+00, 1.30832e+02, 1.30832e+02, 3.80000e+01, 7.01691e-01, 2.55234e+00
1992, 825, 3.11153e+01, 8.52007e+00, 1.25806e+02, 1.25806e+02, 3.80000e+01, 6.80000e-01, 2.62037e+00
1993, 819, 3.08890e+01, 8.55816e+00, 1.09477e+02, 1.09477e+02, 3.80000e+01, 6.60562e-01, 2.56781e+00
1994, 820, 3.09267e+01, 8.70734e+00, 1.11311e+02, 1.11311e+02, 3.80000e+01, 6.48780e-01, 2.47701e+00
1995, 816, 3.07758e+01, 8.68986e+00, 1.00721e+02, 1.00721e+02, 3.80000e+01, 6.44608e-01, 2.22159e+00
1996, 819, 3.08890e+01, 8.72063e+00, 1.02906e+02, 1.02906e+02, 3.80000e+01, 6.31258e-01, 2.13063e+00
1997, 810, 3.05495e+01, 8.62790e+00, 9.08386e+01, 9.08386e+01, 3.80000e+01, 6.32099e-01, 2.05820e+00
1998, 808, 3.04741e+01, 8.53738e+00, 8.56526e+01, 8.56526e+01, 3.80000e+01, 6.26238e-01, 1.98909e+00
