controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1558, 100, 1.08450e+01, 9.05525e+00, 3.50974e+01, 3.50974e+01, 1.50000e+01, 7.50000e-01, 2.62049e-01
1559, 101, 1.09534e+01, 9.01891e+00, 3.73902e+01, 3.73902e+01, 1.50000e+01, 7.52475e-01, 2.42585e-01
1560, 103, 1.11703e+01, 8.95353e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.47573e-01, 2.34358e-01
1561, 103, 1.11703e+01, 8.93517e+00, 4.21344e+01, 4.21344e+01, 1.30000e+01, 7.47573e-01, 2.50949e-01
1562, 103, 1.11703e+01, 8.94156e+00, 4.16431e+01, 4.16431e+01, 1.30000e+01, 7.37864e-01, 2.56604e-01
1563, 103, 1.11703e+01, 8.90688e+00, 4.28986e+01, 4.28986e+01, 1.30000e+01, 7.86408e-01, 2.54862e-01
1564, 104, 1.12787e+01, 8.91664e+00, 4.39359e+01, 4.39359e+01, 1.30000e+01, 8.07692e-01, 2.71680e-01
1565, 104, 1.12787e+01, 8.91686e+00, 4.39359e+01, 4.39359e+01, 1.30000e+01, 7.98077e-01, 2.66390e-01
1566, 105, 1.13872e+01, 8.82464e+00, 4.30078e+01, 4.30078e+01, 1.30000e+01, 8.38095e-01, 2.60617e-01
1567, 106, 1.14956e+01, 8.28488e+00, 2.90832e+01, 2.90832e+01, 1.30000e+01, 6.32075e-01, 2.75577e-01
1568, 106, 1.14956e+01, 8.40103e+00, 2.96510e+01, 2.96510e+01, 1.30000e+01, 4.90566e-01, 3.00101e-01
1569, 106, 1.14956e+01, 8.49069e+00, 2.99307e+01, 2.99307e+01, 1.30000e+01, 3.96226e-01, 3.30371e-01
1570, 104, 1.12787e+01, 8.69503e+00, 2.97850e+01, 2.97850e+01, 1.30000e+01, 3.26923e-01, 3.56720e-01
1571, 104, 1.12787e+01, 8.80526e+00, 2.61088e+01, 2.61088e+01, 1.30000e+01, 2.98077e-01, 4.05776e-01
1572, 106, 1.14956e+01, 9.10711e+00, 3.01588e+01, 3.01588e+01, 1.30000e+01, 2.92453e-01, 4.72413e-01
1573, 101, 1.09534e+01, 9.30147e+00, 2.28438e+01, 2.28438e+01, 1.30000e+01, 2.47525e-01, 4.57675e-01
1574, 102, 1.10619e+01, 9.41949e+00, 2.51912e+01, 2.51912e+01, 1.30000e+01, 2.35294e-01, 4.12722e-01
1575, 102, 1.10619e+01, 9.39505e+00, 2.07660e+01, 2.07660e+01, 1.30000e+01, 2.15686e-01, 3.07669e-01
1576, 100, 1.08450e+01, 9.38803e+00, 1.77090e+01, 1.77090e+01, 1.30000e+01, 2.10000e-01, 2.47417e-01
1577, 97, 1.05196e+01, 9.37494e+00, 1.67870e+01, 1.67870e+01, 1.30000e+01, 2.06186e-01, 2.46703e-01
1578, 96, 1.04112e+01, 9.36116e+00, 1.46714e+01, 1.46714e+01, 1.30000e+01, 2.18750e-01, 2.93116e-01
1579, 95, 1.03027e+01, 9.30330e+00, 1.18895e+01, 1.18895e+01, 1.30000e+01, 2.10526e-01, 2.80360e-01
1580, 94, 1.01943e+01, 9.28184e+00, 1.26932e+01, 1.26932e+01, 1.30000e+01, 2.34043e-01, 2.88082e-01
1581, 93, 1.00858e+01, 9.32758e+00, 1.18130e+01, 1.18130e+01, 1.30000e+01, 2.04301e-01, 3.06141e-01
1582, 95, 1.03027e+01, 9.32939e+00, 1.16442e+01, 1.16442e+01, 1.30000e+01, 2.31579e-01, 2.92363e-01
1583, 95, 1.03027e+01, 9.35029e+00, 1.06514e+01, 1.06514e+01, 1.30000e+01, 2.52632e-01, 2.70474e-01
1584, 93, 1.00858e+01, 9.38591e+00, 1.11427e+01, 1.11427e+01, 1.30000e+01, 2.58065e-01, 2.65692e-01
1585, 90, 9.76046e+00, 9.47182e+00, 1.22589e+01, 1.22589e+01, 1.30000e+01, 2.88889e-01, 2.69387e-01
1586, 86, 9.32666e+00, 9.44796e+00, 1.20853e+01, 1.20853e+01, 1.30000e+01, 3.37209e-01, 2.51396e-01
1587, 85, 9.21821e+00, 9.45546e+00, 1.39352e+01, 1.39352e+01, 1.30000e+01, 3.52941e-01, 2.17262e-01
1588, 86, 9.32666e+00, 9.38300e+00, 1.26796e+01, 1.26796e+01, 1.30000e+01, 3.60465e-01, 2.18726e-01
1589, 86, 9.32666e+00, 9.26742e+00, 1.42308e+01, 1.42308e+01, 1.30000e+01, 3.95349e-01, 2.03974e-01
1590, 86, 9.32666e+00, 9.27737e+00, 1.47540e+01, 1.47540e+01, 1.30000e+01, 4.41860e-01, 1.89476e-01
1591, 87, 9.43511e+00, 9.27643e+00, 1.56501e+01, 1.56501e+01, 1.30000e+01, 4.59770e-01, 2.05896e-01
1592, 87, 9.43511e+00, 9.19489e+00, 1.49807e+01, 1.49807e+01, 1.30000e+01, 5.05747e-01, 2.07985e-01
1593, 87, 9.43511e+00, 9.17160e+00, 1.44894e+01, 1.44894e+01, 1.30000e+01, 5.17241e-01, 2.10633e-01
1594, 87, 9.43511e+00, 9.20334e+00, 1.53518e+01, 1.53518e+01, 1.30000e+01, 5.51724e-01, 2.32604e-01
1595, 87, 9.43511e+00, 9.22075e+00, 1.52972e+01, 1.52972e+01, 1.30000e+01, 5.51724e-01, 2.26606e-01
1596, 87, 9.43511e+00, 9.17431e+00, 1.42054e+01, 1.42054e+01, 1.30000e+01, 5.74713e-01, 2.45982e-01
1597, 87, 9.43511e+00, 9.15441e+00, 1.45329e+01, 1.45329e+01, 1.30000e+01, 5.86207e-01, 2.43577e-01
1598, 88, 9.54356e+00, 9.08733e+00, 1.77882e+01, 1.77882e+01, 1.30000e+01, 5.90909e-01, 2.15728e-01
1599, 88, 9.54356e+00, 9.07899e+00, 1.68056e+01, 1.68056e+01, 1.30000e+01, 6.02273e-01, 2.08777e-01
1600, 88, 9.54356e+00, 9.04418e+00, 1.58096e+01, 1.58096e+01, 1.30000e+01, 6.47727e-01, 2.27553e-01
1601, 89, 9.65201e+00, 9.07412e+00, 1.57004e+01, 1.57004e+01, 1.30000e+01, 6.29213e-01, 2.20116e-01
1602, 88, 9.54356e+00, 9.11792e+00, 1.68720e+01, 1.68720e+01, 1.30000e+01, 6.59091e-01, 2.31476e-01
1603, 89, 9.65201e+00, 9.08338e+00, 1.68720e+01, 1.68720e+01, 1.30000e+01, 6.74157e-01, 2.30242e-01
1604, 91, 9.86891e+00, 9.05643e+00, 1.81822e+01, 1.81822e+01, 1.30000e+01, 6.81319e-01, 2.28622e-01
1605, 91, 9.86891e+00, 9.08153e+00, 2.04649e+01, 2.04649e+01, 1.30000e+01, 6.81319e-01, 2.36143e-01
1606, 92, 9.97736e+00, 9.08613e+00, 2.06900e+01, 2.06900e+01, 1.30000e+01, 6.73913e-01, 2.40863e-01
1607, 91, 9.86891e+00, 9.11741e+00, 2.23277e+01, 2.23277e+01, 1.30000e+01, 6.70330e-01, 2.41110e-01
1608, 92, 9.97736e+00, 9.14447e+00, 2.40745e+01, 2.40745e+01, 1.30000e+01, 7.06522e-01, 2.60585e-01
1609, 92, 9.97736e+00, 9.10499e+00, 2.68586e+01, 2.68586e+01, 1.30000e+01, 7.17391e-01, 2.43533e-01
1610, 94, 1.01943e+01, 9.03223e+00, 2.60398e+01, 2.60398e+01, 1.30000e+01, 7.12766e-01, 2.60656e-01
1611, 95, 1.03027e+01, 9.08600e+00, 2.73214e+01, 2.73214e+01, 1.30000e+01, 7.26316e-01, 2.49290e-01
1612, 96, 1.04112e+01, 9.03985e+00, 2.68300e+01, 2.68300e+01, 1.30000e+01, 7.39583e-01, 2.33038e-01
1613, 97, 1.05196e+01, 9.03744e+00, 2.83452e+01, 2.83452e+01, 1.30000e+01, 7.21649e-01, 2.24631e-01
1614, 98, 1.06281e+01, 9.01792e+00, 2.82360e+01, 2.82360e+01, 1.30000e+01, 7.34694e-01, 2.46605e-01
1615, 99, 1.07365e+01, 9.01661e+00, 2.89456e+01, 2.89456e+01, 1.30000e+01, 7.67677e-01, 2.41431e-01
1616, 101, 1.09534e+01, 8.95880e+00, 2.76901e+01, 2.76901e+01, 1.30000e+01, 7.92079e-01, 2.56846e-01
1617, 102, 1.10619e+01, 9.01381e+00, 2.80722e+01, 2.80722e+01, 1.30000e+01, 7.74510e-01, 2.78292e-01
1618, 103, 1.11703e+01, 9.05401e+00, 2.90548e+01, 2.90548e+01, 1.30000e+01, 7.86408e-01, 2.61096e-01
1619, 104, 1.12787e+01, 9.02578e+00, 2.97099e+01, 2.97099e+01, 1.30000e+01, 7.88462e-01, 2.53712e-01
1620, 105, 1.13872e+01, 9.04261e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.90476e-01, 2.62172e-01
1621, 105, 1.13872e+01, 9.00137e+00, 2.91094e+01, 2.91094e+01, 1.70000e+01, 7.90476e-01, 2.67516e-01
1622, 107, 1.16041e+01, 8.93623e+00, 2.87819e+01, 2.87819e+01, 1.70000e+01, 7.94393e-01, 2.61405e-01
1623, 107, 1.16041e+01, 8.86639e+00, 2.86315e+01, 2.86315e+01, 1.70000e+01, 8.22430e-01, 2.48641e-01
1624, 108, 1.17125e+01, 8.80871e+00, 2.83586e+01, 2.83586e+01, 1.70000e+01, 8.33333e-01, 2.55788e-01
1625, 110, 1.19294e+01, 8.71911e+00, 2.94070e+01, 2.94070e+01, 1.70000e+01, 8.45455e-01, 2.51669e-01
1626, 111, 1.20379e+01, 8.69111e+00, 2.98916e+01, 2.98916e+01, 1.70000e+01, 8.37838e-01, 2.62867e-01
1627, 112, 1.21463e+01, 7.94139e+00, 1.75115e+01, 1.75115e+01, 1.70000e+01, 6.16071e-01, 2.99611e-01
1628, 114, 1.23632e+01, 8.20004e+00, 1.83850e+01, 1.83850e+01, 1.70000e+01, 4.29825e-01, 3.59571e-01
1629, 115, 1.24717e+01, 8.35961e+00, 1.55798e+01, 1.55798e+01, 1.70000e+01, 2.95652e-01, 3.92931e-01
1630, 108, 1.17125e+01, 8.68899e+00, 1.40732e+01, 1.40732e+01, 1.70000e+01, 2.03704e-01, 4.22682e-01
1631, 105, 1.13872e+01, 8.89461e+00, 1.29268e+01, 1.29268e+01, 1.70000e+01, 1.33333e-01, 4.53821e-01
1632, 103, 1.11703e+01, 9.14138e+00, 1.33804e+01, 1.33804e+01, 1.70000e+01, 1.35922e-01, 4.74360e-01
1633, 100, 1.08450e+01, 9.22294e+00, 9.72564e+00, 9.72564e+00, 1.70000e+01, 1.20000e-01, 4.41486e-01
1634, 100, 1.08450e+01, 9.42369e+00, 1.08123e+01, 1.08123e+01, 1.70000e+01, 1.30000e-01, 3.69677e-01
1635, 97, 1.05196e+01, 9.36091e+00, 6.89692e+00, 6.89692e+00, 1.70000e+01, 1.64948e-01, 3.31230e-01
1636, 96, 1.04112e+01, 9.40408e+00, 7.14386e+00, 7.14386e+00, 1.70000e+01, 1.45833e-01, 2.63509e-01
1637, 93, 1.00858e+01, 9.27620e+00, 4.38893e+00, 4.38893e+00, 1.70000e+01, 1.72043e-01, 2.92684e-01
1638, 93, 1.00858e+01, 9.30200e+00, 4.69959e+00, 4.69959e+00, 1.70000e+01, 1.72043e-01, 2.84432e-01
1639, 91, 9.86891e+00, 9.32820e+00, 4.47766e+00, 4.47766e+00, 1.70000e+01, 1.64835e-01, 2.43136e-01
1640, 91, 9.86891e+00, 9.36101e+00, 4.12287e+00, 4.12287e+00, 1.70000e+01, 2.08791e-01, 2.49661e-01
1641, 91, 9.86891e+00, 9.35502e+00, 5.42632e+00, 5.42632e+00, 1.70000e+01, 2.30769e-01, 2.36903e-01
1642, 89, 9.65201e+00, 9.33027e+00, 5.66874e+00, 5.66874e+00, 1.70000e+01, 2.47191e-01, 2.24006e-01
1643, 88, 9.54356e+00, 9.38743e+00, 8.25491e+00, 8.25491e+00, 1.70000e+01, 2.84091e-01, 2.49136e-01
1644, 87, 9.43511e+00, 9.32511e+00, 8.25491e+00, 8.25491e+00, 1.70000e+01, 2.98851e-01, 2.40847e-01
1645, 85, 9.21821e+00, 9.26979e+00, 8.50195e+00, 8.50195e+00, 1.70000e+01, 3.29412e-01, 1.88466e-01
1646, 83, 9.00131e+00, 9.23822e+00, 7.31148e+00, 7.31148e+00, 1.70000e+01, 3.61446e-01, 1.97250e-01
1647, 84, 9.10976e+00, 9.19603e+00, 7.07576e+00, 7.07576e+00, 1.70000e+01, 4.16667e-01, 1.69395e-01
1648, 84, 9.10976e+00, 9.13696e+00, 6.57114e+00, 6.57114e+00, 1.70000e+01, 4.16667e-01, 1.96741e-01
1649, 83, 9.00131e+00, 9.15431e+00, 7.31505e+00, 7.31505e+00, 1.70000e+01, 4.45783e-01, 1.96603e-01
1650, 82, 8.89286e+00, 9.15207e+00, 8.44477e+00, 8.44477e+00, 1.70000e+01, 5.00000e-01, 1.74276e-01
1651, 83, 9.00131e+00, 9.15376e+00, 9.04526e+00, 9.04526e+00, 1.70000e+01, 5.18072e-01, 2.13102e-01
1652, 82, 8.89286e+00, 9.12850e+00, 8.60854e+00, 8.60854e+00, 1.70000e+01, 5.36585e-01, 2.09420e-01
1653, 83, 9.00131e+00, 9.12824e+00, 1.04442e+01, 1.04442e+01, 1.70000e+01, 5.30120e-01, 2.12278e-01
1654, 81, 8.78441e+00, 9.13265e+00, 1.13437e+01, 1.13437e+01, 1.70000e+01, 5.43210e-01, 1.96015e-01
1655, 81, 8.78441e+00, 9.11588e+00, 1.21080e+01, 1.21080e+01, 1.70000e+01, 5.80247e-01, 1.86497e-01
1656, 82, 8.89286e+00, 9.08702e+00, 1.24327e+01, 1.24327e+01, 1.70000e+01, 5.97561e-01, 2.14918e-01
1657, 82, 8.89286e+00, 9.08600e+00, 1.35768e+01, 1.35768e+01, 1.70000e+01, 5.85366e-01, 2.21225e-01
1658, 82, 8.89286e+00, 9.11495e+00, 1.47232e+01, 1.47232e+01, 1.70000e+01, 6.21951e-01, 1.95511e-01
1659, 81, 8.78441e+00, 9.14769e+00, 1.45955e+01, 1.45955e+01, 1.70000e+01, 6.41975e-01, 1.95963e-01
1660, 81, 8.78441e+00, 9.12564e+00, 1.36588e+01, 1.36588e+01, 1.70000e+01, 6.54321e-01, 2.05891e-01
1661, 83, 9.00131e+00, 9.04852e+00, 1.48598e+01, 1.48598e+01, 1.70000e+01, 6.50602e-01, 2.19300e-01
1662, 84, 9.10976e+00, 9.07001e+00, 1.58970e+01, 1.58970e+01, 1.70000e+01, 6.54762e-01, 2.37112e-01
1663, 84, 9.10976e+00, 9.05922e+00, 1.67209e+01, 1.67209e+01, 1.70000e+01, 6.78571e-01, 1.78299e-01
1664, 86, 9.32666e+00, 8.99046e+00, 1.58613e+01, 1.58613e+01, 1.70000e+01, 6.74419e-01, 2.07048e-01
1665, 87, 9.43511e+00, 9.00524e+00, 1.68439e+01, 1.68439e+01, 1.70000e+01, 6.55172e-01, 2.18787e-01
1666, 87, 9.43511e+00, 9.04234e+00, 1.94490e+01, 1.94490e+01, 1.70000e+01, 6.89655e-01, 2.23008e-01
1667, 87, 9.43511e+00, 9.05868e+00, 2.16066e+01, 2.16066e+01, 1.70000e+01, 7.01149e-01, 2.15630e-01
1668, 88, 9.54356e+00, 9.06220e+00, 2.20433e+01, 2.20433e+01, 1.70000e+01, 6.93182e-01, 2.32883e-01
1669, 90, 9.76046e+00, 9.00690e+00, 2.25448e+01, 2.25448e+01, 1.70000e+01, 7.11111e-01, 2.21855e-01
1670, 89, 9.65201e+00, 9.01647e+00, 2.24356e+01, 2.24356e+01, 1.70000e+01, 7.07865e-01, 2.11839e-01
1671, 90, 9.76046e+00, 8.97552e+00, 2.09826e+01, 2.09826e+01, 1.70000e+01, 7.22222e-01, 2.36261e-01
1672, 91, 9.86891e+00, 8.94466e+00, 2.02730e+01, 2.02730e+01, 1.70000e+01, 7.14286e-01, 2.22945e-01
1673, 93, 1.00858e+01, 8.96974e+00, 2.03275e+01, 2.03275e+01, 1.70000e+01, 7.52688e-01, 2.48064e-01
1674, 94, 1.01943e+01, 8.99445e+00, 2.05459e+01, 2.05459e+01, 1.70000e+01, 7.34043e-01, 2.44778e-01
1675, 94, 1.01943e+01, 8.95445e+00, 1.98908e+01, 1.98908e+01, 1.70000e+01, 7.55319e-01, 2.46530e-01
1676, 96, 1.04112e+01, 8.88094e+00, 1.89561e+01, 1.89561e+01, 1.70000e+01, 7.50000e-01, 2.39680e-01
1677, 97, 1.05196e+01, 8.85312e+00, 1.83556e+01, 1.83556e+01, 1.70000e+01, 7.31959e-01, 2.44180e-01
1678, 96, 1.04112e+01, 8.86931e+00, 1.93928e+01, 1.93928e+01, 1.70000e+01, 7.50000e-01, 2.52354e-01
1679, 96, 1.04112e+01, 8.81979e+00, 2.01789e+01, 2.01789e+01, 1.70000e+01, 7.60417e-01, 2.51456e-01
1680, 97, 1.05196e+01, 8.81604e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.73196e-01, 2.65810e-01
1681, 98, 1.06281e+01, 8.74374e+00, 1.96346e+01, 1.96346e+01, 9.00000e+00, 7.75510e-01, 2.42108e-01
1682, 99, 1.07365e+01, 8.74597e+00, 1.89918e+01, 1.89918e+01, 9.00000e+00, 7.77778e-01, 2.51878e-01
1683, 100, 1.08450e+01, 8.76858e+00, 1.79546e+01, 1.79546e+01, 9.00000e+00, 7.80000e-01, 2.62311e-01
1684, 102, 1.10619e+01, 8.69913e+00, 1.78454e+01, 1.78454e+01, 9.00000e+00, 7.74510e-01, 2.62548e-01
1685, 103, 1.11703e+01, 8.71297e+00, 1.76817e+01, 1.76817e+01, 9.00000e+00, 7.66990e-01, 2.60894e-01
1686, 102, 1.10619e+01, 8.75147e+00, 1.86097e+01, 1.86097e+01, 9.00000e+00, 7.94118e-01, 2.85577e-01
1687, 102, 1.10619e+01, 8.28295e+00, 9.24107e+00, 9.24107e+00, 9.00000e+00, 5.68627e-01, 2.99046e-01
1688, 104, 1.12787e+01, 8.37310e+00, 8.96812e+00, 8.96812e+00, 9.00000e+00, 3.94231e-01, 3.04997e-01
1689, 105, 1.13872e+01, 8.47113e+00, 9.64193e+00, 9.64193e+00, 9.00000e+00, 2.66667e-01, 3.30109e-01
1690, 97, 1.05196e+01, 8.72221e+00, 9.49447e+00, 9.49447e+00, 9.00000e+00, 2.06186e-01, 3.48418e-01
1691, 99, 1.07365e+01, 8.86090e+00, 8.60230e+00, 8.60230e+00, 9.00000e+00, 1.91919e-01, 4.14867e-01
1692, 98, 1.06281e+01, 9.11621e+00, 8.88034e+00, 8.88034e+00, 9.00000e+00, 1.83673e-01, 4.42552e-01
1693, 94, 1.01943e+01, 9.21981e+00, 7.67936e+00, 7.67936e+00, 9.00000e+00, 1.70213e-01, 3.95471e-01
1694, 95, 1.03027e+01, 9.32660e+00, 8.88034e+00, 8.88034e+00, 9.00000e+00, 1.78947e-01, 3.87128e-01
1695, 92, 9.97736e+00, 9.41463e+00, 8.98952e+00, 8.98952e+00, 9.00000e+00, 2.06522e-01, 3.07721e-01
1696, 94, 1.01943e+01, 9.43970e+00, 9.20788e+00, 9.20788e+00, 9.00000e+00, 2.23404e-01, 2.84890e-01
1697, 91, 9.86891e+00, 9.36612e+00, 9.09361e+00, 9.09361e+00, 9.00000e+00, 2.30769e-01, 2.47741e-01
1698, 85, 9.21821e+00, 9.41142e+00, 1.07448e+01, 1.07448e+01, 9.00000e+00, 2.58824e-01, 2.41268e-01
1699, 84, 9.10976e+00, 9.45095e+00, 1.10667e+01, 1.10667e+01, 9.00000e+00, 2.73810e-01, 2.29897e-01
1700, 83, 9.00131e+00, 9.42818e+00, 1.00841e+01, 1.00841e+01, 9.00000e+00, 3.13253e-01, 2.14501e-01
1701, 80, 8.67596e+00, 9.46484e+00, 9.77692e+00, 9.77692e+00, 9.00000e+00, 3.37500e-01, 2.21668e-01
1702, 79, 8.56751e+00, 9.48696e+00, 1.16330e+01, 1.16330e+01, 9.00000e+00, 3.54430e-01, 2.04373e-01
1703, 79, 8.56751e+00, 9.44656e+00, 1.22881e+01, 1.22881e+01, 9.00000e+00, 3.79747e-01, 1.88734e-01
1704, 76, 8.24216e+00, 9.45059e+00, 1.26156e+01, 1.26156e+01, 9.00000e+00, 3.81579e-01, 1.60020e-01
1705, 76, 8.24216e+00, 9.35131e+00, 1.16097e+01, 1.16097e+01, 9.00000e+00, 4.07895e-01, 1.73106e-01
1706, 75, 8.13371e+00, 9.34817e+00, 1.27066e+01, 1.27066e+01, 9.00000e+00, 4.26667e-01, 2.12246e-01
1707, 74, 8.02526e+00, 9.36633e+00, 1.19678e+01, 1.19678e+01, 9.00000e+00, 4.86486e-01, 2.22876e-01
1708, 76, 8.24216e+00, 9.31658e+00, 1.13127e+01, 1.13127e+01, 9.00000e+00, 4.73684e-01, 2.15627e-01
1709, 75, 8.13371e+00, 9.36591e+00, 1.43799e+01, 1.43799e+01, 9.00000e+00, 4.93333e-01, 1.83728e-01
1710, 75, 8.13371e+00, 9.36689e+00, 1.49804e+01, 1.49804e+01, 9.00000e+00, 4.93333e-01, 2.08600e-01
1711, 74, 8.02526e+00, 9.36333e+00, 1.48166e+01, 1.48166e+01, 9.00000e+00, 5.00000e-01, 1.97510e-01
1712, 75, 8.13371e+00, 9.28279e+00, 1.66754e+01, 1.66754e+01, 9.00000e+00, 5.73333e-01, 2.04914e-01
1713, 73, 7.91681e+00, 9.32327e+00, 1.79309e+01, 1.79309e+01, 9.00000e+00, 5.75342e-01, 1.85406e-01
1714, 74, 8.02526e+00, 9.32569e+00, 1.95686e+01, 1.95686e+01, 9.00000e+00, 5.94595e-01, 1.80052e-01
1715, 74, 8.02526e+00, 9.28989e+00, 2.26257e+01, 2.26257e+01, 9.00000e+00, 6.35135e-01, 1.55426e-01
1716, 74, 8.02526e+00, 9.24732e+00, 2.45363e+01, 2.45363e+01, 9.00000e+00, 6.48649e-01, 1.62600e-01
1717, 74, 8.02526e+00, 9.24757e+00, 2.54097e+01, 2.54097e+01, 9.00000e+00, 6.35135e-01, 1.74207e-01
1718, 75, 8.13371e+00, 9.26794e+00, 2.71020e+01, 2.71020e+01, 9.00000e+00, 6.53333e-01, 2.11086e-01
1719, 76, 8.24216e+00, 9.30817e+00, 2.69929e+01, 2.69929e+01, 9.00000e+00, 6.44737e-01, 2.07872e-01
1720, 78, 8.45906e+00, 9.27036e+00, 2.59011e+01, 2.59011e+01, 9.00000e+00, 6.66667e-01, 1.99313e-01
1721, 79, 8.56751e+00, 9.28966e+00, 2.64470e+01, 2.64470e+01, 9.00000e+00, 6.58228e-01, 2.41756e-01
1722, 80, 8.67596e+00, 9.25176e+00, 2.71312e+01, 2.71312e+01, 9.00000e+00, 6.75000e-01, 2.10092e-01
1723, 79, 8.56751e+00, 9.27248e+00, 2.75133e+01, 2.75133e+01, 9.00000e+00, 6.58228e-01, 2.04325e-01
1724, 79, 8.56751e+00, 9.28613e+00, 2.84413e+01, 2.84413e+01, 9.00000e+00, 6.83544e-01, 1.91356e-01
1725, 79, 8.56751e+00, 9.28280e+00, 2.76225e+01, 2.76225e+01, 9.00000e+00, 6.83544e-01, 1.96349e-01
1726, 79, 8.56751e+00, 9.24709e+00, 2.61052e+01, 2.61052e+01, 9.00000e+00, 6.96203e-01, 1.98010e-01
1727, 81, 8.78441e+00, 9.19523e+00, 2.74103e+01, 2.74103e+01, 9.00000e+00, 7.16049e-01, 2.02612e-01
1728, 82, 8.89286e+00, 9.22976e+00, 2.77924e+01, 2.77924e+01, 9.00000e+00, 7.07317e-01, 2.12507e-01
1729, 83, 9.00131e+00, 9.20040e+00, 2.73123e+01, 2.73123e+01, 9.00000e+00, 7.10843e-01, 2.25369e-01
1730, 82, 8.89286e+00, 9.20995e+00, 2.79128e+01, 2.79128e+01, 9.00000e+00, 7.07317e-01, 2.04207e-01
1731, 83, 9.00131e+00, 9.19020e+00, 2.67067e+01, 2.67067e+01, 9.00000e+00, 7.22892e-01, 2.32615e-01
1732, 85, 9.21821e+00, 9.15035e+00, 2.75256e+01, 2.75256e+01, 9.00000e+00, 7.17647e-01, 2.23637e-01
1733, 86, 9.32666e+00, 9.19961e+00, 2.87266e+01, 2.87266e+01, 9.00000e+00, 7.09302e-01, 2.45374e-01
1734, 87, 9.43511e+00, 9.21155e+00, 2.77985e+01, 2.77985e+01, 9.00000e+00, 6.89655e-01, 2.36225e-01
1735, 86, 9.32666e+00, 9.24335e+00, 2.83444e+01, 2.83444e+01, 9.00000e+00, 6.97674e-01, 2.35314e-01
1736, 87, 9.43511e+00, 9.18057e+00, 2.77389e+01, 2.77389e+01, 9.00000e+00, 7.24138e-01, 2.57796e-01
1737, 89, 9.65201e+00, 9.14780e+00, 2.76843e+01, 2.76843e+01, 9.00000e+00, 7.07865e-01, 2.39610e-01
1738, 89, 9.65201e+00, 9.10479e+00, 3.01408e+01, 3.01408e+01, 9.00000e+00, 7.07865e-01, 2.18353e-01
1739, 90, 9.76046e+00, 9.04957e+00, 3.17239e+01, 3.17239e+01, 9.00000e+00, 7.00000e-01, 2.29908e-01
1740, 92, 9.97736e+00, 8.93175e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.17391e-01, 2.49868e-01
1741, 93, 1.00858e+01, 8.90570e+00, 3.20020e+01, 3.20020e+01, 1.30000e+01, 7.20430e-01, 2.42588e-01
1742, 94, 1.01943e+01, 8.85205e+00, 3.23295e+01, 3.23295e+01, 1.30000e+01, 7.34043e-01, 2.54982e-01
1743, 95, 1.03027e+01, 8.81290e+00, 3.16198e+01, 3.16198e+01, 1.30000e+01, 7.36842e-01, 2.65406e-01
1744, 96, 1.04112e+01, 8.78093e+00, 3.13469e+01, 3.13469e+01, 1.30000e+01, 7.60417e-01, 2.61298e-01
1745, 97, 1.05196e+01, 8.78418e+00, 3.19474e+01, 3.19474e+01, 1.30000e+01, 7.83505e-01, 2.46667e-01
1746, 98, 1.06281e+01, 8.76325e+00, 3.33718e+01, 3.33718e+01, 1.30000e+01, 7.95918e-01, 2.48950e-01
1747, 97, 1.05196e+01, 8.26898e+00, 2.33645e+01, 2.33645e+01, 1.30000e+01, 5.97938e-01, 2.69873e-01
1748, 98, 1.06281e+01, 8.35013e+00, 2.12355e+01, 2.12355e+01, 1.30000e+01, 4.28571e-01, 2.95726e-01
1749, 99, 1.07365e+01, 8.48931e+00, 2.23819e+01, 2.23819e+01, 1.30000e+01, 3.23232e-01, 3.39025e-01
1750, 92, 9.97736e+00, 8.83065e+00, 1.86885e+01, 1.86885e+01, 1.30000e+01, 2.93478e-01, 3.37706e-01
1751, 94, 1.01943e+01, 8.90680e+00, 1.66687e+01, 1.66687e+01, 1.30000e+01, 2.87234e-01, 3.77970e-01
1752, 94, 1.01943e+01, 9.10309e+00, 1.54131e+01, 1.54131e+01, 1.30000e+01, 2.76596e-01, 3.90874e-01
1753, 94, 1.01943e+01, 9.08540e+00, 1.21377e+01, 1.21377e+01, 1.30000e+01, 2.65957e-01, 3.88509e-01
1754, 93, 1.00858e+01, 9.26116e+00, 1.26290e+01, 1.26290e+01, 1.30000e+01, 2.58065e-01, 3.75662e-01
1755, 93, 1.00858e+01, 9.31718e+00, 1.17010e+01, 1.17010e+01, 1.30000e+01, 2.68817e-01, 3.31476e-01
1756, 93, 1.00858e+01, 9.35521e+00, 1.15372e+01, 1.15372e+01, 1.30000e+01, 2.68817e-01, 2.57593e-01
1757, 89, 9.65201e+00, 9.34963e+00, 1.30111e+01, 1.30111e+01, 1.30000e+01, 2.92135e-01, 2.10565e-01
1758, 86, 9.32666e+00, 9.30935e+00, 1.17556e+01, 1.17556e+01, 1.30000e+01, 3.13953e-01, 2.07435e-01
