controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2095, 1147, 3.92669e+00, 9.47451e+00, 1.36366e+02, 1.36366e+02, 4.13000e+02, 6.42546e-01, 2.84660e+00
2096, 1151, 3.94039e+00, 9.47464e+00, 1.39423e+02, 1.39423e+02, 4.13000e+02, 6.45526e-01, 2.81662e+00
2097, 1154, 3.95066e+00, 9.47027e+00, 1.38604e+02, 1.38604e+02, 4.13000e+02, 6.48180e-01, 2.80755e+00
2098, 1156, 3.95750e+00, 9.46237e+00, 1.38768e+02, 1.38768e+02, 4.13000e+02, 6.49654e-01, 2.77234e+00
2099, 1159, 3.96777e+00, 9.45492e+00, 1.41224e+02, 1.41224e+02, 4.13000e+02, 6.51424e-01, 2.73337e+00
2100, 1160, 3.97120e+00, 9.45490e+00, 0.00000e+00, 0.00000e+00, 2.91000e+02, 6.56897e-01, 2.87899e+00
2101, 1159, 3.96777e+00, 9.44577e+00, 1.42807e+02, 1.42807e+02, 2.91000e+02, 6.65229e-01, 2.75240e+00
2102, 1161, 3.97462e+00, 9.42380e+00, 1.43899e+02, 1.43899e+02, 2.91000e+02, 6.70973e-01, 2.68275e+00
2103, 1166, 3.99174e+00, 9.39150e+00, 1.46574e+02, 1.46574e+02, 2.91000e+02, 6.82676e-01, 2.63013e+00
2104, 1166, 3.99174e+00, 9.36213e+00, 1.46246e+02, 1.46246e+02, 2.91000e+02, 6.90395e-01, 2.62050e+00
2105, 1169, 4.00201e+00, 9.32866e+00, 1.46356e+02, 1.46356e+02, 2.91000e+02, 7.15997e-01, 2.51110e+00
2106, 1170, 4.00543e+00, 9.30155e+00, 1.46246e+02, 1.46246e+02, 2.91000e+02, 7.44444e-01, 2.49871e+00
2107, 1170, 4.00543e+00, 9.18704e+00, 1.04922e+02, 1.04922e+02, 2.91000e+02, 4.12821e-01, 2.79607e+00
2108, 1172, 4.01228e+00, 9.24794e+00, 1.04103e+02, 1.04103e+02, 2.91000e+02, 3.24232e-01, 3.23216e+00
2109, 1174, 4.01913e+00, 9.31097e+00, 1.05741e+02, 1.05741e+02, 2.91000e+02, 3.18569e-01, 3.73460e+00
2110, 1167, 3.99516e+00, 9.38564e+00, 1.13110e+02, 1.13110e+02, 2.91000e+02, 3.45330e-01, 4.18188e+00
2111, 1170, 4.00543e+00, 9.46752e+00, 1.09835e+02, 1.09835e+02, 2.91000e+02, 3.64103e-01, 4.86782e+00
2112, 1173, 4.01570e+00, 9.57758e+00, 1.26812e+02, 1.26812e+02, 2.91000e+02, 3.81074e-01, 5.26459e+00
2113, 1174, 4.01913e+00, 9.63336e+00, 1.25448e+02, 1.25448e+02, 2.91000e+02, 3.85009e-01, 5.05723e+00
2114, 1177, 4.02940e+00, 9.66532e+00, 1.34564e+02, 1.34564e+02, 2.91000e+02, 3.85726e-01, 3.93673e+00
2115, 1178, 4.03282e+00, 9.67371e+00, 1.36639e+02, 1.36639e+02, 2.91000e+02, 3.87097e-01, 3.12540e+00
2116, 1175, 4.02255e+00, 9.67045e+00, 1.34400e+02, 1.34400e+02, 2.91000e+02, 3.88085e-01, 2.74904e+00
2117, 1163, 3.98147e+00, 9.65017e+00, 1.17095e+02, 1.17095e+02, 2.91000e+02, 3.99828e-01, 2.61015e+00
2118, 1167, 3.99516e+00, 9.63512e+00, 1.19170e+02, 1.19170e+02, 2.91000e+02, 4.02742e-01, 2.46033e+00
2119, 1166, 3.99174e+00, 9.61851e+00, 1.16822e+02, 1.16822e+02, 2.91000e+02, 4.09949e-01, 2.49517e+00
2120, 1162, 3.97805e+00, 9.61959e+00, 1.19661e+02, 1.19661e+02, 2.91000e+02, 4.19966e-01, 2.60763e+00
2121, 1162, 3.97805e+00, 9.61850e+00, 1.21736e+02, 1.21736e+02, 2.91000e+02, 4.30293e-01, 2.69178e+00
2122, 1165, 3.98832e+00, 9.61549e+00, 1.23865e+02, 1.23865e+02, 2.91000e+02, 4.40343e-01, 2.74369e+00
2123, 1162, 3.97805e+00, 9.61844e+00, 1.21572e+02, 1.21572e+02, 2.91000e+02, 4.44062e-01, 2.86096e+00
2124, 1156, 3.95750e+00, 9.61626e+00, 1.18678e+02, 1.18678e+02, 2.91000e+02, 4.51557e-01, 2.67757e+00
2125, 1151, 3.94039e+00, 9.61303e+00, 1.16822e+02, 1.16822e+02, 2.91000e+02, 4.56994e-01, 2.63650e+00
2126, 1157, 3.96093e+00, 9.60183e+00, 1.14366e+02, 1.14366e+02, 2.91000e+02, 4.58946e-01, 2.62667e+00
2127, 1159, 3.96777e+00, 9.58984e+00, 1.14366e+02, 1.14366e+02, 2.91000e+02, 4.59016e-01, 2.60890e+00
2128, 1161, 3.97462e+00, 9.57714e+00, 1.15894e+02, 1.15894e+02, 2.91000e+02, 4.65978e-01, 2.68540e+00
2129, 1159, 3.96777e+00, 9.57392e+00, 1.16932e+02, 1.16932e+02, 2.91000e+02, 4.68507e-01, 2.75940e+00
2130, 1157, 3.96093e+00, 9.56735e+00, 1.18515e+02, 1.18515e+02, 2.91000e+02, 4.79689e-01, 2.69142e+00
2131, 1156, 3.95750e+00, 9.56920e+00, 1.18678e+02, 1.18678e+02, 2.91000e+02, 4.93945e-01, 2.79474e+00
2132, 1157, 3.96093e+00, 9.56802e+00, 1.18242e+02, 1.18242e+02, 2.91000e+02, 4.98704e-01, 2.77993e+00
2133, 1155, 3.95408e+00, 9.56390e+00, 1.17095e+02, 1.17095e+02, 2.91000e+02, 5.06494e-01, 2.58887e+00
2134, 1155, 3.95408e+00, 9.56007e+00, 1.17314e+02, 1.17314e+02, 2.91000e+02, 5.11688e-01, 2.68771e+00
2135, 1153, 3.94723e+00, 9.55189e+00, 1.19443e+02, 1.19443e+02, 2.91000e+02, 5.17780e-01, 2.57836e+00
2136, 1152, 3.94381e+00, 9.54453e+00, 1.19006e+02, 1.19006e+02, 2.91000e+02, 5.27778e-01, 2.58116e+00
2137, 1154, 3.95066e+00, 9.53628e+00, 1.21626e+02, 1.21626e+02, 2.91000e+02, 5.28596e-01, 2.69434e+00
2138, 1156, 3.95750e+00, 9.53276e+00, 1.19989e+02, 1.19989e+02, 2.91000e+02, 5.38927e-01, 2.73777e+00
2139, 1152, 3.94381e+00, 9.52682e+00, 1.19607e+02, 1.19607e+02, 2.91000e+02, 5.46007e-01, 2.70958e+00
2140, 1157, 3.96093e+00, 9.52339e+00, 1.19716e+02, 1.19716e+02, 2.91000e+02, 5.55748e-01, 2.67105e+00
2141, 1158, 3.96435e+00, 9.52210e+00, 1.20371e+02, 1.20371e+02, 2.91000e+02, 5.58722e-01, 2.79857e+00
2142, 1159, 3.96777e+00, 9.52133e+00, 1.21736e+02, 1.21736e+02, 2.91000e+02, 5.61691e-01, 2.69372e+00
2143, 1160, 3.97120e+00, 9.51950e+00, 1.22554e+02, 1.22554e+02, 2.91000e+02, 5.66379e-01, 2.74808e+00
2144, 1162, 3.97805e+00, 9.52060e+00, 1.25721e+02, 1.25721e+02, 2.91000e+02, 5.70568e-01, 2.75724e+00
2145, 1161, 3.97462e+00, 9.51177e+00, 1.26812e+02, 1.26812e+02, 2.91000e+02, 5.77950e-01, 2.82429e+00
2146, 1165, 3.98832e+00, 9.50848e+00, 1.29214e+02, 1.29214e+02, 2.91000e+02, 5.81974e-01, 2.76167e+00
2147, 1167, 3.99516e+00, 9.50402e+00, 1.30088e+02, 1.30088e+02, 2.91000e+02, 5.85261e-01, 2.77353e+00
2148, 1170, 4.00543e+00, 9.49837e+00, 1.30088e+02, 1.30088e+02, 2.91000e+02, 5.89744e-01, 2.72874e+00
2149, 1170, 4.00543e+00, 9.49529e+00, 1.31289e+02, 1.31289e+02, 2.91000e+02, 5.97436e-01, 2.72729e+00
2150, 1172, 4.01228e+00, 9.48692e+00, 1.30634e+02, 1.30634e+02, 2.91000e+02, 6.03242e-01, 2.71020e+00
2151, 1173, 4.01570e+00, 9.48288e+00, 1.32981e+02, 1.32981e+02, 2.91000e+02, 6.09548e-01, 2.78323e+00
2152, 1172, 4.01228e+00, 9.48034e+00, 1.34619e+02, 1.34619e+02, 2.91000e+02, 6.19454e-01, 2.77726e+00
2153, 1172, 4.01228e+00, 9.47571e+00, 1.35656e+02, 1.35656e+02, 2.91000e+02, 6.27986e-01, 2.77931e+00
2154, 1175, 4.02255e+00, 9.46856e+00, 1.39259e+02, 1.39259e+02, 2.91000e+02, 6.33191e-01, 2.82205e+00
2155, 1174, 4.01913e+00, 9.46348e+00, 1.37785e+02, 1.37785e+02, 2.91000e+02, 6.36286e-01, 2.82840e+00
2156, 1171, 4.00886e+00, 9.45821e+00, 1.41224e+02, 1.41224e+02, 2.91000e+02, 6.43040e-01, 2.82220e+00
2157, 1169, 4.00201e+00, 9.45737e+00, 1.46465e+02, 1.46465e+02, 2.91000e+02, 6.54405e-01, 2.80209e+00
2158, 1172, 4.01228e+00, 9.45391e+00, 1.45591e+02, 1.45591e+02, 2.91000e+02, 6.59556e-01, 2.87579e+00
2159, 1172, 4.01228e+00, 9.45465e+00, 1.47611e+02, 1.47611e+02, 2.91000e+02, 6.60410e-01, 2.85463e+00
2160, 1177, 4.02940e+00, 9.45367e+00, 0.00000e+00, 0.00000e+00, 3.55000e+02, 6.65251e-01, 2.90444e+00
2161, 1179, 4.03624e+00, 9.44029e+00, 1.49522e+02, 1.49522e+02, 3.55000e+02, 6.67515e-01, 2.86413e+00
2162, 1182, 4.04651e+00, 9.41479e+00, 1.50450e+02, 1.50450e+02, 3.55000e+02, 6.75973e-01, 2.75188e+00
2163, 1184, 4.05336e+00, 9.38048e+00, 1.49249e+02, 1.49249e+02, 3.55000e+02, 6.86655e-01, 2.60334e+00
2164, 1186, 4.06021e+00, 9.34220e+00, 1.49686e+02, 1.49686e+02, 3.55000e+02, 6.98145e-01, 2.54230e+00
2165, 1186, 4.06021e+00, 9.31124e+00, 1.51815e+02, 1.51815e+02, 3.55000e+02, 7.15852e-01, 2.44346e+00
2166, 1190, 4.07390e+00, 9.27310e+00, 1.51378e+02, 1.51378e+02, 3.55000e+02, 7.53782e-01, 2.38672e+00
2167, 1193, 4.08417e+00, 9.15875e+00, 9.69517e+01, 9.69517e+01, 3.55000e+02, 4.31685e-01, 2.84188e+00
2168, 1196, 4.09444e+00, 9.22300e+00, 9.80981e+01, 9.80981e+01, 3.55000e+02, 3.27759e-01, 3.27082e+00
2169, 1195, 4.09102e+00, 9.28145e+00, 1.02574e+02, 1.02574e+02, 3.55000e+02, 3.15481e-01, 3.77342e+00
2170, 1188, 4.06705e+00, 9.36027e+00, 1.03066e+02, 1.03066e+02, 3.55000e+02, 3.38384e-01, 4.32083e+00
2171, 1188, 4.06705e+00, 9.44438e+00, 9.70609e+01, 9.70609e+01, 3.55000e+02, 3.45960e-01, 5.03106e+00
2172, 1190, 4.07390e+00, 9.55939e+00, 1.11691e+02, 1.11691e+02, 3.55000e+02, 3.61345e-01, 5.43597e+00
2173, 1188, 4.06705e+00, 9.61134e+00, 1.06778e+02, 1.06778e+02, 3.55000e+02, 3.72896e-01, 5.12062e+00
2174, 1193, 4.08417e+00, 9.64698e+00, 1.15785e+02, 1.15785e+02, 3.55000e+02, 3.73009e-01, 3.92059e+00
2175, 1195, 4.09102e+00, 9.65189e+00, 1.17969e+02, 1.17969e+02, 3.55000e+02, 3.72385e-01, 3.19140e+00
2176, 1194, 4.08760e+00, 9.64306e+00, 1.18296e+02, 1.18296e+02, 3.55000e+02, 3.73534e-01, 2.77427e+00
2177, 1179, 4.03624e+00, 9.61764e+00, 1.02029e+02, 1.02029e+02, 3.55000e+02, 3.77439e-01, 2.55301e+00
2178, 1177, 4.02940e+00, 9.59247e+00, 9.94628e+01, 9.94628e+01, 3.55000e+02, 3.85726e-01, 2.44961e+00
2179, 1176, 4.02597e+00, 9.57499e+00, 9.83164e+01, 9.83164e+01, 3.55000e+02, 4.03061e-01, 2.49161e+00
2180, 1177, 4.02940e+00, 9.56357e+00, 1.01046e+02, 1.01046e+02, 3.55000e+02, 4.23110e-01, 2.64457e+00
2181, 1183, 4.04994e+00, 9.56316e+00, 1.04485e+02, 1.04485e+02, 3.55000e+02, 4.42942e-01, 2.69772e+00
2182, 1184, 4.05336e+00, 9.56367e+00, 1.05686e+02, 1.05686e+02, 3.55000e+02, 4.50169e-01, 2.76663e+00
2183, 1177, 4.02940e+00, 9.56803e+00, 1.10381e+02, 1.10381e+02, 3.55000e+02, 4.61342e-01, 2.69475e+00
2184, 1178, 4.03282e+00, 9.56597e+00, 1.08033e+02, 1.08033e+02, 3.55000e+02, 4.71986e-01, 2.71762e+00
2185, 1178, 4.03282e+00, 9.56023e+00, 1.13165e+02, 1.13165e+02, 3.55000e+02, 4.77080e-01, 2.64916e+00
2186, 1172, 4.01228e+00, 9.54976e+00, 1.13602e+02, 1.13602e+02, 3.55000e+02, 4.84642e-01, 2.60607e+00
2187, 1168, 3.99859e+00, 9.53829e+00, 1.14857e+02, 1.14857e+02, 3.55000e+02, 4.88870e-01, 2.64326e+00
2188, 1170, 4.00543e+00, 9.53427e+00, 1.18842e+02, 1.18842e+02, 3.55000e+02, 4.99145e-01, 2.74751e+00
2189, 1172, 4.01228e+00, 9.52498e+00, 1.19770e+02, 1.19770e+02, 3.55000e+02, 5.05119e-01, 2.64537e+00
2190, 1173, 4.01570e+00, 9.51925e+00, 1.22227e+02, 1.22227e+02, 3.55000e+02, 5.14066e-01, 2.76171e+00
2191, 1175, 4.02255e+00, 9.51675e+00, 1.20371e+02, 1.20371e+02, 3.55000e+02, 5.22553e-01, 2.68085e+00
2192, 1177, 4.02940e+00, 9.51325e+00, 1.23592e+02, 1.23592e+02, 3.55000e+02, 5.32710e-01, 2.62696e+00
2193, 1177, 4.02940e+00, 9.51360e+00, 1.23592e+02, 1.23592e+02, 3.55000e+02, 5.39507e-01, 2.72032e+00
2194, 1179, 4.03624e+00, 9.50030e+00, 1.23100e+02, 1.23100e+02, 3.55000e+02, 5.45377e-01, 2.70081e+00
2195, 1178, 4.03282e+00, 9.49714e+00, 1.18897e+02, 1.18897e+02, 3.55000e+02, 5.51783e-01, 2.73617e+00
2196, 1174, 4.01913e+00, 9.49599e+00, 1.18951e+02, 1.18951e+02, 3.55000e+02, 5.59625e-01, 2.83546e+00
2197, 1174, 4.01913e+00, 9.49234e+00, 1.21408e+02, 1.21408e+02, 3.55000e+02, 5.68995e-01, 2.81716e+00
2198, 1173, 4.01570e+00, 9.48769e+00, 1.24083e+02, 1.24083e+02, 3.55000e+02, 5.72890e-01, 2.82785e+00
2199, 1174, 4.01913e+00, 9.48934e+00, 1.28395e+02, 1.28395e+02, 3.55000e+02, 5.77513e-01, 2.86375e+00
2200, 1177, 4.02940e+00, 9.48187e+00, 1.31234e+02, 1.31234e+02, 3.55000e+02, 5.79439e-01, 2.73937e+00
2201, 1176, 4.02597e+00, 9.47875e+00, 1.32872e+02, 1.32872e+02, 3.55000e+02, 5.85034e-01, 2.84465e+00
2202, 1175, 4.02255e+00, 9.47316e+00, 1.37676e+02, 1.37676e+02, 3.55000e+02, 5.95745e-01, 2.78781e+00
2203, 1172, 4.01228e+00, 9.46787e+00, 1.36748e+02, 1.36748e+02, 3.55000e+02, 6.01536e-01, 2.74767e+00
2204, 1174, 4.01913e+00, 9.46224e+00, 1.38058e+02, 1.38058e+02, 3.55000e+02, 6.11584e-01, 2.73283e+00
2205, 1173, 4.01570e+00, 9.45414e+00, 1.38003e+02, 1.38003e+02, 3.55000e+02, 6.19778e-01, 2.71577e+00
2206, 1175, 4.02255e+00, 9.44595e+00, 1.41497e+02, 1.41497e+02, 3.55000e+02, 6.24681e-01, 2.74022e+00
2207, 1175, 4.02255e+00, 9.44286e+00, 1.42152e+02, 1.42152e+02, 3.55000e+02, 6.28936e-01, 2.74805e+00
2208, 1175, 4.02255e+00, 9.43464e+00, 1.45100e+02, 1.45100e+02, 3.55000e+02, 6.35745e-01, 2.72934e+00
2209, 1176, 4.02597e+00, 9.43263e+00, 1.48594e+02, 1.48594e+02, 3.55000e+02, 6.41156e-01, 2.85326e+00
2210, 1180, 4.03967e+00, 9.43079e+00, 1.48867e+02, 1.48867e+02, 3.55000e+02, 6.46610e-01, 2.89616e+00
2211, 1183, 4.04994e+00, 9.43108e+00, 1.50504e+02, 1.50504e+02, 3.55000e+02, 6.49197e-01, 2.92666e+00
2212, 1185, 4.05678e+00, 9.42851e+00, 1.49795e+02, 1.49795e+02, 3.55000e+02, 6.53165e-01, 2.94905e+00
2213, 1184, 4.05336e+00, 9.42644e+00, 1.49413e+02, 1.49413e+02, 3.55000e+02, 6.56250e-01, 2.90982e+00
2214, 1184, 4.05336e+00, 9.42121e+00, 1.49904e+02, 1.49904e+02, 3.55000e+02, 6.61318e-01, 2.91803e+00
2215, 1186, 4.06021e+00, 9.41401e+00, 1.48648e+02, 1.48648e+02, 3.55000e+02, 6.63575e-01, 2.85201e+00
2216, 1187, 4.06363e+00, 9.41076e+00, 1.51050e+02, 1.51050e+02, 3.55000e+02, 6.70598e-01, 2.86293e+00
2217, 1188, 4.06705e+00, 9.40784e+00, 1.49595e+02, 1.49595e+02, 3.55000e+02, 6.74242e-01, 2.86944e+00
2218, 1188, 4.06705e+00, 9.40517e+00, 1.48995e+02, 1.48995e+02, 3.55000e+02, 6.81818e-01, 2.90107e+00
2219, 1192, 4.08075e+00, 9.40024e+00, 1.50687e+02, 1.50687e+02, 3.55000e+02, 6.82886e-01, 3.00532e+00
2220, 1193, 4.08417e+00, 9.39589e+00, 0.00000e+00, 0.00000e+00, 4.91000e+02, 6.89019e-01, 2.90495e+00
2221, 1196, 4.09444e+00, 9.38686e+00, 1.56037e+02, 1.56037e+02, 4.91000e+02, 6.95652e-01, 2.81708e+00
2222, 1199, 4.10471e+00, 9.36721e+00, 1.55818e+02, 1.55818e+02, 4.91000e+02, 6.99750e-01, 2.75555e+00
2223, 1198, 4.10129e+00, 9.33910e+00, 1.57183e+02, 1.57183e+02, 4.91000e+02, 7.06177e-01, 2.70159e+00
2224, 1199, 4.10471e+00, 9.30430e+00, 1.58002e+02, 1.58002e+02, 4.91000e+02, 7.21435e-01, 2.66385e+00
2225, 1198, 4.10129e+00, 9.27565e+00, 1.58602e+02, 1.58602e+02, 4.91000e+02, 7.41235e-01, 2.64207e+00
2226, 1202, 4.11498e+00, 9.24648e+00, 1.58329e+02, 1.58329e+02, 4.91000e+02, 7.81198e-01, 2.56300e+00
2227, 1204, 4.12183e+00, 9.11459e+00, 8.76834e+01, 8.76834e+01, 4.91000e+02, 3.75415e-01, 2.97628e+00
2228, 1204, 4.12183e+00, 9.19182e+00, 8.70284e+01, 8.70284e+01, 4.91000e+02, 2.51661e-01, 3.49877e+00
2229, 1206, 4.12868e+00, 9.27034e+00, 8.89390e+01, 8.89390e+01, 4.91000e+02, 2.37148e-01, 4.08840e+00
2230, 1199, 4.10471e+00, 9.36886e+00, 8.88365e+01, 8.88365e+01, 4.91000e+02, 2.49374e-01, 4.77686e+00
2231, 1201, 4.11156e+00, 9.46758e+00, 8.24495e+01, 8.24495e+01, 4.91000e+02, 2.68943e-01, 5.52042e+00
2232, 1204, 4.12183e+00, 9.60677e+00, 1.02266e+02, 1.02266e+02, 4.91000e+02, 2.74917e-01, 6.00238e+00
2233, 1197, 4.09787e+00, 9.67567e+00, 9.45139e+01, 9.45139e+01, 4.91000e+02, 2.92398e-01, 5.62216e+00
2234, 1201, 4.11156e+00, 9.71286e+00, 1.01556e+02, 1.01556e+02, 4.91000e+02, 2.98918e-01, 4.20936e+00
2235, 1202, 4.11498e+00, 9.72121e+00, 1.00683e+02, 1.00683e+02, 4.91000e+02, 2.97005e-01, 3.21845e+00
2236, 1198, 4.10129e+00, 9.71316e+00, 9.87173e+01, 9.87173e+01, 4.91000e+02, 2.99666e-01, 2.75725e+00
2237, 1174, 4.01913e+00, 9.69218e+00, 8.54452e+01, 8.54452e+01, 4.91000e+02, 3.09199e-01, 2.50387e+00
2238, 1165, 3.98832e+00, 9.67441e+00, 8.96487e+01, 8.96487e+01, 4.91000e+02, 3.16738e-01, 2.36349e+00
2239, 1161, 3.97462e+00, 9.65054e+00, 8.58274e+01, 8.58274e+01, 4.91000e+02, 3.28165e-01, 2.44640e+00
2240, 1163, 3.98147e+00, 9.64618e+00, 9.36883e+01, 9.36883e+01, 4.91000e+02, 3.53396e-01, 2.73699e+00
2241, 1167, 3.99516e+00, 9.64771e+00, 9.43980e+01, 9.43980e+01, 4.91000e+02, 3.58183e-01, 2.71505e+00
2242, 1169, 4.00201e+00, 9.64709e+00, 1.00621e+02, 1.00621e+02, 4.91000e+02, 3.70402e-01, 2.80353e+00
2243, 1163, 3.98147e+00, 9.64736e+00, 9.98570e+01, 9.98570e+01, 4.91000e+02, 3.81771e-01, 2.60420e+00
2244, 1161, 3.97462e+00, 9.64328e+00, 9.74004e+01, 9.74004e+01, 4.91000e+02, 3.92765e-01, 2.66382e+00
2245, 1157, 3.96093e+00, 9.63274e+00, 9.71275e+01, 9.71275e+01, 4.91000e+02, 4.02766e-01, 2.45953e+00
2246, 1152, 3.94381e+00, 9.61988e+00, 9.71821e+01, 9.71821e+01, 4.91000e+02, 4.11458e-01, 2.46754e+00
2247, 1150, 3.93696e+00, 9.61020e+00, 9.71821e+01, 9.71821e+01, 4.91000e+02, 4.20870e-01, 2.60708e+00
2248, 1154, 3.95066e+00, 9.60251e+00, 9.76188e+01, 9.76188e+01, 4.91000e+02, 4.34142e-01, 2.58822e+00
2249, 1153, 3.94723e+00, 9.59669e+00, 9.89835e+01, 9.89835e+01, 4.91000e+02, 4.41457e-01, 2.61066e+00
2250, 1152, 3.94381e+00, 9.59105e+00, 1.00075e+02, 1.00075e+02, 4.91000e+02, 4.52257e-01, 2.55166e+00
2251, 1151, 3.94039e+00, 9.58489e+00, 9.92565e+01, 9.92565e+01, 4.91000e+02, 4.65682e-01, 2.60048e+00
2252, 1150, 3.93696e+00, 9.57894e+00, 9.94203e+01, 9.94203e+01, 4.91000e+02, 4.70435e-01, 2.52826e+00
2253, 1149, 3.93354e+00, 9.57813e+00, 9.95840e+01, 9.95840e+01, 4.91000e+02, 4.77807e-01, 2.58678e+00
2254, 1150, 3.93696e+00, 9.57188e+00, 9.88198e+01, 9.88198e+01, 4.91000e+02, 4.85217e-01, 2.57225e+00
2255, 1150, 3.93696e+00, 9.56617e+00, 1.00457e+02, 1.00457e+02, 4.91000e+02, 4.91304e-01, 2.69306e+00
2256, 1148, 3.93012e+00, 9.55721e+00, 1.01386e+02, 1.01386e+02, 4.91000e+02, 5.00871e-01, 2.68786e+00
2257, 1149, 3.93354e+00, 9.55637e+00, 1.02095e+02, 1.02095e+02, 4.91000e+02, 5.08268e-01, 2.72225e+00
2258, 1146, 3.92327e+00, 9.54640e+00, 1.00894e+02, 1.00894e+02, 4.91000e+02, 5.18325e-01, 2.51760e+00
2259, 1147, 3.92669e+00, 9.54383e+00, 1.00840e+02, 1.00840e+02, 4.91000e+02, 5.23104e-01, 2.66613e+00
2260, 1148, 3.93012e+00, 9.54394e+00, 1.06681e+02, 1.06681e+02, 4.91000e+02, 5.31359e-01, 2.64827e+00
2261, 1151, 3.94039e+00, 9.54270e+00, 1.07500e+02, 1.07500e+02, 4.91000e+02, 5.36924e-01, 2.67164e+00
2262, 1153, 3.94723e+00, 9.53580e+00, 1.11648e+02, 1.11648e+02, 4.91000e+02, 5.42064e-01, 2.73494e+00
2263, 1154, 3.95066e+00, 9.53030e+00, 1.11212e+02, 1.11212e+02, 4.91000e+02, 5.43328e-01, 2.71070e+00
2264, 1158, 3.96435e+00, 9.52447e+00, 1.15579e+02, 1.15579e+02, 4.91000e+02, 5.51813e-01, 2.78087e+00
2265, 1156, 3.95750e+00, 9.51739e+00, 1.14057e+02, 1.14057e+02, 4.91000e+02, 5.56228e-01, 2.69210e+00
2266, 1157, 3.96093e+00, 9.51431e+00, 1.14385e+02, 1.14385e+02, 4.91000e+02, 5.62662e-01, 2.70705e+00
2267, 1157, 3.96093e+00, 9.50720e+00, 1.15367e+02, 1.15367e+02, 4.91000e+02, 5.71305e-01, 2.69924e+00
2268, 1153, 3.94723e+00, 9.50461e+00, 1.15367e+02, 1.15367e+02, 4.91000e+02, 5.80225e-01, 2.69351e+00
2269, 1153, 3.94723e+00, 9.50191e+00, 1.18861e+02, 1.18861e+02, 4.91000e+02, 5.87164e-01, 2.72855e+00
2270, 1152, 3.94381e+00, 9.50078e+00, 1.20062e+02, 1.20062e+02, 4.91000e+02, 5.97222e-01, 2.74203e+00
2271, 1154, 3.95066e+00, 9.49950e+00, 1.18697e+02, 1.18697e+02, 4.91000e+02, 6.02253e-01, 2.71194e+00
2272, 1155, 3.95408e+00, 9.49716e+00, 1.18854e+02, 1.18854e+02, 4.91000e+02, 6.11255e-01, 2.77856e+00
2273, 1151, 3.94039e+00, 9.49016e+00, 1.21147e+02, 1.21147e+02, 4.91000e+02, 6.15117e-01, 2.74272e+00
2274, 1155, 3.95408e+00, 9.48631e+00, 1.20929e+02, 1.20929e+02, 4.91000e+02, 6.15584e-01, 2.75919e+00
2275, 1155, 3.95408e+00, 9.48070e+00, 1.21748e+02, 1.21748e+02, 4.91000e+02, 6.24242e-01, 2.83258e+00
2276, 1157, 3.96093e+00, 9.47590e+00, 1.20328e+02, 1.20328e+02, 4.91000e+02, 6.26621e-01, 2.77673e+00
2277, 1158, 3.96435e+00, 9.47408e+00, 1.21857e+02, 1.21857e+02, 4.91000e+02, 6.33851e-01, 2.86822e+00
2278, 1156, 3.95750e+00, 9.46932e+00, 1.20001e+02, 1.20001e+02, 4.91000e+02, 6.42734e-01, 2.75775e+00
2279, 1158, 3.96435e+00, 9.46432e+00, 1.24859e+02, 1.24859e+02, 4.91000e+02, 6.49396e-01, 2.74083e+00
2280, 1155, 3.95408e+00, 9.46084e+00, 0.00000e+00, 0.00000e+00, 4.55000e+02, 6.53680e-01, 2.75789e+00
2281, 1155, 3.95408e+00, 9.45290e+00, 1.29336e+02, 1.29336e+02, 4.55000e+02, 6.59740e-01, 2.72777e+00
2282, 1159, 3.96777e+00, 9.43956e+00, 1.29499e+02, 1.29499e+02, 4.55000e+02, 6.67817e-01, 2.79570e+00
2283, 1161, 3.97462e+00, 9.40704e+00, 1.29663e+02, 1.29663e+02, 4.55000e+02, 6.78725e-01, 2.56551e+00
2284, 1165, 3.98832e+00, 9.37335e+00, 1.30646e+02, 1.30646e+02, 4.55000e+02, 6.90129e-01, 2.52207e+00
2285, 1168, 3.99859e+00, 9.33310e+00, 1.32720e+02, 1.32720e+02, 4.55000e+02, 7.14041e-01, 2.36975e+00
2286, 1171, 4.00886e+00, 9.29396e+00, 1.32338e+02, 1.32338e+02, 4.55000e+02, 7.45517e-01, 2.36371e+00
2287, 1172, 4.01228e+00, 9.14254e+00, 7.27684e+01, 7.27684e+01, 4.55000e+02, 3.67747e-01, 2.79290e+00
2288, 1175, 4.02255e+00, 9.21657e+00, 7.28230e+01, 7.28230e+01, 4.55000e+02, 2.45106e-01, 3.30980e+00
2289, 1178, 4.03282e+00, 9.29154e+00, 7.43515e+01, 7.43515e+01, 4.55000e+02, 2.19015e-01, 3.94159e+00
2290, 1169, 4.00201e+00, 9.37568e+00, 7.65351e+01, 7.65351e+01, 4.55000e+02, 2.38666e-01, 4.51708e+00
2291, 1168, 3.99859e+00, 9.47579e+00, 7.14582e+01, 7.14582e+01, 4.55000e+02, 2.63699e-01, 5.33657e+00
2292, 1170, 4.00543e+00, 9.61203e+00, 8.91453e+01, 8.91453e+01, 4.55000e+02, 2.81197e-01, 5.85427e+00
2293, 1172, 4.01228e+00, 9.67347e+00, 8.71255e+01, 8.71255e+01, 4.55000e+02, 2.86689e-01, 5.48372e+00
