controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1607, 352, 1.32758e+01, 9.06015e+00, 8.83295e+01, 8.83295e+01, 2.20000e+01, 5.51136e-01, 8.58332e-01
1608, 351, 1.32381e+01, 9.04029e+00, 9.27513e+01, 9.27513e+01, 2.20000e+01, 5.52707e-01, 8.86002e-01
1609, 350, 1.32004e+01, 9.06568e+00, 9.77735e+01, 9.77735e+01, 2.20000e+01, 5.62857e-01, 9.24672e-01
1610, 353, 1.33136e+01, 9.07283e+00, 9.84286e+01, 9.84286e+01, 2.20000e+01, 5.72238e-01, 9.21767e-01
1611, 355, 1.33890e+01, 9.05694e+00, 9.77735e+01, 9.77735e+01, 2.20000e+01, 5.74648e-01, 9.25887e-01
1612, 356, 1.34267e+01, 9.02400e+00, 9.60454e+01, 9.60454e+01, 2.20000e+01, 5.87079e-01, 8.98342e-01
1613, 354, 1.33513e+01, 9.04006e+00, 9.88295e+01, 9.88295e+01, 2.20000e+01, 5.98870e-01, 8.95618e-01
1614, 355, 1.33890e+01, 9.01434e+00, 1.01886e+02, 1.01886e+02, 2.20000e+01, 6.05634e-01, 9.09789e-01
1615, 358, 1.35021e+01, 9.04621e+00, 1.05183e+02, 1.05183e+02, 2.20000e+01, 6.08939e-01, 9.44445e-01
1616, 360, 1.35776e+01, 9.01816e+00, 1.12978e+02, 1.12978e+02, 2.20000e+01, 6.38889e-01, 9.02498e-01
1617, 358, 1.35021e+01, 9.05550e+00, 1.14568e+02, 1.14568e+02, 2.20000e+01, 6.39665e-01, 8.86389e-01
1618, 361, 1.36153e+01, 9.04780e+00, 1.18622e+02, 1.18622e+02, 2.20000e+01, 6.53740e-01, 9.20528e-01
1619, 361, 1.36153e+01, 9.04444e+00, 1.20205e+02, 1.20205e+02, 2.20000e+01, 6.53740e-01, 8.60805e-01
1620, 364, 1.37284e+01, 9.01116e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 6.67582e-01, 9.17535e-01
1621, 364, 1.37284e+01, 8.99856e+00, 1.29881e+02, 1.29881e+02, -3.80000e+01, 6.78571e-01, 8.78202e-01
1622, 367, 1.38416e+01, 8.96742e+00, 1.25441e+02, 1.25441e+02, -3.80000e+01, 6.67575e-01, 9.18621e-01
1623, 370, 1.39547e+01, 8.97533e+00, 1.25050e+02, 1.25050e+02, -3.80000e+01, 6.83784e-01, 9.39995e-01
1624, 371, 1.39924e+01, 8.94023e+00, 1.26305e+02, 1.26305e+02, -3.80000e+01, 6.95418e-01, 8.91355e-01
1625, 373, 1.40679e+01, 8.96440e+00, 1.29219e+02, 1.29219e+02, -3.80000e+01, 6.99732e-01, 9.71102e-01
1626, 375, 1.41433e+01, 8.93656e+00, 1.31730e+02, 1.31730e+02, -3.80000e+01, 7.12000e-01, 8.94215e-01
1627, 377, 1.42187e+01, 8.83764e+00, 1.11720e+02, 1.11720e+02, -3.80000e+01, 6.94960e-01, 9.34447e-01
1628, 377, 1.42187e+01, 8.86439e+00, 1.10519e+02, 1.10519e+02, -3.80000e+01, 6.60477e-01, 9.14948e-01
1629, 380, 1.43319e+01, 8.88584e+00, 1.07714e+02, 1.07714e+02, -3.80000e+01, 6.39474e-01, 1.03841e+00
1630, 379, 1.42942e+01, 8.85841e+00, 9.32390e+01, 9.32390e+01, -3.80000e+01, 6.25330e-01, 1.00446e+00
1631, 379, 1.42942e+01, 8.89262e+00, 9.44400e+01, 9.44400e+01, -3.80000e+01, 6.12137e-01, 1.02613e+00
1632, 381, 1.43696e+01, 8.97367e+00, 9.75516e+01, 9.75516e+01, -3.80000e+01, 5.93176e-01, 1.08601e+00
1633, 376, 1.41810e+01, 8.96472e+00, 9.00340e+01, 9.00340e+01, -3.80000e+01, 5.90426e-01, 1.06970e+00
1634, 378, 1.42564e+01, 9.00636e+00, 9.58751e+01, 9.58751e+01, -3.80000e+01, 5.84656e-01, 1.06135e+00
1635, 377, 1.42187e+01, 8.99999e+00, 8.54829e+01, 8.54829e+01, -3.80000e+01, 5.88859e-01, 1.04623e+00
1636, 377, 1.42187e+01, 9.01174e+00, 8.65747e+01, 8.65747e+01, -3.80000e+01, 5.83554e-01, 1.04194e+00
1637, 380, 1.43319e+01, 8.96610e+00, 8.31598e+01, 8.31598e+01, -3.80000e+01, 5.89474e-01, 9.63269e-01
1638, 380, 1.43319e+01, 8.94642e+00, 8.07033e+01, 8.07033e+01, -3.80000e+01, 5.81579e-01, 1.00132e+00
1639, 378, 1.42564e+01, 8.93828e+00, 8.03600e+01, 8.03600e+01, -3.80000e+01, 6.00529e-01, 1.00859e+00
1640, 380, 1.43319e+01, 8.92620e+00, 8.13426e+01, 8.13426e+01, -3.80000e+01, 6.00000e-01, 9.94849e-01
1641, 382, 1.44073e+01, 8.95116e+00, 8.46793e+01, 8.46793e+01, -3.80000e+01, 6.09948e-01, 1.02552e+00
1642, 383, 1.44450e+01, 8.99915e+00, 8.99745e+01, 8.99745e+01, -3.80000e+01, 6.18799e-01, 9.68005e-01
1643, 386, 1.45582e+01, 8.99449e+00, 9.60851e+01, 9.60851e+01, -3.80000e+01, 6.24352e-01, 9.45464e-01
1644, 385, 1.45205e+01, 8.98655e+00, 9.48943e+01, 9.48943e+01, -3.80000e+01, 6.28571e-01, 9.59779e-01
1645, 386, 1.45582e+01, 8.94915e+00, 1.00142e+02, 1.00142e+02, -3.80000e+01, 6.42487e-01, 9.83628e-01
1646, 387, 1.45959e+01, 8.93201e+00, 1.01323e+02, 1.01323e+02, -3.80000e+01, 6.61499e-01, 9.54684e-01
1647, 387, 1.45959e+01, 8.96387e+00, 1.10002e+02, 1.10002e+02, -3.80000e+01, 6.64083e-01, 9.95949e-01
1648, 389, 1.46713e+01, 8.95768e+00, 1.13114e+02, 1.13114e+02, -3.80000e+01, 6.68380e-01, 9.36323e-01
1649, 391, 1.47467e+01, 8.94631e+00, 1.17024e+02, 1.17024e+02, -3.80000e+01, 6.77749e-01, 9.66104e-01
1650, 393, 1.48222e+01, 8.93215e+00, 1.19754e+02, 1.19754e+02, -3.80000e+01, 6.76845e-01, 9.59853e-01
1651, 394, 1.48599e+01, 8.92740e+00, 1.24867e+02, 1.24867e+02, -3.80000e+01, 6.90355e-01, 9.50051e-01
1652, 397, 1.49730e+01, 8.92575e+00, 1.29616e+02, 1.29616e+02, -3.80000e+01, 6.95214e-01, 1.03341e+00
1653, 398, 1.50108e+01, 8.91256e+00, 1.37684e+02, 1.37684e+02, -3.80000e+01, 6.93467e-01, 9.95702e-01
1654, 398, 1.50108e+01, 8.90698e+00, 1.36876e+02, 1.36876e+02, -3.80000e+01, 6.98492e-01, 9.99721e-01
1655, 401, 1.51239e+01, 8.93257e+00, 1.45446e+02, 1.45446e+02, -3.80000e+01, 7.13217e-01, 9.87531e-01
1656, 399, 1.50485e+01, 8.94497e+00, 1.47275e+02, 1.47275e+02, -3.80000e+01, 7.21805e-01, 9.19509e-01
1657, 403, 1.51993e+01, 8.94108e+00, 1.49786e+02, 1.49786e+02, -3.80000e+01, 7.32010e-01, 1.00053e+00
1658, 405, 1.52748e+01, 8.92650e+00, 1.50168e+02, 1.50168e+02, -3.80000e+01, 7.38272e-01, 1.03527e+00
1659, 408, 1.53879e+01, 8.91651e+00, 1.49404e+02, 1.49404e+02, -3.80000e+01, 7.50000e-01, 1.06885e+00
1660, 410, 1.54633e+01, 8.93339e+00, 1.53662e+02, 1.53662e+02, -3.80000e+01, 7.46341e-01, 1.08491e+00
1661, 412, 1.55388e+01, 8.93963e+00, 1.56847e+02, 1.56847e+02, -3.80000e+01, 7.45146e-01, 1.06435e+00
1662, 412, 1.55388e+01, 8.92776e+00, 1.53298e+02, 1.53298e+02, -3.80000e+01, 7.52427e-01, 1.07739e+00
1663, 415, 1.56519e+01, 8.95246e+00, 1.65391e+02, 1.65391e+02, -3.80000e+01, 7.61446e-01, 1.04277e+00
1664, 417, 1.57274e+01, 8.94405e+00, 1.62225e+02, 1.62225e+02, -3.80000e+01, 7.57794e-01, 1.08108e+00
1665, 419, 1.58028e+01, 8.95541e+00, 1.73634e+02, 1.73634e+02, -3.80000e+01, 7.68496e-01, 1.02826e+00
1666, 419, 1.58028e+01, 8.96867e+00, 1.78001e+02, 1.78001e+02, -3.80000e+01, 7.82816e-01, 1.05483e+00
1667, 421, 1.58782e+01, 8.95272e+00, 1.86081e+02, 1.86081e+02, -3.80000e+01, 7.81473e-01, 1.07407e+00
1668, 424, 1.59914e+01, 8.97773e+00, 1.90775e+02, 1.90775e+02, -3.80000e+01, 7.85377e-01, 1.09640e+00
1669, 424, 1.59914e+01, 8.97406e+00, 1.93702e+02, 1.93702e+02, -3.80000e+01, 7.90094e-01, 1.06490e+00
1670, 426, 1.60668e+01, 8.95369e+00, 1.99489e+02, 1.99489e+02, -3.80000e+01, 8.00469e-01, 1.06606e+00
1671, 429, 1.61799e+01, 8.97310e+00, 2.05712e+02, 2.05712e+02, -3.80000e+01, 8.11189e-01, 1.06868e+00
1672, 431, 1.62554e+01, 8.93871e+00, 2.06749e+02, 2.06749e+02, -3.80000e+01, 8.14385e-01, 1.07677e+00
1673, 434, 1.63685e+01, 8.91099e+00, 2.07295e+02, 2.07295e+02, -3.80000e+01, 8.11060e-01, 1.07532e+00
1674, 437, 1.64817e+01, 8.87887e+00, 2.09514e+02, 2.09514e+02, -3.80000e+01, 8.16934e-01, 1.07414e+00
1675, 438, 1.65194e+01, 8.88383e+00, 2.17758e+02, 2.17758e+02, -3.80000e+01, 8.21918e-01, 1.04004e+00
1676, 437, 1.64817e+01, 8.90849e+00, 2.19089e+02, 2.19089e+02, -3.80000e+01, 8.28375e-01, 1.08586e+00
1677, 442, 1.66702e+01, 8.88421e+00, 2.21054e+02, 2.21054e+02, -3.80000e+01, 8.34842e-01, 1.10848e+00
1678, 447, 1.68588e+01, 8.88682e+00, 2.19416e+02, 2.19416e+02, -3.80000e+01, 8.34452e-01, 1.15144e+00
1679, 448, 1.68965e+01, 8.88666e+00, 2.22022e+02, 2.22022e+02, -3.80000e+01, 8.37054e-01, 1.11187e+00
1680, 449, 1.69342e+01, 8.86733e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.50780e-01, 1.13708e+00
1681, 451, 1.70097e+01, 8.88028e+00, 2.28685e+02, 2.28685e+02, 3.20000e+01, 8.55876e-01, 1.12498e+00
1682, 452, 1.70474e+01, 8.85357e+00, 2.29582e+02, 2.29582e+02, 3.20000e+01, 8.60619e-01, 1.10415e+00
1683, 453, 1.70851e+01, 8.83261e+00, 2.33185e+02, 2.33185e+02, 3.20000e+01, 8.71965e-01, 1.11852e+00
1684, 457, 1.72360e+01, 8.78928e+00, 2.33676e+02, 2.33676e+02, 3.20000e+01, 8.77462e-01, 1.14565e+00
1685, 459, 1.73114e+01, 8.75961e+00, 2.36023e+02, 2.36023e+02, 3.20000e+01, 8.77996e-01, 1.12343e+00
1686, 462, 1.74245e+01, 8.71390e+00, 2.41046e+02, 2.41046e+02, 3.20000e+01, 8.80952e-01, 1.14792e+00
1687, 463, 1.74623e+01, 7.96844e+00, 1.79328e+02, 1.79328e+02, 3.20000e+01, 7.23542e-01, 1.22691e+00
1688, 467, 1.76131e+01, 8.12134e+00, 1.79601e+02, 1.79601e+02, 3.20000e+01, 5.93148e-01, 1.29873e+00
1689, 469, 1.76886e+01, 8.27854e+00, 1.72176e+02, 1.72176e+02, 3.20000e+01, 4.79744e-01, 1.45592e+00
1690, 463, 1.74623e+01, 8.40087e+00, 1.68936e+02, 1.68936e+02, 3.20000e+01, 4.12527e-01, 1.54414e+00
1691, 465, 1.75377e+01, 8.55422e+00, 1.61806e+02, 1.61806e+02, 3.20000e+01, 3.39785e-01, 1.75203e+00
1692, 466, 1.75754e+01, 8.91190e+00, 1.82108e+02, 1.82108e+02, 3.20000e+01, 2.85408e-01, 1.80404e+00
1693, 464, 1.75000e+01, 8.87742e+00, 1.55401e+02, 1.55401e+02, 3.20000e+01, 2.43534e-01, 1.69566e+00
1694, 467, 1.76131e+01, 9.05533e+00, 1.68230e+02, 1.68230e+02, 3.20000e+01, 2.20557e-01, 1.49049e+00
1695, 466, 1.75754e+01, 8.99876e+00, 1.50973e+02, 1.50973e+02, 3.20000e+01, 2.18884e-01, 1.31843e+00
1696, 463, 1.74623e+01, 9.09983e+00, 1.59313e+02, 1.59313e+02, 3.20000e+01, 2.09503e-01, 1.28399e+00
1697, 455, 1.71605e+01, 8.94411e+00, 1.32377e+02, 1.32377e+02, 3.20000e+01, 2.21978e-01, 1.27319e+00
1698, 452, 1.70474e+01, 9.01936e+00, 1.37454e+02, 1.37454e+02, 3.20000e+01, 2.19027e-01, 1.31458e+00
1699, 445, 1.67834e+01, 8.96113e+00, 1.26536e+02, 1.26536e+02, 3.20000e+01, 2.24719e-01, 1.25265e+00
1700, 440, 1.65948e+01, 9.04744e+00, 1.33020e+02, 1.33020e+02, 3.20000e+01, 2.29545e-01, 1.16833e+00
1701, 439, 1.65571e+01, 9.00266e+00, 1.19693e+02, 1.19693e+02, 3.20000e+01, 2.41458e-01, 1.17939e+00
1702, 431, 1.62554e+01, 8.98751e+00, 1.26044e+02, 1.26044e+02, 3.20000e+01, 2.48260e-01, 1.12767e+00
1703, 429, 1.61799e+01, 8.97565e+00, 1.19930e+02, 1.19930e+02, 3.20000e+01, 2.65734e-01, 1.16166e+00
1704, 425, 1.60291e+01, 8.97333e+00, 1.19693e+02, 1.19693e+02, 3.20000e+01, 2.84706e-01, 1.09052e+00
1705, 426, 1.60668e+01, 8.96839e+00, 1.21713e+02, 1.21713e+02, 3.20000e+01, 2.93427e-01, 1.07943e+00
1706, 426, 1.60668e+01, 8.99463e+00, 1.24709e+02, 1.24709e+02, 3.20000e+01, 3.12207e-01, 1.02220e+00
1707, 427, 1.61045e+01, 8.96316e+00, 1.26674e+02, 1.26674e+02, 3.20000e+01, 3.23185e-01, 9.75558e-01
1708, 422, 1.59159e+01, 8.92095e+00, 1.30598e+02, 1.30598e+02, 3.20000e+01, 3.38863e-01, 9.62775e-01
1709, 421, 1.58782e+01, 8.88441e+00, 1.28578e+02, 1.28578e+02, 3.20000e+01, 3.72922e-01, 9.86507e-01
1710, 419, 1.58028e+01, 8.86860e+00, 1.28851e+02, 1.28851e+02, 3.20000e+01, 3.79475e-01, 9.97765e-01
1711, 421, 1.58782e+01, 8.87151e+00, 1.29172e+02, 1.29172e+02, 3.20000e+01, 4.03800e-01, 1.03590e+00
1712, 423, 1.59536e+01, 8.88567e+00, 1.28899e+02, 1.28899e+02, 3.20000e+01, 4.11348e-01, 1.09218e+00
1713, 422, 1.59159e+01, 8.87735e+00, 1.35067e+02, 1.35067e+02, 3.20000e+01, 4.26540e-01, 1.05642e+00
1714, 426, 1.60668e+01, 8.88184e+00, 1.39871e+02, 1.39871e+02, 3.20000e+01, 4.38967e-01, 1.07744e+00
1715, 421, 1.58782e+01, 8.89654e+00, 1.36969e+02, 1.36969e+02, 3.20000e+01, 4.56057e-01, 1.08322e+00
1716, 423, 1.59536e+01, 8.89194e+00, 1.34634e+02, 1.34634e+02, 3.20000e+01, 4.75177e-01, 1.02057e+00
1717, 429, 1.61799e+01, 8.85269e+00, 1.33939e+02, 1.33939e+02, 3.20000e+01, 4.91841e-01, 1.04636e+00
1718, 428, 1.61422e+01, 8.85312e+00, 1.36177e+02, 1.36177e+02, 3.20000e+01, 4.85981e-01, 1.05015e+00
1719, 425, 1.60291e+01, 8.80278e+00, 1.32356e+02, 1.32356e+02, 3.20000e+01, 5.10588e-01, 1.03059e+00
1720, 425, 1.60291e+01, 8.80092e+00, 1.35224e+02, 1.35224e+02, 3.20000e+01, 5.22353e-01, 1.08886e+00
1721, 425, 1.60291e+01, 8.82428e+00, 1.37408e+02, 1.37408e+02, 3.20000e+01, 5.41176e-01, 1.11924e+00
1722, 426, 1.60668e+01, 8.84579e+00, 1.36971e+02, 1.36971e+02, 3.20000e+01, 5.46948e-01, 1.12558e+00
1723, 426, 1.60668e+01, 8.85114e+00, 1.44122e+02, 1.44122e+02, 3.20000e+01, 5.58685e-01, 1.13633e+00
1724, 426, 1.60668e+01, 8.87331e+00, 1.39823e+02, 1.39823e+02, 3.20000e+01, 5.58685e-01, 1.12743e+00
1725, 427, 1.61045e+01, 8.88204e+00, 1.45500e+02, 1.45500e+02, 3.20000e+01, 5.52693e-01, 1.11032e+00
1726, 427, 1.61045e+01, 8.84995e+00, 1.44954e+02, 1.44954e+02, 3.20000e+01, 5.57377e-01, 1.08835e+00
1727, 428, 1.61422e+01, 8.83807e+00, 1.42341e+02, 1.42341e+02, 3.20000e+01, 5.63084e-01, 1.09835e+00
1728, 431, 1.62554e+01, 8.84483e+00, 1.42832e+02, 1.42832e+02, 3.20000e+01, 5.73086e-01, 1.10108e+00
1729, 429, 1.61799e+01, 8.84641e+00, 1.38462e+02, 1.38462e+02, 3.20000e+01, 5.85082e-01, 1.08063e+00
1730, 432, 1.62931e+01, 8.86069e+00, 1.41573e+02, 1.41573e+02, 3.20000e+01, 6.04167e-01, 1.11338e+00
1731, 435, 1.64062e+01, 8.83172e+00, 1.44073e+02, 1.44073e+02, 3.20000e+01, 6.02299e-01, 1.15498e+00
1732, 432, 1.62931e+01, 8.88084e+00, 1.42728e+02, 1.42728e+02, 3.20000e+01, 6.08796e-01, 1.19640e+00
1733, 431, 1.62554e+01, 8.86539e+00, 1.50919e+02, 1.50919e+02, 3.20000e+01, 6.24130e-01, 1.15754e+00
1734, 433, 1.63308e+01, 8.88690e+00, 1.47480e+02, 1.47480e+02, 3.20000e+01, 6.21247e-01, 1.19332e+00
1735, 436, 1.64439e+01, 8.87815e+00, 1.55845e+02, 1.55845e+02, 3.20000e+01, 6.26147e-01, 1.09040e+00
1736, 433, 1.63308e+01, 8.88526e+00, 1.62831e+02, 1.62831e+02, 3.20000e+01, 6.35104e-01, 1.14905e+00
1737, 433, 1.63308e+01, 8.89922e+00, 1.59338e+02, 1.59338e+02, 3.20000e+01, 6.46651e-01, 1.11082e+00
1738, 436, 1.64439e+01, 8.89803e+00, 1.61682e+02, 1.61682e+02, 3.20000e+01, 6.51376e-01, 1.14997e+00
1739, 432, 1.62931e+01, 8.88916e+00, 1.64793e+02, 1.64793e+02, 3.20000e+01, 6.52778e-01, 1.09800e+00
1740, 433, 1.63308e+01, 8.91367e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 6.65127e-01, 1.13860e+00
1741, 434, 1.63685e+01, 8.86705e+00, 1.75335e+02, 1.75335e+02, 3.00000e+01, 6.65899e-01, 1.04008e+00
1742, 436, 1.64439e+01, 8.85086e+00, 1.73206e+02, 1.73206e+02, 3.00000e+01, 6.69725e-01, 1.05332e+00
1743, 438, 1.65194e+01, 8.78537e+00, 1.73970e+02, 1.73970e+02, 3.00000e+01, 6.73516e-01, 1.03975e+00
1744, 440, 1.65948e+01, 8.71369e+00, 1.78119e+02, 1.78119e+02, 3.00000e+01, 6.97727e-01, 1.02062e+00
1745, 442, 1.66702e+01, 8.64109e+00, 1.78276e+02, 1.78276e+02, 3.00000e+01, 7.23982e-01, 9.38954e-01
1746, 444, 1.67457e+01, 8.53842e+00, 1.76598e+02, 1.76598e+02, 3.00000e+01, 7.47748e-01, 9.15457e-01
1747, 447, 1.68588e+01, 7.97579e+00, 1.42909e+02, 1.42909e+02, 3.00000e+01, 6.33110e-01, 9.68338e-01
1748, 448, 1.68965e+01, 8.09034e+00, 1.45038e+02, 1.45038e+02, 3.00000e+01, 5.42411e-01, 1.05582e+00
1749, 450, 1.69720e+01, 8.20201e+00, 1.40671e+02, 1.40671e+02, 3.00000e+01, 4.93333e-01, 1.19791e+00
1750, 444, 1.67457e+01, 8.30405e+00, 1.27759e+02, 1.27759e+02, 3.00000e+01, 4.54955e-01, 1.30805e+00
1751, 443, 1.67080e+01, 8.42846e+00, 1.20826e+02, 1.20826e+02, 3.00000e+01, 4.22122e-01, 1.46402e+00
1752, 444, 1.67457e+01, 8.70859e+00, 1.20231e+02, 1.20231e+02, 3.00000e+01, 3.98649e-01, 1.57993e+00
1753, 443, 1.67080e+01, 8.74571e+00, 1.09367e+02, 1.09367e+02, 3.00000e+01, 3.83747e-01, 1.63282e+00
1754, 440, 1.65948e+01, 8.90924e+00, 1.15312e+02, 1.15312e+02, 3.00000e+01, 3.79545e-01, 1.49117e+00
1755, 437, 1.64817e+01, 8.94152e+00, 1.06905e+02, 1.06905e+02, 3.00000e+01, 3.89016e-01, 1.31246e+00
1756, 435, 1.64062e+01, 8.96098e+00, 1.07225e+02, 1.07225e+02, 3.00000e+01, 3.83908e-01, 1.20133e+00
1757, 433, 1.63308e+01, 8.89936e+00, 1.03295e+02, 1.03295e+02, 3.00000e+01, 3.94919e-01, 1.20471e+00
1758, 431, 1.62554e+01, 8.93532e+00, 9.74194e+01, 9.74194e+01, 3.00000e+01, 4.06032e-01, 1.20208e+00
1759, 430, 1.62177e+01, 8.94549e+00, 9.53525e+01, 9.53525e+01, 3.00000e+01, 4.23256e-01, 1.17665e+00
1760, 428, 1.61422e+01, 8.93664e+00, 9.12190e+01, 9.12190e+01, 3.00000e+01, 4.34579e-01, 1.14446e+00
1761, 430, 1.62177e+01, 8.95359e+00, 8.87670e+01, 8.87670e+01, 3.00000e+01, 4.41860e-01, 1.12942e+00
1762, 429, 1.61799e+01, 8.91596e+00, 8.80506e+01, 8.80506e+01, 3.00000e+01, 4.59207e-01, 1.13379e+00
1763, 430, 1.62177e+01, 8.92979e+00, 8.77286e+01, 8.77286e+01, 3.00000e+01, 4.51163e-01, 1.06649e+00
1764, 432, 1.62931e+01, 8.91473e+00, 8.93117e+01, 8.93117e+01, 3.00000e+01, 4.74537e-01, 1.08754e+00
1765, 435, 1.64062e+01, 8.86751e+00, 9.09150e+01, 9.09150e+01, 3.00000e+01, 4.80460e-01, 1.08657e+00
1766, 433, 1.63308e+01, 8.88249e+00, 9.28619e+01, 9.28619e+01, 3.00000e+01, 4.94226e-01, 1.08994e+00
1767, 430, 1.62177e+01, 8.86146e+00, 9.12675e+01, 9.12675e+01, 3.00000e+01, 5.04651e-01, 1.11436e+00
1768, 434, 1.63685e+01, 8.86246e+00, 9.42757e+01, 9.42757e+01, 3.00000e+01, 5.18433e-01, 1.07020e+00
1769, 431, 1.62554e+01, 8.88763e+00, 9.67323e+01, 9.67323e+01, 3.00000e+01, 5.19722e-01, 1.12174e+00
1770, 429, 1.61799e+01, 8.90900e+00, 1.01645e+02, 1.01645e+02, 3.00000e+01, 5.45455e-01, 1.14248e+00
1771, 424, 1.59914e+01, 8.94209e+00, 1.02369e+02, 1.02369e+02, 3.00000e+01, 5.51887e-01, 1.06844e+00
1772, 425, 1.60291e+01, 8.92877e+00, 1.10831e+02, 1.10831e+02, 3.00000e+01, 5.64706e-01, 1.00895e+00
1773, 424, 1.59914e+01, 8.89437e+00, 1.12607e+02, 1.12607e+02, 3.00000e+01, 5.63679e-01, 9.89294e-01
1774, 423, 1.59536e+01, 8.86645e+00, 1.19444e+02, 1.19444e+02, 3.00000e+01, 5.72104e-01, 1.00402e+00
1775, 423, 1.59536e+01, 8.87906e+00, 1.15483e+02, 1.15483e+02, 3.00000e+01, 5.83924e-01, 1.01857e+00
1776, 422, 1.59159e+01, 8.85901e+00, 1.17225e+02, 1.17225e+02, 3.00000e+01, 5.99526e-01, 1.01404e+00
1777, 425, 1.60291e+01, 8.84610e+00, 1.19736e+02, 1.19736e+02, 3.00000e+01, 6.23529e-01, 1.03759e+00
1778, 422, 1.59159e+01, 8.86459e+00, 1.24267e+02, 1.24267e+02, 3.00000e+01, 6.37441e-01, 1.01967e+00
1779, 422, 1.59159e+01, 8.84092e+00, 1.27597e+02, 1.27597e+02, 3.00000e+01, 6.51659e-01, 1.04760e+00
1780, 420, 1.58405e+01, 8.84129e+00, 1.29767e+02, 1.29767e+02, 3.00000e+01, 6.52381e-01, 1.03196e+00
1781, 421, 1.58782e+01, 8.84661e+00, 1.31842e+02, 1.31842e+02, 3.00000e+01, 6.65083e-01, 1.03830e+00
1782, 420, 1.58405e+01, 8.86054e+00, 1.35972e+02, 1.35972e+02, 3.00000e+01, 6.83333e-01, 1.06031e+00
1783, 421, 1.58782e+01, 8.85475e+00, 1.41171e+02, 1.41171e+02, 3.00000e+01, 6.88836e-01, 1.05909e+00
1784, 419, 1.58028e+01, 8.87283e+00, 1.43517e+02, 1.43517e+02, 3.00000e+01, 7.06444e-01, 1.05002e+00
1785, 419, 1.58028e+01, 8.90475e+00, 1.47868e+02, 1.47868e+02, 3.00000e+01, 7.23150e-01, 1.04096e+00
1786, 421, 1.58782e+01, 8.88925e+00, 1.53404e+02, 1.53404e+02, 3.00000e+01, 7.26841e-01, 1.00471e+00
1787, 425, 1.60291e+01, 8.86043e+00, 1.51712e+02, 1.51712e+02, 3.00000e+01, 7.29412e-01, 1.05485e+00
1788, 428, 1.61422e+01, 8.84823e+00, 1.56789e+02, 1.56789e+02, 3.00000e+01, 7.35981e-01, 1.05676e+00
1789, 429, 1.61799e+01, 8.84554e+00, 1.60501e+02, 1.60501e+02, 3.00000e+01, 7.34266e-01, 1.05406e+00
1790, 430, 1.62177e+01, 8.85667e+00, 1.60719e+02, 1.60719e+02, 3.00000e+01, 7.39535e-01, 1.07521e+00
1791, 432, 1.62931e+01, 8.86616e+00, 1.66561e+02, 1.66561e+02, 3.00000e+01, 7.50000e-01, 1.08655e+00
1792, 432, 1.62931e+01, 8.85989e+00, 1.70982e+02, 1.70982e+02, 3.00000e+01, 7.61574e-01, 1.03798e+00
1793, 433, 1.63308e+01, 8.84315e+00, 1.72456e+02, 1.72456e+02, 3.00000e+01, 7.62125e-01, 1.07279e+00
1794, 432, 1.62931e+01, 8.85035e+00, 1.72729e+02, 1.72729e+02, 3.00000e+01, 7.75463e-01, 1.05410e+00
1795, 436, 1.64439e+01, 8.83184e+00, 1.74567e+02, 1.74567e+02, 3.00000e+01, 7.86697e-01, 1.09439e+00
1796, 438, 1.65194e+01, 8.82619e+00, 1.80408e+02, 1.80408e+02, 3.00000e+01, 7.89954e-01, 1.11094e+00
1797, 441, 1.66325e+01, 8.81363e+00, 1.79644e+02, 1.79644e+02, 3.00000e+01, 7.84580e-01, 1.08931e+00
1798, 444, 1.67457e+01, 8.82715e+00, 1.85103e+02, 1.85103e+02, 3.00000e+01, 7.88288e-01, 1.14968e+00
1799, 447, 1.68588e+01, 8.84911e+00, 1.87286e+02, 1.87286e+02, 3.00000e+01, 7.94183e-01, 1.13542e+00
1800, 448, 1.68965e+01, 8.83272e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.94643e-01, 1.15281e+00
1801, 450, 1.69720e+01, 8.83800e+00, 1.95857e+02, 1.95857e+02, 4.20000e+01, 8.00000e-01, 1.12503e+00
1802, 455, 1.71605e+01, 8.79404e+00, 1.96457e+02, 1.96457e+02, 4.20000e+01, 8.13187e-01, 1.16295e+00
1803, 456, 1.71983e+01, 8.77708e+00, 1.96457e+02, 1.96457e+02, 4.20000e+01, 8.09211e-01, 1.13899e+00
1804, 459, 1.73114e+01, 8.75245e+00, 1.97503e+02, 1.97503e+02, 4.20000e+01, 8.12636e-01, 1.11447e+00
1805, 462, 1.74245e+01, 8.69692e+00, 1.96572e+02, 1.96572e+02, 4.20000e+01, 8.33333e-01, 1.10501e+00
1806, 466, 1.75754e+01, 8.64291e+00, 1.97228e+02, 1.97228e+02, 4.20000e+01, 8.45494e-01, 1.09842e+00
1807, 468, 1.76508e+01, 7.92326e+00, 1.41587e+02, 1.41587e+02, 4.20000e+01, 7.05128e-01, 1.16847e+00
