controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2002, 447, 1.30509e+01, 9.10831e+00, 7.46200e+01, 7.46200e+01, 5.30000e+01, 2.95302e-01, 7.65936e-01
2003, 447, 1.30509e+01, 9.10856e+00, 8.56472e+01, 8.56472e+01, 5.30000e+01, 3.37808e-01, 7.22603e-01
2004, 441, 1.28757e+01, 9.11130e+00, 9.46059e+01, 9.46059e+01, 5.30000e+01, 3.80952e-01, 7.30954e-01
2005, 442, 1.29049e+01, 9.09503e+00, 1.03537e+02, 1.03537e+02, 5.30000e+01, 4.43439e-01, 7.15055e-01
2006, 444, 1.29633e+01, 9.09965e+00, 1.09984e+02, 1.09984e+02, 5.30000e+01, 4.77477e-01, 8.16790e-01
2007, 446, 1.30217e+01, 9.11031e+00, 1.17499e+02, 1.17499e+02, 5.30000e+01, 5.17937e-01, 7.99401e-01
2008, 445, 1.29925e+01, 9.07508e+00, 1.22744e+02, 1.22744e+02, 5.30000e+01, 5.64045e-01, 8.30072e-01
2009, 444, 1.29633e+01, 9.08894e+00, 1.28853e+02, 1.28853e+02, 5.30000e+01, 5.90090e-01, 8.41923e-01
2010, 446, 1.30217e+01, 9.08251e+00, 1.36441e+02, 1.36441e+02, 5.30000e+01, 6.23318e-01, 8.39642e-01
2011, 448, 1.30801e+01, 9.06729e+00, 1.49920e+02, 1.49920e+02, 5.30000e+01, 6.49554e-01, 8.30380e-01
2012, 450, 1.31385e+01, 9.08291e+00, 1.63731e+02, 1.63731e+02, 5.30000e+01, 6.71111e-01, 9.02180e-01
2013, 453, 1.32261e+01, 9.09957e+00, 1.76996e+02, 1.76996e+02, 5.30000e+01, 6.88742e-01, 8.77408e-01
2014, 454, 1.32553e+01, 9.08481e+00, 1.79781e+02, 1.79781e+02, 5.30000e+01, 7.24670e-01, 9.09432e-01
2015, 455, 1.32845e+01, 9.06576e+00, 1.81746e+02, 1.81746e+02, 5.30000e+01, 7.42857e-01, 9.56530e-01
2016, 456, 1.33137e+01, 9.05947e+00, 1.85392e+02, 1.85392e+02, 5.30000e+01, 7.74123e-01, 9.75675e-01
2017, 455, 1.32845e+01, 9.06438e+00, 1.88285e+02, 1.88285e+02, 5.30000e+01, 7.91209e-01, 9.95127e-01
2018, 456, 1.33137e+01, 9.04729e+00, 1.91197e+02, 1.91197e+02, 5.30000e+01, 8.20175e-01, 9.88903e-01
2019, 458, 1.33721e+01, 9.05399e+00, 1.95564e+02, 1.95564e+02, 5.30000e+01, 8.27511e-01, 1.05238e+00
2020, 459, 1.34013e+01, 9.05919e+00, 1.98621e+02, 1.98621e+02, 5.30000e+01, 8.43137e-01, 9.93264e-01
2021, 460, 1.34305e+01, 9.03737e+00, 1.97954e+02, 1.97954e+02, 5.30000e+01, 8.54348e-01, 1.04588e+00
2022, 461, 1.34597e+01, 9.02781e+00, 1.99920e+02, 1.99920e+02, 5.30000e+01, 8.63341e-01, 1.08885e+00
2023, 465, 1.35765e+01, 9.02194e+00, 2.01393e+02, 2.01393e+02, 5.30000e+01, 8.77419e-01, 1.09495e+00
2024, 468, 1.36640e+01, 9.01436e+00, 2.04068e+02, 2.04068e+02, 5.30000e+01, 8.80342e-01, 1.11773e+00
2025, 470, 1.37224e+01, 9.00733e+00, 2.06525e+02, 2.06525e+02, 5.30000e+01, 8.82979e-01, 1.13520e+00
2026, 472, 1.37808e+01, 9.01607e+00, 2.11656e+02, 2.11656e+02, 5.30000e+01, 8.81356e-01, 1.14043e+00
2027, 473, 1.38100e+01, 8.99015e+00, 2.12475e+02, 2.12475e+02, 5.30000e+01, 8.87949e-01, 1.15078e+00
2028, 474, 1.38392e+01, 8.99039e+00, 2.14877e+02, 2.14877e+02, 5.30000e+01, 8.94515e-01, 1.19964e+00
2029, 476, 1.38976e+01, 8.99218e+00, 2.21373e+02, 2.21373e+02, 5.30000e+01, 9.03361e-01, 1.18667e+00
2030, 479, 1.39852e+01, 9.00429e+00, 2.28579e+02, 2.28579e+02, 5.30000e+01, 9.01879e-01, 1.19454e+00
2031, 482, 1.40728e+01, 9.00569e+00, 2.34748e+02, 2.34748e+02, 5.30000e+01, 9.04564e-01, 1.20439e+00
2032, 484, 1.41312e+01, 9.00309e+00, 2.37696e+02, 2.37696e+02, 5.30000e+01, 9.04959e-01, 1.21033e+00
2033, 486, 1.41896e+01, 9.00767e+00, 2.40207e+02, 2.40207e+02, 5.30000e+01, 9.07407e-01, 1.20979e+00
2034, 488, 1.42480e+01, 9.00645e+00, 2.41845e+02, 2.41845e+02, 5.30000e+01, 9.11885e-01, 1.22261e+00
2035, 489, 1.42772e+01, 8.99869e+00, 2.45939e+02, 2.45939e+02, 5.30000e+01, 9.18200e-01, 1.23091e+00
2036, 491, 1.43356e+01, 9.00432e+00, 2.48341e+02, 2.48341e+02, 5.30000e+01, 9.22607e-01, 1.22064e+00
2037, 493, 1.43940e+01, 9.00272e+00, 2.50852e+02, 2.50852e+02, 5.30000e+01, 9.29006e-01, 1.25317e+00
2038, 495, 1.44524e+01, 8.99327e+00, 2.49050e+02, 2.49050e+02, 5.30000e+01, 9.29293e-01, 1.24406e+00
2039, 498, 1.45399e+01, 8.96355e+00, 2.49869e+02, 2.49869e+02, 5.30000e+01, 9.33735e-01, 1.27143e+00
2040, 501, 1.46275e+01, 8.94909e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.32136e-01, 1.27239e+00
2041, 503, 1.46859e+01, 8.95836e+00, 2.55110e+02, 2.55110e+02, 5.10000e+01, 9.34394e-01, 1.27928e+00
2042, 505, 1.47443e+01, 8.96276e+00, 2.54619e+02, 2.54619e+02, 5.10000e+01, 9.36634e-01, 1.28276e+00
2043, 508, 1.48319e+01, 8.94932e+00, 2.53090e+02, 2.53090e+02, 5.10000e+01, 9.35039e-01, 1.30075e+00
2044, 509, 1.48611e+01, 8.95557e+00, 2.53909e+02, 2.53909e+02, 5.10000e+01, 9.33202e-01, 1.31509e+00
2045, 511, 1.49195e+01, 8.95814e+00, 2.55656e+02, 2.55656e+02, 5.10000e+01, 9.41292e-01, 1.32279e+00
2046, 513, 1.49779e+01, 8.93096e+00, 2.53745e+02, 2.53745e+02, 5.10000e+01, 9.45419e-01, 1.32167e+00
2047, 516, 1.50655e+01, 8.19605e+00, 1.68519e+02, 1.68519e+02, 5.10000e+01, 7.50000e-01, 1.38565e+00
2048, 518, 1.51239e+01, 8.37597e+00, 1.69065e+02, 1.69065e+02, 5.10000e+01, 5.86873e-01, 1.51470e+00
2049, 519, 1.51531e+01, 8.58438e+00, 1.73105e+02, 1.73105e+02, 5.10000e+01, 4.50867e-01, 1.72366e+00
2050, 512, 1.49487e+01, 8.48995e+00, 9.64604e+01, 9.64604e+01, 5.10000e+01, 3.55469e-01, 1.87214e+00
2051, 511, 1.49195e+01, 8.72742e+00, 9.08922e+01, 9.08922e+01, 5.10000e+01, 2.64188e-01, 2.08492e+00
2052, 508, 1.48319e+01, 9.09539e+00, 7.78452e+01, 7.78452e+01, 5.10000e+01, 1.94882e-01, 2.30261e+00
2053, 505, 1.47443e+01, 9.14321e+00, 5.28976e+01, 5.28976e+01, 5.10000e+01, 1.48515e-01, 2.34923e+00
2054, 506, 1.47735e+01, 9.37282e+00, 5.16967e+01, 5.16967e+01, 5.10000e+01, 1.16601e-01, 2.13349e+00
2055, 498, 1.45399e+01, 9.34163e+00, 3.92502e+01, 3.92502e+01, 5.10000e+01, 1.06426e-01, 1.79468e+00
2056, 500, 1.45983e+01, 9.39246e+00, 3.87043e+01, 3.87043e+01, 5.10000e+01, 9.80000e-02, 1.68755e+00
2057, 486, 1.41896e+01, 9.35281e+00, 3.65873e+01, 3.65873e+01, 5.10000e+01, 8.43621e-02, 1.46721e+00
2058, 483, 1.41020e+01, 9.33769e+00, 4.34656e+01, 4.34656e+01, 5.10000e+01, 9.31677e-02, 1.43556e+00
2059, 480, 1.40144e+01, 9.25584e+00, 4.73961e+01, 4.73961e+01, 5.10000e+01, 1.25000e-01, 1.19023e+00
2060, 476, 1.38976e+01, 9.25612e+00, 5.13811e+01, 5.13811e+01, 5.10000e+01, 1.61765e-01, 9.97431e-01
2061, 472, 1.37808e+01, 9.21902e+00, 5.91875e+01, 5.91875e+01, 5.10000e+01, 2.24576e-01, 8.84938e-01
2062, 469, 1.36932e+01, 9.15873e+00, 6.46465e+01, 6.46465e+01, 5.10000e+01, 2.75053e-01, 7.38600e-01
2063, 466, 1.36056e+01, 9.10447e+00, 7.59466e+01, 7.59466e+01, 5.10000e+01, 3.24034e-01, 7.24853e-01
2064, 466, 1.36056e+01, 9.12374e+00, 8.80656e+01, 8.80656e+01, 5.10000e+01, 3.62661e-01, 8.02268e-01
2065, 464, 1.35473e+01, 9.12600e+00, 9.83285e+01, 9.83285e+01, 5.10000e+01, 4.07328e-01, 7.41248e-01
2066, 465, 1.35765e+01, 9.12370e+00, 1.08806e+02, 1.08806e+02, 5.10000e+01, 4.66667e-01, 8.01504e-01
2067, 466, 1.36056e+01, 9.11809e+00, 1.17541e+02, 1.17541e+02, 5.10000e+01, 5.12876e-01, 8.02378e-01
2068, 466, 1.36056e+01, 9.09444e+00, 1.29005e+02, 1.29005e+02, 5.10000e+01, 5.42918e-01, 8.04643e-01
2069, 465, 1.35765e+01, 9.08878e+00, 1.37575e+02, 1.37575e+02, 5.10000e+01, 5.74194e-01, 8.61824e-01
2070, 468, 1.36640e+01, 9.08143e+00, 1.47074e+02, 1.47074e+02, 5.10000e+01, 5.98291e-01, 9.21949e-01
2071, 469, 1.36932e+01, 9.07054e+00, 1.54389e+02, 1.54389e+02, 5.10000e+01, 6.16205e-01, 8.84227e-01
2072, 471, 1.37516e+01, 9.06822e+00, 1.66563e+02, 1.66563e+02, 5.10000e+01, 6.60297e-01, 9.33356e-01
2073, 471, 1.37516e+01, 9.03265e+00, 1.69237e+02, 1.69237e+02, 5.10000e+01, 6.96391e-01, 9.13617e-01
2074, 469, 1.36932e+01, 9.04619e+00, 1.78194e+02, 1.78194e+02, 5.10000e+01, 7.20682e-01, 9.83095e-01
2075, 472, 1.37808e+01, 9.04500e+00, 1.82670e+02, 1.82670e+02, 5.10000e+01, 7.43644e-01, 1.00442e+00
2076, 473, 1.38100e+01, 9.06684e+00, 1.95553e+02, 1.95553e+02, 5.10000e+01, 7.58985e-01, 1.03528e+00
2077, 474, 1.38392e+01, 9.04176e+00, 1.98064e+02, 1.98064e+02, 5.10000e+01, 7.80591e-01, 9.84149e-01
2078, 474, 1.38392e+01, 9.02319e+00, 2.03196e+02, 2.03196e+02, 5.10000e+01, 7.97468e-01, 1.01168e+00
2079, 476, 1.38976e+01, 9.01466e+00, 2.07563e+02, 2.07563e+02, 5.10000e+01, 8.17227e-01, 1.02831e+00
2080, 478, 1.39560e+01, 9.02224e+00, 2.10784e+02, 2.10784e+02, 5.10000e+01, 8.24268e-01, 1.03164e+00
2081, 480, 1.40144e+01, 9.02238e+00, 2.13404e+02, 2.13404e+02, 5.10000e+01, 8.45833e-01, 1.07004e+00
2082, 482, 1.40728e+01, 9.01900e+00, 2.15369e+02, 2.15369e+02, 5.10000e+01, 8.54772e-01, 1.10094e+00
2083, 483, 1.41020e+01, 9.03116e+00, 2.20228e+02, 2.20228e+02, 5.10000e+01, 8.71636e-01, 1.10192e+00
2084, 485, 1.41604e+01, 9.02477e+00, 2.29017e+02, 2.29017e+02, 5.10000e+01, 8.82474e-01, 1.13975e+00
2085, 485, 1.41604e+01, 9.03601e+00, 2.33111e+02, 2.33111e+02, 5.10000e+01, 8.90722e-01, 1.17294e+00
2086, 487, 1.42188e+01, 9.05237e+00, 2.37806e+02, 2.37806e+02, 5.10000e+01, 9.01437e-01, 1.19275e+00
2087, 491, 1.43356e+01, 9.04993e+00, 2.42828e+02, 2.42828e+02, 5.10000e+01, 9.06314e-01, 1.13910e+00
2088, 492, 1.43648e+01, 9.04244e+00, 2.45885e+02, 2.45885e+02, 5.10000e+01, 9.04472e-01, 1.19114e+00
2089, 494, 1.44232e+01, 9.05505e+00, 2.51235e+02, 2.51235e+02, 5.10000e+01, 9.06883e-01, 1.19628e+00
2090, 496, 1.44815e+01, 9.04349e+00, 2.53418e+02, 2.53418e+02, 5.10000e+01, 9.11290e-01, 1.21928e+00
2091, 497, 1.45107e+01, 9.03791e+00, 2.54619e+02, 2.54619e+02, 5.10000e+01, 9.19517e-01, 1.25049e+00
2092, 499, 1.45691e+01, 9.02686e+00, 2.56421e+02, 2.56421e+02, 5.10000e+01, 9.17836e-01, 1.25563e+00
2093, 500, 1.45983e+01, 9.00994e+00, 2.61279e+02, 2.61279e+02, 5.10000e+01, 9.24000e-01, 1.27759e+00
2094, 502, 1.46567e+01, 9.01283e+00, 2.67557e+02, 2.67557e+02, 5.10000e+01, 9.32271e-01, 1.25366e+00
2095, 505, 1.47443e+01, 8.99243e+00, 2.66138e+02, 2.66138e+02, 5.10000e+01, 9.34653e-01, 1.25361e+00
2096, 507, 1.48027e+01, 8.99473e+00, 2.68158e+02, 2.68158e+02, 5.10000e+01, 9.32939e-01, 1.27492e+00
2097, 508, 1.48319e+01, 8.98498e+00, 2.68485e+02, 2.68485e+02, 5.10000e+01, 9.35039e-01, 1.26780e+00
2098, 510, 1.48903e+01, 8.98844e+00, 2.68212e+02, 2.68212e+02, 5.10000e+01, 9.37255e-01, 1.29665e+00
2099, 513, 1.49779e+01, 8.97411e+00, 2.67721e+02, 2.67721e+02, 5.10000e+01, 9.43470e-01, 1.31831e+00
2100, 515, 1.50363e+01, 8.97071e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.43689e-01, 1.32927e+00
2101, 517, 1.50947e+01, 8.97292e+00, 2.74163e+02, 2.74163e+02, 4.50000e+01, 9.45841e-01, 1.35202e+00
2102, 519, 1.51531e+01, 8.96193e+00, 2.77001e+02, 2.77001e+02, 4.50000e+01, 9.46050e-01, 1.32873e+00
2103, 522, 1.52407e+01, 8.93852e+00, 2.77711e+02, 2.77711e+02, 4.50000e+01, 9.42529e-01, 1.33480e+00
2104, 523, 1.52699e+01, 8.93797e+00, 2.80877e+02, 2.80877e+02, 4.50000e+01, 9.42639e-01, 1.35435e+00
2105, 525, 1.53283e+01, 8.93884e+00, 2.84371e+02, 2.84371e+02, 4.50000e+01, 9.40952e-01, 1.36375e+00
2106, 527, 1.53866e+01, 8.93121e+00, 2.84589e+02, 2.84589e+02, 4.50000e+01, 9.43074e-01, 1.37645e+00
2107, 530, 1.54742e+01, 8.23259e+00, 1.99362e+02, 1.99362e+02, 4.50000e+01, 7.62264e-01, 1.43923e+00
2108, 532, 1.55326e+01, 8.39423e+00, 1.96851e+02, 1.96851e+02, 4.50000e+01, 6.09023e-01, 1.57000e+00
2109, 534, 1.55910e+01, 8.56926e+00, 2.02037e+02, 2.02037e+02, 4.50000e+01, 4.75655e-01, 1.73128e+00
2110, 522, 1.52407e+01, 8.50784e+00, 1.10507e+02, 1.10507e+02, 4.50000e+01, 3.69732e-01, 1.91249e+00
2111, 522, 1.52407e+01, 8.70471e+00, 1.06304e+02, 1.06304e+02, 4.50000e+01, 2.87356e-01, 2.09080e+00
2112, 520, 1.51823e+01, 9.02250e+00, 8.07340e+01, 8.07340e+01, 4.50000e+01, 2.23077e-01, 2.28618e+00
2113, 515, 1.50363e+01, 9.07391e+00, 5.50221e+01, 5.50221e+01, 4.50000e+01, 1.94175e-01, 2.31185e+00
2114, 513, 1.49779e+01, 9.27215e+00, 4.72090e+01, 4.72090e+01, 4.50000e+01, 1.69591e-01, 2.07312e+00
2115, 502, 1.46567e+01, 9.26198e+00, 3.44677e+01, 3.44677e+01, 4.50000e+01, 1.49402e-01, 1.85223e+00
2116, 500, 1.45983e+01, 9.36977e+00, 3.55595e+01, 3.55595e+01, 4.50000e+01, 1.44000e-01, 1.71648e+00
2117, 482, 1.40728e+01, 9.27756e+00, 3.56776e+01, 3.56776e+01, 4.50000e+01, 1.47303e-01, 1.45639e+00
2118, 475, 1.38684e+01, 9.30484e+00, 3.96727e+01, 3.96727e+01, 4.50000e+01, 1.26316e-01, 1.35571e+00
2119, 469, 1.36932e+01, 9.18888e+00, 3.93930e+01, 3.93930e+01, 4.50000e+01, 1.38593e-01, 1.22528e+00
2120, 469, 1.36932e+01, 9.18087e+00, 4.83361e+01, 4.83361e+01, 4.50000e+01, 1.81237e-01, 1.10546e+00
2121, 468, 1.36640e+01, 9.17356e+00, 5.69675e+01, 5.69675e+01, 4.50000e+01, 2.11538e-01, 1.01873e+00
2122, 467, 1.36348e+01, 9.17865e+00, 7.26348e+01, 7.26348e+01, 4.50000e+01, 2.65525e-01, 9.42974e-01
2123, 469, 1.36932e+01, 9.13008e+00, 7.81702e+01, 7.81702e+01, 4.50000e+01, 3.24094e-01, 8.26772e-01
2124, 467, 1.36348e+01, 9.09320e+00, 8.56195e+01, 8.56195e+01, 4.50000e+01, 3.49036e-01, 7.84973e-01
2125, 467, 1.36348e+01, 9.07501e+00, 9.68465e+01, 9.68465e+01, 4.50000e+01, 3.91863e-01, 7.89668e-01
2126, 467, 1.36348e+01, 9.05506e+00, 1.02399e+02, 1.02399e+02, 4.50000e+01, 4.41113e-01, 7.97536e-01
2127, 468, 1.36640e+01, 9.07359e+00, 1.11449e+02, 1.11449e+02, 4.50000e+01, 4.87179e-01, 8.42245e-01
2128, 470, 1.37224e+01, 9.07620e+00, 1.18995e+02, 1.18995e+02, 4.50000e+01, 5.27660e-01, 8.68783e-01
2129, 467, 1.36348e+01, 9.06832e+00, 1.25492e+02, 1.25492e+02, 4.50000e+01, 5.71734e-01, 8.01631e-01
2130, 464, 1.35473e+01, 9.10488e+00, 1.36636e+02, 1.36636e+02, 4.50000e+01, 6.05603e-01, 9.27449e-01
2131, 465, 1.35765e+01, 9.08911e+00, 1.41167e+02, 1.41167e+02, 4.50000e+01, 6.27957e-01, 8.72466e-01
2132, 459, 1.34013e+01, 9.10079e+00, 1.55251e+02, 1.55251e+02, 4.50000e+01, 6.75381e-01, 9.01720e-01
2133, 460, 1.34305e+01, 9.09431e+00, 1.64586e+02, 1.64586e+02, 4.50000e+01, 6.95652e-01, 8.54861e-01
2134, 463, 1.35181e+01, 9.07836e+00, 1.70299e+02, 1.70299e+02, 4.50000e+01, 7.06263e-01, 9.21072e-01
2135, 466, 1.36056e+01, 9.06314e+00, 1.74256e+02, 1.74256e+02, 4.50000e+01, 7.25322e-01, 9.36312e-01
2136, 467, 1.36348e+01, 9.04632e+00, 1.82668e+02, 1.82668e+02, 4.50000e+01, 7.45182e-01, 9.77239e-01
2137, 467, 1.36348e+01, 9.04513e+00, 1.91015e+02, 1.91015e+02, 4.50000e+01, 7.60171e-01, 1.04771e+00
2138, 468, 1.36640e+01, 9.05749e+00, 1.93854e+02, 1.93854e+02, 4.50000e+01, 7.84188e-01, 1.09417e+00
2139, 469, 1.36932e+01, 9.06824e+00, 2.02145e+02, 2.02145e+02, 4.50000e+01, 7.99574e-01, 1.10273e+00
2140, 471, 1.37516e+01, 9.08869e+00, 2.05857e+02, 2.05857e+02, 4.50000e+01, 8.15287e-01, 1.12909e+00
2141, 474, 1.38392e+01, 9.06535e+00, 2.04984e+02, 2.04984e+02, 4.50000e+01, 8.16456e-01, 1.13139e+00
2142, 475, 1.38684e+01, 9.06871e+00, 2.11262e+02, 2.11262e+02, 4.50000e+01, 8.18947e-01, 1.10641e+00
2143, 476, 1.38976e+01, 9.06923e+00, 2.19213e+02, 2.19213e+02, 4.50000e+01, 8.38235e-01, 1.09447e+00
2144, 478, 1.39560e+01, 9.07089e+00, 2.25164e+02, 2.25164e+02, 4.50000e+01, 8.38912e-01, 1.14242e+00
2145, 480, 1.40144e+01, 9.07557e+00, 2.29967e+02, 2.29967e+02, 4.50000e+01, 8.47917e-01, 1.18882e+00
2146, 482, 1.40728e+01, 9.08776e+00, 2.37555e+02, 2.37555e+02, 4.50000e+01, 8.63071e-01, 1.16172e+00
2147, 484, 1.41312e+01, 9.07775e+00, 2.39411e+02, 2.39411e+02, 4.50000e+01, 8.65702e-01, 1.16081e+00
2148, 485, 1.41604e+01, 9.07090e+00, 2.43451e+02, 2.43451e+02, 4.50000e+01, 8.70103e-01, 1.13525e+00
2149, 487, 1.42188e+01, 9.07025e+00, 2.45471e+02, 2.45471e+02, 4.50000e+01, 8.80903e-01, 1.23049e+00
2150, 487, 1.42188e+01, 9.06382e+00, 2.48037e+02, 2.48037e+02, 4.50000e+01, 8.95277e-01, 1.18544e+00
2151, 489, 1.42772e+01, 9.03511e+00, 2.48583e+02, 2.48583e+02, 4.50000e+01, 9.03885e-01, 1.19001e+00
2152, 491, 1.43356e+01, 9.01215e+00, 2.48200e+02, 2.48200e+02, 4.50000e+01, 9.08350e-01, 1.19053e+00
2153, 494, 1.44232e+01, 8.99730e+00, 2.48637e+02, 2.48637e+02, 4.50000e+01, 9.19028e-01, 1.19752e+00
2154, 496, 1.44815e+01, 8.99117e+00, 2.50493e+02, 2.50493e+02, 4.50000e+01, 9.19355e-01, 1.20546e+00
2155, 499, 1.45691e+01, 8.99845e+00, 2.55898e+02, 2.55898e+02, 4.50000e+01, 9.19840e-01, 1.23356e+00
2156, 501, 1.46275e+01, 8.99685e+00, 2.53823e+02, 2.53823e+02, 4.50000e+01, 9.26148e-01, 1.23996e+00
2157, 503, 1.46859e+01, 8.99336e+00, 2.55406e+02, 2.55406e+02, 4.50000e+01, 9.24453e-01, 1.29348e+00
2158, 504, 1.47151e+01, 8.99058e+00, 2.55243e+02, 2.55243e+02, 4.50000e+01, 9.26587e-01, 1.29373e+00
2159, 507, 1.48027e+01, 8.97846e+00, 2.54751e+02, 2.54751e+02, 4.50000e+01, 9.30966e-01, 1.29675e+00
2160, 508, 1.48319e+01, 8.98102e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.35039e-01, 1.32869e+00
2161, 509, 1.48611e+01, 8.97487e+00, 2.59936e+02, 2.59936e+02, 5.30000e+01, 9.33202e-01, 1.30916e+00
2162, 512, 1.49487e+01, 8.96649e+00, 2.61847e+02, 2.61847e+02, 5.30000e+01, 9.33594e-01, 1.31761e+00
2163, 515, 1.50363e+01, 8.94844e+00, 2.57862e+02, 2.57862e+02, 5.30000e+01, 9.33981e-01, 1.33309e+00
2164, 517, 1.50947e+01, 8.94103e+00, 2.58135e+02, 2.58135e+02, 5.30000e+01, 9.32302e-01, 1.33794e+00
2165, 519, 1.51531e+01, 8.91785e+00, 2.58189e+02, 2.58189e+02, 5.30000e+01, 9.28709e-01, 1.32862e+00
2166, 521, 1.52115e+01, 8.90893e+00, 2.59499e+02, 2.59499e+02, 5.30000e+01, 9.30902e-01, 1.35847e+00
2167, 524, 1.52991e+01, 8.23451e+00, 1.77022e+02, 1.77022e+02, 5.30000e+01, 7.40458e-01, 1.45154e+00
2168, 525, 1.53283e+01, 8.41396e+00, 1.74893e+02, 1.74893e+02, 5.30000e+01, 5.79048e-01, 1.58851e+00
2169, 526, 1.53574e+01, 8.59634e+00, 1.80734e+02, 1.80734e+02, 5.30000e+01, 4.52471e-01, 1.72148e+00
2170, 516, 1.50655e+01, 8.59837e+00, 1.16515e+02, 1.16515e+02, 5.30000e+01, 3.58527e-01, 1.85444e+00
2171, 515, 1.50363e+01, 8.78914e+00, 1.06692e+02, 1.06692e+02, 5.30000e+01, 2.81553e-01, 2.07363e+00
2172, 511, 1.49195e+01, 9.09552e+00, 9.52776e+01, 9.52776e+01, 5.30000e+01, 2.07436e-01, 2.21694e+00
2173, 501, 1.46275e+01, 9.14771e+00, 7.36054e+01, 7.36054e+01, 5.30000e+01, 1.67665e-01, 2.21308e+00
2174, 503, 1.46859e+01, 9.34755e+00, 7.07667e+01, 7.07667e+01, 5.30000e+01, 1.37177e-01, 2.04332e+00
2175, 496, 1.44815e+01, 9.33261e+00, 5.57545e+01, 5.57545e+01, 5.30000e+01, 1.12903e-01, 1.71039e+00
2176, 497, 1.45107e+01, 9.39463e+00, 5.91340e+01, 5.91340e+01, 5.30000e+01, 9.65795e-02, 1.59042e+00
2177, 488, 1.42480e+01, 9.30707e+00, 5.43300e+01, 5.43300e+01, 5.30000e+01, 9.63115e-02, 1.45317e+00
2178, 480, 1.40144e+01, 9.31252e+00, 5.69332e+01, 5.69332e+01, 5.30000e+01, 1.00000e-01, 1.30408e+00
2179, 472, 1.37808e+01, 9.24653e+00, 5.80250e+01, 5.80250e+01, 5.30000e+01, 1.25000e-01, 1.17200e+00
2180, 470, 1.37224e+01, 9.23185e+00, 6.76278e+01, 6.76278e+01, 5.30000e+01, 1.57447e-01, 1.09047e+00
2181, 464, 1.35473e+01, 9.22268e+00, 7.03573e+01, 7.03573e+01, 5.30000e+01, 2.15517e-01, 9.89270e-01
2182, 463, 1.35181e+01, 9.27589e+00, 8.39502e+01, 8.39502e+01, 5.30000e+01, 2.61339e-01, 1.05059e+00
2183, 458, 1.33721e+01, 9.24949e+00, 8.92403e+01, 8.92403e+01, 5.30000e+01, 3.12227e-01, 9.63338e-01
2184, 458, 1.33721e+01, 9.23561e+00, 1.07637e+02, 1.07637e+02, 5.30000e+01, 3.53712e-01, 8.28043e-01
2185, 459, 1.34013e+01, 9.23440e+00, 1.17081e+02, 1.17081e+02, 5.30000e+01, 4.03050e-01, 7.36334e-01
2186, 456, 1.33137e+01, 9.20471e+00, 1.35041e+02, 1.35041e+02, 5.30000e+01, 4.40789e-01, 6.75268e-01
2187, 455, 1.32845e+01, 9.16776e+00, 1.46996e+02, 1.46996e+02, 5.30000e+01, 5.03297e-01, 7.61087e-01
2188, 454, 1.32553e+01, 9.14408e+00, 1.58733e+02, 1.58733e+02, 5.30000e+01, 5.48458e-01, 6.72195e-01
2189, 453, 1.32261e+01, 9.13030e+00, 1.64738e+02, 1.64738e+02, 5.30000e+01, 5.80574e-01, 6.91098e-01
2190, 455, 1.32845e+01, 9.09990e+00, 1.71398e+02, 1.71398e+02, 5.30000e+01, 6.30769e-01, 7.60892e-01
2191, 455, 1.32845e+01, 9.09446e+00, 1.80951e+02, 1.80951e+02, 5.30000e+01, 6.76923e-01, 7.85760e-01
2192, 457, 1.33429e+01, 9.10864e+00, 1.95194e+02, 1.95194e+02, 5.30000e+01, 7.02407e-01, 8.26464e-01
2193, 456, 1.33137e+01, 9.11701e+00, 2.01090e+02, 2.01090e+02, 5.30000e+01, 7.36842e-01, 8.70055e-01
2194, 458, 1.33721e+01, 9.11777e+00, 2.07368e+02, 2.07368e+02, 5.30000e+01, 7.64192e-01, 8.97865e-01
2195, 459, 1.34013e+01, 9.12774e+00, 2.12827e+02, 2.12827e+02, 5.30000e+01, 7.90850e-01, 8.68975e-01
2196, 461, 1.34597e+01, 9.11490e+00, 2.15611e+02, 2.15611e+02, 5.30000e+01, 8.02603e-01, 9.36675e-01
2197, 464, 1.35473e+01, 9.08945e+00, 2.18013e+02, 2.18013e+02, 5.30000e+01, 8.10345e-01, 9.56969e-01
2198, 465, 1.35765e+01, 9.05784e+00, 2.21070e+02, 2.21070e+02, 5.30000e+01, 8.38710e-01, 9.88564e-01
2199, 467, 1.36348e+01, 9.05221e+00, 2.24891e+02, 2.24891e+02, 5.30000e+01, 8.47966e-01, 1.01829e+00
2200, 469, 1.36932e+01, 9.04510e+00, 2.29640e+02, 2.29640e+02, 5.30000e+01, 8.50746e-01, 1.05729e+00
2201, 471, 1.37516e+01, 9.02891e+00, 2.35645e+02, 2.35645e+02, 5.30000e+01, 8.57749e-01, 1.10166e+00
2202, 473, 1.38100e+01, 9.04939e+00, 2.41978e+02, 2.41978e+02, 5.30000e+01, 8.66808e-01, 1.12572e+00
