controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1896, 2115, 6.70526e+01, 7.57465e+00, 2.63966e+02, 2.63966e+02, 6.20000e+01, 9.97636e-01, 5.54624e+00, 2.61784e-04, 2.83718e-04
1897, 2115, 6.70526e+01, 7.57542e+00, 2.63966e+02, 2.63966e+02, 6.20000e+01, 9.97636e-01, 5.54780e+00, 2.61784e-04, 2.83718e-04
1898, 2116, 6.70843e+01, 7.57551e+00, 2.64239e+02, 2.64239e+02, 6.20000e+01, 9.97637e-01, 5.54155e+00, 2.61784e-04, 2.83718e-04
1899, 2116, 6.70843e+01, 7.57485e+00, 2.64239e+02, 2.64239e+02, 6.20000e+01, 9.97637e-01, 5.54392e+00, 2.61784e-04, 2.83718e-04
1900, 2117, 6.71160e+01, 7.57562e+00, 2.64621e+02, 2.64621e+02, 6.20000e+01, 9.97638e-01, 5.55760e+00, 2.61784e-04, 2.83718e-04
1901, 2119, 6.71794e+01, 7.57652e+00, 2.65459e+02, 2.65459e+02, 6.20000e+01, 9.97168e-01, 5.55616e+00, 2.61784e-04, 2.83718e-04
1902, 2120, 6.72111e+01, 7.56590e+00, 2.66223e+02, 2.66223e+02, 6.20000e+01, 9.96698e-01, 5.56415e+00, 2.61784e-04, 2.83718e-04
1903, 2120, 6.72111e+01, 7.56752e+00, 2.66223e+02, 2.66223e+02, 6.20000e+01, 9.96226e-01, 5.56264e+00, 2.61784e-04, 2.83718e-04
1904, 2122, 6.72745e+01, 7.54466e+00, 2.67533e+02, 2.67533e+02, 6.20000e+01, 9.96701e-01, 5.57095e+00, 2.61784e-04, 2.83718e-04
1905, 2122, 6.72745e+01, 7.54929e+00, 2.67533e+02, 2.67533e+02, 6.20000e+01, 9.96230e-01, 5.55881e+00, 2.61784e-04, 2.83718e-04
1906, 2122, 6.72745e+01, 7.55293e+00, 2.67533e+02, 2.67533e+02, 6.20000e+01, 9.96701e-01, 5.56212e+00, 2.61784e-04, 2.83718e-04
1907, 2124, 6.73379e+01, 7.54376e+00, 2.68253e+02, 2.68253e+02, 6.20000e+01, 9.96704e-01, 5.56638e+00, 2.61784e-04, 2.83718e-04
1908, 2125, 6.73696e+01, 7.54934e+00, 2.68417e+02, 2.68417e+02, 6.20000e+01, 9.95765e-01, 5.57221e+00, 2.61784e-04, 2.83718e-04
1909, 2125, 6.73696e+01, 7.55414e+00, 2.68417e+02, 2.68417e+02, 6.20000e+01, 9.96235e-01, 5.56827e+00, 2.61784e-04, 2.83718e-04
1910, 2127, 6.74330e+01, 7.55981e+00, 2.69828e+02, 2.69828e+02, 6.20000e+01, 9.97179e-01, 5.58010e+00, 2.61784e-04, 2.83718e-04
1911, 2128, 6.74647e+01, 7.55966e+00, 2.69774e+02, 2.69774e+02, 6.20000e+01, 9.96711e-01, 5.57021e+00, 2.61784e-04, 2.83718e-04
1912, 2128, 6.74647e+01, 7.55883e+00, 2.69774e+02, 2.69774e+02, 6.20000e+01, 9.96241e-01, 5.57724e+00, 2.61784e-04, 2.83718e-04
1913, 2128, 6.74647e+01, 7.55580e+00, 2.69719e+02, 2.69719e+02, 6.20000e+01, 9.96241e-01, 5.57850e+00, 2.61784e-04, 2.83718e-04
1914, 2129, 6.74964e+01, 7.53796e+00, 2.68573e+02, 2.68573e+02, 6.20000e+01, 9.96242e-01, 5.56940e+00, 2.61784e-04, 2.83718e-04
1915, 2129, 6.74964e+01, 7.53968e+00, 2.68467e+02, 2.68467e+02, 6.20000e+01, 9.96712e-01, 5.57602e+00, 2.61784e-04, 2.83718e-04
1916, 2130, 6.75282e+01, 7.53848e+00, 2.68304e+02, 2.68304e+02, 6.20000e+01, 9.97653e-01, 5.57012e+00, 2.61784e-04, 2.83718e-04
1917, 2130, 6.75282e+01, 7.53877e+00, 2.68304e+02, 2.68304e+02, 6.20000e+01, 9.97653e-01, 5.57004e+00, 2.61784e-04, 2.83718e-04
1918, 2131, 6.75599e+01, 7.54030e+00, 2.67922e+02, 2.67922e+02, 6.20000e+01, 9.97654e-01, 5.57914e+00, 2.61784e-04, 2.83718e-04
1919, 2132, 6.75916e+01, 7.54242e+00, 2.67703e+02, 2.67703e+02, 6.20000e+01, 9.97186e-01, 5.58798e+00, 2.61784e-04, 2.83718e-04
1920, 2133, 6.76233e+01, 7.54486e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.97656e-01, 5.59647e+00, 1.93834e-04, 2.83718e-04
1921, 2135, 6.76867e+01, 7.53512e+00, 2.67068e+02, 2.67068e+02, 6.20000e+01, 9.97190e-01, 5.60572e+00, 1.93834e-04, 2.83718e-04
1922, 2135, 6.76867e+01, 7.53671e+00, 2.67068e+02, 2.67068e+02, 6.20000e+01, 9.96253e-01, 5.59723e+00, 1.93834e-04, 2.83718e-04
1923, 2134, 6.76550e+01, 7.53994e+00, 2.68215e+02, 2.68215e+02, 6.20000e+01, 9.96720e-01, 5.59510e+00, 1.93834e-04, 2.83718e-04
1924, 2135, 6.76867e+01, 7.53958e+00, 2.69579e+02, 2.69579e+02, 6.20000e+01, 9.97190e-01, 5.59481e+00, 1.93834e-04, 2.83718e-04
1925, 2135, 6.76867e+01, 7.54134e+00, 2.69579e+02, 2.69579e+02, 6.20000e+01, 9.96721e-01, 5.59614e+00, 1.93834e-04, 2.83718e-04
1926, 2136, 6.77184e+01, 7.53113e+00, 2.68324e+02, 2.68324e+02, 6.20000e+01, 9.96723e-01, 5.59626e+00, 1.93834e-04, 2.83718e-04
1927, 2136, 6.77184e+01, 7.52705e+00, 2.69197e+02, 2.69197e+02, 6.20000e+01, 9.95318e-01, 5.60734e+00, 1.93834e-04, 2.83718e-04
1928, 2136, 6.77184e+01, 7.54017e+00, 2.68641e+02, 2.68641e+02, 6.20000e+01, 9.94850e-01, 5.60437e+00, 1.93834e-04, 2.83718e-04
1929, 2136, 6.77184e+01, 7.55128e+00, 2.70498e+02, 2.70498e+02, 6.20000e+01, 9.95787e-01, 5.60209e+00, 1.93834e-04, 2.83718e-04
1930, 2136, 6.77184e+01, 7.55758e+00, 2.70061e+02, 2.70061e+02, 6.20000e+01, 9.95787e-01, 5.61214e+00, 1.93834e-04, 2.83718e-04
1931, 2137, 6.77501e+01, 7.56258e+00, 2.70661e+02, 2.70661e+02, 6.20000e+01, 9.95788e-01, 5.61673e+00, 1.93834e-04, 2.83718e-04
1932, 2139, 6.78135e+01, 7.55763e+00, 2.70388e+02, 2.70388e+02, 6.20000e+01, 9.95325e-01, 5.62898e+00, 1.93834e-04, 2.83718e-04
1933, 2139, 6.78135e+01, 7.56364e+00, 2.70388e+02, 2.70388e+02, 6.20000e+01, 9.94857e-01, 5.62103e+00, 1.93834e-04, 2.83718e-04
1934, 2140, 6.78452e+01, 7.56580e+00, 2.71200e+02, 2.71200e+02, 6.20000e+01, 9.94860e-01, 5.60961e+00, 1.93834e-04, 2.83718e-04
1935, 2141, 6.78769e+01, 7.56900e+00, 2.71036e+02, 2.71036e+02, 6.20000e+01, 9.94862e-01, 5.61227e+00, 1.93834e-04, 2.83718e-04
1936, 2141, 6.78769e+01, 7.56975e+00, 2.72291e+02, 2.72291e+02, 6.20000e+01, 9.94862e-01, 5.62252e+00, 1.93834e-04, 2.83718e-04
1937, 2141, 6.78769e+01, 7.56587e+00, 2.71145e+02, 2.71145e+02, 6.20000e+01, 9.94862e-01, 5.61411e+00, 1.93834e-04, 2.83718e-04
1938, 2141, 6.78769e+01, 7.56485e+00, 2.70030e+02, 2.70030e+02, 6.20000e+01, 9.94862e-01, 5.61969e+00, 1.93834e-04, 2.83718e-04
1939, 2142, 6.79086e+01, 7.56497e+00, 2.70849e+02, 2.70849e+02, 6.20000e+01, 9.94865e-01, 5.59755e+00, 1.93834e-04, 2.83718e-04
1940, 2142, 6.79086e+01, 7.56124e+00, 2.69842e+02, 2.69842e+02, 6.20000e+01, 9.95331e-01, 5.59407e+00, 1.93834e-04, 2.83718e-04
1941, 2143, 6.79403e+01, 7.55821e+00, 2.72190e+02, 2.72190e+02, 6.20000e+01, 9.95800e-01, 5.61160e+00, 1.93834e-04, 2.83718e-04
1942, 2143, 6.79403e+01, 7.55962e+00, 2.72081e+02, 2.72081e+02, 6.20000e+01, 9.95800e-01, 5.60085e+00, 1.93834e-04, 2.83718e-04
1943, 2144, 6.79720e+01, 7.56299e+00, 2.72299e+02, 2.72299e+02, 6.20000e+01, 9.96269e-01, 5.60246e+00, 1.93834e-04, 2.83718e-04
1944, 2144, 6.79720e+01, 7.56405e+00, 2.74015e+02, 2.74015e+02, 6.20000e+01, 9.96269e-01, 5.60309e+00, 1.93834e-04, 2.83718e-04
1945, 2145, 6.80037e+01, 7.55089e+00, 2.75270e+02, 2.75270e+02, 6.20000e+01, 9.96737e-01, 5.60562e+00, 1.93834e-04, 2.83718e-04
1946, 2145, 6.80037e+01, 7.55186e+00, 2.75826e+02, 2.75826e+02, 6.20000e+01, 9.96737e-01, 5.61232e+00, 1.93834e-04, 2.83718e-04
1947, 2146, 6.80354e+01, 7.55398e+00, 2.76122e+02, 2.76122e+02, 6.20000e+01, 9.96738e-01, 5.62142e+00, 1.93834e-04, 2.83718e-04
1948, 2146, 6.80354e+01, 7.55538e+00, 2.76701e+02, 2.76701e+02, 6.20000e+01, 9.96738e-01, 5.61523e+00, 1.93834e-04, 2.83718e-04
1949, 2147, 6.80671e+01, 7.55293e+00, 2.78065e+02, 2.78065e+02, 6.20000e+01, 9.97205e-01, 5.61813e+00, 1.93834e-04, 2.83718e-04
1950, 2148, 6.80988e+01, 7.54231e+00, 2.78011e+02, 2.78011e+02, 6.20000e+01, 9.96741e-01, 5.62745e+00, 1.93834e-04, 2.83718e-04
1951, 2149, 6.81305e+01, 7.53368e+00, 2.76864e+02, 2.76864e+02, 6.20000e+01, 9.96743e-01, 5.63478e+00, 1.93834e-04, 2.83718e-04
1952, 2149, 6.81305e+01, 7.53997e+00, 2.76864e+02, 2.76864e+02, 6.20000e+01, 9.96743e-01, 5.64534e+00, 1.93834e-04, 2.83718e-04
1953, 2151, 6.81939e+01, 7.54510e+00, 2.76318e+02, 2.76318e+02, 6.20000e+01, 9.96746e-01, 5.65182e+00, 1.93834e-04, 2.83718e-04
1954, 2153, 6.82573e+01, 7.53863e+00, 2.75554e+02, 2.75554e+02, 6.20000e+01, 9.95820e-01, 5.66888e+00, 1.93834e-04, 2.83718e-04
1955, 2153, 6.82573e+01, 7.54762e+00, 2.76046e+02, 2.76046e+02, 6.20000e+01, 9.94891e-01, 5.65851e+00, 1.93834e-04, 2.83718e-04
1956, 2153, 6.82573e+01, 7.55180e+00, 2.76046e+02, 2.76046e+02, 6.20000e+01, 9.95355e-01, 5.65103e+00, 1.93834e-04, 2.83718e-04
1957, 2154, 6.82890e+01, 7.55390e+00, 2.75008e+02, 2.75008e+02, 6.20000e+01, 9.95357e-01, 5.65968e+00, 1.93834e-04, 2.83718e-04
1958, 2154, 6.82890e+01, 7.55490e+00, 2.73753e+02, 2.73753e+02, 6.20000e+01, 9.94893e-01, 5.64577e+00, 1.93834e-04, 2.83718e-04
1959, 2157, 6.83841e+01, 7.55105e+00, 2.72716e+02, 2.72716e+02, 6.20000e+01, 9.95364e-01, 5.63684e+00, 1.93834e-04, 2.83718e-04
1960, 2157, 6.83841e+01, 7.54914e+00, 2.72738e+02, 2.72738e+02, 6.20000e+01, 9.93973e-01, 5.65764e+00, 1.93834e-04, 2.83718e-04
1961, 2157, 6.83841e+01, 7.54398e+00, 2.73993e+02, 2.73993e+02, 6.20000e+01, 9.94900e-01, 5.64923e+00, 1.93834e-04, 2.83718e-04
1962, 2157, 6.83841e+01, 7.53969e+00, 2.73993e+02, 2.73993e+02, 6.20000e+01, 9.96291e-01, 5.64488e+00, 1.93834e-04, 2.83718e-04
1963, 2158, 6.84158e+01, 7.53863e+00, 2.73383e+02, 2.73383e+02, 6.20000e+01, 9.96293e-01, 5.65319e+00, 1.93834e-04, 2.83718e-04
1964, 2158, 6.84158e+01, 7.53432e+00, 2.74748e+02, 2.74748e+02, 6.20000e+01, 9.96293e-01, 5.63950e+00, 1.93834e-04, 2.83718e-04
1965, 2158, 6.84158e+01, 7.53050e+00, 2.74748e+02, 2.74748e+02, 6.20000e+01, 9.96756e-01, 5.64061e+00, 1.93834e-04, 2.83718e-04
1966, 2158, 6.84158e+01, 7.52823e+00, 2.74748e+02, 2.74748e+02, 6.20000e+01, 9.97683e-01, 5.64259e+00, 1.93834e-04, 2.83718e-04
1967, 2158, 6.84158e+01, 7.52448e+00, 2.73383e+02, 2.73383e+02, 6.20000e+01, 9.97683e-01, 5.64065e+00, 1.93834e-04, 2.83718e-04
1968, 2158, 6.84158e+01, 7.52501e+00, 2.74093e+02, 2.74093e+02, 6.20000e+01, 9.98146e-01, 5.64053e+00, 1.93834e-04, 2.83718e-04
1969, 2159, 6.84475e+01, 7.52369e+00, 2.73601e+02, 2.73601e+02, 6.20000e+01, 9.98610e-01, 5.65378e+00, 1.93834e-04, 2.83718e-04
1970, 2160, 6.84793e+01, 7.52312e+00, 2.72783e+02, 2.72783e+02, 6.20000e+01, 9.98148e-01, 5.65202e+00, 1.93834e-04, 2.83718e-04
1971, 2159, 6.84475e+01, 7.52476e+00, 2.71527e+02, 2.71527e+02, 6.20000e+01, 9.98610e-01, 5.65692e+00, 1.93834e-04, 2.83718e-04
1972, 2159, 6.84475e+01, 7.52498e+00, 2.71527e+02, 2.71527e+02, 6.20000e+01, 9.98610e-01, 5.66416e+00, 1.93834e-04, 2.83718e-04
1973, 2160, 6.84793e+01, 7.52521e+00, 2.71254e+02, 2.71254e+02, 6.20000e+01, 9.98611e-01, 5.66608e+00, 1.93834e-04, 2.83718e-04
1974, 2160, 6.84793e+01, 7.52597e+00, 2.71254e+02, 2.71254e+02, 6.20000e+01, 9.98611e-01, 5.67112e+00, 1.93834e-04, 2.83718e-04
1975, 2160, 6.84793e+01, 7.52617e+00, 2.71254e+02, 2.71254e+02, 6.20000e+01, 9.98611e-01, 5.66790e+00, 1.93834e-04, 2.83718e-04
1976, 2160, 6.84793e+01, 7.52602e+00, 2.71254e+02, 2.71254e+02, 6.20000e+01, 9.98611e-01, 5.66940e+00, 1.93834e-04, 2.83718e-04
1977, 2160, 6.84793e+01, 7.52499e+00, 2.71254e+02, 2.71254e+02, 6.20000e+01, 9.99074e-01, 5.65890e+00, 1.93834e-04, 2.83718e-04
1978, 2160, 6.84793e+01, 7.52363e+00, 2.71254e+02, 2.71254e+02, 6.20000e+01, 9.99074e-01, 5.65890e+00, 1.93834e-04, 2.83718e-04
1979, 2160, 6.84793e+01, 7.52278e+00, 2.71254e+02, 2.71254e+02, 6.20000e+01, 9.99537e-01, 5.65890e+00, 1.93834e-04, 2.83718e-04
1980, 2161, 6.85110e+01, 7.51030e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 1.00000e+00, 5.66678e+00, 2.67267e-04, 2.83718e-04
1981, 2161, 6.85110e+01, 7.51183e+00, 2.70108e+02, 2.70108e+02, 5.20000e+01, 9.99537e-01, 5.66734e+00, 2.67267e-04, 2.83718e-04
1982, 2161, 6.85110e+01, 7.51318e+00, 2.70108e+02, 2.70108e+02, 5.20000e+01, 9.99537e-01, 5.67034e+00, 2.67267e-04, 2.83718e-04
1983, 2162, 6.85427e+01, 7.51441e+00, 2.70763e+02, 2.70763e+02, 5.20000e+01, 9.99537e-01, 5.67325e+00, 2.67267e-04, 2.83718e-04
1984, 2162, 6.85427e+01, 7.51608e+00, 2.70763e+02, 2.70763e+02, 5.20000e+01, 9.99075e-01, 5.67522e+00, 2.67267e-04, 2.83718e-04
1985, 2162, 6.85427e+01, 7.51824e+00, 2.70763e+02, 2.70763e+02, 5.20000e+01, 9.99075e-01, 5.67746e+00, 2.67267e-04, 2.83718e-04
1986, 2162, 6.85427e+01, 7.52035e+00, 2.70763e+02, 2.70763e+02, 5.20000e+01, 9.99075e-01, 5.68271e+00, 2.67267e-04, 2.83718e-04
1987, 2162, 6.85427e+01, 7.52358e+00, 2.71909e+02, 2.71909e+02, 5.20000e+01, 9.98612e-01, 5.68457e+00, 2.67267e-04, 2.83718e-04
1988, 2163, 6.85744e+01, 7.52701e+00, 2.71855e+02, 2.71855e+02, 5.20000e+01, 9.98613e-01, 5.68342e+00, 2.67267e-04, 2.83718e-04
1989, 2165, 6.86378e+01, 7.52847e+00, 2.68961e+02, 2.68961e+02, 5.20000e+01, 9.98152e-01, 5.68371e+00, 2.67267e-04, 2.83718e-04
1990, 2165, 6.86378e+01, 7.53014e+00, 2.69835e+02, 2.69835e+02, 5.20000e+01, 9.97229e-01, 5.68121e+00, 2.67267e-04, 2.83718e-04
1991, 2167, 6.87012e+01, 7.52050e+00, 2.68252e+02, 2.68252e+02, 5.20000e+01, 9.97231e-01, 5.68590e+00, 2.67267e-04, 2.83718e-04
1992, 2167, 6.87012e+01, 7.52419e+00, 2.68252e+02, 2.68252e+02, 5.20000e+01, 9.96770e-01, 5.69189e+00, 2.67267e-04, 2.83718e-04
1993, 2168, 6.87329e+01, 7.51544e+00, 2.67105e+02, 2.67105e+02, 5.20000e+01, 9.97232e-01, 5.69415e+00, 2.67267e-04, 2.83718e-04
1994, 2169, 6.87646e+01, 7.51734e+00, 2.66068e+02, 2.66068e+02, 5.20000e+01, 9.96773e-01, 5.69430e+00, 2.67267e-04, 2.83718e-04
1995, 2169, 6.87646e+01, 7.52124e+00, 2.66068e+02, 2.66068e+02, 5.20000e+01, 9.96773e-01, 5.69465e+00, 2.67267e-04, 2.83718e-04
1996, 2169, 6.87646e+01, 7.52364e+00, 2.66068e+02, 2.66068e+02, 5.20000e+01, 9.96773e-01, 5.68904e+00, 2.67267e-04, 2.83718e-04
1997, 2169, 6.87646e+01, 7.52663e+00, 2.66068e+02, 2.66068e+02, 5.20000e+01, 9.96773e-01, 5.69527e+00, 2.67267e-04, 2.83718e-04
1998, 2169, 6.87646e+01, 7.52734e+00, 2.66341e+02, 2.66341e+02, 5.20000e+01, 9.97695e-01, 5.69656e+00, 2.67267e-04, 2.83718e-04
1999, 2169, 6.87646e+01, 7.52844e+00, 2.65249e+02, 2.65249e+02, 5.20000e+01, 9.97695e-01, 5.69378e+00, 2.67267e-04, 2.83718e-04
2000, 2169, 6.87646e+01, 7.52908e+00, 2.65249e+02, 2.65249e+02, 5.20000e+01, 9.97695e-01, 5.69364e+00, 2.67267e-04, 2.83718e-04
2001, 2169, 6.87646e+01, 7.52722e+00, 2.65249e+02, 2.65249e+02, 5.20000e+01, 9.98156e-01, 5.67779e+00, 2.67267e-04, 2.83718e-04
2002, 2169, 6.87646e+01, 7.52051e+00, 2.65249e+02, 2.65249e+02, 5.20000e+01, 9.98617e-01, 5.67727e+00, 2.67267e-04, 2.83718e-04
2003, 2169, 6.87646e+01, 7.51580e+00, 2.65249e+02, 2.65249e+02, 5.20000e+01, 9.98617e-01, 5.68055e+00, 2.67267e-04, 2.83718e-04
2004, 2170, 6.87963e+01, 7.51019e+00, 2.65468e+02, 2.65468e+02, 5.20000e+01, 9.98618e-01, 5.68252e+00, 2.67267e-04, 2.83718e-04
2005, 2170, 6.87963e+01, 7.50886e+00, 2.65468e+02, 2.65468e+02, 5.20000e+01, 9.98618e-01, 5.68562e+00, 2.67267e-04, 2.83718e-04
2006, 2169, 6.87646e+01, 7.51084e+00, 2.66559e+02, 2.66559e+02, 5.20000e+01, 9.99078e-01, 5.68320e+00, 2.67267e-04, 2.83718e-04
2007, 2169, 6.87646e+01, 7.51096e+00, 2.66559e+02, 2.66559e+02, 5.20000e+01, 9.99539e-01, 5.68758e+00, 2.67267e-04, 2.83718e-04
2008, 2169, 6.87646e+01, 7.51113e+00, 2.66559e+02, 2.66559e+02, 5.20000e+01, 9.99539e-01, 5.68965e+00, 2.67267e-04, 2.83718e-04
2009, 2169, 6.87646e+01, 7.51143e+00, 2.66559e+02, 2.66559e+02, 5.20000e+01, 9.99539e-01, 5.69274e+00, 2.67267e-04, 2.83718e-04
2010, 2169, 6.87646e+01, 7.51110e+00, 2.66559e+02, 2.66559e+02, 5.20000e+01, 9.99539e-01, 5.68515e+00, 2.67267e-04, 2.83718e-04
2011, 2171, 6.88280e+01, 7.49825e+00, 2.67825e+02, 2.67825e+02, 5.20000e+01, 9.99539e-01, 5.69302e+00, 2.67267e-04, 2.83718e-04
2012, 2171, 6.88280e+01, 7.49971e+00, 2.67825e+02, 2.67825e+02, 5.20000e+01, 9.98618e-01, 5.69473e+00, 2.67267e-04, 2.83718e-04
2013, 2171, 6.88280e+01, 7.50217e+00, 2.67825e+02, 2.67825e+02, 5.20000e+01, 9.98618e-01, 5.69918e+00, 2.67267e-04, 2.83718e-04
2014, 2171, 6.88280e+01, 7.50378e+00, 2.67825e+02, 2.67825e+02, 5.20000e+01, 9.99079e-01, 5.69900e+00, 2.67267e-04, 2.83718e-04
2015, 2173, 6.88914e+01, 7.50546e+00, 2.71509e+02, 2.71509e+02, 5.20000e+01, 9.99080e-01, 5.70604e+00, 2.67267e-04, 2.83718e-04
2016, 2173, 6.88914e+01, 7.50829e+00, 2.71509e+02, 2.71509e+02, 5.20000e+01, 9.98159e-01, 5.71177e+00, 2.67267e-04, 2.83718e-04
2017, 2174, 6.89231e+01, 7.50993e+00, 2.70581e+02, 2.70581e+02, 5.20000e+01, 9.98160e-01, 5.70990e+00, 2.67267e-04, 2.83718e-04
2018, 2174, 6.89231e+01, 7.51052e+00, 2.70581e+02, 2.70581e+02, 5.20000e+01, 9.97700e-01, 5.70656e+00, 2.67267e-04, 2.83718e-04
2019, 2175, 6.89548e+01, 7.49911e+00, 2.69434e+02, 2.69434e+02, 5.20000e+01, 9.98161e-01, 5.70681e+00, 2.67267e-04, 2.83718e-04
2020, 2176, 6.89865e+01, 7.48800e+00, 2.68732e+02, 2.68732e+02, 5.20000e+01, 9.97702e-01, 5.70563e+00, 2.67267e-04, 2.83718e-04
2021, 2177, 6.90182e+01, 7.49101e+00, 2.68350e+02, 2.68350e+02, 5.20000e+01, 9.97244e-01, 5.71164e+00, 2.67267e-04, 2.83718e-04
2022, 2178, 6.90499e+01, 7.49321e+00, 2.67531e+02, 2.67531e+02, 5.20000e+01, 9.97704e-01, 5.71343e+00, 2.67267e-04, 2.83718e-04
2023, 2178, 6.90499e+01, 7.49724e+00, 2.67531e+02, 2.67531e+02, 5.20000e+01, 9.97245e-01, 5.72189e+00, 2.67267e-04, 2.83718e-04
2024, 2179, 6.90816e+01, 7.48869e+00, 2.68569e+02, 2.68569e+02, 5.20000e+01, 9.97246e-01, 5.71853e+00, 2.67267e-04, 2.83718e-04
2025, 2180, 6.91133e+01, 7.49415e+00, 2.69278e+02, 2.69278e+02, 5.20000e+01, 9.96789e-01, 5.73287e+00, 2.67267e-04, 2.83718e-04
2026, 2180, 6.91133e+01, 7.49740e+00, 2.69278e+02, 2.69278e+02, 5.20000e+01, 9.96330e-01, 5.72055e+00, 2.67267e-04, 2.83718e-04
2027, 2180, 6.91133e+01, 7.50185e+00, 2.69278e+02, 2.69278e+02, 5.20000e+01, 9.96330e-01, 5.73480e+00, 2.67267e-04, 2.83718e-04
2028, 2180, 6.91133e+01, 7.50326e+00, 2.69278e+02, 2.69278e+02, 5.20000e+01, 9.96330e-01, 5.72149e+00, 2.67267e-04, 2.83718e-04
2029, 2181, 6.91450e+01, 7.49859e+00, 2.72171e+02, 2.72171e+02, 5.20000e+01, 9.96790e-01, 5.71428e+00, 2.67267e-04, 2.83718e-04
2030, 2181, 6.91450e+01, 7.49110e+00, 2.72171e+02, 2.72171e+02, 5.20000e+01, 9.96790e-01, 5.71358e+00, 2.67267e-04, 2.83718e-04
2031, 2182, 6.91767e+01, 7.48511e+00, 2.72717e+02, 2.72717e+02, 5.20000e+01, 9.96792e-01, 5.71731e+00, 2.67267e-04, 2.83718e-04
2032, 2182, 6.91767e+01, 7.48256e+00, 2.72717e+02, 2.72717e+02, 5.20000e+01, 9.97709e-01, 5.70913e+00, 2.67267e-04, 2.83718e-04
2033, 2183, 6.92084e+01, 7.47956e+00, 2.73953e+02, 2.73953e+02, 5.20000e+01, 9.98168e-01, 5.71232e+00, 2.67267e-04, 2.83718e-04
2034, 2184, 6.92401e+01, 7.47588e+00, 2.74771e+02, 2.74771e+02, 5.20000e+01, 9.97711e-01, 5.71905e+00, 2.67267e-04, 2.83718e-04
2035, 2184, 6.92401e+01, 7.47348e+00, 2.74771e+02, 2.74771e+02, 5.20000e+01, 9.97711e-01, 5.72547e+00, 2.67267e-04, 2.83718e-04
2036, 2184, 6.92401e+01, 7.47192e+00, 2.74771e+02, 2.74771e+02, 5.20000e+01, 9.97711e-01, 5.71242e+00, 2.67267e-04, 2.83718e-04
2037, 2185, 6.92718e+01, 7.47218e+00, 2.74389e+02, 2.74389e+02, 5.20000e+01, 9.98169e-01, 5.72393e+00, 2.67267e-04, 2.83718e-04
2038, 2186, 6.93035e+01, 7.47153e+00, 2.73953e+02, 2.73953e+02, 5.20000e+01, 9.97713e-01, 5.72763e+00, 2.67267e-04, 2.83718e-04
2039, 2187, 6.93352e+01, 7.47248e+00, 2.73243e+02, 2.73243e+02, 5.20000e+01, 9.98171e-01, 5.73196e+00, 2.67267e-04, 2.83718e-04
2040, 2187, 6.93352e+01, 7.47356e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.97714e-01, 5.73090e+00, 2.64406e-04, 2.83718e-04
2041, 2187, 6.93352e+01, 7.47396e+00, 2.73243e+02, 2.73243e+02, 5.00000e+01, 9.97714e-01, 5.73599e+00, 2.64406e-04, 2.83718e-04
2042, 2187, 6.93352e+01, 7.47394e+00, 2.73243e+02, 2.73243e+02, 5.00000e+01, 9.98171e-01, 5.73116e+00, 2.64406e-04, 2.83718e-04
2043, 2187, 6.93352e+01, 7.47361e+00, 2.73243e+02, 2.73243e+02, 5.00000e+01, 9.98171e-01, 5.73599e+00, 2.64406e-04, 2.83718e-04
2044, 2187, 6.93352e+01, 7.47329e+00, 2.73243e+02, 2.73243e+02, 5.00000e+01, 9.98171e-01, 5.72508e+00, 2.64406e-04, 2.83718e-04
2045, 2187, 6.93352e+01, 7.47235e+00, 2.73243e+02, 2.73243e+02, 5.00000e+01, 9.98628e-01, 5.73284e+00, 2.64406e-04, 2.83718e-04
2046, 2188, 6.93669e+01, 7.47050e+00, 2.72642e+02, 2.72642e+02, 5.00000e+01, 9.98629e-01, 5.73239e+00, 2.64406e-04, 2.83718e-04
2047, 2188, 6.93669e+01, 7.47710e+00, 2.72799e+02, 2.72799e+02, 5.00000e+01, 9.98629e-01, 5.73492e+00, 2.64406e-04, 2.83718e-04
2048, 2188, 6.93669e+01, 7.48159e+00, 2.72799e+02, 2.72799e+02, 5.00000e+01, 9.98172e-01, 5.73996e+00, 2.64406e-04, 2.83718e-04
2049, 2189, 6.93987e+01, 7.48568e+00, 2.71707e+02, 2.71707e+02, 5.00000e+01, 9.98173e-01, 5.74444e+00, 2.64406e-04, 2.83718e-04
2050, 2189, 6.93987e+01, 7.49644e+00, 2.69982e+02, 2.69982e+02, 5.00000e+01, 9.97716e-01, 5.75223e+00, 2.64406e-04, 2.83718e-04
2051, 2189, 6.93987e+01, 7.49976e+00, 2.69982e+02, 2.69982e+02, 5.00000e+01, 9.97716e-01, 5.75901e+00, 2.64406e-04, 2.83718e-04
2052, 2191, 6.94621e+01, 7.50295e+00, 2.70177e+02, 2.70177e+02, 5.00000e+01, 9.97718e-01, 5.76797e+00, 2.64406e-04, 2.83718e-04
2053, 2191, 6.94621e+01, 7.50460e+00, 2.70177e+02, 2.70177e+02, 5.00000e+01, 9.96805e-01, 5.75172e+00, 2.64406e-04, 2.83718e-04
