controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1573, 9912, 2.94637e+01, 8.33425e+00, 4.36643e+02, 4.36643e+02, 2.38000e+02, 6.57990e-01, 2.86136e+01
1574, 9919, 2.94845e+01, 8.53057e+00, 4.25112e+02, 4.25112e+02, 2.38000e+02, 6.46436e-01, 2.77575e+01
1575, 9908, 2.94518e+01, 8.48007e+00, 3.82439e+02, 3.82439e+02, 2.38000e+02, 6.36153e-01, 2.70879e+01
1576, 9916, 2.94756e+01, 8.60285e+00, 3.76900e+02, 3.76900e+02, 2.38000e+02, 6.29992e-01, 2.64350e+01
1577, 9910, 2.94578e+01, 8.59084e+00, 3.48555e+02, 3.48555e+02, 2.38000e+02, 6.24622e-01, 2.55940e+01
1578, 9913, 2.94667e+01, 8.66136e+00, 3.43492e+02, 3.43492e+02, 2.38000e+02, 6.20297e-01, 2.54892e+01
1579, 9914, 2.94697e+01, 8.66709e+00, 3.32473e+02, 3.32473e+02, 2.38000e+02, 6.17107e-01, 2.49727e+01
1580, 9921, 2.94905e+01, 8.70910e+00, 3.26539e+02, 3.26539e+02, 2.38000e+02, 6.14656e-01, 2.46508e+01
1581, 9917, 2.94786e+01, 8.72244e+00, 3.19096e+02, 3.19096e+02, 2.38000e+02, 6.09862e-01, 2.43265e+01
1582, 9920, 2.94875e+01, 8.73983e+00, 3.15949e+02, 3.15949e+02, 2.38000e+02, 6.08871e-01, 2.40332e+01
1583, 9917, 2.94786e+01, 8.73812e+00, 3.16831e+02, 3.16831e+02, 2.38000e+02, 6.09862e-01, 2.40320e+01
1584, 9912, 2.94637e+01, 8.71343e+00, 3.16262e+02, 3.16262e+02, 2.38000e+02, 6.09161e-01, 2.34646e+01
1585, 9905, 2.94429e+01, 8.65342e+00, 3.11768e+02, 3.11768e+02, 2.38000e+02, 6.11106e-01, 2.29062e+01
1586, 9897, 2.94191e+01, 8.62346e+00, 3.14102e+02, 3.14102e+02, 2.38000e+02, 6.16247e-01, 2.27621e+01
1587, 9901, 2.94310e+01, 8.57833e+00, 3.15693e+02, 3.15693e+02, 2.38000e+02, 6.22664e-01, 2.25112e+01
1588, 9903, 2.94370e+01, 8.56191e+00, 3.24437e+02, 3.24437e+02, 2.38000e+02, 6.32031e-01, 2.21836e+01
1589, 9909, 2.94548e+01, 8.53032e+00, 3.29279e+02, 3.29279e+02, 2.38000e+02, 6.42244e-01, 2.21317e+01
1590, 9905, 2.94429e+01, 8.50775e+00, 3.37106e+02, 3.37106e+02, 2.38000e+02, 6.53205e-01, 2.17206e+01
1591, 9904, 2.94399e+01, 8.50036e+00, 3.43887e+02, 3.43887e+02, 2.38000e+02, 6.62258e-01, 2.19032e+01
1592, 9911, 2.94608e+01, 8.48539e+00, 3.51307e+02, 3.51307e+02, 2.38000e+02, 6.73191e-01, 2.17480e+01
1593, 9918, 2.94816e+01, 8.47645e+00, 3.57694e+02, 3.57694e+02, 2.38000e+02, 6.81992e-01, 2.18269e+01
1594, 9939, 2.95440e+01, 8.43454e+00, 3.70954e+02, 3.70954e+02, 2.38000e+02, 6.90814e-01, 2.20823e+01
1595, 9949, 2.95737e+01, 8.42784e+00, 3.84355e+02, 3.84355e+02, 2.38000e+02, 6.98965e-01, 2.22115e+01
1596, 9958, 2.96005e+01, 8.43401e+00, 3.98254e+02, 3.98254e+02, 2.38000e+02, 7.06266e-01, 2.24614e+01
1597, 9962, 2.96124e+01, 8.42871e+00, 4.09460e+02, 4.09460e+02, 2.38000e+02, 7.13812e-01, 2.24868e+01
1598, 9972, 2.96421e+01, 8.42649e+00, 4.18377e+02, 4.18377e+02, 2.38000e+02, 7.20517e-01, 2.25678e+01
1599, 9983, 2.96748e+01, 8.42315e+00, 4.26668e+02, 4.26668e+02, 2.38000e+02, 7.27637e-01, 2.27803e+01
1600, 9989, 2.96926e+01, 8.42905e+00, 4.39964e+02, 4.39964e+02, 2.38000e+02, 7.33407e-01, 2.28047e+01
1601, 9999, 2.97223e+01, 8.43469e+00, 4.52772e+02, 4.52772e+02, 2.38000e+02, 7.39474e-01, 2.27512e+01
1602, 10002, 2.97313e+01, 8.43605e+00, 4.64454e+02, 4.64454e+02, 2.38000e+02, 7.46151e-01, 2.29669e+01
1603, 10006, 2.97431e+01, 8.44285e+00, 4.79410e+02, 4.79410e+02, 2.38000e+02, 7.53148e-01, 2.29852e+01
1604, 10017, 2.97758e+01, 8.43386e+00, 4.91591e+02, 4.91591e+02, 2.38000e+02, 7.61505e-01, 2.29098e+01
1605, 10015, 2.97699e+01, 8.44089e+00, 5.07557e+02, 5.07557e+02, 2.38000e+02, 7.68747e-01, 2.29799e+01
1606, 10027, 2.98056e+01, 8.43910e+00, 5.21352e+02, 5.21352e+02, 2.38000e+02, 7.75606e-01, 2.29191e+01
1607, 10036, 2.98323e+01, 8.44722e+00, 5.38840e+02, 5.38840e+02, 2.38000e+02, 7.83380e-01, 2.32039e+01
1608, 10043, 2.98531e+01, 8.44304e+00, 5.53157e+02, 5.53157e+02, 2.38000e+02, 7.90003e-01, 2.31099e+01
1609, 10054, 2.98858e+01, 8.43944e+00, 5.69402e+02, 5.69402e+02, 2.38000e+02, 7.96101e-01, 2.31581e+01
1610, 10066, 2.99215e+01, 8.43733e+00, 5.79795e+02, 5.79795e+02, 2.38000e+02, 8.02702e-01, 2.35507e+01
1611, 10075, 2.99482e+01, 8.43226e+00, 5.93927e+02, 5.93927e+02, 2.38000e+02, 8.07643e-01, 2.34179e+01
1612, 10082, 2.99691e+01, 8.43508e+00, 6.05538e+02, 6.05538e+02, 2.38000e+02, 8.13727e-01, 2.34069e+01
1613, 10085, 2.99780e+01, 8.44241e+00, 6.22213e+02, 6.22213e+02, 2.38000e+02, 8.18741e-01, 2.36666e+01
1614, 10093, 3.00018e+01, 8.43688e+00, 6.30945e+02, 6.30945e+02, 2.38000e+02, 8.26513e-01, 2.37553e+01
1615, 10101, 3.00255e+01, 8.43884e+00, 6.41384e+02, 6.41384e+02, 2.38000e+02, 8.30710e-01, 2.37880e+01
1616, 10110, 3.00523e+01, 8.42735e+00, 6.53194e+02, 6.53194e+02, 2.38000e+02, 8.34718e-01, 2.37620e+01
1617, 10118, 3.00761e+01, 8.43126e+00, 6.67604e+02, 6.67604e+02, 2.38000e+02, 8.40087e-01, 2.38956e+01
1618, 10128, 3.01058e+01, 8.43362e+00, 6.82328e+02, 6.82328e+02, 2.38000e+02, 8.43898e-01, 2.40751e+01
1619, 10140, 3.01415e+01, 8.42690e+00, 6.90561e+02, 6.90561e+02, 2.38000e+02, 8.48521e-01, 2.41369e+01
1620, 10144, 3.01534e+01, 8.42618e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 8.52129e-01, 2.42301e+01
1621, 10153, 3.01801e+01, 8.41087e+00, 7.16943e+02, 7.16943e+02, 2.18000e+02, 8.56791e-01, 2.43780e+01
1622, 10164, 3.02128e+01, 8.40391e+00, 7.20764e+02, 7.20764e+02, 2.18000e+02, 8.60980e-01, 2.42927e+01
1623, 10168, 3.02247e+01, 8.38992e+00, 7.22470e+02, 7.22470e+02, 2.18000e+02, 8.63985e-01, 2.41899e+01
1624, 10177, 3.02514e+01, 8.37232e+00, 7.21158e+02, 7.21158e+02, 2.18000e+02, 8.68036e-01, 2.41698e+01
1625, 10187, 3.02812e+01, 8.35377e+00, 7.19045e+02, 7.19045e+02, 2.18000e+02, 8.74350e-01, 2.41478e+01
1626, 10197, 3.03109e+01, 8.32151e+00, 7.18070e+02, 7.18070e+02, 2.18000e+02, 8.81534e-01, 2.40892e+01
1627, 10210, 3.03495e+01, 7.64499e+00, 5.89491e+02, 5.89491e+02, 2.18000e+02, 8.37904e-01, 2.47109e+01
1628, 10219, 3.03763e+01, 7.78060e+00, 5.86019e+02, 5.86019e+02, 2.18000e+02, 8.00274e-01, 2.52848e+01
1629, 10222, 3.03852e+01, 7.92231e+00, 5.87493e+02, 5.87493e+02, 2.18000e+02, 7.69419e-01, 2.60406e+01
1630, 10198, 3.03139e+01, 7.94010e+00, 4.84535e+02, 4.84535e+02, 2.18000e+02, 7.46421e-01, 2.70018e+01
1631, 10209, 3.03466e+01, 8.04625e+00, 4.69358e+02, 4.69358e+02, 2.18000e+02, 7.23087e-01, 2.81221e+01
1632, 10206, 3.03376e+01, 8.33549e+00, 4.43734e+02, 4.43734e+02, 2.18000e+02, 7.04586e-01, 2.90472e+01
1633, 10195, 3.03050e+01, 8.30995e+00, 3.87660e+02, 3.87660e+02, 2.18000e+02, 6.88180e-01, 2.91641e+01
1634, 10208, 3.03436e+01, 8.51864e+00, 3.84037e+02, 3.84037e+02, 2.18000e+02, 6.73981e-01, 2.85942e+01
1635, 10198, 3.03139e+01, 8.47902e+00, 3.45307e+02, 3.45307e+02, 2.18000e+02, 6.67680e-01, 2.78059e+01
1636, 10206, 3.03376e+01, 8.60176e+00, 3.40117e+02, 3.40117e+02, 2.18000e+02, 6.59612e-01, 2.72749e+01
1637, 10206, 3.03376e+01, 8.60689e+00, 3.14884e+02, 3.14884e+02, 2.18000e+02, 6.53341e-01, 2.65304e+01
1638, 10214, 3.03614e+01, 8.65876e+00, 3.09646e+02, 3.09646e+02, 2.18000e+02, 6.48815e-01, 2.62085e+01
1639, 10219, 3.03763e+01, 8.66003e+00, 2.94214e+02, 2.94214e+02, 2.18000e+02, 6.44681e-01, 2.57248e+01
1640, 10228, 3.04030e+01, 8.68766e+00, 2.90940e+02, 2.90940e+02, 2.18000e+02, 6.40888e-01, 2.56006e+01
1641, 10236, 3.04268e+01, 8.70107e+00, 2.81487e+02, 2.81487e+02, 2.18000e+02, 6.39508e-01, 2.52969e+01
1642, 10238, 3.04328e+01, 8.71758e+00, 2.83496e+02, 2.83496e+02, 2.18000e+02, 6.37234e-01, 2.50322e+01
1643, 10235, 3.04239e+01, 8.70548e+00, 2.77051e+02, 2.77051e+02, 2.18000e+02, 6.37128e-01, 2.46519e+01
1644, 10235, 3.04239e+01, 8.68958e+00, 2.79386e+02, 2.79386e+02, 2.18000e+02, 6.38105e-01, 2.42831e+01
1645, 10216, 3.03674e+01, 8.65202e+00, 2.78226e+02, 2.78226e+02, 2.18000e+02, 6.42619e-01, 2.37166e+01
1646, 10207, 3.03406e+01, 8.60777e+00, 2.82765e+02, 2.82765e+02, 2.18000e+02, 6.47301e-01, 2.35092e+01
1647, 10211, 3.03525e+01, 8.56429e+00, 2.84099e+02, 2.84099e+02, 2.18000e+02, 6.54294e-01, 2.32103e+01
1648, 10211, 3.03525e+01, 8.53544e+00, 2.88059e+02, 2.88059e+02, 2.18000e+02, 6.61346e-01, 2.29700e+01
1649, 10206, 3.03376e+01, 8.51046e+00, 2.91310e+02, 2.91310e+02, 2.18000e+02, 6.70684e-01, 2.28249e+01
1650, 10213, 3.03585e+01, 8.50606e+00, 2.96722e+02, 2.96722e+02, 2.18000e+02, 6.80505e-01, 2.28172e+01
1651, 10216, 3.03674e+01, 8.49345e+00, 3.04620e+02, 3.04620e+02, 2.18000e+02, 6.90094e-01, 2.25364e+01
1652, 10221, 3.03822e+01, 8.47996e+00, 3.09369e+02, 3.09369e+02, 2.18000e+02, 7.03062e-01, 2.26688e+01
1653, 10226, 3.03971e+01, 8.47337e+00, 3.15674e+02, 3.15674e+02, 2.18000e+02, 7.10444e-01, 2.27188e+01
1654, 10240, 3.04387e+01, 8.44437e+00, 3.19529e+02, 3.19529e+02, 2.18000e+02, 7.17969e-01, 2.27945e+01
1655, 10244, 3.04506e+01, 8.43835e+00, 3.32104e+02, 3.32104e+02, 2.18000e+02, 7.26181e-01, 2.30089e+01
1656, 10254, 3.04803e+01, 8.44309e+00, 3.41673e+02, 3.41673e+02, 2.18000e+02, 7.34543e-01, 2.29569e+01
1657, 10257, 3.04892e+01, 8.44208e+00, 3.55909e+02, 3.55909e+02, 2.18000e+02, 7.40372e-01, 2.29150e+01
1658, 10266, 3.05160e+01, 8.42787e+00, 3.64142e+02, 3.64142e+02, 2.18000e+02, 7.47711e-01, 2.29373e+01
1659, 10266, 3.05160e+01, 8.43710e+00, 3.70597e+02, 3.70597e+02, 2.18000e+02, 7.54627e-01, 2.30353e+01
1660, 10277, 3.05487e+01, 8.42180e+00, 3.81988e+02, 3.81988e+02, 2.18000e+02, 7.62382e-01, 2.33138e+01
1661, 10287, 3.05784e+01, 8.41306e+00, 3.89327e+02, 3.89327e+02, 2.18000e+02, 7.67279e-01, 2.34412e+01
1662, 10289, 3.05844e+01, 8.41546e+00, 4.05212e+02, 4.05212e+02, 2.18000e+02, 7.73447e-01, 2.34953e+01
1663, 10298, 3.06111e+01, 8.40149e+00, 4.15210e+02, 4.15210e+02, 2.18000e+02, 7.78889e-01, 2.35613e+01
1664, 10306, 3.06349e+01, 8.40712e+00, 4.27612e+02, 4.27612e+02, 2.18000e+02, 7.84883e-01, 2.37399e+01
1665, 10312, 3.06527e+01, 8.39752e+00, 4.34834e+02, 4.34834e+02, 2.18000e+02, 7.91699e-01, 2.37822e+01
1666, 10318, 3.06706e+01, 8.39903e+00, 4.48525e+02, 4.48525e+02, 2.18000e+02, 7.97635e-01, 2.39772e+01
1667, 10327, 3.06973e+01, 8.40142e+00, 4.61936e+02, 4.61936e+02, 2.18000e+02, 8.03622e-01, 2.39898e+01
1668, 10330, 3.07062e+01, 8.40250e+00, 4.73177e+02, 4.73177e+02, 2.18000e+02, 8.09681e-01, 2.41097e+01
1669, 10331, 3.07092e+01, 8.40164e+00, 4.85903e+02, 4.85903e+02, 2.18000e+02, 8.14732e-01, 2.42502e+01
1670, 10339, 3.07330e+01, 8.39417e+00, 4.96447e+02, 4.96447e+02, 2.18000e+02, 8.20969e-01, 2.44224e+01
1671, 10346, 3.07538e+01, 8.38566e+00, 5.07989e+02, 5.07989e+02, 2.18000e+02, 8.27566e-01, 2.43253e+01
1672, 10355, 3.07806e+01, 8.38788e+00, 5.16411e+02, 5.16411e+02, 2.18000e+02, 8.32931e-01, 2.44445e+01
1673, 10362, 3.08014e+01, 8.39102e+00, 5.30299e+02, 5.30299e+02, 2.18000e+02, 8.36615e-01, 2.45900e+01
1674, 10370, 3.08251e+01, 8.39273e+00, 5.40842e+02, 5.40842e+02, 2.18000e+02, 8.40405e-01, 2.47439e+01
1675, 10383, 3.08638e+01, 8.38430e+00, 5.53569e+02, 5.53569e+02, 2.18000e+02, 8.44746e-01, 2.48786e+01
1676, 10392, 3.08905e+01, 8.37614e+00, 5.63822e+02, 5.63822e+02, 2.18000e+02, 8.48249e-01, 2.48530e+01
1677, 10399, 3.09113e+01, 8.37679e+00, 5.74285e+02, 5.74285e+02, 2.18000e+02, 8.52197e-01, 2.49013e+01
1678, 10409, 3.09411e+01, 8.37238e+00, 5.83830e+02, 5.83830e+02, 2.18000e+02, 8.55702e-01, 2.51759e+01
1679, 10415, 3.09589e+01, 8.37986e+00, 5.98635e+02, 5.98635e+02, 2.18000e+02, 8.58569e-01, 2.52020e+01
1680, 10431, 3.10065e+01, 8.37352e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 8.61854e-01, 2.53431e+01
1681, 10441, 3.10362e+01, 8.37603e+00, 6.18271e+02, 6.18271e+02, 1.70000e+02, 8.64955e-01, 2.53335e+01
1682, 10452, 3.10689e+01, 8.36899e+00, 6.17467e+02, 6.17467e+02, 1.70000e+02, 8.67777e-01, 2.53041e+01
1683, 10461, 3.10956e+01, 8.35857e+00, 6.18210e+02, 6.18210e+02, 1.70000e+02, 8.71332e-01, 2.53107e+01
1684, 10469, 3.11194e+01, 8.34679e+00, 6.15643e+02, 6.15643e+02, 1.70000e+02, 8.75537e-01, 2.53209e+01
1685, 10478, 3.11462e+01, 8.34137e+00, 6.14355e+02, 6.14355e+02, 1.70000e+02, 8.81180e-01, 2.53136e+01
1686, 10487, 3.11729e+01, 8.32190e+00, 6.11510e+02, 6.11510e+02, 1.70000e+02, 8.86908e-01, 2.51677e+01
1687, 10500, 3.12116e+01, 7.77471e+00, 5.10860e+02, 5.10860e+02, 1.70000e+02, 8.48857e-01, 2.55727e+01
1688, 10510, 3.12413e+01, 7.89405e+00, 5.09187e+02, 5.09187e+02, 1.70000e+02, 8.15604e-01, 2.61309e+01
1689, 10514, 3.12532e+01, 8.00649e+00, 5.11765e+02, 5.11765e+02, 1.70000e+02, 7.89043e-01, 2.66760e+01
1690, 10498, 3.12056e+01, 8.02820e+00, 4.36425e+02, 4.36425e+02, 1.70000e+02, 7.70623e-01, 2.73917e+01
1691, 10505, 3.12264e+01, 8.12846e+00, 4.21503e+02, 4.21503e+02, 1.70000e+02, 7.52880e-01, 2.83404e+01
1692, 10504, 3.12235e+01, 8.36791e+00, 4.02265e+02, 4.02265e+02, 1.70000e+02, 7.38766e-01, 2.92351e+01
1693, 10497, 3.12027e+01, 8.34988e+00, 3.62912e+02, 3.62912e+02, 1.70000e+02, 7.28018e-01, 2.96006e+01
1694, 10505, 3.12264e+01, 8.51400e+00, 3.55028e+02, 3.55028e+02, 1.70000e+02, 7.18801e-01, 2.89105e+01
1695, 10503, 3.12205e+01, 8.50093e+00, 3.29575e+02, 3.29575e+02, 1.70000e+02, 7.10559e-01, 2.79499e+01
1696, 10508, 3.12354e+01, 8.58491e+00, 3.24384e+02, 3.24384e+02, 1.70000e+02, 7.05367e-01, 2.74365e+01
1697, 10505, 3.12264e+01, 8.57352e+00, 3.04911e+02, 3.04911e+02, 1.70000e+02, 7.00143e-01, 2.69882e+01
1698, 10511, 3.12443e+01, 8.62204e+00, 3.03785e+02, 3.03785e+02, 1.70000e+02, 6.97365e-01, 2.68154e+01
1699, 10516, 3.12591e+01, 8.63411e+00, 2.91917e+02, 2.91917e+02, 1.70000e+02, 6.96177e-01, 2.66159e+01
1700, 10523, 3.12799e+01, 8.64958e+00, 2.92904e+02, 2.92904e+02, 1.70000e+02, 6.94479e-01, 2.61827e+01
1701, 10527, 3.12918e+01, 8.65578e+00, 2.86727e+02, 2.86727e+02, 1.70000e+02, 6.92695e-01, 2.60068e+01
1702, 10533, 3.13097e+01, 8.66253e+00, 2.88770e+02, 2.88770e+02, 1.70000e+02, 6.90686e-01, 2.59330e+01
1703, 10528, 3.12948e+01, 8.64430e+00, 2.85276e+02, 2.85276e+02, 1.70000e+02, 6.89685e-01, 2.53935e+01
1704, 10529, 3.12978e+01, 8.63139e+00, 2.90452e+02, 2.90452e+02, 1.70000e+02, 6.91709e-01, 2.50823e+01
1705, 10521, 3.12740e+01, 8.59668e+00, 2.93192e+02, 2.93192e+02, 1.70000e+02, 6.93755e-01, 2.48193e+01
1706, 10512, 3.12472e+01, 8.58049e+00, 2.95073e+02, 2.95073e+02, 1.70000e+02, 6.98725e-01, 2.44306e+01
1707, 10504, 3.12235e+01, 8.53778e+00, 2.99753e+02, 2.99753e+02, 1.70000e+02, 7.07730e-01, 2.42823e+01
1708, 10511, 3.12443e+01, 8.52505e+00, 3.05837e+02, 3.05837e+02, 1.70000e+02, 7.15917e-01, 2.41723e+01
1709, 10513, 3.12502e+01, 8.50206e+00, 3.11074e+02, 3.11074e+02, 1.70000e+02, 7.24817e-01, 2.39124e+01
1710, 10523, 3.12799e+01, 8.49185e+00, 3.22048e+02, 3.22048e+02, 1.70000e+02, 7.33251e-01, 2.38866e+01
1711, 10532, 3.13067e+01, 8.46831e+00, 3.31604e+02, 3.31604e+02, 1.70000e+02, 7.41550e-01, 2.40000e+01
1712, 10538, 3.13245e+01, 8.47078e+00, 3.39791e+02, 3.39791e+02, 1.70000e+02, 7.48909e-01, 2.39574e+01
1713, 10550, 3.13602e+01, 8.44372e+00, 3.48116e+02, 3.48116e+02, 1.70000e+02, 7.56493e-01, 2.39069e+01
1714, 10564, 3.14018e+01, 8.43512e+00, 3.60472e+02, 3.60472e+02, 1.70000e+02, 7.63821e-01, 2.39773e+01
1715, 10568, 3.14137e+01, 8.43798e+00, 3.71352e+02, 3.71352e+02, 1.70000e+02, 7.69493e-01, 2.41264e+01
1716, 10573, 3.14286e+01, 8.43936e+00, 3.82348e+02, 3.82348e+02, 1.70000e+02, 7.74804e-01, 2.42855e+01
1717, 10580, 3.14494e+01, 8.42227e+00, 3.92416e+02, 3.92416e+02, 1.70000e+02, 7.80340e-01, 2.42436e+01
1718, 10589, 3.14761e+01, 8.41164e+00, 3.97943e+02, 3.97943e+02, 1.70000e+02, 7.85532e-01, 2.42970e+01
1719, 10598, 3.15029e+01, 8.39127e+00, 4.07906e+02, 4.07906e+02, 1.70000e+02, 7.92319e-01, 2.43721e+01
1720, 10607, 3.15296e+01, 8.38854e+00, 4.19739e+02, 4.19739e+02, 1.70000e+02, 7.98152e-01, 2.45299e+01
1721, 10612, 3.15445e+01, 8.38107e+00, 4.28320e+02, 4.28320e+02, 1.70000e+02, 8.03713e-01, 2.46244e+01
1722, 10620, 3.15683e+01, 8.38806e+00, 4.37296e+02, 4.37296e+02, 1.70000e+02, 8.09416e-01, 2.48124e+01
1723, 10628, 3.15921e+01, 8.39359e+00, 4.47735e+02, 4.47735e+02, 1.70000e+02, 8.14829e-01, 2.48868e+01
1724, 10634, 3.16099e+01, 8.39441e+00, 4.55689e+02, 4.55689e+02, 1.70000e+02, 8.20105e-01, 2.50869e+01
1725, 10641, 3.16307e+01, 8.38964e+00, 4.66837e+02, 4.66837e+02, 1.70000e+02, 8.24735e-01, 2.50627e+01
1726, 10646, 3.16456e+01, 8.39173e+00, 4.73615e+02, 4.73615e+02, 1.70000e+02, 8.28856e-01, 2.53373e+01
1727, 10653, 3.16664e+01, 8.39117e+00, 4.82487e+02, 4.82487e+02, 1.70000e+02, 8.34882e-01, 2.54915e+01
1728, 10663, 3.16961e+01, 8.39533e+00, 4.97339e+02, 4.97339e+02, 1.70000e+02, 8.39070e-01, 2.54434e+01
1729, 10675, 3.17318e+01, 8.39008e+00, 5.08858e+02, 5.08858e+02, 1.70000e+02, 8.43560e-01, 2.55334e+01
1730, 10681, 3.17496e+01, 8.40052e+00, 5.22211e+02, 5.22211e+02, 1.70000e+02, 8.46924e-01, 2.56026e+01
1731, 10690, 3.17764e+01, 8.39030e+00, 5.34218e+02, 5.34218e+02, 1.70000e+02, 8.50327e-01, 2.56703e+01
1732, 10700, 3.18061e+01, 8.39609e+00, 5.46329e+02, 5.46329e+02, 1.70000e+02, 8.53178e-01, 2.57745e+01
1733, 10712, 3.18417e+01, 8.39331e+00, 5.60252e+02, 5.60252e+02, 1.70000e+02, 8.56329e-01, 2.59505e+01
1734, 10716, 3.18536e+01, 8.39060e+00, 5.69797e+02, 5.69797e+02, 1.70000e+02, 8.59369e-01, 2.60075e+01
1735, 10725, 3.18804e+01, 8.38700e+00, 5.80968e+02, 5.80968e+02, 1.70000e+02, 8.62191e-01, 2.61494e+01
1736, 10736, 3.19131e+01, 8.38330e+00, 5.91140e+02, 5.91140e+02, 1.70000e+02, 8.66244e-01, 2.62199e+01
1737, 10743, 3.19339e+01, 8.38583e+00, 6.02821e+02, 6.02821e+02, 1.70000e+02, 8.69031e-01, 2.63675e+01
1738, 10757, 3.19755e+01, 8.36903e+00, 6.12355e+02, 6.12355e+02, 1.70000e+02, 8.71618e-01, 2.62827e+01
1739, 10769, 3.20112e+01, 8.37302e+00, 6.20169e+02, 6.20169e+02, 1.70000e+02, 8.74640e-01, 2.63785e+01
1740, 10783, 3.20528e+01, 8.37149e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 8.76936e-01, 2.65304e+01
1741, 10796, 3.20914e+01, 8.36668e+00, 6.29575e+02, 6.29575e+02, 1.60000e+02, 8.80048e-01, 2.64946e+01
1742, 10804, 3.21152e+01, 8.36578e+00, 6.31468e+02, 6.31468e+02, 1.60000e+02, 8.82914e-01, 2.65342e+01
1743, 10810, 3.21331e+01, 8.35312e+00, 6.28147e+02, 6.28147e+02, 1.60000e+02, 8.84551e-01, 2.64131e+01
1744, 10815, 3.21479e+01, 8.34114e+00, 6.25999e+02, 6.25999e+02, 1.60000e+02, 8.88118e-01, 2.64172e+01
1745, 10824, 3.21747e+01, 8.32653e+00, 6.24025e+02, 6.24025e+02, 1.60000e+02, 8.92738e-01, 2.63304e+01
1746, 10834, 3.22044e+01, 8.31006e+00, 6.20355e+02, 6.20355e+02, 1.60000e+02, 8.97729e-01, 2.61714e+01
1747, 10843, 3.22312e+01, 7.76700e+00, 5.19332e+02, 5.19332e+02, 1.60000e+02, 8.62676e-01, 2.66493e+01
1748, 10855, 3.22668e+01, 7.87363e+00, 5.17857e+02, 5.17857e+02, 1.60000e+02, 8.30677e-01, 2.71675e+01
1749, 10863, 3.22906e+01, 7.98974e+00, 5.16823e+02, 5.16823e+02, 1.60000e+02, 8.04290e-01, 2.78541e+01
1750, 10838, 3.22163e+01, 8.03178e+00, 4.31081e+02, 4.31081e+02, 1.60000e+02, 7.85754e-01, 2.84542e+01
1751, 10844, 3.22341e+01, 8.12617e+00, 4.17379e+02, 4.17379e+02, 1.60000e+02, 7.70011e-01, 2.94544e+01
1752, 10841, 3.22252e+01, 8.34812e+00, 3.99508e+02, 3.99508e+02, 1.60000e+02, 7.56388e-01, 3.02043e+01
1753, 10830, 3.21925e+01, 8.35646e+00, 3.62780e+02, 3.62780e+02, 1.60000e+02, 7.46076e-01, 3.02974e+01
1754, 10838, 3.22163e+01, 8.51399e+00, 3.52944e+02, 3.52944e+02, 1.60000e+02, 7.37959e-01, 2.98770e+01
1755, 10836, 3.22103e+01, 8.51124e+00, 3.27735e+02, 3.27735e+02, 1.60000e+02, 7.31451e-01, 2.89714e+01
1756, 10841, 3.22252e+01, 8.59122e+00, 3.17807e+02, 3.17807e+02, 1.60000e+02, 7.27055e-01, 2.84799e+01
1757, 10848, 3.22460e+01, 8.59068e+00, 3.06322e+02, 3.06322e+02, 1.60000e+02, 7.26125e-01, 2.79644e+01
1758, 10855, 3.22668e+01, 8.63322e+00, 3.04081e+02, 3.04081e+02, 1.60000e+02, 7.21511e-01, 2.75816e+01
1759, 10858, 3.22757e+01, 8.63967e+00, 2.95129e+02, 2.95129e+02, 1.60000e+02, 7.20206e-01, 2.70666e+01
1760, 10868, 3.23055e+01, 8.64977e+00, 2.93642e+02, 2.93642e+02, 1.60000e+02, 7.19636e-01, 2.70269e+01
1761, 10877, 3.23322e+01, 8.65016e+00, 2.88974e+02, 2.88974e+02, 1.60000e+02, 7.19960e-01, 2.66694e+01
1762, 10879, 3.23382e+01, 8.66934e+00, 2.89578e+02, 2.89578e+02, 1.60000e+02, 7.20654e-01, 2.66333e+01
1763, 10878, 3.23352e+01, 8.65538e+00, 2.88034e+02, 2.88034e+02, 1.60000e+02, 7.22375e-01, 2.63099e+01
1764, 10872, 3.23174e+01, 8.64008e+00, 2.90844e+02, 2.90844e+02, 1.60000e+02, 7.23878e-01, 2.60336e+01
1765, 10862, 3.22876e+01, 8.59935e+00, 2.89488e+02, 2.89488e+02, 1.60000e+02, 7.26017e-01, 2.58326e+01
1766, 10858, 3.22757e+01, 8.57491e+00, 2.95340e+02, 2.95340e+02, 1.60000e+02, 7.31534e-01, 2.55512e+01
1767, 10854, 3.22638e+01, 8.53836e+00, 2.97698e+02, 2.97698e+02, 1.60000e+02, 7.37516e-01, 2.51963e+01
1768, 10859, 3.22787e+01, 8.50702e+00, 3.02006e+02, 3.02006e+02, 1.60000e+02, 7.46385e-01, 2.49402e+01
1769, 10867, 3.23025e+01, 8.47677e+00, 3.04351e+02, 3.04351e+02, 1.60000e+02, 7.55682e-01, 2.48034e+01
1770, 10875, 3.23263e+01, 8.45823e+00, 3.09588e+02, 3.09588e+02, 1.60000e+02, 7.63862e-01, 2.48212e+01
1771, 10882, 3.23471e+01, 8.46112e+00, 3.12163e+02, 3.12163e+02, 1.60000e+02, 7.70906e-01, 2.46644e+01
