controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1719, 1668, 8.43959e+01, 7.07319e+00, 2.56925e+01, 2.56925e+01, -4.30000e+01, 9.99400e-01, 4.37664e+00
1720, 1669, 8.44465e+01, 7.07366e+00, 2.55407e+01, 2.55407e+01, -4.30000e+01, 9.99401e-01, 4.37848e+00
1721, 1670, 8.44971e+01, 7.07439e+00, 2.52678e+01, 2.52678e+01, -4.30000e+01, 9.98802e-01, 4.38641e+00
1722, 1671, 8.45477e+01, 7.07488e+00, 2.51394e+01, 2.51394e+01, -4.30000e+01, 9.98205e-01, 4.38897e+00
1723, 1671, 8.45477e+01, 7.07442e+00, 2.51394e+01, 2.51394e+01, -4.30000e+01, 9.97606e-01, 4.38750e+00
1724, 1671, 8.45477e+01, 7.07352e+00, 2.51394e+01, 2.51394e+01, -4.30000e+01, 9.97606e-01, 4.38887e+00
1725, 1672, 8.45983e+01, 7.07331e+00, 2.49211e+01, 2.49211e+01, -4.30000e+01, 9.98206e-01, 4.39043e+00
1726, 1673, 8.46489e+01, 7.07273e+00, 2.42660e+01, 2.42660e+01, -4.30000e+01, 9.98207e-01, 4.38163e+00
1727, 1674, 8.46995e+01, 7.07241e+00, 2.40991e+01, 2.40991e+01, -4.30000e+01, 9.97611e-01, 4.38207e+00
1728, 1674, 8.46995e+01, 7.07239e+00, 2.40991e+01, 2.40991e+01, -4.30000e+01, 9.97611e-01, 4.38387e+00
1729, 1674, 8.46995e+01, 7.07224e+00, 2.40991e+01, 2.40991e+01, -4.30000e+01, 9.97611e-01, 4.37997e+00
1730, 1674, 8.46995e+01, 7.07176e+00, 2.40991e+01, 2.40991e+01, -4.30000e+01, 9.98805e-01, 4.38216e+00
1731, 1675, 8.47501e+01, 7.07188e+00, 2.36078e+01, 2.36078e+01, -4.30000e+01, 9.99403e-01, 4.38841e+00
1732, 1675, 8.47501e+01, 7.07240e+00, 2.36078e+01, 2.36078e+01, -4.30000e+01, 9.98806e-01, 4.39036e+00
1733, 1675, 8.47501e+01, 7.07287e+00, 2.36078e+01, 2.36078e+01, -4.30000e+01, 9.98806e-01, 4.39081e+00
1734, 1675, 8.47501e+01, 7.07333e+00, 2.36078e+01, 2.36078e+01, -4.30000e+01, 9.98806e-01, 4.39153e+00
1735, 1675, 8.47501e+01, 7.07340e+00, 2.36078e+01, 2.36078e+01, -4.30000e+01, 9.98806e-01, 4.39195e+00
1736, 1675, 8.47501e+01, 7.07326e+00, 2.36078e+01, 2.36078e+01, -4.30000e+01, 9.98806e-01, 4.39334e+00
1737, 1676, 8.48006e+01, 7.07220e+00, 2.34441e+01, 2.34441e+01, -4.30000e+01, 9.98807e-01, 4.39378e+00
1738, 1677, 8.48512e+01, 7.07174e+00, 2.25123e+01, 2.25123e+01, -4.30000e+01, 9.98211e-01, 4.39684e+00
1739, 1677, 8.48512e+01, 7.07240e+00, 2.25123e+01, 2.25123e+01, -4.30000e+01, 9.98211e-01, 4.39799e+00
1740, 1677, 8.48512e+01, 7.07329e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98211e-01, 4.40113e+00
1741, 1677, 8.48512e+01, 7.07340e+00, 2.25123e+01, 2.25123e+01, -4.50000e+01, 9.98807e-01, 4.39680e+00
1742, 1678, 8.49018e+01, 7.07374e+00, 2.26853e+01, 2.26853e+01, -4.50000e+01, 9.98808e-01, 4.40259e+00
1743, 1678, 8.49018e+01, 7.07474e+00, 2.26853e+01, 2.26853e+01, -4.50000e+01, 9.98808e-01, 4.40479e+00
1744, 1679, 8.49524e+01, 7.07480e+00, 2.21940e+01, 2.21940e+01, -4.50000e+01, 9.98809e-01, 4.39990e+00
1745, 1680, 8.50030e+01, 7.07441e+00, 2.20646e+01, 2.20646e+01, -4.50000e+01, 9.98214e-01, 4.40354e+00
1746, 1680, 8.50030e+01, 7.07416e+00, 2.20646e+01, 2.20646e+01, -4.50000e+01, 9.97619e-01, 4.40636e+00
1747, 1681, 8.50536e+01, 7.07476e+00, 2.16825e+01, 2.16825e+01, -4.50000e+01, 9.97620e-01, 4.41352e+00
1748, 1681, 8.50536e+01, 7.07759e+00, 2.16825e+01, 2.16825e+01, -4.50000e+01, 9.97026e-01, 4.42330e+00
1749, 1681, 8.50536e+01, 7.07925e+00, 2.16825e+01, 2.16825e+01, -4.50000e+01, 9.97620e-01, 4.41774e+00
1750, 1681, 8.50536e+01, 7.07976e+00, 2.16825e+01, 2.16825e+01, -4.50000e+01, 9.97620e-01, 4.41015e+00
1751, 1681, 8.50536e+01, 7.08025e+00, 2.16825e+01, 2.16825e+01, -4.50000e+01, 9.97620e-01, 4.40737e+00
1752, 1681, 8.50536e+01, 7.08097e+00, 2.16825e+01, 2.16825e+01, -4.50000e+01, 9.97620e-01, 4.40853e+00
1753, 1682, 8.51042e+01, 7.08170e+00, 2.11912e+01, 2.11912e+01, -4.50000e+01, 9.98216e-01, 4.40971e+00
1754, 1682, 8.51042e+01, 7.08306e+00, 2.11912e+01, 2.11912e+01, -4.50000e+01, 9.97622e-01, 4.41196e+00
1755, 1682, 8.51042e+01, 7.08213e+00, 2.11912e+01, 2.11912e+01, -4.50000e+01, 9.98216e-01, 4.40906e+00
1756, 1683, 8.51548e+01, 7.07955e+00, 2.10274e+01, 2.10274e+01, -4.50000e+01, 9.98217e-01, 4.41418e+00
1757, 1683, 8.51548e+01, 7.07674e+00, 2.10274e+01, 2.10274e+01, -4.50000e+01, 9.97623e-01, 4.41080e+00
1758, 1683, 8.51548e+01, 7.07600e+00, 2.10274e+01, 2.10274e+01, -4.50000e+01, 9.97623e-01, 4.41127e+00
1759, 1683, 8.51548e+01, 7.07436e+00, 2.10274e+01, 2.10274e+01, -4.50000e+01, 9.97623e-01, 4.40365e+00
1760, 1683, 8.51548e+01, 7.07195e+00, 2.10274e+01, 2.10274e+01, -4.50000e+01, 9.97623e-01, 4.40166e+00
1761, 1683, 8.51548e+01, 7.07139e+00, 2.10274e+01, 2.10274e+01, -4.50000e+01, 9.98217e-01, 4.40166e+00
1762, 1683, 8.51548e+01, 7.07129e+00, 2.10274e+01, 2.10274e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
1763, 1684, 8.52054e+01, 7.07127e+00, 2.09728e+01, 2.09728e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
1764, 1684, 8.52054e+01, 7.07161e+00, 2.09728e+01, 2.09728e+01, -4.50000e+01, 9.99406e-01, 4.41096e+00
1765, 1684, 8.52054e+01, 7.07144e+00, 2.09728e+01, 2.09728e+01, -4.50000e+01, 9.99406e-01, 4.40953e+00
1766, 1684, 8.52054e+01, 7.07134e+00, 2.09728e+01, 2.09728e+01, -4.50000e+01, 9.99406e-01, 4.40691e+00
1767, 1684, 8.52054e+01, 7.07128e+00, 2.09728e+01, 2.09728e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
1768, 1684, 8.52054e+01, 7.07127e+00, 2.09728e+01, 2.09728e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
1769, 1685, 8.52560e+01, 7.07127e+00, 2.09183e+01, 2.09183e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
1770, 1685, 8.52560e+01, 7.07157e+00, 2.09183e+01, 2.09183e+01, -4.50000e+01, 9.99407e-01, 4.42113e+00
1771, 1685, 8.52560e+01, 7.07144e+00, 2.09183e+01, 2.09183e+01, -4.50000e+01, 9.99407e-01, 4.41741e+00
1772, 1685, 8.52560e+01, 7.07134e+00, 2.09183e+01, 2.09183e+01, -4.50000e+01, 9.99407e-01, 4.42003e+00
1773, 1685, 8.52560e+01, 7.07131e+00, 2.09183e+01, 2.09183e+01, -4.50000e+01, 9.99407e-01, 4.42003e+00
1774, 1686, 8.53066e+01, 7.07129e+00, 2.05361e+01, 2.05361e+01, -4.50000e+01, 9.99407e-01, 4.42266e+00
1775, 1686, 8.53066e+01, 7.07169e+00, 2.05361e+01, 2.05361e+01, -4.50000e+01, 9.99407e-01, 4.42377e+00
1776, 1686, 8.53066e+01, 7.07200e+00, 2.05361e+01, 2.05361e+01, -4.50000e+01, 9.99407e-01, 4.42417e+00
1777, 1686, 8.53066e+01, 7.07228e+00, 2.05361e+01, 2.05361e+01, -4.50000e+01, 9.99407e-01, 4.42444e+00
1778, 1687, 8.53572e+01, 7.07260e+00, 2.08091e+01, 2.08091e+01, -4.50000e+01, 9.99407e-01, 4.42829e+00
1779, 1687, 8.53572e+01, 7.07252e+00, 2.08091e+01, 2.08091e+01, -4.50000e+01, 9.98814e-01, 4.42303e+00
1780, 1687, 8.53572e+01, 7.07252e+00, 2.08091e+01, 2.08091e+01, -4.50000e+01, 9.98814e-01, 4.42465e+00
1781, 1688, 8.54078e+01, 7.07265e+00, 1.90622e+01, 1.90622e+01, -4.50000e+01, 9.98815e-01, 4.42714e+00
1782, 1688, 8.54078e+01, 7.07483e+00, 1.90622e+01, 1.90622e+01, -4.50000e+01, 9.98815e-01, 4.43319e+00
1783, 1688, 8.54078e+01, 7.07621e+00, 1.90622e+01, 1.90622e+01, -4.50000e+01, 9.98815e-01, 4.43203e+00
1784, 1688, 8.54078e+01, 7.07737e+00, 1.90622e+01, 1.90622e+01, -4.50000e+01, 9.98815e-01, 4.42721e+00
1785, 1689, 8.54584e+01, 7.07771e+00, 1.89194e+01, 1.89194e+01, -4.50000e+01, 9.98816e-01, 4.43122e+00
1786, 1689, 8.54584e+01, 7.07813e+00, 1.89194e+01, 1.89194e+01, -4.50000e+01, 9.98224e-01, 4.43527e+00
1787, 1689, 8.54584e+01, 7.07972e+00, 1.89194e+01, 1.89194e+01, -4.50000e+01, 9.98816e-01, 4.43772e+00
1788, 1690, 8.55090e+01, 7.07934e+00, 1.88968e+01, 1.88968e+01, -4.50000e+01, 9.98817e-01, 4.43375e+00
1789, 1690, 8.55090e+01, 7.07955e+00, 1.88968e+01, 1.88968e+01, -4.50000e+01, 9.98225e-01, 4.43446e+00
1790, 1690, 8.55090e+01, 7.07746e+00, 1.88968e+01, 1.88968e+01, -4.50000e+01, 9.98225e-01, 4.43557e+00
1791, 1690, 8.55090e+01, 7.07471e+00, 1.88968e+01, 1.88968e+01, -4.50000e+01, 9.98225e-01, 4.42528e+00
1792, 1690, 8.55090e+01, 7.07209e+00, 1.88968e+01, 1.88968e+01, -4.50000e+01, 9.98225e-01, 4.42791e+00
1793, 1691, 8.55596e+01, 7.05168e+00, 1.92545e+01, 1.92545e+01, -4.50000e+01, 9.98817e-01, 4.43053e+00
1794, 1691, 8.55596e+01, 7.05419e+00, 1.92545e+01, 1.92545e+01, -4.50000e+01, 9.99409e-01, 4.43126e+00
1795, 1691, 8.55596e+01, 7.05769e+00, 1.92545e+01, 1.92545e+01, -4.50000e+01, 9.99409e-01, 4.43291e+00
1796, 1692, 8.56102e+01, 7.06116e+00, 1.89816e+01, 1.89816e+01, -4.50000e+01, 9.99409e-01, 4.43696e+00
1797, 1692, 8.56102e+01, 7.06543e+00, 1.89816e+01, 1.89816e+01, -4.50000e+01, 9.98818e-01, 4.43917e+00
1798, 1692, 8.56102e+01, 7.06951e+00, 1.89816e+01, 1.89816e+01, -4.50000e+01, 9.98818e-01, 4.43807e+00
1799, 1692, 8.56102e+01, 7.07234e+00, 1.89816e+01, 1.89816e+01, -4.50000e+01, 9.98818e-01, 4.43960e+00
1800, 1692, 8.56102e+01, 7.07582e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98818e-01, 4.44826e+00
1801, 1692, 8.56102e+01, 7.07526e+00, 1.89816e+01, 1.89816e+01, -4.50000e+01, 9.98818e-01, 4.44354e+00
1802, 1692, 8.56102e+01, 7.07629e+00, 1.89816e+01, 1.89816e+01, -4.50000e+01, 9.98818e-01, 4.44268e+00
1803, 1692, 8.56102e+01, 7.07697e+00, 1.89816e+01, 1.89816e+01, -4.50000e+01, 9.98818e-01, 4.43995e+00
1804, 1692, 8.56102e+01, 7.07459e+00, 1.89816e+01, 1.89816e+01, -4.50000e+01, 9.98818e-01, 4.43578e+00
1805, 1692, 8.56102e+01, 7.07410e+00, 1.89816e+01, 1.89816e+01, -4.50000e+01, 9.98818e-01, 4.44256e+00
1806, 1693, 8.56608e+01, 7.07229e+00, 1.87086e+01, 1.87086e+01, -4.50000e+01, 9.98819e-01, 4.43841e+00
1807, 1693, 8.56608e+01, 7.07212e+00, 1.87086e+01, 1.87086e+01, -4.50000e+01, 9.98819e-01, 4.43950e+00
1808, 1693, 8.56608e+01, 7.07166e+00, 1.87086e+01, 1.87086e+01, -4.50000e+01, 9.98819e-01, 4.44017e+00
1809, 1692, 8.56102e+01, 7.07223e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 9.99409e-01, 4.44075e+00
1810, 1692, 8.56102e+01, 7.07204e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 9.99409e-01, 4.43578e+00
1811, 1692, 8.56102e+01, 7.07154e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 9.99409e-01, 4.43578e+00
1812, 1692, 8.56102e+01, 7.07131e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 9.99409e-01, 4.43841e+00
1813, 1692, 8.56102e+01, 7.07128e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
1814, 1692, 8.56102e+01, 7.07127e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
1815, 1692, 8.56102e+01, 7.07127e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
1816, 1692, 8.56102e+01, 7.07127e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
1817, 1692, 8.56102e+01, 7.07127e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
1818, 1692, 8.56102e+01, 7.07127e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
1819, 1692, 8.56102e+01, 7.07127e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
1820, 1692, 8.56102e+01, 7.07127e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
1821, 1692, 8.56102e+01, 7.07127e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
1822, 1692, 8.56102e+01, 7.07127e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
1823, 1692, 8.56102e+01, 7.07127e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
1824, 1692, 8.56102e+01, 7.07127e+00, 1.83509e+01, 1.83509e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
1825, 1694, 8.57114e+01, 7.07127e+00, 1.78050e+01, 1.78050e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
1826, 1694, 8.57114e+01, 7.07190e+00, 1.78050e+01, 1.78050e+01, -4.50000e+01, 9.98819e-01, 4.44786e+00
1827, 1695, 8.57620e+01, 7.07265e+00, 1.76981e+01, 1.76981e+01, -4.50000e+01, 9.98820e-01, 4.45328e+00
1828, 1695, 8.57620e+01, 7.07323e+00, 1.76981e+01, 1.76981e+01, -4.50000e+01, 9.98230e-01, 4.45288e+00
1829, 1695, 8.57620e+01, 7.07322e+00, 1.76981e+01, 1.76981e+01, -4.50000e+01, 9.98230e-01, 4.45154e+00
1830, 1696, 8.58126e+01, 7.07263e+00, 1.76137e+01, 1.76137e+01, -4.50000e+01, 9.98231e-01, 4.45009e+00
1831, 1697, 8.58632e+01, 7.07218e+00, 1.60852e+01, 1.60852e+01, -4.50000e+01, 9.98232e-01, 4.45502e+00
1832, 1697, 8.58632e+01, 7.07242e+00, 1.60852e+01, 1.60852e+01, -4.50000e+01, 9.97643e-01, 4.44778e+00
1833, 1697, 8.58632e+01, 7.07254e+00, 1.60852e+01, 1.60852e+01, -4.50000e+01, 9.98232e-01, 4.44886e+00
1834, 1698, 8.59138e+01, 7.07277e+00, 1.60867e+01, 1.60867e+01, -4.50000e+01, 9.98233e-01, 4.45234e+00
1835, 1698, 8.59138e+01, 7.07327e+00, 1.60867e+01, 1.60867e+01, -4.50000e+01, 9.97644e-01, 4.45985e+00
1836, 1699, 8.59644e+01, 7.07300e+00, 1.64688e+01, 1.64688e+01, -4.50000e+01, 9.98234e-01, 4.44628e+00
1837, 1699, 8.59644e+01, 7.07215e+00, 1.64688e+01, 1.64688e+01, -4.50000e+01, 9.97646e-01, 4.44660e+00
1838, 1699, 8.59644e+01, 7.07202e+00, 1.64688e+01, 1.64688e+01, -4.50000e+01, 9.97646e-01, 4.44754e+00
1839, 1699, 8.59644e+01, 7.07235e+00, 1.64688e+01, 1.64688e+01, -4.50000e+01, 9.98823e-01, 4.45098e+00
1840, 1699, 8.59644e+01, 7.07284e+00, 1.64688e+01, 1.64688e+01, -4.50000e+01, 9.99411e-01, 4.45338e+00
1841, 1699, 8.59644e+01, 7.07319e+00, 1.64688e+01, 1.64688e+01, -4.50000e+01, 9.99411e-01, 4.45267e+00
1842, 1699, 8.59644e+01, 7.07238e+00, 1.64688e+01, 1.64688e+01, -4.50000e+01, 9.99411e-01, 4.44628e+00
1843, 1699, 8.59644e+01, 7.07150e+00, 1.64688e+01, 1.64688e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
1844, 1699, 8.59644e+01, 7.07142e+00, 1.64688e+01, 1.64688e+01, -4.50000e+01, 9.99411e-01, 4.45415e+00
1845, 1699, 8.59644e+01, 7.07134e+00, 1.64688e+01, 1.64688e+01, -4.50000e+01, 9.99411e-01, 4.45678e+00
1846, 1699, 8.59644e+01, 7.07128e+00, 1.64688e+01, 1.64688e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
1847, 1700, 8.60150e+01, 7.07128e+00, 1.73068e+01, 1.73068e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
1848, 1700, 8.60150e+01, 7.07156e+00, 1.73068e+01, 1.73068e+01, -4.50000e+01, 9.99412e-01, 4.46025e+00
1849, 1700, 8.60150e+01, 7.07187e+00, 1.73068e+01, 1.73068e+01, -4.50000e+01, 9.99412e-01, 4.46130e+00
1850, 1700, 8.60150e+01, 7.07186e+00, 1.73068e+01, 1.73068e+01, -4.50000e+01, 9.99412e-01, 4.45940e+00
1851, 1700, 8.60150e+01, 7.07150e+00, 1.73068e+01, 1.73068e+01, -4.50000e+01, 9.99412e-01, 4.45940e+00
1852, 1700, 8.60150e+01, 7.07128e+00, 1.73068e+01, 1.73068e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
1853, 1701, 8.60656e+01, 7.07127e+00, 1.85815e+01, 1.85815e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
1854, 1701, 8.60656e+01, 7.07147e+00, 1.85815e+01, 1.85815e+01, -4.50000e+01, 9.99412e-01, 4.46248e+00
1855, 1702, 8.61162e+01, 7.07162e+00, 1.83086e+01, 1.83086e+01, -4.50000e+01, 9.99412e-01, 4.46516e+00
1856, 1702, 8.61162e+01, 7.07169e+00, 1.83086e+01, 1.83086e+01, -4.50000e+01, 9.98825e-01, 4.46341e+00
1857, 1702, 8.61162e+01, 7.07195e+00, 1.83086e+01, 1.83086e+01, -4.50000e+01, 9.99412e-01, 4.46353e+00
1858, 1702, 8.61162e+01, 7.07235e+00, 1.83086e+01, 1.83086e+01, -4.50000e+01, 9.99412e-01, 4.46598e+00
1859, 1702, 8.61162e+01, 7.07194e+00, 1.83086e+01, 1.83086e+01, -4.50000e+01, 9.99412e-01, 4.45940e+00
1860, 1702, 8.61162e+01, 7.07144e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99412e-01, 4.46203e+00
1861, 1702, 8.61162e+01, 7.07136e+00, 1.83086e+01, 1.83086e+01, -4.30000e+01, 9.99412e-01, 4.46203e+00
1862, 1702, 8.61162e+01, 7.07129e+00, 1.83086e+01, 1.83086e+01, -4.30000e+01, 1.00000e+00, 4.46203e+00
1863, 1702, 8.61162e+01, 7.07127e+00, 1.83086e+01, 1.83086e+01, -4.30000e+01, 1.00000e+00, 4.46465e+00
1864, 1703, 8.61668e+01, 7.07127e+00, 1.79702e+01, 1.79702e+01, -4.30000e+01, 1.00000e+00, 4.46728e+00
1865, 1703, 8.61668e+01, 7.07155e+00, 1.79702e+01, 1.79702e+01, -4.30000e+01, 9.99413e-01, 4.46843e+00
1866, 1703, 8.61668e+01, 7.07176e+00, 1.79702e+01, 1.79702e+01, -4.30000e+01, 9.99413e-01, 4.46872e+00
1867, 1703, 8.61668e+01, 7.07191e+00, 1.79702e+01, 1.79702e+01, -4.30000e+01, 9.99413e-01, 4.46866e+00
1868, 1703, 8.61668e+01, 7.07220e+00, 1.79702e+01, 1.79702e+01, -4.30000e+01, 9.99413e-01, 4.47430e+00
1869, 1703, 8.61668e+01, 7.07245e+00, 1.79702e+01, 1.79702e+01, -4.30000e+01, 9.99413e-01, 4.47482e+00
1870, 1703, 8.61668e+01, 7.07273e+00, 1.79702e+01, 1.79702e+01, -4.30000e+01, 9.99413e-01, 4.47701e+00
1871, 1703, 8.61668e+01, 7.07302e+00, 1.79702e+01, 1.79702e+01, -4.30000e+01, 9.99413e-01, 4.47621e+00
1872, 1703, 8.61668e+01, 7.07291e+00, 1.79702e+01, 1.79702e+01, -4.30000e+01, 9.99413e-01, 4.46728e+00
1873, 1703, 8.61668e+01, 7.07263e+00, 1.79702e+01, 1.79702e+01, -4.30000e+01, 9.99413e-01, 4.46728e+00
1874, 1704, 8.62174e+01, 7.07213e+00, 1.83728e+01, 1.83728e+01, -4.30000e+01, 9.99413e-01, 4.46990e+00
1875, 1704, 8.62174e+01, 7.07265e+00, 1.83728e+01, 1.83728e+01, -4.30000e+01, 9.98826e-01, 4.47056e+00
1876, 1704, 8.62174e+01, 7.07343e+00, 1.83728e+01, 1.83728e+01, -4.30000e+01, 9.98826e-01, 4.47248e+00
1877, 1704, 8.62174e+01, 7.07402e+00, 1.83728e+01, 1.83728e+01, -4.30000e+01, 9.98826e-01, 4.47139e+00
1878, 1704, 8.62174e+01, 7.07519e+00, 1.83728e+01, 1.83728e+01, -4.30000e+01, 9.98826e-01, 4.47460e+00
1879, 1704, 8.62174e+01, 7.07593e+00, 1.83728e+01, 1.83728e+01, -4.30000e+01, 9.99413e-01, 4.47341e+00
1880, 1704, 8.62174e+01, 7.07710e+00, 1.83728e+01, 1.83728e+01, -4.30000e+01, 9.99413e-01, 4.47735e+00
1881, 1704, 8.62174e+01, 7.07766e+00, 1.83728e+01, 1.83728e+01, -4.30000e+01, 9.99413e-01, 4.47371e+00
1882, 1704, 8.62174e+01, 7.07762e+00, 1.83728e+01, 1.83728e+01, -4.30000e+01, 9.99413e-01, 4.46990e+00
1883, 1704, 8.62174e+01, 7.07763e+00, 1.83728e+01, 1.83728e+01, -4.30000e+01, 9.99413e-01, 4.47227e+00
1884, 1704, 8.62174e+01, 7.07773e+00, 1.83728e+01, 1.83728e+01, -4.30000e+01, 9.99413e-01, 4.47300e+00
1885, 1704, 8.62174e+01, 7.07798e+00, 1.83728e+01, 1.83728e+01, -4.30000e+01, 9.99413e-01, 4.47412e+00
1886, 1705, 8.62680e+01, 7.07786e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 9.99413e-01, 4.47253e+00
1887, 1705, 8.62680e+01, 7.07805e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 9.98827e-01, 4.47365e+00
1888, 1705, 8.62680e+01, 7.07850e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 9.98827e-01, 4.47793e+00
1889, 1705, 8.62680e+01, 7.07665e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 9.98827e-01, 4.47417e+00
1890, 1705, 8.62680e+01, 7.07462e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 9.98827e-01, 4.46990e+00
1891, 1705, 8.62680e+01, 7.07196e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 9.98827e-01, 4.46990e+00
1892, 1705, 8.62680e+01, 7.07161e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 9.98827e-01, 4.46990e+00
1893, 1705, 8.62680e+01, 7.07149e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 9.99413e-01, 4.46990e+00
1894, 1705, 8.62680e+01, 7.07129e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
1895, 1705, 8.62680e+01, 7.07128e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
1896, 1705, 8.62680e+01, 7.07127e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
1897, 1705, 8.62680e+01, 7.07127e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
1898, 1705, 8.62680e+01, 7.07127e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
1899, 1705, 8.62680e+01, 7.07127e+00, 1.80999e+01, 1.80999e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
1900, 1706, 8.63186e+01, 7.07127e+00, 1.85250e+01, 1.85250e+01, -4.30000e+01, 1.00000e+00, 4.47778e+00
1901, 1706, 8.63186e+01, 7.07181e+00, 1.85250e+01, 1.85250e+01, -4.30000e+01, 9.99414e-01, 4.47557e+00
1902, 1706, 8.63186e+01, 7.07259e+00, 1.85250e+01, 1.85250e+01, -4.30000e+01, 9.99414e-01, 4.47952e+00
1903, 1706, 8.63186e+01, 7.07327e+00, 1.85250e+01, 1.85250e+01, -4.30000e+01, 9.99414e-01, 4.48005e+00
1904, 1707, 8.63692e+01, 7.07388e+00, 1.84630e+01, 1.84630e+01, -4.30000e+01, 9.99414e-01, 4.48311e+00
1905, 1708, 8.64198e+01, 7.07444e+00, 1.67568e+01, 1.67568e+01, -4.30000e+01, 9.98829e-01, 4.48579e+00
1906, 1708, 8.64198e+01, 7.07606e+00, 1.67568e+01, 1.67568e+01, -4.30000e+01, 9.98244e-01, 4.48889e+00
1907, 1708, 8.64198e+01, 7.07788e+00, 1.67568e+01, 1.67568e+01, -4.30000e+01, 9.98244e-01, 4.49355e+00
1908, 1709, 8.64704e+01, 7.07909e+00, 1.61017e+01, 1.61017e+01, -4.30000e+01, 9.98245e-01, 4.49459e+00
1909, 1709, 8.64704e+01, 7.07985e+00, 1.61017e+01, 1.61017e+01, -4.30000e+01, 9.97659e-01, 4.48397e+00
1910, 1710, 8.65209e+01, 7.08058e+00, 1.57425e+01, 1.57425e+01, -4.30000e+01, 9.97661e-01, 4.48938e+00
1911, 1710, 8.65209e+01, 7.08180e+00, 1.57425e+01, 1.57425e+01, -4.30000e+01, 9.97076e-01, 4.48984e+00
1912, 1710, 8.65209e+01, 7.08325e+00, 1.57425e+01, 1.57425e+01, -4.30000e+01, 9.97661e-01, 4.49262e+00
1913, 1711, 8.65715e+01, 7.08202e+00, 1.54073e+01, 1.54073e+01, -4.30000e+01, 9.97662e-01, 4.48968e+00
1914, 1711, 8.65715e+01, 7.08043e+00, 1.54073e+01, 1.54073e+01, -4.30000e+01, 9.97078e-01, 4.48607e+00
1915, 1711, 8.65715e+01, 7.07796e+00, 1.54073e+01, 1.54073e+01, -4.30000e+01, 9.97662e-01, 4.48720e+00
1916, 1711, 8.65715e+01, 7.07633e+00, 1.54073e+01, 1.54073e+01, -4.30000e+01, 9.97662e-01, 4.49021e+00
1917, 1711, 8.65715e+01, 7.07513e+00, 1.54073e+01, 1.54073e+01, -4.30000e+01, 9.98247e-01, 4.48989e+00
