controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1785, 2234, 8.42564e+01, 7.12815e+00, 6.71410e+01, 6.71410e+01, -1.00000e+01, 9.97762e-01, 5.86877e+00
1786, 2234, 8.42564e+01, 7.12787e+00, 6.71410e+01, 6.71410e+01, -1.00000e+01, 9.98209e-01, 5.87026e+00
1787, 2234, 8.42564e+01, 7.12743e+00, 6.71410e+01, 6.71410e+01, -1.00000e+01, 9.98209e-01, 5.86427e+00
1788, 2234, 8.42564e+01, 7.12586e+00, 6.71410e+01, 6.71410e+01, -1.00000e+01, 9.98209e-01, 5.85708e+00
1789, 2234, 8.42564e+01, 7.12538e+00, 6.71410e+01, 6.71410e+01, -1.00000e+01, 9.98657e-01, 5.86079e+00
1790, 2234, 8.42564e+01, 7.12530e+00, 6.71410e+01, 6.71410e+01, -1.00000e+01, 9.98657e-01, 5.85850e+00
1791, 2234, 8.42564e+01, 7.12470e+00, 6.71410e+01, 6.71410e+01, -1.00000e+01, 9.99105e-01, 5.85051e+00
1792, 2234, 8.42564e+01, 7.12402e+00, 6.71410e+01, 6.71410e+01, -1.00000e+01, 9.99105e-01, 5.85313e+00
1793, 2234, 8.42564e+01, 7.12362e+00, 6.71410e+01, 6.71410e+01, -1.00000e+01, 9.99105e-01, 5.85051e+00
1794, 2235, 8.42941e+01, 7.10898e+00, 6.41654e+01, 6.41654e+01, -1.00000e+01, 9.99553e-01, 5.85838e+00
1795, 2235, 8.42941e+01, 7.11078e+00, 6.41654e+01, 6.41654e+01, -1.00000e+01, 9.99553e-01, 5.85899e+00
1796, 2235, 8.42941e+01, 7.11326e+00, 6.41654e+01, 6.41654e+01, -1.00000e+01, 9.99553e-01, 5.86319e+00
1797, 2235, 8.42941e+01, 7.11507e+00, 6.41654e+01, 6.41654e+01, -1.00000e+01, 9.99553e-01, 5.86317e+00
1798, 2235, 8.42941e+01, 7.11679e+00, 6.41654e+01, 6.41654e+01, -1.00000e+01, 9.99553e-01, 5.86372e+00
1799, 2235, 8.42941e+01, 7.11880e+00, 6.41654e+01, 6.41654e+01, -1.00000e+01, 9.99553e-01, 5.86523e+00
1800, 2235, 8.42941e+01, 7.12110e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99553e-01, 5.86992e+00
1801, 2236, 8.43318e+01, 7.12280e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99553e-01, 5.87157e+00
1802, 2236, 8.43318e+01, 7.12257e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99106e-01, 5.86669e+00
1803, 2236, 8.43318e+01, 7.11808e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99106e-01, 5.86815e+00
1804, 2236, 8.43318e+01, 7.11352e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99106e-01, 5.86786e+00
1805, 2236, 8.43318e+01, 7.10979e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99106e-01, 5.86940e+00
1806, 2236, 8.43318e+01, 7.10981e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99553e-01, 5.87073e+00
1807, 2236, 8.43318e+01, 7.10997e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99553e-01, 5.87153e+00
1808, 2236, 8.43318e+01, 7.11001e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99553e-01, 5.86902e+00
1809, 2236, 8.43318e+01, 7.10993e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99553e-01, 5.86363e+00
1810, 2236, 8.43318e+01, 7.11004e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99553e-01, 5.87252e+00
1811, 2236, 8.43318e+01, 7.10984e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99553e-01, 5.86625e+00
1812, 2236, 8.43318e+01, 7.10945e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99553e-01, 5.86363e+00
1813, 2236, 8.43318e+01, 7.10907e+00, 6.38271e+01, 6.38271e+01, -1.60000e+01, 9.99553e-01, 5.86625e+00
1814, 2237, 8.43695e+01, 7.10901e+00, 6.35065e+01, 6.35065e+01, -1.60000e+01, 9.99553e-01, 5.86888e+00
1815, 2238, 8.44072e+01, 7.10904e+00, 6.31243e+01, 6.31243e+01, -1.60000e+01, 9.99553e-01, 5.87193e+00
1816, 2238, 8.44072e+01, 7.10937e+00, 6.31243e+01, 6.31243e+01, -1.60000e+01, 9.99106e-01, 5.87385e+00
1817, 2238, 8.44072e+01, 7.10985e+00, 6.31243e+01, 6.31243e+01, -1.60000e+01, 9.99106e-01, 5.87703e+00
1818, 2238, 8.44072e+01, 7.11019e+00, 6.31243e+01, 6.31243e+01, -1.60000e+01, 9.99106e-01, 5.87804e+00
1819, 2239, 8.44449e+01, 7.11054e+00, 6.24147e+01, 6.24147e+01, -1.60000e+01, 9.99107e-01, 5.88287e+00
1820, 2239, 8.44449e+01, 7.11088e+00, 6.24147e+01, 6.24147e+01, -1.60000e+01, 9.98660e-01, 5.87786e+00
1821, 2239, 8.44449e+01, 7.11058e+00, 6.24147e+01, 6.24147e+01, -1.60000e+01, 9.98660e-01, 5.87127e+00
1822, 2240, 8.44826e+01, 7.11061e+00, 6.18142e+01, 6.18142e+01, -1.60000e+01, 9.98661e-01, 5.87629e+00
1823, 2241, 8.45204e+01, 7.11102e+00, 6.20412e+01, 6.20412e+01, -1.60000e+01, 9.98215e-01, 5.88027e+00
1824, 2241, 8.45204e+01, 7.11192e+00, 6.20412e+01, 6.20412e+01, -1.60000e+01, 9.98215e-01, 5.88091e+00
1825, 2242, 8.45581e+01, 7.09842e+00, 6.22050e+01, 6.22050e+01, -1.60000e+01, 9.98662e-01, 5.88490e+00
1826, 2242, 8.45581e+01, 7.10064e+00, 6.22050e+01, 6.22050e+01, -1.60000e+01, 9.98216e-01, 5.88205e+00
1827, 2243, 8.45958e+01, 7.10323e+00, 6.11132e+01, 6.11132e+01, -1.60000e+01, 9.98217e-01, 5.89215e+00
1828, 2243, 8.45958e+01, 7.10473e+00, 6.11132e+01, 6.11132e+01, -1.60000e+01, 9.97771e-01, 5.88807e+00
1829, 2243, 8.45958e+01, 7.10625e+00, 6.11132e+01, 6.11132e+01, -1.60000e+01, 9.98217e-01, 5.89066e+00
1830, 2243, 8.45958e+01, 7.10895e+00, 6.11132e+01, 6.11132e+01, -1.60000e+01, 9.98217e-01, 5.90046e+00
1831, 2243, 8.45958e+01, 7.11024e+00, 6.11132e+01, 6.11132e+01, -1.60000e+01, 9.98217e-01, 5.88659e+00
1832, 2244, 8.46335e+01, 7.11216e+00, 6.08949e+01, 6.08949e+01, -1.60000e+01, 9.98217e-01, 5.88759e+00
1833, 2244, 8.46335e+01, 7.11196e+00, 6.08949e+01, 6.08949e+01, -1.60000e+01, 9.98217e-01, 5.87988e+00
1834, 2244, 8.46335e+01, 7.11245e+00, 6.08949e+01, 6.08949e+01, -1.60000e+01, 9.98663e-01, 5.88123e+00
1835, 2244, 8.46335e+01, 7.11317e+00, 6.09494e+01, 6.09494e+01, -1.60000e+01, 9.98663e-01, 5.88604e+00
1836, 2246, 8.47089e+01, 7.11363e+00, 5.89296e+01, 5.89296e+01, -1.60000e+01, 9.98664e-01, 5.89184e+00
1837, 2246, 8.47089e+01, 7.11423e+00, 5.89296e+01, 5.89296e+01, -1.60000e+01, 9.97774e-01, 5.89880e+00
1838, 2246, 8.47089e+01, 7.11320e+00, 5.89296e+01, 5.89296e+01, -1.60000e+01, 9.97774e-01, 5.88921e+00
1839, 2248, 8.47844e+01, 7.11217e+00, 6.02421e+01, 6.02421e+01, -1.60000e+01, 9.97776e-01, 5.90214e+00
1840, 2248, 8.47844e+01, 7.11142e+00, 6.02421e+01, 6.02421e+01, -1.60000e+01, 9.96886e-01, 5.89660e+00
1841, 2248, 8.47844e+01, 7.10723e+00, 6.02421e+01, 6.02421e+01, -1.60000e+01, 9.97776e-01, 5.89527e+00
1842, 2249, 8.48221e+01, 7.10285e+00, 5.98599e+01, 5.98599e+01, -1.60000e+01, 9.97777e-01, 5.89544e+00
1843, 2249, 8.48221e+01, 7.09804e+00, 5.98599e+01, 5.98599e+01, -1.60000e+01, 9.97777e-01, 5.89042e+00
1844, 2249, 8.48221e+01, 7.09666e+00, 5.98599e+01, 5.98599e+01, -1.60000e+01, 9.97777e-01, 5.89557e+00
1845, 2249, 8.48221e+01, 7.09595e+00, 5.98599e+01, 5.98599e+01, -1.60000e+01, 9.98221e-01, 5.89040e+00
1846, 2250, 8.48598e+01, 7.09580e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 9.99111e-01, 5.89448e+00
1847, 2250, 8.48598e+01, 7.09542e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 9.98667e-01, 5.89023e+00
1848, 2250, 8.48598e+01, 7.09510e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 9.98667e-01, 5.89128e+00
1849, 2250, 8.48598e+01, 7.09510e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 9.99556e-01, 5.89490e+00
1850, 2250, 8.48598e+01, 7.09520e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 9.99556e-01, 5.89604e+00
1851, 2250, 8.48598e+01, 7.09468e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 9.99556e-01, 5.89775e+00
1852, 2250, 8.48598e+01, 7.09457e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 9.99556e-01, 5.90038e+00
1853, 2250, 8.48598e+01, 7.09449e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 9.99556e-01, 5.90038e+00
1854, 2250, 8.48598e+01, 7.09447e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 1.00000e+00, 5.90038e+00
1855, 2250, 8.48598e+01, 7.09447e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 1.00000e+00, 5.90038e+00
1856, 2250, 8.48598e+01, 7.09447e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 1.00000e+00, 5.90300e+00
1857, 2250, 8.48598e+01, 7.09447e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 1.00000e+00, 5.90300e+00
1858, 2250, 8.48598e+01, 7.09447e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 1.00000e+00, 5.90300e+00
1859, 2250, 8.48598e+01, 7.09447e+00, 5.95870e+01, 5.95870e+01, -1.60000e+01, 1.00000e+00, 5.90038e+00
1860, 2250, 8.48598e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 5.90300e+00
1861, 2250, 8.48598e+01, 7.09447e+00, 5.95870e+01, 5.95870e+01, -5.20000e+01, 1.00000e+00, 5.90562e+00
1862, 2250, 8.48598e+01, 7.09447e+00, 5.95870e+01, 5.95870e+01, -5.20000e+01, 1.00000e+00, 5.90562e+00
1863, 2250, 8.48598e+01, 7.09447e+00, 5.95870e+01, 5.95870e+01, -5.20000e+01, 1.00000e+00, 5.90562e+00
1864, 2250, 8.48598e+01, 7.09447e+00, 5.95870e+01, 5.95870e+01, -5.20000e+01, 1.00000e+00, 5.90562e+00
1865, 2250, 8.48598e+01, 7.09447e+00, 5.95870e+01, 5.95870e+01, -5.20000e+01, 1.00000e+00, 5.90562e+00
1866, 2250, 8.48598e+01, 7.09447e+00, 5.95870e+01, 5.95870e+01, -5.20000e+01, 1.00000e+00, 5.90562e+00
1867, 2252, 8.49352e+01, 7.05536e+00, 6.05350e+01, 6.05350e+01, -5.20000e+01, 9.99112e-01, 5.91277e+00
1868, 2252, 8.49352e+01, 7.06239e+00, 6.05350e+01, 6.05350e+01, -5.20000e+01, 9.97336e-01, 5.91712e+00
1869, 2253, 8.49730e+01, 7.06892e+00, 6.01528e+01, 6.01528e+01, -5.20000e+01, 9.96449e-01, 5.92278e+00
1870, 2253, 8.49730e+01, 7.08591e+00, 5.76139e+01, 5.76139e+01, -5.20000e+01, 9.95118e-01, 5.92938e+00
1871, 2253, 8.49730e+01, 7.09381e+00, 5.76139e+01, 5.76139e+01, -5.20000e+01, 9.94674e-01, 5.93427e+00
1872, 2253, 8.49730e+01, 7.10702e+00, 5.55118e+01, 5.55118e+01, -5.20000e+01, 9.94674e-01, 5.93965e+00
1873, 2252, 8.49352e+01, 7.11226e+00, 5.64398e+01, 5.64398e+01, -5.20000e+01, 9.95115e-01, 5.93346e+00
1874, 2252, 8.49352e+01, 7.11563e+00, 5.64398e+01, 5.64398e+01, -5.20000e+01, 9.95115e-01, 5.91423e+00
1875, 2251, 8.48975e+01, 7.11922e+00, 5.74770e+01, 5.74770e+01, -5.20000e+01, 9.96002e-01, 5.89763e+00
1876, 2251, 8.48975e+01, 7.12054e+00, 5.75316e+01, 5.75316e+01, -5.20000e+01, 9.96446e-01, 5.90030e+00
1877, 2252, 8.49352e+01, 7.12241e+00, 5.74770e+01, 5.74770e+01, -5.20000e+01, 9.96892e-01, 5.88463e+00
1878, 2253, 8.49730e+01, 7.12247e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 9.96893e-01, 5.89479e+00
1879, 2253, 8.49730e+01, 7.12125e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 9.96893e-01, 5.89623e+00
1880, 2253, 8.49730e+01, 7.12150e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 9.97781e-01, 5.89715e+00
1881, 2253, 8.49730e+01, 7.12067e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 9.97781e-01, 5.89650e+00
1882, 2253, 8.49730e+01, 7.11670e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 9.98225e-01, 5.88725e+00
1883, 2253, 8.49730e+01, 7.11320e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 9.98668e-01, 5.88988e+00
1884, 2253, 8.49730e+01, 7.11010e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 9.98668e-01, 5.89775e+00
1885, 2253, 8.49730e+01, 7.10917e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 9.99112e-01, 5.89775e+00
1886, 2253, 8.49730e+01, 7.10896e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 1.00000e+00, 5.89775e+00
1887, 2253, 8.49730e+01, 7.10894e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 1.00000e+00, 5.90038e+00
1888, 2253, 8.49730e+01, 7.10894e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 1.00000e+00, 5.90038e+00
1889, 2253, 8.49730e+01, 7.10894e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 1.00000e+00, 5.90825e+00
1890, 2253, 8.49730e+01, 7.10894e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 1.00000e+00, 5.91087e+00
1891, 2253, 8.49730e+01, 7.10894e+00, 5.56478e+01, 5.56478e+01, -5.20000e+01, 1.00000e+00, 5.91350e+00
1892, 2255, 8.50484e+01, 7.10894e+00, 5.41644e+01, 5.41644e+01, -5.20000e+01, 1.00000e+00, 5.91875e+00
1893, 2255, 8.50484e+01, 7.10969e+00, 5.41644e+01, 5.41644e+01, -5.20000e+01, 9.99113e-01, 5.92074e+00
1894, 2255, 8.50484e+01, 7.11054e+00, 5.41644e+01, 5.41644e+01, -5.20000e+01, 9.99113e-01, 5.92270e+00
1895, 2256, 8.50861e+01, 7.11122e+00, 5.40216e+01, 5.40216e+01, -5.20000e+01, 9.99113e-01, 5.92541e+00
1896, 2256, 8.50861e+01, 7.11234e+00, 5.40216e+01, 5.40216e+01, -5.20000e+01, 9.98670e-01, 5.93195e+00
1897, 2256, 8.50861e+01, 7.11336e+00, 5.40216e+01, 5.40216e+01, -5.20000e+01, 9.98670e-01, 5.93577e+00
1898, 2256, 8.50861e+01, 7.11424e+00, 5.40216e+01, 5.40216e+01, -5.20000e+01, 9.98670e-01, 5.93613e+00
1899, 2257, 8.51238e+01, 7.11418e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 9.98671e-01, 5.92160e+00
1900, 2257, 8.51238e+01, 7.11309e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 9.98228e-01, 5.92266e+00
1901, 2257, 8.51238e+01, 7.11193e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 9.98228e-01, 5.92171e+00
1902, 2257, 8.51238e+01, 7.11137e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 9.98671e-01, 5.91974e+00
1903, 2257, 8.51238e+01, 7.11155e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 9.99114e-01, 5.92193e+00
1904, 2257, 8.51238e+01, 7.11213e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 9.99114e-01, 5.92376e+00
1905, 2257, 8.51238e+01, 7.11188e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 9.99557e-01, 5.91350e+00
1906, 2257, 8.51238e+01, 7.11071e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 9.99557e-01, 5.91612e+00
1907, 2257, 8.51238e+01, 7.10957e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 9.99557e-01, 5.91875e+00
1908, 2257, 8.51238e+01, 7.10907e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 9.99557e-01, 5.92137e+00
1909, 2257, 8.51238e+01, 7.10895e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 1.00000e+00, 5.92137e+00
1910, 2257, 8.51238e+01, 7.10894e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 1.00000e+00, 5.92137e+00
1911, 2257, 8.51238e+01, 7.10894e+00, 5.51680e+01, 5.51680e+01, -5.20000e+01, 1.00000e+00, 5.92137e+00
1912, 2258, 8.51615e+01, 7.10894e+00, 5.46766e+01, 5.46766e+01, -5.20000e+01, 1.00000e+00, 5.92400e+00
1913, 2258, 8.51615e+01, 7.10924e+00, 5.46766e+01, 5.46766e+01, -5.20000e+01, 9.99557e-01, 5.92487e+00
1914, 2260, 8.52370e+01, 7.10955e+00, 5.41758e+01, 5.41758e+01, -5.20000e+01, 9.99558e-01, 5.93110e+00
1915, 2260, 8.52370e+01, 7.11018e+00, 5.41758e+01, 5.41758e+01, -5.20000e+01, 9.98673e-01, 5.93582e+00
1916, 2260, 8.52370e+01, 7.11083e+00, 5.41758e+01, 5.41758e+01, -5.20000e+01, 9.98673e-01, 5.93882e+00
1917, 2261, 8.52747e+01, 7.11139e+00, 5.36844e+01, 5.36844e+01, -5.20000e+01, 9.98673e-01, 5.94204e+00
1918, 2262, 8.53124e+01, 7.11124e+00, 5.34115e+01, 5.34115e+01, -5.20000e+01, 9.98232e-01, 5.94134e+00
1919, 2263, 8.53501e+01, 7.09656e+00, 5.33569e+01, 5.33569e+01, -5.20000e+01, 9.97791e-01, 5.94262e+00
1920, 2265, 8.54255e+01, 7.09851e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97792e-01, 5.94188e+00
1921, 2265, 8.54255e+01, 7.10104e+00, 5.26164e+01, 5.26164e+01, -5.60000e+01, 9.96909e-01, 5.94620e+00
1922, 2265, 8.54255e+01, 7.10367e+00, 5.26164e+01, 5.26164e+01, -5.60000e+01, 9.97351e-01, 5.94171e+00
1923, 2265, 8.54255e+01, 7.10514e+00, 5.26164e+01, 5.26164e+01, -5.60000e+01, 9.97792e-01, 5.94136e+00
1924, 2265, 8.54255e+01, 7.10587e+00, 5.26164e+01, 5.26164e+01, -5.60000e+01, 9.97792e-01, 5.93684e+00
1925, 2265, 8.54255e+01, 7.10617e+00, 5.26164e+01, 5.26164e+01, -5.60000e+01, 9.98234e-01, 5.93698e+00
1926, 2266, 8.54633e+01, 7.10659e+00, 5.24526e+01, 5.24526e+01, -5.60000e+01, 9.98676e-01, 5.94150e+00
1927, 2266, 8.54633e+01, 7.10671e+00, 5.24526e+01, 5.24526e+01, -5.60000e+01, 9.98676e-01, 5.93259e+00
1928, 2266, 8.54633e+01, 7.10653e+00, 5.24526e+01, 5.24526e+01, -5.60000e+01, 9.98676e-01, 5.93300e+00
1929, 2266, 8.54633e+01, 7.10581e+00, 5.25072e+01, 5.25072e+01, -5.60000e+01, 9.98676e-01, 5.93526e+00
1930, 2266, 8.54633e+01, 7.11334e+00, 5.15792e+01, 5.15792e+01, -5.60000e+01, 9.99117e-01, 5.94011e+00
1931, 2267, 8.55010e+01, 7.11307e+00, 5.13067e+01, 5.13067e+01, -5.60000e+01, 9.99118e-01, 5.94380e+00
1932, 2267, 8.55010e+01, 7.11268e+00, 5.13067e+01, 5.13067e+01, -5.60000e+01, 9.99118e-01, 5.94107e+00
1933, 2267, 8.55010e+01, 7.11274e+00, 5.13067e+01, 5.13067e+01, -5.60000e+01, 9.99118e-01, 5.94521e+00
1934, 2267, 8.55010e+01, 7.11283e+00, 5.13067e+01, 5.13067e+01, -5.60000e+01, 9.99118e-01, 5.94894e+00
1935, 2267, 8.55010e+01, 7.11307e+00, 5.13067e+01, 5.13067e+01, -5.60000e+01, 9.99118e-01, 5.95208e+00
1936, 2267, 8.55010e+01, 7.11285e+00, 5.13067e+01, 5.13067e+01, -5.60000e+01, 9.99118e-01, 5.94533e+00
1937, 2267, 8.55010e+01, 7.11132e+00, 5.13067e+01, 5.13067e+01, -5.60000e+01, 9.99118e-01, 5.94237e+00
1938, 2268, 8.55387e+01, 7.10951e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 9.99118e-01, 5.94762e+00
1939, 2268, 8.55387e+01, 7.10936e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 9.99118e-01, 5.94820e+00
1940, 2268, 8.55387e+01, 7.10962e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 9.99559e-01, 5.94855e+00
1941, 2268, 8.55387e+01, 7.10993e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 9.99559e-01, 5.94909e+00
1942, 2268, 8.55387e+01, 7.11041e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 9.99559e-01, 5.95130e+00
1943, 2268, 8.55387e+01, 7.11083e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 9.99559e-01, 5.95458e+00
1944, 2268, 8.55387e+01, 7.11120e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 9.99559e-01, 5.95206e+00
1945, 2268, 8.55387e+01, 7.11074e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 9.99559e-01, 5.94762e+00
1946, 2268, 8.55387e+01, 7.10980e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 9.99559e-01, 5.95025e+00
1947, 2268, 8.55387e+01, 7.10894e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 1.00000e+00, 5.95025e+00
1948, 2268, 8.55387e+01, 7.10894e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 1.00000e+00, 5.95025e+00
1949, 2268, 8.55387e+01, 7.10894e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 1.00000e+00, 5.95025e+00
1950, 2268, 8.55387e+01, 7.10894e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 1.00000e+00, 5.95025e+00
1951, 2268, 8.55387e+01, 7.10894e+00, 5.05970e+01, 5.05970e+01, -5.60000e+01, 1.00000e+00, 5.95025e+00
1952, 2269, 8.55764e+01, 7.10894e+00, 5.18526e+01, 5.18526e+01, -5.60000e+01, 1.00000e+00, 5.95549e+00
1953, 2271, 8.56518e+01, 7.10922e+00, 5.06410e+01, 5.06410e+01, -5.60000e+01, 9.99560e-01, 5.96105e+00
1954, 2271, 8.56518e+01, 7.11054e+00, 5.06410e+01, 5.06410e+01, -5.60000e+01, 9.98679e-01, 5.96499e+00
1955, 2271, 8.56518e+01, 7.11147e+00, 5.06410e+01, 5.06410e+01, -5.60000e+01, 9.98679e-01, 5.96520e+00
1956, 2272, 8.56895e+01, 7.11228e+00, 4.99313e+01, 4.99313e+01, -5.60000e+01, 9.98680e-01, 5.97235e+00
1957, 2272, 8.56895e+01, 7.11386e+00, 4.99313e+01, 4.99313e+01, -5.60000e+01, 9.98239e-01, 5.97810e+00
1958, 2272, 8.56895e+01, 7.11512e+00, 4.99313e+01, 4.99313e+01, -5.60000e+01, 9.98239e-01, 5.97734e+00
1959, 2273, 8.57273e+01, 7.11505e+00, 4.96766e+01, 4.96766e+01, -5.60000e+01, 9.98240e-01, 5.97263e+00
1960, 2273, 8.57273e+01, 7.11398e+00, 4.96766e+01, 4.96766e+01, -5.60000e+01, 9.97800e-01, 5.96982e+00
1961, 2273, 8.57273e+01, 7.11330e+00, 4.96766e+01, 4.96766e+01, -5.60000e+01, 9.97800e-01, 5.97185e+00
1962, 2273, 8.57273e+01, 7.11227e+00, 4.96766e+01, 4.96766e+01, -5.60000e+01, 9.98240e-01, 5.95774e+00
1963, 2275, 8.58027e+01, 7.11157e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 9.98242e-01, 5.96580e+00
1964, 2275, 8.58027e+01, 7.11115e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 9.97802e-01, 5.96742e+00
1965, 2275, 8.58027e+01, 7.11144e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 9.97802e-01, 5.97253e+00
1966, 2275, 8.58027e+01, 7.11198e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 9.97802e-01, 5.96883e+00
1967, 2275, 8.58027e+01, 7.11240e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 9.98681e-01, 5.97065e+00
1968, 2275, 8.58027e+01, 7.11273e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 9.98681e-01, 5.96993e+00
1969, 2275, 8.58027e+01, 7.11187e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 9.98681e-01, 5.95549e+00
1970, 2275, 8.58027e+01, 7.11094e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 9.98681e-01, 5.96085e+00
1971, 2275, 8.58027e+01, 7.11008e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 9.98681e-01, 5.95812e+00
1972, 2275, 8.58027e+01, 7.10949e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 9.99121e-01, 5.95812e+00
1973, 2275, 8.58027e+01, 7.10903e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 9.99560e-01, 5.96337e+00
1974, 2275, 8.58027e+01, 7.10899e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 9.99560e-01, 5.96337e+00
1975, 2275, 8.58027e+01, 7.10894e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 1.00000e+00, 5.96337e+00
1976, 2275, 8.58027e+01, 7.10894e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 1.00000e+00, 5.96599e+00
1977, 2275, 8.58027e+01, 7.10894e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 1.00000e+00, 5.96599e+00
1978, 2275, 8.58027e+01, 7.10894e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 1.00000e+00, 5.96599e+00
1979, 2275, 8.58027e+01, 7.10894e+00, 4.88277e+01, 4.88277e+01, -5.60000e+01, 1.00000e+00, 5.96862e+00
1980, 2275, 8.58027e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.96862e+00
1981, 2275, 8.58027e+01, 7.10894e+00, 4.88277e+01, 4.88277e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
1982, 2275, 8.58027e+01, 7.10894e+00, 4.88277e+01, 4.88277e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
1983, 2275, 8.58027e+01, 7.10894e+00, 4.88277e+01, 4.88277e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
