controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2062, 4161, 1.42450e+01, 9.21632e+00, 4.44374e+02, 4.44374e+02, 4.73000e+02, 7.51262e-01, 1.03976e+01
2063, 4157, 1.42313e+01, 9.21549e+00, 4.48032e+02, 4.48032e+02, 4.73000e+02, 7.57758e-01, 1.03270e+01
2064, 4155, 1.42244e+01, 9.20350e+00, 4.50106e+02, 4.50106e+02, 4.73000e+02, 7.65824e-01, 1.02175e+01
2065, 4152, 1.42142e+01, 9.19308e+00, 4.48905e+02, 4.48905e+02, 4.73000e+02, 7.68545e-01, 1.01480e+01
2066, 4146, 1.41936e+01, 9.18105e+00, 4.48960e+02, 4.48960e+02, 4.73000e+02, 7.75687e-01, 1.01986e+01
2067, 4144, 1.41868e+01, 9.17173e+00, 4.50270e+02, 4.50270e+02, 4.73000e+02, 7.82336e-01, 1.01814e+01
2068, 4145, 1.41902e+01, 9.16666e+00, 4.53588e+02, 4.53588e+02, 4.73000e+02, 7.88661e-01, 1.02325e+01
2069, 4145, 1.41902e+01, 9.15960e+00, 4.57736e+02, 4.57736e+02, 4.73000e+02, 7.94934e-01, 1.02282e+01
2070, 4149, 1.42039e+01, 9.15755e+00, 4.55662e+02, 4.55662e+02, 4.73000e+02, 7.99229e-01, 1.03947e+01
2071, 4151, 1.42107e+01, 9.15254e+00, 4.55990e+02, 4.55990e+02, 4.73000e+02, 8.04625e-01, 1.02241e+01
2072, 4158, 1.42347e+01, 9.14742e+00, 4.62540e+02, 4.62540e+02, 4.73000e+02, 8.08802e-01, 1.02973e+01
2073, 4159, 1.42381e+01, 9.13899e+00, 4.64287e+02, 4.64287e+02, 4.73000e+02, 8.12214e-01, 1.01803e+01
2074, 4165, 1.42587e+01, 9.12837e+00, 4.63851e+02, 4.63851e+02, 4.73000e+02, 8.15606e-01, 1.03137e+01
2075, 4171, 1.42792e+01, 9.12560e+00, 4.67781e+02, 4.67781e+02, 4.73000e+02, 8.18749e-01, 1.04113e+01
2076, 4170, 1.42758e+01, 9.11255e+00, 4.61230e+02, 4.61230e+02, 4.73000e+02, 8.21103e-01, 1.04053e+01
2077, 4173, 1.42860e+01, 9.10975e+00, 4.60794e+02, 4.60794e+02, 4.73000e+02, 8.25066e-01, 1.04691e+01
2078, 4179, 1.43066e+01, 9.10876e+00, 4.63632e+02, 4.63632e+02, 4.73000e+02, 8.28906e-01, 1.04218e+01
2079, 4183, 1.43203e+01, 9.10409e+00, 4.64178e+02, 4.64178e+02, 4.73000e+02, 8.30504e-01, 1.05138e+01
2080, 4189, 1.43408e+01, 9.09704e+00, 4.62868e+02, 4.62868e+02, 4.73000e+02, 8.33851e-01, 1.05700e+01
2081, 4194, 1.43579e+01, 9.09024e+00, 4.58173e+02, 4.58173e+02, 4.73000e+02, 8.35718e-01, 1.05730e+01
2082, 4198, 1.43716e+01, 9.08873e+00, 4.57191e+02, 4.57191e+02, 4.73000e+02, 8.36351e-01, 1.06902e+01
2083, 4199, 1.43751e+01, 9.08466e+00, 4.56372e+02, 4.56372e+02, 4.73000e+02, 8.40200e-01, 1.07697e+01
2084, 4203, 1.43887e+01, 9.08241e+00, 4.60630e+02, 4.60630e+02, 4.73000e+02, 8.43207e-01, 1.06336e+01
2085, 4206, 1.43990e+01, 9.07667e+00, 4.62431e+02, 4.62431e+02, 4.73000e+02, 8.46410e-01, 1.06514e+01
2086, 4210, 1.44127e+01, 9.06450e+00, 4.61503e+02, 4.61503e+02, 4.73000e+02, 8.48931e-01, 1.05391e+01
2087, 4214, 1.44264e+01, 9.05520e+00, 4.60794e+02, 4.60794e+02, 4.73000e+02, 8.52634e-01, 1.05219e+01
2088, 4219, 1.44435e+01, 9.04805e+00, 4.65488e+02, 4.65488e+02, 4.73000e+02, 8.56838e-01, 1.06139e+01
2089, 4225, 1.44641e+01, 9.04034e+00, 4.66635e+02, 4.66635e+02, 4.73000e+02, 8.60355e-01, 1.07252e+01
2090, 4231, 1.44846e+01, 9.04381e+00, 4.68764e+02, 4.68764e+02, 4.73000e+02, 8.60789e-01, 1.07301e+01
2091, 4236, 1.45017e+01, 9.04327e+00, 4.71821e+02, 4.71821e+02, 4.73000e+02, 8.64259e-01, 1.07157e+01
2092, 4240, 1.45154e+01, 9.03946e+00, 4.74714e+02, 4.74714e+02, 4.73000e+02, 8.66274e-01, 1.07581e+01
2093, 4245, 1.45325e+01, 9.03599e+00, 4.73076e+02, 4.73076e+02, 4.73000e+02, 8.68316e-01, 1.08708e+01
2094, 4248, 1.45428e+01, 9.03713e+00, 4.73950e+02, 4.73950e+02, 4.73000e+02, 8.69586e-01, 1.09113e+01
2095, 4251, 1.45531e+01, 9.03437e+00, 4.79627e+02, 4.79627e+02, 4.73000e+02, 8.71089e-01, 1.07242e+01
2096, 4257, 1.45736e+01, 9.03880e+00, 4.79900e+02, 4.79900e+02, 4.73000e+02, 8.73620e-01, 1.09190e+01
2097, 4263, 1.45942e+01, 9.03378e+00, 4.87270e+02, 4.87270e+02, 4.73000e+02, 8.75205e-01, 1.08202e+01
2098, 4268, 1.46113e+01, 9.03232e+00, 4.85250e+02, 4.85250e+02, 4.73000e+02, 8.76757e-01, 1.10092e+01
2099, 4275, 1.46352e+01, 9.03081e+00, 4.86778e+02, 4.86778e+02, 4.73000e+02, 8.79064e-01, 1.09309e+01
2100, 4281, 1.46558e+01, 9.03111e+00, 0.00000e+00, 0.00000e+00, 3.59000e+02, 8.81570e-01, 1.09196e+01
2101, 4286, 1.46729e+01, 9.02808e+00, 4.94051e+02, 4.94051e+02, 3.59000e+02, 8.82408e-01, 1.08847e+01
2102, 4293, 1.46969e+01, 9.01097e+00, 4.93232e+02, 4.93232e+02, 3.59000e+02, 8.83764e-01, 1.08179e+01
2103, 4299, 1.47174e+01, 8.98296e+00, 4.94542e+02, 4.94542e+02, 3.59000e+02, 8.86950e-01, 1.07146e+01
2104, 4302, 1.47277e+01, 8.95023e+00, 4.94324e+02, 4.94324e+02, 3.59000e+02, 8.91213e-01, 1.06831e+01
2105, 4308, 1.47482e+01, 8.91270e+00, 4.95143e+02, 4.95143e+02, 3.59000e+02, 8.98097e-01, 1.05651e+01
2106, 4312, 1.47619e+01, 8.88194e+00, 4.94433e+02, 4.94433e+02, 3.59000e+02, 9.10482e-01, 1.05755e+01
2107, 4319, 1.47859e+01, 8.65408e+00, 4.26196e+02, 4.26196e+02, 3.59000e+02, 8.16393e-01, 1.09262e+01
2108, 4325, 1.48064e+01, 8.72701e+00, 4.27560e+02, 4.27560e+02, 3.59000e+02, 7.70405e-01, 1.14712e+01
2109, 4331, 1.48269e+01, 8.80332e+00, 4.28870e+02, 4.28870e+02, 3.59000e+02, 7.51328e-01, 1.21168e+01
2110, 4323, 1.47996e+01, 8.92769e+00, 4.37830e+02, 4.37830e+02, 3.59000e+02, 7.49711e-01, 1.27085e+01
2111, 4323, 1.47996e+01, 9.00082e+00, 4.24619e+02, 4.24619e+02, 3.59000e+02, 7.50173e-01, 1.36712e+01
2112, 4332, 1.48304e+01, 9.14704e+00, 4.52242e+02, 4.52242e+02, 3.59000e+02, 7.53463e-01, 1.43263e+01
2113, 4334, 1.48372e+01, 9.18797e+00, 4.31315e+02, 4.31315e+02, 3.59000e+02, 7.56807e-01, 1.40194e+01
2114, 4342, 1.48646e+01, 9.24898e+00, 4.49548e+02, 4.49548e+02, 3.59000e+02, 7.57715e-01, 1.27584e+01
2115, 4346, 1.48783e+01, 9.25892e+00, 4.43562e+02, 4.43562e+02, 3.59000e+02, 7.59089e-01, 1.20122e+01
2116, 4348, 1.48851e+01, 9.26342e+00, 4.50386e+02, 4.50386e+02, 3.59000e+02, 7.61500e-01, 1.13256e+01
2117, 4337, 1.48475e+01, 9.24066e+00, 4.38260e+02, 4.38260e+02, 3.59000e+02, 7.66659e-01, 1.08699e+01
2118, 4342, 1.48646e+01, 9.22416e+00, 4.38260e+02, 4.38260e+02, 3.59000e+02, 7.69461e-01, 1.07446e+01
2119, 4339, 1.48543e+01, 9.20636e+00, 4.38260e+02, 4.38260e+02, 3.59000e+02, 7.77138e-01, 1.06208e+01
2120, 4342, 1.48646e+01, 9.19834e+00, 4.39515e+02, 4.39515e+02, 3.59000e+02, 7.82589e-01, 1.06452e+01
2121, 4342, 1.48646e+01, 9.19918e+00, 4.42573e+02, 4.42573e+02, 3.59000e+02, 7.86274e-01, 1.08457e+01
2122, 4350, 1.48920e+01, 9.18902e+00, 4.39570e+02, 4.39570e+02, 3.59000e+02, 7.91034e-01, 1.07477e+01
2123, 4352, 1.48988e+01, 9.18943e+00, 4.40935e+02, 4.40935e+02, 3.59000e+02, 7.94577e-01, 1.08775e+01
2124, 4356, 1.49125e+01, 9.18402e+00, 4.40662e+02, 4.40662e+02, 3.59000e+02, 7.98439e-01, 1.08617e+01
2125, 4359, 1.49228e+01, 9.18165e+00, 4.40007e+02, 4.40007e+02, 3.59000e+02, 8.00642e-01, 1.09219e+01
2126, 4365, 1.49433e+01, 9.17067e+00, 4.37168e+02, 4.37168e+02, 3.59000e+02, 8.02749e-01, 1.09086e+01
2127, 4364, 1.49399e+01, 9.16422e+00, 4.43228e+02, 4.43228e+02, 3.59000e+02, 8.04995e-01, 1.09284e+01
2128, 4365, 1.49433e+01, 9.15498e+00, 4.42682e+02, 4.42682e+02, 3.59000e+02, 8.08247e-01, 1.09458e+01
2129, 4372, 1.49673e+01, 9.15376e+00, 4.47540e+02, 4.47540e+02, 3.59000e+02, 8.09698e-01, 1.09734e+01
2130, 4372, 1.49673e+01, 9.15188e+00, 4.55401e+02, 4.55401e+02, 3.59000e+02, 8.15645e-01, 1.09314e+01
2131, 4377, 1.49844e+01, 9.14092e+00, 4.56766e+02, 4.56766e+02, 3.59000e+02, 8.18369e-01, 1.08247e+01
2132, 4375, 1.49776e+01, 9.14132e+00, 4.55171e+02, 4.55171e+02, 3.59000e+02, 8.22629e-01, 1.08507e+01
2133, 4380, 1.49947e+01, 9.13361e+00, 4.48511e+02, 4.48511e+02, 3.59000e+02, 8.28539e-01, 1.10189e+01
2134, 4387, 1.50187e+01, 9.12565e+00, 4.49657e+02, 4.49657e+02, 3.59000e+02, 8.31320e-01, 1.09506e+01
2135, 4393, 1.50392e+01, 9.11879e+00, 4.44799e+02, 4.44799e+02, 3.59000e+02, 8.33371e-01, 1.10361e+01
2136, 4398, 1.50563e+01, 9.11410e+00, 4.47474e+02, 4.47474e+02, 3.59000e+02, 8.38336e-01, 1.10923e+01
2137, 4401, 1.50666e+01, 9.11100e+00, 4.52660e+02, 4.52660e+02, 3.59000e+02, 8.40718e-01, 1.10908e+01
2138, 4405, 1.50803e+01, 9.10878e+00, 4.59647e+02, 4.59647e+02, 3.59000e+02, 8.44722e-01, 1.10754e+01
2139, 4408, 1.50906e+01, 9.10487e+00, 4.67836e+02, 4.67836e+02, 3.59000e+02, 8.49138e-01, 1.10549e+01
2140, 4413, 1.51077e+01, 9.09752e+00, 4.64396e+02, 4.64396e+02, 3.59000e+02, 8.51348e-01, 1.11115e+01
2141, 4419, 1.51282e+01, 9.08868e+00, 4.64124e+02, 4.64124e+02, 3.59000e+02, 8.53813e-01, 1.10418e+01
2142, 4425, 1.51488e+01, 9.08421e+00, 4.73349e+02, 4.73349e+02, 3.59000e+02, 8.56045e-01, 1.12133e+01
2143, 4423, 1.51419e+01, 9.07540e+00, 4.73295e+02, 4.73295e+02, 3.59000e+02, 8.60502e-01, 1.10692e+01
2144, 4429, 1.51624e+01, 9.07083e+00, 4.72640e+02, 4.72640e+02, 3.59000e+02, 8.64303e-01, 1.11966e+01
2145, 4432, 1.51727e+01, 9.06390e+00, 4.81592e+02, 4.81592e+02, 3.59000e+02, 8.68908e-01, 1.11659e+01
2146, 4438, 1.51933e+01, 9.05441e+00, 4.90054e+02, 4.90054e+02, 3.59000e+02, 8.73592e-01, 1.11843e+01
2147, 4439, 1.51967e+01, 9.05447e+00, 4.97915e+02, 4.97915e+02, 3.59000e+02, 8.74747e-01, 1.12023e+01
2148, 4442, 1.52070e+01, 9.04912e+00, 4.96659e+02, 4.96659e+02, 3.59000e+02, 8.77533e-01, 1.11935e+01
2149, 4446, 1.52206e+01, 9.04426e+00, 4.99934e+02, 4.99934e+02, 3.59000e+02, 8.80342e-01, 1.12777e+01
2150, 4444, 1.52138e+01, 9.04332e+00, 5.03974e+02, 5.03974e+02, 3.59000e+02, 8.83663e-01, 1.13085e+01
2151, 4446, 1.52206e+01, 9.04203e+00, 5.07632e+02, 5.07632e+02, 3.59000e+02, 8.87090e-01, 1.13367e+01
2152, 4449, 1.52309e+01, 9.04260e+00, 5.07577e+02, 5.07577e+02, 3.59000e+02, 8.89863e-01, 1.13450e+01
2153, 4452, 1.52412e+01, 9.03892e+00, 5.07359e+02, 5.07359e+02, 3.59000e+02, 8.92633e-01, 1.13845e+01
2154, 4458, 1.52617e+01, 9.03538e+00, 5.07741e+02, 5.07741e+02, 3.59000e+02, 8.94796e-01, 1.13859e+01
2155, 4464, 1.52823e+01, 9.03596e+00, 5.11617e+02, 5.11617e+02, 3.59000e+02, 8.95161e-01, 1.13953e+01
2156, 4470, 1.53028e+01, 9.02923e+00, 5.11890e+02, 5.11890e+02, 3.59000e+02, 8.97315e-01, 1.13817e+01
2157, 4478, 1.53302e+01, 9.02426e+00, 5.13254e+02, 5.13254e+02, 3.59000e+02, 8.99955e-01, 1.14464e+01
2158, 4477, 1.53268e+01, 9.01967e+00, 5.16803e+02, 5.16803e+02, 3.59000e+02, 9.01273e-01, 1.14990e+01
2159, 4483, 1.53473e+01, 9.01037e+00, 5.17785e+02, 5.17785e+02, 3.59000e+02, 9.04082e-01, 1.14706e+01
2160, 4492, 1.53781e+01, 9.00456e+00, 0.00000e+00, 0.00000e+00, 1.97000e+02, 9.06055e-01, 1.15578e+01
2161, 4499, 1.54021e+01, 8.99756e+00, 5.25646e+02, 5.25646e+02, 1.97000e+02, 9.05979e-01, 1.14493e+01
2162, 4508, 1.54329e+01, 8.98512e+00, 5.27066e+02, 5.27066e+02, 1.97000e+02, 9.08829e-01, 1.13740e+01
2163, 4514, 1.54534e+01, 8.97094e+00, 5.30286e+02, 5.30286e+02, 1.97000e+02, 9.11608e-01, 1.14672e+01
2164, 4521, 1.54774e+01, 8.95055e+00, 5.29249e+02, 5.29249e+02, 1.97000e+02, 9.13736e-01, 1.13903e+01
2165, 4527, 1.54979e+01, 8.92876e+00, 5.29741e+02, 5.29741e+02, 1.97000e+02, 9.17164e-01, 1.13678e+01
2166, 4533, 1.55185e+01, 8.91055e+00, 5.29413e+02, 5.29413e+02, 1.97000e+02, 9.21906e-01, 1.13428e+01
2167, 4537, 1.55322e+01, 8.76903e+00, 5.02992e+02, 5.02992e+02, 1.97000e+02, 8.50562e-01, 1.17302e+01
2168, 4545, 1.55596e+01, 8.82705e+00, 5.01190e+02, 5.01190e+02, 1.97000e+02, 8.20462e-01, 1.21417e+01
2169, 4551, 1.55801e+01, 8.88839e+00, 5.00262e+02, 5.00262e+02, 1.97000e+02, 8.11031e-01, 1.25797e+01
2170, 4547, 1.55664e+01, 8.98579e+00, 5.06158e+02, 5.06158e+02, 1.97000e+02, 8.11524e-01, 1.30376e+01
2171, 4556, 1.55972e+01, 9.04198e+00, 4.98242e+02, 4.98242e+02, 1.97000e+02, 8.13872e-01, 1.36213e+01
2172, 4561, 1.56143e+01, 9.14735e+00, 5.01736e+02, 5.01736e+02, 1.97000e+02, 8.16488e-01, 1.39465e+01
2173, 4566, 1.56315e+01, 9.18493e+00, 5.01681e+02, 5.01681e+02, 1.97000e+02, 8.18879e-01, 1.36881e+01
2174, 4573, 1.56554e+01, 9.21622e+00, 5.04465e+02, 5.04465e+02, 1.97000e+02, 8.18937e-01, 1.28181e+01
2175, 4578, 1.56725e+01, 9.22327e+00, 4.99061e+02, 4.99061e+02, 1.97000e+02, 8.19572e-01, 1.21736e+01
2176, 4582, 1.56862e+01, 9.21813e+00, 5.03319e+02, 5.03319e+02, 1.97000e+02, 8.21694e-01, 1.18144e+01
2177, 4574, 1.56588e+01, 9.20029e+00, 5.02336e+02, 5.02336e+02, 1.97000e+02, 8.25317e-01, 1.14883e+01
2178, 4575, 1.56623e+01, 9.18911e+00, 5.00699e+02, 5.00699e+02, 1.97000e+02, 8.27978e-01, 1.15073e+01
2179, 4574, 1.56588e+01, 9.17973e+00, 4.95731e+02, 4.95731e+02, 1.97000e+02, 8.32094e-01, 1.14751e+01
2180, 4583, 1.56897e+01, 9.16861e+00, 4.91255e+02, 4.91255e+02, 1.97000e+02, 8.37225e-01, 1.15511e+01
2181, 4584, 1.56931e+01, 9.16532e+00, 4.92904e+02, 4.92904e+02, 1.97000e+02, 8.41405e-01, 1.15107e+01
2182, 4587, 1.57033e+01, 9.16483e+00, 4.91485e+02, 4.91485e+02, 1.97000e+02, 8.46305e-01, 1.15435e+01
2183, 4597, 1.57376e+01, 9.15699e+00, 4.99619e+02, 4.99619e+02, 1.97000e+02, 8.48814e-01, 1.15252e+01
2184, 4601, 1.57513e+01, 9.15107e+00, 4.98636e+02, 4.98636e+02, 1.97000e+02, 8.50685e-01, 1.16375e+01
2185, 4603, 1.57581e+01, 9.14710e+00, 4.99073e+02, 4.99073e+02, 1.97000e+02, 8.53139e-01, 1.14984e+01
2186, 4611, 1.57855e+01, 9.14219e+00, 5.02076e+02, 5.02076e+02, 1.97000e+02, 8.57298e-01, 1.16331e+01
2187, 4610, 1.57821e+01, 9.13330e+00, 5.02403e+02, 5.02403e+02, 1.97000e+02, 8.59653e-01, 1.16159e+01
2188, 4616, 1.58026e+01, 9.12875e+00, 5.02567e+02, 5.02567e+02, 1.97000e+02, 8.63085e-01, 1.17585e+01
2189, 4624, 1.58300e+01, 9.12302e+00, 5.06606e+02, 5.06606e+02, 1.97000e+02, 8.66349e-01, 1.16427e+01
2190, 4629, 1.58471e+01, 9.11829e+00, 5.14959e+02, 5.14959e+02, 1.97000e+02, 8.66926e-01, 1.16451e+01
2191, 4637, 1.58745e+01, 9.11433e+00, 5.20418e+02, 5.20418e+02, 1.97000e+02, 8.70390e-01, 1.17417e+01
2192, 4643, 1.58951e+01, 9.10622e+00, 5.21455e+02, 5.21455e+02, 1.97000e+02, 8.71635e-01, 1.15900e+01
2193, 4649, 1.59156e+01, 9.09999e+00, 5.26095e+02, 5.26095e+02, 1.97000e+02, 8.73091e-01, 1.17757e+01
2194, 4650, 1.59190e+01, 9.09478e+00, 5.30026e+02, 5.30026e+02, 1.97000e+02, 8.75269e-01, 1.17002e+01
2195, 4654, 1.59327e+01, 9.08968e+00, 5.37110e+02, 5.37110e+02, 1.97000e+02, 8.79673e-01, 1.17792e+01
2196, 4660, 1.59533e+01, 9.08337e+00, 5.37492e+02, 5.37492e+02, 1.97000e+02, 8.83476e-01, 1.17934e+01
2197, 4666, 1.59738e+01, 9.07696e+00, 5.39021e+02, 5.39021e+02, 1.97000e+02, 8.85769e-01, 1.17871e+01
2198, 4675, 1.60046e+01, 9.06979e+00, 5.39949e+02, 5.39949e+02, 1.97000e+02, 8.88770e-01, 1.18887e+01
2199, 4682, 1.60286e+01, 9.06881e+00, 5.46063e+02, 5.46063e+02, 1.97000e+02, 8.89791e-01, 1.19166e+01
2200, 4686, 1.60423e+01, 9.06922e+00, 5.43552e+02, 5.43552e+02, 1.97000e+02, 8.92232e-01, 1.19019e+01
2201, 4693, 1.60662e+01, 9.07157e+00, 5.45080e+02, 5.45080e+02, 1.97000e+02, 8.93671e-01, 1.19714e+01
2202, 4700, 1.60902e+01, 9.06606e+00, 5.43388e+02, 5.43388e+02, 1.97000e+02, 8.95106e-01, 1.20197e+01
2203, 4705, 1.61073e+01, 9.06355e+00, 5.45190e+02, 5.45190e+02, 1.97000e+02, 8.95430e-01, 1.20513e+01
2204, 4710, 1.61244e+01, 9.05664e+00, 5.42133e+02, 5.42133e+02, 1.97000e+02, 8.97452e-01, 1.19909e+01
2205, 4714, 1.61381e+01, 9.04750e+00, 5.44862e+02, 5.44862e+02, 1.97000e+02, 8.99024e-01, 1.21363e+01
2206, 4719, 1.61552e+01, 9.04273e+00, 5.50157e+02, 5.50157e+02, 1.97000e+02, 9.02310e-01, 1.20681e+01
2207, 4721, 1.61621e+01, 9.04049e+00, 5.56653e+02, 5.56653e+02, 1.97000e+02, 9.04893e-01, 1.20746e+01
2208, 4727, 1.61826e+01, 9.03745e+00, 5.59328e+02, 5.59328e+02, 1.97000e+02, 9.06283e-01, 1.21420e+01
2209, 4738, 1.62203e+01, 9.02866e+00, 5.60584e+02, 5.60584e+02, 1.97000e+02, 9.07134e-01, 1.21466e+01
2210, 4743, 1.62374e+01, 9.02682e+00, 5.63150e+02, 5.63150e+02, 1.97000e+02, 9.09129e-01, 1.21720e+01
2211, 4745, 1.62443e+01, 9.02232e+00, 5.61512e+02, 5.61512e+02, 1.97000e+02, 9.11907e-01, 1.21907e+01
2212, 4750, 1.62614e+01, 9.01885e+00, 5.64187e+02, 5.64187e+02, 1.97000e+02, 9.13684e-01, 1.21552e+01
2213, 4758, 1.62888e+01, 9.01671e+00, 5.68718e+02, 5.68718e+02, 1.97000e+02, 9.14880e-01, 1.22621e+01
2214, 4762, 1.63025e+01, 9.01367e+00, 5.71393e+02, 5.71393e+02, 1.97000e+02, 9.15582e-01, 1.22615e+01
2215, 4769, 1.63264e+01, 9.01276e+00, 5.74068e+02, 5.74068e+02, 1.97000e+02, 9.16544e-01, 1.22714e+01
2216, 4775, 1.63470e+01, 9.01368e+00, 5.75487e+02, 5.75487e+02, 1.97000e+02, 9.16859e-01, 1.23007e+01
2217, 4782, 1.63709e+01, 9.00452e+00, 5.76306e+02, 5.76306e+02, 1.97000e+02, 9.18653e-01, 1.22613e+01
2218, 4787, 1.63880e+01, 8.99712e+00, 5.78271e+02, 5.78271e+02, 1.97000e+02, 9.19574e-01, 1.23397e+01
2219, 4794, 1.64120e+01, 8.99353e+00, 5.78053e+02, 5.78053e+02, 1.97000e+02, 9.22194e-01, 1.23775e+01
2220, 4794, 1.64120e+01, 8.99136e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.22820e-01, 1.23842e+01
2221, 4803, 1.64428e+01, 8.98288e+00, 5.81601e+02, 5.81601e+02, 9.00000e+00, 9.24630e-01, 1.24173e+01
2222, 4810, 1.64668e+01, 8.97259e+00, 5.83402e+02, 5.83402e+02, 9.00000e+00, 9.25780e-01, 1.23577e+01
2223, 4815, 1.64839e+01, 8.96248e+00, 5.88152e+02, 5.88152e+02, 9.00000e+00, 9.27103e-01, 1.23247e+01
2224, 4820, 1.65010e+01, 8.94723e+00, 5.90663e+02, 5.90663e+02, 9.00000e+00, 9.28216e-01, 1.22834e+01
2225, 4828, 1.65284e+01, 8.93471e+00, 5.90827e+02, 5.90827e+02, 9.00000e+00, 9.31649e-01, 1.23351e+01
2226, 4836, 1.65558e+01, 8.91850e+00, 5.89571e+02, 5.89571e+02, 9.00000e+00, 9.36104e-01, 1.22590e+01
2227, 4840, 1.65695e+01, 8.80379e+00, 5.43224e+02, 5.43224e+02, 9.00000e+00, 8.89876e-01, 1.25678e+01
2228, 4847, 1.65934e+01, 8.84480e+00, 5.41095e+02, 5.41095e+02, 9.00000e+00, 8.66928e-01, 1.28280e+01
2229, 4852, 1.66106e+01, 8.88982e+00, 5.41423e+02, 5.41423e+02, 9.00000e+00, 8.59027e-01, 1.32148e+01
2230, 4856, 1.66243e+01, 8.93798e+00, 5.48301e+02, 5.48301e+02, 9.00000e+00, 8.58320e-01, 1.36290e+01
2231, 4860, 1.66380e+01, 8.98535e+00, 5.47537e+02, 5.47537e+02, 9.00000e+00, 8.57819e-01, 1.40070e+01
2232, 4864, 1.66516e+01, 9.06377e+00, 5.63313e+02, 5.63313e+02, 9.00000e+00, 8.58964e-01, 1.43344e+01
2233, 4871, 1.66756e+01, 9.09329e+00, 5.59219e+02, 5.59219e+02, 9.00000e+00, 8.59988e-01, 1.42255e+01
2234, 4878, 1.66996e+01, 9.12298e+00, 5.73194e+02, 5.73194e+02, 9.00000e+00, 8.59164e-01, 1.36582e+01
2235, 4880, 1.67064e+01, 9.12886e+00, 5.66643e+02, 5.66643e+02, 9.00000e+00, 8.60451e-01, 1.29927e+01
2236, 4888, 1.67338e+01, 9.11938e+00, 5.65715e+02, 5.65715e+02, 9.00000e+00, 8.62520e-01, 1.26619e+01
2237, 4892, 1.67475e+01, 9.10544e+00, 5.55343e+02, 5.55343e+02, 9.00000e+00, 8.63655e-01, 1.25391e+01
2238, 4891, 1.67441e+01, 9.09768e+00, 5.60748e+02, 5.60748e+02, 9.00000e+00, 8.65058e-01, 1.23947e+01
2239, 4892, 1.67475e+01, 9.08439e+00, 5.57636e+02, 5.57636e+02, 9.00000e+00, 8.69174e-01, 1.22709e+01
2240, 4897, 1.67646e+01, 9.07664e+00, 5.63423e+02, 5.63423e+02, 9.00000e+00, 8.74413e-01, 1.24093e+01
2241, 4906, 1.67954e+01, 9.07185e+00, 5.62003e+02, 5.62003e+02, 9.00000e+00, 8.76885e-01, 1.23641e+01
2242, 4911, 1.68125e+01, 9.06786e+00, 5.64078e+02, 5.64078e+02, 9.00000e+00, 8.79658e-01, 1.24781e+01
2243, 4920, 1.68434e+01, 9.06222e+00, 5.67954e+02, 5.67954e+02, 9.00000e+00, 8.83333e-01, 1.24337e+01
2244, 4925, 1.68605e+01, 9.05532e+00, 5.66753e+02, 5.66753e+02, 9.00000e+00, 8.84670e-01, 1.24019e+01
2245, 4928, 1.68707e+01, 9.04846e+00, 5.74122e+02, 5.74122e+02, 9.00000e+00, 8.86769e-01, 1.24768e+01
2246, 4932, 1.68844e+01, 9.04223e+00, 5.69537e+02, 5.69537e+02, 9.00000e+00, 8.88483e-01, 1.25470e+01
2247, 4936, 1.68981e+01, 9.03657e+00, 5.76033e+02, 5.76033e+02, 9.00000e+00, 8.90600e-01, 1.25750e+01
2248, 4938, 1.69050e+01, 9.02996e+00, 5.75214e+02, 5.75214e+02, 9.00000e+00, 8.93479e-01, 1.25085e+01
2249, 4944, 1.69255e+01, 9.02658e+00, 5.77125e+02, 5.77125e+02, 9.00000e+00, 8.96036e-01, 1.26434e+01
2250, 4953, 1.69563e+01, 9.01727e+00, 5.77234e+02, 5.77234e+02, 9.00000e+00, 8.98042e-01, 1.26157e+01
2251, 4959, 1.69769e+01, 9.01768e+00, 5.76306e+02, 5.76306e+02, 9.00000e+00, 8.99577e-01, 1.26517e+01
2252, 4967, 1.70043e+01, 9.00914e+00, 5.73904e+02, 5.73904e+02, 9.00000e+00, 9.01953e-01, 1.26507e+01
2253, 4972, 1.70214e+01, 9.00240e+00, 5.75869e+02, 5.75869e+02, 9.00000e+00, 9.03057e-01, 1.26347e+01
2254, 4980, 1.70488e+01, 8.99953e+00, 5.74996e+02, 5.74996e+02, 9.00000e+00, 9.05221e-01, 1.26929e+01
2255, 4984, 1.70625e+01, 9.00178e+00, 5.72594e+02, 5.72594e+02, 9.00000e+00, 9.07504e-01, 1.27946e+01
2256, 4988, 1.70762e+01, 9.00088e+00, 5.75760e+02, 5.75760e+02, 9.00000e+00, 9.09583e-01, 1.27643e+01
2257, 4990, 1.70830e+01, 8.99659e+00, 5.80467e+02, 5.80467e+02, 9.00000e+00, 9.10822e-01, 1.28272e+01
2258, 4997, 1.71070e+01, 8.99344e+00, 5.82050e+02, 5.82050e+02, 9.00000e+00, 9.12948e-01, 1.28618e+01
2259, 5005, 1.71344e+01, 8.99496e+00, 5.81340e+02, 5.81340e+02, 9.00000e+00, 9.13686e-01, 1.29136e+01
2260, 5012, 1.71583e+01, 8.98712e+00, 5.83633e+02, 5.83633e+02, 9.00000e+00, 9.14804e-01, 1.29102e+01
