controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1621, 261, 1.41530e+00, 9.78038e+00, 1.93248e+01, 1.93248e+01, 2.24000e+02, 7.35632e-01, 6.40546e-01
1622, 263, 1.42614e+00, 9.77301e+00, 1.95978e+01, 1.95978e+01, 2.24000e+02, 7.37643e-01, 6.37023e-01
1623, 264, 1.43156e+00, 9.76189e+00, 1.93248e+01, 1.93248e+01, 2.24000e+02, 7.34848e-01, 6.20219e-01
1624, 264, 1.43156e+00, 9.74983e+00, 1.95432e+01, 1.95432e+01, 2.24000e+02, 7.57576e-01, 5.93169e-01
1625, 265, 1.43699e+00, 9.73603e+00, 1.95978e+01, 1.95978e+01, 2.24000e+02, 7.77358e-01, 5.75067e-01
1626, 265, 1.43699e+00, 9.72256e+00, 1.98707e+01, 1.98707e+01, 2.24000e+02, 7.96226e-01, 5.71743e-01
1627, 266, 1.44241e+00, 9.73036e+00, 7.69718e+00, 7.69718e+00, 2.24000e+02, 2.66917e-01, 7.38217e-01
1628, 266, 1.44241e+00, 9.76468e+00, 7.69718e+00, 7.69718e+00, 2.24000e+02, 1.95489e-01, 8.51007e-01
1629, 266, 1.44241e+00, 9.79502e+00, 8.35226e+00, 8.35226e+00, 2.24000e+02, 1.99248e-01, 1.01473e+00
1630, 262, 1.42072e+00, 9.83757e+00, 1.39204e+01, 1.39204e+01, 2.24000e+02, 2.17557e-01, 1.16462e+00
1631, 262, 1.42072e+00, 9.88289e+00, 1.41388e+01, 1.41388e+01, 2.24000e+02, 2.29008e-01, 1.34072e+00
1632, 263, 1.42614e+00, 9.92848e+00, 1.68137e+01, 1.68137e+01, 2.24000e+02, 2.47148e-01, 1.44804e+00
1633, 264, 1.43156e+00, 9.95544e+00, 1.67591e+01, 1.67591e+01, 2.24000e+02, 2.53788e-01, 1.30225e+00
1634, 265, 1.43699e+00, 9.96822e+00, 1.75234e+01, 1.75234e+01, 2.24000e+02, 2.52830e-01, 9.29531e-01
1635, 264, 1.43156e+00, 9.96882e+00, 1.77963e+01, 1.77963e+01, 2.24000e+02, 2.53788e-01, 5.88017e-01
1636, 260, 1.40987e+00, 9.95992e+00, 1.63224e+01, 1.63224e+01, 2.24000e+02, 2.65385e-01, 5.69722e-01
1637, 255, 1.38276e+00, 9.95035e+00, 1.26649e+01, 1.26649e+01, 2.24000e+02, 2.70588e-01, 4.71803e-01
1638, 254, 1.37734e+00, 9.94068e+00, 1.25011e+01, 1.25011e+01, 2.24000e+02, 2.75591e-01, 5.20174e-01
1639, 255, 1.38276e+00, 9.92882e+00, 1.46847e+01, 1.46847e+01, 2.24000e+02, 2.98039e-01, 5.54778e-01
1640, 256, 1.38818e+00, 9.92439e+00, 1.41388e+01, 1.41388e+01, 2.24000e+02, 3.28125e-01, 5.33787e-01
1641, 257, 1.39361e+00, 9.92430e+00, 1.51214e+01, 1.51214e+01, 2.24000e+02, 3.42412e-01, 5.94176e-01
1642, 257, 1.39361e+00, 9.92742e+00, 1.51214e+01, 1.51214e+01, 2.24000e+02, 3.54086e-01, 5.81678e-01
1643, 257, 1.39361e+00, 9.92914e+00, 1.50668e+01, 1.50668e+01, 2.24000e+02, 3.50195e-01, 5.98892e-01
1644, 254, 1.37734e+00, 9.92911e+00, 1.36475e+01, 1.36475e+01, 2.24000e+02, 3.62205e-01, 5.55918e-01
1645, 251, 1.36107e+00, 9.92513e+00, 1.37567e+01, 1.37567e+01, 2.24000e+02, 3.70518e-01, 5.14586e-01
1646, 249, 1.35023e+00, 9.92070e+00, 1.46301e+01, 1.46301e+01, 2.24000e+02, 3.85542e-01, 5.88580e-01
1647, 249, 1.35023e+00, 9.91886e+00, 1.39204e+01, 1.39204e+01, 2.24000e+02, 3.81526e-01, 5.86919e-01
1648, 249, 1.35023e+00, 9.91235e+00, 1.43026e+01, 1.43026e+01, 2.24000e+02, 3.93574e-01, 5.45724e-01
1649, 250, 1.35565e+00, 9.90722e+00, 1.44663e+01, 1.44663e+01, 2.24000e+02, 4.08000e-01, 5.61980e-01
1650, 251, 1.36107e+00, 9.90138e+00, 1.40296e+01, 1.40296e+01, 2.24000e+02, 4.18327e-01, 5.49110e-01
1651, 250, 1.35565e+00, 9.89721e+00, 1.43026e+01, 1.43026e+01, 2.24000e+02, 4.28000e-01, 5.52373e-01
1652, 251, 1.36107e+00, 9.89414e+00, 1.39750e+01, 1.39750e+01, 2.24000e+02, 4.46215e-01, 5.44601e-01
1653, 248, 1.34480e+00, 9.89102e+00, 1.45209e+01, 1.45209e+01, 2.24000e+02, 4.59677e-01, 5.53245e-01
1654, 248, 1.34480e+00, 9.88843e+00, 1.49576e+01, 1.49576e+01, 2.24000e+02, 4.59677e-01, 5.47141e-01
1655, 247, 1.33938e+00, 9.88694e+00, 1.50122e+01, 1.50122e+01, 2.24000e+02, 4.73684e-01, 5.79407e-01
1656, 246, 1.33396e+00, 9.88482e+00, 1.52852e+01, 1.52852e+01, 2.24000e+02, 4.79675e-01, 5.77458e-01
1657, 246, 1.33396e+00, 9.88454e+00, 1.57765e+01, 1.57765e+01, 2.24000e+02, 4.95935e-01, 5.80284e-01
1658, 246, 1.33396e+00, 9.88164e+00, 1.49576e+01, 1.49576e+01, 2.24000e+02, 5.00000e-01, 5.88869e-01
1659, 246, 1.33396e+00, 9.87842e+00, 1.44663e+01, 1.44663e+01, 2.24000e+02, 4.95935e-01, 5.89833e-01
1660, 247, 1.33938e+00, 9.87197e+00, 1.45755e+01, 1.45755e+01, 2.24000e+02, 5.06073e-01, 5.56821e-01
1661, 248, 1.34480e+00, 9.86686e+00, 1.49030e+01, 1.49030e+01, 2.24000e+02, 5.16129e-01, 5.44311e-01
1662, 247, 1.33938e+00, 9.86571e+00, 1.52852e+01, 1.52852e+01, 2.24000e+02, 5.18219e-01, 5.88106e-01
1663, 248, 1.34480e+00, 9.86203e+00, 1.55035e+01, 1.55035e+01, 2.24000e+02, 5.28226e-01, 5.56585e-01
1664, 247, 1.33938e+00, 9.86056e+00, 1.61040e+01, 1.61040e+01, 2.24000e+02, 5.54656e-01, 5.67268e-01
1665, 248, 1.34480e+00, 9.86045e+00, 1.56127e+01, 1.56127e+01, 2.24000e+02, 5.64516e-01, 5.88695e-01
1666, 248, 1.34480e+00, 9.85664e+00, 1.53398e+01, 1.53398e+01, 2.24000e+02, 5.68548e-01, 5.41386e-01
1667, 248, 1.34480e+00, 9.85207e+00, 1.49576e+01, 1.49576e+01, 2.24000e+02, 5.76613e-01, 5.54596e-01
1668, 248, 1.34480e+00, 9.85129e+00, 1.46847e+01, 1.46847e+01, 2.24000e+02, 5.80645e-01, 5.24482e-01
1669, 247, 1.33938e+00, 9.84710e+00, 1.51760e+01, 1.51760e+01, 2.24000e+02, 5.87045e-01, 5.76668e-01
1670, 248, 1.34480e+00, 9.84434e+00, 1.57765e+01, 1.57765e+01, 2.24000e+02, 5.92742e-01, 5.81568e-01
1671, 249, 1.35023e+00, 9.84294e+00, 1.62132e+01, 1.62132e+01, 2.24000e+02, 5.90361e-01, 6.02571e-01
1672, 249, 1.35023e+00, 9.84142e+00, 1.63770e+01, 1.63770e+01, 2.24000e+02, 5.98394e-01, 5.94910e-01
1673, 250, 1.35565e+00, 9.84380e+00, 1.66066e+01, 1.66066e+01, 2.24000e+02, 6.16000e-01, 6.18461e-01
1674, 251, 1.36107e+00, 9.83998e+00, 1.66611e+01, 1.66611e+01, 2.24000e+02, 6.13546e-01, 5.65638e-01
1675, 252, 1.36649e+00, 9.83623e+00, 1.64974e+01, 1.64974e+01, 2.24000e+02, 6.11111e-01, 5.95996e-01
1676, 253, 1.37192e+00, 9.83348e+00, 1.67157e+01, 1.67157e+01, 2.24000e+02, 6.12648e-01, 6.11869e-01
1677, 253, 1.37192e+00, 9.83121e+00, 1.55148e+01, 1.55148e+01, 2.24000e+02, 6.16601e-01, 6.04782e-01
1678, 253, 1.37192e+00, 9.82962e+00, 1.61698e+01, 1.61698e+01, 2.24000e+02, 6.16601e-01, 6.23755e-01
1679, 254, 1.37734e+00, 9.82686e+00, 1.65520e+01, 1.65520e+01, 2.24000e+02, 6.25984e-01, 6.12533e-01
1680, 252, 1.36649e+00, 9.82387e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 6.34921e-01, 6.20581e-01
1681, 253, 1.37192e+00, 9.81851e+00, 1.62790e+01, 1.62790e+01, 2.08000e+02, 6.40316e-01, 5.87581e-01
1682, 254, 1.37734e+00, 9.81097e+00, 1.68249e+01, 1.68249e+01, 2.08000e+02, 6.45669e-01, 5.78044e-01
1683, 254, 1.37734e+00, 9.79581e+00, 1.72616e+01, 1.72616e+01, 2.08000e+02, 6.61417e-01, 5.43471e-01
1684, 254, 1.37734e+00, 9.77539e+00, 1.75780e+01, 1.75780e+01, 2.08000e+02, 6.73228e-01, 5.05764e-01
1685, 254, 1.37734e+00, 9.75890e+00, 1.76871e+01, 1.76871e+01, 2.08000e+02, 6.92913e-01, 5.32709e-01
1686, 255, 1.38276e+00, 9.74361e+00, 1.76871e+01, 1.76871e+01, 2.08000e+02, 7.56863e-01, 5.01980e-01
1687, 256, 1.38818e+00, 9.74219e+00, 7.97013e+00, 7.97013e+00, 2.08000e+02, 2.65625e-01, 6.71979e-01
1688, 256, 1.38818e+00, 9.77412e+00, 7.91554e+00, 7.91554e+00, 2.08000e+02, 2.07031e-01, 7.79190e-01
1689, 257, 1.39361e+00, 9.79959e+00, 8.29767e+00, 8.29767e+00, 2.08000e+02, 2.33463e-01, 8.92916e-01
1690, 257, 1.39361e+00, 9.83251e+00, 1.47393e+01, 1.47393e+01, 2.08000e+02, 2.49027e-01, 1.02153e+00
1691, 258, 1.39903e+00, 9.86885e+00, 1.45209e+01, 1.45209e+01, 2.08000e+02, 2.63566e-01, 1.24109e+00
1692, 259, 1.40445e+00, 9.91037e+00, 1.64862e+01, 1.64862e+01, 2.08000e+02, 2.77992e-01, 1.35685e+00
1693, 260, 1.40987e+00, 9.93750e+00, 1.77963e+01, 1.77963e+01, 2.08000e+02, 2.88462e-01, 1.21135e+00
1694, 261, 1.41530e+00, 9.94767e+00, 1.78509e+01, 1.78509e+01, 2.08000e+02, 2.95019e-01, 8.80882e-01
1695, 262, 1.42072e+00, 9.94768e+00, 1.79601e+01, 1.79601e+01, 2.08000e+02, 2.93893e-01, 6.34002e-01
1696, 263, 1.42614e+00, 9.94274e+00, 1.82330e+01, 1.82330e+01, 2.08000e+02, 2.92776e-01, 5.56467e-01
1697, 256, 1.38818e+00, 9.93366e+00, 1.23373e+01, 1.23373e+01, 2.08000e+02, 3.04688e-01, 5.10581e-01
1698, 255, 1.38276e+00, 9.92365e+00, 1.49030e+01, 1.49030e+01, 2.08000e+02, 3.13725e-01, 5.17389e-01
1699, 256, 1.38818e+00, 9.91824e+00, 1.54056e+01, 1.54056e+01, 2.08000e+02, 3.32031e-01, 5.78966e-01
1700, 255, 1.38276e+00, 9.91224e+00, 1.65520e+01, 1.65520e+01, 2.08000e+02, 3.49020e-01, 4.98597e-01
1701, 256, 1.38818e+00, 9.91224e+00, 1.66611e+01, 1.66611e+01, 2.08000e+02, 3.63281e-01, 5.40664e-01
1702, 257, 1.39361e+00, 9.90914e+00, 1.63336e+01, 1.63336e+01, 2.08000e+02, 3.73541e-01, 5.67083e-01
1703, 256, 1.38818e+00, 9.90772e+00, 1.55148e+01, 1.55148e+01, 2.08000e+02, 3.71094e-01, 5.29510e-01
1704, 255, 1.38276e+00, 9.90648e+00, 1.56239e+01, 1.56239e+01, 2.08000e+02, 3.88235e-01, 5.63798e-01
1705, 250, 1.35565e+00, 9.90396e+00, 1.45867e+01, 1.45867e+01, 2.08000e+02, 4.04000e-01, 5.27575e-01
1706, 249, 1.35023e+00, 9.90081e+00, 1.58423e+01, 1.58423e+01, 2.08000e+02, 4.05622e-01, 5.55627e-01
1707, 249, 1.35023e+00, 9.89408e+00, 1.52964e+01, 1.52964e+01, 2.08000e+02, 4.13655e-01, 4.87050e-01
1708, 251, 1.36107e+00, 9.89063e+00, 1.49689e+01, 1.49689e+01, 2.08000e+02, 4.30279e-01, 5.67053e-01
1709, 252, 1.36649e+00, 9.88795e+00, 1.57877e+01, 1.57877e+01, 2.08000e+02, 4.24603e-01, 6.41861e-01
1710, 253, 1.37192e+00, 9.88729e+00, 1.56239e+01, 1.56239e+01, 2.08000e+02, 4.30830e-01, 5.89542e-01
1711, 253, 1.37192e+00, 9.88176e+00, 1.45867e+01, 1.45867e+01, 2.08000e+02, 4.34783e-01, 5.69805e-01
1712, 253, 1.37192e+00, 9.88020e+00, 1.45867e+01, 1.45867e+01, 2.08000e+02, 4.38735e-01, 5.59260e-01
1713, 251, 1.36107e+00, 9.87972e+00, 1.39862e+01, 1.39862e+01, 2.08000e+02, 4.46215e-01, 5.82700e-01
1714, 252, 1.36649e+00, 9.87592e+00, 1.45867e+01, 1.45867e+01, 2.08000e+02, 4.68254e-01, 5.72659e-01
1715, 252, 1.36649e+00, 9.87198e+00, 1.43571e+01, 1.43571e+01, 2.08000e+02, 4.64286e-01, 5.64788e-01
1716, 253, 1.37192e+00, 9.87071e+00, 1.46847e+01, 1.46847e+01, 2.08000e+02, 4.70356e-01, 6.14259e-01
1717, 252, 1.36649e+00, 9.86519e+00, 1.50122e+01, 1.50122e+01, 2.08000e+02, 4.76190e-01, 5.42523e-01
1718, 252, 1.36649e+00, 9.86561e+00, 1.46847e+01, 1.46847e+01, 2.08000e+02, 4.92063e-01, 5.67663e-01
1719, 253, 1.37192e+00, 9.86128e+00, 1.36475e+01, 1.36475e+01, 2.08000e+02, 5.05929e-01, 5.78014e-01
1720, 253, 1.37192e+00, 9.85973e+00, 1.53398e+01, 1.53398e+01, 2.08000e+02, 5.13834e-01, 5.65037e-01
1721, 253, 1.37192e+00, 9.85838e+00, 1.59948e+01, 1.59948e+01, 2.08000e+02, 5.17787e-01, 5.41980e-01
1722, 252, 1.36649e+00, 9.85609e+00, 1.66499e+01, 1.66499e+01, 2.08000e+02, 5.19841e-01, 6.06902e-01
1723, 251, 1.36107e+00, 9.85684e+00, 1.71412e+01, 1.71412e+01, 2.08000e+02, 5.25896e-01, 5.78683e-01
1724, 251, 1.36107e+00, 9.85681e+00, 1.69229e+01, 1.69229e+01, 2.08000e+02, 5.29880e-01, 6.13609e-01
1725, 252, 1.36649e+00, 9.85826e+00, 1.71958e+01, 1.71958e+01, 2.08000e+02, 5.35714e-01, 5.92004e-01
1726, 252, 1.36649e+00, 9.85623e+00, 1.70321e+01, 1.70321e+01, 2.08000e+02, 5.43651e-01, 6.00015e-01
1727, 252, 1.36649e+00, 9.85486e+00, 1.73050e+01, 1.73050e+01, 2.08000e+02, 5.47619e-01, 6.01835e-01
1728, 252, 1.36649e+00, 9.85311e+00, 1.74142e+01, 1.74142e+01, 2.08000e+02, 5.47619e-01, 5.69883e-01
1729, 250, 1.35565e+00, 9.84886e+00, 1.75780e+01, 1.75780e+01, 2.08000e+02, 5.64000e-01, 5.63115e-01
1730, 251, 1.36107e+00, 9.84515e+00, 1.80693e+01, 1.80693e+01, 2.08000e+02, 5.65737e-01, 5.94013e-01
1731, 252, 1.36649e+00, 9.84138e+00, 1.80693e+01, 1.80693e+01, 2.08000e+02, 5.87302e-01, 5.80105e-01
1732, 252, 1.36649e+00, 9.83977e+00, 1.83422e+01, 1.83422e+01, 2.08000e+02, 5.95238e-01, 5.96337e-01
1733, 251, 1.36107e+00, 9.83873e+00, 1.80693e+01, 1.80693e+01, 2.08000e+02, 6.01594e-01, 5.91673e-01
1734, 252, 1.36649e+00, 9.83417e+00, 1.84514e+01, 1.84514e+01, 2.08000e+02, 6.07143e-01, 5.86928e-01
1735, 253, 1.37192e+00, 9.83150e+00, 1.89973e+01, 1.89973e+01, 2.08000e+02, 6.08696e-01, 5.95976e-01
1736, 254, 1.37734e+00, 9.82952e+00, 2.06896e+01, 2.06896e+01, 2.08000e+02, 6.14173e-01, 6.10707e-01
1737, 254, 1.37734e+00, 9.82845e+00, 2.09079e+01, 2.09079e+01, 2.08000e+02, 6.29921e-01, 5.89586e-01
1738, 255, 1.38276e+00, 9.82552e+00, 2.15084e+01, 2.15084e+01, 2.08000e+02, 6.39216e-01, 5.83980e-01
1739, 255, 1.38276e+00, 9.82351e+00, 2.17814e+01, 2.17814e+01, 2.08000e+02, 6.47059e-01, 6.10487e-01
1740, 256, 1.38818e+00, 9.82144e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 6.48438e-01, 5.91368e-01
1741, 256, 1.38818e+00, 9.81524e+00, 2.14538e+01, 2.14538e+01, 1.32000e+02, 6.60156e-01, 5.59328e-01
1742, 256, 1.38818e+00, 9.80625e+00, 2.12355e+01, 2.12355e+01, 1.32000e+02, 6.60156e-01, 5.94704e-01
1743, 256, 1.38818e+00, 9.79438e+00, 2.10171e+01, 2.10171e+01, 1.32000e+02, 6.71875e-01, 5.87620e-01
1744, 256, 1.38818e+00, 9.78495e+00, 2.15084e+01, 2.15084e+01, 1.32000e+02, 6.91406e-01, 5.73259e-01
1745, 257, 1.39361e+00, 9.77984e+00, 2.15084e+01, 2.15084e+01, 1.32000e+02, 7.19844e-01, 5.60299e-01
1746, 257, 1.39361e+00, 9.77022e+00, 2.14538e+01, 2.14538e+01, 1.32000e+02, 7.39300e-01, 5.71357e-01
1747, 258, 1.39903e+00, 9.76239e+00, 1.11909e+01, 1.11909e+01, 1.32000e+02, 3.02326e-01, 6.54746e-01
1748, 258, 1.39903e+00, 9.79019e+00, 1.10818e+01, 1.10818e+01, 1.32000e+02, 2.51938e-01, 7.94757e-01
1749, 259, 1.40445e+00, 9.81448e+00, 1.16277e+01, 1.16277e+01, 1.32000e+02, 2.47104e-01, 9.09351e-01
1750, 257, 1.39361e+00, 9.84579e+00, 1.48485e+01, 1.48485e+01, 1.32000e+02, 2.68482e-01, 1.03558e+00
1751, 256, 1.38818e+00, 9.87926e+00, 1.48485e+01, 1.48485e+01, 1.32000e+02, 3.00781e-01, 1.18876e+00
1752, 256, 1.38818e+00, 9.91606e+00, 1.68137e+01, 1.68137e+01, 1.32000e+02, 3.16406e-01, 1.24280e+00
1753, 257, 1.39361e+00, 9.93906e+00, 1.76325e+01, 1.76325e+01, 1.32000e+02, 3.15175e-01, 1.12547e+00
1754, 258, 1.39903e+00, 9.94667e+00, 1.79601e+01, 1.79601e+01, 1.32000e+02, 3.13953e-01, 8.06836e-01
1755, 259, 1.40445e+00, 9.95075e+00, 1.83968e+01, 1.83968e+01, 1.32000e+02, 3.20463e-01, 6.36617e-01
1756, 259, 1.40445e+00, 9.94381e+00, 1.80147e+01, 1.80147e+01, 1.32000e+02, 3.20463e-01, 5.79619e-01
1757, 255, 1.38276e+00, 9.93616e+00, 1.36475e+01, 1.36475e+01, 1.32000e+02, 3.21569e-01, 5.34085e-01
1758, 254, 1.37734e+00, 9.92784e+00, 1.48485e+01, 1.48485e+01, 1.32000e+02, 3.30709e-01, 5.28641e-01
1759, 252, 1.36649e+00, 9.91602e+00, 1.44117e+01, 1.44117e+01, 1.32000e+02, 3.49206e-01, 5.01325e-01
1760, 250, 1.35565e+00, 9.91605e+00, 1.49030e+01, 1.49030e+01, 1.32000e+02, 3.68000e-01, 5.80119e-01
1761, 251, 1.36107e+00, 9.91236e+00, 1.55035e+01, 1.55035e+01, 1.32000e+02, 3.90438e-01, 5.35491e-01
1762, 251, 1.36107e+00, 9.91385e+00, 1.58857e+01, 1.58857e+01, 1.32000e+02, 4.06375e-01, 5.52207e-01
1763, 250, 1.35565e+00, 9.91288e+00, 1.59403e+01, 1.59403e+01, 1.32000e+02, 4.08000e-01, 5.57258e-01
1764, 249, 1.35023e+00, 9.90867e+00, 1.55035e+01, 1.55035e+01, 1.32000e+02, 4.21687e-01, 5.82254e-01
1765, 248, 1.34480e+00, 9.90736e+00, 1.49576e+01, 1.49576e+01, 1.32000e+02, 4.27419e-01, 5.45201e-01
1766, 248, 1.34480e+00, 9.90151e+00, 1.53398e+01, 1.53398e+01, 1.32000e+02, 4.31452e-01, 5.18886e-01
1767, 248, 1.34480e+00, 9.89514e+00, 1.56127e+01, 1.56127e+01, 1.32000e+02, 4.43548e-01, 5.44598e-01
1768, 249, 1.35023e+00, 9.89077e+00, 1.60494e+01, 1.60494e+01, 1.32000e+02, 4.45783e-01, 5.38259e-01
1769, 248, 1.34480e+00, 9.89263e+00, 1.62132e+01, 1.62132e+01, 1.32000e+02, 4.51613e-01, 6.30194e-01
1770, 249, 1.35023e+00, 9.89108e+00, 1.69775e+01, 1.69775e+01, 1.32000e+02, 4.57831e-01, 6.02832e-01
1771, 250, 1.35565e+00, 9.88704e+00, 1.59948e+01, 1.59948e+01, 1.32000e+02, 4.68000e-01, 5.89056e-01
1772, 249, 1.35023e+00, 9.88501e+00, 1.62678e+01, 1.62678e+01, 1.32000e+02, 4.69880e-01, 5.45775e-01
1773, 250, 1.35565e+00, 9.87889e+00, 1.62678e+01, 1.62678e+01, 1.32000e+02, 4.84000e-01, 5.69045e-01
1774, 249, 1.35023e+00, 9.87159e+00, 1.67045e+01, 1.67045e+01, 1.32000e+02, 4.97992e-01, 5.21556e-01
1775, 250, 1.35565e+00, 9.86727e+00, 1.69229e+01, 1.69229e+01, 1.32000e+02, 5.16000e-01, 5.62205e-01
1776, 250, 1.35565e+00, 9.86462e+00, 1.67591e+01, 1.67591e+01, 1.32000e+02, 5.28000e-01, 5.95253e-01
1777, 251, 1.36107e+00, 9.85901e+00, 1.67591e+01, 1.67591e+01, 1.32000e+02, 5.37849e-01, 5.44564e-01
1778, 250, 1.35565e+00, 9.86174e+00, 1.81784e+01, 1.81784e+01, 1.32000e+02, 5.44000e-01, 6.22711e-01
1779, 250, 1.35565e+00, 9.85894e+00, 1.70866e+01, 1.70866e+01, 1.32000e+02, 5.60000e-01, 5.61345e-01
1780, 248, 1.34480e+00, 9.85788e+00, 1.71412e+01, 1.71412e+01, 1.32000e+02, 5.64516e-01, 6.08888e-01
1781, 249, 1.35023e+00, 9.85282e+00, 1.69229e+01, 1.69229e+01, 1.32000e+02, 5.62249e-01, 5.75234e-01
1782, 249, 1.35023e+00, 9.84934e+00, 1.74688e+01, 1.74688e+01, 1.32000e+02, 5.66265e-01, 5.63545e-01
1783, 250, 1.35565e+00, 9.84627e+00, 1.69229e+01, 1.69229e+01, 1.32000e+02, 5.76000e-01, 5.84427e-01
1784, 250, 1.35565e+00, 9.84299e+00, 1.75234e+01, 1.75234e+01, 1.32000e+02, 5.88000e-01, 5.91588e-01
1785, 251, 1.36107e+00, 9.83889e+00, 1.70321e+01, 1.70321e+01, 1.32000e+02, 5.89641e-01, 5.75072e-01
1786, 250, 1.35565e+00, 9.83819e+00, 1.75234e+01, 1.75234e+01, 1.32000e+02, 6.00000e-01, 5.86490e-01
1787, 250, 1.35565e+00, 9.83382e+00, 1.71412e+01, 1.71412e+01, 1.32000e+02, 6.12000e-01, 5.55850e-01
1788, 251, 1.36107e+00, 9.83379e+00, 1.77417e+01, 1.77417e+01, 1.32000e+02, 6.17530e-01, 6.03986e-01
1789, 250, 1.35565e+00, 9.83160e+00, 1.76325e+01, 1.76325e+01, 1.32000e+02, 6.20000e-01, 6.03243e-01
1790, 250, 1.35565e+00, 9.83408e+00, 1.79055e+01, 1.79055e+01, 1.32000e+02, 6.24000e-01, 6.25826e-01
1791, 250, 1.35565e+00, 9.82955e+00, 1.73596e+01, 1.73596e+01, 1.32000e+02, 6.32000e-01, 6.35551e-01
1792, 251, 1.36107e+00, 9.82820e+00, 1.80147e+01, 1.80147e+01, 1.32000e+02, 6.33466e-01, 6.05711e-01
1793, 253, 1.37192e+00, 9.82432e+00, 1.82876e+01, 1.82876e+01, 1.32000e+02, 6.32411e-01, 6.14489e-01
1794, 253, 1.37192e+00, 9.82305e+00, 1.88881e+01, 1.88881e+01, 1.32000e+02, 6.36364e-01, 6.17634e-01
1795, 254, 1.37734e+00, 9.81902e+00, 1.83422e+01, 1.83422e+01, 1.32000e+02, 6.41732e-01, 6.32472e-01
1796, 255, 1.38276e+00, 9.81548e+00, 1.87789e+01, 1.87789e+01, 1.32000e+02, 6.47059e-01, 5.72073e-01
1797, 256, 1.38818e+00, 9.81346e+00, 1.94340e+01, 1.94340e+01, 1.32000e+02, 6.52344e-01, 6.27866e-01
1798, 256, 1.38818e+00, 9.80790e+00, 2.01983e+01, 2.01983e+01, 1.32000e+02, 6.64062e-01, 5.98148e-01
1799, 256, 1.38818e+00, 9.80451e+00, 1.97070e+01, 1.97070e+01, 1.32000e+02, 6.64062e-01, 6.04517e-01
1800, 255, 1.38276e+00, 9.80395e+00, 0.00000e+00, 0.00000e+00, 1.00000e+02, 6.82353e-01, 6.14411e-01
1801, 257, 1.39361e+00, 9.79928e+00, 2.00345e+01, 2.00345e+01, 1.00000e+02, 6.96498e-01, 5.98406e-01
1802, 257, 1.39361e+00, 9.79349e+00, 2.01983e+01, 2.01983e+01, 1.00000e+02, 7.04280e-01, 6.14031e-01
1803, 257, 1.39361e+00, 9.78655e+00, 2.04166e+01, 2.04166e+01, 1.00000e+02, 7.04280e-01, 6.05352e-01
1804, 257, 1.39361e+00, 9.77563e+00, 2.02529e+01, 2.02529e+01, 1.00000e+02, 7.12062e-01, 6.06931e-01
1805, 258, 1.39903e+00, 9.76234e+00, 2.09079e+01, 2.09079e+01, 1.00000e+02, 7.36434e-01, 5.77483e-01
1806, 259, 1.40445e+00, 9.74988e+00, 2.11809e+01, 2.11809e+01, 1.00000e+02, 7.33591e-01, 5.89158e-01
1807, 260, 1.40987e+00, 9.75802e+00, 1.09726e+01, 1.09726e+01, 1.00000e+02, 3.15385e-01, 7.10390e-01
1808, 261, 1.41530e+00, 9.78994e+00, 1.04813e+01, 1.04813e+01, 1.00000e+02, 2.87356e-01, 8.62783e-01
1809, 262, 1.42072e+00, 9.80972e+00, 1.13001e+01, 1.13001e+01, 1.00000e+02, 2.93893e-01, 9.26993e-01
1810, 260, 1.40987e+00, 9.84078e+00, 1.59403e+01, 1.59403e+01, 1.00000e+02, 3.15385e-01, 1.01971e+00
1811, 261, 1.41530e+00, 9.87163e+00, 1.54489e+01, 1.54489e+01, 1.00000e+02, 3.37165e-01, 1.18241e+00
1812, 262, 1.42072e+00, 9.90258e+00, 1.67045e+01, 1.67045e+01, 1.00000e+02, 3.47328e-01, 1.25642e+00
1813, 262, 1.42072e+00, 9.92450e+00, 1.74142e+01, 1.74142e+01, 1.00000e+02, 3.54962e-01, 1.06332e+00
1814, 263, 1.42614e+00, 9.92811e+00, 1.76325e+01, 1.76325e+01, 1.00000e+02, 3.61217e-01, 7.81074e-01
1815, 264, 1.43156e+00, 9.93109e+00, 1.80693e+01, 1.80693e+01, 1.00000e+02, 3.59848e-01, 6.50480e-01
1816, 261, 1.41530e+00, 9.92123e+00, 1.83968e+01, 1.83968e+01, 1.00000e+02, 3.67816e-01, 5.20756e-01
1817, 259, 1.40445e+00, 9.91182e+00, 1.58857e+01, 1.58857e+01, 1.00000e+02, 3.78378e-01, 5.39188e-01
1818, 257, 1.39361e+00, 9.89966e+00, 1.61040e+01, 1.61040e+01, 1.00000e+02, 3.89105e-01, 4.98358e-01
1819, 256, 1.38818e+00, 9.89016e+00, 1.57219e+01, 1.57219e+01, 1.00000e+02, 3.94531e-01, 5.32348e-01
1820, 257, 1.39361e+00, 9.89004e+00, 1.67591e+01, 1.67591e+01, 1.00000e+02, 4.43580e-01, 5.99538e-01
1821, 258, 1.39903e+00, 9.88807e+00, 1.70321e+01, 1.70321e+01, 1.00000e+02, 4.65116e-01, 6.12851e-01
