controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1870, 85, 4.30075e+00, 9.40985e+00, 3.99629e+00, 3.99629e+00, 1.10000e+01, 9.41176e-02, 3.88506e-01
1871, 85, 4.30075e+00, 9.56989e+00, 3.83252e+00, 3.83252e+00, 1.10000e+01, 9.41176e-02, 4.41590e-01
1872, 86, 4.35135e+00, 9.73741e+00, 4.92431e+00, 4.92431e+00, 1.10000e+01, 1.04651e-01, 4.82414e-01
1873, 88, 4.45254e+00, 9.82579e+00, 4.59677e+00, 4.59677e+00, 1.10000e+01, 1.25000e-01, 4.69168e-01
1874, 88, 4.45254e+00, 9.89960e+00, 6.34365e+00, 6.34365e+00, 1.10000e+01, 1.02273e-01, 3.76840e-01
1875, 88, 4.45254e+00, 9.94103e+00, 6.99873e+00, 6.99873e+00, 1.10000e+01, 1.25000e-01, 3.02288e-01
1876, 87, 4.40194e+00, 9.93844e+00, 8.14512e+00, 8.14512e+00, 1.10000e+01, 1.37931e-01, 2.20010e-01
1877, 79, 3.99717e+00, 9.89174e+00, 7.87217e+00, 7.87217e+00, 1.10000e+01, 1.39241e-01, 1.80573e-01
1878, 75, 3.79478e+00, 9.83319e+00, 7.49004e+00, 7.49004e+00, 1.10000e+01, 1.46667e-01, 1.40111e-01
1879, 74, 3.74418e+00, 9.76730e+00, 7.53341e+00, 7.53341e+00, 1.10000e+01, 2.29730e-01, 1.37610e-01
1880, 74, 3.74418e+00, 9.69880e+00, 9.11652e+00, 9.11652e+00, 1.10000e+01, 2.97297e-01, 1.02277e-01
1881, 68, 3.44060e+00, 9.66907e+00, 9.11652e+00, 9.11652e+00, 1.10000e+01, 3.82353e-01, 7.53485e-02
1882, 70, 3.54179e+00, 9.66574e+00, 1.03175e+01, 1.03175e+01, 1.10000e+01, 5.00000e-01, 9.87690e-02
1883, 70, 3.54179e+00, 9.63704e+00, 9.55324e+00, 9.55324e+00, 1.10000e+01, 5.71429e-01, 8.20684e-02
1884, 70, 3.54179e+00, 9.63818e+00, 9.60783e+00, 9.60783e+00, 1.10000e+01, 6.14286e-01, 1.07482e-01
1885, 69, 3.49120e+00, 9.64444e+00, 9.66242e+00, 9.66242e+00, 1.10000e+01, 6.52174e-01, 1.16491e-01
1886, 70, 3.54179e+00, 9.62662e+00, 1.03721e+01, 1.03721e+01, 1.10000e+01, 7.00000e-01, 1.23877e-01
1887, 69, 3.49120e+00, 9.63884e+00, 1.02749e+01, 1.02749e+01, 1.10000e+01, 6.81159e-01, 1.37247e-01
1888, 69, 3.49120e+00, 9.60618e+00, 1.01657e+01, 1.01657e+01, 1.10000e+01, 7.10145e-01, 1.39298e-01
1889, 70, 3.54179e+00, 9.58564e+00, 1.03295e+01, 1.03295e+01, 1.10000e+01, 7.28571e-01, 1.47277e-01
1890, 70, 3.54179e+00, 9.56189e+00, 9.94739e+00, 9.94739e+00, 1.10000e+01, 7.42857e-01, 1.52410e-01
1891, 68, 3.44060e+00, 9.57734e+00, 1.04387e+01, 1.04387e+01, 1.10000e+01, 7.64706e-01, 1.67281e-01
1892, 69, 3.49120e+00, 9.56292e+00, 1.04933e+01, 1.04933e+01, 1.10000e+01, 7.82609e-01, 1.75327e-01
1893, 70, 3.54179e+00, 9.57283e+00, 1.16943e+01, 1.16943e+01, 1.10000e+01, 7.85714e-01, 1.76507e-01
1894, 70, 3.54179e+00, 9.58591e+00, 1.18580e+01, 1.18580e+01, 1.10000e+01, 7.71429e-01, 1.81676e-01
1895, 71, 3.59239e+00, 9.58845e+00, 1.19672e+01, 1.19672e+01, 1.10000e+01, 7.88732e-01, 1.82591e-01
1896, 72, 3.64299e+00, 9.59396e+00, 1.17489e+01, 1.17489e+01, 1.10000e+01, 7.91667e-01, 1.88331e-01
1897, 71, 3.59239e+00, 9.59505e+00, 1.24039e+01, 1.24039e+01, 1.10000e+01, 7.88732e-01, 1.67597e-01
1898, 72, 3.64299e+00, 9.59334e+00, 1.27315e+01, 1.27315e+01, 1.10000e+01, 7.91667e-01, 1.93740e-01
1899, 73, 3.69358e+00, 9.61745e+00, 1.34411e+01, 1.34411e+01, 1.10000e+01, 7.80822e-01, 1.82889e-01
1900, 74, 3.74418e+00, 9.60227e+00, 1.39325e+01, 1.39325e+01, 1.10000e+01, 7.70270e-01, 1.84288e-01
1901, 74, 3.74418e+00, 9.60266e+00, 1.44238e+01, 1.44238e+01, 1.10000e+01, 7.56757e-01, 2.15641e-01
1902, 75, 3.79478e+00, 9.59338e+00, 1.49576e+01, 1.49576e+01, 1.10000e+01, 7.60000e-01, 1.86687e-01
1903, 76, 3.84538e+00, 9.56980e+00, 1.51760e+01, 1.51760e+01, 1.10000e+01, 7.63158e-01, 2.05267e-01
1904, 74, 3.74418e+00, 9.57975e+00, 1.49030e+01, 1.49030e+01, 1.10000e+01, 7.83784e-01, 1.87694e-01
1905, 75, 3.79478e+00, 9.56958e+00, 1.43026e+01, 1.43026e+01, 1.10000e+01, 7.86667e-01, 2.01576e-01
1906, 76, 3.84538e+00, 9.57025e+00, 1.47939e+01, 1.47939e+01, 1.10000e+01, 7.89474e-01, 1.83771e-01
1907, 75, 3.79478e+00, 9.57270e+00, 1.47939e+01, 1.47939e+01, 1.10000e+01, 8.13333e-01, 1.93899e-01
1908, 76, 3.84538e+00, 9.55238e+00, 1.47939e+01, 1.47939e+01, 1.10000e+01, 8.42105e-01, 1.87657e-01
1909, 77, 3.89597e+00, 9.53364e+00, 1.51214e+01, 1.51214e+01, 1.10000e+01, 8.57143e-01, 1.84909e-01
1910, 77, 3.89597e+00, 9.51955e+00, 1.50122e+01, 1.50122e+01, 1.10000e+01, 8.70130e-01, 1.92969e-01
1911, 77, 3.89597e+00, 9.52409e+00, 1.49576e+01, 1.49576e+01, 1.10000e+01, 8.57143e-01, 1.92314e-01
1912, 78, 3.94657e+00, 9.53332e+00, 1.55035e+01, 1.55035e+01, 1.10000e+01, 8.71795e-01, 1.81912e-01
1913, 79, 3.99717e+00, 9.53163e+00, 1.55581e+01, 1.55581e+01, 1.10000e+01, 8.60759e-01, 1.88651e-01
1914, 79, 3.99717e+00, 9.52820e+00, 1.56247e+01, 1.56247e+01, 1.10000e+01, 8.60759e-01, 1.95320e-01
1915, 79, 3.99717e+00, 9.51947e+00, 1.61706e+01, 1.61706e+01, 1.10000e+01, 8.86076e-01, 2.09268e-01
1916, 79, 3.99717e+00, 9.51803e+00, 1.64982e+01, 1.64982e+01, 1.10000e+01, 8.86076e-01, 2.25868e-01
1917, 79, 3.99717e+00, 9.52503e+00, 1.64982e+01, 1.64982e+01, 1.10000e+01, 8.73418e-01, 2.18607e-01
1918, 79, 3.99717e+00, 9.51034e+00, 1.61706e+01, 1.61706e+01, 1.10000e+01, 8.86076e-01, 2.18803e-01
1919, 80, 4.04776e+00, 9.49490e+00, 1.63344e+01, 1.63344e+01, 1.10000e+01, 8.75000e-01, 2.13327e-01
1920, 81, 4.09836e+00, 9.48327e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.76543e-01, 2.02107e-01
1921, 81, 4.09836e+00, 9.49668e+00, 1.67165e+01, 1.67165e+01, 7.00000e+00, 8.64198e-01, 2.21714e-01
1922, 82, 4.14896e+00, 9.48948e+00, 1.66619e+01, 1.66619e+01, 7.00000e+00, 8.65854e-01, 2.21280e-01
1923, 83, 4.19955e+00, 9.49846e+00, 1.67711e+01, 1.67711e+01, 7.00000e+00, 8.67470e-01, 2.15065e-01
1924, 83, 4.19955e+00, 9.50352e+00, 1.67711e+01, 1.67711e+01, 7.00000e+00, 8.55422e-01, 2.24738e-01
1925, 84, 4.25015e+00, 9.48283e+00, 1.68257e+01, 1.68257e+01, 7.00000e+00, 8.57143e-01, 2.25092e-01
1926, 85, 4.30075e+00, 9.47144e+00, 1.69895e+01, 1.69895e+01, 7.00000e+00, 8.47059e-01, 2.26401e-01
1927, 84, 4.25015e+00, 9.27391e+00, 7.87297e+00, 7.87297e+00, 7.00000e+00, 4.76190e-01, 2.55183e-01
1928, 85, 4.30075e+00, 9.37061e+00, 8.13390e+00, 8.13390e+00, 7.00000e+00, 2.82353e-01, 2.99750e-01
1929, 85, 4.30075e+00, 9.44811e+00, 8.46144e+00, 8.46144e+00, 7.00000e+00, 1.76471e-01, 3.27575e-01
1930, 83, 4.19955e+00, 9.54687e+00, 5.79855e+00, 5.79855e+00, 7.00000e+00, 1.20482e-01, 3.80316e-01
1931, 83, 4.19955e+00, 9.67022e+00, 5.47101e+00, 5.47101e+00, 7.00000e+00, 7.22892e-02, 4.11980e-01
1932, 84, 4.25015e+00, 9.78791e+00, 6.39904e+00, 6.39904e+00, 7.00000e+00, 7.14286e-02, 4.61752e-01
1933, 83, 4.19955e+00, 9.85170e+00, 5.58019e+00, 5.58019e+00, 7.00000e+00, 7.22892e-02, 3.92031e-01
1934, 83, 4.19955e+00, 9.93762e+00, 6.28986e+00, 6.28986e+00, 7.00000e+00, 6.02410e-02, 3.56501e-01
1935, 84, 4.25015e+00, 9.95016e+00, 5.08889e+00, 5.08889e+00, 7.00000e+00, 7.14286e-02, 2.95157e-01
1936, 83, 4.19955e+00, 9.91921e+00, 5.68937e+00, 5.68937e+00, 7.00000e+00, 7.22892e-02, 2.20079e-01
1937, 79, 3.99717e+00, 9.88836e+00, 4.70676e+00, 4.70676e+00, 7.00000e+00, 7.59494e-02, 1.88429e-01
1938, 79, 3.99717e+00, 9.81100e+00, 4.81594e+00, 4.81594e+00, 7.00000e+00, 1.13924e-01, 1.49775e-01
1939, 76, 3.84538e+00, 9.73605e+00, 5.08889e+00, 5.08889e+00, 7.00000e+00, 1.97368e-01, 1.55439e-01
1940, 75, 3.79478e+00, 9.72308e+00, 6.61740e+00, 6.61740e+00, 7.00000e+00, 2.53333e-01, 1.28325e-01
1941, 74, 3.74418e+00, 9.71383e+00, 7.05412e+00, 7.05412e+00, 7.00000e+00, 2.97297e-01, 1.18845e-01
1942, 75, 3.79478e+00, 9.66434e+00, 8.74641e+00, 8.74641e+00, 7.00000e+00, 3.60000e-01, 1.28774e-01
1943, 75, 3.79478e+00, 9.64641e+00, 8.91018e+00, 8.91018e+00, 7.00000e+00, 4.00000e-01, 1.37268e-01
1944, 75, 3.79478e+00, 9.61924e+00, 9.23772e+00, 9.23772e+00, 7.00000e+00, 4.40000e-01, 1.40147e-01
1945, 75, 3.79478e+00, 9.60367e+00, 9.84759e+00, 9.84759e+00, 7.00000e+00, 5.06667e-01, 1.82603e-01
1946, 76, 3.84538e+00, 9.59099e+00, 9.79300e+00, 9.79300e+00, 7.00000e+00, 5.39474e-01, 1.67249e-01
1947, 74, 3.74418e+00, 9.59585e+00, 9.90218e+00, 9.90218e+00, 7.00000e+00, 6.35135e-01, 1.39039e-01
1948, 73, 3.69358e+00, 9.61129e+00, 1.01751e+01, 1.01751e+01, 7.00000e+00, 6.43836e-01, 1.39441e-01
1949, 75, 3.79478e+00, 9.56304e+00, 1.05573e+01, 1.05573e+01, 7.00000e+00, 6.80000e-01, 1.48015e-01
1950, 74, 3.74418e+00, 9.53665e+00, 1.09394e+01, 1.09394e+01, 7.00000e+00, 7.02703e-01, 1.44908e-01
1951, 74, 3.74418e+00, 9.52473e+00, 1.09940e+01, 1.09940e+01, 7.00000e+00, 7.29730e-01, 1.57189e-01
1952, 73, 3.69358e+00, 9.52209e+00, 1.12669e+01, 1.12669e+01, 7.00000e+00, 7.53425e-01, 1.61161e-01
1953, 74, 3.74418e+00, 9.50659e+00, 1.12669e+01, 1.12669e+01, 7.00000e+00, 7.83784e-01, 1.53749e-01
1954, 74, 3.74418e+00, 9.50870e+00, 1.12669e+01, 1.12669e+01, 7.00000e+00, 7.70270e-01, 1.71457e-01
1955, 74, 3.74418e+00, 9.49129e+00, 1.14853e+01, 1.14853e+01, 7.00000e+00, 7.97297e-01, 1.78572e-01
1956, 75, 3.79478e+00, 9.49924e+00, 1.20858e+01, 1.20858e+01, 7.00000e+00, 8.26667e-01, 1.85922e-01
1957, 75, 3.79478e+00, 9.49701e+00, 1.21404e+01, 1.21404e+01, 7.00000e+00, 8.26667e-01, 1.75783e-01
1958, 76, 3.84538e+00, 9.48615e+00, 1.27409e+01, 1.27409e+01, 7.00000e+00, 8.28947e-01, 1.76812e-01
1959, 77, 3.89597e+00, 9.45742e+00, 1.30684e+01, 1.30684e+01, 7.00000e+00, 8.18182e-01, 1.86373e-01
1960, 78, 3.94657e+00, 9.43040e+00, 1.35597e+01, 1.35597e+01, 7.00000e+00, 8.20513e-01, 1.95157e-01
1961, 78, 3.94657e+00, 9.43038e+00, 1.35597e+01, 1.35597e+01, 7.00000e+00, 8.33333e-01, 2.03959e-01
1962, 79, 3.99717e+00, 9.41371e+00, 1.33413e+01, 1.33413e+01, 7.00000e+00, 8.60759e-01, 1.94527e-01
1963, 80, 4.04776e+00, 9.39578e+00, 1.32654e+01, 1.32654e+01, 7.00000e+00, 8.50000e-01, 1.98536e-01
1964, 80, 4.04776e+00, 9.39988e+00, 1.38112e+01, 1.38112e+01, 7.00000e+00, 8.37500e-01, 2.00080e-01
1965, 81, 4.09836e+00, 9.41704e+00, 1.39750e+01, 1.39750e+01, 7.00000e+00, 8.51852e-01, 1.98282e-01
1966, 82, 4.14896e+00, 9.38363e+00, 1.45755e+01, 1.45755e+01, 7.00000e+00, 8.78049e-01, 2.10893e-01
1967, 82, 4.14896e+00, 9.40062e+00, 1.45755e+01, 1.45755e+01, 7.00000e+00, 8.65854e-01, 2.18401e-01
1968, 83, 4.19955e+00, 9.41474e+00, 1.46847e+01, 1.46847e+01, 7.00000e+00, 8.67470e-01, 2.16967e-01
1969, 84, 4.25015e+00, 9.40472e+00, 1.47939e+01, 1.47939e+01, 7.00000e+00, 8.57143e-01, 2.22861e-01
1970, 85, 4.30075e+00, 9.37584e+00, 1.43026e+01, 1.43026e+01, 7.00000e+00, 8.47059e-01, 2.30231e-01
1971, 85, 4.30075e+00, 9.38626e+00, 1.44663e+01, 1.44663e+01, 7.00000e+00, 8.47059e-01, 2.36673e-01
1972, 86, 4.35135e+00, 9.37791e+00, 1.50122e+01, 1.50122e+01, 7.00000e+00, 8.48837e-01, 2.33869e-01
1973, 87, 4.40194e+00, 9.37744e+00, 1.48485e+01, 1.48485e+01, 7.00000e+00, 8.50575e-01, 2.39213e-01
1974, 86, 4.35135e+00, 9.39326e+00, 1.44663e+01, 1.44663e+01, 7.00000e+00, 8.48837e-01, 2.42589e-01
1975, 86, 4.35135e+00, 9.38231e+00, 1.40296e+01, 1.40296e+01, 7.00000e+00, 8.60465e-01, 2.29483e-01
1976, 87, 4.40194e+00, 9.36885e+00, 1.40842e+01, 1.40842e+01, 7.00000e+00, 8.62069e-01, 2.25080e-01
1977, 87, 4.40194e+00, 9.37663e+00, 1.40842e+01, 1.40842e+01, 7.00000e+00, 8.50575e-01, 2.25817e-01
1978, 88, 4.45254e+00, 9.37732e+00, 1.51760e+01, 1.51760e+01, 7.00000e+00, 8.63636e-01, 2.19995e-01
1979, 88, 4.45254e+00, 9.36393e+00, 1.44663e+01, 1.44663e+01, 7.00000e+00, 8.75000e-01, 2.34436e-01
1980, 89, 4.50314e+00, 9.36104e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.76404e-01, 2.30413e-01
1981, 89, 4.50314e+00, 9.35657e+00, 1.52913e+01, 1.52913e+01, 2.10000e+01, 8.76404e-01, 2.33811e-01
1982, 90, 4.55373e+00, 9.34315e+00, 1.54005e+01, 1.54005e+01, 2.10000e+01, 8.77778e-01, 2.39781e-01
1983, 91, 4.60433e+00, 9.34834e+00, 1.62193e+01, 1.62193e+01, 2.10000e+01, 8.68132e-01, 2.37704e-01
1984, 91, 4.60433e+00, 9.35001e+00, 1.62193e+01, 1.62193e+01, 2.10000e+01, 8.57143e-01, 2.49021e-01
1985, 92, 4.65493e+00, 9.33559e+00, 1.62314e+01, 1.62314e+01, 2.10000e+01, 8.69565e-01, 2.49889e-01
1986, 93, 4.70553e+00, 9.31626e+00, 1.63951e+01, 1.63951e+01, 2.10000e+01, 8.60215e-01, 2.46135e-01
1987, 93, 4.70553e+00, 9.18872e+00, 7.22911e+00, 7.22911e+00, 2.10000e+01, 4.30108e-01, 2.72599e-01
1988, 94, 4.75612e+00, 9.30470e+00, 7.88419e+00, 7.88419e+00, 2.10000e+01, 2.34043e-01, 3.15859e-01
1989, 93, 4.70553e+00, 9.39984e+00, 8.21173e+00, 8.21173e+00, 2.10000e+01, 1.29032e-01, 3.45793e-01
1990, 92, 4.65493e+00, 9.47796e+00, 6.89649e+00, 6.89649e+00, 2.10000e+01, 9.78261e-02, 4.27434e-01
1991, 93, 4.70553e+00, 9.64817e+00, 6.56895e+00, 6.56895e+00, 2.10000e+01, 8.60215e-02, 4.82217e-01
1992, 94, 4.75612e+00, 9.80070e+00, 6.62354e+00, 6.62354e+00, 2.10000e+01, 8.51064e-02, 5.21733e-01
1993, 91, 4.60433e+00, 9.90022e+00, 5.47715e+00, 5.47715e+00, 2.10000e+01, 6.59341e-02, 5.11305e-01
1994, 91, 4.60433e+00, 9.95585e+00, 6.40518e+00, 6.40518e+00, 2.10000e+01, 5.49451e-02, 3.44418e-01
1995, 90, 4.55373e+00, 9.96550e+00, 6.28986e+00, 6.28986e+00, 2.10000e+01, 6.66667e-02, 2.92382e-01
1996, 90, 4.55373e+00, 9.93021e+00, 7.87297e+00, 7.87297e+00, 2.10000e+01, 6.66667e-02, 2.26399e-01
1997, 84, 4.25015e+00, 9.86567e+00, 7.05412e+00, 7.05412e+00, 2.10000e+01, 7.14286e-02, 1.81163e-01
1998, 84, 4.25015e+00, 9.81001e+00, 8.49219e+00, 8.49219e+00, 2.10000e+01, 1.19048e-01, 1.64426e-01
1999, 83, 4.19955e+00, 9.74263e+00, 9.91823e+00, 9.91823e+00, 2.10000e+01, 1.56627e-01, 1.70972e-01
2000, 83, 4.19955e+00, 9.71210e+00, 1.06825e+01, 1.06825e+01, 2.10000e+01, 2.40964e-01, 1.48639e-01
2001, 83, 4.19955e+00, 9.69634e+00, 1.14467e+01, 1.14467e+01, 2.10000e+01, 2.65060e-01, 1.16216e-01
2002, 84, 4.25015e+00, 9.68168e+00, 1.22177e+01, 1.22177e+01, 2.10000e+01, 3.80952e-01, 1.38476e-01
2003, 82, 4.14896e+00, 9.65576e+00, 1.31270e+01, 1.31270e+01, 2.10000e+01, 4.14634e-01, 1.03638e-01
2004, 82, 4.14896e+00, 9.65342e+00, 1.31270e+01, 1.31270e+01, 2.10000e+01, 4.26829e-01, 1.55305e-01
2005, 82, 4.14896e+00, 9.60700e+00, 1.29632e+01, 1.29632e+01, 2.10000e+01, 4.51220e-01, 1.22402e-01
2006, 83, 4.19955e+00, 9.61941e+00, 1.43826e+01, 1.43826e+01, 2.10000e+01, 5.06024e-01, 1.69916e-01
2007, 82, 4.14896e+00, 9.61017e+00, 1.43280e+01, 1.43280e+01, 2.10000e+01, 5.24390e-01, 1.38081e-01
2008, 83, 4.19955e+00, 9.60884e+00, 1.53652e+01, 1.53652e+01, 2.10000e+01, 5.90361e-01, 1.71342e-01
2009, 83, 4.19955e+00, 9.59933e+00, 1.58652e+01, 1.58652e+01, 2.10000e+01, 6.38554e-01, 1.64645e-01
2010, 84, 4.25015e+00, 9.58771e+00, 1.54285e+01, 1.54285e+01, 2.10000e+01, 6.66667e-01, 1.85020e-01
2011, 84, 4.25015e+00, 9.58936e+00, 1.70116e+01, 1.70116e+01, 2.10000e+01, 6.54762e-01, 1.55225e-01
2012, 85, 4.30075e+00, 9.56473e+00, 1.63311e+01, 1.63311e+01, 2.10000e+01, 6.82353e-01, 1.59203e-01
2013, 86, 4.35135e+00, 9.54871e+00, 1.69315e+01, 1.69315e+01, 2.10000e+01, 6.74419e-01, 1.79186e-01
2014, 85, 4.30075e+00, 9.53425e+00, 1.68803e+01, 1.68803e+01, 2.10000e+01, 6.94118e-01, 1.75964e-01
2015, 85, 4.30075e+00, 9.52931e+00, 1.75900e+01, 1.75900e+01, 2.10000e+01, 7.29412e-01, 1.92985e-01
2016, 86, 4.35135e+00, 9.51405e+00, 1.85726e+01, 1.85726e+01, 2.10000e+01, 7.44186e-01, 2.13268e-01
2017, 85, 4.30075e+00, 9.51344e+00, 1.82996e+01, 1.82996e+01, 2.10000e+01, 7.64706e-01, 1.97481e-01
2018, 86, 4.35135e+00, 9.47880e+00, 1.86272e+01, 1.86272e+01, 2.10000e+01, 7.79070e-01, 1.94287e-01
2019, 87, 4.40194e+00, 9.46431e+00, 1.85726e+01, 1.85726e+01, 2.10000e+01, 7.81609e-01, 2.03153e-01
2020, 87, 4.40194e+00, 9.45371e+00, 1.98828e+01, 1.98828e+01, 2.10000e+01, 8.16092e-01, 2.00924e-01
2021, 87, 4.40194e+00, 9.43763e+00, 1.93914e+01, 1.93914e+01, 2.10000e+01, 8.16092e-01, 2.13606e-01
2022, 88, 4.45254e+00, 9.42144e+00, 1.86272e+01, 1.86272e+01, 2.10000e+01, 8.40909e-01, 2.19704e-01
2023, 89, 4.50314e+00, 9.40853e+00, 1.88455e+01, 1.88455e+01, 2.10000e+01, 8.31461e-01, 2.30828e-01
2024, 89, 4.50314e+00, 9.41629e+00, 1.88455e+01, 1.88455e+01, 2.10000e+01, 8.31461e-01, 2.35339e-01
2025, 89, 4.50314e+00, 9.41497e+00, 1.88455e+01, 1.88455e+01, 2.10000e+01, 8.53933e-01, 2.35106e-01
2026, 90, 4.55373e+00, 9.41007e+00, 1.95006e+01, 1.95006e+01, 2.10000e+01, 8.55556e-01, 2.17668e-01
2027, 90, 4.55373e+00, 9.41922e+00, 1.95006e+01, 1.95006e+01, 2.10000e+01, 8.55556e-01, 2.31019e-01
2028, 90, 4.55373e+00, 9.40414e+00, 1.99919e+01, 1.99919e+01, 2.10000e+01, 8.66667e-01, 2.29969e-01
2029, 91, 4.60433e+00, 9.40955e+00, 2.05378e+01, 2.05378e+01, 2.10000e+01, 8.68132e-01, 2.32682e-01
2030, 92, 4.65493e+00, 9.41042e+00, 2.15205e+01, 2.15205e+01, 2.10000e+01, 8.58696e-01, 2.32662e-01
2031, 92, 4.65493e+00, 9.41016e+00, 2.15205e+01, 2.15205e+01, 2.10000e+01, 8.58696e-01, 2.38139e-01
2032, 93, 4.70553e+00, 9.41971e+00, 2.19572e+01, 2.19572e+01, 2.10000e+01, 8.60215e-01, 2.58817e-01
2033, 93, 4.70553e+00, 9.42940e+00, 2.19572e+01, 2.19572e+01, 2.10000e+01, 8.70968e-01, 2.55584e-01
2034, 92, 4.65493e+00, 9.42263e+00, 2.21209e+01, 2.21209e+01, 2.10000e+01, 8.69565e-01, 2.34783e-01
2035, 92, 4.65493e+00, 9.40687e+00, 2.20664e+01, 2.20664e+01, 2.10000e+01, 8.91304e-01, 2.37969e-01
2036, 92, 4.65493e+00, 9.41377e+00, 2.25031e+01, 2.25031e+01, 2.10000e+01, 8.91304e-01, 2.53682e-01
2037, 92, 4.65493e+00, 9.41749e+00, 2.24485e+01, 2.24485e+01, 2.10000e+01, 8.80435e-01, 2.46371e-01
2038, 93, 4.70553e+00, 9.40159e+00, 2.22847e+01, 2.22847e+01, 2.10000e+01, 9.03226e-01, 2.46570e-01
2039, 94, 4.75612e+00, 9.39016e+00, 2.26123e+01, 2.26123e+01, 2.10000e+01, 8.93617e-01, 2.60067e-01
2040, 95, 4.80672e+00, 9.37500e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.84211e-01, 2.53827e-01
2041, 95, 4.80672e+00, 9.38275e+00, 2.22847e+01, 2.22847e+01, 1.30000e+01, 8.73684e-01, 2.38096e-01
2042, 96, 4.85732e+00, 9.36724e+00, 2.23393e+01, 2.23393e+01, 1.30000e+01, 8.85417e-01, 2.48712e-01
2043, 97, 4.90791e+00, 9.33978e+00, 2.22301e+01, 2.22301e+01, 1.30000e+01, 8.86598e-01, 2.49242e-01
2044, 97, 4.90791e+00, 9.34277e+00, 2.22301e+01, 2.22301e+01, 1.30000e+01, 8.86598e-01, 2.55441e-01
2045, 97, 4.90791e+00, 9.33498e+00, 2.28306e+01, 2.28306e+01, 1.30000e+01, 9.07216e-01, 2.48715e-01
2046, 98, 4.95851e+00, 9.31208e+00, 2.22847e+01, 2.22847e+01, 1.30000e+01, 8.97959e-01, 2.55000e-01
2047, 98, 4.95851e+00, 8.98171e+00, 8.67980e+00, 8.67980e+00, 1.30000e+01, 4.89796e-01, 2.95414e-01
2048, 99, 5.00911e+00, 9.11291e+00, 8.67980e+00, 8.67980e+00, 1.30000e+01, 2.22222e-01, 3.38585e-01
2049, 100, 5.05970e+00, 9.25799e+00, 9.17111e+00, 9.17111e+00, 1.30000e+01, 9.00000e-02, 4.04280e-01
2050, 99, 5.00911e+00, 9.31192e+00, 5.62381e+00, 5.62381e+00, 1.30000e+01, 5.05051e-02, 4.53955e-01
2051, 99, 5.00911e+00, 9.48723e+00, 4.47742e+00, 4.47742e+00, 1.30000e+01, 2.02020e-02, 5.07397e-01
2052, 100, 5.05970e+00, 9.68102e+00, 7.03805e+00, 7.03805e+00, 1.30000e+01, 5.00000e-02, 5.72794e-01
2053, 97, 4.90791e+00, 9.84217e+00, 6.32839e+00, 6.32839e+00, 1.30000e+01, 4.12371e-02, 5.98207e-01
2054, 98, 4.95851e+00, 9.92050e+00, 7.36051e+00, 7.36051e+00, 1.30000e+01, 6.12245e-02, 4.66569e-01
2055, 99, 5.00911e+00, 9.92912e+00, 7.57887e+00, 7.57887e+00, 1.30000e+01, 8.08081e-02, 3.42168e-01
2056, 99, 5.00911e+00, 9.91166e+00, 8.01558e+00, 8.01558e+00, 1.30000e+01, 9.09091e-02, 2.54764e-01
2057, 88, 4.45254e+00, 9.84616e+00, 7.19674e+00, 7.19674e+00, 1.30000e+01, 9.09091e-02, 1.46292e-01
2058, 88, 4.45254e+00, 9.78672e+00, 8.01558e+00, 8.01558e+00, 1.30000e+01, 1.02273e-01, 1.62726e-01
2059, 83, 4.19955e+00, 9.69412e+00, 8.34312e+00, 8.34312e+00, 1.30000e+01, 1.80723e-01, 1.30107e-01
2060, 84, 4.25015e+00, 9.66405e+00, 7.14215e+00, 7.14215e+00, 1.30000e+01, 2.61905e-01, 1.63641e-01
2061, 84, 4.25015e+00, 9.66214e+00, 7.30592e+00, 7.30592e+00, 1.30000e+01, 3.45238e-01, 1.24574e-01
2062, 85, 4.30075e+00, 9.62653e+00, 6.43248e+00, 6.43248e+00, 1.30000e+01, 4.23529e-01, 1.12404e-01
2063, 86, 4.35135e+00, 9.61761e+00, 6.65084e+00, 6.65084e+00, 1.30000e+01, 4.53488e-01, 1.05137e-01
2064, 83, 4.19955e+00, 9.60468e+00, 7.03297e+00, 7.03297e+00, 1.30000e+01, 5.06024e-01, 1.23701e-01
2065, 83, 4.19955e+00, 9.56442e+00, 6.65084e+00, 6.65084e+00, 1.30000e+01, 5.30120e-01, 1.51915e-01
2066, 83, 4.19955e+00, 9.53447e+00, 6.70543e+00, 6.70543e+00, 1.30000e+01, 5.54217e-01, 1.62163e-01
2067, 82, 4.14896e+00, 9.53725e+00, 6.43248e+00, 6.43248e+00, 1.30000e+01, 5.73171e-01, 1.77657e-01
2068, 82, 4.14896e+00, 9.53114e+00, 6.92992e+00, 6.92992e+00, 1.30000e+01, 6.21951e-01, 1.93332e-01
2069, 81, 4.09836e+00, 9.53604e+00, 7.14319e+00, 7.14319e+00, 1.30000e+01, 6.66667e-01, 1.81652e-01
2070, 83, 4.19955e+00, 9.53663e+00, 8.88498e+00, 8.88498e+00, 1.30000e+01, 6.62651e-01, 2.08466e-01
