controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2010, 867, 6.19307e+01, 7.62978e+00, 9.17656e+01, 9.17656e+01, 1.20000e+01, 9.95386e-01, 2.27922e+00
2011, 869, 6.20736e+01, 7.59965e+00, 9.17656e+01, 9.17656e+01, 1.20000e+01, 9.96548e-01, 2.27681e+00
2012, 869, 6.20736e+01, 7.60432e+00, 9.17656e+01, 9.17656e+01, 1.20000e+01, 9.94246e-01, 2.27756e+00
2013, 869, 6.20736e+01, 7.60431e+00, 9.17656e+01, 9.17656e+01, 1.20000e+01, 9.94246e-01, 2.27139e+00
2014, 870, 6.21450e+01, 7.60620e+00, 9.12743e+01, 9.12743e+01, 1.20000e+01, 9.95402e-01, 2.27339e+00
2015, 870, 6.21450e+01, 7.60876e+00, 9.12743e+01, 9.12743e+01, 1.20000e+01, 9.95402e-01, 2.27593e+00
2016, 871, 6.22164e+01, 7.58320e+00, 9.13289e+01, 9.13289e+01, 1.20000e+01, 9.96556e-01, 2.28049e+00
2017, 872, 6.22878e+01, 7.59148e+00, 9.09362e+01, 9.09362e+01, 1.20000e+01, 9.96560e-01, 2.28708e+00
2018, 872, 6.22878e+01, 7.59508e+00, 9.09362e+01, 9.09362e+01, 1.20000e+01, 9.95413e-01, 2.28018e+00
2019, 872, 6.22878e+01, 7.60093e+00, 9.09362e+01, 9.09362e+01, 1.20000e+01, 9.95413e-01, 2.28973e+00
2020, 873, 6.23593e+01, 7.60517e+00, 9.04449e+01, 9.04449e+01, 1.20000e+01, 9.95418e-01, 2.28848e+00
2021, 873, 6.23593e+01, 7.58651e+00, 9.06632e+01, 9.06632e+01, 1.20000e+01, 9.95418e-01, 2.29587e+00
2022, 873, 6.23593e+01, 7.59462e+00, 9.06632e+01, 9.06632e+01, 1.20000e+01, 9.94273e-01, 2.29794e+00
2023, 873, 6.23593e+01, 7.60363e+00, 9.06632e+01, 9.06632e+01, 1.20000e+01, 9.94273e-01, 2.30737e+00
2024, 873, 6.23593e+01, 7.60725e+00, 9.06632e+01, 9.06632e+01, 1.20000e+01, 9.95418e-01, 2.29839e+00
2025, 874, 6.24307e+01, 7.58231e+00, 9.06086e+01, 9.06086e+01, 1.20000e+01, 9.95423e-01, 2.29319e+00
2026, 873, 6.23593e+01, 7.59162e+00, 9.06632e+01, 9.06632e+01, 1.20000e+01, 9.95418e-01, 2.28936e+00
2027, 873, 6.23593e+01, 7.59924e+00, 9.06632e+01, 9.06632e+01, 1.20000e+01, 9.95418e-01, 2.29168e+00
2028, 873, 6.23593e+01, 7.60543e+00, 9.06632e+01, 9.06632e+01, 1.20000e+01, 9.95418e-01, 2.29096e+00
2029, 874, 6.24307e+01, 7.61092e+00, 9.11648e+01, 9.11648e+01, 1.20000e+01, 9.96568e-01, 2.29297e+00
2030, 873, 6.23593e+01, 7.61655e+00, 9.20929e+01, 9.20929e+01, 1.20000e+01, 9.97709e-01, 2.29382e+00
2031, 874, 6.24307e+01, 7.62177e+00, 9.11491e+01, 9.11491e+01, 1.20000e+01, 9.97712e-01, 2.29645e+00
2032, 874, 6.24307e+01, 7.62412e+00, 9.11491e+01, 9.11491e+01, 1.20000e+01, 9.96568e-01, 2.29240e+00
2033, 874, 6.24307e+01, 7.62158e+00, 9.11491e+01, 9.11491e+01, 1.20000e+01, 9.96568e-01, 2.29199e+00
2034, 875, 6.25021e+01, 7.58596e+00, 9.02211e+01, 9.02211e+01, 1.20000e+01, 9.96571e-01, 2.29726e+00
2035, 876, 6.25736e+01, 7.58312e+00, 8.95114e+01, 8.95114e+01, 1.20000e+01, 9.95434e-01, 2.30094e+00
2036, 877, 6.26450e+01, 7.58345e+00, 9.00027e+01, 9.00027e+01, 1.20000e+01, 9.94299e-01, 2.30324e+00
2037, 877, 6.26450e+01, 7.58712e+00, 9.00027e+01, 9.00027e+01, 1.20000e+01, 9.94299e-01, 2.29712e+00
2038, 877, 6.26450e+01, 7.59402e+00, 9.00027e+01, 9.00027e+01, 1.20000e+01, 9.94299e-01, 2.31151e+00
2039, 877, 6.26450e+01, 7.59900e+00, 9.00027e+01, 9.00027e+01, 1.20000e+01, 9.94299e-01, 2.30586e+00
2040, 878, 6.27164e+01, 7.57543e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.94305e-01, 2.31024e+00
2041, 879, 6.27879e+01, 7.55643e+00, 8.93534e+01, 8.93534e+01, -3.20000e+01, 9.93174e-01, 2.31794e+00
2042, 879, 6.27879e+01, 7.56703e+00, 8.93534e+01, 8.93534e+01, -3.20000e+01, 9.92036e-01, 2.30678e+00
2043, 880, 6.28593e+01, 7.56314e+00, 8.94794e+01, 8.94794e+01, -3.20000e+01, 9.92045e-01, 2.29745e+00
2044, 882, 6.30022e+01, 7.55197e+00, 8.92745e+01, 8.92745e+01, -3.20000e+01, 9.90930e-01, 2.31393e+00
2045, 883, 6.30736e+01, 7.52179e+00, 8.83464e+01, 8.83464e+01, -3.20000e+01, 9.88675e-01, 2.32019e+00
2046, 883, 6.30736e+01, 7.52603e+00, 8.83464e+01, 8.83464e+01, -3.20000e+01, 9.88675e-01, 2.32039e+00
2047, 883, 6.30736e+01, 7.53565e+00, 8.83464e+01, 8.83464e+01, -3.20000e+01, 9.90940e-01, 2.32590e+00
2048, 883, 6.30736e+01, 7.54266e+00, 8.83464e+01, 8.83464e+01, -3.20000e+01, 9.92072e-01, 2.32230e+00
2049, 882, 6.30022e+01, 7.54723e+00, 8.91528e+01, 8.91528e+01, -3.20000e+01, 9.93197e-01, 2.31313e+00
2050, 883, 6.30736e+01, 7.55315e+00, 8.97533e+01, 8.97533e+01, -3.20000e+01, 9.94337e-01, 2.31962e+00
2051, 886, 6.32879e+01, 7.52318e+00, 8.87742e+01, 8.87742e+01, -3.20000e+01, 9.93228e-01, 2.31729e+00
2052, 887, 6.33593e+01, 7.51320e+00, 8.74095e+01, 8.74095e+01, -3.20000e+01, 9.89853e-01, 2.32729e+00
2053, 887, 6.33593e+01, 7.52729e+00, 8.74095e+01, 8.74095e+01, -3.20000e+01, 9.88726e-01, 2.33650e+00
2054, 887, 6.33593e+01, 7.52419e+00, 8.73549e+01, 8.73549e+01, -3.20000e+01, 9.88726e-01, 2.32106e+00
2055, 887, 6.33593e+01, 7.52432e+00, 8.73549e+01, 8.73549e+01, -3.20000e+01, 9.88726e-01, 2.33398e+00
2056, 887, 6.33593e+01, 7.53267e+00, 8.64815e+01, 8.64815e+01, -3.20000e+01, 9.89853e-01, 2.32621e+00
2057, 888, 6.34307e+01, 7.50632e+00, 8.56751e+01, 8.56751e+01, -3.20000e+01, 9.89865e-01, 2.32597e+00
2058, 888, 6.34307e+01, 7.50949e+00, 8.56751e+01, 8.56751e+01, -3.20000e+01, 9.90991e-01, 2.31948e+00
2059, 889, 6.35022e+01, 7.51345e+00, 8.53817e+01, 8.53817e+01, -3.20000e+01, 9.92126e-01, 2.32064e+00
2060, 890, 6.35736e+01, 7.48460e+00, 8.42353e+01, 8.42353e+01, -3.20000e+01, 9.92135e-01, 2.31461e+00
2061, 891, 6.36450e+01, 7.49526e+00, 8.48348e+01, 8.48348e+01, -3.20000e+01, 9.92144e-01, 2.32207e+00
2062, 891, 6.36450e+01, 7.50447e+00, 8.48894e+01, 8.48894e+01, -3.20000e+01, 9.91021e-01, 2.32868e+00
2063, 892, 6.37165e+01, 7.51347e+00, 8.19224e+01, 8.19224e+01, -3.20000e+01, 9.91031e-01, 2.33431e+00
2064, 892, 6.37165e+01, 7.52235e+00, 8.19224e+01, 8.19224e+01, -3.20000e+01, 9.91031e-01, 2.34733e+00
2065, 893, 6.37879e+01, 7.49464e+00, 8.07760e+01, 8.07760e+01, -3.20000e+01, 9.92161e-01, 2.34556e+00
2066, 895, 6.39308e+01, 7.46570e+00, 8.13259e+01, 8.13259e+01, -3.20000e+01, 9.91061e-01, 2.34480e+00
2067, 895, 6.39308e+01, 7.47086e+00, 8.13259e+01, 8.13259e+01, -3.20000e+01, 9.89944e-01, 2.34395e+00
2068, 896, 6.40022e+01, 7.44345e+00, 8.02341e+01, 8.02341e+01, -3.20000e+01, 9.91071e-01, 2.34740e+00
2069, 896, 6.40022e+01, 7.45971e+00, 8.02341e+01, 8.02341e+01, -3.20000e+01, 9.91071e-01, 2.35533e+00
2070, 895, 6.39308e+01, 7.47477e+00, 8.13805e+01, 8.13805e+01, -3.20000e+01, 9.93296e-01, 2.35292e+00
2071, 895, 6.39308e+01, 7.46264e+00, 8.22438e+01, 8.22438e+01, -3.20000e+01, 9.94413e-01, 2.35659e+00
2072, 895, 6.39308e+01, 7.47297e+00, 8.22438e+01, 8.22438e+01, -3.20000e+01, 9.93296e-01, 2.35236e+00
2073, 896, 6.40022e+01, 7.45204e+00, 8.22984e+01, 8.22984e+01, -3.20000e+01, 9.93304e-01, 2.35004e+00
2074, 896, 6.40022e+01, 7.44904e+00, 8.22984e+01, 8.22984e+01, -3.20000e+01, 9.92188e-01, 2.34557e+00
2075, 898, 6.41451e+01, 7.44145e+00, 8.40979e+01, 8.40979e+01, -3.20000e+01, 9.92205e-01, 2.34401e+00
2076, 899, 6.42165e+01, 7.42987e+00, 8.20541e+01, 8.20541e+01, -3.20000e+01, 9.91101e-01, 2.35301e+00
2077, 900, 6.42879e+01, 7.39429e+00, 8.09077e+01, 8.09077e+01, -3.20000e+01, 9.92222e-01, 2.35849e+00
2078, 900, 6.42879e+01, 7.39609e+00, 8.09077e+01, 8.09077e+01, -3.20000e+01, 9.91111e-01, 2.35413e+00
2079, 901, 6.43593e+01, 7.40234e+00, 8.11806e+01, 8.11806e+01, -3.20000e+01, 9.91121e-01, 2.36457e+00
2080, 901, 6.43593e+01, 7.41292e+00, 8.11806e+01, 8.11806e+01, -3.20000e+01, 9.91121e-01, 2.36519e+00
2081, 902, 6.44308e+01, 7.39049e+00, 8.09077e+01, 8.09077e+01, -3.20000e+01, 9.91131e-01, 2.36791e+00
2082, 903, 6.45022e+01, 7.40211e+00, 7.98705e+01, 7.98705e+01, -3.20000e+01, 9.91141e-01, 2.37383e+00
2083, 902, 6.44308e+01, 7.41754e+00, 7.98159e+01, 7.98159e+01, -3.20000e+01, 9.91131e-01, 2.37290e+00
2084, 902, 6.44308e+01, 7.42083e+00, 7.98159e+01, 7.98159e+01, -3.20000e+01, 9.91131e-01, 2.36668e+00
2085, 902, 6.44308e+01, 7.42212e+00, 7.98159e+01, 7.98159e+01, -3.20000e+01, 9.92239e-01, 2.36988e+00
2086, 903, 6.45022e+01, 7.42350e+00, 8.10401e+01, 8.10401e+01, -3.20000e+01, 9.92248e-01, 2.37087e+00
2087, 903, 6.45022e+01, 7.43435e+00, 7.92186e+01, 7.92186e+01, -3.20000e+01, 9.92248e-01, 2.36843e+00
2088, 902, 6.44308e+01, 7.44097e+00, 7.90093e+01, 7.90093e+01, -3.20000e+01, 9.93348e-01, 2.37605e+00
2089, 902, 6.44308e+01, 7.44149e+00, 7.90093e+01, 7.90093e+01, -3.20000e+01, 9.94457e-01, 2.36191e+00
2090, 902, 6.44308e+01, 7.44448e+00, 7.90093e+01, 7.90093e+01, -3.20000e+01, 9.95565e-01, 2.36700e+00
2091, 902, 6.44308e+01, 7.44222e+00, 7.92823e+01, 7.92823e+01, -3.20000e+01, 9.95565e-01, 2.36799e+00
2092, 903, 6.45022e+01, 7.40661e+00, 7.75354e+01, 7.75354e+01, -3.20000e+01, 9.95570e-01, 2.36236e+00
2093, 903, 6.45022e+01, 7.40287e+00, 7.75354e+01, 7.75354e+01, -3.20000e+01, 9.94463e-01, 2.35890e+00
2094, 903, 6.45022e+01, 7.40316e+00, 7.75354e+01, 7.75354e+01, -3.20000e+01, 9.95570e-01, 2.36060e+00
2095, 905, 6.46451e+01, 7.37754e+00, 7.69895e+01, 7.69895e+01, -3.20000e+01, 9.95580e-01, 2.36786e+00
2096, 905, 6.46451e+01, 7.38612e+00, 7.69895e+01, 7.69895e+01, -3.20000e+01, 9.94475e-01, 2.37311e+00
2097, 905, 6.46451e+01, 7.39458e+00, 7.69895e+01, 7.69895e+01, -3.20000e+01, 9.94475e-01, 2.37277e+00
2098, 905, 6.46451e+01, 7.40186e+00, 7.69895e+01, 7.69895e+01, -3.20000e+01, 9.94475e-01, 2.37342e+00
2099, 905, 6.46451e+01, 7.40711e+00, 7.69895e+01, 7.69895e+01, -3.20000e+01, 9.95580e-01, 2.37331e+00
2100, 905, 6.46451e+01, 7.41207e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.95580e-01, 2.37673e+00
2101, 906, 6.47165e+01, 7.41083e+00, 7.69895e+01, 7.69895e+01, 1.80000e+01, 9.95585e-01, 2.37705e+00
2102, 907, 6.47879e+01, 7.40326e+00, 7.70914e+01, 7.70914e+01, 1.80000e+01, 9.94487e-01, 2.37120e+00
2103, 908, 6.48594e+01, 7.39212e+00, 7.68185e+01, 7.68185e+01, 1.80000e+01, 9.94493e-01, 2.37165e+00
2104, 907, 6.47879e+01, 7.39325e+00, 7.67639e+01, 7.67639e+01, 1.80000e+01, 9.94487e-01, 2.37548e+00
2105, 907, 6.47879e+01, 7.39458e+00, 7.67639e+01, 7.67639e+01, 1.80000e+01, 9.96692e-01, 2.37801e+00
2106, 908, 6.48594e+01, 7.36764e+00, 7.68185e+01, 7.68185e+01, 1.80000e+01, 9.96696e-01, 2.38757e+00
2107, 908, 6.48594e+01, 7.34885e+00, 8.01853e+01, 8.01853e+01, 1.80000e+01, 9.88987e-01, 2.38284e+00
2108, 909, 6.49308e+01, 7.35201e+00, 8.01307e+01, 8.01307e+01, 1.80000e+01, 9.86799e-01, 2.39426e+00
2109, 909, 6.49308e+01, 7.38937e+00, 8.01307e+01, 8.01307e+01, 1.80000e+01, 9.85699e-01, 2.39689e+00
2110, 907, 6.47879e+01, 7.48111e+00, 7.74480e+01, 7.74480e+01, 1.80000e+01, 9.88975e-01, 2.39060e+00
2111, 909, 6.49308e+01, 7.47813e+00, 7.58103e+01, 7.58103e+01, 1.80000e+01, 9.88999e-01, 2.41059e+00
2112, 909, 6.49308e+01, 7.50969e+00, 7.58103e+01, 7.58103e+01, 1.80000e+01, 9.86799e-01, 2.42645e+00
2113, 910, 6.50022e+01, 7.50892e+00, 7.57174e+01, 7.57174e+01, 1.80000e+01, 9.86813e-01, 2.41871e+00
2114, 910, 6.50022e+01, 7.52676e+00, 7.57174e+01, 7.57174e+01, 1.80000e+01, 9.85714e-01, 2.40535e+00
2115, 910, 6.50022e+01, 7.54081e+00, 7.60552e+01, 7.60552e+01, 1.80000e+01, 9.85714e-01, 2.39073e+00
2116, 911, 6.50737e+01, 7.54324e+00, 7.43859e+01, 7.43859e+01, 1.80000e+01, 9.85730e-01, 2.40742e+00
2117, 910, 6.50022e+01, 7.54149e+00, 7.58363e+01, 7.58363e+01, 1.80000e+01, 9.85714e-01, 2.37894e+00
2118, 909, 6.49308e+01, 7.54150e+00, 7.66006e+01, 7.66006e+01, 1.80000e+01, 9.90099e-01, 2.36811e+00
2119, 909, 6.49308e+01, 7.54478e+00, 7.66006e+01, 7.66006e+01, 1.80000e+01, 9.90099e-01, 2.37970e+00
2120, 909, 6.49308e+01, 7.54265e+00, 7.66006e+01, 7.66006e+01, 1.80000e+01, 9.92299e-01, 2.36825e+00
2121, 910, 6.50022e+01, 7.50440e+00, 7.65460e+01, 7.65460e+01, 1.80000e+01, 9.93407e-01, 2.36696e+00
2122, 910, 6.50022e+01, 7.49688e+00, 7.65460e+01, 7.65460e+01, 1.80000e+01, 9.92308e-01, 2.37228e+00
2123, 911, 6.50737e+01, 7.49543e+00, 7.57288e+01, 7.57288e+01, 1.80000e+01, 9.93414e-01, 2.36609e+00
2124, 911, 6.50737e+01, 7.49597e+00, 7.57288e+01, 7.57288e+01, 1.80000e+01, 9.92316e-01, 2.38079e+00
2125, 911, 6.50737e+01, 7.49584e+00, 7.57288e+01, 7.57288e+01, 1.80000e+01, 9.93414e-01, 2.38332e+00
2126, 911, 6.50737e+01, 7.49972e+00, 7.57288e+01, 7.57288e+01, 1.80000e+01, 9.93414e-01, 2.38665e+00
2127, 911, 6.50737e+01, 7.50386e+00, 7.57288e+01, 7.57288e+01, 1.80000e+01, 9.95609e-01, 2.39194e+00
2128, 911, 6.50737e+01, 7.50550e+00, 7.57288e+01, 7.57288e+01, 1.80000e+01, 9.95609e-01, 2.38886e+00
2129, 911, 6.50737e+01, 7.49970e+00, 7.57288e+01, 7.57288e+01, 1.80000e+01, 9.95609e-01, 2.38157e+00
2130, 911, 6.50737e+01, 7.49202e+00, 7.57288e+01, 7.57288e+01, 1.80000e+01, 9.95609e-01, 2.38288e+00
2131, 912, 6.51451e+01, 7.45726e+00, 7.61634e+01, 7.61634e+01, 1.80000e+01, 9.96711e-01, 2.38798e+00
2132, 912, 6.51451e+01, 7.47068e+00, 7.51262e+01, 7.51262e+01, 1.80000e+01, 9.95614e-01, 2.38389e+00
2133, 913, 6.52165e+01, 7.44384e+00, 7.50716e+01, 7.50716e+01, 1.80000e+01, 9.95619e-01, 2.39006e+00
2134, 913, 6.52165e+01, 7.45094e+00, 7.50716e+01, 7.50716e+01, 1.80000e+01, 9.94524e-01, 2.38652e+00
2135, 914, 6.52880e+01, 7.43240e+00, 7.39253e+01, 7.39253e+01, 1.80000e+01, 9.95624e-01, 2.40062e+00
2136, 914, 6.52880e+01, 7.44234e+00, 7.39253e+01, 7.39253e+01, 1.80000e+01, 9.94530e-01, 2.39856e+00
2137, 914, 6.52880e+01, 7.45255e+00, 7.39253e+01, 7.39253e+01, 1.80000e+01, 9.94530e-01, 2.40220e+00
2138, 916, 6.54308e+01, 7.41890e+00, 7.30518e+01, 7.30518e+01, 1.80000e+01, 9.94541e-01, 2.40959e+00
2139, 916, 6.54308e+01, 7.42876e+00, 7.30518e+01, 7.30518e+01, 1.80000e+01, 9.93450e-01, 2.40766e+00
2140, 916, 6.54308e+01, 7.43872e+00, 7.24815e+01, 7.24815e+01, 1.80000e+01, 9.94541e-01, 2.40641e+00
2141, 916, 6.54308e+01, 7.44920e+00, 7.24815e+01, 7.24815e+01, 1.80000e+01, 9.93450e-01, 2.40665e+00
2142, 916, 6.54308e+01, 7.45938e+00, 7.24815e+01, 7.24815e+01, 1.80000e+01, 9.94541e-01, 2.41444e+00
2143, 916, 6.54308e+01, 7.45645e+00, 7.24269e+01, 7.24269e+01, 1.80000e+01, 9.94541e-01, 2.41082e+00
2144, 915, 6.53594e+01, 7.46959e+00, 7.34095e+01, 7.34095e+01, 1.80000e+01, 9.95628e-01, 2.39566e+00
2145, 916, 6.54308e+01, 7.46722e+00, 7.32458e+01, 7.32458e+01, 1.80000e+01, 9.95633e-01, 2.38850e+00
2146, 916, 6.54308e+01, 7.46750e+00, 7.32458e+01, 7.32458e+01, 1.80000e+01, 9.94541e-01, 2.39526e+00
2147, 917, 6.55022e+01, 7.43925e+00, 7.20994e+01, 7.20994e+01, 1.80000e+01, 9.94547e-01, 2.39744e+00
2148, 918, 6.55737e+01, 7.44294e+00, 7.32458e+01, 7.32458e+01, 1.80000e+01, 9.93464e-01, 2.39711e+00
2149, 918, 6.55737e+01, 7.45093e+00, 7.35910e+01, 7.35910e+01, 1.80000e+01, 9.93464e-01, 2.39778e+00
2150, 918, 6.55737e+01, 7.45595e+00, 7.35910e+01, 7.35910e+01, 1.80000e+01, 9.94553e-01, 2.39991e+00
2151, 918, 6.55737e+01, 7.46044e+00, 7.35910e+01, 7.35910e+01, 1.80000e+01, 9.94553e-01, 2.39851e+00
2152, 920, 6.57165e+01, 7.43722e+00, 7.31543e+01, 7.31543e+01, 1.80000e+01, 9.95652e-01, 2.40849e+00
2153, 920, 6.57165e+01, 7.45051e+00, 7.31543e+01, 7.31543e+01, 1.80000e+01, 9.94565e-01, 2.41977e+00
2154, 920, 6.57165e+01, 7.45871e+00, 7.31543e+01, 7.31543e+01, 1.80000e+01, 9.94565e-01, 2.41527e+00
2155, 920, 6.57165e+01, 7.46434e+00, 7.31543e+01, 7.31543e+01, 1.80000e+01, 9.94565e-01, 2.41537e+00
2156, 921, 6.57880e+01, 7.46518e+00, 7.37548e+01, 7.37548e+01, 1.80000e+01, 9.94571e-01, 2.41580e+00
2157, 922, 6.58594e+01, 7.46587e+00, 7.37081e+01, 7.37081e+01, 1.80000e+01, 9.93492e-01, 2.41455e+00
2158, 922, 6.58594e+01, 7.47423e+00, 7.42775e+01, 7.42775e+01, 1.80000e+01, 9.92408e-01, 2.41376e+00
2159, 923, 6.59308e+01, 7.44546e+00, 7.31311e+01, 7.31311e+01, 1.80000e+01, 9.93499e-01, 2.42148e+00
2160, 923, 6.59308e+01, 7.45296e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.92416e-01, 2.42630e+00
2161, 923, 6.59308e+01, 7.44846e+00, 7.31311e+01, 7.31311e+01, -2.00000e+01, 9.93499e-01, 2.41545e+00
2162, 923, 6.59308e+01, 7.44356e+00, 7.31311e+01, 7.31311e+01, -2.00000e+01, 9.93499e-01, 2.42083e+00
2163, 923, 6.59308e+01, 7.43789e+00, 7.31311e+01, 7.31311e+01, -2.00000e+01, 9.94583e-01, 2.41538e+00
2164, 924, 6.60023e+01, 7.43952e+00, 7.27489e+01, 7.27489e+01, -2.00000e+01, 9.94589e-01, 2.41792e+00
2165, 925, 6.60737e+01, 7.44765e+00, 7.12204e+01, 7.12204e+01, -2.00000e+01, 9.94595e-01, 2.43247e+00
2166, 927, 6.62166e+01, 7.39098e+00, 7.08139e+01, 7.08139e+01, -2.00000e+01, 9.93528e-01, 2.42506e+00
2167, 927, 6.62166e+01, 7.39001e+00, 7.03935e+01, 7.03935e+01, -2.00000e+01, 9.89213e-01, 2.43552e+00
2168, 927, 6.62166e+01, 7.40554e+00, 7.03935e+01, 7.03935e+01, -2.00000e+01, 9.88134e-01, 2.43166e+00
2169, 928, 6.62880e+01, 7.42346e+00, 7.36123e+01, 7.36123e+01, -2.00000e+01, 9.87069e-01, 2.43778e+00
2170, 928, 6.62880e+01, 7.44400e+00, 7.18909e+01, 7.18909e+01, -2.00000e+01, 9.84914e-01, 2.43402e+00
2171, 929, 6.63594e+01, 7.44611e+00, 7.13348e+01, 7.13348e+01, -2.00000e+01, 9.84930e-01, 2.44806e+00
2172, 929, 6.63594e+01, 7.46232e+00, 7.13348e+01, 7.13348e+01, -2.00000e+01, 9.82777e-01, 2.45654e+00
2173, 929, 6.63594e+01, 7.44042e+00, 7.20302e+01, 7.20302e+01, -2.00000e+01, 9.83854e-01, 2.43815e+00
2174, 929, 6.63594e+01, 7.45332e+00, 7.20302e+01, 7.20302e+01, -2.00000e+01, 9.83854e-01, 2.44048e+00
2175, 928, 6.62880e+01, 7.45172e+00, 7.30027e+01, 7.30027e+01, -2.00000e+01, 9.84914e-01, 2.43296e+00
2176, 929, 6.63594e+01, 7.44535e+00, 7.44522e+01, 7.44522e+01, -2.00000e+01, 9.86006e-01, 2.43449e+00
2177, 929, 6.63594e+01, 7.42825e+00, 7.65710e+01, 7.65710e+01, -2.00000e+01, 9.87083e-01, 2.42945e+00
2178, 929, 6.63594e+01, 7.42963e+00, 7.69512e+01, 7.69512e+01, -2.00000e+01, 9.87083e-01, 2.44027e+00
2179, 930, 6.64308e+01, 7.41944e+00, 7.84218e+01, 7.84218e+01, -2.00000e+01, 9.89247e-01, 2.42763e+00
2180, 931, 6.65023e+01, 7.41112e+00, 7.80396e+01, 7.80396e+01, -2.00000e+01, 9.89259e-01, 2.42984e+00
2181, 932, 6.65737e+01, 7.37396e+00, 7.84395e+01, 7.84395e+01, -2.00000e+01, 9.89270e-01, 2.42691e+00
2182, 932, 6.65737e+01, 7.38706e+00, 8.00022e+01, 8.00022e+01, -2.00000e+01, 9.88197e-01, 2.42305e+00
2183, 932, 6.65737e+01, 7.39409e+00, 8.02429e+01, 8.02429e+01, -2.00000e+01, 9.90343e-01, 2.43626e+00
2184, 933, 6.66451e+01, 7.40751e+00, 7.94786e+01, 7.94786e+01, -2.00000e+01, 9.91426e-01, 2.45712e+00
2185, 933, 6.66451e+01, 7.41134e+00, 7.94786e+01, 7.94786e+01, -2.00000e+01, 9.90354e-01, 2.44583e+00
2186, 934, 6.67166e+01, 7.41583e+00, 7.84414e+01, 7.84414e+01, -2.00000e+01, 9.90364e-01, 2.44348e+00
2187, 934, 6.67166e+01, 7.41987e+00, 7.84414e+01, 7.84414e+01, -2.00000e+01, 9.89293e-01, 2.43508e+00
2188, 935, 6.67880e+01, 7.41011e+00, 7.89505e+01, 7.89505e+01, -2.00000e+01, 9.91444e-01, 2.43333e+00
2189, 935, 6.67880e+01, 7.41030e+00, 7.89505e+01, 7.89505e+01, -2.00000e+01, 9.91444e-01, 2.43778e+00
2190, 935, 6.67880e+01, 7.40541e+00, 7.89505e+01, 7.89505e+01, -2.00000e+01, 9.92513e-01, 2.43508e+00
2191, 935, 6.67880e+01, 7.39827e+00, 7.87907e+01, 7.87907e+01, -2.00000e+01, 9.93583e-01, 2.43490e+00
2192, 935, 6.67880e+01, 7.38763e+00, 7.87907e+01, 7.87907e+01, -2.00000e+01, 9.94652e-01, 2.43791e+00
2193, 936, 6.68594e+01, 7.38308e+00, 7.78081e+01, 7.78081e+01, -2.00000e+01, 9.94658e-01, 2.44507e+00
2194, 936, 6.68594e+01, 7.38394e+00, 7.78081e+01, 7.78081e+01, -2.00000e+01, 9.94658e-01, 2.44838e+00
2195, 936, 6.68594e+01, 7.38410e+00, 7.78081e+01, 7.78081e+01, -2.00000e+01, 9.95726e-01, 2.44344e+00
2196, 936, 6.68594e+01, 7.37657e+00, 7.78081e+01, 7.78081e+01, -2.00000e+01, 9.95726e-01, 2.44369e+00
2197, 936, 6.68594e+01, 7.37269e+00, 7.78081e+01, 7.78081e+01, -2.00000e+01, 9.95726e-01, 2.44957e+00
2198, 937, 6.69309e+01, 7.34074e+00, 7.66617e+01, 7.66617e+01, -2.00000e+01, 9.96798e-01, 2.45375e+00
2199, 938, 6.70023e+01, 7.34383e+00, 7.69347e+01, 7.69347e+01, -2.00000e+01, 9.95736e-01, 2.45274e+00
2200, 937, 6.69309e+01, 7.35118e+00, 7.78627e+01, 7.78627e+01, -2.00000e+01, 9.95731e-01, 2.45539e+00
2201, 937, 6.69309e+01, 7.35514e+00, 7.78627e+01, 7.78627e+01, -2.00000e+01, 9.96798e-01, 2.45507e+00
2202, 937, 6.69309e+01, 7.35948e+00, 7.78627e+01, 7.78627e+01, -2.00000e+01, 9.96798e-01, 2.45588e+00
2203, 937, 6.69309e+01, 7.36004e+00, 7.78627e+01, 7.78627e+01, -2.00000e+01, 9.96798e-01, 2.45842e+00
2204, 937, 6.69309e+01, 7.36079e+00, 7.78627e+01, 7.78627e+01, -2.00000e+01, 9.96798e-01, 2.46226e+00
2205, 938, 6.70023e+01, 7.36209e+00, 7.78627e+01, 7.78627e+01, -2.00000e+01, 9.97868e-01, 2.46624e+00
2206, 939, 6.70737e+01, 7.36475e+00, 7.75898e+01, 7.75898e+01, -2.00000e+01, 9.96805e-01, 2.46523e+00
2207, 941, 6.72166e+01, 7.30196e+00, 7.63888e+01, 7.63888e+01, -2.00000e+01, 9.95749e-01, 2.46448e+00
2208, 941, 6.72166e+01, 7.29894e+00, 7.63888e+01, 7.63888e+01, -2.00000e+01, 9.93624e-01, 2.46729e+00
2209, 941, 6.72166e+01, 7.29972e+00, 7.63888e+01, 7.63888e+01, -2.00000e+01, 9.93624e-01, 2.47093e+00
2210, 942, 6.72880e+01, 7.29783e+00, 7.64434e+01, 7.64434e+01, -2.00000e+01, 9.93631e-01, 2.47914e+00
