controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1570, 1156, 1.46380e+01, 8.78975e+00, 1.04545e+01, 1.04545e+01, -2.60000e+01, 3.55536e-01, 2.29850e+00
1571, 1154, 1.46127e+01, 8.85987e+00, 9.04949e+00, 9.04949e+00, -2.60000e+01, 3.63085e-01, 2.35061e+00
1572, 1150, 1.45620e+01, 8.84059e+00, 9.31383e+00, 9.31383e+00, -2.60000e+01, 3.67826e-01, 2.26129e+00
1573, 1151, 1.45747e+01, 8.84358e+00, 9.47640e+00, 9.47640e+00, -2.60000e+01, 3.90964e-01, 2.38133e+00
1574, 1153, 1.46000e+01, 8.82299e+00, 9.26738e+00, 9.26738e+00, -2.60000e+01, 4.20642e-01, 2.34202e+00
1575, 1156, 1.46380e+01, 8.60351e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.91003e-01, 2.30661e+00
1576, 1158, 1.46633e+01, 8.68155e+00, 7.57097e+00, 7.57097e+00, -3.00000e+01, 3.76511e-01, 2.33202e+00
1577, 1161, 1.47013e+01, 8.72970e+00, 7.55936e+00, 7.55936e+00, -3.00000e+01, 3.68648e-01, 2.30436e+00
1578, 1154, 1.46127e+01, 8.81631e+00, 6.32850e+00, 6.32850e+00, -3.00000e+01, 3.60485e-01, 2.32128e+00
1579, 1152, 1.45874e+01, 8.84264e+00, 6.43300e+00, 6.43300e+00, -3.00000e+01, 3.68056e-01, 2.49794e+00
1580, 1154, 1.46127e+01, 8.90984e+00, 6.89954e+00, 6.89954e+00, -3.00000e+01, 3.78683e-01, 2.60830e+00
1581, 1156, 1.46380e+01, 8.87511e+00, 7.54980e+00, 7.54980e+00, -3.00000e+01, 3.90138e-01, 2.53594e+00
1582, 1160, 1.46887e+01, 8.71898e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.75862e-01, 2.53266e+00
1583, 1163, 1.47266e+01, 8.77823e+00, 9.16386e+00, 9.16386e+00, -1.00000e+01, 3.64574e-01, 2.40548e+00
1584, 1164, 1.47393e+01, 8.82153e+00, 9.57028e+00, 9.57028e+00, -1.00000e+01, 3.66838e-01, 2.38736e+00
1585, 1160, 1.46887e+01, 8.88122e+00, 1.01085e+01, 1.01085e+01, -1.00000e+01, 3.63793e-01, 2.35692e+00
1586, 1163, 1.47266e+01, 8.90242e+00, 1.03981e+01, 1.03981e+01, -1.00000e+01, 3.72313e-01, 2.46850e+00
1587, 1163, 1.47266e+01, 8.95721e+00, 1.07233e+01, 1.07233e+01, -1.00000e+01, 3.88650e-01, 2.47840e+00
1588, 1164, 1.47393e+01, 8.92973e+00, 1.09323e+01, 1.09323e+01, -1.00000e+01, 3.99485e-01, 2.40785e+00
1589, 1165, 1.47520e+01, 8.69651e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.78541e-01, 2.40266e+00
1590, 1164, 1.47393e+01, 8.78002e+00, 7.70451e+00, 7.70451e+00, -3.20000e+01, 3.60825e-01, 2.37946e+00
1591, 1164, 1.47393e+01, 8.81343e+00, 7.77453e+00, 7.77453e+00, -3.20000e+01, 3.52234e-01, 2.25722e+00
1592, 1159, 1.46760e+01, 8.86678e+00, 5.57987e+00, 5.57987e+00, -3.20000e+01, 3.53753e-01, 2.39505e+00
1593, 1161, 1.47013e+01, 8.85283e+00, 5.70760e+00, 5.70760e+00, -3.20000e+01, 3.62618e-01, 2.41143e+00
1594, 1162, 1.47140e+01, 8.92916e+00, 6.33465e+00, 6.33465e+00, -3.20000e+01, 3.79518e-01, 2.49756e+00
1595, 1157, 1.46507e+01, 8.92122e+00, 6.74106e+00, 6.74106e+00, -3.20000e+01, 3.91530e-01, 2.53623e+00
1596, 1162, 1.47140e+01, 8.77964e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.76936e-01, 2.54685e+00
1597, 1162, 1.47140e+01, 8.78946e+00, 6.84557e+00, 6.84557e+00, -2.40000e+01, 3.66609e-01, 2.38573e+00
1598, 1165, 1.47520e+01, 8.81908e+00, 7.50745e+00, 7.50745e+00, -2.40000e+01, 3.73391e-01, 2.28935e+00
1599, 1165, 1.47520e+01, 8.86366e+00, 7.61196e+00, 7.61196e+00, -2.40000e+01, 3.74249e-01, 2.35684e+00
1600, 1165, 1.47520e+01, 8.86968e+00, 7.68163e+00, 7.68163e+00, -2.40000e+01, 3.90558e-01, 2.34326e+00
1601, 1166, 1.47646e+01, 8.91598e+00, 8.43641e+00, 8.43641e+00, -2.40000e+01, 3.98799e-01, 2.49823e+00
1602, 1168, 1.47900e+01, 8.87540e+00, 9.14473e+00, 9.14473e+00, -2.40000e+01, 4.24658e-01, 2.32639e+00
1603, 1169, 1.48026e+01, 8.61921e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.84944e-01, 2.47325e+00
1604, 1170, 1.48153e+01, 8.68494e+00, 8.78476e+00, 8.78476e+00, -1.00000e+01, 3.69231e-01, 2.40318e+00
1605, 1170, 1.48153e+01, 8.76011e+00, 9.91865e+00, 9.91865e+00, -1.00000e+01, 3.59829e-01, 2.41145e+00
1606, 1169, 1.48026e+01, 8.81558e+00, 7.86334e+00, 7.86334e+00, -1.00000e+01, 3.63559e-01, 2.47099e+00
1607, 1171, 1.48280e+01, 8.85351e+00, 7.79366e+00, 7.79366e+00, -1.00000e+01, 3.68061e-01, 2.46669e+00
1608, 1169, 1.48026e+01, 8.94039e+00, 8.82712e+00, 8.82712e+00, -1.00000e+01, 3.80667e-01, 2.52149e+00
1609, 1166, 1.47646e+01, 8.92605e+00, 9.13791e+00, 9.13791e+00, -1.00000e+01, 3.93654e-01, 2.53634e+00
1610, 1166, 1.47646e+01, 8.70547e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.77358e-01, 2.45607e+00
1611, 1168, 1.47900e+01, 8.74051e+00, 9.20894e+00, 9.20894e+00, -2.00000e+01, 3.65582e-01, 2.47245e+00
1612, 1169, 1.48026e+01, 8.80285e+00, 1.01611e+01, 1.01611e+01, -2.00000e+01, 3.61848e-01, 2.53059e+00
1613, 1164, 1.47393e+01, 8.91319e+00, 9.83599e+00, 9.83599e+00, -2.00000e+01, 3.74570e-01, 2.40651e+00
1614, 1161, 1.47013e+01, 8.91766e+00, 9.82437e+00, 9.82437e+00, -2.00000e+01, 3.78984e-01, 2.50376e+00
1615, 1160, 1.46887e+01, 8.99076e+00, 1.07766e+01, 1.07766e+01, -2.00000e+01, 3.98276e-01, 2.56428e+00
1616, 1163, 1.47266e+01, 8.96882e+00, 1.12759e+01, 1.12759e+01, -2.00000e+01, 4.09286e-01, 2.51299e+00
1617, 1166, 1.47646e+01, 8.82814e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.83362e-01, 2.48359e+00
1618, 1166, 1.47646e+01, 8.86701e+00, 1.04658e+01, 1.04658e+01, -2.20000e+01, 3.80789e-01, 2.40409e+00
1619, 1170, 1.48153e+01, 8.90663e+00, 1.17315e+01, 1.17315e+01, -2.20000e+01, 3.75214e-01, 2.50478e+00
1620, 1163, 1.47266e+01, 8.92189e+00, 1.05982e+01, 1.05982e+01, -2.20000e+01, 3.80911e-01, 2.33504e+00
1621, 1165, 1.47520e+01, 8.92441e+00, 9.98280e+00, 9.98280e+00, -2.20000e+01, 3.88841e-01, 2.42180e+00
1622, 1165, 1.47520e+01, 8.97581e+00, 9.79701e+00, 9.79701e+00, -2.20000e+01, 3.93991e-01, 2.57011e+00
1623, 1161, 1.47013e+01, 8.97668e+00, 1.09606e+01, 1.09606e+01, -2.20000e+01, 4.07407e-01, 2.55971e+00
1624, 1160, 1.46887e+01, 8.81889e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.91379e-01, 2.63836e+00
1625, 1160, 1.46887e+01, 8.86928e+00, 1.01703e+01, 1.01703e+01, -3.00000e+01, 3.77586e-01, 2.50279e+00
1626, 1164, 1.47393e+01, 8.90766e+00, 1.05419e+01, 1.05419e+01, -3.00000e+01, 3.76289e-01, 2.30429e+00
1627, 1166, 1.47646e+01, 8.93758e+00, 9.33425e+00, 9.33425e+00, -3.00000e+01, 3.71355e-01, 2.28645e+00
1628, 1166, 1.47646e+01, 8.94574e+00, 1.00504e+01, 1.00504e+01, -3.00000e+01, 3.87650e-01, 2.35635e+00
1629, 1163, 1.47266e+01, 8.97908e+00, 1.00378e+01, 1.00378e+01, -3.00000e+01, 4.04987e-01, 2.33835e+00
1630, 1165, 1.47520e+01, 8.94340e+00, 1.08844e+01, 1.08844e+01, -3.00000e+01, 4.21459e-01, 2.36679e+00
1631, 1168, 1.47900e+01, 8.71424e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.08390e-01, 2.37784e+00
1632, 1170, 1.48153e+01, 8.78774e+00, 9.03879e+00, 9.03879e+00, -3.20000e+01, 3.94017e-01, 2.33725e+00
1633, 1172, 1.48406e+01, 8.83832e+00, 9.65634e+00, 9.65634e+00, -3.20000e+01, 3.97611e-01, 2.29398e+00
1634, 1175, 1.48786e+01, 8.84631e+00, 8.10034e+00, 8.10034e+00, -3.20000e+01, 3.98298e-01, 2.32158e+00
1635, 1178, 1.49166e+01, 8.80552e+00, 8.00744e+00, 8.00744e+00, -3.20000e+01, 4.04075e-01, 2.33376e+00
1636, 1178, 1.49166e+01, 8.86105e+00, 7.81057e+00, 7.81057e+00, -3.20000e+01, 4.21053e-01, 2.39102e+00
1637, 1179, 1.49293e+01, 8.81884e+00, 7.46221e+00, 7.46221e+00, -3.20000e+01, 4.29177e-01, 2.57601e+00
1638, 1179, 1.49293e+01, 8.66060e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 4.14758e-01, 2.46308e+00
1639, 1180, 1.49419e+01, 8.67602e+00, 6.80169e+00, 6.80169e+00, -4.40000e+01, 4.10169e-01, 2.56648e+00
1640, 1182, 1.49672e+01, 8.73298e+00, 6.48817e+00, 6.48817e+00, -4.40000e+01, 4.06091e-01, 2.53618e+00
1641, 1182, 1.49672e+01, 8.79700e+00, 6.70827e+00, 6.70827e+00, -4.40000e+01, 4.06937e-01, 2.53562e+00
1642, 1182, 1.49672e+01, 8.82082e+00, 7.19545e+00, 7.19545e+00, -4.40000e+01, 4.10321e-01, 2.55115e+00
1643, 1184, 1.49926e+01, 8.88202e+00, 7.71866e+00, 7.71866e+00, -4.40000e+01, 4.13851e-01, 2.64035e+00
1644, 1185, 1.50052e+01, 8.84019e+00, 8.84502e+00, 8.84502e+00, -4.40000e+01, 4.15190e-01, 2.64136e+00
1645, 1188, 1.50432e+01, 8.75734e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.00673e-01, 2.66162e+00
1646, 1186, 1.50179e+01, 8.79698e+00, 9.87848e+00, 9.87848e+00, -1.20000e+01, 3.91231e-01, 2.60153e+00
1647, 1189, 1.50559e+01, 8.83500e+00, 1.01483e+01, 1.01483e+01, -1.20000e+01, 3.91085e-01, 2.48682e+00
1648, 1187, 1.50306e+01, 8.84808e+00, 1.08904e+01, 1.08904e+01, -1.20000e+01, 3.85004e-01, 2.39562e+00
1649, 1189, 1.50559e+01, 8.86317e+00, 1.10646e+01, 1.10646e+01, -1.20000e+01, 3.86880e-01, 2.47727e+00
1650, 1189, 1.50559e+01, 8.90488e+00, 1.17497e+01, 1.17497e+01, -1.20000e+01, 4.02019e-01, 2.43310e+00
1651, 1190, 1.50685e+01, 8.85655e+00, 1.15291e+01, 1.15291e+01, -1.20000e+01, 4.32773e-01, 2.41979e+00
1652, 1194, 1.51192e+01, 8.61482e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.02848e-01, 2.40568e+00
1653, 1188, 1.50432e+01, 8.67555e+00, 9.14658e+00, 9.14658e+00, -3.60000e+01, 3.91414e-01, 2.39238e+00
1654, 1189, 1.50559e+01, 8.70818e+00, 1.01568e+01, 1.01568e+01, -3.60000e+01, 3.93608e-01, 2.35541e+00
1655, 1188, 1.50432e+01, 8.76884e+00, 9.02163e+00, 9.02163e+00, -3.60000e+01, 3.96465e-01, 2.33225e+00
1656, 1188, 1.50432e+01, 8.77484e+00, 8.91818e+00, 8.91818e+00, -3.60000e+01, 4.02357e-01, 2.46013e+00
1657, 1190, 1.50685e+01, 8.81233e+00, 9.66940e+00, 9.66940e+00, -3.60000e+01, 4.11765e-01, 2.51845e+00
1658, 1189, 1.50559e+01, 8.78892e+00, 9.28894e+00, 9.28894e+00, -3.60000e+01, 4.26409e-01, 2.49066e+00
1659, 1190, 1.50685e+01, 8.63428e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.10924e-01, 2.57548e+00
1660, 1190, 1.50685e+01, 8.66999e+00, 8.33677e+00, 8.33677e+00, -1.60000e+01, 3.95798e-01, 2.51183e+00
1661, 1193, 1.51065e+01, 8.71836e+00, 8.69674e+00, 8.69674e+00, -1.60000e+01, 4.08215e-01, 2.53386e+00
1662, 1190, 1.50685e+01, 8.76252e+00, 8.30193e+00, 8.30193e+00, -1.60000e+01, 4.14286e-01, 2.52825e+00
1663, 1191, 1.50812e+01, 8.80276e+00, 8.74318e+00, 8.74318e+00, -1.60000e+01, 4.18136e-01, 2.61648e+00
1664, 1187, 1.50306e+01, 8.84835e+00, 9.74181e+00, 9.74181e+00, -1.60000e+01, 4.33024e-01, 2.54496e+00
1665, 1190, 1.50685e+01, 8.84507e+00, 9.57924e+00, 9.57924e+00, -1.60000e+01, 4.58824e-01, 2.46435e+00
1666, 1192, 1.50939e+01, 8.61978e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.21141e-01, 2.57550e+00
1667, 1193, 1.51065e+01, 8.67968e+00, 7.38761e+00, 7.38761e+00, -2.80000e+01, 3.97318e-01, 2.51468e+00
1668, 1196, 1.51445e+01, 8.71473e+00, 7.95712e+00, 7.95712e+00, -2.80000e+01, 3.97157e-01, 2.51460e+00
1669, 1194, 1.51192e+01, 8.74520e+00, 7.49194e+00, 7.49194e+00, -2.80000e+01, 3.96147e-01, 2.49705e+00
1670, 1195, 1.51319e+01, 8.76062e+00, 6.73544e+00, 6.73544e+00, -2.80000e+01, 4.08368e-01, 2.70989e+00
1671, 1191, 1.50812e+01, 8.85314e+00, 7.96818e+00, 7.96818e+00, -2.80000e+01, 4.26532e-01, 2.71460e+00
1672, 1193, 1.51065e+01, 8.85033e+00, 8.05835e+00, 8.05835e+00, -2.80000e+01, 4.45096e-01, 2.74839e+00
1673, 1194, 1.51192e+01, 8.65105e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.11223e-01, 2.65917e+00
1674, 1199, 1.51825e+01, 8.68452e+00, 8.18745e+00, 8.18745e+00, -2.80000e+01, 4.04504e-01, 2.55771e+00
1675, 1198, 1.51698e+01, 8.74349e+00, 8.26805e+00, 8.26805e+00, -2.80000e+01, 3.98164e-01, 2.55000e+00
1676, 1200, 1.51952e+01, 8.82415e+00, 8.06876e+00, 8.06876e+00, -2.80000e+01, 3.98333e-01, 2.52028e+00
1677, 1205, 1.52585e+01, 8.83201e+00, 8.67362e+00, 8.67362e+00, -2.80000e+01, 4.02490e-01, 2.72240e+00
1678, 1206, 1.52711e+01, 8.88326e+00, 9.55680e+00, 9.55680e+00, -2.80000e+01, 4.09619e-01, 2.75773e+00
1679, 1211, 1.53345e+01, 8.86917e+00, 1.00459e+01, 1.00459e+01, -2.80000e+01, 4.17011e-01, 2.71250e+00
1680, 1215, 1.53851e+01, 8.69085e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.95885e-01, 2.70446e+00
1681, 1215, 1.53851e+01, 8.75900e+00, 1.00710e+01, 1.00710e+01, -1.80000e+01, 3.89300e-01, 2.55391e+00
1682, 1216, 1.53978e+01, 8.82547e+00, 1.08933e+01, 1.08933e+01, -1.80000e+01, 3.92270e-01, 2.59954e+00
1683, 1214, 1.53724e+01, 8.88182e+00, 9.96094e+00, 9.96094e+00, -1.80000e+01, 3.97035e-01, 2.50397e+00
1684, 1211, 1.53345e+01, 8.86785e+00, 9.72663e+00, 9.72663e+00, -1.80000e+01, 4.02973e-01, 2.61126e+00
1685, 1213, 1.53598e+01, 8.91063e+00, 1.05873e+01, 1.05873e+01, -1.80000e+01, 4.16323e-01, 2.58441e+00
1686, 1210, 1.53218e+01, 8.85649e+00, 1.12031e+01, 1.12031e+01, -1.80000e+01, 4.35537e-01, 2.52467e+00
1687, 1212, 1.53471e+01, 8.65856e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.10891e-01, 2.54554e+00
1688, 1216, 1.53978e+01, 8.69022e+00, 9.66927e+00, 9.66927e+00, -3.80000e+01, 4.04605e-01, 2.49751e+00
1689, 1213, 1.53598e+01, 8.70458e+00, 9.57662e+00, 9.57662e+00, -3.80000e+01, 4.05606e-01, 2.48123e+00
1690, 1209, 1.53091e+01, 8.77766e+00, 8.41543e+00, 8.41543e+00, -3.80000e+01, 4.13565e-01, 2.53852e+00
1691, 1212, 1.53471e+01, 8.80465e+00, 7.93934e+00, 7.93934e+00, -3.80000e+01, 4.19142e-01, 2.65822e+00
1692, 1210, 1.53218e+01, 8.86409e+00, 8.99602e+00, 8.99602e+00, -3.80000e+01, 4.22314e-01, 2.70256e+00
1693, 1211, 1.53345e+01, 8.84240e+00, 9.57337e+00, 9.57337e+00, -3.80000e+01, 4.32700e-01, 2.80298e+00
1694, 1213, 1.53598e+01, 8.72410e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.09728e-01, 2.73651e+00
1695, 1213, 1.53598e+01, 8.76717e+00, 1.00970e+01, 1.00970e+01, -1.60000e+01, 3.88293e-01, 2.67977e+00
1696, 1212, 1.53471e+01, 8.81283e+00, 1.11291e+01, 1.11291e+01, -1.60000e+01, 3.84488e-01, 2.66162e+00
1697, 1210, 1.53218e+01, 8.79163e+00, 1.13588e+01, 1.13588e+01, -1.60000e+01, 3.90083e-01, 2.60467e+00
1698, 1210, 1.53218e+01, 8.79557e+00, 1.11149e+01, 1.11149e+01, -1.60000e+01, 3.88430e-01, 2.61511e+00
1699, 1212, 1.53471e+01, 8.86381e+00, 1.11375e+01, 1.11375e+01, -1.60000e+01, 4.00990e-01, 2.70081e+00
1700, 1216, 1.53978e+01, 8.84491e+00, 1.12536e+01, 1.12536e+01, -1.60000e+01, 4.21053e-01, 2.66230e+00
1701, 1216, 1.53978e+01, 8.56775e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.89803e-01, 2.71569e+00
1702, 1218, 1.54231e+01, 8.60923e+00, 9.01725e+00, 9.01725e+00, -3.20000e+01, 3.77668e-01, 2.62152e+00
1703, 1218, 1.54231e+01, 8.67279e+00, 9.26340e+00, 9.26340e+00, -3.20000e+01, 3.74384e-01, 2.66416e+00
1704, 1213, 1.53598e+01, 8.75440e+00, 7.72100e+00, 7.72100e+00, -3.20000e+01, 3.75927e-01, 2.62235e+00
1705, 1218, 1.54231e+01, 8.74323e+00, 7.61649e+00, 7.61649e+00, -3.20000e+01, 3.80131e-01, 2.73636e+00
1706, 1215, 1.53851e+01, 8.79000e+00, 7.89518e+00, 7.89518e+00, -3.20000e+01, 3.90123e-01, 2.73004e+00
1707, 1211, 1.53345e+01, 8.80829e+00, 8.05880e+00, 8.05880e+00, -3.20000e+01, 4.11230e-01, 2.78940e+00
1708, 1214, 1.53724e+01, 8.59912e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.84679e-01, 2.74701e+00
1709, 1216, 1.53978e+01, 8.62486e+00, 7.10609e+00, 7.10609e+00, -2.20000e+01, 3.76645e-01, 2.67428e+00
1710, 1218, 1.54231e+01, 8.72361e+00, 9.08064e+00, 9.08064e+00, -2.20000e+01, 3.72742e-01, 2.58489e+00
1711, 1217, 1.54104e+01, 8.80437e+00, 9.17147e+00, 9.17147e+00, -2.20000e+01, 3.81265e-01, 2.66622e+00
1712, 1220, 1.54484e+01, 8.81009e+00, 9.71618e+00, 9.71618e+00, -2.20000e+01, 3.96721e-01, 2.56139e+00
1713, 1218, 1.54231e+01, 8.88186e+00, 1.05058e+01, 1.05058e+01, -2.20000e+01, 4.08867e-01, 2.66613e+00
1714, 1222, 1.54737e+01, 8.88609e+00, 1.18290e+01, 1.18290e+01, -2.20000e+01, 4.23895e-01, 2.53966e+00
1715, 1220, 1.54484e+01, 8.66982e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.02459e-01, 2.51662e+00
1716, 1223, 1.54864e+01, 8.69159e+00, 1.10884e+01, 1.10884e+01, -1.60000e+01, 3.90025e-01, 2.39011e+00
1717, 1227, 1.55371e+01, 8.74763e+00, 1.15993e+01, 1.15993e+01, -1.60000e+01, 3.88753e-01, 2.51774e+00
1718, 1222, 1.54737e+01, 8.81880e+00, 1.06470e+01, 1.06470e+01, -1.60000e+01, 3.91980e-01, 2.43037e+00
1719, 1223, 1.54864e+01, 8.79511e+00, 9.66001e+00, 9.66001e+00, -1.60000e+01, 3.95748e-01, 2.49545e+00
1720, 1225, 1.55117e+01, 8.84989e+00, 9.66713e+00, 9.66713e+00, -1.60000e+01, 4.10612e-01, 2.60142e+00
1721, 1222, 1.54737e+01, 8.82658e+00, 1.02361e+01, 1.02361e+01, -1.60000e+01, 4.28805e-01, 2.61382e+00
1722, 1224, 1.54991e+01, 8.55785e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.94608e-01, 2.55563e+00
1723, 1221, 1.54611e+01, 8.61306e+00, 8.24879e+00, 8.24879e+00, -3.40000e+01, 3.75921e-01, 2.56677e+00
1724, 1221, 1.54611e+01, 8.65622e+00, 8.28498e+00, 8.28498e+00, -3.40000e+01, 3.66093e-01, 2.64506e+00
1725, 1219, 1.54358e+01, 8.75111e+00, 8.51775e+00, 8.51775e+00, -3.40000e+01, 3.67514e-01, 2.63202e+00
1726, 1221, 1.54611e+01, 8.76880e+00, 7.62279e+00, 7.62279e+00, -3.40000e+01, 3.73464e-01, 2.67475e+00
1727, 1222, 1.54737e+01, 8.86799e+00, 8.49369e+00, 8.49369e+00, -3.40000e+01, 3.83797e-01, 2.78268e+00
1728, 1224, 1.54991e+01, 8.86624e+00, 9.02920e+00, 9.02920e+00, -3.40000e+01, 3.99510e-01, 2.69727e+00
1729, 1227, 1.55371e+01, 8.68062e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.80603e-01, 2.68754e+00
1730, 1224, 1.54991e+01, 8.71674e+00, 9.28238e+00, 9.28238e+00, -1.20000e+01, 3.71732e-01, 2.60363e+00
1731, 1230, 1.55750e+01, 8.74413e+00, 9.76804e+00, 9.76804e+00, -1.20000e+01, 3.65854e-01, 2.46497e+00
1732, 1228, 1.55497e+01, 8.78923e+00, 7.67895e+00, 7.67895e+00, -1.20000e+01, 3.68078e-01, 2.52997e+00
1733, 1227, 1.55371e+01, 8.80078e+00, 7.79507e+00, 7.79507e+00, -1.20000e+01, 3.78158e-01, 2.53187e+00
1734, 1233, 1.56130e+01, 8.85321e+00, 8.20463e+00, 8.20463e+00, -1.20000e+01, 3.83617e-01, 2.53109e+00
1735, 1231, 1.55877e+01, 8.85280e+00, 8.01937e+00, 8.01937e+00, -1.20000e+01, 3.99675e-01, 2.52591e+00
1736, 1235, 1.56384e+01, 8.57851e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.76518e-01, 2.39621e+00
1737, 1235, 1.56384e+01, 8.63734e+00, 6.05695e+00, 6.05695e+00, -3.00000e+01, 3.64372e-01, 2.32601e+00
1738, 1235, 1.56384e+01, 8.67830e+00, 6.20655e+00, 6.20655e+00, -3.00000e+01, 3.58704e-01, 2.36068e+00
1739, 1233, 1.56130e+01, 8.78372e+00, 5.85766e+00, 5.85766e+00, -3.00000e+01, 3.56042e-01, 2.43503e+00
1740, 1232, 1.56004e+01, 8.77294e+00, 6.69372e+00, 6.69372e+00, -3.00000e+01, 3.57143e-01, 2.52426e+00
1741, 1231, 1.55877e+01, 8.80905e+00, 7.21728e+00, 7.21728e+00, -3.00000e+01, 3.61495e-01, 2.51835e+00
1742, 1229, 1.55624e+01, 8.77555e+00, 8.01850e+00, 8.01850e+00, -3.00000e+01, 3.75915e-01, 2.45648e+00
1743, 1231, 1.55877e+01, 8.64678e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.59058e-01, 2.59148e+00
1744, 1229, 1.55624e+01, 8.67353e+00, 8.67556e+00, 8.67556e+00, -4.00000e+00, 3.58828e-01, 2.46316e+00
1745, 1234, 1.56257e+01, 8.73029e+00, 9.55807e+00, 9.55807e+00, -4.00000e+00, 3.52512e-01, 2.50793e+00
1746, 1226, 1.55244e+01, 8.84041e+00, 9.85998e+00, 9.85998e+00, -4.00000e+00, 3.64600e-01, 2.38416e+00
1747, 1225, 1.55117e+01, 8.84530e+00, 1.01154e+01, 1.01154e+01, -4.00000e+00, 3.79592e-01, 2.42703e+00
1748, 1227, 1.55371e+01, 8.86343e+00, 1.05683e+01, 1.05683e+01, -4.00000e+00, 3.99348e-01, 2.39795e+00
1749, 1230, 1.55750e+01, 8.83906e+00, 1.11286e+01, 1.11286e+01, -4.00000e+00, 4.10569e-01, 2.26368e+00
1750, 1233, 1.56130e+01, 8.50807e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.71452e-01, 2.36939e+00
1751, 1232, 1.56004e+01, 8.56570e+00, 8.48093e+00, 8.48093e+00, -3.20000e+01, 3.65260e-01, 2.32217e+00
1752, 1232, 1.56004e+01, 8.64250e+00, 8.58544e+00, 8.58544e+00, -3.20000e+01, 3.49838e-01, 2.42517e+00
1753, 1221, 1.54611e+01, 8.74377e+00, 8.13310e+00, 8.13310e+00, -3.20000e+01, 3.49713e-01, 2.40931e+00
1754, 1223, 1.54864e+01, 8.73765e+00, 7.98215e+00, 7.98215e+00, -3.20000e+01, 3.47506e-01, 2.55756e+00
1755, 1227, 1.55371e+01, 8.80248e+00, 8.67750e+00, 8.67750e+00, -3.20000e+01, 3.60228e-01, 2.64696e+00
1756, 1226, 1.55244e+01, 8.80645e+00, 9.40973e+00, 9.40973e+00, -3.20000e+01, 3.67047e-01, 2.65651e+00
1757, 1225, 1.55117e+01, 8.63626e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.37143e-01, 2.55833e+00
1758, 1225, 1.55117e+01, 8.65142e+00, 9.82671e+00, 9.82671e+00, -2.20000e+01, 3.34694e-01, 2.41001e+00
1759, 1227, 1.55371e+01, 8.72716e+00, 1.01281e+01, 1.01281e+01, -2.20000e+01, 3.40668e-01, 2.48152e+00
1760, 1222, 1.54737e+01, 8.78226e+00, 1.01745e+01, 1.01745e+01, -2.20000e+01, 3.42062e-01, 2.42591e+00
1761, 1222, 1.54737e+01, 8.81918e+00, 1.09161e+01, 1.09161e+01, -2.20000e+01, 3.55974e-01, 2.39615e+00
1762, 1224, 1.54991e+01, 8.86874e+00, 1.10206e+01, 1.10206e+01, -2.20000e+01, 3.75000e-01, 2.44255e+00
1763, 1223, 1.54864e+01, 8.84458e+00, 1.12194e+01, 1.12194e+01, -2.20000e+01, 3.91660e-01, 2.41837e+00
1764, 1225, 1.55117e+01, 8.60800e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.68980e-01, 2.43521e+00
1765, 1225, 1.55117e+01, 8.63798e+00, 1.01330e+01, 1.01330e+01, -2.00000e+01, 3.49388e-01, 2.35137e+00
1766, 1226, 1.55244e+01, 8.70474e+00, 1.03336e+01, 1.03336e+01, -2.00000e+01, 3.44209e-01, 2.41520e+00
1767, 1219, 1.54358e+01, 8.80865e+00, 9.45175e+00, 9.45175e+00, -2.00000e+01, 3.56030e-01, 2.41932e+00
1768, 1221, 1.54611e+01, 8.81706e+00, 9.53303e+00, 9.53303e+00, -2.00000e+01, 3.65274e-01, 2.47579e+00
