controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1639, 124, 1.34477e+01, 9.00474e+00, 2.07010e+01, 2.07010e+01, 1.10000e+01, 2.58065e-01, 3.92932e-01
1640, 125, 1.35562e+01, 9.01464e+00, 1.78363e+01, 1.78363e+01, 1.10000e+01, 2.64000e-01, 3.86430e-01
1641, 124, 1.34477e+01, 9.05353e+00, 2.02485e+01, 2.02485e+01, 1.10000e+01, 2.82258e-01, 3.72338e-01
1642, 122, 1.32308e+01, 9.05227e+00, 2.16132e+01, 2.16132e+01, 1.10000e+01, 3.03279e-01, 3.50086e-01
1643, 122, 1.32308e+01, 9.09937e+00, 2.16678e+01, 2.16678e+01, 1.10000e+01, 2.86885e-01, 3.73939e-01
1644, 120, 1.30139e+01, 9.03180e+00, 2.22904e+01, 2.22904e+01, 1.10000e+01, 3.50000e-01, 3.04460e-01
1645, 119, 1.29055e+01, 9.05440e+00, 2.89871e+01, 2.89871e+01, 1.10000e+01, 3.44538e-01, 3.16488e-01
1646, 117, 1.26886e+01, 9.06356e+00, 2.79801e+01, 2.79801e+01, 1.10000e+01, 3.76068e-01, 2.99648e-01
1647, 116, 1.25801e+01, 9.03595e+00, 3.34391e+01, 3.34391e+01, 1.10000e+01, 4.22414e-01, 2.97120e-01
1648, 117, 1.26886e+01, 9.03437e+00, 3.34937e+01, 3.34937e+01, 1.10000e+01, 4.35897e-01, 3.15331e-01
1649, 115, 1.24717e+01, 8.97108e+00, 3.35995e+01, 3.35995e+01, 1.10000e+01, 4.69565e-01, 2.76687e-01
1650, 116, 1.25801e+01, 8.94502e+00, 3.38859e+01, 3.38859e+01, 1.10000e+01, 5.08621e-01, 3.07804e-01
1651, 115, 1.24717e+01, 9.03809e+00, 3.80320e+01, 3.80320e+01, 1.10000e+01, 5.13043e-01, 3.22262e-01
1652, 115, 1.24717e+01, 9.01104e+00, 4.07682e+01, 4.07682e+01, 1.10000e+01, 5.56522e-01, 3.00658e-01
1653, 115, 1.24717e+01, 9.06269e+00, 3.94151e+01, 3.94151e+01, 1.10000e+01, 5.65217e-01, 3.05899e-01
1654, 116, 1.25801e+01, 8.98064e+00, 4.03426e+01, 4.03426e+01, 1.10000e+01, 5.86207e-01, 2.98061e-01
1655, 117, 1.26886e+01, 9.01813e+00, 3.98513e+01, 3.98513e+01, 1.10000e+01, 5.81197e-01, 3.12650e-01
1656, 116, 1.25801e+01, 9.05960e+00, 4.24716e+01, 4.24716e+01, 1.10000e+01, 6.20690e-01, 3.03585e-01
1657, 118, 1.27970e+01, 8.96192e+00, 4.23624e+01, 4.23624e+01, 1.10000e+01, 6.27119e-01, 2.77877e-01
1658, 118, 1.27970e+01, 8.91276e+00, 4.30175e+01, 4.30175e+01, 1.10000e+01, 6.52542e-01, 2.93852e-01
1659, 118, 1.27970e+01, 8.89974e+00, 4.39455e+01, 4.39455e+01, 1.10000e+01, 6.61017e-01, 2.71348e-01
1660, 121, 1.31224e+01, 8.79752e+00, 4.74176e+01, 4.74176e+01, 1.10000e+01, 7.02479e-01, 2.83039e-01
1661, 120, 1.30139e+01, 8.82514e+00, 4.68171e+01, 4.68171e+01, 1.10000e+01, 6.91667e-01, 2.98040e-01
1662, 121, 1.31224e+01, 8.84349e+00, 4.44901e+01, 4.44901e+01, 1.10000e+01, 7.02479e-01, 3.01297e-01
1663, 123, 1.33393e+01, 8.79395e+00, 4.58752e+01, 4.58752e+01, 1.10000e+01, 7.39837e-01, 3.19153e-01
1664, 124, 1.34477e+01, 8.75831e+00, 4.54829e+01, 4.54829e+01, 1.10000e+01, 7.33871e-01, 3.30133e-01
1665, 124, 1.34477e+01, 8.76229e+00, 4.56865e+01, 4.56865e+01, 1.10000e+01, 7.33871e-01, 3.02339e-01
1666, 125, 1.35562e+01, 8.72832e+00, 4.63416e+01, 4.63416e+01, 1.10000e+01, 7.52000e-01, 3.02154e-01
1667, 126, 1.36646e+01, 8.69513e+00, 4.48754e+01, 4.48754e+01, 1.10000e+01, 7.46032e-01, 3.05899e-01
1668, 127, 1.37731e+01, 8.64859e+00, 4.56397e+01, 4.56397e+01, 1.10000e+01, 7.71654e-01, 3.45546e-01
1669, 129, 1.39900e+01, 8.61351e+00, 4.82397e+01, 4.82397e+01, 1.10000e+01, 7.67442e-01, 3.18436e-01
1670, 130, 1.40984e+01, 8.66275e+00, 4.73617e+01, 4.73617e+01, 1.10000e+01, 7.53846e-01, 3.62312e-01
1671, 129, 1.39900e+01, 8.72161e+00, 4.93427e+01, 4.93427e+01, 1.10000e+01, 7.67442e-01, 3.45827e-01
1672, 130, 1.40984e+01, 8.75611e+00, 5.07962e+01, 5.07962e+01, 1.10000e+01, 7.84615e-01, 3.52563e-01
1673, 130, 1.40984e+01, 8.78431e+00, 5.16697e+01, 5.16697e+01, 1.10000e+01, 7.76923e-01, 3.53887e-01
1674, 132, 1.43153e+01, 8.71229e+00, 5.17631e+01, 5.17631e+01, 1.10000e+01, 7.87879e-01, 3.53915e-01
1675, 134, 1.45322e+01, 8.76101e+00, 5.71675e+01, 5.71675e+01, 1.10000e+01, 7.83582e-01, 3.56095e-01
1676, 136, 1.47491e+01, 8.77462e+00, 5.92419e+01, 5.92419e+01, 1.10000e+01, 7.79412e-01, 3.48561e-01
1677, 135, 1.46407e+01, 8.80508e+00, 6.27357e+01, 6.27357e+01, 1.10000e+01, 7.70370e-01, 3.64844e-01
1678, 138, 1.49660e+01, 8.77065e+00, 6.53560e+01, 6.53560e+01, 1.10000e+01, 7.82609e-01, 3.58220e-01
1679, 139, 1.50745e+01, 8.79241e+00, 6.91025e+01, 6.91025e+01, 1.10000e+01, 7.76978e-01, 3.80611e-01
1680, 140, 1.51829e+01, 8.79296e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.85714e-01, 3.72624e-01
1681, 142, 1.53998e+01, 8.76911e+00, 7.22687e+01, 7.22687e+01, 1.70000e+01, 7.88732e-01, 3.64432e-01
1682, 144, 1.56167e+01, 8.76544e+00, 7.30491e+01, 7.30491e+01, 1.70000e+01, 7.77778e-01, 3.50378e-01
1683, 146, 1.58336e+01, 8.68238e+00, 7.44139e+01, 7.44139e+01, 1.70000e+01, 7.80822e-01, 3.32761e-01
1684, 147, 1.59421e+01, 8.64992e+00, 7.62766e+01, 7.62766e+01, 1.70000e+01, 7.89116e-01, 3.66339e-01
1685, 149, 1.61590e+01, 8.63540e+00, 8.07386e+01, 8.07386e+01, 1.70000e+01, 8.05369e-01, 3.76214e-01
1686, 151, 1.63759e+01, 8.54333e+00, 7.95729e+01, 7.95729e+01, 1.70000e+01, 8.27815e-01, 3.81352e-01
1687, 152, 1.64843e+01, 7.62719e+00, 5.45938e+01, 5.45938e+01, 1.70000e+01, 6.51316e-01, 4.04914e-01
1688, 154, 1.67012e+01, 7.81538e+00, 5.42662e+01, 5.42662e+01, 1.70000e+01, 4.80519e-01, 4.23069e-01
1689, 155, 1.68097e+01, 7.96182e+00, 5.03575e+01, 5.03575e+01, 1.70000e+01, 3.41935e-01, 4.79084e-01
1690, 149, 1.61590e+01, 8.23355e+00, 4.33949e+01, 4.33949e+01, 1.70000e+01, 2.68456e-01, 5.34349e-01
1691, 149, 1.61590e+01, 8.47560e+00, 4.17108e+01, 4.17108e+01, 1.70000e+01, 2.14765e-01, 5.97070e-01
1692, 148, 1.60505e+01, 8.89573e+00, 4.86287e+01, 4.86287e+01, 1.70000e+01, 1.95946e-01, 6.55073e-01
1693, 139, 1.50745e+01, 9.02735e+00, 3.65177e+01, 3.65177e+01, 1.70000e+01, 1.87050e-01, 6.15810e-01
1694, 140, 1.51829e+01, 9.23267e+00, 4.01274e+01, 4.01274e+01, 1.70000e+01, 1.78571e-01, 5.99769e-01
1695, 138, 1.49660e+01, 9.22110e+00, 3.06578e+01, 3.06578e+01, 1.70000e+01, 2.02899e-01, 4.03408e-01
1696, 137, 1.48576e+01, 9.22553e+00, 3.20296e+01, 3.20296e+01, 1.70000e+01, 1.89781e-01, 3.97181e-01
1697, 132, 1.43153e+01, 9.15230e+00, 2.58232e+01, 2.58232e+01, 1.70000e+01, 1.66667e-01, 4.06781e-01
1698, 130, 1.40984e+01, 9.15494e+00, 2.98017e+01, 2.98017e+01, 1.70000e+01, 1.92308e-01, 3.75561e-01
1699, 128, 1.38815e+01, 9.08581e+00, 2.50480e+01, 2.50480e+01, 1.70000e+01, 1.95312e-01, 3.78485e-01
1700, 128, 1.38815e+01, 9.09997e+00, 2.80398e+01, 2.80398e+01, 1.70000e+01, 2.10938e-01, 3.62946e-01
1701, 125, 1.35562e+01, 9.13406e+00, 2.58118e+01, 2.58118e+01, 1.70000e+01, 2.32000e-01, 3.21620e-01
1702, 124, 1.34477e+01, 9.18424e+00, 2.44504e+01, 2.44504e+01, 1.70000e+01, 2.50000e-01, 3.08452e-01
1703, 123, 1.33393e+01, 9.20532e+00, 2.26772e+01, 2.26772e+01, 1.70000e+01, 2.60163e-01, 2.92960e-01
1704, 123, 1.33393e+01, 9.10214e+00, 2.11083e+01, 2.11083e+01, 1.70000e+01, 2.84553e-01, 3.51543e-01
1705, 124, 1.34477e+01, 8.99708e+00, 2.26041e+01, 2.26041e+01, 1.70000e+01, 2.98387e-01, 3.20000e-01
1706, 120, 1.30139e+01, 9.07908e+00, 2.21650e+01, 2.21650e+01, 1.70000e+01, 3.16667e-01, 3.32156e-01
1707, 119, 1.29055e+01, 9.06434e+00, 2.39708e+01, 2.39708e+01, 1.70000e+01, 3.36134e-01, 3.13160e-01
1708, 120, 1.30139e+01, 9.06577e+00, 2.34389e+01, 2.34389e+01, 1.70000e+01, 3.66667e-01, 3.42740e-01
1709, 117, 1.26886e+01, 9.16626e+00, 3.06448e+01, 3.06448e+01, 1.70000e+01, 3.50427e-01, 3.37375e-01
1710, 117, 1.26886e+01, 9.09834e+00, 2.96222e+01, 2.96222e+01, 1.70000e+01, 3.58974e-01, 3.38914e-01
1711, 113, 1.22548e+01, 9.11577e+00, 3.12037e+01, 3.12037e+01, 1.70000e+01, 4.07080e-01, 2.91856e-01
1712, 112, 1.21463e+01, 9.11942e+00, 3.03492e+01, 3.03492e+01, 1.70000e+01, 4.28571e-01, 3.08528e-01
1713, 111, 1.20379e+01, 9.13408e+00, 3.53088e+01, 3.53088e+01, 1.70000e+01, 4.68468e-01, 3.11422e-01
1714, 111, 1.20379e+01, 9.05342e+00, 3.85741e+01, 3.85741e+01, 1.70000e+01, 5.04505e-01, 2.76555e-01
1715, 109, 1.18210e+01, 8.95934e+00, 4.00819e+01, 4.00819e+01, 1.70000e+01, 5.13761e-01, 2.36759e-01
1716, 109, 1.18210e+01, 8.95802e+00, 5.20917e+01, 5.20917e+01, 1.70000e+01, 5.77982e-01, 2.36334e-01
1717, 108, 1.17125e+01, 8.97920e+00, 5.46574e+01, 5.46574e+01, 1.70000e+01, 5.83333e-01, 2.45230e-01
1718, 106, 1.14956e+01, 9.00765e+00, 5.72232e+01, 5.72232e+01, 1.70000e+01, 6.03774e-01, 2.39078e-01
1719, 109, 1.18210e+01, 8.94022e+00, 5.70048e+01, 5.70048e+01, 1.70000e+01, 6.33028e-01, 2.72726e-01
1720, 109, 1.18210e+01, 8.94208e+00, 5.68410e+01, 5.68410e+01, 1.70000e+01, 6.42202e-01, 2.83364e-01
1721, 110, 1.19294e+01, 8.96790e+00, 6.13921e+01, 6.13921e+01, 1.70000e+01, 6.45455e-01, 2.88503e-01
1722, 109, 1.18210e+01, 8.99482e+00, 6.27569e+01, 6.27569e+01, 1.70000e+01, 6.69725e-01, 2.53982e-01
1723, 109, 1.18210e+01, 8.96778e+00, 6.43741e+01, 6.43741e+01, 1.70000e+01, 7.15596e-01, 2.47995e-01
1724, 112, 1.21463e+01, 8.85050e+00, 6.60664e+01, 6.60664e+01, 1.70000e+01, 7.23214e-01, 2.55677e-01
1725, 113, 1.22548e+01, 8.85622e+00, 6.35998e+01, 6.35998e+01, 1.70000e+01, 7.25664e-01, 2.51405e-01
1726, 115, 1.24717e+01, 8.86206e+00, 6.39618e+01, 6.39618e+01, 1.70000e+01, 7.30435e-01, 2.78727e-01
1727, 118, 1.27970e+01, 8.83705e+00, 6.12323e+01, 6.12323e+01, 1.70000e+01, 7.45763e-01, 3.05573e-01
1728, 117, 1.26886e+01, 8.87851e+00, 6.20310e+01, 6.20310e+01, 1.70000e+01, 7.35043e-01, 2.95877e-01
1729, 119, 1.29055e+01, 8.86993e+00, 6.14417e+01, 6.14417e+01, 1.70000e+01, 7.47899e-01, 3.31256e-01
1730, 121, 1.31224e+01, 8.88254e+00, 6.45534e+01, 6.45534e+01, 1.70000e+01, 7.52066e-01, 3.40780e-01
1731, 122, 1.32308e+01, 8.88560e+00, 6.42459e+01, 6.42459e+01, 1.70000e+01, 7.29508e-01, 3.52246e-01
1732, 123, 1.33393e+01, 8.89110e+00, 6.36555e+01, 6.36555e+01, 1.70000e+01, 7.31707e-01, 3.55381e-01
1733, 124, 1.34477e+01, 8.90114e+00, 6.40337e+01, 6.40337e+01, 1.70000e+01, 7.25806e-01, 3.67397e-01
1734, 125, 1.35562e+01, 8.91115e+00, 6.25052e+01, 6.25052e+01, 1.70000e+01, 7.20000e-01, 3.52612e-01
1735, 127, 1.37731e+01, 8.83376e+00, 6.21230e+01, 6.21230e+01, 1.70000e+01, 7.16535e-01, 3.37779e-01
1736, 129, 1.39900e+01, 8.86843e+00, 5.93390e+01, 5.93390e+01, 1.70000e+01, 7.13178e-01, 3.60164e-01
1737, 128, 1.38815e+01, 8.86866e+00, 6.48727e+01, 6.48727e+01, 1.70000e+01, 7.18750e-01, 3.44714e-01
1738, 130, 1.40984e+01, 8.85585e+00, 6.66540e+01, 6.66540e+01, 1.70000e+01, 7.38462e-01, 3.40770e-01
1739, 132, 1.43153e+01, 8.86862e+00, 6.88577e+01, 6.88577e+01, 1.70000e+01, 7.50000e-01, 3.38251e-01
1740, 132, 1.43153e+01, 8.87443e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.50000e-01, 3.59229e-01
1741, 132, 1.43153e+01, 8.88669e+00, 6.87117e+01, 6.87117e+01, 1.30000e+01, 7.42424e-01, 3.52541e-01
1742, 134, 1.45322e+01, 8.83628e+00, 6.82091e+01, 6.82091e+01, 1.30000e+01, 7.46269e-01, 3.27259e-01
1743, 135, 1.46407e+01, 8.82795e+00, 6.83183e+01, 6.83183e+01, 1.30000e+01, 7.55556e-01, 3.54439e-01
1744, 138, 1.49660e+01, 8.78886e+00, 6.65169e+01, 6.65169e+01, 1.30000e+01, 7.68116e-01, 3.34438e-01
1745, 140, 1.51829e+01, 8.72441e+00, 6.99215e+01, 6.99215e+01, 1.30000e+01, 7.57143e-01, 3.45604e-01
1746, 141, 1.52914e+01, 8.68111e+00, 7.02442e+01, 7.02442e+01, 1.30000e+01, 7.65957e-01, 3.47326e-01
1747, 140, 1.51829e+01, 7.98910e+00, 5.48988e+01, 5.48988e+01, 1.30000e+01, 6.21429e-01, 3.69801e-01
1748, 142, 1.53998e+01, 8.06078e+00, 5.62089e+01, 5.62089e+01, 1.30000e+01, 4.92958e-01, 4.01158e-01
1749, 143, 1.55083e+01, 8.31603e+00, 5.44075e+01, 5.44075e+01, 1.30000e+01, 3.91608e-01, 4.54784e-01
1750, 140, 1.51829e+01, 8.59752e+00, 4.30596e+01, 4.30596e+01, 1.30000e+01, 3.35714e-01, 4.83342e-01
1751, 141, 1.52914e+01, 8.75139e+00, 4.07668e+01, 4.07668e+01, 1.30000e+01, 2.83688e-01, 5.39941e-01
1752, 142, 1.53998e+01, 8.97534e+00, 3.60774e+01, 3.60774e+01, 1.30000e+01, 2.60563e-01, 5.53579e-01
1753, 139, 1.50745e+01, 9.03409e+00, 3.28071e+01, 3.28071e+01, 1.30000e+01, 2.44604e-01, 5.71698e-01
1754, 137, 1.48576e+01, 9.16955e+00, 3.07394e+01, 3.07394e+01, 1.30000e+01, 2.40876e-01, 4.77392e-01
1755, 135, 1.46407e+01, 9.14916e+00, 2.96089e+01, 2.96089e+01, 1.30000e+01, 2.51852e-01, 4.13356e-01
1756, 136, 1.47491e+01, 9.16564e+00, 2.46958e+01, 2.46958e+01, 1.30000e+01, 2.79412e-01, 4.47577e-01
1757, 132, 1.43153e+01, 9.20187e+00, 2.64527e+01, 2.64527e+01, 1.30000e+01, 2.50000e-01, 3.75527e-01
1758, 131, 1.42069e+01, 9.16077e+00, 3.00011e+01, 3.00011e+01, 1.30000e+01, 2.90076e-01, 3.61389e-01
1759, 133, 1.44238e+01, 9.09550e+00, 3.10432e+01, 3.10432e+01, 1.30000e+01, 3.23308e-01, 3.25015e-01
1760, 132, 1.43153e+01, 9.02053e+00, 3.55758e+01, 3.55758e+01, 1.30000e+01, 3.25758e-01, 3.39907e-01
1761, 133, 1.44238e+01, 8.98420e+00, 3.66130e+01, 3.66130e+01, 1.30000e+01, 3.45865e-01, 3.17970e-01
1762, 135, 1.46407e+01, 8.99145e+00, 4.31004e+01, 4.31004e+01, 1.30000e+01, 3.92593e-01, 3.11457e-01
1763, 134, 1.45322e+01, 8.91993e+00, 4.67190e+01, 4.67190e+01, 1.30000e+01, 4.25373e-01, 3.04753e-01
1764, 134, 1.45322e+01, 8.93340e+00, 5.03833e+01, 5.03833e+01, 1.30000e+01, 4.70149e-01, 3.32004e-01
1765, 134, 1.45322e+01, 9.01533e+00, 5.30087e+01, 5.30087e+01, 1.30000e+01, 4.77612e-01, 3.50069e-01
1766, 138, 1.49660e+01, 8.94576e+00, 5.89879e+01, 5.89879e+01, 1.30000e+01, 5.28986e-01, 3.27151e-01
1767, 140, 1.51829e+01, 8.91164e+00, 6.57094e+01, 6.57094e+01, 1.30000e+01, 5.07143e-01, 3.08177e-01
1768, 139, 1.50745e+01, 8.86791e+00, 6.87654e+01, 6.87654e+01, 1.30000e+01, 5.32374e-01, 2.76661e-01
1769, 140, 1.51829e+01, 8.85628e+00, 7.12765e+01, 7.12765e+01, 1.30000e+01, 5.64286e-01, 3.20392e-01
1770, 141, 1.52914e+01, 8.80629e+00, 7.24296e+01, 7.24296e+01, 1.30000e+01, 5.81560e-01, 3.39304e-01
1771, 140, 1.51829e+01, 8.85193e+00, 7.71244e+01, 7.71244e+01, 1.30000e+01, 6.14286e-01, 2.96000e-01
1772, 140, 1.51829e+01, 8.88494e+00, 8.27605e+01, 8.27605e+01, 1.30000e+01, 6.50000e-01, 3.00040e-01
1773, 140, 1.51829e+01, 8.90268e+00, 8.71823e+01, 8.71823e+01, 1.30000e+01, 6.71429e-01, 3.22209e-01
1774, 143, 1.55083e+01, 8.84907e+00, 9.12070e+01, 9.12070e+01, 1.30000e+01, 6.78322e-01, 3.22483e-01
1775, 144, 1.56167e+01, 8.86500e+00, 9.22509e+01, 9.22509e+01, 1.30000e+01, 7.01389e-01, 3.00310e-01
1776, 145, 1.57252e+01, 8.84044e+00, 9.74369e+01, 9.74369e+01, 1.30000e+01, 7.37931e-01, 3.17760e-01
1777, 145, 1.57252e+01, 8.88024e+00, 9.73823e+01, 9.73823e+01, 1.30000e+01, 7.24138e-01, 3.31897e-01
1778, 145, 1.57252e+01, 8.81201e+00, 9.97409e+01, 9.97409e+01, 1.30000e+01, 7.51724e-01, 3.51528e-01
1779, 147, 1.59421e+01, 8.75245e+00, 9.87128e+01, 9.87128e+01, 1.30000e+01, 7.61905e-01, 3.39892e-01
1780, 146, 1.58336e+01, 8.76896e+00, 9.83785e+01, 9.83785e+01, 1.30000e+01, 7.87671e-01, 3.57227e-01
1781, 148, 1.60505e+01, 8.80973e+00, 1.00180e+02, 1.00180e+02, 1.30000e+01, 7.83784e-01, 3.60524e-01
1782, 149, 1.61590e+01, 8.82661e+00, 1.05427e+02, 1.05427e+02, 1.30000e+01, 7.78523e-01, 3.88393e-01
1783, 149, 1.61590e+01, 8.85904e+00, 1.08048e+02, 1.08048e+02, 1.30000e+01, 7.78523e-01, 3.85795e-01
1784, 150, 1.62674e+01, 8.88395e+00, 1.10177e+02, 1.10177e+02, 1.30000e+01, 7.93333e-01, 3.94984e-01
1785, 149, 1.61590e+01, 8.91879e+00, 1.19354e+02, 1.19354e+02, 1.30000e+01, 7.98658e-01, 3.89700e-01
1786, 151, 1.63759e+01, 8.86493e+00, 1.22564e+02, 1.22564e+02, 1.30000e+01, 8.14570e-01, 3.89883e-01
1787, 154, 1.67012e+01, 8.84130e+00, 1.23110e+02, 1.23110e+02, 1.30000e+01, 8.05195e-01, 3.78011e-01
1788, 156, 1.69181e+01, 8.86248e+00, 1.22619e+02, 1.22619e+02, 1.30000e+01, 8.01282e-01, 3.87946e-01
1789, 157, 1.70266e+01, 8.81663e+00, 1.25075e+02, 1.25075e+02, 1.30000e+01, 8.02548e-01, 3.91377e-01
1790, 159, 1.72435e+01, 8.85433e+00, 1.24529e+02, 1.24529e+02, 1.30000e+01, 8.17610e-01, 4.10414e-01
1791, 160, 1.73519e+01, 8.83655e+00, 1.24366e+02, 1.24366e+02, 1.30000e+01, 8.25000e-01, 4.14583e-01
1792, 163, 1.76773e+01, 8.77296e+00, 1.27805e+02, 1.27805e+02, 1.30000e+01, 8.28221e-01, 4.25280e-01
1793, 164, 1.77857e+01, 8.80675e+00, 1.32434e+02, 1.32434e+02, 1.30000e+01, 8.10976e-01, 4.13697e-01
1794, 164, 1.77857e+01, 8.79563e+00, 1.35982e+02, 1.35982e+02, 1.30000e+01, 8.23171e-01, 4.10686e-01
1795, 166, 1.80026e+01, 8.77285e+00, 1.34290e+02, 1.34290e+02, 1.30000e+01, 8.19277e-01, 4.14826e-01
1796, 168, 1.82195e+01, 8.73929e+00, 1.34617e+02, 1.34617e+02, 1.30000e+01, 8.15476e-01, 4.21792e-01
1797, 167, 1.81111e+01, 8.80385e+00, 1.38941e+02, 1.38941e+02, 1.30000e+01, 8.14371e-01, 4.26210e-01
1798, 170, 1.84364e+01, 8.80968e+00, 1.43144e+02, 1.43144e+02, 1.30000e+01, 8.41176e-01, 4.46326e-01
1799, 171, 1.85449e+01, 8.83971e+00, 1.44728e+02, 1.44728e+02, 1.30000e+01, 8.30409e-01, 4.31154e-01
1800, 173, 1.87618e+01, 8.84400e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.38150e-01, 4.56488e-01
1801, 175, 1.89787e+01, 8.83961e+00, 1.46256e+02, 1.46256e+02, 1.90000e+01, 8.40000e-01, 4.60742e-01
1802, 177, 1.91956e+01, 8.82083e+00, 1.43254e+02, 1.43254e+02, 1.90000e+01, 8.30508e-01, 4.69653e-01
1803, 178, 1.93040e+01, 8.84563e+00, 1.44891e+02, 1.44891e+02, 1.90000e+01, 8.37079e-01, 4.54714e-01
1804, 179, 1.94125e+01, 8.82944e+00, 1.45383e+02, 1.45383e+02, 1.90000e+01, 8.32402e-01, 4.58386e-01
1805, 179, 1.94125e+01, 8.80422e+00, 1.46256e+02, 1.46256e+02, 1.90000e+01, 8.43575e-01, 4.53792e-01
1806, 180, 1.95209e+01, 8.69303e+00, 1.46857e+02, 1.46857e+02, 1.90000e+01, 8.50000e-01, 4.54053e-01
1807, 181, 1.96294e+01, 8.02333e+00, 1.17755e+02, 1.17755e+02, 1.90000e+01, 7.23757e-01, 4.83024e-01
1808, 182, 1.97378e+01, 8.05571e+00, 1.10840e+02, 1.10840e+02, 1.90000e+01, 6.15385e-01, 4.99919e-01
1809, 183, 1.98463e+01, 8.16233e+00, 1.09038e+02, 1.09038e+02, 1.90000e+01, 4.91803e-01, 5.42332e-01
1810, 177, 1.91956e+01, 8.30513e+00, 9.28025e+01, 9.28025e+01, 1.90000e+01, 3.95480e-01, 5.78317e-01
1811, 178, 1.93040e+01, 8.42224e+00, 8.64914e+01, 8.64914e+01, 1.90000e+01, 3.31461e-01, 6.32232e-01
1812, 176, 1.90871e+01, 8.76432e+00, 8.30094e+01, 8.30094e+01, 1.90000e+01, 2.95455e-01, 6.90960e-01
1813, 168, 1.82195e+01, 8.84893e+00, 6.83233e+01, 6.83233e+01, 1.90000e+01, 2.61905e-01, 6.41518e-01
1814, 169, 1.83280e+01, 9.00409e+00, 6.59760e+01, 6.59760e+01, 1.90000e+01, 2.48521e-01, 6.11416e-01
1815, 165, 1.78942e+01, 9.07405e+00, 5.40025e+01, 5.40025e+01, 1.90000e+01, 2.42424e-01, 5.44309e-01
1816, 161, 1.74604e+01, 9.08936e+00, 5.45585e+01, 5.45585e+01, 1.90000e+01, 2.11180e-01, 4.79584e-01
1817, 159, 1.72435e+01, 8.95263e+00, 4.11329e+01, 4.11329e+01, 1.90000e+01, 2.32704e-01, 4.99076e-01
1818, 158, 1.71350e+01, 9.03282e+00, 3.97208e+01, 3.97208e+01, 1.90000e+01, 2.08861e-01, 4.59880e-01
1819, 153, 1.65928e+01, 8.97706e+00, 3.28997e+01, 3.28997e+01, 1.90000e+01, 2.28758e-01, 4.15547e-01
1820, 149, 1.61590e+01, 9.09769e+00, 3.04071e+01, 3.04071e+01, 1.90000e+01, 2.61745e-01, 4.24326e-01
1821, 149, 1.61590e+01, 9.07521e+00, 3.15534e+01, 3.15534e+01, 1.90000e+01, 2.75168e-01, 3.96815e-01
1822, 149, 1.61590e+01, 9.10765e+00, 3.21655e+01, 3.21655e+01, 1.90000e+01, 2.88591e-01, 4.34335e-01
1823, 150, 1.62674e+01, 8.97652e+00, 3.11234e+01, 3.11234e+01, 1.90000e+01, 3.00000e-01, 3.64311e-01
1824, 147, 1.59421e+01, 8.98284e+00, 2.95418e+01, 2.95418e+01, 1.90000e+01, 3.06122e-01, 3.98198e-01
1825, 144, 1.56167e+01, 8.89923e+00, 3.03607e+01, 3.03607e+01, 1.90000e+01, 3.33333e-01, 4.15739e-01
1826, 144, 1.56167e+01, 8.93198e+00, 2.75186e+01, 2.75186e+01, 1.90000e+01, 3.61111e-01, 4.21626e-01
1827, 143, 1.55083e+01, 8.88550e+00, 2.99927e+01, 2.99927e+01, 1.90000e+01, 3.84615e-01, 4.12903e-01
1828, 141, 1.52914e+01, 9.01744e+00, 2.89335e+01, 2.89335e+01, 1.90000e+01, 4.18440e-01, 3.63725e-01
1829, 141, 1.52914e+01, 8.97766e+00, 3.10211e+01, 3.10211e+01, 1.90000e+01, 4.32624e-01, 3.31689e-01
1830, 140, 1.51829e+01, 8.90462e+00, 2.88140e+01, 2.88140e+01, 1.90000e+01, 4.85714e-01, 3.33050e-01
1831, 138, 1.49660e+01, 8.90706e+00, 3.68421e+01, 3.68421e+01, 1.90000e+01, 5.00000e-01, 3.28922e-01
1832, 137, 1.48576e+01, 8.90566e+00, 3.58918e+01, 3.58918e+01, 1.90000e+01, 5.25547e-01, 3.40794e-01
1833, 136, 1.47491e+01, 8.90196e+00, 3.91126e+01, 3.91126e+01, 1.90000e+01, 5.58824e-01, 3.42011e-01
1834, 135, 1.46407e+01, 8.89507e+00, 4.19286e+01, 4.19286e+01, 1.90000e+01, 5.70370e-01, 3.41127e-01
1835, 135, 1.46407e+01, 8.86648e+00, 4.33480e+01, 4.33480e+01, 1.90000e+01, 5.92593e-01, 3.12704e-01
1836, 137, 1.48576e+01, 8.84430e+00, 4.45010e+01, 4.45010e+01, 1.90000e+01, 6.27737e-01, 3.08254e-01
1837, 135, 1.46407e+01, 8.88254e+00, 5.01238e+01, 5.01238e+01, 1.90000e+01, 6.44444e-01, 3.32844e-01
1838, 135, 1.46407e+01, 8.93739e+00, 5.16882e+01, 5.16882e+01, 1.90000e+01, 6.66667e-01, 3.45439e-01
1839, 133, 1.44238e+01, 8.96955e+00, 5.28771e+01, 5.28771e+01, 1.90000e+01, 6.91729e-01, 3.30615e-01
