controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1938, 5225, 1.55315e+01, 9.12822e+00, 1.98972e+02, 1.98972e+02, 3.30000e+02, 2.41914e-01, 1.51478e+01
1939, 5215, 1.55017e+01, 9.13334e+00, 1.79093e+02, 1.79093e+02, 3.30000e+02, 2.32023e-01, 1.42415e+01
1940, 5212, 1.54928e+01, 9.18680e+00, 1.68654e+02, 1.68654e+02, 3.30000e+02, 2.23331e-01, 1.40205e+01
1941, 5215, 1.55017e+01, 9.20119e+00, 1.57460e+02, 1.57460e+02, 3.30000e+02, 2.15149e-01, 1.37937e+01
1942, 5213, 1.54958e+01, 9.21317e+00, 1.52153e+02, 1.52153e+02, 3.30000e+02, 2.09668e-01, 1.33214e+01
1943, 5205, 1.54720e+01, 9.19311e+00, 1.48960e+02, 1.48960e+02, 3.30000e+02, 2.08261e-01, 1.27482e+01
1944, 5192, 1.54334e+01, 9.15431e+00, 1.46231e+02, 1.46231e+02, 3.30000e+02, 2.08398e-01, 1.21218e+01
1945, 5184, 1.54096e+01, 9.08983e+00, 1.48426e+02, 1.48426e+02, 3.30000e+02, 2.12191e-01, 1.15599e+01
1946, 5171, 1.53710e+01, 9.04402e+00, 1.49784e+02, 1.49784e+02, 3.30000e+02, 2.24715e-01, 1.10746e+01
1947, 5170, 1.53680e+01, 8.99420e+00, 1.54115e+02, 1.54115e+02, 3.30000e+02, 2.43520e-01, 1.08158e+01
1948, 5164, 1.53501e+01, 8.95821e+00, 1.63068e+02, 1.63068e+02, 3.30000e+02, 2.67816e-01, 1.02973e+01
1949, 5162, 1.53442e+01, 8.92327e+00, 1.69408e+02, 1.69408e+02, 3.30000e+02, 2.96009e-01, 9.72454e+00
1950, 5156, 1.53264e+01, 8.90875e+00, 1.80893e+02, 1.80893e+02, 3.30000e+02, 3.20597e-01, 9.51081e+00
1951, 5154, 1.53204e+01, 8.89413e+00, 1.91088e+02, 1.91088e+02, 3.30000e+02, 3.49631e-01, 9.29777e+00
1952, 5160, 1.53383e+01, 8.87741e+00, 2.03884e+02, 2.03884e+02, 3.30000e+02, 3.74806e-01, 9.24049e+00
1953, 5166, 1.53561e+01, 8.85960e+00, 2.17458e+02, 2.17458e+02, 3.30000e+02, 4.04375e-01, 9.35274e+00
1954, 5167, 1.53591e+01, 8.85480e+00, 2.33680e+02, 2.33680e+02, 3.30000e+02, 4.30617e-01, 9.48047e+00
1955, 5170, 1.53680e+01, 8.85201e+00, 2.52004e+02, 2.52004e+02, 3.30000e+02, 4.53772e-01, 9.65555e+00
1956, 5172, 1.53739e+01, 8.84779e+00, 2.66554e+02, 2.66554e+02, 3.30000e+02, 4.76411e-01, 9.98778e+00
1957, 5172, 1.53739e+01, 8.85180e+00, 2.89000e+02, 2.89000e+02, 3.30000e+02, 4.96906e-01, 9.91346e+00
1958, 5171, 1.53710e+01, 8.85764e+00, 3.08844e+02, 3.08844e+02, 3.30000e+02, 5.14794e-01, 1.01208e+01
1959, 5172, 1.53739e+01, 8.84736e+00, 3.30013e+02, 3.30013e+02, 3.30000e+02, 5.29002e-01, 1.02815e+01
1960, 5174, 1.53799e+01, 8.85691e+00, 3.55965e+02, 3.55965e+02, 3.30000e+02, 5.45419e-01, 1.04080e+01
1961, 5175, 1.53828e+01, 8.84692e+00, 3.76762e+02, 3.76762e+02, 3.30000e+02, 5.60386e-01, 1.03248e+01
1962, 5173, 1.53769e+01, 8.84306e+00, 3.98047e+02, 3.98047e+02, 3.30000e+02, 5.74908e-01, 1.05992e+01
1963, 5174, 1.53799e+01, 8.84276e+00, 4.20760e+02, 4.20760e+02, 3.30000e+02, 5.90066e-01, 1.07211e+01
1964, 5179, 1.53947e+01, 8.83750e+00, 4.37818e+02, 4.37818e+02, 3.30000e+02, 6.03205e-01, 1.08232e+01
1965, 5185, 1.54126e+01, 8.83747e+00, 4.60078e+02, 4.60078e+02, 3.30000e+02, 6.16201e-01, 1.08041e+01
1966, 5194, 1.54393e+01, 8.83221e+00, 4.81606e+02, 4.81606e+02, 3.30000e+02, 6.28417e-01, 1.09379e+01
1967, 5199, 1.54542e+01, 8.82339e+00, 4.98490e+02, 4.98490e+02, 3.30000e+02, 6.38777e-01, 1.10415e+01
1968, 5209, 1.54839e+01, 8.81713e+00, 5.19798e+02, 5.19798e+02, 3.30000e+02, 6.51757e-01, 1.11197e+01
1969, 5213, 1.54958e+01, 8.81155e+00, 5.40990e+02, 5.40990e+02, 3.30000e+02, 6.64301e-01, 1.12164e+01
1970, 5219, 1.55136e+01, 8.81054e+00, 5.65317e+02, 5.65317e+02, 3.30000e+02, 6.78099e-01, 1.13790e+01
1971, 5225, 1.55315e+01, 8.81444e+00, 5.88750e+02, 5.88750e+02, 3.30000e+02, 6.91100e-01, 1.16039e+01
1972, 5230, 1.55463e+01, 8.81468e+00, 6.12450e+02, 6.12450e+02, 3.30000e+02, 7.01530e-01, 1.15176e+01
1973, 5234, 1.55582e+01, 8.81989e+00, 6.33781e+02, 6.33781e+02, 3.30000e+02, 7.09400e-01, 1.15023e+01
1974, 5238, 1.55701e+01, 8.81271e+00, 6.53265e+02, 6.53265e+02, 3.30000e+02, 7.21077e-01, 1.17703e+01
1975, 5244, 1.55880e+01, 8.81813e+00, 6.77488e+02, 6.77488e+02, 3.30000e+02, 7.33410e-01, 1.18988e+01
1976, 5247, 1.55969e+01, 8.81036e+00, 6.95405e+02, 6.95405e+02, 3.30000e+02, 7.44997e-01, 1.19481e+01
1977, 5250, 1.56058e+01, 8.81560e+00, 7.18966e+02, 7.18966e+02, 3.30000e+02, 7.54286e-01, 1.20044e+01
1978, 5258, 1.56296e+01, 8.82281e+00, 7.37649e+02, 7.37649e+02, 3.30000e+02, 7.68543e-01, 1.19701e+01
1979, 5263, 1.56444e+01, 8.82155e+00, 7.55137e+02, 7.55137e+02, 3.30000e+02, 7.75983e-01, 1.21125e+01
1980, 5271, 1.56682e+01, 8.82112e+00, 0.00000e+00, 0.00000e+00, 3.10000e+02, 7.86947e-01, 1.20959e+01
1981, 5277, 1.56860e+01, 8.81489e+00, 7.87081e+02, 7.87081e+02, 3.10000e+02, 7.94012e-01, 1.21359e+01
1982, 5279, 1.56920e+01, 8.80254e+00, 7.93317e+02, 7.93317e+02, 3.10000e+02, 8.01099e-01, 1.21219e+01
1983, 5286, 1.57128e+01, 8.78336e+00, 7.94664e+02, 7.94664e+02, 3.10000e+02, 8.09686e-01, 1.21469e+01
1984, 5293, 1.57336e+01, 8.75860e+00, 7.94223e+02, 7.94223e+02, 3.10000e+02, 8.19573e-01, 1.20693e+01
1985, 5300, 1.57544e+01, 8.72992e+00, 7.93224e+02, 7.93224e+02, 3.10000e+02, 8.33396e-01, 1.20032e+01
1986, 5308, 1.57782e+01, 8.69766e+00, 7.93061e+02, 7.93061e+02, 3.10000e+02, 8.44386e-01, 1.20331e+01
1987, 5314, 1.57960e+01, 7.88066e+00, 6.25859e+02, 6.25859e+02, 3.10000e+02, 7.39368e-01, 1.24558e+01
1988, 5321, 1.58168e+01, 8.03383e+00, 6.23386e+02, 6.23386e+02, 3.10000e+02, 6.44052e-01, 1.32417e+01
1989, 5330, 1.58436e+01, 8.19868e+00, 6.33268e+02, 6.33268e+02, 3.10000e+02, 5.66604e-01, 1.42391e+01
1990, 5301, 1.57574e+01, 8.13828e+00, 4.72350e+02, 4.72350e+02, 3.10000e+02, 4.99151e-01, 1.55120e+01
1991, 5304, 1.57663e+01, 8.30890e+00, 4.49056e+02, 4.49056e+02, 3.10000e+02, 4.42496e-01, 1.70118e+01
1992, 5300, 1.57544e+01, 8.65965e+00, 3.94840e+02, 3.94840e+02, 3.10000e+02, 3.87358e-01, 1.84997e+01
1993, 5285, 1.57098e+01, 8.63656e+00, 3.25052e+02, 3.25052e+02, 3.10000e+02, 3.47209e-01, 1.89845e+01
1994, 5286, 1.57128e+01, 8.89549e+00, 2.99928e+02, 2.99928e+02, 3.10000e+02, 3.12334e-01, 1.81298e+01
1995, 5275, 1.56801e+01, 8.87296e+00, 2.49300e+02, 2.49300e+02, 3.10000e+02, 2.89479e-01, 1.73052e+01
1996, 5276, 1.56831e+01, 9.02867e+00, 2.32869e+02, 2.32869e+02, 3.10000e+02, 2.68575e-01, 1.66339e+01
1997, 5275, 1.56801e+01, 9.02860e+00, 2.03920e+02, 2.03920e+02, 3.10000e+02, 2.52133e-01, 1.56324e+01
1998, 5275, 1.56801e+01, 9.10891e+00, 1.88442e+02, 1.88442e+02, 3.10000e+02, 2.40948e-01, 1.50663e+01
1999, 5270, 1.56652e+01, 9.13963e+00, 1.73265e+02, 1.73265e+02, 3.10000e+02, 2.30361e-01, 1.45316e+01
2000, 5268, 1.56593e+01, 9.18251e+00, 1.63546e+02, 1.63546e+02, 3.10000e+02, 2.19818e-01, 1.42228e+01
2001, 5272, 1.56712e+01, 9.20461e+00, 1.54419e+02, 1.54419e+02, 3.10000e+02, 2.13961e-01, 1.38525e+01
2002, 5272, 1.56712e+01, 9.22336e+00, 1.50924e+02, 1.50924e+02, 3.10000e+02, 2.07132e-01, 1.33149e+01
2003, 5266, 1.56533e+01, 9.21491e+00, 1.44745e+02, 1.44745e+02, 3.10000e+02, 2.05469e-01, 1.28213e+01
2004, 5249, 1.56028e+01, 9.18673e+00, 1.45999e+02, 1.45999e+02, 3.10000e+02, 2.03467e-01, 1.22837e+01
2005, 5235, 1.55612e+01, 9.11665e+00, 1.44745e+02, 1.44745e+02, 3.10000e+02, 2.06304e-01, 1.16255e+01
2006, 5226, 1.55344e+01, 9.06717e+00, 1.49262e+02, 1.49262e+02, 3.10000e+02, 2.19097e-01, 1.12357e+01
2007, 5217, 1.55077e+01, 9.00758e+00, 1.54000e+02, 1.54000e+02, 3.10000e+02, 2.40751e-01, 1.05771e+01
2008, 5210, 1.54869e+01, 8.96784e+00, 1.63719e+02, 1.63719e+02, 3.10000e+02, 2.67370e-01, 1.03571e+01
2009, 5207, 1.54780e+01, 8.92658e+00, 1.70977e+02, 1.70977e+02, 3.10000e+02, 2.95180e-01, 9.89135e+00
2010, 5207, 1.54780e+01, 8.91245e+00, 1.82983e+02, 1.82983e+02, 3.10000e+02, 3.18225e-01, 9.87909e+00
2011, 5202, 1.54631e+01, 8.89922e+00, 1.92923e+02, 1.92923e+02, 3.10000e+02, 3.45829e-01, 9.81640e+00
2012, 5200, 1.54572e+01, 8.88337e+00, 2.06033e+02, 2.06033e+02, 3.10000e+02, 3.74808e-01, 9.65473e+00
2013, 5205, 1.54720e+01, 8.87020e+00, 2.16577e+02, 2.16577e+02, 3.10000e+02, 3.99424e-01, 9.79614e+00
2014, 5206, 1.54750e+01, 8.86720e+00, 2.31204e+02, 2.31204e+02, 3.10000e+02, 4.22397e-01, 9.67177e+00
2015, 5210, 1.54869e+01, 8.85305e+00, 2.47310e+02, 2.47310e+02, 3.10000e+02, 4.44338e-01, 9.84894e+00
2016, 5212, 1.54928e+01, 8.84724e+00, 2.63520e+02, 2.63520e+02, 3.10000e+02, 4.65464e-01, 1.00022e+01
2017, 5212, 1.54928e+01, 8.84178e+00, 2.87510e+02, 2.87510e+02, 3.10000e+02, 4.83308e-01, 1.00155e+01
2018, 5215, 1.55017e+01, 8.84173e+00, 3.05881e+02, 3.05881e+02, 3.10000e+02, 5.01246e-01, 1.03241e+01
2019, 5218, 1.55107e+01, 8.83633e+00, 3.28431e+02, 3.28431e+02, 3.10000e+02, 5.19548e-01, 1.03813e+01
2020, 5217, 1.55077e+01, 8.84048e+00, 3.51248e+02, 3.51248e+02, 3.10000e+02, 5.37090e-01, 1.05930e+01
2021, 5219, 1.55136e+01, 8.82256e+00, 3.69119e+02, 3.69119e+02, 3.10000e+02, 5.54512e-01, 1.05884e+01
2022, 5219, 1.55136e+01, 8.81945e+00, 3.91135e+02, 3.91135e+02, 3.10000e+02, 5.70991e-01, 1.06010e+01
2023, 5221, 1.55196e+01, 8.80928e+00, 4.12606e+02, 4.12606e+02, 3.10000e+02, 5.88010e-01, 1.07302e+01
2024, 5224, 1.55285e+01, 8.81492e+00, 4.29547e+02, 4.29547e+02, 3.10000e+02, 6.04709e-01, 1.06882e+01
2025, 5233, 1.55553e+01, 8.79365e+00, 4.48722e+02, 4.48722e+02, 3.10000e+02, 6.18001e-01, 1.08547e+01
2026, 5239, 1.55731e+01, 8.81383e+00, 4.74222e+02, 4.74222e+02, 3.10000e+02, 6.33327e-01, 1.10551e+01
2027, 5235, 1.55612e+01, 8.80158e+00, 4.96076e+02, 4.96076e+02, 3.10000e+02, 6.46036e-01, 1.11432e+01
2028, 5243, 1.55850e+01, 8.80632e+00, 5.13993e+02, 5.13993e+02, 3.10000e+02, 6.61835e-01, 1.12528e+01
2029, 5244, 1.55880e+01, 8.80958e+00, 5.37995e+02, 5.37995e+02, 3.10000e+02, 6.72960e-01, 1.12495e+01
2030, 5249, 1.56028e+01, 8.80665e+00, 5.55796e+02, 5.55796e+02, 3.10000e+02, 6.87179e-01, 1.13694e+01
2031, 5251, 1.56088e+01, 8.81090e+00, 5.80076e+02, 5.80076e+02, 3.10000e+02, 6.98914e-01, 1.15048e+01
2032, 5255, 1.56206e+01, 8.80652e+00, 5.98098e+02, 5.98098e+02, 3.10000e+02, 7.10181e-01, 1.13993e+01
2033, 5256, 1.56236e+01, 8.79802e+00, 6.15121e+02, 6.15121e+02, 3.10000e+02, 7.23744e-01, 1.14648e+01
2034, 5263, 1.56444e+01, 8.79431e+00, 6.26803e+02, 6.26803e+02, 3.10000e+02, 7.32852e-01, 1.17282e+01
2035, 5269, 1.56623e+01, 8.79485e+00, 6.45068e+02, 6.45068e+02, 3.10000e+02, 7.45303e-01, 1.18401e+01
2036, 5277, 1.56860e+01, 8.79604e+00, 6.61754e+02, 6.61754e+02, 3.10000e+02, 7.54406e-01, 1.19513e+01
2037, 5280, 1.56950e+01, 8.79686e+00, 6.78290e+02, 6.78290e+02, 3.10000e+02, 7.65720e-01, 1.19085e+01
2038, 5284, 1.57069e+01, 8.79097e+00, 6.96985e+02, 6.96985e+02, 3.10000e+02, 7.72710e-01, 1.19970e+01
2039, 5291, 1.57277e+01, 8.79031e+00, 7.15390e+02, 7.15390e+02, 3.10000e+02, 7.80193e-01, 1.20940e+01
2040, 5296, 1.57425e+01, 8.78625e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 7.87576e-01, 1.21937e+01
2041, 5300, 1.57544e+01, 8.78695e+00, 7.46150e+02, 7.46150e+02, 3.04000e+02, 7.95472e-01, 1.21394e+01
2042, 5305, 1.57693e+01, 8.77961e+00, 7.55556e+02, 7.55556e+02, 3.04000e+02, 8.02639e-01, 1.21788e+01
2043, 5313, 1.57931e+01, 8.75223e+00, 7.54429e+02, 7.54429e+02, 3.04000e+02, 8.09524e-01, 1.21701e+01
2044, 5317, 1.58049e+01, 8.72816e+00, 7.54255e+02, 7.54255e+02, 3.04000e+02, 8.19447e-01, 1.22028e+01
2045, 5323, 1.58228e+01, 8.69882e+00, 7.54000e+02, 7.54000e+02, 3.04000e+02, 8.30735e-01, 1.21013e+01
2046, 5332, 1.58495e+01, 8.66891e+00, 7.55088e+02, 7.55088e+02, 3.04000e+02, 8.41710e-01, 1.20935e+01
2047, 5340, 1.58733e+01, 7.82875e+00, 5.91058e+02, 5.91058e+02, 3.04000e+02, 7.37079e-01, 1.26465e+01
2048, 5346, 1.58911e+01, 8.00288e+00, 5.89804e+02, 5.89804e+02, 3.04000e+02, 6.42162e-01, 1.33693e+01
2049, 5351, 1.59060e+01, 8.17142e+00, 5.99791e+02, 5.99791e+02, 3.04000e+02, 5.63259e-01, 1.43678e+01
2050, 5324, 1.58258e+01, 8.14565e+00, 4.48081e+02, 4.48081e+02, 3.04000e+02, 4.97746e-01, 1.56250e+01
2051, 5326, 1.58317e+01, 8.28077e+00, 4.22825e+02, 4.22825e+02, 3.04000e+02, 4.37477e-01, 1.70635e+01
2052, 5327, 1.58347e+01, 8.62052e+00, 3.77074e+02, 3.77074e+02, 3.04000e+02, 3.86334e-01, 1.84915e+01
2053, 5319, 1.58109e+01, 8.59490e+00, 3.04836e+02, 3.04836e+02, 3.04000e+02, 3.43486e-01, 1.91538e+01
2054, 5323, 1.58228e+01, 8.87497e+00, 2.88997e+02, 2.88997e+02, 3.04000e+02, 3.08661e-01, 1.84937e+01
2055, 5308, 1.57782e+01, 8.83830e+00, 2.30833e+02, 2.30833e+02, 3.04000e+02, 2.82781e-01, 1.72989e+01
2056, 5309, 1.57812e+01, 9.00425e+00, 2.21439e+02, 2.21439e+02, 3.04000e+02, 2.63326e-01, 1.63528e+01
2057, 5305, 1.57693e+01, 8.98250e+00, 1.91866e+02, 1.91866e+02, 3.04000e+02, 2.49576e-01, 1.57555e+01
2058, 5309, 1.57812e+01, 9.07372e+00, 1.83529e+02, 1.83529e+02, 3.04000e+02, 2.37521e-01, 1.51457e+01
2059, 5301, 1.57574e+01, 9.10586e+00, 1.67156e+02, 1.67156e+02, 3.04000e+02, 2.31466e-01, 1.46179e+01
2060, 5306, 1.57722e+01, 9.15395e+00, 1.64497e+02, 1.64497e+02, 3.04000e+02, 2.27667e-01, 1.41135e+01
2061, 5308, 1.57782e+01, 9.16314e+00, 1.58958e+02, 1.58958e+02, 3.04000e+02, 2.24190e-01, 1.39908e+01
2062, 5302, 1.57604e+01, 9.18606e+00, 1.58238e+02, 1.58238e+02, 3.04000e+02, 2.25387e-01, 1.30638e+01
2063, 5299, 1.57514e+01, 9.17308e+00, 1.56775e+02, 1.56775e+02, 3.04000e+02, 2.27590e-01, 1.26072e+01
2064, 5292, 1.57306e+01, 9.14605e+00, 1.62895e+02, 1.62895e+02, 3.04000e+02, 2.30537e-01, 1.20038e+01
2065, 5280, 1.56950e+01, 9.08671e+00, 1.63742e+02, 1.63742e+02, 3.04000e+02, 2.36553e-01, 1.12918e+01
2066, 5276, 1.56831e+01, 9.02773e+00, 1.71882e+02, 1.71882e+02, 3.04000e+02, 2.50569e-01, 1.08450e+01
2067, 5271, 1.56682e+01, 8.96010e+00, 1.77606e+02, 1.77606e+02, 3.04000e+02, 2.73193e-01, 1.04908e+01
2068, 5264, 1.56474e+01, 8.91789e+00, 1.87523e+02, 1.87523e+02, 3.04000e+02, 2.98632e-01, 1.00359e+01
2069, 5272, 1.56712e+01, 8.88428e+00, 1.96650e+02, 1.96650e+02, 3.04000e+02, 3.21700e-01, 1.00233e+01
2070, 5273, 1.56742e+01, 8.86622e+00, 2.09202e+02, 2.09202e+02, 3.04000e+02, 3.51413e-01, 9.80787e+00
2071, 5276, 1.56831e+01, 8.85551e+00, 2.21290e+02, 2.21290e+02, 3.04000e+02, 3.76232e-01, 9.67015e+00
2072, 5272, 1.56712e+01, 8.84432e+00, 2.35515e+02, 2.35515e+02, 3.04000e+02, 4.02124e-01, 9.64462e+00
2073, 5272, 1.56712e+01, 8.83903e+00, 2.49229e+02, 2.49229e+02, 3.04000e+02, 4.25076e-01, 9.76132e+00
2074, 5275, 1.56801e+01, 8.82579e+00, 2.68342e+02, 2.68342e+02, 3.04000e+02, 4.48720e-01, 9.69868e+00
2075, 5275, 1.56801e+01, 8.82035e+00, 2.80732e+02, 2.80732e+02, 3.04000e+02, 4.68246e-01, 9.98513e+00
2076, 5277, 1.56860e+01, 8.80761e+00, 2.92913e+02, 2.92913e+02, 3.04000e+02, 4.84745e-01, 1.00673e+01
2077, 5278, 1.56890e+01, 8.80800e+00, 3.15440e+02, 3.15440e+02, 3.04000e+02, 4.99432e-01, 1.01288e+01
2078, 5279, 1.56920e+01, 8.80575e+00, 3.36643e+02, 3.36643e+02, 3.04000e+02, 5.15817e-01, 1.03460e+01
2079, 5280, 1.56950e+01, 8.81385e+00, 3.54142e+02, 3.54142e+02, 3.04000e+02, 5.31439e-01, 1.06322e+01
2080, 5278, 1.56890e+01, 8.80264e+00, 3.74801e+02, 3.74801e+02, 3.04000e+02, 5.47556e-01, 1.07715e+01
2081, 5275, 1.56801e+01, 8.80373e+00, 3.95470e+02, 3.95470e+02, 3.04000e+02, 5.61137e-01, 1.08576e+01
2082, 5282, 1.57009e+01, 8.82187e+00, 4.20552e+02, 4.20552e+02, 3.04000e+02, 5.76108e-01, 1.11643e+01
2083, 5287, 1.57158e+01, 8.82400e+00, 4.38434e+02, 4.38434e+02, 3.04000e+02, 5.89370e-01, 1.12611e+01
2084, 5289, 1.57217e+01, 8.81805e+00, 4.65734e+02, 4.65734e+02, 3.04000e+02, 6.00492e-01, 1.11041e+01
2085, 5287, 1.57158e+01, 8.82381e+00, 4.89190e+02, 4.89190e+02, 3.04000e+02, 6.12067e-01, 1.11911e+01
2086, 5292, 1.57306e+01, 8.81173e+00, 5.11168e+02, 5.11168e+02, 3.04000e+02, 6.25283e-01, 1.13790e+01
2087, 5299, 1.57514e+01, 8.80897e+00, 5.36250e+02, 5.36250e+02, 3.04000e+02, 6.38611e-01, 1.15703e+01
2088, 5304, 1.57663e+01, 8.80878e+00, 5.54794e+02, 5.54794e+02, 3.04000e+02, 6.50830e-01, 1.16106e+01
2089, 5311, 1.57871e+01, 8.80890e+00, 5.72398e+02, 5.72398e+02, 3.04000e+02, 6.62587e-01, 1.16461e+01
2090, 5314, 1.57960e+01, 8.81652e+00, 5.91349e+02, 5.91349e+02, 3.04000e+02, 6.73504e-01, 1.17163e+01
2091, 5318, 1.58079e+01, 8.81171e+00, 6.14201e+02, 6.14201e+02, 3.04000e+02, 6.87476e-01, 1.18869e+01
2092, 5318, 1.58079e+01, 8.80614e+00, 6.33709e+02, 6.33709e+02, 3.04000e+02, 6.98571e-01, 1.18055e+01
2093, 5323, 1.58228e+01, 8.81002e+00, 6.59046e+02, 6.59046e+02, 3.04000e+02, 7.08059e-01, 1.19570e+01
2094, 5335, 1.58585e+01, 8.79931e+00, 6.78334e+02, 6.78334e+02, 3.04000e+02, 7.20337e-01, 1.19240e+01
2095, 5337, 1.58644e+01, 8.80244e+00, 7.03973e+02, 7.03973e+02, 3.04000e+02, 7.31872e-01, 1.20264e+01
2096, 5341, 1.58763e+01, 8.79647e+00, 7.21042e+02, 7.21042e+02, 3.04000e+02, 7.42183e-01, 1.20130e+01
2097, 5346, 1.58911e+01, 8.78959e+00, 7.44858e+02, 7.44858e+02, 3.04000e+02, 7.55331e-01, 1.21248e+01
2098, 5350, 1.59030e+01, 8.79807e+00, 7.64053e+02, 7.64053e+02, 3.04000e+02, 7.63178e-01, 1.22407e+01
2099, 5354, 1.59149e+01, 8.80093e+00, 7.83514e+02, 7.83514e+02, 3.04000e+02, 7.72507e-01, 1.22004e+01
2100, 5360, 1.59328e+01, 8.79410e+00, 0.00000e+00, 0.00000e+00, 3.22000e+02, 7.83022e-01, 1.22670e+01
2101, 5369, 1.59595e+01, 8.78666e+00, 8.15598e+02, 8.15598e+02, 3.22000e+02, 7.92513e-01, 1.21657e+01
2102, 5374, 1.59744e+01, 8.76924e+00, 8.17874e+02, 8.17874e+02, 3.22000e+02, 8.01824e-01, 1.21116e+01
2103, 5380, 1.59922e+01, 8.74358e+00, 8.18037e+02, 8.18037e+02, 3.22000e+02, 8.11152e-01, 1.21828e+01
2104, 5385, 1.60071e+01, 8.71394e+00, 8.15273e+02, 8.15273e+02, 3.22000e+02, 8.20056e-01, 1.21168e+01
2105, 5393, 1.60309e+01, 8.68098e+00, 8.14077e+02, 8.14077e+02, 3.22000e+02, 8.32932e-01, 1.21431e+01
2106, 5403, 1.60606e+01, 8.64997e+00, 8.13171e+02, 8.13171e+02, 3.22000e+02, 8.46752e-01, 1.21413e+01
2107, 5409, 1.60784e+01, 7.82874e+00, 6.46192e+02, 6.46192e+02, 3.22000e+02, 7.42836e-01, 1.26938e+01
2108, 5416, 1.60992e+01, 8.00009e+00, 6.45495e+02, 6.45495e+02, 3.22000e+02, 6.49188e-01, 1.34414e+01
2109, 5418, 1.61052e+01, 8.17911e+00, 6.54541e+02, 6.54541e+02, 3.22000e+02, 5.74382e-01, 1.45302e+01
2110, 5395, 1.60368e+01, 8.13592e+00, 4.92531e+02, 4.92531e+02, 3.22000e+02, 5.07878e-01, 1.56418e+01
2111, 5396, 1.60398e+01, 8.28934e+00, 4.70306e+02, 4.70306e+02, 3.22000e+02, 4.50704e-01, 1.72482e+01
2112, 5391, 1.60249e+01, 8.63622e+00, 4.24869e+02, 4.24869e+02, 3.22000e+02, 3.99369e-01, 1.85266e+01
2113, 5372, 1.59684e+01, 8.61480e+00, 3.55650e+02, 3.55650e+02, 3.22000e+02, 3.60573e-01, 1.89718e+01
2114, 5379, 1.59892e+01, 8.87058e+00, 3.39800e+02, 3.39800e+02, 3.22000e+02, 3.27198e-01, 1.82807e+01
2115, 5367, 1.59536e+01, 8.83449e+00, 2.84957e+02, 2.84957e+02, 3.22000e+02, 3.03335e-01, 1.71681e+01
2116, 5371, 1.59655e+01, 8.99902e+00, 2.74030e+02, 2.74030e+02, 3.22000e+02, 2.84677e-01, 1.61749e+01
2117, 5362, 1.59387e+01, 8.98093e+00, 2.37185e+02, 2.37185e+02, 3.22000e+02, 2.72659e-01, 1.55198e+01
2118, 5362, 1.59387e+01, 9.07458e+00, 2.28372e+02, 2.28372e+02, 3.22000e+02, 2.59791e-01, 1.50538e+01
2119, 5367, 1.59536e+01, 9.08521e+00, 2.11720e+02, 2.11720e+02, 3.22000e+02, 2.48556e-01, 1.45969e+01
2120, 5363, 1.59417e+01, 9.13450e+00, 2.05995e+02, 2.05995e+02, 3.22000e+02, 2.40910e-01, 1.42115e+01
2121, 5361, 1.59357e+01, 9.14353e+00, 1.95080e+02, 1.95080e+02, 3.22000e+02, 2.39321e-01, 1.38162e+01
2122, 5358, 1.59268e+01, 9.16376e+00, 1.91248e+02, 1.91248e+02, 3.22000e+02, 2.39082e-01, 1.34736e+01
2123, 5353, 1.59120e+01, 9.13433e+00, 1.83492e+02, 1.83492e+02, 3.22000e+02, 2.39679e-01, 1.30849e+01
2124, 5343, 1.58822e+01, 9.10339e+00, 1.81715e+02, 1.81715e+02, 3.22000e+02, 2.42186e-01, 1.24842e+01
2125, 5331, 1.58466e+01, 9.04589e+00, 1.78359e+02, 1.78359e+02, 3.22000e+02, 2.47046e-01, 1.18108e+01
2126, 5318, 1.58079e+01, 8.98458e+00, 1.83875e+02, 1.83875e+02, 3.22000e+02, 2.58744e-01, 1.15755e+01
2127, 5310, 1.57841e+01, 8.93747e+00, 1.90285e+02, 1.90285e+02, 3.22000e+02, 2.76836e-01, 1.11369e+01
2128, 5304, 1.57663e+01, 8.90396e+00, 2.01618e+02, 2.01618e+02, 3.22000e+02, 3.00339e-01, 1.06637e+01
2129, 5293, 1.57336e+01, 8.87172e+00, 2.04625e+02, 2.04625e+02, 3.22000e+02, 3.25524e-01, 1.04228e+01
2130, 5288, 1.57187e+01, 8.85611e+00, 2.15610e+02, 2.15610e+02, 3.22000e+02, 3.45310e-01, 1.00758e+01
2131, 5286, 1.57128e+01, 8.82624e+00, 2.22798e+02, 2.22798e+02, 3.22000e+02, 3.71547e-01, 9.99711e+00
2132, 5285, 1.57098e+01, 8.83533e+00, 2.39124e+02, 2.39124e+02, 3.22000e+02, 4.00189e-01, 9.93989e+00
2133, 5286, 1.57128e+01, 8.82994e+00, 2.51909e+02, 2.51909e+02, 3.22000e+02, 4.19221e-01, 9.97459e+00
2134, 5292, 1.57306e+01, 8.81897e+00, 2.69408e+02, 2.69408e+02, 3.22000e+02, 4.41610e-01, 9.95732e+00
2135, 5297, 1.57455e+01, 8.80529e+00, 2.85944e+02, 2.85944e+02, 3.22000e+02, 4.57995e-01, 1.01003e+01
2136, 5300, 1.57544e+01, 8.80511e+00, 3.05138e+02, 3.05138e+02, 3.22000e+02, 4.78113e-01, 1.01881e+01
