controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1837, 985, 7.03596e+01, 7.26135e+00, 4.14884e+01, 4.14884e+01, -2.60000e+01, 9.94924e-01, 2.59246e+00
1838, 985, 7.03596e+01, 7.26073e+00, 4.14884e+01, 4.14884e+01, -2.60000e+01, 9.94924e-01, 2.59000e+00
1839, 985, 7.03596e+01, 7.25793e+00, 4.14884e+01, 4.14884e+01, -2.60000e+01, 9.94924e-01, 2.58782e+00
1840, 985, 7.03596e+01, 7.25453e+00, 4.14884e+01, 4.14884e+01, -2.60000e+01, 9.96954e-01, 2.58089e+00
1841, 986, 7.04310e+01, 7.24822e+00, 4.06695e+01, 4.06695e+01, -2.60000e+01, 9.96957e-01, 2.57485e+00
1842, 986, 7.04310e+01, 7.24611e+00, 4.06695e+01, 4.06695e+01, -2.60000e+01, 9.95943e-01, 2.57524e+00
1843, 986, 7.04310e+01, 7.24644e+00, 4.06695e+01, 4.06695e+01, -2.60000e+01, 9.97972e-01, 2.57560e+00
1844, 986, 7.04310e+01, 7.24746e+00, 4.06695e+01, 4.06695e+01, -2.60000e+01, 9.98986e-01, 2.57976e+00
1845, 987, 7.05024e+01, 7.21974e+00, 4.10272e+01, 4.10272e+01, -2.60000e+01, 9.98987e-01, 2.58414e+00
1846, 989, 7.06453e+01, 7.22526e+00, 4.04740e+01, 4.04740e+01, -2.60000e+01, 9.97978e-01, 2.59448e+00
1847, 990, 7.07167e+01, 7.23050e+00, 4.05285e+01, 4.05285e+01, -2.60000e+01, 9.95960e-01, 2.60307e+00
1848, 990, 7.07167e+01, 7.23527e+00, 4.05285e+01, 4.05285e+01, -2.60000e+01, 9.94949e-01, 2.59980e+00
1849, 990, 7.07167e+01, 7.23870e+00, 4.05285e+01, 4.05285e+01, -2.60000e+01, 9.94949e-01, 2.60570e+00
1850, 991, 7.07881e+01, 7.24098e+00, 4.00372e+01, 4.00372e+01, -2.60000e+01, 9.94955e-01, 2.60953e+00
1851, 991, 7.07881e+01, 7.24564e+00, 4.00372e+01, 4.00372e+01, -2.60000e+01, 9.93946e-01, 2.61682e+00
1852, 991, 7.07881e+01, 7.25180e+00, 4.00372e+01, 4.00372e+01, -2.60000e+01, 9.94955e-01, 2.62007e+00
1853, 991, 7.07881e+01, 7.25290e+00, 4.00372e+01, 4.00372e+01, -2.60000e+01, 9.94955e-01, 2.61401e+00
1854, 991, 7.07881e+01, 7.25103e+00, 4.00372e+01, 4.00372e+01, -2.60000e+01, 9.94955e-01, 2.59190e+00
1855, 991, 7.07881e+01, 7.25003e+00, 4.00372e+01, 4.00372e+01, -2.60000e+01, 9.95964e-01, 2.58915e+00
1856, 991, 7.07881e+01, 7.24650e+00, 4.00372e+01, 4.00372e+01, -2.60000e+01, 9.95964e-01, 2.58798e+00
1857, 991, 7.07881e+01, 7.24495e+00, 4.00372e+01, 4.00372e+01, -2.60000e+01, 9.95964e-01, 2.59156e+00
1858, 992, 7.08596e+01, 7.24540e+00, 3.97643e+01, 3.97643e+01, -2.60000e+01, 9.95968e-01, 2.59748e+00
1859, 992, 7.08596e+01, 7.24464e+00, 3.97643e+01, 3.97643e+01, -2.60000e+01, 9.97984e-01, 2.59373e+00
1860, 993, 7.09310e+01, 7.24392e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.97986e-01, 2.59433e+00
1861, 994, 7.10024e+01, 7.24775e+00, 3.87271e+01, 3.87271e+01, 0.00000e+00, 9.96982e-01, 2.61094e+00
1862, 993, 7.09310e+01, 7.24898e+00, 3.83693e+01, 3.83693e+01, 0.00000e+00, 9.96979e-01, 2.60726e+00
1863, 993, 7.09310e+01, 7.25080e+00, 3.83693e+01, 3.83693e+01, 0.00000e+00, 9.96979e-01, 2.60390e+00
1864, 993, 7.09310e+01, 7.25099e+00, 3.83693e+01, 3.83693e+01, 0.00000e+00, 9.96979e-01, 2.60438e+00
1865, 995, 7.10739e+01, 7.22201e+00, 3.78235e+01, 3.78235e+01, 0.00000e+00, 9.96985e-01, 2.61310e+00
1866, 995, 7.10739e+01, 7.22713e+00, 3.78235e+01, 3.78235e+01, 0.00000e+00, 9.95980e-01, 2.61928e+00
1867, 996, 7.11453e+01, 7.15635e+00, 3.93989e+01, 3.93989e+01, 0.00000e+00, 9.92972e-01, 2.61429e+00
1868, 997, 7.12167e+01, 7.17227e+00, 3.95627e+01, 3.95627e+01, 0.00000e+00, 9.88967e-01, 2.61638e+00
1869, 997, 7.12167e+01, 7.19287e+00, 3.95627e+01, 3.95627e+01, 0.00000e+00, 9.84955e-01, 2.62953e+00
1870, 998, 7.12882e+01, 7.20929e+00, 3.98356e+01, 3.98356e+01, 0.00000e+00, 9.81964e-01, 2.64015e+00
1871, 999, 7.13596e+01, 7.21973e+00, 4.01086e+01, 4.01086e+01, 0.00000e+00, 9.78979e-01, 2.64904e+00
1872, 1000, 7.14310e+01, 7.24946e+00, 3.96719e+01, 3.96719e+01, 0.00000e+00, 9.79000e-01, 2.65844e+00
1873, 1000, 7.14310e+01, 7.24522e+00, 4.07091e+01, 4.07091e+01, 0.00000e+00, 9.77000e-01, 2.64287e+00
1874, 1001, 7.15025e+01, 7.23484e+00, 4.04361e+01, 4.04361e+01, 0.00000e+00, 9.79021e-01, 2.63547e+00
1875, 1001, 7.15025e+01, 7.24736e+00, 4.12004e+01, 4.12004e+01, 0.00000e+00, 9.78022e-01, 2.61807e+00
1876, 1001, 7.15025e+01, 7.27444e+00, 4.08728e+01, 4.08728e+01, 0.00000e+00, 9.81019e-01, 2.62286e+00
1877, 1001, 7.15025e+01, 7.26593e+00, 4.12004e+01, 4.12004e+01, 0.00000e+00, 9.81019e-01, 2.61046e+00
1878, 1002, 7.15739e+01, 7.28718e+00, 3.95627e+01, 3.95627e+01, 0.00000e+00, 9.82036e-01, 2.61980e+00
1879, 1001, 7.15025e+01, 7.28989e+00, 3.98902e+01, 3.98902e+01, 0.00000e+00, 9.83017e-01, 2.62765e+00
1880, 1001, 7.15025e+01, 7.29245e+00, 4.07091e+01, 4.07091e+01, 0.00000e+00, 9.84016e-01, 2.61780e+00
1881, 1001, 7.15025e+01, 7.29665e+00, 4.01632e+01, 4.01632e+01, 0.00000e+00, 9.87013e-01, 2.61455e+00
1882, 1001, 7.15025e+01, 7.29303e+00, 4.03815e+01, 4.03815e+01, 0.00000e+00, 9.88012e-01, 2.60731e+00
1883, 1001, 7.15025e+01, 7.28125e+00, 4.03815e+01, 4.03815e+01, 0.00000e+00, 9.88012e-01, 2.60112e+00
1884, 1001, 7.15025e+01, 7.27368e+00, 4.19646e+01, 4.19646e+01, 0.00000e+00, 9.89011e-01, 2.62053e+00
1885, 1001, 7.15025e+01, 7.27033e+00, 4.12550e+01, 4.12550e+01, 0.00000e+00, 9.90010e-01, 2.59979e+00
1886, 1001, 7.15025e+01, 7.26469e+00, 4.12550e+01, 4.12550e+01, 0.00000e+00, 9.91009e-01, 2.59991e+00
1887, 1001, 7.15025e+01, 7.25824e+00, 4.21284e+01, 4.21284e+01, 0.00000e+00, 9.91009e-01, 2.60512e+00
1888, 1001, 7.15025e+01, 7.25587e+00, 4.25651e+01, 4.25651e+01, 0.00000e+00, 9.91009e-01, 2.60153e+00
1889, 1001, 7.15025e+01, 7.25775e+00, 4.36023e+01, 4.36023e+01, 0.00000e+00, 9.91009e-01, 2.61288e+00
1890, 1002, 7.15739e+01, 7.26615e+00, 4.53110e+01, 4.53110e+01, 0.00000e+00, 9.92016e-01, 2.61252e+00
1891, 1002, 7.15739e+01, 7.26576e+00, 4.53110e+01, 4.53110e+01, 0.00000e+00, 9.92016e-01, 2.61558e+00
1892, 1004, 7.17167e+01, 7.27515e+00, 4.53656e+01, 4.53656e+01, 0.00000e+00, 9.92032e-01, 2.62163e+00
1893, 1004, 7.17167e+01, 7.27697e+00, 4.53656e+01, 4.53656e+01, 0.00000e+00, 9.92032e-01, 2.62151e+00
1894, 1004, 7.17167e+01, 7.27537e+00, 4.53656e+01, 4.53656e+01, 0.00000e+00, 9.92032e-01, 2.61918e+00
1895, 1005, 7.17882e+01, 7.27797e+00, 4.47105e+01, 4.47105e+01, 0.00000e+00, 9.92040e-01, 2.63158e+00
1896, 1005, 7.17882e+01, 7.27611e+00, 4.47105e+01, 4.47105e+01, 0.00000e+00, 9.92040e-01, 2.62971e+00
1897, 1005, 7.17882e+01, 7.27535e+00, 4.47105e+01, 4.47105e+01, 0.00000e+00, 9.93035e-01, 2.62027e+00
1898, 1004, 7.17167e+01, 7.27771e+00, 4.47651e+01, 4.47651e+01, 0.00000e+00, 9.95020e-01, 2.61475e+00
1899, 1004, 7.17167e+01, 7.27671e+00, 4.47651e+01, 4.47651e+01, 0.00000e+00, 9.96016e-01, 2.61158e+00
1900, 1004, 7.17167e+01, 7.27559e+00, 4.47651e+01, 4.47651e+01, 0.00000e+00, 9.98008e-01, 2.61422e+00
1901, 1004, 7.17167e+01, 7.27488e+00, 4.47651e+01, 4.47651e+01, 0.00000e+00, 9.99004e-01, 2.61685e+00
1902, 1005, 7.17882e+01, 7.27402e+00, 4.41646e+01, 4.41646e+01, 0.00000e+00, 9.99005e-01, 2.61685e+00
1903, 1005, 7.17882e+01, 7.27435e+00, 4.41646e+01, 4.41646e+01, 0.00000e+00, 9.98010e-01, 2.61993e+00
1904, 1005, 7.17882e+01, 7.27519e+00, 4.41646e+01, 4.41646e+01, 0.00000e+00, 9.99005e-01, 2.62690e+00
1905, 1005, 7.17882e+01, 7.27575e+00, 4.41646e+01, 4.41646e+01, 0.00000e+00, 9.99005e-01, 2.62936e+00
1906, 1005, 7.17882e+01, 7.27659e+00, 4.41646e+01, 4.41646e+01, 0.00000e+00, 9.99005e-01, 2.63195e+00
1907, 1005, 7.17882e+01, 7.27723e+00, 4.41646e+01, 4.41646e+01, 0.00000e+00, 9.99005e-01, 2.63683e+00
1908, 1005, 7.17882e+01, 7.27653e+00, 4.41646e+01, 4.41646e+01, 0.00000e+00, 9.99005e-01, 2.62735e+00
1909, 1005, 7.17882e+01, 7.27532e+00, 4.41646e+01, 4.41646e+01, 0.00000e+00, 9.99005e-01, 2.63260e+00
1910, 1005, 7.17882e+01, 7.27382e+00, 4.41646e+01, 4.41646e+01, 0.00000e+00, 9.99005e-01, 2.63260e+00
1911, 1006, 7.18596e+01, 7.27379e+00, 4.44376e+01, 4.44376e+01, 0.00000e+00, 1.00000e+00, 2.63785e+00
1912, 1006, 7.18596e+01, 7.27427e+00, 4.44376e+01, 4.44376e+01, 0.00000e+00, 9.99006e-01, 2.63877e+00
1913, 1007, 7.19310e+01, 7.24592e+00, 4.50381e+01, 4.50381e+01, 0.00000e+00, 9.99007e-01, 2.63797e+00
1914, 1007, 7.19310e+01, 7.24951e+00, 4.50381e+01, 4.50381e+01, 0.00000e+00, 9.98014e-01, 2.64039e+00
1915, 1007, 7.19310e+01, 7.25202e+00, 4.50381e+01, 4.50381e+01, 0.00000e+00, 9.98014e-01, 2.63858e+00
1916, 1007, 7.19310e+01, 7.25441e+00, 4.50381e+01, 4.50381e+01, 0.00000e+00, 9.98014e-01, 2.64181e+00
1917, 1007, 7.19310e+01, 7.25913e+00, 4.50381e+01, 4.50381e+01, 0.00000e+00, 9.98014e-01, 2.64423e+00
1918, 1007, 7.19310e+01, 7.26342e+00, 4.50381e+01, 4.50381e+01, 0.00000e+00, 9.99007e-01, 2.64477e+00
1919, 1007, 7.19310e+01, 7.26826e+00, 4.50381e+01, 4.50381e+01, 0.00000e+00, 9.99007e-01, 2.64682e+00
1920, 1007, 7.19310e+01, 7.27129e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.99007e-01, 2.64491e+00
1921, 1009, 7.20739e+01, 7.27142e+00, 4.41635e+01, 4.41635e+01, 0.00000e+00, 9.99009e-01, 2.64818e+00
1922, 1009, 7.20739e+01, 7.27347e+00, 4.41635e+01, 4.41635e+01, 0.00000e+00, 9.97027e-01, 2.65165e+00
1923, 1009, 7.20739e+01, 7.27383e+00, 4.35630e+01, 4.35630e+01, 0.00000e+00, 9.97027e-01, 2.64808e+00
1924, 1010, 7.21453e+01, 7.28072e+00, 4.26896e+01, 4.26896e+01, 0.00000e+00, 9.97030e-01, 2.65685e+00
1925, 1010, 7.21453e+01, 7.28227e+00, 4.26896e+01, 4.26896e+01, 0.00000e+00, 9.96040e-01, 2.65768e+00
1926, 1010, 7.21453e+01, 7.28246e+00, 4.26896e+01, 4.26896e+01, 0.00000e+00, 9.96040e-01, 2.65384e+00
1927, 1011, 7.22168e+01, 7.22422e+00, 4.31263e+01, 4.31263e+01, 0.00000e+00, 9.92087e-01, 2.65973e+00
1928, 1012, 7.22882e+01, 7.21371e+00, 4.32901e+01, 4.32901e+01, 0.00000e+00, 9.88142e-01, 2.66802e+00
1929, 1012, 7.22882e+01, 7.23574e+00, 4.32901e+01, 4.32901e+01, 0.00000e+00, 9.84190e-01, 2.66829e+00
1930, 1012, 7.22882e+01, 7.28226e+00, 4.26939e+01, 4.26939e+01, 0.00000e+00, 9.81225e-01, 2.66553e+00
1931, 1012, 7.22882e+01, 7.28012e+00, 4.32944e+01, 4.32944e+01, 0.00000e+00, 9.80237e-01, 2.67871e+00
1932, 1011, 7.22168e+01, 7.30786e+00, 4.22572e+01, 4.22572e+01, 0.00000e+00, 9.78239e-01, 2.66592e+00
1933, 1011, 7.22168e+01, 7.32073e+00, 4.37354e+01, 4.37354e+01, 0.00000e+00, 9.76261e-01, 2.67026e+00
1934, 1011, 7.22168e+01, 7.33234e+00, 4.37354e+01, 4.37354e+01, 0.00000e+00, 9.75272e-01, 2.66417e+00
1935, 1011, 7.22168e+01, 7.33583e+00, 4.42856e+01, 4.42856e+01, 0.00000e+00, 9.75272e-01, 2.65271e+00
1936, 1012, 7.22882e+01, 7.31544e+00, 4.55958e+01, 4.55958e+01, 0.00000e+00, 9.76285e-01, 2.64821e+00
1937, 1012, 7.22882e+01, 7.31999e+00, 4.58730e+01, 4.58730e+01, 0.00000e+00, 9.77273e-01, 2.63436e+00
1938, 1012, 7.22882e+01, 7.31626e+00, 4.66373e+01, 4.66373e+01, 0.00000e+00, 9.78261e-01, 2.63850e+00
1939, 1013, 7.23596e+01, 7.32964e+00, 4.80392e+01, 4.80392e+01, 0.00000e+00, 9.82231e-01, 2.62478e+00
1940, 1013, 7.23596e+01, 7.32888e+00, 4.80392e+01, 4.80392e+01, 0.00000e+00, 9.82231e-01, 2.62243e+00
1941, 1013, 7.23596e+01, 7.32798e+00, 4.93493e+01, 4.93493e+01, 0.00000e+00, 9.83218e-01, 2.62631e+00
1942, 1015, 7.25025e+01, 7.33124e+00, 5.17513e+01, 5.17513e+01, 0.00000e+00, 9.87192e-01, 2.63092e+00
1943, 1015, 7.25025e+01, 7.33094e+00, 5.17513e+01, 5.17513e+01, 0.00000e+00, 9.87192e-01, 2.63805e+00
1944, 1014, 7.24311e+01, 7.34374e+00, 5.55180e+01, 5.55180e+01, 0.00000e+00, 9.91124e-01, 2.63102e+00
1945, 1014, 7.24311e+01, 7.34003e+00, 5.55180e+01, 5.55180e+01, 0.00000e+00, 9.92110e-01, 2.64106e+00
1946, 1015, 7.25025e+01, 7.31673e+00, 5.43170e+01, 5.43170e+01, 0.00000e+00, 9.92118e-01, 2.63780e+00
1947, 1015, 7.25025e+01, 7.31867e+00, 5.43170e+01, 5.43170e+01, 0.00000e+00, 9.92118e-01, 2.63191e+00
1948, 1015, 7.25025e+01, 7.30872e+00, 5.21334e+01, 5.21334e+01, 0.00000e+00, 9.93103e-01, 2.63833e+00
1949, 1016, 7.25739e+01, 7.31484e+00, 5.16421e+01, 5.16421e+01, 0.00000e+00, 9.93110e-01, 2.64104e+00
1950, 1016, 7.25739e+01, 7.31938e+00, 5.16421e+01, 5.16421e+01, 0.00000e+00, 9.93110e-01, 2.64652e+00
1951, 1016, 7.25739e+01, 7.32667e+00, 5.16421e+01, 5.16421e+01, 0.00000e+00, 9.93110e-01, 2.65966e+00
1952, 1017, 7.26453e+01, 7.30398e+00, 5.17028e+01, 5.17028e+01, 0.00000e+00, 9.95084e-01, 2.66460e+00
1953, 1018, 7.27168e+01, 7.30543e+00, 4.86458e+01, 4.86458e+01, 0.00000e+00, 9.95088e-01, 2.65406e+00
1954, 1018, 7.27168e+01, 7.30848e+00, 4.86458e+01, 4.86458e+01, 0.00000e+00, 9.94106e-01, 2.65731e+00
1955, 1019, 7.27882e+01, 7.30539e+00, 4.99559e+01, 4.99559e+01, 0.00000e+00, 9.94112e-01, 2.65736e+00
1956, 1020, 7.28596e+01, 7.29922e+00, 4.89187e+01, 4.89187e+01, 0.00000e+00, 9.94118e-01, 2.66726e+00
1957, 1020, 7.28596e+01, 7.30716e+00, 5.03927e+01, 5.03927e+01, 0.00000e+00, 9.93137e-01, 2.66957e+00
1958, 1020, 7.28596e+01, 7.31530e+00, 5.03927e+01, 5.03927e+01, 0.00000e+00, 9.93137e-01, 2.68164e+00
1959, 1021, 7.29311e+01, 7.32354e+00, 5.02936e+01, 5.02936e+01, 0.00000e+00, 9.95103e-01, 2.69301e+00
1960, 1022, 7.30025e+01, 7.32498e+00, 4.99115e+01, 4.99115e+01, 0.00000e+00, 9.94129e-01, 2.67497e+00
1961, 1022, 7.30025e+01, 7.32451e+00, 4.99115e+01, 4.99115e+01, 0.00000e+00, 9.93151e-01, 2.68139e+00
1962, 1022, 7.30025e+01, 7.32394e+00, 4.99115e+01, 4.99115e+01, 0.00000e+00, 9.93151e-01, 2.68082e+00
1963, 1022, 7.30025e+01, 7.32336e+00, 4.99115e+01, 4.99115e+01, 0.00000e+00, 9.95108e-01, 2.68232e+00
1964, 1022, 7.30025e+01, 7.31800e+00, 4.99115e+01, 4.99115e+01, 0.00000e+00, 9.95108e-01, 2.67091e+00
1965, 1022, 7.30025e+01, 7.31504e+00, 4.99115e+01, 4.99115e+01, 0.00000e+00, 9.96086e-01, 2.67316e+00
1966, 1023, 7.30739e+01, 7.30748e+00, 4.96386e+01, 4.96386e+01, 0.00000e+00, 9.96090e-01, 2.66672e+00
1967, 1024, 7.31454e+01, 7.27414e+00, 4.97983e+01, 4.97983e+01, 0.00000e+00, 9.95117e-01, 2.67271e+00
1968, 1024, 7.31454e+01, 7.27949e+00, 4.97983e+01, 4.97983e+01, 0.00000e+00, 9.97070e-01, 2.67886e+00
1969, 1024, 7.31454e+01, 7.28309e+00, 4.98366e+01, 4.98366e+01, 0.00000e+00, 9.97070e-01, 2.67804e+00
1970, 1025, 7.32168e+01, 7.28733e+00, 5.00003e+01, 5.00003e+01, 0.00000e+00, 9.97073e-01, 2.68617e+00
1971, 1026, 7.32882e+01, 7.27582e+00, 5.04917e+01, 5.04917e+01, 0.00000e+00, 9.96101e-01, 2.68477e+00
1972, 1026, 7.32882e+01, 7.28021e+00, 5.04917e+01, 5.04917e+01, 0.00000e+00, 9.95127e-01, 2.68110e+00
1973, 1026, 7.32882e+01, 7.28707e+00, 5.04917e+01, 5.04917e+01, 0.00000e+00, 9.97076e-01, 2.69856e+00
1974, 1026, 7.32882e+01, 7.29209e+00, 5.04917e+01, 5.04917e+01, 0.00000e+00, 9.97076e-01, 2.69200e+00
1975, 1026, 7.32882e+01, 7.29480e+00, 5.04917e+01, 5.04917e+01, 0.00000e+00, 9.97076e-01, 2.69182e+00
1976, 1026, 7.32882e+01, 7.29002e+00, 4.71617e+01, 4.71617e+01, 0.00000e+00, 9.98051e-01, 2.68845e+00
1977, 1026, 7.32882e+01, 7.29477e+00, 4.71617e+01, 4.71617e+01, 0.00000e+00, 9.97076e-01, 2.69270e+00
1978, 1027, 7.33597e+01, 7.26718e+00, 4.60153e+01, 4.60153e+01, 0.00000e+00, 9.97079e-01, 2.69156e+00
1979, 1027, 7.33597e+01, 7.27379e+00, 4.60153e+01, 4.60153e+01, 0.00000e+00, 9.96105e-01, 2.69698e+00
1980, 1028, 7.34311e+01, 7.27994e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.96109e-01, 2.70224e+00
1981, 1028, 7.34311e+01, 7.28343e+00, 4.60293e+01, 4.60293e+01, -1.20000e+01, 9.95136e-01, 2.70039e+00
1982, 1027, 7.33597e+01, 7.29554e+00, 4.56472e+01, 4.56472e+01, -1.20000e+01, 9.96105e-01, 2.70437e+00
1983, 1028, 7.34311e+01, 7.28873e+00, 4.46100e+01, 4.46100e+01, -1.20000e+01, 9.96109e-01, 2.70461e+00
1984, 1028, 7.34311e+01, 7.28170e+00, 4.46100e+01, 4.46100e+01, -1.20000e+01, 9.95136e-01, 2.70148e+00
1985, 1028, 7.34311e+01, 7.27605e+00, 4.46100e+01, 4.46100e+01, -1.20000e+01, 9.95136e-01, 2.70856e+00
1986, 1029, 7.35025e+01, 7.26105e+00, 4.36820e+01, 4.36820e+01, -1.20000e+01, 9.96113e-01, 2.70205e+00
1987, 1028, 7.34311e+01, 7.25756e+00, 4.46100e+01, 4.46100e+01, -1.20000e+01, 9.97082e-01, 2.69498e+00
1988, 1028, 7.34311e+01, 7.25997e+00, 4.46100e+01, 4.46100e+01, -1.20000e+01, 9.97082e-01, 2.69443e+00
1989, 1028, 7.34311e+01, 7.26315e+00, 4.46100e+01, 4.46100e+01, -1.20000e+01, 9.97082e-01, 2.69795e+00
1990, 1028, 7.34311e+01, 7.26654e+00, 4.46100e+01, 4.46100e+01, -1.20000e+01, 9.98054e-01, 2.70125e+00
1991, 1029, 7.35025e+01, 7.23640e+00, 4.47738e+01, 4.47738e+01, -1.20000e+01, 9.98056e-01, 2.70063e+00
1992, 1029, 7.35025e+01, 7.23828e+00, 4.47738e+01, 4.47738e+01, -1.20000e+01, 9.97085e-01, 2.70122e+00
1993, 1029, 7.35025e+01, 7.24069e+00, 4.47738e+01, 4.47738e+01, -1.20000e+01, 9.97085e-01, 2.70594e+00
1994, 1030, 7.35740e+01, 7.23907e+00, 4.42824e+01, 4.42824e+01, -1.20000e+01, 9.97087e-01, 2.69810e+00
1995, 1031, 7.36454e+01, 7.23930e+00, 4.33544e+01, 4.33544e+01, -1.20000e+01, 9.96120e-01, 2.70182e+00
1996, 1032, 7.37168e+01, 7.24204e+00, 4.28631e+01, 4.28631e+01, -1.20000e+01, 9.96124e-01, 2.70863e+00
1997, 1032, 7.37168e+01, 7.24466e+00, 4.28631e+01, 4.28631e+01, -1.20000e+01, 9.95155e-01, 2.71162e+00
1998, 1032, 7.37168e+01, 7.25130e+00, 4.28631e+01, 4.28631e+01, -1.20000e+01, 9.96124e-01, 2.71926e+00
1999, 1032, 7.37168e+01, 7.25209e+00, 4.28631e+01, 4.28631e+01, -1.20000e+01, 9.96124e-01, 2.70727e+00
2000, 1032, 7.37168e+01, 7.25218e+00, 4.28631e+01, 4.28631e+01, -1.20000e+01, 9.96124e-01, 2.70828e+00
2001, 1032, 7.37168e+01, 7.25202e+00, 4.26993e+01, 4.26993e+01, -1.20000e+01, 9.96124e-01, 2.70985e+00
2002, 1032, 7.37168e+01, 7.25630e+00, 4.26447e+01, 4.26447e+01, -1.20000e+01, 9.96124e-01, 2.69878e+00
2003, 1032, 7.37168e+01, 7.25120e+00, 4.26447e+01, 4.26447e+01, -1.20000e+01, 9.97093e-01, 2.69559e+00
2004, 1032, 7.37168e+01, 7.24762e+00, 4.26447e+01, 4.26447e+01, -1.20000e+01, 9.97093e-01, 2.69559e+00
2005, 1032, 7.37168e+01, 7.24528e+00, 4.26447e+01, 4.26447e+01, -1.20000e+01, 9.98062e-01, 2.69821e+00
2006, 1032, 7.37168e+01, 7.24512e+00, 4.26447e+01, 4.26447e+01, -1.20000e+01, 9.99031e-01, 2.70084e+00
2007, 1032, 7.37168e+01, 7.24484e+00, 4.26447e+01, 4.26447e+01, -1.20000e+01, 1.00000e+00, 2.70084e+00
2008, 1032, 7.37168e+01, 7.24484e+00, 4.26447e+01, 4.26447e+01, -1.20000e+01, 1.00000e+00, 2.70346e+00
2009, 1033, 7.37882e+01, 7.24483e+00, 4.25902e+01, 4.25902e+01, -1.20000e+01, 1.00000e+00, 2.70084e+00
2010, 1034, 7.38597e+01, 7.24532e+00, 4.23512e+01, 4.23512e+01, -1.20000e+01, 9.99033e-01, 2.70989e+00
2011, 1036, 7.40025e+01, 7.21717e+00, 4.25530e+01, 4.25530e+01, -1.20000e+01, 9.98069e-01, 2.71718e+00
2012, 1036, 7.40025e+01, 7.22248e+00, 4.25530e+01, 4.25530e+01, -1.20000e+01, 9.96139e-01, 2.72285e+00
2013, 1036, 7.40025e+01, 7.22503e+00, 4.25530e+01, 4.25530e+01, -1.20000e+01, 9.96139e-01, 2.72255e+00
2014, 1036, 7.40025e+01, 7.22918e+00, 4.25530e+01, 4.25530e+01, -1.20000e+01, 9.97104e-01, 2.72453e+00
2015, 1036, 7.40025e+01, 7.23409e+00, 4.25530e+01, 4.25530e+01, -1.20000e+01, 9.97104e-01, 2.72849e+00
2016, 1036, 7.40025e+01, 7.23910e+00, 4.25530e+01, 4.25530e+01, -1.20000e+01, 9.97104e-01, 2.73449e+00
2017, 1037, 7.40740e+01, 7.24389e+00, 4.21709e+01, 4.21709e+01, -1.20000e+01, 9.97107e-01, 2.73500e+00
2018, 1037, 7.40740e+01, 7.24768e+00, 4.21709e+01, 4.21709e+01, -1.20000e+01, 9.96143e-01, 2.72379e+00
2019, 1038, 7.41454e+01, 7.24414e+00, 3.97689e+01, 3.97689e+01, -1.20000e+01, 9.96146e-01, 2.71775e+00
2020, 1040, 7.42883e+01, 7.23477e+00, 3.85680e+01, 3.85680e+01, -1.20000e+01, 9.95192e-01, 2.72604e+00
2021, 1040, 7.42883e+01, 7.23063e+00, 3.85680e+01, 3.85680e+01, -1.20000e+01, 9.93269e-01, 2.72761e+00
2022, 1041, 7.43597e+01, 7.22440e+00, 3.97143e+01, 3.97143e+01, -1.20000e+01, 9.94236e-01, 2.72780e+00
2023, 1041, 7.43597e+01, 7.22571e+00, 3.97143e+01, 3.97143e+01, -1.20000e+01, 9.94236e-01, 2.73256e+00
2024, 1042, 7.44311e+01, 7.22762e+00, 3.97765e+01, 3.97765e+01, -1.20000e+01, 9.94242e-01, 2.72961e+00
2025, 1042, 7.44311e+01, 7.22890e+00, 3.97765e+01, 3.97765e+01, -1.20000e+01, 9.95202e-01, 2.73228e+00
2026, 1042, 7.44311e+01, 7.22820e+00, 3.97765e+01, 3.97765e+01, -1.20000e+01, 9.95202e-01, 2.72868e+00
2027, 1042, 7.44311e+01, 7.22614e+00, 3.97765e+01, 3.97765e+01, -1.20000e+01, 9.97121e-01, 2.71912e+00
2028, 1043, 7.45026e+01, 7.22238e+00, 3.93944e+01, 3.93944e+01, -1.20000e+01, 9.97124e-01, 2.72693e+00
2029, 1043, 7.45026e+01, 7.22021e+00, 3.93944e+01, 3.93944e+01, -1.20000e+01, 9.97124e-01, 2.72809e+00
2030, 1043, 7.45026e+01, 7.21821e+00, 3.93944e+01, 3.93944e+01, -1.20000e+01, 9.98082e-01, 2.72101e+00
2031, 1044, 7.45740e+01, 7.21811e+00, 3.88586e+01, 3.88586e+01, -1.20000e+01, 9.98084e-01, 2.72919e+00
2032, 1044, 7.45740e+01, 7.21906e+00, 3.88586e+01, 3.88586e+01, -1.20000e+01, 9.97126e-01, 2.73410e+00
2033, 1044, 7.45740e+01, 7.21923e+00, 3.88586e+01, 3.88586e+01, -1.20000e+01, 9.98084e-01, 2.73239e+00
2034, 1044, 7.45740e+01, 7.21913e+00, 3.88586e+01, 3.88586e+01, -1.20000e+01, 9.98084e-01, 2.73590e+00
2035, 1044, 7.45740e+01, 7.21964e+00, 3.88586e+01, 3.88586e+01, -1.20000e+01, 9.99042e-01, 2.73881e+00
