controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3062, 2209, 7.00327e+01, 7.28060e+00, 3.08997e+02, 3.08997e+02, -7.20000e+01, 9.98642e-01, 5.79079e+00, 1.31607e-04, 1.93834e-04
3063, 2209, 7.00327e+01, 7.27805e+00, 3.08997e+02, 3.08997e+02, -7.20000e+01, 9.98642e-01, 5.79355e+00, 1.31607e-04, 1.93834e-04
3064, 2209, 7.00327e+01, 7.27686e+00, 3.08997e+02, 3.08997e+02, -7.20000e+01, 9.99095e-01, 5.79800e+00, 1.31607e-04, 1.93834e-04
3065, 2209, 7.00327e+01, 7.27570e+00, 3.08997e+02, 3.08997e+02, -7.20000e+01, 9.99095e-01, 5.80007e+00, 1.31607e-04, 1.93834e-04
3066, 2210, 7.00644e+01, 7.27424e+00, 3.08724e+02, 3.08724e+02, -7.20000e+01, 9.99548e-01, 5.79014e+00, 1.31607e-04, 1.93834e-04
3067, 2211, 7.00961e+01, 7.27092e+00, 3.08123e+02, 3.08123e+02, -7.20000e+01, 9.99095e-01, 5.79408e+00, 1.31607e-04, 1.93834e-04
3068, 2213, 7.01595e+01, 7.27578e+00, 3.07359e+02, 3.07359e+02, -7.20000e+01, 9.98644e-01, 5.80345e+00, 1.31607e-04, 1.93834e-04
3069, 2213, 7.01595e+01, 7.27069e+00, 3.06649e+02, 3.06649e+02, -7.20000e+01, 9.97741e-01, 5.81210e+00, 1.31607e-04, 1.93834e-04
3070, 2213, 7.01595e+01, 7.27382e+00, 3.06649e+02, 3.06649e+02, -7.20000e+01, 9.97741e-01, 5.82034e+00, 1.31607e-04, 1.93834e-04
3071, 2213, 7.01595e+01, 7.27655e+00, 3.06649e+02, 3.06649e+02, -7.20000e+01, 9.97741e-01, 5.82124e+00, 1.31607e-04, 1.93834e-04
3072, 2213, 7.01595e+01, 7.27860e+00, 3.06649e+02, 3.06649e+02, -7.20000e+01, 9.97741e-01, 5.82113e+00, 1.31607e-04, 1.93834e-04
3073, 2214, 7.01912e+01, 7.28109e+00, 3.06922e+02, 3.06922e+02, -7.20000e+01, 9.97742e-01, 5.82446e+00, 1.31607e-04, 1.93834e-04
3074, 2214, 7.01912e+01, 7.28232e+00, 3.06922e+02, 3.06922e+02, -7.20000e+01, 9.97742e-01, 5.81476e+00, 1.31607e-04, 1.93834e-04
3075, 2215, 7.02229e+01, 7.27942e+00, 3.05994e+02, 3.05994e+02, -7.20000e+01, 9.97743e-01, 5.79801e+00, 1.31607e-04, 1.93834e-04
3076, 2214, 7.01912e+01, 7.27698e+00, 3.06704e+02, 3.06704e+02, -7.20000e+01, 9.97742e-01, 5.79899e+00, 1.31607e-04, 1.93834e-04
3077, 2214, 7.01912e+01, 7.27590e+00, 3.06704e+02, 3.06704e+02, -7.20000e+01, 9.98193e-01, 5.79884e+00, 1.31607e-04, 1.93834e-04
3078, 2214, 7.01912e+01, 7.27641e+00, 3.06704e+02, 3.06704e+02, -7.20000e+01, 9.99097e-01, 5.80364e+00, 1.31607e-04, 1.93834e-04
3079, 2215, 7.02229e+01, 7.27696e+00, 3.07195e+02, 3.07195e+02, -7.20000e+01, 9.99549e-01, 5.80654e+00, 1.31607e-04, 1.93834e-04
3080, 2215, 7.02229e+01, 7.27764e+00, 3.07195e+02, 3.07195e+02, -7.20000e+01, 9.99097e-01, 5.80720e+00, 1.31607e-04, 1.93834e-04
3081, 2215, 7.02229e+01, 7.27833e+00, 3.07195e+02, 3.07195e+02, -7.20000e+01, 9.99097e-01, 5.80839e+00, 1.31607e-04, 1.93834e-04
3082, 2215, 7.02229e+01, 7.27897e+00, 3.07195e+02, 3.07195e+02, -7.20000e+01, 9.99097e-01, 5.81186e+00, 1.31607e-04, 1.93834e-04
3083, 2216, 7.02546e+01, 7.26564e+00, 3.06486e+02, 3.06486e+02, -7.20000e+01, 9.99097e-01, 5.81502e+00, 1.31607e-04, 1.93834e-04
3084, 2216, 7.02546e+01, 7.26624e+00, 3.06486e+02, 3.06486e+02, -7.20000e+01, 9.98646e-01, 5.81461e+00, 1.31607e-04, 1.93834e-04
3085, 2217, 7.02863e+01, 7.26598e+00, 3.06486e+02, 3.06486e+02, -7.20000e+01, 9.98647e-01, 5.81480e+00, 1.31607e-04, 1.93834e-04
3086, 2218, 7.03180e+01, 7.26697e+00, 3.05994e+02, 3.05994e+02, -7.20000e+01, 9.98647e-01, 5.81818e+00, 1.31607e-04, 1.93834e-04
3087, 2218, 7.03180e+01, 7.26876e+00, 3.05994e+02, 3.05994e+02, -7.20000e+01, 9.98647e-01, 5.82065e+00, 1.31607e-04, 1.93834e-04
3088, 2218, 7.03180e+01, 7.27120e+00, 3.05994e+02, 3.05994e+02, -7.20000e+01, 9.98647e-01, 5.82482e+00, 1.31607e-04, 1.93834e-04
3089, 2218, 7.03180e+01, 7.27246e+00, 3.05994e+02, 3.05994e+02, -7.20000e+01, 9.98647e-01, 5.82440e+00, 1.31607e-04, 1.93834e-04
3090, 2218, 7.03180e+01, 7.27280e+00, 3.05994e+02, 3.05994e+02, -7.20000e+01, 9.98647e-01, 5.82169e+00, 1.31607e-04, 1.93834e-04
3091, 2219, 7.03498e+01, 7.27280e+00, 3.06486e+02, 3.06486e+02, -7.20000e+01, 9.98648e-01, 5.82533e+00, 1.31607e-04, 1.93834e-04
3092, 2219, 7.03498e+01, 7.27166e+00, 3.06486e+02, 3.06486e+02, -7.20000e+01, 9.98197e-01, 5.81725e+00, 1.31607e-04, 1.93834e-04
3093, 2219, 7.03498e+01, 7.27046e+00, 3.06486e+02, 3.06486e+02, -7.20000e+01, 9.98197e-01, 5.81376e+00, 1.31607e-04, 1.93834e-04
3094, 2220, 7.03815e+01, 7.26662e+00, 3.06104e+02, 3.06104e+02, -7.20000e+01, 9.98649e-01, 5.81638e+00, 1.31607e-04, 1.93834e-04
3095, 2220, 7.03815e+01, 7.26445e+00, 3.06104e+02, 3.06104e+02, -7.20000e+01, 9.98649e-01, 5.81783e+00, 1.31607e-04, 1.93834e-04
3096, 2220, 7.03815e+01, 7.26320e+00, 3.06104e+02, 3.06104e+02, -7.20000e+01, 9.99099e-01, 5.81802e+00, 1.31607e-04, 1.93834e-04
3097, 2220, 7.03815e+01, 7.26322e+00, 3.06104e+02, 3.06104e+02, -7.20000e+01, 9.99099e-01, 5.81971e+00, 1.31607e-04, 1.93834e-04
3098, 2220, 7.03815e+01, 7.26315e+00, 3.06104e+02, 3.06104e+02, -7.20000e+01, 9.99550e-01, 5.81841e+00, 1.31607e-04, 1.93834e-04
3099, 2221, 7.04132e+01, 7.26280e+00, 3.06540e+02, 3.06540e+02, -7.20000e+01, 9.99550e-01, 5.81638e+00, 1.31607e-04, 1.93834e-04
3100, 2221, 7.04132e+01, 7.26260e+00, 3.06540e+02, 3.06540e+02, -7.20000e+01, 9.99100e-01, 5.82523e+00, 1.31607e-04, 1.93834e-04
3101, 2221, 7.04132e+01, 7.26279e+00, 3.06540e+02, 3.06540e+02, -7.20000e+01, 9.99100e-01, 5.82849e+00, 1.31607e-04, 1.93834e-04
3102, 2222, 7.04449e+01, 7.26295e+00, 3.07414e+02, 3.07414e+02, -7.20000e+01, 9.99550e-01, 5.83230e+00, 1.31607e-04, 1.93834e-04
3103, 2223, 7.04766e+01, 7.26350e+00, 3.08123e+02, 3.08123e+02, -7.20000e+01, 9.99100e-01, 5.83871e+00, 1.31607e-04, 1.93834e-04
3104, 2224, 7.05083e+01, 7.26395e+00, 3.07523e+02, 3.07523e+02, -7.20000e+01, 9.98651e-01, 5.83553e+00, 1.31607e-04, 1.93834e-04
3105, 2224, 7.05083e+01, 7.26442e+00, 3.07523e+02, 3.07523e+02, -7.20000e+01, 9.98201e-01, 5.83902e+00, 1.31607e-04, 1.93834e-04
3106, 2224, 7.05083e+01, 7.26457e+00, 3.07523e+02, 3.07523e+02, -7.20000e+01, 9.98201e-01, 5.83887e+00, 1.31607e-04, 1.93834e-04
3107, 2224, 7.05083e+01, 7.26447e+00, 3.07523e+02, 3.07523e+02, -7.20000e+01, 9.98651e-01, 5.83493e+00, 1.31607e-04, 1.93834e-04
3108, 2224, 7.05083e+01, 7.26393e+00, 3.07523e+02, 3.07523e+02, -7.20000e+01, 9.98651e-01, 5.83148e+00, 1.31607e-04, 1.93834e-04
3109, 2224, 7.05083e+01, 7.26378e+00, 3.07523e+02, 3.07523e+02, -7.20000e+01, 9.99101e-01, 5.83365e+00, 1.31607e-04, 1.93834e-04
3110, 2224, 7.05083e+01, 7.26357e+00, 3.07523e+02, 3.07523e+02, -7.20000e+01, 9.99101e-01, 5.82688e+00, 1.31607e-04, 1.93834e-04
3111, 2226, 7.05717e+01, 7.26289e+00, 3.09051e+02, 3.09051e+02, -7.20000e+01, 9.99551e-01, 5.83213e+00, 1.31607e-04, 1.93834e-04
3112, 2226, 7.05717e+01, 7.26261e+00, 3.09051e+02, 3.09051e+02, -7.20000e+01, 9.99102e-01, 5.83367e+00, 1.31607e-04, 1.93834e-04
3113, 2226, 7.05717e+01, 7.26291e+00, 3.09051e+02, 3.09051e+02, -7.20000e+01, 9.99102e-01, 5.83499e+00, 1.31607e-04, 1.93834e-04
3114, 2226, 7.05717e+01, 7.26297e+00, 3.09051e+02, 3.09051e+02, -7.20000e+01, 9.99102e-01, 5.83384e+00, 1.31607e-04, 1.93834e-04
3115, 2227, 7.06034e+01, 7.26272e+00, 3.07086e+02, 3.07086e+02, -7.20000e+01, 9.99551e-01, 5.83476e+00, 1.31607e-04, 1.93834e-04
3116, 2227, 7.06034e+01, 7.26265e+00, 3.07086e+02, 3.07086e+02, -7.20000e+01, 9.99102e-01, 5.83564e+00, 1.31607e-04, 1.93834e-04
3117, 2227, 7.06034e+01, 7.26277e+00, 3.07086e+02, 3.07086e+02, -7.20000e+01, 9.99551e-01, 5.84419e+00, 1.31607e-04, 1.93834e-04
3118, 2227, 7.06034e+01, 7.26300e+00, 3.07086e+02, 3.07086e+02, -7.20000e+01, 9.99551e-01, 5.84496e+00, 1.31607e-04, 1.93834e-04
3119, 2227, 7.06034e+01, 7.26333e+00, 3.07086e+02, 3.07086e+02, -7.20000e+01, 9.99551e-01, 5.84769e+00, 1.31607e-04, 1.93834e-04
3120, 2227, 7.06034e+01, 7.26333e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99551e-01, 5.84210e+00, 1.99080e-04, 1.93834e-04
3121, 2228, 7.06351e+01, 7.26278e+00, 3.07687e+02, 3.07687e+02, -7.20000e+01, 9.99551e-01, 5.84526e+00, 1.99080e-04, 1.93834e-04
3122, 2228, 7.06351e+01, 7.26265e+00, 3.07687e+02, 3.07687e+02, -7.20000e+01, 9.99102e-01, 5.84585e+00, 1.99080e-04, 1.93834e-04
3123, 2229, 7.06668e+01, 7.26266e+00, 3.07086e+02, 3.07086e+02, -7.20000e+01, 9.99103e-01, 5.84900e+00, 1.99080e-04, 1.93834e-04
3124, 2230, 7.06985e+01, 7.26358e+00, 3.06915e+02, 3.06915e+02, -7.20000e+01, 9.99103e-01, 5.85439e+00, 1.99080e-04, 1.93834e-04
3125, 2230, 7.06985e+01, 7.26458e+00, 3.06915e+02, 3.06915e+02, -7.20000e+01, 9.98655e-01, 5.85737e+00, 1.99080e-04, 1.93834e-04
3126, 2230, 7.06985e+01, 7.26526e+00, 3.06915e+02, 3.06915e+02, -7.20000e+01, 9.98655e-01, 5.85302e+00, 1.99080e-04, 1.93834e-04
3127, 2230, 7.06985e+01, 7.26526e+00, 3.06915e+02, 3.06915e+02, -7.20000e+01, 9.98655e-01, 5.84992e+00, 1.99080e-04, 1.93834e-04
3128, 2230, 7.06985e+01, 7.26543e+00, 3.06915e+02, 3.06915e+02, -7.20000e+01, 9.98655e-01, 5.85011e+00, 1.99080e-04, 1.93834e-04
3129, 2231, 7.07302e+01, 7.26590e+00, 3.05823e+02, 3.05823e+02, -7.20000e+01, 9.99104e-01, 5.85667e+00, 1.99080e-04, 1.93834e-04
3130, 2231, 7.07302e+01, 7.26582e+00, 3.05823e+02, 3.05823e+02, -7.20000e+01, 9.99104e-01, 5.84872e+00, 1.99080e-04, 1.93834e-04
3131, 2231, 7.07302e+01, 7.26471e+00, 3.05823e+02, 3.05823e+02, -7.20000e+01, 9.99104e-01, 5.85018e+00, 1.99080e-04, 1.93834e-04
3132, 2231, 7.07302e+01, 7.26355e+00, 3.05823e+02, 3.05823e+02, -7.20000e+01, 9.99104e-01, 5.84940e+00, 1.99080e-04, 1.93834e-04
3133, 2232, 7.07619e+01, 7.26298e+00, 3.05113e+02, 3.05113e+02, -7.20000e+01, 9.99104e-01, 5.84788e+00, 1.99080e-04, 1.93834e-04
3134, 2233, 7.07936e+01, 7.25044e+00, 3.00309e+02, 3.00309e+02, -7.20000e+01, 9.98657e-01, 5.85684e+00, 1.99080e-04, 1.93834e-04
3135, 2233, 7.07936e+01, 7.25231e+00, 3.00309e+02, 3.00309e+02, -7.20000e+01, 9.98657e-01, 5.85840e+00, 1.99080e-04, 1.93834e-04
3136, 2233, 7.07936e+01, 7.25431e+00, 3.00309e+02, 3.00309e+02, -7.20000e+01, 9.98657e-01, 5.86028e+00, 1.99080e-04, 1.93834e-04
3137, 2233, 7.07936e+01, 7.25639e+00, 3.00309e+02, 3.00309e+02, -7.20000e+01, 9.99104e-01, 5.86127e+00, 1.99080e-04, 1.93834e-04
3138, 2233, 7.07936e+01, 7.25831e+00, 3.00309e+02, 3.00309e+02, -7.20000e+01, 9.99104e-01, 5.86509e+00, 1.99080e-04, 1.93834e-04
3139, 2233, 7.07936e+01, 7.25928e+00, 3.00309e+02, 3.00309e+02, -7.20000e+01, 9.99104e-01, 5.85570e+00, 1.99080e-04, 1.93834e-04
3140, 2234, 7.08253e+01, 7.26013e+00, 3.01674e+02, 3.01674e+02, -7.20000e+01, 9.99105e-01, 5.85963e+00, 1.99080e-04, 1.93834e-04
3141, 2235, 7.08570e+01, 7.26115e+00, 3.02493e+02, 3.02493e+02, -7.20000e+01, 9.98658e-01, 5.86819e+00, 1.99080e-04, 1.93834e-04
3142, 2235, 7.08570e+01, 7.26090e+00, 3.02493e+02, 3.02493e+02, -7.20000e+01, 9.98210e-01, 5.86291e+00, 1.99080e-04, 1.93834e-04
3143, 2235, 7.08570e+01, 7.26254e+00, 3.02493e+02, 3.02493e+02, -7.20000e+01, 9.98210e-01, 5.87075e+00, 1.99080e-04, 1.93834e-04
3144, 2235, 7.08570e+01, 7.26008e+00, 3.02493e+02, 3.02493e+02, -7.20000e+01, 9.98658e-01, 5.86670e+00, 1.99080e-04, 1.93834e-04
3145, 2235, 7.08570e+01, 7.26347e+00, 3.07297e+02, 3.07297e+02, -7.20000e+01, 9.98658e-01, 5.86190e+00, 1.99080e-04, 1.93834e-04
3146, 2235, 7.08570e+01, 7.26414e+00, 3.07297e+02, 3.07297e+02, -7.20000e+01, 9.98658e-01, 5.86545e+00, 1.99080e-04, 1.93834e-04
3147, 2235, 7.08570e+01, 7.26794e+00, 3.07242e+02, 3.07242e+02, -7.20000e+01, 9.98658e-01, 5.86587e+00, 1.99080e-04, 1.93834e-04
3148, 2235, 7.08570e+01, 7.26734e+00, 3.07242e+02, 3.07242e+02, -7.20000e+01, 9.99105e-01, 5.86325e+00, 1.99080e-04, 1.93834e-04
3149, 2236, 7.08887e+01, 7.26651e+00, 3.07079e+02, 3.07079e+02, -7.20000e+01, 9.99106e-01, 5.86717e+00, 1.99080e-04, 1.93834e-04
3150, 2236, 7.08887e+01, 7.26623e+00, 3.07079e+02, 3.07079e+02, -7.20000e+01, 9.98658e-01, 5.86730e+00, 1.99080e-04, 1.93834e-04
3151, 2236, 7.08887e+01, 7.26643e+00, 3.07079e+02, 3.07079e+02, -7.20000e+01, 9.99106e-01, 5.86541e+00, 1.99080e-04, 1.93834e-04
3152, 2236, 7.08887e+01, 7.26650e+00, 3.07079e+02, 3.07079e+02, -7.20000e+01, 9.99106e-01, 5.86405e+00, 1.99080e-04, 1.93834e-04
3153, 2237, 7.09204e+01, 7.26595e+00, 3.06915e+02, 3.06915e+02, -7.20000e+01, 9.99106e-01, 5.86824e+00, 1.99080e-04, 1.93834e-04
3154, 2237, 7.09204e+01, 7.26568e+00, 3.06915e+02, 3.06915e+02, -7.20000e+01, 9.98659e-01, 5.87059e+00, 1.99080e-04, 1.93834e-04
3155, 2237, 7.09204e+01, 7.26482e+00, 3.06915e+02, 3.06915e+02, -7.20000e+01, 9.98659e-01, 5.86511e+00, 1.99080e-04, 1.93834e-04
3156, 2237, 7.09204e+01, 7.26419e+00, 3.06915e+02, 3.06915e+02, -7.20000e+01, 9.98659e-01, 5.86651e+00, 1.99080e-04, 1.93834e-04
3157, 2238, 7.09521e+01, 7.26358e+00, 3.04295e+02, 3.04295e+02, -7.20000e+01, 9.98660e-01, 5.87323e+00, 1.99080e-04, 1.93834e-04
3158, 2238, 7.09521e+01, 7.26377e+00, 3.04295e+02, 3.04295e+02, -7.20000e+01, 9.99106e-01, 5.86705e+00, 1.99080e-04, 1.93834e-04
3159, 2238, 7.09521e+01, 7.26440e+00, 3.04295e+02, 3.04295e+02, -7.20000e+01, 9.99106e-01, 5.86879e+00, 1.99080e-04, 1.93834e-04
3160, 2239, 7.09838e+01, 7.26541e+00, 3.04232e+02, 3.04232e+02, -7.20000e+01, 9.99553e-01, 5.87304e+00, 1.99080e-04, 1.93834e-04
3161, 2240, 7.10155e+01, 7.25405e+00, 3.03015e+02, 3.03015e+02, -7.20000e+01, 9.99107e-01, 5.87890e+00, 1.99080e-04, 1.93834e-04
3162, 2240, 7.10155e+01, 7.25714e+00, 3.03015e+02, 3.03015e+02, -7.20000e+01, 9.98661e-01, 5.87854e+00, 1.99080e-04, 1.93834e-04
3163, 2241, 7.10472e+01, 7.26021e+00, 3.03724e+02, 3.03724e+02, -7.20000e+01, 9.98661e-01, 5.89051e+00, 1.99080e-04, 1.93834e-04
3164, 2241, 7.10472e+01, 7.26148e+00, 3.03724e+02, 3.03724e+02, -7.20000e+01, 9.98215e-01, 5.87762e+00, 1.99080e-04, 1.93834e-04
3165, 2241, 7.10472e+01, 7.26091e+00, 3.03724e+02, 3.03724e+02, -7.20000e+01, 9.98661e-01, 5.88147e+00, 1.99080e-04, 1.93834e-04
3166, 2241, 7.10472e+01, 7.26138e+00, 3.03724e+02, 3.03724e+02, -7.20000e+01, 9.98661e-01, 5.88462e+00, 1.99080e-04, 1.93834e-04
3167, 2241, 7.10472e+01, 7.26176e+00, 3.03724e+02, 3.03724e+02, -7.20000e+01, 9.98661e-01, 5.88429e+00, 1.99080e-04, 1.93834e-04
3168, 2241, 7.10472e+01, 7.26239e+00, 3.03724e+02, 3.03724e+02, -7.20000e+01, 9.99108e-01, 5.87807e+00, 1.99080e-04, 1.93834e-04
3169, 2241, 7.10472e+01, 7.26216e+00, 3.03724e+02, 3.03724e+02, -7.20000e+01, 9.99108e-01, 5.87464e+00, 1.99080e-04, 1.93834e-04
3170, 2242, 7.10789e+01, 7.26189e+00, 3.06689e+02, 3.06689e+02, -7.20000e+01, 9.99108e-01, 5.87675e+00, 1.99080e-04, 1.93834e-04
3171, 2243, 7.11106e+01, 7.25122e+00, 3.05263e+02, 3.05263e+02, -7.20000e+01, 9.99108e-01, 5.88001e+00, 1.99080e-04, 1.93834e-04
3172, 2243, 7.11106e+01, 7.25336e+00, 3.05263e+02, 3.05263e+02, -7.20000e+01, 9.98663e-01, 5.88174e+00, 1.99080e-04, 1.93834e-04
3173, 2243, 7.11106e+01, 7.25542e+00, 3.05263e+02, 3.05263e+02, -7.20000e+01, 9.98663e-01, 5.88740e+00, 1.99080e-04, 1.93834e-04
3174, 2244, 7.11423e+01, 7.25653e+00, 3.04772e+02, 3.04772e+02, -7.20000e+01, 9.98663e-01, 5.88393e+00, 1.99080e-04, 1.93834e-04
3175, 2244, 7.11423e+01, 7.25777e+00, 3.04772e+02, 3.04772e+02, -7.20000e+01, 9.98217e-01, 5.88689e+00, 1.99080e-04, 1.93834e-04
3176, 2245, 7.11740e+01, 7.25940e+00, 3.03953e+02, 3.03953e+02, -7.20000e+01, 9.98664e-01, 5.89213e+00, 1.99080e-04, 1.93834e-04
3177, 2245, 7.11740e+01, 7.26122e+00, 3.03953e+02, 3.03953e+02, -7.20000e+01, 9.98218e-01, 5.89622e+00, 1.99080e-04, 1.93834e-04
3178, 2245, 7.11740e+01, 7.26390e+00, 3.03953e+02, 3.03953e+02, -7.20000e+01, 9.98218e-01, 5.89793e+00, 1.99080e-04, 1.93834e-04
3179, 2245, 7.11740e+01, 7.26424e+00, 3.03953e+02, 3.03953e+02, -7.20000e+01, 9.98218e-01, 5.89038e+00, 1.99080e-04, 1.93834e-04
3180, 2245, 7.11740e+01, 7.26424e+00, 3.03953e+02, 3.03953e+02, -7.20000e+01, 9.98218e-01, 5.88874e+00, 1.99080e-04, 1.93834e-04
3181, 2245, 7.11740e+01, 7.26526e+00, 3.05427e+02, 3.05427e+02, -7.20000e+01, 9.98664e-01, 5.89279e+00, 1.99080e-04, 1.93834e-04
3182, 2245, 7.11740e+01, 7.26605e+00, 3.05427e+02, 3.05427e+02, -7.20000e+01, 9.98218e-01, 5.89404e+00, 1.99080e-04, 1.93834e-04
3183, 2245, 7.11740e+01, 7.26615e+00, 3.05427e+02, 3.05427e+02, -7.20000e+01, 9.98218e-01, 5.88600e+00, 1.99080e-04, 1.93834e-04
3184, 2245, 7.11740e+01, 7.26626e+00, 3.05427e+02, 3.05427e+02, -7.20000e+01, 9.99109e-01, 5.88801e+00, 1.99080e-04, 1.93834e-04
3185, 2245, 7.11740e+01, 7.26657e+00, 3.05427e+02, 3.05427e+02, -7.20000e+01, 9.99109e-01, 5.88940e+00, 1.99080e-04, 1.93834e-04
3186, 2246, 7.12057e+01, 7.26688e+00, 3.03898e+02, 3.03898e+02, -7.20000e+01, 9.99110e-01, 5.89087e+00, 1.99080e-04, 1.93834e-04
3187, 2246, 7.12057e+01, 7.26775e+00, 3.03898e+02, 3.03898e+02, -7.20000e+01, 9.98664e-01, 5.89204e+00, 1.99080e-04, 1.93834e-04
3188, 2246, 7.12057e+01, 7.26908e+00, 3.03898e+02, 3.03898e+02, -7.20000e+01, 9.99110e-01, 5.89794e+00, 1.99080e-04, 1.93834e-04
3189, 2246, 7.12057e+01, 7.26730e+00, 3.03898e+02, 3.03898e+02, -7.20000e+01, 9.99110e-01, 5.88965e+00, 1.99080e-04, 1.93834e-04
3190, 2247, 7.12374e+01, 7.26554e+00, 3.04826e+02, 3.04826e+02, -7.20000e+01, 9.99110e-01, 5.89363e+00, 1.99080e-04, 1.93834e-04
3191, 2247, 7.12374e+01, 7.26384e+00, 3.04826e+02, 3.04826e+02, -7.20000e+01, 9.98665e-01, 5.89386e+00, 1.99080e-04, 1.93834e-04
3192, 2247, 7.12374e+01, 7.26337e+00, 3.04826e+02, 3.04826e+02, -7.20000e+01, 9.98665e-01, 5.89198e+00, 1.99080e-04, 1.93834e-04
3193, 2248, 7.12691e+01, 7.26310e+00, 3.04226e+02, 3.04226e+02, -7.20000e+01, 9.99110e-01, 5.89864e+00, 1.99080e-04, 1.93834e-04
3194, 2249, 7.13009e+01, 7.25059e+00, 3.03079e+02, 3.03079e+02, -7.20000e+01, 9.98666e-01, 5.89575e+00, 1.99080e-04, 1.93834e-04
3195, 2249, 7.13009e+01, 7.25225e+00, 3.03079e+02, 3.03079e+02, -7.20000e+01, 9.98666e-01, 5.89703e+00, 1.99080e-04, 1.93834e-04
3196, 2249, 7.13009e+01, 7.25403e+00, 3.03079e+02, 3.03079e+02, -7.20000e+01, 9.99111e-01, 5.90123e+00, 1.99080e-04, 1.93834e-04
3197, 2249, 7.13009e+01, 7.25615e+00, 3.03079e+02, 3.03079e+02, -7.20000e+01, 9.99111e-01, 5.90391e+00, 1.99080e-04, 1.93834e-04
3198, 2250, 7.13326e+01, 7.25875e+00, 3.03243e+02, 3.03243e+02, -7.20000e+01, 9.99111e-01, 5.90978e+00, 1.99080e-04, 1.93834e-04
3199, 2250, 7.13326e+01, 7.26057e+00, 3.03243e+02, 3.03243e+02, -7.20000e+01, 9.98667e-01, 5.90377e+00, 1.99080e-04, 1.93834e-04
3200, 2251, 7.13643e+01, 7.26134e+00, 3.02752e+02, 3.02752e+02, -7.20000e+01, 9.98667e-01, 5.90966e+00, 1.99080e-04, 1.93834e-04
3201, 2251, 7.13643e+01, 7.26213e+00, 3.02752e+02, 3.02752e+02, -7.20000e+01, 9.98223e-01, 5.90484e+00, 1.99080e-04, 1.93834e-04
3202, 2251, 7.13643e+01, 7.26156e+00, 3.02752e+02, 3.02752e+02, -7.20000e+01, 9.98223e-01, 5.90187e+00, 1.99080e-04, 1.93834e-04
3203, 2252, 7.13960e+01, 7.26189e+00, 3.02370e+02, 3.02370e+02, -7.20000e+01, 9.99112e-01, 5.90889e+00, 1.99080e-04, 1.93834e-04
3204, 2252, 7.13960e+01, 7.26215e+00, 3.03516e+02, 3.03516e+02, -7.20000e+01, 9.98668e-01, 5.90729e+00, 1.99080e-04, 1.93834e-04
3205, 2252, 7.13960e+01, 7.26313e+00, 3.02298e+02, 3.02298e+02, -7.20000e+01, 9.98668e-01, 5.91169e+00, 1.99080e-04, 1.93834e-04
3206, 2253, 7.14277e+01, 7.26213e+00, 2.99023e+02, 2.99023e+02, -7.20000e+01, 9.98668e-01, 5.90536e+00, 1.99080e-04, 1.93834e-04
3207, 2253, 7.14277e+01, 7.26286e+00, 2.99023e+02, 2.99023e+02, -7.20000e+01, 9.98225e-01, 5.91525e+00, 1.99080e-04, 1.93834e-04
3208, 2254, 7.14594e+01, 7.26309e+00, 2.98750e+02, 2.98750e+02, -7.20000e+01, 9.98669e-01, 5.90846e+00, 1.99080e-04, 1.93834e-04
3209, 2255, 7.14911e+01, 7.26300e+00, 2.99023e+02, 2.99023e+02, -7.20000e+01, 9.98226e-01, 5.91662e+00, 1.99080e-04, 1.93834e-04
3210, 2255, 7.14911e+01, 7.26421e+00, 2.99023e+02, 2.99023e+02, -7.20000e+01, 9.97783e-01, 5.92336e+00, 1.99080e-04, 1.93834e-04
3211, 2255, 7.14911e+01, 7.26520e+00, 3.00241e+02, 3.00241e+02, -7.20000e+01, 9.98226e-01, 5.92165e+00, 1.99080e-04, 1.93834e-04
3212, 2255, 7.14911e+01, 7.26644e+00, 3.01021e+02, 3.01021e+02, -7.20000e+01, 9.98226e-01, 5.90300e+00, 1.99080e-04, 1.93834e-04
3213, 2255, 7.14911e+01, 7.26496e+00, 3.01021e+02, 3.01021e+02, -7.20000e+01, 9.98670e-01, 5.90633e+00, 1.99080e-04, 1.93834e-04
3214, 2255, 7.14911e+01, 7.26380e+00, 3.01021e+02, 3.01021e+02, -7.20000e+01, 9.98670e-01, 5.90300e+00, 1.99080e-04, 1.93834e-04
3215, 2255, 7.14911e+01, 7.26337e+00, 3.01021e+02, 3.01021e+02, -7.20000e+01, 9.99113e-01, 5.91022e+00, 1.99080e-04, 1.93834e-04
3216, 2256, 7.15228e+01, 7.26337e+00, 3.00649e+02, 3.00649e+02, -7.20000e+01, 9.99557e-01, 5.91220e+00, 1.99080e-04, 1.93834e-04
3217, 2256, 7.15228e+01, 7.26340e+00, 3.00649e+02, 3.00649e+02, -7.20000e+01, 9.99113e-01, 5.91207e+00, 1.99080e-04, 1.93834e-04
3218, 2256, 7.15228e+01, 7.26351e+00, 3.00649e+02, 3.00649e+02, -7.20000e+01, 9.99113e-01, 5.91534e+00, 1.99080e-04, 1.93834e-04
3219, 2257, 7.15545e+01, 7.26362e+00, 3.01359e+02, 3.01359e+02, -7.20000e+01, 9.99114e-01, 5.92391e+00, 1.99080e-04, 1.93834e-04
