controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1691, 298, 3.23180e+01, 8.26622e+00, 2.79998e+01, 2.79998e+01, 7.00000e+00, 8.48993e-01, 8.63223e-01
1692, 299, 3.24264e+01, 8.31412e+00, 2.67183e+01, 2.67183e+01, 7.00000e+00, 8.29431e-01, 8.95883e-01
1693, 297, 3.22095e+01, 8.38995e+00, 2.54525e+01, 2.54525e+01, 7.00000e+00, 8.24916e-01, 8.86860e-01
1694, 298, 3.23180e+01, 8.42001e+00, 2.55617e+01, 2.55617e+01, 7.00000e+00, 8.22148e-01, 8.61574e-01
1695, 298, 3.23180e+01, 8.40714e+00, 2.74622e+01, 2.74622e+01, 7.00000e+00, 8.15436e-01, 8.36433e-01
1696, 299, 3.24264e+01, 8.41030e+00, 2.85489e+01, 2.85489e+01, 7.00000e+00, 8.06020e-01, 8.43703e-01
1697, 296, 3.21011e+01, 8.39652e+00, 2.91392e+01, 2.91392e+01, 7.00000e+00, 8.07432e-01, 7.96393e-01
1698, 295, 3.19926e+01, 8.35599e+00, 3.01764e+01, 3.01764e+01, 7.00000e+00, 8.06780e-01, 8.00256e-01
1699, 293, 3.17757e+01, 8.36322e+00, 3.32778e+01, 3.32778e+01, 7.00000e+00, 8.19113e-01, 8.04590e-01
1700, 296, 3.21011e+01, 8.36511e+00, 3.51952e+01, 3.51952e+01, 7.00000e+00, 8.20946e-01, 7.95050e-01
1701, 298, 3.23180e+01, 8.36297e+00, 3.58293e+01, 3.58293e+01, 7.00000e+00, 8.18792e-01, 7.86025e-01
1702, 299, 3.24264e+01, 8.32192e+00, 3.53055e+01, 3.53055e+01, 7.00000e+00, 8.19398e-01, 7.74564e-01
1703, 301, 3.26433e+01, 8.29868e+00, 3.49132e+01, 3.49132e+01, 7.00000e+00, 8.20598e-01, 7.74871e-01
1704, 300, 3.25349e+01, 8.33637e+00, 3.48332e+01, 3.48332e+01, 7.00000e+00, 8.16667e-01, 7.57164e-01
1705, 300, 3.25349e+01, 8.33451e+00, 3.15883e+01, 3.15883e+01, 7.00000e+00, 8.16667e-01, 7.44256e-01
1706, 300, 3.25349e+01, 8.36549e+00, 3.11163e+01, 3.11163e+01, 7.00000e+00, 8.26667e-01, 7.76118e-01
1707, 299, 3.24264e+01, 8.39399e+00, 3.05192e+01, 3.05192e+01, 7.00000e+00, 8.32776e-01, 7.62649e-01
1708, 300, 3.25349e+01, 8.34262e+00, 3.11743e+01, 3.11743e+01, 7.00000e+00, 8.36667e-01, 7.60932e-01
1709, 300, 3.25349e+01, 8.32106e+00, 3.12345e+01, 3.12345e+01, 7.00000e+00, 8.46667e-01, 7.52666e-01
1710, 300, 3.25349e+01, 8.29464e+00, 3.35212e+01, 3.35212e+01, 7.00000e+00, 8.60000e-01, 7.32349e-01
1711, 302, 3.27518e+01, 8.30465e+00, 3.46777e+01, 3.46777e+01, 7.00000e+00, 8.57616e-01, 7.39478e-01
1712, 301, 3.26433e+01, 8.28271e+00, 3.69057e+01, 3.69057e+01, 7.00000e+00, 8.60465e-01, 7.38312e-01
1713, 301, 3.26433e+01, 8.25391e+00, 3.69108e+01, 3.69108e+01, 7.00000e+00, 8.77076e-01, 7.42165e-01
1714, 302, 3.27518e+01, 8.26916e+00, 3.75113e+01, 3.75113e+01, 7.00000e+00, 8.80795e-01, 7.44713e-01
1715, 302, 3.27518e+01, 8.28597e+00, 3.74567e+01, 3.74567e+01, 7.00000e+00, 8.77483e-01, 7.27120e-01
1716, 304, 3.29687e+01, 8.32280e+00, 3.93674e+01, 3.93674e+01, 7.00000e+00, 8.84868e-01, 7.81837e-01
1717, 305, 3.30771e+01, 8.29573e+00, 3.91199e+01, 3.91199e+01, 7.00000e+00, 8.88525e-01, 7.66971e-01
1718, 305, 3.30771e+01, 8.28665e+00, 3.88052e+01, 3.88052e+01, 7.00000e+00, 9.01639e-01, 7.65508e-01
1719, 306, 3.31856e+01, 8.31479e+00, 3.95028e+01, 3.95028e+01, 7.00000e+00, 9.08497e-01, 7.76372e-01
1720, 306, 3.31856e+01, 8.27645e+00, 3.79197e+01, 3.79197e+01, 7.00000e+00, 9.15033e-01, 7.57354e-01
1721, 307, 3.32940e+01, 8.24789e+00, 3.83018e+01, 3.83018e+01, 7.00000e+00, 9.15309e-01, 7.43711e-01
1722, 308, 3.34025e+01, 8.24358e+00, 3.79692e+01, 3.79692e+01, 7.00000e+00, 9.18831e-01, 7.41999e-01
1723, 309, 3.35109e+01, 8.19166e+00, 3.72595e+01, 3.72595e+01, 7.00000e+00, 9.22330e-01, 7.64781e-01
1724, 310, 3.36194e+01, 8.21056e+00, 4.00436e+01, 4.00436e+01, 7.00000e+00, 9.25806e-01, 7.75925e-01
1725, 311, 3.37278e+01, 8.21375e+00, 4.03711e+01, 4.03711e+01, 7.00000e+00, 9.29260e-01, 7.79695e-01
1726, 312, 3.38362e+01, 8.21251e+00, 4.00982e+01, 4.00982e+01, 7.00000e+00, 9.39103e-01, 7.77587e-01
1727, 311, 3.37278e+01, 8.23176e+00, 4.03165e+01, 4.03165e+01, 7.00000e+00, 9.45338e-01, 7.73266e-01
1728, 311, 3.37278e+01, 8.24223e+00, 4.03165e+01, 4.03165e+01, 7.00000e+00, 9.51768e-01, 7.70064e-01
1729, 312, 3.38362e+01, 8.25738e+00, 4.07533e+01, 4.07533e+01, 7.00000e+00, 9.61538e-01, 7.94848e-01
1730, 311, 3.37278e+01, 8.28063e+00, 4.20634e+01, 4.20634e+01, 7.00000e+00, 9.61415e-01, 8.01958e-01
1731, 313, 3.39447e+01, 8.22367e+00, 4.10262e+01, 4.10262e+01, 7.00000e+00, 9.61661e-01, 8.05378e-01
1732, 314, 3.40531e+01, 8.19723e+00, 4.07466e+01, 4.07466e+01, 7.00000e+00, 9.58599e-01, 8.01575e-01
1733, 315, 3.41616e+01, 8.22028e+00, 4.24388e+01, 4.24388e+01, 7.00000e+00, 9.65079e-01, 8.21010e-01
1734, 316, 3.42700e+01, 8.23808e+00, 4.26026e+01, 4.26026e+01, 7.00000e+00, 9.58861e-01, 8.21879e-01
1735, 318, 3.44869e+01, 8.25963e+00, 4.18929e+01, 4.18929e+01, 7.00000e+00, 9.55975e-01, 8.41825e-01
1736, 319, 3.45954e+01, 8.26727e+00, 4.19475e+01, 4.19475e+01, 7.00000e+00, 9.52978e-01, 8.32605e-01
1737, 321, 3.48123e+01, 8.16909e+00, 4.18468e+01, 4.18468e+01, 7.00000e+00, 9.50156e-01, 8.41120e-01
1738, 322, 3.49207e+01, 8.18599e+00, 3.93357e+01, 3.93357e+01, 7.00000e+00, 9.47205e-01, 8.47363e-01
1739, 322, 3.49207e+01, 8.18011e+00, 4.08967e+01, 4.08967e+01, 7.00000e+00, 9.47205e-01, 8.51763e-01
1740, 324, 3.51376e+01, 8.18406e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.50617e-01, 8.40910e-01
1741, 325, 3.52461e+01, 8.21527e+00, 4.02416e+01, 4.02416e+01, 7.00000e+00, 9.44615e-01, 8.53262e-01
1742, 325, 3.52461e+01, 8.20130e+00, 4.02416e+01, 4.02416e+01, 7.00000e+00, 9.41538e-01, 8.37600e-01
1743, 327, 3.54630e+01, 8.13624e+00, 3.94774e+01, 3.94774e+01, 7.00000e+00, 9.51070e-01, 8.57189e-01
1744, 328, 3.55714e+01, 8.13521e+00, 3.92044e+01, 3.92044e+01, 7.00000e+00, 9.48171e-01, 8.56885e-01
1745, 329, 3.56799e+01, 8.14210e+00, 3.94774e+01, 3.94774e+01, 7.00000e+00, 9.51368e-01, 8.48983e-01
1746, 330, 3.57883e+01, 8.10413e+00, 3.78397e+01, 3.78397e+01, 7.00000e+00, 9.57576e-01, 8.56161e-01
1747, 331, 3.58968e+01, 7.88311e+00, 3.36264e+01, 3.36264e+01, 7.00000e+00, 9.30514e-01, 8.58891e-01
1748, 333, 3.61137e+01, 7.88636e+00, 3.34626e+01, 3.34626e+01, 7.00000e+00, 9.06907e-01, 8.69875e-01
1749, 334, 3.62221e+01, 8.01606e+00, 3.19887e+01, 3.19887e+01, 7.00000e+00, 8.86228e-01, 9.05083e-01
1750, 332, 3.60052e+01, 8.13685e+00, 3.14934e+01, 3.14934e+01, 7.00000e+00, 8.79518e-01, 9.04224e-01
1751, 334, 3.62221e+01, 8.21405e+00, 3.10653e+01, 3.10653e+01, 7.00000e+00, 8.74251e-01, 9.23303e-01
1752, 335, 3.63306e+01, 8.32305e+00, 3.10653e+01, 3.10653e+01, 7.00000e+00, 8.65672e-01, 9.35211e-01
1753, 335, 3.63306e+01, 8.34525e+00, 2.93730e+01, 2.93730e+01, 7.00000e+00, 8.59701e-01, 9.55814e-01
1754, 335, 3.63306e+01, 8.36484e+00, 2.74078e+01, 2.74078e+01, 7.00000e+00, 8.59701e-01, 9.36154e-01
1755, 332, 3.60052e+01, 8.36746e+00, 2.71894e+01, 2.71894e+01, 7.00000e+00, 8.73494e-01, 8.96183e-01
1756, 331, 3.58968e+01, 8.41800e+00, 2.81721e+01, 2.81721e+01, 7.00000e+00, 8.76133e-01, 8.85166e-01
1757, 330, 3.57883e+01, 8.42115e+00, 2.88271e+01, 2.88271e+01, 7.00000e+00, 8.84848e-01, 8.84647e-01
1758, 330, 3.57883e+01, 8.43005e+00, 2.87792e+01, 2.87792e+01, 7.00000e+00, 8.96970e-01, 8.70451e-01
1759, 331, 3.58968e+01, 8.39116e+00, 2.94343e+01, 2.94343e+01, 7.00000e+00, 9.00302e-01, 8.39883e-01
1760, 331, 3.58968e+01, 8.40131e+00, 3.05807e+01, 3.05807e+01, 7.00000e+00, 9.09366e-01, 8.25459e-01
1761, 332, 3.60052e+01, 8.42150e+00, 3.18001e+01, 3.18001e+01, 7.00000e+00, 9.15663e-01, 8.38560e-01
1762, 332, 3.60052e+01, 8.38709e+00, 3.21276e+01, 3.21276e+01, 7.00000e+00, 9.15663e-01, 8.37484e-01
1763, 334, 3.62221e+01, 8.42581e+00, 3.41475e+01, 3.41475e+01, 7.00000e+00, 9.19162e-01, 8.54006e-01
1764, 335, 3.63306e+01, 8.36195e+00, 3.14725e+01, 3.14725e+01, 7.00000e+00, 9.19403e-01, 8.42725e-01
1765, 334, 3.62221e+01, 8.39528e+00, 3.27449e+01, 3.27449e+01, 7.00000e+00, 9.28144e-01, 8.64055e-01
1766, 338, 3.66559e+01, 8.36350e+00, 3.50566e+01, 3.50566e+01, 7.00000e+00, 9.34911e-01, 8.63167e-01
1767, 338, 3.66559e+01, 8.34378e+00, 3.49285e+01, 3.49285e+01, 7.00000e+00, 9.28994e-01, 8.55338e-01
1768, 338, 3.66559e+01, 8.29048e+00, 3.40005e+01, 3.40005e+01, 7.00000e+00, 9.37870e-01, 8.55978e-01
1769, 337, 3.65475e+01, 8.25280e+00, 3.27449e+01, 3.27449e+01, 7.00000e+00, 9.46588e-01, 8.46165e-01
1770, 337, 3.65475e+01, 8.27133e+00, 3.27449e+01, 3.27449e+01, 7.00000e+00, 9.49555e-01, 8.58702e-01
1771, 339, 3.67644e+01, 8.23861e+00, 3.21087e+01, 3.21087e+01, 7.00000e+00, 9.55752e-01, 8.47751e-01
1772, 341, 3.69813e+01, 8.21782e+00, 3.13444e+01, 3.13444e+01, 7.00000e+00, 9.56012e-01, 8.62919e-01
1773, 343, 3.71982e+01, 8.21068e+00, 3.13990e+01, 3.13990e+01, 7.00000e+00, 9.53353e-01, 8.60271e-01
1774, 341, 3.69813e+01, 8.21011e+00, 3.48382e+01, 3.48382e+01, 7.00000e+00, 9.53079e-01, 8.70935e-01
1775, 342, 3.70897e+01, 8.20605e+00, 3.47836e+01, 3.47836e+01, 7.00000e+00, 9.56140e-01, 8.88296e-01
1776, 344, 3.73066e+01, 8.20095e+00, 3.61582e+01, 3.61582e+01, 7.00000e+00, 9.53488e-01, 9.11471e-01
1777, 345, 3.74151e+01, 8.19325e+00, 3.57761e+01, 3.57761e+01, 7.00000e+00, 9.50725e-01, 9.22908e-01
1778, 344, 3.73066e+01, 8.16725e+00, 3.67944e+01, 3.67944e+01, 7.00000e+00, 9.53488e-01, 9.10443e-01
1779, 344, 3.73066e+01, 8.19337e+00, 3.69617e+01, 3.69617e+01, 7.00000e+00, 9.56395e-01, 9.03900e-01
1780, 346, 3.75235e+01, 8.16638e+00, 3.71255e+01, 3.71255e+01, 7.00000e+00, 9.56647e-01, 8.91601e-01
1781, 347, 3.76320e+01, 8.15839e+00, 3.80858e+01, 3.80858e+01, 7.00000e+00, 9.53890e-01, 8.97207e-01
1782, 347, 3.76320e+01, 8.09900e+00, 3.74307e+01, 3.74307e+01, 7.00000e+00, 9.56772e-01, 8.99673e-01
1783, 349, 3.78489e+01, 8.09755e+00, 3.77650e+01, 3.77650e+01, 7.00000e+00, 9.54155e-01, 9.25779e-01
1784, 350, 3.79573e+01, 8.13387e+00, 3.93195e+01, 3.93195e+01, 7.00000e+00, 9.57143e-01, 9.32951e-01
1785, 350, 3.79573e+01, 8.15218e+00, 3.83284e+01, 3.83284e+01, 7.00000e+00, 9.54286e-01, 9.26667e-01
1786, 351, 3.80658e+01, 8.17465e+00, 3.80555e+01, 3.80555e+01, 7.00000e+00, 9.54416e-01, 9.30758e-01
1787, 352, 3.81742e+01, 8.19122e+00, 3.89774e+01, 3.89774e+01, 7.00000e+00, 9.54545e-01, 9.28821e-01
1788, 352, 3.81742e+01, 8.21098e+00, 3.94687e+01, 3.94687e+01, 7.00000e+00, 9.51705e-01, 9.29727e-01
1789, 353, 3.82827e+01, 8.22002e+00, 3.95233e+01, 3.95233e+01, 7.00000e+00, 9.51841e-01, 9.31051e-01
1790, 353, 3.82827e+01, 8.22474e+00, 4.00146e+01, 4.00146e+01, 7.00000e+00, 9.49008e-01, 9.17818e-01
1791, 355, 3.84996e+01, 8.19331e+00, 4.15431e+01, 4.15431e+01, 7.00000e+00, 9.54930e-01, 9.15466e-01
1792, 356, 3.86080e+01, 8.12966e+00, 4.02875e+01, 4.02875e+01, 7.00000e+00, 9.55056e-01, 9.29252e-01
1793, 355, 3.84996e+01, 8.10690e+00, 3.97093e+01, 3.97093e+01, 7.00000e+00, 9.57746e-01, 9.17895e-01
1794, 356, 3.86080e+01, 8.09284e+00, 4.02552e+01, 4.02552e+01, 7.00000e+00, 9.57865e-01, 9.03862e-01
1795, 357, 3.87165e+01, 8.09249e+00, 4.09103e+01, 4.09103e+01, 7.00000e+00, 9.63585e-01, 9.08695e-01
1796, 358, 3.88249e+01, 8.04446e+00, 3.98731e+01, 3.98731e+01, 7.00000e+00, 9.66480e-01, 9.07542e-01
1797, 359, 3.89334e+01, 8.04464e+00, 4.05828e+01, 4.05828e+01, 7.00000e+00, 9.69359e-01, 9.12652e-01
1798, 359, 3.89334e+01, 8.05802e+00, 4.05828e+01, 4.05828e+01, 7.00000e+00, 9.69359e-01, 9.24448e-01
1799, 359, 3.89334e+01, 8.06161e+00, 4.00271e+01, 4.00271e+01, 7.00000e+00, 9.74930e-01, 9.13920e-01
1800, 361, 3.91503e+01, 8.02133e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.75069e-01, 9.31665e-01
1801, 362, 3.92587e+01, 8.00762e+00, 4.34758e+01, 4.34758e+01, 1.10000e+01, 9.75138e-01, 9.32845e-01
1802, 362, 3.92587e+01, 8.02286e+00, 4.34758e+01, 4.34758e+01, 1.10000e+01, 9.75138e-01, 9.36218e-01
1803, 363, 3.93672e+01, 8.03036e+00, 4.34600e+01, 4.34600e+01, 1.10000e+01, 9.77961e-01, 9.47458e-01
1804, 364, 3.94756e+01, 8.03713e+00, 4.38421e+01, 4.38421e+01, 1.10000e+01, 9.78022e-01, 9.41703e-01
1805, 364, 3.94756e+01, 8.03826e+00, 4.38421e+01, 4.38421e+01, 1.10000e+01, 9.75275e-01, 9.56305e-01
1806, 364, 3.94756e+01, 8.03575e+00, 4.38421e+01, 4.38421e+01, 1.10000e+01, 9.78022e-01, 9.53529e-01
1807, 364, 3.94756e+01, 7.84349e+00, 3.90449e+01, 3.90449e+01, 1.10000e+01, 9.53297e-01, 9.55744e-01
1808, 365, 3.95841e+01, 7.88337e+00, 3.89357e+01, 3.89357e+01, 1.10000e+01, 9.39726e-01, 9.84432e-01
1809, 366, 3.96925e+01, 7.93250e+00, 3.80077e+01, 3.80077e+01, 1.10000e+01, 9.26230e-01, 9.76300e-01
1810, 364, 3.94756e+01, 8.04837e+00, 3.17942e+01, 3.17942e+01, 1.10000e+01, 9.20330e-01, 9.89808e-01
1811, 365, 3.95841e+01, 8.11740e+00, 3.05169e+01, 3.05169e+01, 1.10000e+01, 9.17808e-01, 9.99038e-01
1812, 365, 3.95841e+01, 8.18211e+00, 3.16100e+01, 3.16100e+01, 1.10000e+01, 9.04110e-01, 1.02386e+00
1813, 363, 3.93672e+01, 8.22331e+00, 2.93515e+01, 2.93515e+01, 1.10000e+01, 9.03581e-01, 1.01242e+00
1814, 363, 3.93672e+01, 8.25930e+00, 2.97882e+01, 2.97882e+01, 1.10000e+01, 9.03581e-01, 9.97217e-01
1815, 362, 3.92587e+01, 8.31857e+00, 2.89214e+01, 2.89214e+01, 1.10000e+01, 9.11602e-01, 9.84553e-01
1816, 362, 3.92587e+01, 8.28006e+00, 2.93134e+01, 2.93134e+01, 1.10000e+01, 9.11602e-01, 9.82803e-01
1817, 359, 3.89334e+01, 8.29358e+00, 3.15874e+01, 3.15874e+01, 1.10000e+01, 9.13649e-01, 9.49623e-01
1818, 359, 3.89334e+01, 8.19001e+00, 3.10137e+01, 3.10137e+01, 1.10000e+01, 9.10864e-01, 9.50558e-01
1819, 358, 3.88249e+01, 8.19108e+00, 3.32638e+01, 3.32638e+01, 1.10000e+01, 9.10615e-01, 9.20562e-01
1820, 358, 3.88249e+01, 8.19686e+00, 3.24996e+01, 3.24996e+01, 1.10000e+01, 9.07821e-01, 9.44694e-01
1821, 357, 3.87165e+01, 8.20252e+00, 3.24552e+01, 3.24552e+01, 1.10000e+01, 9.10364e-01, 9.52057e-01
1822, 357, 3.87165e+01, 8.19974e+00, 3.32293e+01, 3.32293e+01, 1.10000e+01, 9.10364e-01, 9.42804e-01
1823, 359, 3.89334e+01, 8.14693e+00, 3.17354e+01, 3.17354e+01, 1.10000e+01, 9.08078e-01, 9.67453e-01
1824, 359, 3.89334e+01, 8.19662e+00, 3.06982e+01, 3.06982e+01, 1.10000e+01, 9.02507e-01, 9.79095e-01
1825, 360, 3.90418e+01, 8.18107e+00, 3.16808e+01, 3.16808e+01, 1.10000e+01, 9.02778e-01, 9.36055e-01
1826, 360, 3.90418e+01, 8.17985e+00, 3.19537e+01, 3.19537e+01, 1.10000e+01, 9.00000e-01, 9.51899e-01
1827, 359, 3.89334e+01, 8.19569e+00, 3.21501e+01, 3.21501e+01, 1.10000e+01, 8.96936e-01, 9.28385e-01
1828, 359, 3.89334e+01, 8.18500e+00, 3.19864e+01, 3.19864e+01, 1.10000e+01, 9.05292e-01, 9.35712e-01
1829, 360, 3.90418e+01, 8.16886e+00, 3.04579e+01, 3.04579e+01, 1.10000e+01, 9.05556e-01, 9.47377e-01
1830, 359, 3.89334e+01, 8.14303e+00, 3.22986e+01, 3.22986e+01, 1.10000e+01, 9.05292e-01, 9.15314e-01
1831, 358, 3.88249e+01, 8.14943e+00, 3.32813e+01, 3.32813e+01, 1.10000e+01, 9.05028e-01, 9.33385e-01
1832, 360, 3.90418e+01, 8.15418e+00, 3.24439e+01, 3.24439e+01, 1.10000e+01, 9.08333e-01, 9.40104e-01
1833, 360, 3.90418e+01, 8.13732e+00, 3.46275e+01, 3.46275e+01, 1.10000e+01, 9.02778e-01, 9.32770e-01
1834, 357, 3.87165e+01, 8.15931e+00, 3.62198e+01, 3.62198e+01, 1.10000e+01, 9.07563e-01, 9.36434e-01
1835, 356, 3.86080e+01, 8.11847e+00, 3.59851e+01, 3.59851e+01, 1.10000e+01, 9.07303e-01, 9.18296e-01
1836, 359, 3.89334e+01, 8.06468e+00, 3.57667e+01, 3.57667e+01, 1.10000e+01, 9.05292e-01, 9.28946e-01
1837, 359, 3.89334e+01, 8.08935e+00, 3.60821e+01, 3.60821e+01, 1.10000e+01, 8.96936e-01, 9.35708e-01
1838, 360, 3.90418e+01, 8.08315e+00, 3.72132e+01, 3.72132e+01, 1.10000e+01, 9.02778e-01, 9.37684e-01
1839, 359, 3.89334e+01, 8.11695e+00, 3.86345e+01, 3.86345e+01, 1.10000e+01, 9.10864e-01, 9.47092e-01
1840, 360, 3.90418e+01, 8.05235e+00, 3.69423e+01, 3.69423e+01, 1.10000e+01, 9.11111e-01, 9.26543e-01
1841, 358, 3.88249e+01, 8.08605e+00, 3.66214e+01, 3.66214e+01, 1.10000e+01, 9.13408e-01, 9.33588e-01
1842, 358, 3.88249e+01, 8.09047e+00, 3.81499e+01, 3.81499e+01, 1.10000e+01, 9.18994e-01, 9.44736e-01
1843, 357, 3.87165e+01, 8.11041e+00, 3.95147e+01, 3.95147e+01, 1.10000e+01, 9.21569e-01, 9.37276e-01
1844, 359, 3.89334e+01, 8.08415e+00, 3.61837e+01, 3.61837e+01, 1.10000e+01, 9.19220e-01, 9.38439e-01
1845, 359, 3.89334e+01, 8.07782e+00, 3.43924e+01, 3.43924e+01, 1.10000e+01, 9.19220e-01, 9.19932e-01
1846, 358, 3.88249e+01, 8.13349e+00, 3.54296e+01, 3.54296e+01, 1.10000e+01, 9.24581e-01, 9.30245e-01
1847, 360, 3.90418e+01, 8.06307e+00, 3.70262e+01, 3.70262e+01, 1.10000e+01, 9.25000e-01, 9.44202e-01
1848, 360, 3.90418e+01, 8.10883e+00, 3.80021e+01, 3.80021e+01, 1.10000e+01, 9.25000e-01, 9.51102e-01
1849, 361, 3.91503e+01, 8.10481e+00, 3.58731e+01, 3.58731e+01, 1.10000e+01, 9.27978e-01, 9.55272e-01
1850, 359, 3.89334e+01, 8.13456e+00, 4.03327e+01, 4.03327e+01, 1.10000e+01, 9.30362e-01, 9.41492e-01
1851, 359, 3.89334e+01, 8.12221e+00, 4.07215e+01, 4.07215e+01, 1.10000e+01, 9.35933e-01, 9.31787e-01
1852, 359, 3.89334e+01, 8.11688e+00, 4.23938e+01, 4.23938e+01, 1.10000e+01, 9.44290e-01, 9.37712e-01
1853, 358, 3.88249e+01, 8.11058e+00, 4.38131e+01, 4.38131e+01, 1.10000e+01, 9.41341e-01, 9.23424e-01
1854, 358, 3.88249e+01, 8.11602e+00, 4.44136e+01, 4.44136e+01, 1.10000e+01, 9.44134e-01, 9.43509e-01
1855, 359, 3.89334e+01, 8.11347e+00, 4.22300e+01, 4.22300e+01, 1.10000e+01, 9.52646e-01, 9.12255e-01
1856, 359, 3.89334e+01, 8.08788e+00, 4.37107e+01, 4.37107e+01, 1.10000e+01, 9.52646e-01, 9.26721e-01
1857, 359, 3.89334e+01, 8.09856e+00, 4.41357e+01, 4.41357e+01, 1.10000e+01, 9.49861e-01, 9.21288e-01
1858, 360, 3.90418e+01, 8.11397e+00, 4.47362e+01, 4.47362e+01, 1.10000e+01, 9.58333e-01, 9.40447e-01
1859, 361, 3.91503e+01, 8.13406e+00, 4.51183e+01, 4.51183e+01, 1.10000e+01, 9.55679e-01, 9.44789e-01
1860, 360, 3.90418e+01, 8.10440e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.63889e-01, 9.23477e-01
1861, 361, 3.91503e+01, 8.08175e+00, 4.41357e+01, 4.41357e+01, 7.00000e+00, 9.63989e-01, 9.42135e-01
1862, 363, 3.93672e+01, 8.05673e+00, 4.44830e+01, 4.44830e+01, 7.00000e+00, 9.64187e-01, 9.35412e-01
1863, 363, 3.93672e+01, 8.04424e+00, 4.44830e+01, 4.44830e+01, 7.00000e+00, 9.64187e-01, 9.29155e-01
1864, 363, 3.93672e+01, 8.04214e+00, 4.44830e+01, 4.44830e+01, 7.00000e+00, 9.64187e-01, 9.33407e-01
1865, 364, 3.94756e+01, 8.03403e+00, 4.38825e+01, 4.38825e+01, 7.00000e+00, 9.78022e-01, 9.30760e-01
1866, 364, 3.94756e+01, 8.02080e+00, 4.38825e+01, 4.38825e+01, 7.00000e+00, 9.78022e-01, 9.33627e-01
1867, 364, 3.94756e+01, 7.78622e+00, 3.96562e+01, 3.96562e+01, 7.00000e+00, 9.53297e-01, 9.45059e-01
1868, 364, 3.94756e+01, 7.84758e+00, 3.96562e+01, 3.96562e+01, 7.00000e+00, 9.42308e-01, 9.51931e-01
1869, 363, 3.93672e+01, 7.96226e+00, 3.75818e+01, 3.75818e+01, 7.00000e+00, 9.31129e-01, 9.81056e-01
1870, 362, 3.92587e+01, 8.04971e+00, 3.37957e+01, 3.37957e+01, 7.00000e+00, 9.30939e-01, 9.82414e-01
1871, 364, 3.94756e+01, 8.08399e+00, 3.52696e+01, 3.52696e+01, 7.00000e+00, 9.23077e-01, 9.99758e-01
1872, 363, 3.93672e+01, 8.19294e+00, 3.36976e+01, 3.36976e+01, 7.00000e+00, 9.17355e-01, 1.01594e+00
1873, 363, 3.93672e+01, 8.19504e+00, 3.11520e+01, 3.11520e+01, 7.00000e+00, 9.14601e-01, 1.01616e+00
1874, 364, 3.94756e+01, 8.20079e+00, 3.09336e+01, 3.09336e+01, 7.00000e+00, 9.09341e-01, 9.99241e-01
1875, 365, 3.95841e+01, 8.22168e+00, 3.07841e+01, 3.07841e+01, 7.00000e+00, 9.01370e-01, 9.98096e-01
1876, 364, 3.94756e+01, 8.23611e+00, 2.96377e+01, 2.96377e+01, 7.00000e+00, 9.01099e-01, 9.76475e-01
1877, 367, 3.98010e+01, 8.20467e+00, 2.97124e+01, 2.97124e+01, 7.00000e+00, 8.96458e-01, 9.47317e-01
1878, 366, 3.96925e+01, 8.19353e+00, 2.92619e+01, 2.92619e+01, 7.00000e+00, 8.90710e-01, 9.53288e-01
1879, 366, 3.96925e+01, 8.15337e+00, 2.89890e+01, 2.89890e+01, 7.00000e+00, 9.01639e-01, 9.70910e-01
1880, 368, 3.99094e+01, 8.17359e+00, 2.81460e+01, 2.81460e+01, 7.00000e+00, 8.99457e-01, 9.82974e-01
1881, 369, 4.00179e+01, 8.16817e+00, 2.79277e+01, 2.79277e+01, 7.00000e+00, 8.99729e-01, 9.68446e-01
1882, 367, 3.98010e+01, 8.19229e+00, 2.60716e+01, 2.60716e+01, 7.00000e+00, 9.04632e-01, 9.48297e-01
1883, 368, 3.99094e+01, 8.24015e+00, 2.84736e+01, 2.84736e+01, 7.00000e+00, 9.07609e-01, 1.01525e+00
1884, 367, 3.98010e+01, 8.21004e+00, 2.85282e+01, 2.85282e+01, 7.00000e+00, 9.07357e-01, 9.62593e-01
1885, 367, 3.98010e+01, 8.23453e+00, 2.83644e+01, 2.83644e+01, 7.00000e+00, 9.10082e-01, 9.78731e-01
1886, 365, 3.95841e+01, 8.26199e+00, 2.86409e+01, 2.86409e+01, 7.00000e+00, 9.12329e-01, 9.62079e-01
1887, 366, 3.96925e+01, 8.24936e+00, 2.94052e+01, 2.94052e+01, 7.00000e+00, 9.12568e-01, 9.48313e-01
1888, 366, 3.96925e+01, 8.29978e+00, 3.18206e+01, 3.18206e+01, 7.00000e+00, 9.15301e-01, 9.48291e-01
1889, 365, 3.95841e+01, 8.29877e+00, 3.23481e+01, 3.23481e+01, 7.00000e+00, 9.17808e-01, 9.48257e-01
1890, 365, 3.95841e+01, 8.27298e+00, 3.19113e+01, 3.19113e+01, 7.00000e+00, 9.23288e-01, 9.52102e-01
1891, 364, 3.94756e+01, 8.28741e+00, 3.08741e+01, 3.08741e+01, 7.00000e+00, 9.25824e-01, 9.46793e-01
