controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1623, 261, 1.32058e+01, 8.94876e+00, 1.17483e+02, 1.17483e+02, 3.30000e+01, 8.92720e-01, 6.60434e-01
1624, 261, 1.32058e+01, 8.94596e+00, 1.19012e+02, 1.19012e+02, 3.30000e+01, 8.92720e-01, 6.83952e-01
1625, 262, 1.32564e+01, 8.91187e+00, 1.18302e+02, 1.18302e+02, 3.30000e+01, 9.00763e-01, 6.66034e-01
1626, 265, 1.34082e+01, 8.88824e+00, 1.17265e+02, 1.17265e+02, 3.30000e+01, 9.05660e-01, 6.76605e-01
1627, 267, 1.35094e+01, 8.24065e+00, 7.19190e+01, 7.19190e+01, 3.30000e+01, 6.89139e-01, 7.42385e-01
1628, 269, 1.36106e+01, 8.42633e+00, 7.07726e+01, 7.07726e+01, 3.30000e+01, 5.05576e-01, 8.03459e-01
1629, 269, 1.36106e+01, 8.61372e+00, 7.31199e+01, 7.31199e+01, 3.30000e+01, 3.68030e-01, 8.91368e-01
1630, 258, 1.30540e+01, 8.68185e+00, 4.16738e+01, 4.16738e+01, 3.30000e+01, 2.86822e-01, 9.50730e-01
1631, 259, 1.31046e+01, 8.84352e+00, 3.83438e+01, 3.83438e+01, 3.30000e+01, 2.04633e-01, 1.04482e+00
1632, 256, 1.29528e+01, 9.07459e+00, 3.59742e+01, 3.59742e+01, 3.30000e+01, 1.52344e-01, 1.09377e+00
1633, 248, 1.25481e+01, 9.20438e+00, 2.55887e+01, 2.55887e+01, 3.30000e+01, 1.08871e-01, 1.08135e+00
1634, 246, 1.24469e+01, 9.39485e+00, 2.37873e+01, 2.37873e+01, 3.30000e+01, 9.75610e-02, 9.89085e-01
1635, 240, 1.21433e+01, 9.39791e+00, 1.97342e+01, 1.97342e+01, 3.30000e+01, 1.04167e-01, 8.37539e-01
1636, 233, 1.17891e+01, 9.47219e+00, 1.92975e+01, 1.92975e+01, 3.30000e+01, 9.01288e-02, 8.17643e-01
1637, 222, 1.12325e+01, 9.39630e+00, 1.70060e+01, 1.70060e+01, 3.30000e+01, 1.03604e-01, 6.27184e-01
1638, 217, 1.09796e+01, 9.38138e+00, 1.78068e+01, 1.78068e+01, 3.30000e+01, 1.10599e-01, 5.80189e-01
1639, 212, 1.07266e+01, 9.27892e+00, 1.68241e+01, 1.68241e+01, 3.30000e+01, 1.55660e-01, 4.64928e-01
1640, 212, 1.07266e+01, 9.22919e+00, 1.78614e+01, 1.78614e+01, 3.30000e+01, 2.02830e-01, 4.66912e-01
1641, 211, 1.06760e+01, 9.19941e+00, 2.02499e+01, 2.02499e+01, 3.30000e+01, 2.55924e-01, 4.65303e-01
1642, 211, 1.06760e+01, 9.18888e+00, 2.31860e+01, 2.31860e+01, 3.30000e+01, 2.84360e-01, 4.50038e-01
1643, 209, 1.05748e+01, 9.20378e+00, 2.64135e+01, 2.64135e+01, 3.30000e+01, 3.44498e-01, 4.25281e-01
1644, 209, 1.05748e+01, 9.19652e+00, 3.25275e+01, 3.25275e+01, 3.30000e+01, 3.87560e-01, 3.65262e-01
1645, 211, 1.06760e+01, 9.13526e+00, 3.25821e+01, 3.25821e+01, 3.30000e+01, 4.31280e-01, 3.63123e-01
1646, 210, 1.06254e+01, 9.09985e+00, 3.49045e+01, 3.49045e+01, 3.30000e+01, 4.52381e-01, 3.86506e-01
1647, 210, 1.06254e+01, 9.09901e+00, 3.75270e+01, 3.75270e+01, 3.30000e+01, 4.90476e-01, 3.78299e-01
1648, 211, 1.06760e+01, 9.09193e+00, 4.22763e+01, 4.22763e+01, 3.30000e+01, 5.35545e-01, 3.40502e-01
1649, 212, 1.07266e+01, 9.04730e+00, 4.45691e+01, 4.45691e+01, 3.30000e+01, 5.70755e-01, 3.87576e-01
1650, 211, 1.06760e+01, 9.07675e+00, 4.89363e+01, 4.89363e+01, 3.30000e+01, 6.16114e-01, 4.06550e-01
1651, 213, 1.07772e+01, 9.04365e+00, 5.03061e+01, 5.03061e+01, 3.30000e+01, 6.38498e-01, 4.20690e-01
1652, 214, 1.08278e+01, 9.00977e+00, 5.31448e+01, 5.31448e+01, 3.30000e+01, 6.54206e-01, 4.08401e-01
1653, 214, 1.08278e+01, 9.00934e+00, 5.57651e+01, 5.57651e+01, 3.30000e+01, 6.77570e-01, 4.16645e-01
1654, 216, 1.09290e+01, 8.97724e+00, 5.64202e+01, 5.64202e+01, 3.30000e+01, 7.03704e-01, 4.49405e-01
1655, 216, 1.09290e+01, 8.96804e+00, 5.99685e+01, 5.99685e+01, 3.30000e+01, 7.26852e-01, 4.52628e-01
1656, 217, 1.09796e+01, 8.96750e+00, 6.09511e+01, 6.09511e+01, 3.30000e+01, 7.32719e-01, 4.72746e-01
1657, 216, 1.09290e+01, 8.92567e+00, 6.37352e+01, 6.37352e+01, 3.30000e+01, 7.68519e-01, 4.75841e-01
1658, 217, 1.09796e+01, 8.94140e+00, 6.66285e+01, 6.66285e+01, 3.30000e+01, 7.97235e-01, 5.00997e-01
1659, 219, 1.10808e+01, 8.93771e+00, 6.74473e+01, 6.74473e+01, 3.30000e+01, 8.12785e-01, 4.85903e-01
1660, 222, 1.12325e+01, 8.93346e+00, 6.89213e+01, 6.89213e+01, 3.30000e+01, 8.19820e-01, 5.12050e-01
1661, 223, 1.12831e+01, 8.93086e+00, 6.88667e+01, 6.88667e+01, 3.30000e+01, 8.16143e-01, 5.48047e-01
1662, 225, 1.13843e+01, 8.92823e+00, 7.07227e+01, 7.07227e+01, 3.30000e+01, 8.17778e-01, 5.36117e-01
1663, 226, 1.14349e+01, 8.90696e+00, 7.05044e+01, 7.05044e+01, 3.30000e+01, 8.36283e-01, 5.55888e-01
1664, 226, 1.14349e+01, 8.93026e+00, 7.11049e+01, 7.11049e+01, 3.30000e+01, 8.45133e-01, 5.70539e-01
1665, 226, 1.14349e+01, 8.95533e+00, 7.39981e+01, 7.39981e+01, 3.30000e+01, 8.49558e-01, 6.00274e-01
1666, 228, 1.15361e+01, 8.92269e+00, 7.47624e+01, 7.47624e+01, 3.30000e+01, 8.50877e-01, 5.70835e-01
1667, 229, 1.15867e+01, 8.93252e+00, 7.67276e+01, 7.67276e+01, 3.30000e+01, 8.47162e-01, 5.77780e-01
1668, 231, 1.16879e+01, 8.92733e+00, 8.01122e+01, 8.01122e+01, 3.30000e+01, 8.57143e-01, 6.04037e-01
1669, 232, 1.17385e+01, 8.93872e+00, 8.01617e+01, 8.01617e+01, 3.30000e+01, 8.66379e-01, 5.95709e-01
1670, 233, 1.17891e+01, 8.97023e+00, 8.22897e+01, 8.22897e+01, 3.30000e+01, 8.71245e-01, 6.09818e-01
1671, 236, 1.19409e+01, 8.94230e+00, 8.43096e+01, 8.43096e+01, 3.30000e+01, 8.72881e-01, 6.02424e-01
1672, 238, 1.20421e+01, 8.93616e+00, 8.75850e+01, 8.75850e+01, 3.30000e+01, 8.65546e-01, 5.74076e-01
1673, 239, 1.20927e+01, 8.91594e+00, 8.67862e+01, 8.67862e+01, 3.30000e+01, 8.66109e-01, 6.07241e-01
1674, 240, 1.21433e+01, 8.87894e+00, 8.84239e+01, 8.84239e+01, 3.30000e+01, 8.70833e-01, 6.15024e-01
1675, 242, 1.22445e+01, 8.84818e+00, 8.83693e+01, 8.83693e+01, 3.30000e+01, 8.76033e-01, 6.43463e-01
1676, 244, 1.23457e+01, 8.81321e+00, 9.00070e+01, 9.00070e+01, 3.30000e+01, 8.68852e-01, 6.38640e-01
1677, 245, 1.23963e+01, 8.83361e+00, 9.20814e+01, 9.20814e+01, 3.30000e+01, 8.69388e-01, 6.46235e-01
1678, 247, 1.24975e+01, 8.83085e+00, 9.31732e+01, 9.31732e+01, 3.30000e+01, 8.86640e-01, 6.48610e-01
1679, 249, 1.25987e+01, 8.83049e+00, 9.33370e+01, 9.33370e+01, 3.30000e+01, 8.91566e-01, 6.38996e-01
1680, 250, 1.26493e+01, 8.84634e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.92000e-01, 6.46338e-01
1681, 251, 1.26999e+01, 8.84181e+00, 9.49546e+01, 9.49546e+01, 3.90000e+01, 8.96414e-01, 6.32779e-01
1682, 252, 1.27505e+01, 8.83858e+00, 9.54459e+01, 9.54459e+01, 3.90000e+01, 8.92857e-01, 6.36027e-01
1683, 254, 1.28516e+01, 8.83225e+00, 9.70836e+01, 9.70836e+01, 3.90000e+01, 9.01575e-01, 6.45284e-01
1684, 254, 1.28516e+01, 8.80828e+00, 9.86121e+01, 9.86121e+01, 3.90000e+01, 9.05512e-01, 6.38337e-01
1685, 253, 1.28011e+01, 8.81897e+00, 9.83392e+01, 9.83392e+01, 3.90000e+01, 9.09091e-01, 6.67457e-01
1686, 256, 1.29528e+01, 8.80662e+00, 9.71928e+01, 9.71928e+01, 3.90000e+01, 9.17969e-01, 6.56057e-01
1687, 258, 1.30540e+01, 8.24484e+00, 6.13812e+01, 6.13812e+01, 3.90000e+01, 6.74419e-01, 7.05891e-01
1688, 258, 1.30540e+01, 8.38592e+00, 5.90884e+01, 5.90884e+01, 3.90000e+01, 4.92248e-01, 7.79065e-01
1689, 259, 1.31046e+01, 8.57984e+00, 6.09445e+01, 6.09445e+01, 3.90000e+01, 3.51351e-01, 8.83059e-01
1690, 250, 1.26493e+01, 8.63593e+00, 3.41124e+01, 3.41124e+01, 3.90000e+01, 2.56000e-01, 9.46714e-01
1691, 250, 1.26493e+01, 8.77538e+00, 2.91086e+01, 2.91086e+01, 3.90000e+01, 1.92000e-01, 1.08964e+00
1692, 250, 1.26493e+01, 9.11662e+00, 2.68683e+01, 2.68683e+01, 3.90000e+01, 1.56000e-01, 1.19100e+00
1693, 249, 1.25987e+01, 9.18611e+00, 1.87224e+01, 1.87224e+01, 3.90000e+01, 1.24498e-01, 1.17113e+00
1694, 250, 1.26493e+01, 9.43974e+00, 2.04432e+01, 2.04432e+01, 3.90000e+01, 1.16000e-01, 1.13209e+00
1695, 246, 1.24469e+01, 9.50604e+00, 1.94793e+01, 1.94793e+01, 3.90000e+01, 1.09756e-01, 9.42565e-01
1696, 244, 1.23457e+01, 9.57459e+00, 2.18608e+01, 2.18608e+01, 3.90000e+01, 1.06557e-01, 7.76898e-01
1697, 237, 1.19915e+01, 9.52747e+00, 2.78657e+01, 2.78657e+01, 3.90000e+01, 1.18143e-01, 7.02777e-01
1698, 234, 1.18397e+01, 9.50159e+00, 3.57108e+01, 3.57108e+01, 3.90000e+01, 1.19658e-01, 5.79645e-01
1699, 229, 1.15867e+01, 9.44291e+00, 3.81128e+01, 3.81128e+01, 3.90000e+01, 1.31004e-01, 5.39915e-01
1700, 228, 1.15361e+01, 9.41552e+00, 4.49911e+01, 4.49911e+01, 3.90000e+01, 1.79825e-01, 4.79547e-01
1701, 226, 1.14349e+01, 9.38171e+00, 4.88124e+01, 4.88124e+01, 3.90000e+01, 2.74336e-01, 3.97805e-01
1702, 225, 1.13843e+01, 9.36621e+00, 5.46535e+01, 5.46535e+01, 3.90000e+01, 3.28889e-01, 3.57241e-01
1703, 226, 1.14349e+01, 9.30734e+00, 5.74325e+01, 5.74325e+01, 3.90000e+01, 3.84956e-01, 3.49175e-01
1704, 227, 1.14855e+01, 9.29418e+00, 6.22910e+01, 6.22910e+01, 3.90000e+01, 4.27313e-01, 2.99676e-01
1705, 227, 1.14855e+01, 9.29457e+00, 6.85143e+01, 6.85143e+01, 3.90000e+01, 4.84581e-01, 3.31165e-01
1706, 226, 1.14349e+01, 9.23830e+00, 6.98790e+01, 6.98790e+01, 3.90000e+01, 5.30973e-01, 3.02534e-01
1707, 227, 1.14855e+01, 9.18781e+00, 7.35911e+01, 7.35911e+01, 3.90000e+01, 5.77093e-01, 3.45832e-01
1708, 227, 1.14855e+01, 9.16419e+00, 7.83405e+01, 7.83405e+01, 3.90000e+01, 6.34361e-01, 3.41980e-01
1709, 226, 1.14349e+01, 9.15483e+00, 7.96506e+01, 7.96506e+01, 3.90000e+01, 6.99115e-01, 3.63498e-01
1710, 227, 1.14855e+01, 9.14004e+00, 8.29806e+01, 8.29806e+01, 3.90000e+01, 7.26872e-01, 4.19729e-01
1711, 229, 1.15867e+01, 9.14582e+00, 8.64744e+01, 8.64744e+01, 3.90000e+01, 7.37991e-01, 4.06644e-01
1712, 231, 1.16879e+01, 9.13299e+00, 8.76753e+01, 8.76753e+01, 3.90000e+01, 7.57576e-01, 4.27277e-01
1713, 228, 1.15361e+01, 9.14778e+00, 8.88300e+01, 8.88300e+01, 3.90000e+01, 7.85088e-01, 4.62522e-01
1714, 229, 1.15867e+01, 9.16130e+00, 9.25967e+01, 9.25967e+01, 3.90000e+01, 8.16594e-01, 4.86403e-01
1715, 231, 1.16879e+01, 9.12059e+00, 9.34155e+01, 9.34155e+01, 3.90000e+01, 8.39827e-01, 5.14723e-01
1716, 232, 1.17385e+01, 9.12122e+00, 9.46165e+01, 9.46165e+01, 3.90000e+01, 8.36207e-01, 5.12939e-01
1717, 232, 1.17385e+01, 9.11522e+00, 9.61996e+01, 9.61996e+01, 3.90000e+01, 8.53448e-01, 5.25048e-01
1718, 235, 1.18903e+01, 9.08911e+00, 9.83832e+01, 9.83832e+01, 3.90000e+01, 8.63830e-01, 5.32098e-01
1719, 237, 1.19915e+01, 9.05830e+00, 9.70184e+01, 9.70184e+01, 3.90000e+01, 8.69198e-01, 5.66224e-01
1720, 239, 1.20927e+01, 9.08032e+00, 9.83286e+01, 9.83286e+01, 3.90000e+01, 8.78661e-01, 5.92371e-01
1721, 239, 1.20927e+01, 9.08913e+00, 9.84924e+01, 9.84924e+01, 3.90000e+01, 8.78661e-01, 5.87178e-01
1722, 240, 1.21433e+01, 9.07359e+00, 9.90383e+01, 9.90383e+01, 3.90000e+01, 8.91667e-01, 5.99019e-01
1723, 242, 1.22445e+01, 9.09922e+00, 1.02860e+02, 1.02860e+02, 3.90000e+01, 8.92562e-01, 6.27448e-01
1724, 244, 1.23457e+01, 9.07507e+00, 1.03293e+02, 1.03293e+02, 3.90000e+01, 8.85246e-01, 6.19203e-01
1725, 245, 1.23963e+01, 9.06933e+00, 1.02201e+02, 1.02201e+02, 3.90000e+01, 8.89796e-01, 6.18413e-01
1726, 247, 1.24975e+01, 9.05313e+00, 1.04931e+02, 1.04931e+02, 3.90000e+01, 8.90688e-01, 6.33908e-01
1727, 249, 1.25987e+01, 9.03607e+00, 1.04276e+02, 1.04276e+02, 3.90000e+01, 8.87550e-01, 6.31904e-01
1728, 251, 1.26999e+01, 9.03582e+00, 1.05149e+02, 1.05149e+02, 3.90000e+01, 8.88446e-01, 6.60750e-01
1729, 252, 1.27505e+01, 9.01945e+00, 1.06350e+02, 1.06350e+02, 3.90000e+01, 9.00794e-01, 6.51634e-01
1730, 254, 1.28516e+01, 9.01935e+00, 1.08970e+02, 1.08970e+02, 3.90000e+01, 9.05512e-01, 6.63005e-01
1731, 256, 1.29528e+01, 9.02193e+00, 1.10826e+02, 1.10826e+02, 3.90000e+01, 9.06250e-01, 6.74700e-01
1732, 257, 1.30034e+01, 9.03163e+00, 1.14375e+02, 1.14375e+02, 3.90000e+01, 8.98833e-01, 6.64272e-01
1733, 258, 1.30540e+01, 9.00388e+00, 1.16504e+02, 1.16504e+02, 3.90000e+01, 9.03101e-01, 6.65856e-01
1734, 260, 1.31552e+01, 9.00736e+00, 1.20107e+02, 1.20107e+02, 3.90000e+01, 9.03846e-01, 6.73897e-01
1735, 262, 1.32564e+01, 8.99882e+00, 1.23109e+02, 1.23109e+02, 3.90000e+01, 9.04580e-01, 6.57744e-01
1736, 264, 1.33576e+01, 8.98727e+00, 1.23764e+02, 1.23764e+02, 3.90000e+01, 9.09091e-01, 6.71065e-01
1737, 265, 1.34082e+01, 9.00278e+00, 1.27094e+02, 1.27094e+02, 3.90000e+01, 9.09434e-01, 6.70636e-01
1738, 267, 1.35094e+01, 9.00272e+00, 1.29327e+02, 1.29327e+02, 3.90000e+01, 9.10112e-01, 6.79788e-01
1739, 269, 1.36106e+01, 8.99363e+00, 1.32985e+02, 1.32985e+02, 3.90000e+01, 9.07063e-01, 6.80199e-01
1740, 271, 1.37118e+01, 8.97880e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.11439e-01, 6.92479e-01
1741, 272, 1.37624e+01, 8.97168e+00, 1.32089e+02, 1.32089e+02, 3.30000e+01, 9.04412e-01, 7.07353e-01
1742, 274, 1.38636e+01, 8.95583e+00, 1.31489e+02, 1.31489e+02, 3.30000e+01, 9.08759e-01, 7.07537e-01
1743, 276, 1.39648e+01, 8.92876e+00, 1.29851e+02, 1.29851e+02, 3.30000e+01, 9.09420e-01, 7.17766e-01
1744, 278, 1.40660e+01, 8.92966e+00, 1.30943e+02, 1.30943e+02, 3.30000e+01, 9.10072e-01, 7.12306e-01
1745, 279, 1.41166e+01, 8.90985e+00, 1.30998e+02, 1.30998e+02, 3.30000e+01, 9.10394e-01, 7.19400e-01
1746, 281, 1.42178e+01, 8.91236e+00, 1.31980e+02, 1.31980e+02, 3.30000e+01, 9.11032e-01, 7.26618e-01
1747, 283, 1.43190e+01, 8.24308e+00, 8.86569e+01, 8.86569e+01, 3.30000e+01, 7.17314e-01, 7.68429e-01
1748, 285, 1.44202e+01, 8.39337e+00, 8.73468e+01, 8.73468e+01, 3.30000e+01, 5.47368e-01, 8.48601e-01
1749, 285, 1.44202e+01, 8.60851e+00, 9.36246e+01, 9.36246e+01, 3.30000e+01, 4.07018e-01, 9.41705e-01
1750, 280, 1.41672e+01, 8.57175e+00, 6.08189e+01, 6.08189e+01, 3.30000e+01, 3.17857e-01, 1.03825e+00
1751, 280, 1.41672e+01, 8.73538e+00, 5.22968e+01, 5.22968e+01, 3.30000e+01, 2.28571e-01, 1.13482e+00
1752, 280, 1.41672e+01, 9.03157e+00, 4.97616e+01, 4.97616e+01, 3.30000e+01, 1.53571e-01, 1.24518e+00
1753, 279, 1.41166e+01, 9.08325e+00, 3.78728e+01, 3.78728e+01, 3.30000e+01, 1.14695e-01, 1.25496e+00
1754, 277, 1.40154e+01, 9.31546e+00, 3.41077e+01, 3.41077e+01, 3.30000e+01, 1.01083e-01, 1.18269e+00
1755, 275, 1.39142e+01, 9.31656e+00, 2.72108e+01, 2.72108e+01, 3.30000e+01, 9.45455e-02, 1.08250e+00
1756, 269, 1.36106e+01, 9.40786e+00, 2.67246e+01, 2.67246e+01, 3.30000e+01, 8.55019e-02, 9.84498e-01
1757, 261, 1.32058e+01, 9.35810e+00, 2.07641e+01, 2.07641e+01, 3.30000e+01, 9.19540e-02, 8.30783e-01
1758, 260, 1.31552e+01, 9.39459e+00, 2.43259e+01, 2.43259e+01, 3.30000e+01, 8.46154e-02, 7.44466e-01
1759, 256, 1.29528e+01, 9.33705e+00, 2.39303e+01, 2.39303e+01, 3.30000e+01, 1.25000e-01, 6.49535e-01
1760, 254, 1.28516e+01, 9.27805e+00, 2.40979e+01, 2.40979e+01, 3.30000e+01, 1.41732e-01, 6.29900e-01
1761, 249, 1.25987e+01, 9.25216e+00, 2.38492e+01, 2.38492e+01, 3.30000e+01, 1.80723e-01, 6.27890e-01
1762, 245, 1.23963e+01, 9.27120e+00, 2.96013e+01, 2.96013e+01, 3.30000e+01, 2.28571e-01, 5.75847e-01
1763, 241, 1.21939e+01, 9.29596e+00, 3.38098e+01, 3.38098e+01, 3.30000e+01, 2.73859e-01, 5.33945e-01
1764, 239, 1.20927e+01, 9.30478e+00, 4.08318e+01, 4.08318e+01, 3.30000e+01, 3.13808e-01, 4.75037e-01
1765, 238, 1.20421e+01, 9.26795e+00, 4.63278e+01, 4.63278e+01, 3.30000e+01, 3.48739e-01, 3.98128e-01
1766, 236, 1.19409e+01, 9.22352e+00, 5.02365e+01, 5.02365e+01, 3.30000e+01, 4.15254e-01, 3.45472e-01
1767, 235, 1.18903e+01, 9.18429e+00, 5.72341e+01, 5.72341e+01, 3.30000e+01, 4.63830e-01, 4.07427e-01
1768, 236, 1.19409e+01, 9.17488e+00, 6.27294e+01, 6.27294e+01, 3.30000e+01, 5.16949e-01, 3.98447e-01
1769, 234, 1.18397e+01, 9.16408e+00, 6.64296e+01, 6.64296e+01, 3.30000e+01, 5.59829e-01, 3.97448e-01
1770, 236, 1.19409e+01, 9.14248e+00, 7.31704e+01, 7.31704e+01, 3.30000e+01, 6.10169e-01, 4.04223e-01
1771, 236, 1.19409e+01, 9.11921e+00, 7.77014e+01, 7.77014e+01, 3.30000e+01, 6.31356e-01, 4.19656e-01
1772, 236, 1.19409e+01, 9.08258e+00, 7.76468e+01, 7.76468e+01, 3.30000e+01, 6.69492e-01, 4.26361e-01
1773, 239, 1.20927e+01, 9.06108e+00, 8.10051e+01, 8.10051e+01, 3.30000e+01, 6.98745e-01, 4.36298e-01
1774, 240, 1.21433e+01, 9.04326e+00, 8.33458e+01, 8.33458e+01, 3.30000e+01, 7.16667e-01, 4.44600e-01
1775, 242, 1.22445e+01, 9.02055e+00, 8.74400e+01, 8.74400e+01, 3.30000e+01, 7.43802e-01, 4.51681e-01
1776, 244, 1.23457e+01, 9.01562e+00, 9.60653e+01, 9.60653e+01, 3.30000e+01, 7.58197e-01, 4.79159e-01
1777, 245, 1.23963e+01, 9.01299e+00, 9.67749e+01, 9.67749e+01, 3.30000e+01, 7.75510e-01, 4.86271e-01
1778, 246, 1.24469e+01, 8.98098e+00, 9.76433e+01, 9.76433e+01, 3.30000e+01, 8.08943e-01, 5.23676e-01
1779, 247, 1.24975e+01, 8.99012e+00, 9.91273e+01, 9.91273e+01, 3.30000e+01, 8.21862e-01, 5.61350e-01
1780, 249, 1.25987e+01, 8.99484e+00, 1.00879e+02, 1.00879e+02, 3.30000e+01, 8.31325e-01, 5.71153e-01
1781, 249, 1.25987e+01, 9.01652e+00, 1.05690e+02, 1.05690e+02, 3.30000e+01, 8.35341e-01, 5.82196e-01
1782, 250, 1.26493e+01, 9.01445e+00, 1.09129e+02, 1.09129e+02, 3.30000e+01, 8.52000e-01, 5.76868e-01
1783, 251, 1.26999e+01, 9.02802e+00, 1.11586e+02, 1.11586e+02, 3.30000e+01, 8.60558e-01, 6.00111e-01
1784, 252, 1.27505e+01, 8.99868e+00, 1.11744e+02, 1.11744e+02, 3.30000e+01, 8.57143e-01, 5.97355e-01
1785, 253, 1.28011e+01, 8.97704e+00, 1.13127e+02, 1.13127e+02, 3.30000e+01, 8.65613e-01, 6.30240e-01
1786, 255, 1.29022e+01, 8.97010e+00, 1.15741e+02, 1.15741e+02, 3.30000e+01, 8.74510e-01, 6.42858e-01
1787, 255, 1.29022e+01, 8.98301e+00, 1.17148e+02, 1.17148e+02, 3.30000e+01, 8.90196e-01, 6.42304e-01
1788, 256, 1.29528e+01, 8.99679e+00, 1.17257e+02, 1.17257e+02, 3.30000e+01, 8.94531e-01, 6.46061e-01
1789, 257, 1.30034e+01, 8.98049e+00, 1.16657e+02, 1.16657e+02, 3.30000e+01, 8.94942e-01, 6.42032e-01
1790, 260, 1.31552e+01, 8.98664e+00, 1.17694e+02, 1.17694e+02, 3.30000e+01, 9.00000e-01, 6.71374e-01
1791, 263, 1.33070e+01, 8.95654e+00, 1.19332e+02, 1.19332e+02, 3.30000e+01, 8.93536e-01, 6.59580e-01
1792, 264, 1.33576e+01, 8.95399e+00, 1.19174e+02, 1.19174e+02, 3.30000e+01, 8.82576e-01, 6.74760e-01
1793, 265, 1.34082e+01, 8.92129e+00, 1.19938e+02, 1.19938e+02, 3.30000e+01, 8.98113e-01, 6.81817e-01
1794, 267, 1.35094e+01, 8.90262e+00, 1.17978e+02, 1.17978e+02, 3.30000e+01, 8.91386e-01, 6.91194e-01
1795, 268, 1.35600e+01, 8.86408e+00, 1.17109e+02, 1.17109e+02, 3.30000e+01, 8.91791e-01, 6.86444e-01
1796, 270, 1.36612e+01, 8.87610e+00, 1.20384e+02, 1.20384e+02, 3.30000e+01, 8.96296e-01, 7.07011e-01
1797, 271, 1.37118e+01, 8.89065e+00, 1.19183e+02, 1.19183e+02, 3.30000e+01, 8.89299e-01, 7.38694e-01
1798, 272, 1.37624e+01, 8.90748e+00, 1.18419e+02, 1.18419e+02, 3.30000e+01, 8.93382e-01, 7.19635e-01
1799, 273, 1.38130e+01, 8.90085e+00, 1.18801e+02, 1.18801e+02, 3.30000e+01, 8.90110e-01, 7.19667e-01
1800, 274, 1.38636e+01, 8.91756e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.90511e-01, 7.18333e-01
1801, 276, 1.39648e+01, 8.91420e+00, 1.22622e+02, 1.22622e+02, 3.10000e+01, 8.84058e-01, 7.16838e-01
1802, 278, 1.40660e+01, 8.90363e+00, 1.24642e+02, 1.24642e+02, 3.10000e+01, 8.84892e-01, 7.27857e-01
1803, 279, 1.41166e+01, 8.88249e+00, 1.23987e+02, 1.23987e+02, 3.10000e+01, 8.85305e-01, 7.34491e-01
1804, 281, 1.42178e+01, 8.86145e+00, 1.23878e+02, 1.23878e+02, 3.10000e+01, 8.82562e-01, 7.36604e-01
1805, 282, 1.42684e+01, 8.83595e+00, 1.22950e+02, 1.22950e+02, 3.10000e+01, 8.82979e-01, 7.39505e-01
1806, 284, 1.43696e+01, 8.78249e+00, 1.21137e+02, 1.21137e+02, 3.10000e+01, 8.87324e-01, 7.26251e-01
1807, 285, 1.44202e+01, 8.20200e+00, 7.87906e+01, 7.87906e+01, 3.10000e+01, 6.91228e-01, 7.61090e-01
1808, 287, 1.45214e+01, 8.37083e+00, 7.95003e+01, 7.95003e+01, 3.10000e+01, 5.43554e-01, 8.36218e-01
1809, 287, 1.45214e+01, 8.56649e+00, 8.40312e+01, 8.40312e+01, 3.10000e+01, 4.28571e-01, 9.51314e-01
1810, 280, 1.41672e+01, 8.64574e+00, 5.36188e+01, 5.36188e+01, 3.10000e+01, 3.46429e-01, 9.75637e-01
1811, 282, 1.42684e+01, 8.77718e+00, 4.90878e+01, 4.90878e+01, 3.10000e+01, 2.94326e-01, 1.09974e+00
1812, 282, 1.42684e+01, 9.07778e+00, 4.13855e+01, 4.13855e+01, 3.10000e+01, 2.48227e-01, 1.21460e+00
1813, 280, 1.41672e+01, 9.15581e+00, 3.01635e+01, 3.01635e+01, 3.10000e+01, 2.21429e-01, 1.25009e+00
1814, 280, 1.41672e+01, 9.38113e+00, 3.44659e+01, 3.44659e+01, 3.10000e+01, 1.96429e-01, 1.10967e+00
1815, 275, 1.39142e+01, 9.33901e+00, 2.81335e+01, 2.81335e+01, 3.10000e+01, 1.85455e-01, 9.89018e-01
1816, 275, 1.39142e+01, 9.33425e+00, 2.87886e+01, 2.87886e+01, 3.10000e+01, 1.63636e-01, 8.44303e-01
1817, 270, 1.36612e+01, 9.24503e+00, 2.55678e+01, 2.55678e+01, 3.10000e+01, 1.59259e-01, 7.18705e-01
1818, 271, 1.37118e+01, 9.16822e+00, 2.31010e+01, 2.31010e+01, 3.10000e+01, 1.47601e-01, 7.06429e-01
1819, 268, 1.35600e+01, 9.07180e+00, 2.58918e+01, 2.58918e+01, 3.10000e+01, 1.60448e-01, 6.08521e-01
1820, 268, 1.35600e+01, 9.05936e+00, 2.90991e+01, 2.90991e+01, 3.10000e+01, 2.42537e-01, 6.12911e-01
1821, 265, 1.34082e+01, 9.06973e+00, 2.94048e+01, 2.94048e+01, 3.10000e+01, 2.64151e-01, 5.99766e-01
1822, 265, 1.34082e+01, 9.04138e+00, 3.25710e+01, 3.25710e+01, 3.10000e+01, 3.28302e-01, 5.72879e-01
1823, 268, 1.35600e+01, 9.05841e+00, 3.77570e+01, 3.77570e+01, 3.10000e+01, 3.50746e-01, 5.78508e-01
