controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2562, 939, 9.26309e+00, 9.07551e+00, 1.88016e+02, 1.88016e+02, 1.01000e+02, 6.21938e-01, 2.24855e+00
2563, 941, 9.28282e+00, 9.07083e+00, 1.87470e+02, 1.87470e+02, 1.01000e+02, 6.37620e-01, 2.25324e+00
2564, 939, 9.26309e+00, 9.06905e+00, 1.94294e+02, 1.94294e+02, 1.01000e+02, 6.38978e-01, 2.28192e+00
2565, 942, 9.29268e+00, 9.07004e+00, 2.00572e+02, 2.00572e+02, 1.01000e+02, 6.48620e-01, 2.29529e+00
2566, 943, 9.30255e+00, 9.08441e+00, 2.08105e+02, 2.08105e+02, 1.01000e+02, 6.57476e-01, 2.41642e+00
2567, 946, 9.33214e+00, 9.08704e+00, 2.12691e+02, 2.12691e+02, 1.01000e+02, 6.62791e-01, 2.37786e+00
2568, 948, 9.35187e+00, 9.08139e+00, 2.24487e+02, 2.24487e+02, 1.01000e+02, 6.64557e-01, 2.29792e+00
2569, 945, 9.32228e+00, 9.06663e+00, 2.23995e+02, 2.23995e+02, 1.01000e+02, 6.69841e-01, 2.32439e+00
2570, 950, 9.37160e+00, 9.07034e+00, 2.29400e+02, 2.29400e+02, 1.01000e+02, 6.78947e-01, 2.38379e+00
2571, 953, 9.40120e+00, 9.05817e+00, 2.31638e+02, 2.31638e+02, 1.01000e+02, 6.84155e-01, 2.35530e+00
2572, 956, 9.43079e+00, 9.05855e+00, 2.34859e+02, 2.34859e+02, 1.01000e+02, 6.86192e-01, 2.39663e+00
2573, 958, 9.45052e+00, 9.05709e+00, 2.29345e+02, 2.29345e+02, 1.01000e+02, 6.92067e-01, 2.40694e+00
2574, 959, 9.46039e+00, 9.05640e+00, 2.28472e+02, 2.28472e+02, 1.01000e+02, 6.99687e-01, 2.36501e+00
2575, 961, 9.48011e+00, 9.04747e+00, 2.32348e+02, 2.32348e+02, 1.01000e+02, 7.12799e-01, 2.41093e+00
2576, 964, 9.50971e+00, 9.03706e+00, 2.35678e+02, 2.35678e+02, 1.01000e+02, 7.15768e-01, 2.33353e+00
2577, 963, 9.49984e+00, 9.03484e+00, 2.35732e+02, 2.35732e+02, 1.01000e+02, 7.19626e-01, 2.40780e+00
2578, 965, 9.51957e+00, 9.02639e+00, 2.39117e+02, 2.39117e+02, 1.01000e+02, 7.26425e-01, 2.32377e+00
2579, 967, 9.53930e+00, 9.03079e+00, 2.50253e+02, 2.50253e+02, 1.01000e+02, 7.34230e-01, 2.33473e+00
2580, 970, 9.56890e+00, 9.02198e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 7.43299e-01, 2.43310e+00
2581, 974, 9.60836e+00, 9.00990e+00, 2.53197e+02, 2.53197e+02, 1.09000e+02, 7.44353e-01, 2.41882e+00
2582, 977, 9.63795e+00, 8.99733e+00, 2.56199e+02, 2.56199e+02, 1.09000e+02, 7.46162e-01, 2.35329e+00
2583, 980, 9.66755e+00, 8.96985e+00, 2.55926e+02, 2.55926e+02, 1.09000e+02, 7.53061e-01, 2.30663e+00
2584, 984, 9.70701e+00, 8.92924e+00, 2.55708e+02, 2.55708e+02, 1.09000e+02, 7.63211e-01, 2.33809e+00
2585, 985, 9.71687e+00, 8.89436e+00, 2.57891e+02, 2.57891e+02, 1.09000e+02, 7.73604e-01, 2.25444e+00
2586, 990, 9.76620e+00, 8.84936e+00, 2.59479e+02, 2.59479e+02, 1.09000e+02, 7.88889e-01, 2.28264e+00
2587, 995, 9.81552e+00, 8.36746e+00, 1.79216e+02, 1.79216e+02, 1.09000e+02, 5.55779e-01, 2.45643e+00
2588, 999, 9.85498e+00, 8.48563e+00, 1.80854e+02, 1.80854e+02, 1.09000e+02, 4.16416e-01, 2.69610e+00
2589, 1003, 9.89444e+00, 8.61004e+00, 1.76924e+02, 1.76924e+02, 1.09000e+02, 3.44965e-01, 3.13218e+00
2590, 990, 9.76620e+00, 8.79370e+00, 1.75587e+02, 1.75587e+02, 1.09000e+02, 3.20202e-01, 3.55584e+00
2591, 990, 9.76620e+00, 8.93160e+00, 1.61503e+02, 1.61503e+02, 1.09000e+02, 3.25253e-01, 3.98050e+00
2592, 992, 9.78592e+00, 9.18339e+00, 1.76788e+02, 1.76788e+02, 1.09000e+02, 3.20565e-01, 4.39414e+00
2593, 983, 9.69714e+00, 9.27587e+00, 1.56638e+02, 1.56638e+02, 1.09000e+02, 3.17396e-01, 4.22947e+00
2594, 986, 9.72674e+00, 9.38782e+00, 1.73288e+02, 1.73288e+02, 1.09000e+02, 3.19473e-01, 3.56668e+00
2595, 982, 9.68728e+00, 9.39423e+00, 1.58811e+02, 1.58811e+02, 1.09000e+02, 3.20774e-01, 2.95727e+00
2596, 974, 9.60836e+00, 9.40702e+00, 1.62846e+02, 1.62846e+02, 1.09000e+02, 3.24435e-01, 2.59632e+00
2597, 959, 9.46039e+00, 9.34955e+00, 1.42189e+02, 1.42189e+02, 1.09000e+02, 3.39937e-01, 2.43168e+00
2598, 954, 9.41106e+00, 9.34380e+00, 1.50650e+02, 1.50650e+02, 1.09000e+02, 3.42767e-01, 2.31258e+00
2599, 952, 9.39133e+00, 9.28917e+00, 1.41473e+02, 1.41473e+02, 1.09000e+02, 3.57143e-01, 2.05657e+00
2600, 952, 9.39133e+00, 9.26361e+00, 1.41418e+02, 1.41418e+02, 1.09000e+02, 3.70798e-01, 2.16663e+00
2601, 950, 9.37160e+00, 9.26013e+00, 1.43984e+02, 1.43984e+02, 1.09000e+02, 3.94737e-01, 2.24921e+00
2602, 950, 9.37160e+00, 9.25148e+00, 1.42558e+02, 1.42558e+02, 1.09000e+02, 4.08421e-01, 2.30724e+00
2603, 942, 9.29268e+00, 9.26105e+00, 1.40929e+02, 1.40929e+02, 1.09000e+02, 4.29936e-01, 2.23993e+00
2604, 943, 9.30255e+00, 9.25893e+00, 1.43221e+02, 1.43221e+02, 1.09000e+02, 4.40085e-01, 2.19796e+00
2605, 937, 9.24336e+00, 9.26738e+00, 1.47865e+02, 1.47865e+02, 1.09000e+02, 4.49306e-01, 2.23878e+00
2606, 930, 9.17430e+00, 9.25455e+00, 1.48684e+02, 1.48684e+02, 1.09000e+02, 4.62366e-01, 2.21892e+00
2607, 927, 9.14471e+00, 9.23511e+00, 1.48890e+02, 1.48890e+02, 1.09000e+02, 4.70334e-01, 2.18105e+00
2608, 925, 9.12498e+00, 9.22384e+00, 1.49108e+02, 1.49108e+02, 1.09000e+02, 4.80000e-01, 2.23541e+00
2609, 923, 9.10525e+00, 9.21157e+00, 1.51565e+02, 1.51565e+02, 1.09000e+02, 4.87541e-01, 2.20859e+00
2610, 923, 9.10525e+00, 9.20797e+00, 1.50592e+02, 1.50592e+02, 1.09000e+02, 4.99458e-01, 2.23594e+00
2611, 925, 9.12498e+00, 9.19835e+00, 1.53977e+02, 1.53977e+02, 1.09000e+02, 5.17838e-01, 2.19760e+00
2612, 924, 9.11512e+00, 9.19487e+00, 1.58890e+02, 1.58890e+02, 1.09000e+02, 5.24892e-01, 2.17511e+00
2613, 926, 9.13485e+00, 9.19069e+00, 1.63421e+02, 1.63421e+02, 1.09000e+02, 5.35637e-01, 2.18118e+00
2614, 928, 9.15457e+00, 9.19101e+00, 1.65605e+02, 1.65605e+02, 1.09000e+02, 5.42026e-01, 2.28328e+00
2615, 923, 9.10525e+00, 9.20026e+00, 1.69208e+02, 1.69208e+02, 1.09000e+02, 5.49296e-01, 2.28193e+00
2616, 921, 9.08552e+00, 9.18046e+00, 1.69917e+02, 1.69917e+02, 1.09000e+02, 5.65689e-01, 2.15641e+00
2617, 919, 9.06579e+00, 9.18095e+00, 1.72072e+02, 1.72072e+02, 1.09000e+02, 5.74538e-01, 2.22758e+00
2618, 921, 9.08552e+00, 9.17500e+00, 1.72727e+02, 1.72727e+02, 1.09000e+02, 5.88491e-01, 2.32837e+00
2619, 924, 9.11512e+00, 9.17072e+00, 1.79879e+02, 1.79879e+02, 1.09000e+02, 5.93074e-01, 2.20951e+00
2620, 927, 9.14471e+00, 9.16193e+00, 1.84082e+02, 1.84082e+02, 1.09000e+02, 5.99784e-01, 2.29215e+00
2621, 925, 9.12498e+00, 9.16102e+00, 1.91834e+02, 1.91834e+02, 1.09000e+02, 6.07568e-01, 2.23414e+00
2622, 929, 9.16444e+00, 9.15483e+00, 1.92434e+02, 1.92434e+02, 1.09000e+02, 6.12487e-01, 2.29022e+00
2623, 932, 9.19403e+00, 9.14518e+00, 2.00459e+02, 2.00459e+02, 1.09000e+02, 6.23391e-01, 2.18066e+00
2624, 929, 9.16444e+00, 9.13120e+00, 2.00350e+02, 2.00350e+02, 1.09000e+02, 6.32939e-01, 2.24305e+00
2625, 929, 9.16444e+00, 9.13396e+00, 2.10340e+02, 2.10340e+02, 1.09000e+02, 6.42626e-01, 2.26171e+00
2626, 927, 9.14471e+00, 9.13713e+00, 2.09466e+02, 2.09466e+02, 1.09000e+02, 6.52643e-01, 2.28218e+00
2627, 932, 9.19403e+00, 9.12472e+00, 2.10722e+02, 2.10722e+02, 1.09000e+02, 6.54506e-01, 2.23080e+00
2628, 934, 9.21376e+00, 9.11287e+00, 2.14106e+02, 2.14106e+02, 1.09000e+02, 6.59529e-01, 2.26619e+00
2629, 930, 9.17430e+00, 9.12456e+00, 2.15095e+02, 2.15095e+02, 1.09000e+02, 6.67742e-01, 2.33537e+00
2630, 932, 9.19403e+00, 9.11507e+00, 2.18043e+02, 2.18043e+02, 1.09000e+02, 6.78112e-01, 2.30760e+00
2631, 933, 9.20390e+00, 9.10730e+00, 2.16787e+02, 2.16787e+02, 1.09000e+02, 6.83816e-01, 2.29183e+00
2632, 935, 9.22363e+00, 9.09860e+00, 2.18807e+02, 2.18807e+02, 1.09000e+02, 6.91979e-01, 2.37371e+00
2633, 938, 9.25322e+00, 9.08960e+00, 2.20723e+02, 2.20723e+02, 1.09000e+02, 7.00426e-01, 2.22913e+00
2634, 940, 9.27295e+00, 9.07130e+00, 2.21973e+02, 2.21973e+02, 1.09000e+02, 7.08511e-01, 2.27020e+00
2635, 939, 9.26309e+00, 9.07179e+00, 2.25158e+02, 2.25158e+02, 1.09000e+02, 7.16720e-01, 2.22071e+00
2636, 943, 9.30255e+00, 9.08327e+00, 2.26141e+02, 2.26141e+02, 1.09000e+02, 7.26405e-01, 2.30204e+00
2637, 945, 9.32228e+00, 9.08504e+00, 2.25923e+02, 2.25923e+02, 1.09000e+02, 7.31217e-01, 2.36156e+00
2638, 949, 9.36174e+00, 9.07242e+00, 2.28598e+02, 2.28598e+02, 1.09000e+02, 7.36565e-01, 2.30515e+00
2639, 949, 9.36174e+00, 9.07448e+00, 2.34439e+02, 2.34439e+02, 1.09000e+02, 7.40780e-01, 2.32060e+00
2640, 952, 9.39133e+00, 9.07609e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 7.44748e-01, 2.30821e+00
2641, 955, 9.42093e+00, 9.06076e+00, 2.36895e+02, 2.36895e+02, 1.11000e+02, 7.47644e-01, 2.35343e+00
2642, 959, 9.46039e+00, 9.03111e+00, 2.36459e+02, 2.36459e+02, 1.11000e+02, 7.48697e-01, 2.33249e+00
2643, 961, 9.48011e+00, 8.98276e+00, 2.40444e+02, 2.40444e+02, 1.11000e+02, 7.50260e-01, 2.22874e+00
2644, 966, 9.52944e+00, 8.93853e+00, 2.43173e+02, 2.43173e+02, 1.11000e+02, 7.62940e-01, 2.27386e+00
2645, 970, 9.56890e+00, 8.89973e+00, 2.43162e+02, 2.43162e+02, 1.11000e+02, 7.80412e-01, 2.29494e+00
2646, 974, 9.60836e+00, 8.86484e+00, 2.47911e+02, 2.47911e+02, 1.11000e+02, 8.00821e-01, 2.15755e+00
2647, 977, 9.63795e+00, 8.42090e+00, 1.80396e+02, 1.80396e+02, 1.11000e+02, 5.79324e-01, 2.36322e+00
2648, 979, 9.65768e+00, 8.54437e+00, 1.82634e+02, 1.82634e+02, 1.11000e+02, 4.42288e-01, 2.66704e+00
2649, 982, 9.68728e+00, 8.67550e+00, 1.83726e+02, 1.83726e+02, 1.11000e+02, 3.72709e-01, 3.00902e+00
2650, 965, 9.51957e+00, 8.83878e+00, 1.75986e+02, 1.75986e+02, 1.11000e+02, 3.55440e-01, 3.38627e+00
2651, 962, 9.48998e+00, 8.98820e+00, 1.68859e+02, 1.68859e+02, 1.11000e+02, 3.37838e-01, 3.79117e+00
2652, 964, 9.50971e+00, 9.21899e+00, 1.81633e+02, 1.81633e+02, 1.11000e+02, 3.26763e-01, 4.09803e+00
2653, 955, 9.42093e+00, 9.27954e+00, 1.56412e+02, 1.56412e+02, 1.11000e+02, 3.24607e-01, 4.07620e+00
2654, 958, 9.45052e+00, 9.40100e+00, 1.74809e+02, 1.74809e+02, 1.11000e+02, 3.24635e-01, 3.53591e+00
2655, 957, 9.44066e+00, 9.39834e+00, 1.55757e+02, 1.55757e+02, 1.11000e+02, 3.27064e-01, 2.96928e+00
2656, 956, 9.43079e+00, 9.43000e+00, 1.64874e+02, 1.64874e+02, 1.11000e+02, 3.24268e-01, 2.55444e+00
2657, 936, 9.23349e+00, 9.39655e+00, 1.41782e+02, 1.41782e+02, 1.11000e+02, 3.34402e-01, 2.45907e+00
2658, 934, 9.21376e+00, 9.38928e+00, 1.51881e+02, 1.51881e+02, 1.11000e+02, 3.39400e-01, 2.27028e+00
2659, 929, 9.16444e+00, 9.35533e+00, 1.42273e+02, 1.42273e+02, 1.11000e+02, 3.55221e-01, 2.23493e+00
2660, 929, 9.16444e+00, 9.34453e+00, 1.47023e+02, 1.47023e+02, 1.11000e+02, 3.71367e-01, 2.33414e+00
2661, 928, 9.15457e+00, 9.33204e+00, 1.44184e+02, 1.44184e+02, 1.11000e+02, 3.81466e-01, 2.28838e+00
2662, 936, 9.23349e+00, 9.33573e+00, 1.54229e+02, 1.54229e+02, 1.11000e+02, 3.98504e-01, 2.27967e+00
2663, 933, 9.20390e+00, 9.33621e+00, 1.50723e+02, 1.50723e+02, 1.11000e+02, 4.01929e-01, 2.25044e+00
2664, 929, 9.16444e+00, 9.33208e+00, 1.50668e+02, 1.50668e+02, 1.11000e+02, 4.09042e-01, 2.16002e+00
2665, 921, 9.08552e+00, 9.32951e+00, 1.46246e+02, 1.46246e+02, 1.11000e+02, 4.18024e-01, 2.27203e+00
2666, 919, 9.06579e+00, 9.31750e+00, 1.45318e+02, 1.45318e+02, 1.11000e+02, 4.27639e-01, 2.11850e+00
2667, 919, 9.06579e+00, 9.30505e+00, 1.51432e+02, 1.51432e+02, 1.11000e+02, 4.35256e-01, 2.18088e+00
2668, 918, 9.05593e+00, 9.27973e+00, 1.48921e+02, 1.48921e+02, 1.11000e+02, 4.45534e-01, 2.19537e+00
2669, 916, 9.03620e+00, 9.27189e+00, 1.49686e+02, 1.49686e+02, 1.11000e+02, 4.51965e-01, 2.21827e+00
2670, 915, 9.02633e+00, 9.25457e+00, 1.49085e+02, 1.49085e+02, 1.11000e+02, 4.67760e-01, 2.12650e+00
2671, 913, 9.00660e+00, 9.25188e+00, 1.55745e+02, 1.55745e+02, 1.11000e+02, 4.83023e-01, 2.12686e+00
2672, 915, 9.02633e+00, 9.22836e+00, 1.49522e+02, 1.49522e+02, 1.11000e+02, 4.96175e-01, 2.19391e+00
2673, 916, 9.03620e+00, 9.21956e+00, 1.51869e+02, 1.51869e+02, 1.11000e+02, 5.03275e-01, 2.10109e+00
2674, 917, 9.04606e+00, 9.21761e+00, 1.54217e+02, 1.54217e+02, 1.11000e+02, 5.11450e-01, 2.21951e+00
2675, 915, 9.02633e+00, 9.21689e+00, 1.57274e+02, 1.57274e+02, 1.11000e+02, 5.16940e-01, 2.19261e+00
2676, 918, 9.05593e+00, 9.20135e+00, 1.53507e+02, 1.53507e+02, 1.11000e+02, 5.22876e-01, 2.26581e+00
2677, 919, 9.06579e+00, 9.19184e+00, 1.52142e+02, 1.52142e+02, 1.11000e+02, 5.23395e-01, 2.24071e+00
2678, 918, 9.05593e+00, 9.19076e+00, 1.53780e+02, 1.53780e+02, 1.11000e+02, 5.37037e-01, 2.24961e+00
2679, 915, 9.02633e+00, 9.19224e+00, 1.56018e+02, 1.56018e+02, 1.11000e+02, 5.46448e-01, 2.31126e+00
2680, 917, 9.04606e+00, 9.18380e+00, 1.58420e+02, 1.58420e+02, 1.11000e+02, 5.49618e-01, 2.22520e+00
2681, 919, 9.06579e+00, 9.18262e+00, 1.56946e+02, 1.56946e+02, 1.11000e+02, 5.45158e-01, 2.24080e+00
2682, 921, 9.08552e+00, 9.16769e+00, 1.65244e+02, 1.65244e+02, 1.11000e+02, 5.54832e-01, 2.24623e+00
2683, 916, 9.03620e+00, 9.16262e+00, 1.62678e+02, 1.62678e+02, 1.11000e+02, 5.58952e-01, 2.19809e+00
2684, 918, 9.05593e+00, 9.15856e+00, 1.59621e+02, 1.59621e+02, 1.11000e+02, 5.76253e-01, 2.23835e+00
2685, 913, 9.00660e+00, 9.14973e+00, 1.63824e+02, 1.63824e+02, 1.11000e+02, 5.82694e-01, 2.26591e+00
2686, 910, 8.97701e+00, 9.13607e+00, 1.64206e+02, 1.64206e+02, 1.11000e+02, 5.94505e-01, 2.30712e+00
2687, 913, 9.00660e+00, 9.13430e+00, 1.68355e+02, 1.68355e+02, 1.11000e+02, 5.99124e-01, 2.28457e+00
2688, 910, 8.97701e+00, 9.13966e+00, 1.70430e+02, 1.70430e+02, 1.11000e+02, 6.09890e-01, 2.18512e+00
2689, 910, 8.97701e+00, 9.12555e+00, 1.73942e+02, 1.73942e+02, 1.11000e+02, 6.24176e-01, 2.23490e+00
2690, 912, 8.99674e+00, 9.14016e+00, 1.80548e+02, 1.80548e+02, 1.11000e+02, 6.27193e-01, 2.28210e+00
2691, 912, 8.99674e+00, 9.13353e+00, 1.76726e+02, 1.76726e+02, 1.11000e+02, 6.33772e-01, 2.27846e+00
2692, 920, 9.07566e+00, 9.12881e+00, 1.83332e+02, 1.83332e+02, 1.11000e+02, 6.38043e-01, 2.24306e+00
2693, 920, 9.07566e+00, 9.10658e+00, 1.87535e+02, 1.87535e+02, 1.11000e+02, 6.41304e-01, 2.22130e+00
2694, 922, 9.09539e+00, 9.09990e+00, 1.91477e+02, 1.91477e+02, 1.11000e+02, 6.46421e-01, 2.24210e+00
2695, 927, 9.14471e+00, 9.09890e+00, 2.00047e+02, 2.00047e+02, 1.11000e+02, 6.53722e-01, 2.37830e+00
2696, 926, 9.13485e+00, 9.09349e+00, 1.99556e+02, 1.99556e+02, 1.11000e+02, 6.63067e-01, 2.31551e+00
2697, 926, 9.13485e+00, 9.10433e+00, 2.11196e+02, 2.11196e+02, 1.11000e+02, 6.66307e-01, 2.34515e+00
2698, 929, 9.16444e+00, 9.10387e+00, 2.10923e+02, 2.10923e+02, 1.11000e+02, 6.73843e-01, 2.30214e+00
2699, 932, 9.19403e+00, 9.10197e+00, 2.13434e+02, 2.13434e+02, 1.11000e+02, 6.82403e-01, 2.28663e+00
2700, 936, 9.23349e+00, 9.09978e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 6.86966e-01, 2.27875e+00
2701, 939, 9.26309e+00, 9.08666e+00, 2.17637e+02, 2.17637e+02, 1.19000e+02, 6.90096e-01, 2.29307e+00
2702, 942, 9.29268e+00, 9.04030e+00, 2.16709e+02, 2.16709e+02, 1.19000e+02, 6.91083e-01, 2.21592e+00
2703, 947, 9.34201e+00, 8.98166e+00, 2.17364e+02, 2.17364e+02, 1.19000e+02, 6.99050e-01, 2.16610e+00
2704, 950, 9.37160e+00, 8.92385e+00, 2.20694e+02, 2.20694e+02, 1.19000e+02, 7.25263e-01, 2.12747e+00
2705, 954, 9.41106e+00, 8.87328e+00, 2.21459e+02, 2.21459e+02, 1.19000e+02, 7.54717e-01, 2.09679e+00
2706, 957, 9.44066e+00, 8.81866e+00, 2.22696e+02, 2.22696e+02, 1.19000e+02, 7.82654e-01, 2.00966e+00
2707, 959, 9.46039e+00, 8.39685e+00, 1.61064e+02, 1.61064e+02, 1.19000e+02, 5.51616e-01, 2.24778e+00
2708, 960, 9.47025e+00, 8.51764e+00, 1.64230e+02, 1.64230e+02, 1.19000e+02, 4.25000e-01, 2.54771e+00
2709, 958, 9.45052e+00, 8.65633e+00, 1.60889e+02, 1.60889e+02, 1.19000e+02, 3.64301e-01, 2.91514e+00
2710, 945, 9.32228e+00, 8.81588e+00, 1.54665e+02, 1.54665e+02, 1.19000e+02, 3.42857e-01, 3.28742e+00
2711, 949, 9.36174e+00, 8.94393e+00, 1.49479e+02, 1.49479e+02, 1.19000e+02, 3.34036e-01, 3.77613e+00
2712, 950, 9.37160e+00, 9.18403e+00, 1.66129e+02, 1.66129e+02, 1.19000e+02, 3.33684e-01, 4.18813e+00
2713, 945, 9.32228e+00, 9.25844e+00, 1.45767e+02, 1.45767e+02, 1.19000e+02, 3.35450e-01, 4.12187e+00
2714, 951, 9.38147e+00, 9.36308e+00, 1.57765e+02, 1.57765e+02, 1.19000e+02, 3.38591e-01, 3.55532e+00
2715, 950, 9.37160e+00, 9.36978e+00, 1.46574e+02, 1.46574e+02, 1.19000e+02, 3.33684e-01, 2.91281e+00
2716, 948, 9.35187e+00, 9.37166e+00, 1.47993e+02, 1.47993e+02, 1.19000e+02, 3.36498e-01, 2.46947e+00
2717, 934, 9.21376e+00, 9.34214e+00, 1.32708e+02, 1.32708e+02, 1.19000e+02, 3.43683e-01, 2.29673e+00
2718, 930, 9.17430e+00, 9.33862e+00, 1.43080e+02, 1.43080e+02, 1.19000e+02, 3.56989e-01, 2.28897e+00
2719, 923, 9.10525e+00, 9.30477e+00, 1.36366e+02, 1.36366e+02, 1.19000e+02, 3.65114e-01, 2.24948e+00
2720, 923, 9.10525e+00, 9.30666e+00, 1.44663e+02, 1.44663e+02, 1.19000e+02, 3.82449e-01, 2.17620e+00
2721, 926, 9.13485e+00, 9.29989e+00, 1.46137e+02, 1.46137e+02, 1.19000e+02, 3.94168e-01, 2.13897e+00
2722, 929, 9.16444e+00, 9.29824e+00, 1.44172e+02, 1.44172e+02, 1.19000e+02, 4.00431e-01, 2.28775e+00
2723, 929, 9.16444e+00, 9.30389e+00, 1.48648e+02, 1.48648e+02, 1.19000e+02, 4.11195e-01, 2.25520e+00
2724, 924, 9.11512e+00, 9.28566e+00, 1.46901e+02, 1.46901e+02, 1.19000e+02, 4.20996e-01, 2.11840e+00
2725, 923, 9.10525e+00, 9.26463e+00, 1.45700e+02, 1.45700e+02, 1.19000e+02, 4.29036e-01, 2.09220e+00
2726, 917, 9.04606e+00, 9.25657e+00, 1.52633e+02, 1.52633e+02, 1.19000e+02, 4.40567e-01, 2.12117e+00
2727, 914, 9.01647e+00, 9.24984e+00, 1.53507e+02, 1.53507e+02, 1.19000e+02, 4.56236e-01, 2.14619e+00
2728, 920, 9.07566e+00, 9.22749e+00, 1.52961e+02, 1.52961e+02, 1.19000e+02, 4.66304e-01, 2.07020e+00
2729, 921, 9.08552e+00, 9.22680e+00, 1.50887e+02, 1.50887e+02, 1.19000e+02, 4.75570e-01, 2.20712e+00
2730, 922, 9.09539e+00, 9.22113e+00, 1.56018e+02, 1.56018e+02, 1.19000e+02, 4.89154e-01, 2.20151e+00
2731, 916, 9.03620e+00, 9.21540e+00, 1.55363e+02, 1.55363e+02, 1.19000e+02, 4.95633e-01, 2.13882e+00
2732, 911, 8.98687e+00, 9.21424e+00, 1.61859e+02, 1.61859e+02, 1.19000e+02, 5.06037e-01, 2.19347e+00
2733, 915, 9.02633e+00, 9.19663e+00, 1.61040e+02, 1.61040e+02, 1.19000e+02, 5.16940e-01, 2.19786e+00
2734, 913, 9.00660e+00, 9.20124e+00, 1.70266e+02, 1.70266e+02, 1.19000e+02, 5.23549e-01, 2.16670e+00
2735, 912, 8.99674e+00, 9.19378e+00, 1.68956e+02, 1.68956e+02, 1.19000e+02, 5.27412e-01, 2.28490e+00
2736, 910, 8.97701e+00, 9.20114e+00, 1.71085e+02, 1.71085e+02, 1.19000e+02, 5.38462e-01, 2.21574e+00
2737, 911, 8.98687e+00, 9.20205e+00, 1.69174e+02, 1.69174e+02, 1.19000e+02, 5.41164e-01, 2.14043e+00
2738, 912, 8.99674e+00, 9.19122e+00, 1.72886e+02, 1.72886e+02, 1.19000e+02, 5.47149e-01, 2.13833e+00
2739, 912, 8.99674e+00, 9.19422e+00, 1.72613e+02, 1.72613e+02, 1.19000e+02, 5.51535e-01, 2.18300e+00
2740, 913, 9.00660e+00, 9.17002e+00, 1.75889e+02, 1.75889e+02, 1.19000e+02, 5.65170e-01, 2.21648e+00
2741, 915, 9.02633e+00, 9.16217e+00, 1.77035e+02, 1.77035e+02, 1.19000e+02, 5.69399e-01, 2.18630e+00
2742, 913, 9.00660e+00, 9.15897e+00, 1.78454e+02, 1.78454e+02, 1.19000e+02, 5.77218e-01, 2.27929e+00
2743, 911, 8.98687e+00, 9.15349e+00, 1.84350e+02, 1.84350e+02, 1.19000e+02, 5.80681e-01, 2.26741e+00
2744, 911, 8.98687e+00, 9.14976e+00, 1.88608e+02, 1.88608e+02, 1.19000e+02, 5.91658e-01, 2.26730e+00
2745, 915, 9.02633e+00, 9.15282e+00, 1.93903e+02, 1.93903e+02, 1.19000e+02, 5.97814e-01, 2.29636e+00
2746, 916, 9.03620e+00, 9.15346e+00, 1.94625e+02, 1.94625e+02, 1.19000e+02, 6.04803e-01, 2.28512e+00
2747, 916, 9.03620e+00, 9.14796e+00, 1.96154e+02, 1.96154e+02, 1.19000e+02, 6.12445e-01, 2.20851e+00
2748, 922, 9.09539e+00, 9.12642e+00, 1.94461e+02, 1.94461e+02, 1.19000e+02, 6.18221e-01, 2.19928e+00
2749, 921, 9.08552e+00, 9.11342e+00, 2.01940e+02, 2.01940e+02, 1.19000e+02, 6.31922e-01, 2.14720e+00
2750, 925, 9.12498e+00, 9.10030e+00, 2.01121e+02, 2.01121e+02, 1.19000e+02, 6.32432e-01, 2.18959e+00
2751, 921, 9.08552e+00, 9.08742e+00, 2.04178e+02, 2.04178e+02, 1.19000e+02, 6.39522e-01, 2.20905e+00
2752, 924, 9.11512e+00, 9.07855e+00, 2.01394e+02, 2.01394e+02, 1.19000e+02, 6.56926e-01, 2.17602e+00
2753, 922, 9.09539e+00, 9.07826e+00, 2.13950e+02, 2.13950e+02, 1.19000e+02, 6.57267e-01, 2.30045e+00
2754, 929, 9.16444e+00, 9.07413e+00, 2.13022e+02, 2.13022e+02, 1.19000e+02, 6.67384e-01, 2.34346e+00
2755, 930, 9.17430e+00, 9.07913e+00, 2.14332e+02, 2.14332e+02, 1.19000e+02, 6.73118e-01, 2.32301e+00
2756, 933, 9.20390e+00, 9.08242e+00, 2.19846e+02, 2.19846e+02, 1.19000e+02, 6.74169e-01, 2.31341e+00
2757, 937, 9.24336e+00, 9.07854e+00, 2.21865e+02, 2.21865e+02, 1.19000e+02, 6.80896e-01, 2.31793e+00
2758, 939, 9.26309e+00, 9.07092e+00, 2.28908e+02, 2.28908e+02, 1.19000e+02, 6.82641e-01, 2.25665e+00
2759, 939, 9.26309e+00, 9.07168e+00, 2.30873e+02, 2.30873e+02, 1.19000e+02, 6.84771e-01, 2.39985e+00
2760, 943, 9.30255e+00, 9.06480e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 6.96713e-01, 2.33091e+00
2761, 944, 9.31241e+00, 9.04812e+00, 2.32838e+02, 2.32838e+02, 1.67000e+02, 6.99153e-01, 2.29723e+00
2762, 947, 9.34201e+00, 9.02856e+00, 2.34858e+02, 2.34858e+02, 1.67000e+02, 6.96938e-01, 2.28367e+00
