controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1910, 825, 8.94709e+01, 7.05440e+00, 4.51610e+01, 4.51610e+01, -1.70000e+01, 9.98788e-01, 2.16825e+00
1911, 825, 8.94709e+01, 7.05488e+00, 4.51610e+01, 4.51610e+01, -1.70000e+01, 9.98788e-01, 2.17245e+00
1912, 825, 8.94709e+01, 7.05480e+00, 4.51610e+01, 4.51610e+01, -1.70000e+01, 9.98788e-01, 2.16277e+00
1913, 825, 8.94709e+01, 7.05404e+00, 4.51610e+01, 4.51610e+01, -1.70000e+01, 9.98788e-01, 2.16277e+00
1914, 825, 8.94709e+01, 7.05334e+00, 4.51610e+01, 4.51610e+01, -1.70000e+01, 9.98788e-01, 2.16277e+00
1915, 825, 8.94709e+01, 7.05280e+00, 4.51610e+01, 4.51610e+01, -1.70000e+01, 9.98788e-01, 2.16277e+00
1916, 825, 8.94709e+01, 7.05262e+00, 4.51610e+01, 4.51610e+01, -1.70000e+01, 9.98788e-01, 2.16277e+00
1917, 825, 8.94709e+01, 7.05261e+00, 4.51610e+01, 4.51610e+01, -1.70000e+01, 1.00000e+00, 2.16277e+00
1918, 825, 8.94709e+01, 7.05260e+00, 4.51610e+01, 4.51610e+01, -1.70000e+01, 1.00000e+00, 2.16277e+00
1919, 825, 8.94709e+01, 7.05260e+00, 4.51610e+01, 4.51610e+01, -1.70000e+01, 1.00000e+00, 2.16277e+00
1920, 825, 8.94709e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.16277e+00
1921, 825, 8.94709e+01, 7.05260e+00, 4.51610e+01, 4.51610e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
1922, 826, 8.95793e+01, 7.05260e+00, 4.42617e+01, 4.42617e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
1923, 826, 8.95793e+01, 7.05523e+00, 4.42617e+01, 4.42617e+01, -2.10000e+01, 9.98789e-01, 2.16659e+00
1924, 826, 8.95793e+01, 7.05751e+00, 4.42617e+01, 4.42617e+01, -2.10000e+01, 9.98789e-01, 2.16997e+00
1925, 826, 8.95793e+01, 7.05970e+00, 4.42617e+01, 4.42617e+01, -2.10000e+01, 9.98789e-01, 2.17079e+00
1926, 826, 8.95793e+01, 7.06173e+00, 4.42617e+01, 4.42617e+01, -2.10000e+01, 9.98789e-01, 2.17141e+00
1927, 826, 8.95793e+01, 7.06349e+00, 4.42617e+01, 4.42617e+01, -2.10000e+01, 9.98789e-01, 2.17155e+00
1928, 826, 8.95793e+01, 7.06526e+00, 4.42617e+01, 4.42617e+01, -2.10000e+01, 9.98789e-01, 2.17229e+00
1929, 826, 8.95793e+01, 7.06481e+00, 4.42617e+01, 4.42617e+01, -2.10000e+01, 9.98789e-01, 2.16540e+00
1930, 826, 8.95793e+01, 7.06071e+00, 4.42617e+01, 4.42617e+01, -2.10000e+01, 9.98789e-01, 2.16540e+00
1931, 826, 8.95793e+01, 7.05571e+00, 4.42617e+01, 4.42617e+01, -2.10000e+01, 9.98789e-01, 2.16540e+00
1932, 827, 8.96878e+01, 7.05344e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
1933, 827, 8.96878e+01, 7.05365e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 9.98791e-01, 2.16893e+00
1934, 827, 8.96878e+01, 7.05435e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 9.98791e-01, 2.16909e+00
1935, 827, 8.96878e+01, 7.05509e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 9.98791e-01, 2.16972e+00
1936, 827, 8.96878e+01, 7.05580e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 9.98791e-01, 2.17016e+00
1937, 827, 8.96878e+01, 7.05651e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 9.98791e-01, 2.17065e+00
1938, 827, 8.96878e+01, 7.05529e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 9.98791e-01, 2.16540e+00
1939, 827, 8.96878e+01, 7.05364e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
1940, 827, 8.96878e+01, 7.05281e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
1941, 827, 8.96878e+01, 7.05272e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
1942, 827, 8.96878e+01, 7.05264e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
1943, 827, 8.96878e+01, 7.05261e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
1944, 827, 8.96878e+01, 7.05261e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
1945, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
1946, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
1947, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
1948, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1949, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1950, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1951, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1952, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1953, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1954, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1955, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1956, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1957, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1958, 827, 8.96878e+01, 7.05260e+00, 4.37991e+01, 4.37991e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1959, 828, 8.97962e+01, 7.00630e+00, 3.99325e+01, 3.99325e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
1960, 828, 8.97962e+01, 7.01373e+00, 3.99325e+01, 3.99325e+01, -2.10000e+01, 9.98792e-01, 2.17431e+00
1961, 828, 8.97962e+01, 7.02022e+00, 3.99325e+01, 3.99325e+01, -2.10000e+01, 9.98792e-01, 2.17499e+00
1962, 829, 8.99047e+01, 7.02790e+00, 3.91424e+01, 3.91424e+01, -2.10000e+01, 9.98794e-01, 2.17928e+00
1963, 829, 8.99047e+01, 7.03608e+00, 3.91424e+01, 3.91424e+01, -2.10000e+01, 9.97587e-01, 2.18057e+00
1964, 829, 8.99047e+01, 7.04392e+00, 3.91424e+01, 3.91424e+01, -2.10000e+01, 9.97587e-01, 2.18176e+00
1965, 829, 8.99047e+01, 7.05192e+00, 3.91424e+01, 3.91424e+01, -2.10000e+01, 9.97587e-01, 2.18421e+00
1966, 829, 8.99047e+01, 7.05493e+00, 3.91424e+01, 3.91424e+01, -2.10000e+01, 9.97587e-01, 2.18008e+00
1967, 829, 8.99047e+01, 7.05607e+00, 3.91424e+01, 3.91424e+01, -2.10000e+01, 9.97587e-01, 2.17720e+00
1968, 828, 8.97962e+01, 7.06247e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 9.98792e-01, 2.18024e+00
1969, 828, 8.97962e+01, 7.06040e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 9.98792e-01, 2.17065e+00
1970, 828, 8.97962e+01, 7.05665e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 9.98792e-01, 2.17065e+00
1971, 828, 8.97962e+01, 7.05397e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 9.98792e-01, 2.17065e+00
1972, 828, 8.97962e+01, 7.05286e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 9.98792e-01, 2.17065e+00
1973, 828, 8.97962e+01, 7.05267e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1974, 828, 8.97962e+01, 7.05264e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1975, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1976, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1977, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1978, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1979, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
1980, 828, 8.97962e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.17327e+00
1981, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
1982, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
1983, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
1984, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
1985, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
1986, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
1987, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
1988, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
1989, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
1990, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
1991, 828, 8.97962e+01, 7.05260e+00, 4.30090e+01, 4.30090e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
1992, 829, 8.99047e+01, 7.05260e+00, 4.34737e+01, 4.34737e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
1993, 829, 8.99047e+01, 7.05289e+00, 4.34737e+01, 4.34737e+01, -2.10000e+01, 9.98794e-01, 2.17643e+00
1994, 830, 9.00131e+01, 7.05333e+00, 4.44110e+01, 4.44110e+01, -2.10000e+01, 9.98795e-01, 2.18081e+00
1995, 831, 9.01216e+01, 7.05380e+00, 4.48981e+01, 4.48981e+01, -2.10000e+01, 9.97593e-01, 2.18299e+00
1996, 832, 9.02300e+01, 7.05481e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 9.96394e-01, 2.18951e+00
1997, 832, 9.02300e+01, 7.05686e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 9.95192e-01, 2.19255e+00
1998, 832, 9.02300e+01, 7.05872e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 9.95192e-01, 2.19718e+00
1999, 832, 9.02300e+01, 7.05953e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 9.95192e-01, 2.19187e+00
2000, 832, 9.02300e+01, 7.06016e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 9.95192e-01, 2.19264e+00
2001, 832, 9.02300e+01, 7.05726e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 9.95192e-01, 2.17327e+00
2002, 832, 9.02300e+01, 7.05413e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 9.95192e-01, 2.17327e+00
2003, 832, 9.02300e+01, 7.05309e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 9.97596e-01, 2.17327e+00
2004, 832, 9.02300e+01, 7.05269e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 9.97596e-01, 2.17327e+00
2005, 832, 9.02300e+01, 7.05266e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 9.98798e-01, 2.17327e+00
2006, 832, 9.02300e+01, 7.05261e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
2007, 832, 9.02300e+01, 7.05260e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
2008, 832, 9.02300e+01, 7.05260e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
2009, 832, 9.02300e+01, 7.05260e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
2010, 832, 9.02300e+01, 7.05260e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
2011, 832, 9.02300e+01, 7.05260e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 1.00000e+00, 2.18377e+00
2012, 832, 9.02300e+01, 7.05260e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 1.00000e+00, 2.18377e+00
2013, 832, 9.02300e+01, 7.05260e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 1.00000e+00, 2.18377e+00
2014, 832, 9.02300e+01, 7.05260e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 1.00000e+00, 2.18377e+00
2015, 832, 9.02300e+01, 7.05260e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 1.00000e+00, 2.18377e+00
2016, 832, 9.02300e+01, 7.05260e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 1.00000e+00, 2.18377e+00
2017, 832, 9.02300e+01, 7.05260e+00, 4.45447e+01, 4.45447e+01, -2.10000e+01, 1.00000e+00, 2.18377e+00
2018, 833, 9.03384e+01, 7.05260e+00, 4.50543e+01, 4.50543e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
2019, 833, 9.03384e+01, 7.05283e+00, 4.50543e+01, 4.50543e+01, -2.10000e+01, 9.98800e-01, 2.18676e+00
2020, 833, 9.03384e+01, 7.05318e+00, 4.50543e+01, 4.50543e+01, -2.10000e+01, 9.98800e-01, 2.18813e+00
2021, 833, 9.03384e+01, 7.05346e+00, 4.50543e+01, 4.50543e+01, -2.10000e+01, 9.98800e-01, 2.18839e+00
2022, 833, 9.03384e+01, 7.05378e+00, 4.50543e+01, 4.50543e+01, -2.10000e+01, 9.98800e-01, 2.18985e+00
2023, 833, 9.03384e+01, 7.05393e+00, 4.50543e+01, 4.50543e+01, -2.10000e+01, 9.98800e-01, 2.18781e+00
2024, 833, 9.03384e+01, 7.05329e+00, 4.50543e+01, 4.50543e+01, -2.10000e+01, 9.98800e-01, 2.18377e+00
2025, 833, 9.03384e+01, 7.05278e+00, 4.50543e+01, 4.50543e+01, -2.10000e+01, 9.98800e-01, 2.18377e+00
2026, 835, 9.05553e+01, 7.05267e+00, 4.27311e+01, 4.27311e+01, -2.10000e+01, 9.98802e-01, 2.18902e+00
2027, 835, 9.05553e+01, 7.05432e+00, 4.27311e+01, 4.27311e+01, -2.10000e+01, 9.96407e-01, 2.19025e+00
2028, 836, 9.06638e+01, 7.05613e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 9.97608e-01, 2.19471e+00
2029, 836, 9.06638e+01, 7.05888e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 9.96411e-01, 2.19658e+00
2030, 836, 9.06638e+01, 7.06209e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 9.96411e-01, 2.19934e+00
2031, 836, 9.06638e+01, 7.06266e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 9.96411e-01, 2.19538e+00
2032, 836, 9.06638e+01, 7.06196e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 9.96411e-01, 2.18968e+00
2033, 836, 9.06638e+01, 7.06141e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 9.96411e-01, 2.19096e+00
2034, 836, 9.06638e+01, 7.05973e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 9.97608e-01, 2.19142e+00
2035, 836, 9.06638e+01, 7.05773e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 9.98804e-01, 2.18639e+00
2036, 836, 9.06638e+01, 7.05471e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 9.98804e-01, 2.18639e+00
2037, 836, 9.06638e+01, 7.05260e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2038, 836, 9.06638e+01, 7.05260e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2039, 836, 9.06638e+01, 7.05260e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2040, 836, 9.06638e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
2041, 836, 9.06638e+01, 7.05260e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2042, 836, 9.06638e+01, 7.05260e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2043, 836, 9.06638e+01, 7.05260e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2044, 836, 9.06638e+01, 7.05260e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2045, 836, 9.06638e+01, 7.05260e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2046, 836, 9.06638e+01, 7.05260e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2047, 836, 9.06638e+01, 7.05260e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2048, 836, 9.06638e+01, 7.05260e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2049, 836, 9.06638e+01, 7.05260e+00, 4.20501e+01, 4.20501e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2050, 837, 9.07722e+01, 7.05260e+00, 4.28976e+01, 4.28976e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2051, 837, 9.07722e+01, 7.05293e+00, 4.28976e+01, 4.28976e+01, -2.10000e+01, 9.98805e-01, 2.19724e+00
2052, 837, 9.07722e+01, 7.05329e+00, 4.28976e+01, 4.28976e+01, -2.10000e+01, 9.98805e-01, 2.19770e+00
2053, 837, 9.07722e+01, 7.05389e+00, 4.28976e+01, 4.28976e+01, -2.10000e+01, 9.98805e-01, 2.20000e+00
2054, 837, 9.07722e+01, 7.05427e+00, 4.28976e+01, 4.28976e+01, -2.10000e+01, 9.98805e-01, 2.19932e+00
2055, 837, 9.07722e+01, 7.05484e+00, 4.28976e+01, 4.28976e+01, -2.10000e+01, 9.98805e-01, 2.20224e+00
2056, 837, 9.07722e+01, 7.05522e+00, 4.28976e+01, 4.28976e+01, -2.10000e+01, 9.98805e-01, 2.20094e+00
2057, 837, 9.07722e+01, 7.05560e+00, 4.28976e+01, 4.28976e+01, -2.10000e+01, 9.98805e-01, 2.20174e+00
2058, 837, 9.07722e+01, 7.05583e+00, 4.28976e+01, 4.28976e+01, -2.10000e+01, 9.98805e-01, 2.19996e+00
2059, 838, 9.08807e+01, 7.05541e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 9.98807e-01, 2.19689e+00
2060, 838, 9.08807e+01, 7.05462e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 9.97613e-01, 2.19762e+00
2061, 838, 9.08807e+01, 7.05386e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 9.97613e-01, 2.19855e+00
2062, 838, 9.08807e+01, 7.05357e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 9.98807e-01, 2.20048e+00
2063, 838, 9.08807e+01, 7.05390e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 9.98807e-01, 2.20121e+00
2064, 838, 9.08807e+01, 7.05321e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 9.98807e-01, 2.19427e+00
2065, 838, 9.08807e+01, 7.05264e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 9.98807e-01, 2.19427e+00
2066, 838, 9.08807e+01, 7.05261e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2067, 838, 9.08807e+01, 7.05260e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2068, 838, 9.08807e+01, 7.05260e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2069, 838, 9.08807e+01, 7.05260e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2070, 838, 9.08807e+01, 7.05260e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2071, 838, 9.08807e+01, 7.05260e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2072, 838, 9.08807e+01, 7.05260e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2073, 838, 9.08807e+01, 7.05260e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2074, 838, 9.08807e+01, 7.05260e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2075, 838, 9.08807e+01, 7.05260e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2076, 838, 9.08807e+01, 7.05260e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2077, 838, 9.08807e+01, 7.05260e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2078, 838, 9.08807e+01, 7.05260e+00, 4.33307e+01, 4.33307e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2079, 839, 9.09891e+01, 7.05260e+00, 4.42904e+01, 4.42904e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
2080, 839, 9.09891e+01, 7.05298e+00, 4.42904e+01, 4.42904e+01, -2.10000e+01, 9.98808e-01, 2.20312e+00
2081, 839, 9.09891e+01, 7.05335e+00, 4.42904e+01, 4.42904e+01, -2.10000e+01, 9.98808e-01, 2.20410e+00
2082, 839, 9.09891e+01, 7.05371e+00, 4.42904e+01, 4.42904e+01, -2.10000e+01, 9.98808e-01, 2.20501e+00
2083, 839, 9.09891e+01, 7.05394e+00, 4.42904e+01, 4.42904e+01, -2.10000e+01, 9.98808e-01, 2.20421e+00
2084, 840, 9.10976e+01, 7.05426e+00, 4.25490e+01, 4.25490e+01, -2.10000e+01, 9.98810e-01, 2.20878e+00
2085, 840, 9.10976e+01, 7.05531e+00, 4.25490e+01, 4.25490e+01, -2.10000e+01, 9.97619e-01, 2.20686e+00
2086, 840, 9.10976e+01, 7.05532e+00, 4.25490e+01, 4.25490e+01, -2.10000e+01, 9.97619e-01, 2.20337e+00
2087, 840, 9.10976e+01, 7.05578e+00, 4.25490e+01, 4.25490e+01, -2.10000e+01, 9.97619e-01, 2.20541e+00
2088, 840, 9.10976e+01, 7.05627e+00, 4.25490e+01, 4.25490e+01, -2.10000e+01, 9.97619e-01, 2.20488e+00
2089, 840, 9.10976e+01, 7.05656e+00, 4.25490e+01, 4.25490e+01, -2.10000e+01, 9.98810e-01, 2.20301e+00
2090, 840, 9.10976e+01, 7.05480e+00, 4.25490e+01, 4.25490e+01, -2.10000e+01, 9.98810e-01, 2.19952e+00
2091, 841, 9.12060e+01, 7.00735e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.20214e+00
2092, 841, 9.12060e+01, 7.01403e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.20328e+00
2093, 841, 9.12060e+01, 7.01895e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.20323e+00
2094, 841, 9.12060e+01, 7.02449e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.20666e+00
2095, 841, 9.12060e+01, 7.03032e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.20752e+00
2096, 841, 9.12060e+01, 7.03875e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.21066e+00
2097, 841, 9.12060e+01, 7.04055e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.20571e+00
2098, 841, 9.12060e+01, 7.04282e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.20885e+00
2099, 841, 9.12060e+01, 7.04127e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
2100, 841, 9.12060e+01, 7.04155e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98811e-01, 2.20713e+00
2101, 841, 9.12060e+01, 7.00630e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2102, 841, 9.12060e+01, 7.01204e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.20797e+00
2103, 841, 9.12060e+01, 7.02068e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.20989e+00
2104, 841, 9.12060e+01, 7.02776e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.21045e+00
2105, 841, 9.12060e+01, 7.03335e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.21040e+00
2106, 841, 9.12060e+01, 7.04100e+00, 3.89794e+01, 3.89794e+01, -2.10000e+01, 9.98811e-01, 2.21313e+00
2107, 842, 9.13145e+01, 7.04665e+00, 3.84077e+01, 3.84077e+01, -2.10000e+01, 9.98812e-01, 2.21495e+00
2108, 842, 9.13145e+01, 7.05007e+00, 3.84077e+01, 3.84077e+01, -2.10000e+01, 9.97625e-01, 2.21284e+00
2109, 842, 9.13145e+01, 7.05017e+00, 3.84077e+01, 3.84077e+01, -2.10000e+01, 9.97625e-01, 2.20970e+00
2110, 841, 9.12060e+01, 7.05587e+00, 4.19773e+01, 4.19773e+01, -2.10000e+01, 9.98811e-01, 2.20902e+00
