controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1888, 611, 6.62627e+01, 7.28667e+00, 3.56960e+01, 3.56960e+01, -1.50000e+01, 9.91817e-01, 1.59436e+00
1889, 612, 6.63711e+01, 7.29338e+00, 3.53337e+01, 3.53337e+01, -1.50000e+01, 9.93464e-01, 1.59254e+00
1890, 613, 6.64796e+01, 7.29886e+00, 3.54974e+01, 3.54974e+01, -1.50000e+01, 9.91843e-01, 1.59093e+00
1891, 613, 6.64796e+01, 7.30723e+00, 3.54974e+01, 3.54974e+01, -1.50000e+01, 9.90212e-01, 1.60039e+00
1892, 613, 6.64796e+01, 7.31824e+00, 3.54974e+01, 3.54974e+01, -1.50000e+01, 9.91843e-01, 1.60777e+00
1893, 612, 6.63711e+01, 7.33713e+00, 3.46786e+01, 3.46786e+01, -1.50000e+01, 9.93464e-01, 1.60539e+00
1894, 612, 6.63711e+01, 7.34536e+00, 3.46786e+01, 3.46786e+01, -1.50000e+01, 9.95098e-01, 1.60991e+00
1895, 611, 6.62627e+01, 7.34722e+00, 3.54596e+01, 3.54596e+01, -1.50000e+01, 9.96727e-01, 1.60721e+00
1896, 611, 6.62627e+01, 7.34988e+00, 3.54596e+01, 3.54596e+01, -1.50000e+01, 9.96727e-01, 1.60483e+00
1897, 611, 6.62627e+01, 7.35324e+00, 3.54596e+01, 3.54596e+01, -1.50000e+01, 9.96727e-01, 1.61149e+00
1898, 613, 6.64796e+01, 7.31056e+00, 3.68790e+01, 3.68790e+01, -1.50000e+01, 9.96737e-01, 1.61144e+00
1899, 613, 6.64796e+01, 7.31021e+00, 3.68790e+01, 3.68790e+01, -1.50000e+01, 9.93475e-01, 1.60722e+00
1900, 613, 6.64796e+01, 7.31003e+00, 3.68790e+01, 3.68790e+01, -1.50000e+01, 9.93475e-01, 1.60641e+00
1901, 613, 6.64796e+01, 7.30831e+00, 3.68790e+01, 3.68790e+01, -1.50000e+01, 9.93475e-01, 1.60416e+00
1902, 613, 6.64796e+01, 7.31102e+00, 3.68790e+01, 3.68790e+01, -1.50000e+01, 9.95106e-01, 1.60352e+00
1903, 613, 6.64796e+01, 7.31489e+00, 3.68790e+01, 3.68790e+01, -1.50000e+01, 9.96737e-01, 1.60377e+00
1904, 613, 6.64796e+01, 7.32314e+00, 3.68790e+01, 3.68790e+01, -1.50000e+01, 9.98369e-01, 1.60571e+00
1905, 613, 6.64796e+01, 7.33027e+00, 3.68790e+01, 3.68790e+01, -1.50000e+01, 9.98369e-01, 1.60856e+00
1906, 613, 6.64796e+01, 7.33202e+00, 3.68790e+01, 3.68790e+01, -1.50000e+01, 9.98369e-01, 1.60544e+00
1907, 613, 6.64796e+01, 7.33103e+00, 3.60601e+01, 3.60601e+01, -1.50000e+01, 9.98369e-01, 1.60371e+00
1908, 613, 6.64796e+01, 7.33646e+00, 3.62617e+01, 3.62617e+01, -1.50000e+01, 9.98369e-01, 1.60791e+00
1909, 614, 6.65880e+01, 7.33615e+00, 3.58796e+01, 3.58796e+01, -1.50000e+01, 9.98371e-01, 1.60633e+00
1910, 615, 6.66965e+01, 7.33483e+00, 3.61904e+01, 3.61904e+01, -1.50000e+01, 9.96748e-01, 1.61278e+00
1911, 615, 6.66965e+01, 7.33503e+00, 3.61904e+01, 3.61904e+01, -1.50000e+01, 9.95122e-01, 1.61508e+00
1912, 615, 6.66965e+01, 7.33508e+00, 3.61904e+01, 3.61904e+01, -1.50000e+01, 9.95122e-01, 1.61687e+00
1913, 615, 6.66965e+01, 7.33591e+00, 3.61904e+01, 3.61904e+01, -1.50000e+01, 9.95122e-01, 1.61445e+00
1914, 615, 6.66965e+01, 7.33439e+00, 3.61904e+01, 3.61904e+01, -1.50000e+01, 9.96748e-01, 1.60633e+00
1915, 616, 6.68049e+01, 7.33098e+00, 3.63738e+01, 3.63738e+01, -1.50000e+01, 9.96753e-01, 1.60895e+00
1916, 617, 6.69134e+01, 7.33149e+00, 3.82634e+01, 3.82634e+01, -1.50000e+01, 9.95138e-01, 1.61200e+00
1917, 618, 6.70218e+01, 7.28718e+00, 3.80997e+01, 3.80997e+01, -1.50000e+01, 9.96764e-01, 1.61915e+00
1918, 618, 6.70218e+01, 7.29432e+00, 3.80997e+01, 3.80997e+01, -1.50000e+01, 9.95146e-01, 1.62170e+00
1919, 618, 6.70218e+01, 7.30398e+00, 3.80997e+01, 3.80997e+01, -1.50000e+01, 9.95146e-01, 1.62223e+00
1920, 619, 6.71303e+01, 7.31442e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95153e-01, 1.63036e+00
1921, 620, 6.72387e+01, 7.27752e+00, 3.86456e+01, 3.86456e+01, -1.90000e+01, 9.93548e-01, 1.64119e+00
1922, 620, 6.72387e+01, 7.29042e+00, 3.86456e+01, 3.86456e+01, -1.90000e+01, 9.91935e-01, 1.63580e+00
1923, 621, 6.73472e+01, 7.30086e+00, 3.88531e+01, 3.88531e+01, -1.90000e+01, 9.91948e-01, 1.64076e+00
1924, 621, 6.73472e+01, 7.31138e+00, 3.88531e+01, 3.88531e+01, -1.90000e+01, 9.90338e-01, 1.63763e+00
1925, 622, 6.74556e+01, 7.31156e+00, 3.85148e+01, 3.85148e+01, -1.90000e+01, 9.90354e-01, 1.62755e+00
1926, 622, 6.74556e+01, 7.30213e+00, 3.85148e+01, 3.85148e+01, -1.90000e+01, 9.90354e-01, 1.63003e+00
1927, 622, 6.74556e+01, 7.25921e+00, 3.81015e+01, 3.81015e+01, -1.90000e+01, 9.90354e-01, 1.63197e+00
1928, 623, 6.75641e+01, 7.25893e+00, 3.82653e+01, 3.82653e+01, -1.90000e+01, 9.90369e-01, 1.64067e+00
1929, 623, 6.75641e+01, 7.26868e+00, 3.82653e+01, 3.82653e+01, -1.90000e+01, 9.87159e-01, 1.63709e+00
1930, 623, 6.75641e+01, 7.29639e+00, 3.78442e+01, 3.78442e+01, -1.90000e+01, 9.87159e-01, 1.64078e+00
1931, 623, 6.75641e+01, 7.29993e+00, 3.70254e+01, 3.70254e+01, -1.90000e+01, 9.83949e-01, 1.64023e+00
1932, 623, 6.75641e+01, 7.29540e+00, 3.70254e+01, 3.70254e+01, -1.90000e+01, 9.83949e-01, 1.62542e+00
1933, 623, 6.75641e+01, 7.29761e+00, 3.70254e+01, 3.70254e+01, -1.90000e+01, 9.82343e-01, 1.64593e+00
1934, 623, 6.75641e+01, 7.32594e+00, 3.66267e+01, 3.66267e+01, -1.90000e+01, 9.80738e-01, 1.63482e+00
1935, 623, 6.75641e+01, 7.32569e+00, 3.60533e+01, 3.60533e+01, -1.90000e+01, 9.80738e-01, 1.63746e+00
1936, 623, 6.75641e+01, 7.32169e+00, 3.60533e+01, 3.60533e+01, -1.90000e+01, 9.79133e-01, 1.62807e+00
1937, 623, 6.75641e+01, 7.30308e+00, 3.58584e+01, 3.58584e+01, -1.90000e+01, 9.79133e-01, 1.63527e+00
1938, 623, 6.75641e+01, 7.31783e+00, 3.54822e+01, 3.54822e+01, -1.90000e+01, 9.79133e-01, 1.64234e+00
1939, 623, 6.75641e+01, 7.30783e+00, 3.53965e+01, 3.53965e+01, -1.90000e+01, 9.80738e-01, 1.64069e+00
1940, 624, 6.76725e+01, 7.32526e+00, 3.47698e+01, 3.47698e+01, -1.90000e+01, 9.83974e-01, 1.64563e+00
1941, 624, 6.76725e+01, 7.31538e+00, 3.47933e+01, 3.47933e+01, -1.90000e+01, 9.82372e-01, 1.63210e+00
1942, 624, 6.76725e+01, 7.31809e+00, 3.47933e+01, 3.47933e+01, -1.90000e+01, 9.82372e-01, 1.63030e+00
1943, 625, 6.77809e+01, 7.27544e+00, 3.54135e+01, 3.54135e+01, -1.90000e+01, 9.82400e-01, 1.62842e+00
1944, 625, 6.77809e+01, 7.29758e+00, 3.51046e+01, 3.51046e+01, -1.90000e+01, 9.82400e-01, 1.63002e+00
1945, 626, 6.78894e+01, 7.29024e+00, 3.51827e+01, 3.51827e+01, -1.90000e+01, 9.82428e-01, 1.63783e+00
1946, 627, 6.79978e+01, 7.31738e+00, 3.57074e+01, 3.57074e+01, -1.90000e+01, 9.82456e-01, 1.64562e+00
1947, 627, 6.79978e+01, 7.32488e+00, 3.57942e+01, 3.57942e+01, -1.90000e+01, 9.82456e-01, 1.64429e+00
1948, 627, 6.79978e+01, 7.33430e+00, 3.64727e+01, 3.64727e+01, -1.90000e+01, 9.80861e-01, 1.64912e+00
1949, 628, 6.81063e+01, 7.33956e+00, 3.58723e+01, 3.58723e+01, -1.90000e+01, 9.82484e-01, 1.63460e+00
1950, 628, 6.81063e+01, 7.35546e+00, 3.56083e+01, 3.56083e+01, -1.90000e+01, 9.82484e-01, 1.64402e+00
1951, 628, 6.81063e+01, 7.35280e+00, 3.56083e+01, 3.56083e+01, -1.90000e+01, 9.82484e-01, 1.63857e+00
1952, 628, 6.81063e+01, 7.35614e+00, 3.56083e+01, 3.56083e+01, -1.90000e+01, 9.82484e-01, 1.64960e+00
1953, 628, 6.81063e+01, 7.35312e+00, 3.47894e+01, 3.47894e+01, -1.90000e+01, 9.84076e-01, 1.63588e+00
1954, 628, 6.81063e+01, 7.34850e+00, 3.41109e+01, 3.41109e+01, -1.90000e+01, 9.85669e-01, 1.64099e+00
1955, 629, 6.82147e+01, 7.32303e+00, 3.35415e+01, 3.35415e+01, -1.90000e+01, 9.85692e-01, 1.62969e+00
1956, 629, 6.82147e+01, 7.31981e+00, 3.35415e+01, 3.35415e+01, -1.90000e+01, 9.85692e-01, 1.62271e+00
1957, 629, 6.82147e+01, 7.31942e+00, 3.35415e+01, 3.35415e+01, -1.90000e+01, 9.87281e-01, 1.62667e+00
1958, 629, 6.82147e+01, 7.32213e+00, 3.35415e+01, 3.35415e+01, -1.90000e+01, 9.90461e-01, 1.63777e+00
1959, 629, 6.82147e+01, 7.32351e+00, 3.35415e+01, 3.35415e+01, -1.90000e+01, 9.92051e-01, 1.63190e+00
1960, 629, 6.82147e+01, 7.32396e+00, 3.35415e+01, 3.35415e+01, -1.90000e+01, 9.92051e-01, 1.63347e+00
1961, 629, 6.82147e+01, 7.31809e+00, 3.41109e+01, 3.41109e+01, -1.90000e+01, 9.93641e-01, 1.63625e+00
1962, 629, 6.82147e+01, 7.32997e+00, 3.38694e+01, 3.38694e+01, -1.90000e+01, 9.93641e-01, 1.63859e+00
1963, 630, 6.83232e+01, 7.33077e+00, 3.53356e+01, 3.53356e+01, -1.90000e+01, 9.95238e-01, 1.63694e+00
1964, 630, 6.83232e+01, 7.33286e+00, 3.53356e+01, 3.53356e+01, -1.90000e+01, 9.95238e-01, 1.64442e+00
1965, 630, 6.83232e+01, 7.33413e+00, 3.62325e+01, 3.62325e+01, -1.90000e+01, 9.95238e-01, 1.64276e+00
1966, 630, 6.83232e+01, 7.34014e+00, 3.60135e+01, 3.60135e+01, -1.90000e+01, 9.95238e-01, 1.65075e+00
1967, 630, 6.83232e+01, 7.34127e+00, 3.60135e+01, 3.60135e+01, -1.90000e+01, 9.95238e-01, 1.64757e+00
1968, 630, 6.83232e+01, 7.34177e+00, 3.60135e+01, 3.60135e+01, -1.90000e+01, 9.95238e-01, 1.64928e+00
1969, 630, 6.83232e+01, 7.33885e+00, 3.60135e+01, 3.60135e+01, -1.90000e+01, 9.95238e-01, 1.64452e+00
1970, 631, 6.84316e+01, 7.33522e+00, 3.62864e+01, 3.62864e+01, -1.90000e+01, 9.95246e-01, 1.64833e+00
1971, 632, 6.85401e+01, 7.33443e+00, 3.84077e+01, 3.84077e+01, -1.90000e+01, 9.95253e-01, 1.65146e+00
1972, 632, 6.85401e+01, 7.33665e+00, 3.84077e+01, 3.84077e+01, -1.90000e+01, 9.93671e-01, 1.65155e+00
1973, 633, 6.86485e+01, 7.33765e+00, 3.74797e+01, 3.74797e+01, -1.90000e+01, 9.95261e-01, 1.65662e+00
1974, 635, 6.88654e+01, 7.29574e+00, 3.62173e+01, 3.62173e+01, -1.90000e+01, 9.93701e-01, 1.66679e+00
1975, 636, 6.89739e+01, 7.30643e+00, 3.56803e+01, 3.56803e+01, -1.90000e+01, 9.92138e-01, 1.67070e+00
1976, 636, 6.89739e+01, 7.31951e+00, 3.56803e+01, 3.56803e+01, -1.90000e+01, 9.90566e-01, 1.67379e+00
1977, 636, 6.89739e+01, 7.32746e+00, 3.56803e+01, 3.56803e+01, -1.90000e+01, 9.90566e-01, 1.66959e+00
1978, 636, 6.89739e+01, 7.33260e+00, 3.56803e+01, 3.56803e+01, -1.90000e+01, 9.90566e-01, 1.67575e+00
1979, 638, 6.91908e+01, 7.29394e+00, 3.62089e+01, 3.62089e+01, -1.90000e+01, 9.92163e-01, 1.68615e+00
1980, 638, 6.91908e+01, 7.30793e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.89028e-01, 1.68728e+00
1981, 638, 6.91908e+01, 7.31873e+00, 3.62089e+01, 3.62089e+01, -1.90000e+01, 9.90596e-01, 1.68940e+00
1982, 638, 6.91908e+01, 7.31295e+00, 3.62089e+01, 3.62089e+01, -1.90000e+01, 9.90596e-01, 1.67768e+00
1983, 638, 6.91908e+01, 7.30057e+00, 3.62089e+01, 3.62089e+01, -1.90000e+01, 9.90596e-01, 1.67373e+00
1984, 638, 6.91908e+01, 7.29236e+00, 3.62089e+01, 3.62089e+01, -1.90000e+01, 9.92163e-01, 1.66719e+00
1985, 638, 6.91908e+01, 7.28929e+00, 3.62089e+01, 3.62089e+01, -1.90000e+01, 9.92163e-01, 1.67294e+00
1986, 638, 6.91908e+01, 7.29161e+00, 3.62089e+01, 3.62089e+01, -1.90000e+01, 9.92163e-01, 1.66910e+00
1987, 639, 6.92992e+01, 7.29098e+00, 3.57176e+01, 3.57176e+01, -1.90000e+01, 9.93740e-01, 1.66951e+00
1988, 640, 6.94077e+01, 7.28973e+00, 3.44914e+01, 3.44914e+01, -1.90000e+01, 9.93750e-01, 1.67080e+00
1989, 641, 6.95161e+01, 7.29022e+00, 3.35912e+01, 3.35912e+01, -1.90000e+01, 9.93760e-01, 1.67181e+00
1990, 641, 6.95161e+01, 7.29242e+00, 3.35912e+01, 3.35912e+01, -1.90000e+01, 9.92200e-01, 1.67718e+00
1991, 641, 6.95161e+01, 7.29342e+00, 3.35912e+01, 3.35912e+01, -1.90000e+01, 9.92200e-01, 1.67695e+00
1992, 641, 6.95161e+01, 7.29445e+00, 3.35912e+01, 3.35912e+01, -1.90000e+01, 9.93760e-01, 1.67689e+00
1993, 642, 6.96246e+01, 7.29403e+00, 3.31295e+01, 3.31295e+01, -1.90000e+01, 9.93769e-01, 1.67841e+00
1994, 642, 6.96246e+01, 7.29133e+00, 3.31295e+01, 3.31295e+01, -1.90000e+01, 9.92212e-01, 1.68131e+00
1995, 642, 6.96246e+01, 7.24548e+00, 3.49611e+01, 3.49611e+01, -1.90000e+01, 9.93769e-01, 1.68383e+00
1996, 642, 6.96246e+01, 7.25100e+00, 3.49611e+01, 3.49611e+01, -1.90000e+01, 9.93769e-01, 1.68495e+00
1997, 642, 6.96246e+01, 7.25740e+00, 3.49611e+01, 3.49611e+01, -1.90000e+01, 9.95327e-01, 1.68240e+00
1998, 642, 6.96246e+01, 7.26596e+00, 3.49611e+01, 3.49611e+01, -1.90000e+01, 9.95327e-01, 1.68340e+00
1999, 643, 6.97330e+01, 7.27359e+00, 3.68641e+01, 3.68641e+01, -1.90000e+01, 9.95334e-01, 1.69069e+00
2000, 643, 6.97330e+01, 7.27953e+00, 3.68641e+01, 3.68641e+01, -1.90000e+01, 9.93779e-01, 1.68556e+00
2001, 644, 6.98415e+01, 7.28637e+00, 3.53356e+01, 3.53356e+01, -1.90000e+01, 9.93789e-01, 1.69398e+00
2002, 645, 6.99499e+01, 7.29142e+00, 3.76887e+01, 3.76887e+01, -1.90000e+01, 9.92248e-01, 1.69463e+00
2003, 645, 6.99499e+01, 7.29199e+00, 3.76887e+01, 3.76887e+01, -1.90000e+01, 9.90698e-01, 1.68945e+00
2004, 646, 7.00584e+01, 7.29574e+00, 3.79617e+01, 3.79617e+01, -1.90000e+01, 9.90712e-01, 1.69945e+00
2005, 646, 7.00584e+01, 7.29507e+00, 3.73612e+01, 3.73612e+01, -1.90000e+01, 9.90712e-01, 1.69233e+00
2006, 646, 7.00584e+01, 7.29466e+00, 3.61300e+01, 3.61300e+01, -1.90000e+01, 9.90712e-01, 1.69584e+00
2007, 646, 7.00584e+01, 7.29742e+00, 3.61300e+01, 3.61300e+01, -1.90000e+01, 9.90712e-01, 1.69467e+00
2008, 646, 7.00584e+01, 7.29026e+00, 3.61300e+01, 3.61300e+01, -1.90000e+01, 9.92260e-01, 1.67720e+00
2009, 646, 7.00584e+01, 7.28500e+00, 3.61300e+01, 3.61300e+01, -1.90000e+01, 9.93808e-01, 1.67948e+00
2010, 647, 7.01668e+01, 7.28297e+00, 3.59334e+01, 3.59334e+01, -1.90000e+01, 9.95363e-01, 1.68484e+00
2011, 648, 7.02753e+01, 7.27939e+00, 3.54397e+01, 3.54397e+01, -1.90000e+01, 9.95370e-01, 1.68328e+00
2012, 649, 7.03837e+01, 7.27787e+00, 3.49014e+01, 3.49014e+01, -1.90000e+01, 9.93837e-01, 1.68960e+00
2013, 648, 7.02753e+01, 7.28716e+00, 3.61326e+01, 3.61326e+01, -1.90000e+01, 9.95370e-01, 1.69467e+00
2014, 649, 7.03837e+01, 7.28736e+00, 3.53137e+01, 3.53137e+01, -1.90000e+01, 9.95378e-01, 1.69870e+00
2015, 649, 7.03837e+01, 7.28893e+00, 3.53137e+01, 3.53137e+01, -1.90000e+01, 9.93837e-01, 1.69893e+00
2016, 649, 7.03837e+01, 7.29015e+00, 3.53137e+01, 3.53137e+01, -1.90000e+01, 9.93837e-01, 1.69920e+00
2017, 649, 7.03837e+01, 7.29150e+00, 3.53137e+01, 3.53137e+01, -1.90000e+01, 9.95378e-01, 1.70121e+00
2018, 650, 7.04922e+01, 7.29274e+00, 3.50988e+01, 3.50988e+01, -1.90000e+01, 9.96923e-01, 1.69923e+00
2019, 651, 7.06006e+01, 7.29389e+00, 3.49246e+01, 3.49246e+01, -1.90000e+01, 9.95392e-01, 1.70369e+00
2020, 652, 7.07091e+01, 7.24902e+00, 3.36934e+01, 3.36934e+01, -1.90000e+01, 9.93865e-01, 1.70958e+00
2021, 652, 7.07091e+01, 7.25213e+00, 3.36934e+01, 3.36934e+01, -1.90000e+01, 9.92331e-01, 1.70750e+00
2022, 652, 7.07091e+01, 7.25535e+00, 3.36934e+01, 3.36934e+01, -1.90000e+01, 9.93865e-01, 1.71131e+00
2023, 652, 7.07091e+01, 7.26119e+00, 3.36934e+01, 3.36934e+01, -1.90000e+01, 9.93865e-01, 1.71506e+00
2024, 652, 7.07091e+01, 7.26751e+00, 3.36934e+01, 3.36934e+01, -1.90000e+01, 9.93865e-01, 1.71209e+00
2025, 653, 7.08175e+01, 7.27422e+00, 3.40756e+01, 3.40756e+01, -1.90000e+01, 9.93874e-01, 1.71912e+00
2026, 654, 7.09260e+01, 7.28206e+00, 3.32021e+01, 3.32021e+01, -1.90000e+01, 9.93884e-01, 1.71681e+00
2027, 654, 7.09260e+01, 7.29055e+00, 3.32021e+01, 3.32021e+01, -1.90000e+01, 9.92355e-01, 1.71385e+00
2028, 654, 7.09260e+01, 7.28518e+00, 3.32021e+01, 3.32021e+01, -1.90000e+01, 9.92355e-01, 1.70598e+00
2029, 654, 7.09260e+01, 7.27279e+00, 3.32021e+01, 3.32021e+01, -1.90000e+01, 9.95413e-01, 1.70599e+00
2030, 654, 7.09260e+01, 7.26010e+00, 3.32021e+01, 3.32021e+01, -1.90000e+01, 9.96942e-01, 1.70588e+00
2031, 655, 7.10344e+01, 7.24700e+00, 3.28200e+01, 3.28200e+01, -1.90000e+01, 9.96947e-01, 1.71388e+00
2032, 655, 7.10344e+01, 7.24938e+00, 3.28200e+01, 3.28200e+01, -1.90000e+01, 9.96947e-01, 1.71699e+00
2033, 655, 7.10344e+01, 7.24644e+00, 3.28200e+01, 3.28200e+01, -1.90000e+01, 9.96947e-01, 1.71033e+00
2034, 655, 7.10344e+01, 7.24321e+00, 3.28200e+01, 3.28200e+01, -1.90000e+01, 9.96947e-01, 1.71280e+00
2035, 655, 7.10344e+01, 7.24067e+00, 3.28200e+01, 3.28200e+01, -1.90000e+01, 9.96947e-01, 1.71308e+00
2036, 655, 7.10344e+01, 7.24056e+00, 3.28200e+01, 3.28200e+01, -1.90000e+01, 9.98473e-01, 1.70869e+00
2037, 655, 7.10344e+01, 7.23865e+00, 3.28200e+01, 3.28200e+01, -1.90000e+01, 9.98473e-01, 1.71394e+00
2038, 656, 7.11429e+01, 7.19168e+00, 3.29797e+01, 3.29797e+01, -1.90000e+01, 9.98476e-01, 1.71657e+00
2039, 658, 7.13598e+01, 7.15262e+00, 3.28261e+01, 3.28261e+01, -1.90000e+01, 9.96960e-01, 1.72281e+00
2040, 659, 7.14682e+01, 7.16688e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95448e-01, 1.72788e+00
2041, 659, 7.14682e+01, 7.18387e+00, 3.18201e+01, 3.18201e+01, -2.10000e+01, 9.93930e-01, 1.73286e+00
2042, 660, 7.15767e+01, 7.20506e+00, 3.11650e+01, 3.11650e+01, -2.10000e+01, 9.93939e-01, 1.74315e+00
2043, 660, 7.15767e+01, 7.22016e+00, 3.11650e+01, 3.11650e+01, -2.10000e+01, 9.92424e-01, 1.74082e+00
2044, 660, 7.15767e+01, 7.23957e+00, 3.11650e+01, 3.11650e+01, -2.10000e+01, 9.92424e-01, 1.74576e+00
2045, 660, 7.15767e+01, 7.25702e+00, 3.11650e+01, 3.11650e+01, -2.10000e+01, 9.92424e-01, 1.75628e+00
2046, 660, 7.15767e+01, 7.26306e+00, 3.11650e+01, 3.11650e+01, -2.10000e+01, 9.92424e-01, 1.74431e+00
2047, 661, 7.16851e+01, 7.26008e+00, 3.02681e+01, 3.02681e+01, -2.10000e+01, 9.92436e-01, 1.74659e+00
2048, 662, 7.17936e+01, 7.25226e+00, 3.04864e+01, 3.04864e+01, -2.10000e+01, 9.92447e-01, 1.72510e+00
2049, 663, 7.19020e+01, 7.27346e+00, 2.92655e+01, 2.92655e+01, -2.10000e+01, 9.90950e-01, 1.73359e+00
2050, 663, 7.19020e+01, 7.27157e+00, 2.92655e+01, 2.92655e+01, -2.10000e+01, 9.89442e-01, 1.73692e+00
2051, 664, 7.20105e+01, 7.27466e+00, 2.97568e+01, 2.97568e+01, -2.10000e+01, 9.90964e-01, 1.74547e+00
2052, 666, 7.22274e+01, 7.23047e+00, 2.82283e+01, 2.82283e+01, -2.10000e+01, 9.90991e-01, 1.74963e+00
2053, 666, 7.22274e+01, 7.24207e+00, 2.82283e+01, 2.82283e+01, -2.10000e+01, 9.87988e-01, 1.75966e+00
2054, 666, 7.22274e+01, 7.25043e+00, 2.82283e+01, 2.82283e+01, -2.10000e+01, 9.87988e-01, 1.74920e+00
2055, 666, 7.22274e+01, 7.24374e+00, 2.75569e+01, 2.75569e+01, -2.10000e+01, 9.89489e-01, 1.74175e+00
2056, 666, 7.22274e+01, 7.23514e+00, 2.75569e+01, 2.75569e+01, -2.10000e+01, 9.87988e-01, 1.74259e+00
2057, 666, 7.22274e+01, 7.22943e+00, 2.75569e+01, 2.75569e+01, -2.10000e+01, 9.87988e-01, 1.73183e+00
2058, 667, 7.23358e+01, 7.21572e+00, 2.65197e+01, 2.65197e+01, -2.10000e+01, 9.91004e-01, 1.73997e+00
2059, 668, 7.24443e+01, 7.22034e+00, 2.63256e+01, 2.63256e+01, -2.10000e+01, 9.92515e-01, 1.74415e+00
2060, 668, 7.24443e+01, 7.22519e+00, 2.63256e+01, 2.63256e+01, -2.10000e+01, 9.91018e-01, 1.74333e+00
2061, 669, 7.25527e+01, 7.22590e+00, 2.61618e+01, 2.61618e+01, -2.10000e+01, 9.94021e-01, 1.74440e+00
2062, 669, 7.25527e+01, 7.22504e+00, 2.61618e+01, 2.61618e+01, -2.10000e+01, 9.92526e-01, 1.74754e+00
2063, 669, 7.25527e+01, 7.21803e+00, 2.61618e+01, 2.61618e+01, -2.10000e+01, 9.92526e-01, 1.74237e+00
2064, 670, 7.26612e+01, 7.21748e+00, 2.61072e+01, 2.61072e+01, -2.10000e+01, 9.92537e-01, 1.75616e+00
2065, 670, 7.26612e+01, 7.21491e+00, 2.61072e+01, 2.61072e+01, -2.10000e+01, 9.94030e-01, 1.74789e+00
2066, 671, 7.27696e+01, 7.20869e+00, 2.59163e+01, 2.59163e+01, -2.10000e+01, 9.94039e-01, 1.74292e+00
2067, 672, 7.28781e+01, 7.20075e+00, 2.54274e+01, 2.54274e+01, -2.10000e+01, 9.94048e-01, 1.74328e+00
2068, 672, 7.28781e+01, 7.19394e+00, 2.54274e+01, 2.54274e+01, -2.10000e+01, 9.92560e-01, 1.74966e+00
2069, 672, 7.28781e+01, 7.19417e+00, 2.54274e+01, 2.54274e+01, -2.10000e+01, 9.95536e-01, 1.75193e+00
2070, 672, 7.28781e+01, 7.19472e+00, 2.54274e+01, 2.54274e+01, -2.10000e+01, 9.97024e-01, 1.75488e+00
2071, 672, 7.28781e+01, 7.19578e+00, 2.54274e+01, 2.54274e+01, -2.10000e+01, 9.97024e-01, 1.76111e+00
2072, 672, 7.28781e+01, 7.19699e+00, 2.54274e+01, 2.54274e+01, -2.10000e+01, 9.97024e-01, 1.76376e+00
2073, 672, 7.28781e+01, 7.19788e+00, 2.54274e+01, 2.54274e+01, -2.10000e+01, 9.97024e-01, 1.76627e+00
2074, 672, 7.28781e+01, 7.19761e+00, 2.54274e+01, 2.54274e+01, -2.10000e+01, 9.97024e-01, 1.76240e+00
2075, 672, 7.28781e+01, 7.19693e+00, 2.54274e+01, 2.54274e+01, -2.10000e+01, 9.97024e-01, 1.76353e+00
2076, 672, 7.28781e+01, 7.19597e+00, 2.54274e+01, 2.54274e+01, -2.10000e+01, 9.97024e-01, 1.75856e+00
2077, 673, 7.29865e+01, 7.19614e+00, 2.60279e+01, 2.60279e+01, -2.10000e+01, 9.98514e-01, 1.76386e+00
2078, 673, 7.29865e+01, 7.19595e+00, 2.60279e+01, 2.60279e+01, -2.10000e+01, 9.97028e-01, 1.76245e+00
2079, 673, 7.29865e+01, 7.19564e+00, 2.60279e+01, 2.60279e+01, -2.10000e+01, 9.97028e-01, 1.76397e+00
2080, 673, 7.29865e+01, 7.19541e+00, 2.60279e+01, 2.60279e+01, -2.10000e+01, 9.97028e-01, 1.76500e+00
2081, 673, 7.29865e+01, 7.19625e+00, 2.60279e+01, 2.60279e+01, -2.10000e+01, 9.97028e-01, 1.76734e+00
2082, 673, 7.29865e+01, 7.19470e+00, 2.60279e+01, 2.60279e+01, -2.10000e+01, 9.98514e-01, 1.76119e+00
2083, 674, 7.30950e+01, 7.19330e+00, 2.56447e+01, 2.56447e+01, -2.10000e+01, 9.98516e-01, 1.76381e+00
2084, 675, 7.32034e+01, 7.19254e+00, 2.50442e+01, 2.50442e+01, -2.10000e+01, 9.97037e-01, 1.76731e+00
2085, 676, 7.33119e+01, 7.19396e+00, 2.57538e+01, 2.57538e+01, -2.10000e+01, 9.95562e-01, 1.77102e+00
2086, 677, 7.34203e+01, 7.19607e+00, 2.50442e+01, 2.50442e+01, -2.10000e+01, 9.95569e-01, 1.77458e+00
2087, 677, 7.34203e+01, 7.20312e+00, 2.50442e+01, 2.50442e+01, -2.10000e+01, 9.94092e-01, 1.78338e+00
2088, 677, 7.34203e+01, 7.20833e+00, 2.50442e+01, 2.50442e+01, -2.10000e+01, 9.94092e-01, 1.78555e+00
