controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2627, 2210, 7.00644e+01, 7.31567e+00, 2.61390e+02, 2.61390e+02, -6.40000e+01, 9.99548e-01, 5.79478e+00, 2.99454e-04, 2.84195e-04
2628, 2210, 7.00644e+01, 7.31780e+00, 2.61390e+02, 2.61390e+02, -6.40000e+01, 9.99548e-01, 5.79901e+00, 2.99454e-04, 2.84195e-04
2629, 2210, 7.00644e+01, 7.31961e+00, 2.61390e+02, 2.61390e+02, -6.40000e+01, 9.99548e-01, 5.79944e+00, 2.99454e-04, 2.84195e-04
2630, 2210, 7.00644e+01, 7.32181e+00, 2.61390e+02, 2.61390e+02, -6.40000e+01, 9.99548e-01, 5.80209e+00, 2.99454e-04, 2.84195e-04
2631, 2211, 7.00961e+01, 7.32364e+00, 2.60462e+02, 2.60462e+02, -6.40000e+01, 9.99548e-01, 5.80470e+00, 2.99454e-04, 2.84195e-04
2632, 2212, 7.01278e+01, 7.32405e+00, 2.60298e+02, 2.60298e+02, -6.40000e+01, 9.99096e-01, 5.80369e+00, 2.99454e-04, 2.84195e-04
2633, 2212, 7.01278e+01, 7.32479e+00, 2.60298e+02, 2.60298e+02, -6.40000e+01, 9.98644e-01, 5.80480e+00, 2.99454e-04, 2.84195e-04
2634, 2212, 7.01278e+01, 7.32537e+00, 2.59261e+02, 2.59261e+02, -6.40000e+01, 9.98644e-01, 5.80679e+00, 2.99454e-04, 2.84195e-04
2635, 2212, 7.01278e+01, 7.32644e+00, 2.56965e+02, 2.56965e+02, -6.40000e+01, 9.98644e-01, 5.80943e+00, 2.99454e-04, 2.84195e-04
2636, 2212, 7.01278e+01, 7.32816e+00, 2.56965e+02, 2.56965e+02, -6.40000e+01, 9.98644e-01, 5.81518e+00, 2.99454e-04, 2.84195e-04
2637, 2212, 7.01278e+01, 7.32917e+00, 2.56965e+02, 2.56965e+02, -6.40000e+01, 9.98644e-01, 5.81574e+00, 2.99454e-04, 2.84195e-04
2638, 2212, 7.01278e+01, 7.33022e+00, 2.56965e+02, 2.56965e+02, -6.40000e+01, 9.98644e-01, 5.81686e+00, 2.99454e-04, 2.84195e-04
2639, 2213, 7.01595e+01, 7.32838e+00, 2.55218e+02, 2.55218e+02, -6.40000e+01, 9.98644e-01, 5.80311e+00, 2.99454e-04, 2.84195e-04
2640, 2213, 7.01595e+01, 7.32707e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.98192e-01, 5.80365e+00, 2.47717e-04, 2.84195e-04
2641, 2213, 7.01595e+01, 7.32549e+00, 2.55218e+02, 2.55218e+02, -6.20000e+01, 9.98192e-01, 5.80023e+00, 2.47717e-04, 2.84195e-04
2642, 2214, 7.01912e+01, 7.31413e+00, 2.56733e+02, 2.56733e+02, -6.20000e+01, 9.98193e-01, 5.80990e+00, 2.47717e-04, 2.84195e-04
2643, 2214, 7.01912e+01, 7.32031e+00, 2.57284e+02, 2.57284e+02, -6.20000e+01, 9.97742e-01, 5.80610e+00, 2.47717e-04, 2.84195e-04
2644, 2214, 7.01912e+01, 7.32292e+00, 2.57284e+02, 2.57284e+02, -6.20000e+01, 9.98645e-01, 5.80934e+00, 2.47717e-04, 2.84195e-04
2645, 2214, 7.01912e+01, 7.32575e+00, 2.57284e+02, 2.57284e+02, -6.20000e+01, 9.98645e-01, 5.81663e+00, 2.47717e-04, 2.84195e-04
2646, 2215, 7.02229e+01, 7.32854e+00, 2.59468e+02, 2.59468e+02, -6.20000e+01, 9.98646e-01, 5.81814e+00, 2.47717e-04, 2.84195e-04
2647, 2215, 7.02229e+01, 7.31804e+00, 2.59304e+02, 2.59304e+02, -6.20000e+01, 9.97743e-01, 5.81379e+00, 2.47717e-04, 2.84195e-04
2648, 2215, 7.02229e+01, 7.32023e+00, 2.59304e+02, 2.59304e+02, -6.20000e+01, 9.97291e-01, 5.81199e+00, 2.47717e-04, 2.84195e-04
2649, 2216, 7.02546e+01, 7.32151e+00, 2.60614e+02, 2.60614e+02, -6.20000e+01, 9.96841e-01, 5.81134e+00, 2.47717e-04, 2.84195e-04
2650, 2217, 7.02863e+01, 7.30339e+00, 2.57230e+02, 2.57230e+02, -6.20000e+01, 9.96843e-01, 5.82668e+00, 2.47717e-04, 2.84195e-04
2651, 2217, 7.02863e+01, 7.30887e+00, 2.57230e+02, 2.57230e+02, -6.20000e+01, 9.95940e-01, 5.82622e+00, 2.47717e-04, 2.84195e-04
2652, 2217, 7.02863e+01, 7.31683e+00, 2.56974e+02, 2.56974e+02, -6.20000e+01, 9.95489e-01, 5.82743e+00, 2.47717e-04, 2.84195e-04
2653, 2217, 7.02863e+01, 7.32031e+00, 2.57309e+02, 2.57309e+02, -6.20000e+01, 9.95038e-01, 5.82585e+00, 2.47717e-04, 2.84195e-04
2654, 2217, 7.02863e+01, 7.32878e+00, 2.56381e+02, 2.56381e+02, -6.20000e+01, 9.94587e-01, 5.82854e+00, 2.47717e-04, 2.84195e-04
2655, 2218, 7.03180e+01, 7.32495e+00, 2.55508e+02, 2.55508e+02, -6.20000e+01, 9.94139e-01, 5.82745e+00, 2.47717e-04, 2.84195e-04
2656, 2218, 7.03180e+01, 7.32826e+00, 2.55508e+02, 2.55508e+02, -6.20000e+01, 9.93688e-01, 5.83611e+00, 2.47717e-04, 2.84195e-04
2657, 2219, 7.03498e+01, 7.32610e+00, 2.54798e+02, 2.54798e+02, -6.20000e+01, 9.93240e-01, 5.83329e+00, 2.47717e-04, 2.84195e-04
2658, 2219, 7.03498e+01, 7.31662e+00, 2.54853e+02, 2.54853e+02, -6.20000e+01, 9.92790e-01, 5.83424e+00, 2.47717e-04, 2.84195e-04
2659, 2220, 7.03815e+01, 7.31943e+00, 2.55344e+02, 2.55344e+02, -6.20000e+01, 9.92342e-01, 5.82826e+00, 2.47717e-04, 2.84195e-04
2660, 2219, 7.03498e+01, 7.32416e+00, 2.57528e+02, 2.57528e+02, -6.20000e+01, 9.91888e-01, 5.83584e+00, 2.47717e-04, 2.84195e-04
2661, 2219, 7.03498e+01, 7.32386e+00, 2.57091e+02, 2.57091e+02, -6.20000e+01, 9.91888e-01, 5.82726e+00, 2.47717e-04, 2.84195e-04
2662, 2220, 7.03815e+01, 7.33170e+00, 2.56327e+02, 2.56327e+02, -6.20000e+01, 9.91441e-01, 5.83597e+00, 2.47717e-04, 2.84195e-04
2663, 2221, 7.04132e+01, 7.33429e+00, 2.55453e+02, 2.55453e+02, -6.20000e+01, 9.90995e-01, 5.82037e+00, 2.47717e-04, 2.84195e-04
2664, 2220, 7.03815e+01, 7.33716e+00, 2.55344e+02, 2.55344e+02, -6.20000e+01, 9.90991e-01, 5.81710e+00, 2.47717e-04, 2.84195e-04
2665, 2221, 7.04132e+01, 7.33065e+00, 2.55344e+02, 2.55344e+02, -6.20000e+01, 9.90995e-01, 5.81684e+00, 2.47717e-04, 2.84195e-04
2666, 2220, 7.03815e+01, 7.33023e+00, 2.55453e+02, 2.55453e+02, -6.20000e+01, 9.90991e-01, 5.80766e+00, 2.47717e-04, 2.84195e-04
2667, 2221, 7.04132e+01, 7.31267e+00, 2.55781e+02, 2.55781e+02, -6.20000e+01, 9.91445e-01, 5.81141e+00, 2.47717e-04, 2.84195e-04
2668, 2221, 7.04132e+01, 7.31344e+00, 2.56108e+02, 2.56108e+02, -6.20000e+01, 9.91445e-01, 5.81234e+00, 2.47717e-04, 2.84195e-04
2669, 2222, 7.04449e+01, 7.31508e+00, 2.57801e+02, 2.57801e+02, -6.20000e+01, 9.91899e-01, 5.81783e+00, 2.47717e-04, 2.84195e-04
2670, 2222, 7.04449e+01, 7.30692e+00, 2.58463e+02, 2.58463e+02, -6.20000e+01, 9.91449e-01, 5.81895e+00, 2.47717e-04, 2.84195e-04
2671, 2224, 7.05083e+01, 7.31458e+00, 2.56989e+02, 2.56989e+02, -6.20000e+01, 9.91457e-01, 5.82248e+00, 2.47717e-04, 2.84195e-04
2672, 2225, 7.05400e+01, 7.31537e+00, 2.56935e+02, 2.56935e+02, -6.20000e+01, 9.90562e-01, 5.83354e+00, 2.47717e-04, 2.84195e-04
2673, 2225, 7.05400e+01, 7.30739e+00, 2.57106e+02, 2.57106e+02, -6.20000e+01, 9.90112e-01, 5.82655e+00, 2.47717e-04, 2.84195e-04
2674, 2225, 7.05400e+01, 7.31192e+00, 2.57434e+02, 2.57434e+02, -6.20000e+01, 9.89663e-01, 5.83916e+00, 2.47717e-04, 2.84195e-04
2675, 2225, 7.05400e+01, 7.31788e+00, 2.57387e+02, 2.57387e+02, -6.20000e+01, 9.89663e-01, 5.82633e+00, 2.47717e-04, 2.84195e-04
2676, 2225, 7.05400e+01, 7.31959e+00, 2.57987e+02, 2.57987e+02, -6.20000e+01, 9.90112e-01, 5.83341e+00, 2.47717e-04, 2.84195e-04
2677, 2226, 7.05717e+01, 7.32373e+00, 2.56813e+02, 2.56813e+02, -6.20000e+01, 9.90566e-01, 5.81628e+00, 2.47717e-04, 2.84195e-04
2678, 2226, 7.05717e+01, 7.32111e+00, 2.58731e+02, 2.58731e+02, -6.20000e+01, 9.91015e-01, 5.81910e+00, 2.47717e-04, 2.84195e-04
2679, 2226, 7.05717e+01, 7.32520e+00, 2.58676e+02, 2.58676e+02, -6.20000e+01, 9.91015e-01, 5.81406e+00, 2.47717e-04, 2.84195e-04
2680, 2228, 7.06351e+01, 7.32159e+00, 2.56992e+02, 2.56992e+02, -6.20000e+01, 9.91921e-01, 5.82495e+00, 2.47717e-04, 2.84195e-04
2681, 2229, 7.06668e+01, 7.32493e+00, 2.57756e+02, 2.57756e+02, -6.20000e+01, 9.91027e-01, 5.83072e+00, 2.47717e-04, 2.84195e-04
2682, 2229, 7.06668e+01, 7.31622e+00, 2.57319e+02, 2.57319e+02, -6.20000e+01, 9.90579e-01, 5.83867e+00, 2.47717e-04, 2.84195e-04
2683, 2229, 7.06668e+01, 7.32323e+00, 2.58739e+02, 2.58739e+02, -6.20000e+01, 9.90130e-01, 5.84771e+00, 2.47717e-04, 2.84195e-04
2684, 2231, 7.07302e+01, 7.32261e+00, 2.58692e+02, 2.58692e+02, -6.20000e+01, 9.90139e-01, 5.84939e+00, 2.47717e-04, 2.84195e-04
2685, 2231, 7.07302e+01, 7.32553e+00, 2.58575e+02, 2.58575e+02, -6.20000e+01, 9.88794e-01, 5.83727e+00, 2.47717e-04, 2.84195e-04
2686, 2231, 7.07302e+01, 7.32455e+00, 2.57865e+02, 2.57865e+02, -6.20000e+01, 9.89242e-01, 5.83498e+00, 2.47717e-04, 2.84195e-04
2687, 2232, 7.07619e+01, 7.32234e+00, 2.57764e+02, 2.57764e+02, -6.20000e+01, 9.89695e-01, 5.82404e+00, 2.47717e-04, 2.84195e-04
2688, 2233, 7.07936e+01, 7.32244e+00, 2.56240e+02, 2.56240e+02, -6.20000e+01, 9.90148e-01, 5.83406e+00, 2.47717e-04, 2.84195e-04
2689, 2233, 7.07936e+01, 7.31993e+00, 2.56247e+02, 2.56247e+02, -6.20000e+01, 9.89700e-01, 5.82800e+00, 2.47717e-04, 2.84195e-04
2690, 2233, 7.07936e+01, 7.32219e+00, 2.54521e+02, 2.54521e+02, -6.20000e+01, 9.90596e-01, 5.83372e+00, 2.47717e-04, 2.84195e-04
2691, 2233, 7.07936e+01, 7.33003e+00, 2.54049e+02, 2.54049e+02, -6.20000e+01, 9.91939e-01, 5.83674e+00, 2.47717e-04, 2.84195e-04
2692, 2233, 7.07936e+01, 7.33297e+00, 2.53667e+02, 2.53667e+02, -6.20000e+01, 9.91939e-01, 5.85584e+00, 2.47717e-04, 2.84195e-04
2693, 2235, 7.08570e+01, 7.33825e+00, 2.52315e+02, 2.52315e+02, -6.20000e+01, 9.92394e-01, 5.84526e+00, 2.47717e-04, 2.84195e-04
2694, 2236, 7.08887e+01, 7.33282e+00, 2.52840e+02, 2.52840e+02, -6.20000e+01, 9.91950e-01, 5.85691e+00, 2.47717e-04, 2.84195e-04
2695, 2236, 7.08887e+01, 7.33672e+00, 2.53531e+02, 2.53531e+02, -6.20000e+01, 9.91503e-01, 5.84761e+00, 2.47717e-04, 2.84195e-04
2696, 2237, 7.09204e+01, 7.33542e+00, 2.53271e+02, 2.53271e+02, -6.20000e+01, 9.91954e-01, 5.84947e+00, 2.47717e-04, 2.84195e-04
2697, 2239, 7.09838e+01, 7.33538e+00, 2.52397e+02, 2.52397e+02, -6.20000e+01, 9.91961e-01, 5.85666e+00, 2.47717e-04, 2.84195e-04
2698, 2240, 7.10155e+01, 7.33201e+00, 2.51893e+02, 2.51893e+02, -6.20000e+01, 9.91518e-01, 5.84720e+00, 2.47717e-04, 2.84195e-04
2699, 2240, 7.10155e+01, 7.32502e+00, 2.52501e+02, 2.52501e+02, -6.20000e+01, 9.91071e-01, 5.85611e+00, 2.47717e-04, 2.84195e-04
2700, 2241, 7.10472e+01, 7.32599e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.91522e-01, 5.86625e+00, 2.83003e-04, 2.84195e-04
2701, 2242, 7.10789e+01, 7.32661e+00, 2.52010e+02, 2.52010e+02, -5.40000e+01, 9.91971e-01, 5.87792e+00, 2.83003e-04, 2.84195e-04
2702, 2242, 7.10789e+01, 7.32762e+00, 2.52010e+02, 2.52010e+02, -5.40000e+01, 9.92864e-01, 5.86790e+00, 2.83003e-04, 2.84195e-04
2703, 2243, 7.11106e+01, 7.32666e+00, 2.52392e+02, 2.52392e+02, -5.40000e+01, 9.93313e-01, 5.85730e+00, 2.83003e-04, 2.84195e-04
2704, 2244, 7.11423e+01, 7.32281e+00, 2.52337e+02, 2.52337e+02, -5.40000e+01, 9.93761e-01, 5.84001e+00, 2.83003e-04, 2.84195e-04
2705, 2244, 7.11423e+01, 7.32139e+00, 2.52337e+02, 2.52337e+02, -5.40000e+01, 9.93761e-01, 5.85698e+00, 2.83003e-04, 2.84195e-04
2706, 2244, 7.11423e+01, 7.31904e+00, 2.51955e+02, 2.51955e+02, -5.40000e+01, 9.95544e-01, 5.83935e+00, 2.83003e-04, 2.84195e-04
2707, 2245, 7.11740e+01, 7.29970e+00, 2.51973e+02, 2.51973e+02, -5.40000e+01, 9.95100e-01, 5.85163e+00, 2.83003e-04, 2.84195e-04
2708, 2246, 7.12057e+01, 7.30239e+00, 2.51700e+02, 2.51700e+02, -5.40000e+01, 9.94212e-01, 5.85476e+00, 2.83003e-04, 2.84195e-04
2709, 2246, 7.12057e+01, 7.30733e+00, 2.51700e+02, 2.51700e+02, -5.40000e+01, 9.94212e-01, 5.86369e+00, 2.83003e-04, 2.84195e-04
2710, 2247, 7.12374e+01, 7.31167e+00, 2.51853e+02, 2.51853e+02, -5.40000e+01, 9.94660e-01, 5.88817e+00, 2.83003e-04, 2.84195e-04
2711, 2247, 7.12374e+01, 7.31576e+00, 2.51853e+02, 2.51853e+02, -5.40000e+01, 9.93769e-01, 5.88679e+00, 2.83003e-04, 2.84195e-04
2712, 2247, 7.12374e+01, 7.33102e+00, 2.50291e+02, 2.50291e+02, -5.40000e+01, 9.93769e-01, 5.89201e+00, 2.83003e-04, 2.84195e-04
2713, 2247, 7.12374e+01, 7.32259e+00, 2.51382e+02, 2.51382e+02, -5.40000e+01, 9.93324e-01, 5.90179e+00, 2.83003e-04, 2.84195e-04
2714, 2247, 7.12374e+01, 7.32973e+00, 2.50454e+02, 2.50454e+02, -5.40000e+01, 9.93324e-01, 5.90754e+00, 2.83003e-04, 2.84195e-04
2715, 2248, 7.12691e+01, 7.33163e+00, 2.49711e+02, 2.49711e+02, -5.40000e+01, 9.93772e-01, 5.90291e+00, 2.83003e-04, 2.84195e-04
2716, 2249, 7.13009e+01, 7.33536e+00, 2.48182e+02, 2.48182e+02, -5.40000e+01, 9.93330e-01, 5.88693e+00, 2.83003e-04, 2.84195e-04
2717, 2250, 7.13326e+01, 7.32982e+00, 2.49328e+02, 2.49328e+02, -5.40000e+01, 9.92889e-01, 5.89465e+00, 2.83003e-04, 2.84195e-04
2718, 2250, 7.13326e+01, 7.33366e+00, 2.48748e+02, 2.48748e+02, -5.40000e+01, 9.92000e-01, 5.89909e+00, 2.83003e-04, 2.84195e-04
2719, 2251, 7.13643e+01, 7.32073e+00, 2.47909e+02, 2.47909e+02, -5.40000e+01, 9.92448e-01, 5.91399e+00, 2.83003e-04, 2.84195e-04
2720, 2251, 7.13643e+01, 7.32126e+00, 2.47909e+02, 2.47909e+02, -5.40000e+01, 9.92448e-01, 5.90830e+00, 2.83003e-04, 2.84195e-04
2721, 2251, 7.13643e+01, 7.32668e+00, 2.48584e+02, 2.48584e+02, -5.40000e+01, 9.91559e-01, 5.91411e+00, 2.83003e-04, 2.84195e-04
2722, 2252, 7.13960e+01, 7.32662e+00, 2.47765e+02, 2.47765e+02, -5.40000e+01, 9.91119e-01, 5.90797e+00, 2.83003e-04, 2.84195e-04
2723, 2252, 7.13960e+01, 7.32415e+00, 2.47765e+02, 2.47765e+02, -5.40000e+01, 9.90675e-01, 5.91432e+00, 2.83003e-04, 2.84195e-04
2724, 2251, 7.13643e+01, 7.32312e+00, 2.49436e+02, 2.49436e+02, -5.40000e+01, 9.91115e-01, 5.88931e+00, 2.83003e-04, 2.84195e-04
2725, 2251, 7.13643e+01, 7.31906e+00, 2.49327e+02, 2.49327e+02, -5.40000e+01, 9.91115e-01, 5.91345e+00, 2.83003e-04, 2.84195e-04
2726, 2251, 7.13643e+01, 7.32553e+00, 2.50439e+02, 2.50439e+02, -5.40000e+01, 9.91115e-01, 5.91796e+00, 2.83003e-04, 2.84195e-04
2727, 2251, 7.13643e+01, 7.32941e+00, 2.49620e+02, 2.49620e+02, -5.40000e+01, 9.91559e-01, 5.90934e+00, 2.83003e-04, 2.84195e-04
2728, 2251, 7.13643e+01, 7.32537e+00, 2.48802e+02, 2.48802e+02, -5.40000e+01, 9.91115e-01, 5.89725e+00, 2.83003e-04, 2.84195e-04
2729, 2251, 7.13643e+01, 7.32769e+00, 2.48092e+02, 2.48092e+02, -5.40000e+01, 9.91115e-01, 5.88903e+00, 2.83003e-04, 2.84195e-04
2730, 2250, 7.13326e+01, 7.31724e+00, 2.47437e+02, 2.47437e+02, -5.40000e+01, 9.91111e-01, 5.88165e+00, 2.83003e-04, 2.84195e-04
2731, 2252, 7.13960e+01, 7.31558e+00, 2.47328e+02, 2.47328e+02, -5.40000e+01, 9.91119e-01, 5.88452e+00, 2.83003e-04, 2.84195e-04
2732, 2252, 7.13960e+01, 7.31884e+00, 2.47328e+02, 2.47328e+02, -5.40000e+01, 9.90675e-01, 5.89742e+00, 2.83003e-04, 2.84195e-04
2733, 2252, 7.13960e+01, 7.31643e+00, 2.47000e+02, 2.47000e+02, -5.40000e+01, 9.91563e-01, 5.88940e+00, 2.83003e-04, 2.84195e-04
2734, 2252, 7.13960e+01, 7.31692e+00, 2.47710e+02, 2.47710e+02, -5.40000e+01, 9.91119e-01, 5.89451e+00, 2.83003e-04, 2.84195e-04
2735, 2251, 7.13643e+01, 7.32473e+00, 2.46018e+02, 2.46018e+02, -5.40000e+01, 9.91559e-01, 5.87881e+00, 2.83003e-04, 2.84195e-04
2736, 2252, 7.13960e+01, 7.32758e+00, 2.46618e+02, 2.46618e+02, -5.40000e+01, 9.91119e-01, 5.89698e+00, 2.83003e-04, 2.84195e-04
2737, 2251, 7.13643e+01, 7.33067e+00, 2.47055e+02, 2.47055e+02, -5.40000e+01, 9.91559e-01, 5.89516e+00, 2.83003e-04, 2.84195e-04
2738, 2253, 7.14277e+01, 7.32903e+00, 2.46836e+02, 2.46836e+02, -5.40000e+01, 9.91567e-01, 5.88557e+00, 2.83003e-04, 2.84195e-04
2739, 2254, 7.14594e+01, 7.32862e+00, 2.47983e+02, 2.47983e+02, -5.40000e+01, 9.90683e-01, 5.88977e+00, 2.83003e-04, 2.84195e-04
2740, 2254, 7.14594e+01, 7.32767e+00, 2.48802e+02, 2.48802e+02, -5.40000e+01, 9.91127e-01, 5.88640e+00, 2.83003e-04, 2.84195e-04
2741, 2255, 7.14911e+01, 7.32975e+00, 2.49457e+02, 2.49457e+02, -5.40000e+01, 9.92461e-01, 5.89597e+00, 2.83003e-04, 2.84195e-04
2742, 2254, 7.14594e+01, 7.33016e+00, 2.50385e+02, 2.50385e+02, -5.40000e+01, 9.92458e-01, 5.89193e+00, 2.83003e-04, 2.84195e-04
2743, 2256, 7.15228e+01, 7.33037e+00, 2.50276e+02, 2.50276e+02, -5.40000e+01, 9.93794e-01, 5.88298e+00, 2.83003e-04, 2.84195e-04
2744, 2257, 7.15545e+01, 7.33061e+00, 2.51204e+02, 2.51204e+02, -5.40000e+01, 9.92468e-01, 5.88165e+00, 2.83003e-04, 2.84195e-04
2745, 2258, 7.15862e+01, 7.33116e+00, 2.52077e+02, 2.52077e+02, -5.40000e+01, 9.93357e-01, 5.89463e+00, 2.83003e-04, 2.84195e-04
2746, 2260, 7.16496e+01, 7.33035e+00, 2.53169e+02, 2.53169e+02, -5.40000e+01, 9.93363e-01, 5.88207e+00, 2.83003e-04, 2.84195e-04
2747, 2261, 7.16813e+01, 7.33161e+00, 2.54151e+02, 2.54151e+02, -5.40000e+01, 9.93366e-01, 5.88788e+00, 2.83003e-04, 2.84195e-04
2748, 2262, 7.17130e+01, 7.33001e+00, 2.54861e+02, 2.54861e+02, -5.40000e+01, 9.92927e-01, 5.88912e+00, 2.83003e-04, 2.84195e-04
2749, 2263, 7.17447e+01, 7.32941e+00, 2.55462e+02, 2.55462e+02, -5.40000e+01, 9.94255e-01, 5.88831e+00, 2.83003e-04, 2.84195e-04
2750, 2266, 7.18398e+01, 7.32934e+00, 2.58573e+02, 2.58573e+02, -5.40000e+01, 9.94263e-01, 5.89991e+00, 2.83003e-04, 2.84195e-04
2751, 2266, 7.18398e+01, 7.32961e+00, 2.58573e+02, 2.58573e+02, -5.40000e+01, 9.94704e-01, 5.89761e+00, 2.83003e-04, 2.84195e-04
2752, 2266, 7.18398e+01, 7.33019e+00, 2.58573e+02, 2.58573e+02, -5.40000e+01, 9.96028e-01, 5.90078e+00, 2.83003e-04, 2.84195e-04
2753, 2266, 7.18398e+01, 7.32993e+00, 2.58573e+02, 2.58573e+02, -5.40000e+01, 9.96470e-01, 5.91186e+00, 2.83003e-04, 2.84195e-04
2754, 2266, 7.18398e+01, 7.32821e+00, 2.58573e+02, 2.58573e+02, -5.40000e+01, 9.96911e-01, 5.89331e+00, 2.83003e-04, 2.84195e-04
2755, 2266, 7.18398e+01, 7.32586e+00, 2.58573e+02, 2.58573e+02, -5.40000e+01, 9.97793e-01, 5.89250e+00, 2.83003e-04, 2.84195e-04
2756, 2266, 7.18398e+01, 7.32442e+00, 2.58573e+02, 2.58573e+02, -5.40000e+01, 9.99117e-01, 5.90299e+00, 2.83003e-04, 2.84195e-04
2757, 2266, 7.18398e+01, 7.32434e+00, 2.58573e+02, 2.58573e+02, -5.40000e+01, 9.99117e-01, 5.90825e+00, 2.83003e-04, 2.84195e-04
2758, 2267, 7.18715e+01, 7.32428e+00, 2.55079e+02, 2.55079e+02, -5.40000e+01, 1.00000e+00, 5.91875e+00, 2.83003e-04, 2.84195e-04
2759, 2268, 7.19032e+01, 7.31269e+00, 2.53933e+02, 2.53933e+02, -5.40000e+01, 9.99559e-01, 5.92203e+00, 2.83003e-04, 2.84195e-04
2760, 2268, 7.19032e+01, 7.31474e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.99118e-01, 5.92536e+00, 2.64406e-04, 2.84195e-04
2761, 2269, 7.19349e+01, 7.30455e+00, 2.52787e+02, 2.52787e+02, -4.60000e+01, 9.99119e-01, 5.93276e+00, 2.64406e-04, 2.84195e-04
2762, 2269, 7.19349e+01, 7.30884e+00, 2.52787e+02, 2.52787e+02, -4.60000e+01, 9.98678e-01, 5.94933e+00, 2.64406e-04, 2.84195e-04
2763, 2269, 7.19349e+01, 7.31322e+00, 2.52787e+02, 2.52787e+02, -4.60000e+01, 9.98678e-01, 5.96245e+00, 2.64406e-04, 2.84195e-04
2764, 2270, 7.19666e+01, 7.31769e+00, 2.51081e+02, 2.51081e+02, -4.60000e+01, 9.98678e-01, 5.96641e+00, 2.64406e-04, 2.84195e-04
2765, 2270, 7.19666e+01, 7.32231e+00, 2.51081e+02, 2.51081e+02, -4.60000e+01, 9.98238e-01, 5.96882e+00, 2.64406e-04, 2.84195e-04
2766, 2270, 7.19666e+01, 7.32289e+00, 2.51081e+02, 2.51081e+02, -4.60000e+01, 9.98238e-01, 5.96046e+00, 2.64406e-04, 2.84195e-04
2767, 2270, 7.19666e+01, 7.30192e+00, 2.50543e+02, 2.50543e+02, -4.60000e+01, 9.97357e-01, 5.96183e+00, 2.64406e-04, 2.84195e-04
2768, 2270, 7.19666e+01, 7.30445e+00, 2.50543e+02, 2.50543e+02, -4.60000e+01, 9.96476e-01, 5.96045e+00, 2.64406e-04, 2.84195e-04
2769, 2269, 7.19349e+01, 7.31105e+00, 2.51689e+02, 2.51689e+02, -4.60000e+01, 9.96033e-01, 5.96417e+00, 2.64406e-04, 2.84195e-04
2770, 2269, 7.19349e+01, 7.31341e+00, 2.51860e+02, 2.51860e+02, -4.60000e+01, 9.96033e-01, 5.97284e+00, 2.64406e-04, 2.84195e-04
2771, 2269, 7.19349e+01, 7.31799e+00, 2.53007e+02, 2.53007e+02, -4.60000e+01, 9.94711e-01, 5.96888e+00, 2.64406e-04, 2.84195e-04
2772, 2269, 7.19349e+01, 7.32569e+00, 2.53498e+02, 2.53498e+02, -4.60000e+01, 9.94271e-01, 5.96763e+00, 2.64406e-04, 2.84195e-04
2773, 2268, 7.19032e+01, 7.32663e+00, 2.52687e+02, 2.52687e+02, -4.60000e+01, 9.94268e-01, 5.96699e+00, 2.64406e-04, 2.84195e-04
2774, 2268, 7.19032e+01, 7.33522e+00, 2.53506e+02, 2.53506e+02, -4.60000e+01, 9.94268e-01, 5.96411e+00, 2.64406e-04, 2.84195e-04
2775, 2268, 7.19032e+01, 7.32917e+00, 2.53622e+02, 2.53622e+02, -4.60000e+01, 9.94268e-01, 5.96818e+00, 2.64406e-04, 2.84195e-04
2776, 2268, 7.19032e+01, 7.33763e+00, 2.54823e+02, 2.54823e+02, -4.60000e+01, 9.94268e-01, 5.96248e+00, 2.64406e-04, 2.84195e-04
2777, 2268, 7.19032e+01, 7.33555e+00, 2.55158e+02, 2.55158e+02, -4.60000e+01, 9.93386e-01, 5.95358e+00, 2.64406e-04, 2.84195e-04
2778, 2268, 7.19032e+01, 7.33482e+00, 2.55684e+02, 2.55684e+02, -4.60000e+01, 9.92945e-01, 5.94069e+00, 2.64406e-04, 2.84195e-04
2779, 2268, 7.19032e+01, 7.33622e+00, 2.55684e+02, 2.55684e+02, -4.60000e+01, 9.92504e-01, 5.93929e+00, 2.64406e-04, 2.84195e-04
2780, 2268, 7.19032e+01, 7.33873e+00, 2.55684e+02, 2.55684e+02, -4.60000e+01, 9.92945e-01, 5.95159e+00, 2.64406e-04, 2.84195e-04
2781, 2268, 7.19032e+01, 7.32451e+00, 2.54517e+02, 2.54517e+02, -4.60000e+01, 9.93827e-01, 5.93829e+00, 2.64406e-04, 2.84195e-04
2782, 2268, 7.19032e+01, 7.32486e+00, 2.54517e+02, 2.54517e+02, -4.60000e+01, 9.92945e-01, 5.92121e+00, 2.64406e-04, 2.84195e-04
2783, 2269, 7.19349e+01, 7.33230e+00, 2.55132e+02, 2.55132e+02, -4.60000e+01, 9.92948e-01, 5.93475e+00, 2.64406e-04, 2.84195e-04
2784, 2269, 7.19349e+01, 7.31915e+00, 2.53256e+02, 2.53256e+02, -4.60000e+01, 9.93389e-01, 5.92727e+00, 2.64406e-04, 2.84195e-04
