controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1710, 697, 1.62197e+01, 8.95915e+00, 2.22714e+02, 2.22714e+02, 7.60000e+01, 5.99713e-01, 1.29379e+00
1711, 698, 1.62430e+01, 8.94107e+00, 2.45696e+02, 2.45696e+02, 7.60000e+01, 6.30372e-01, 1.25400e+00
1712, 701, 1.63128e+01, 8.96100e+00, 2.52192e+02, 2.52192e+02, 7.60000e+01, 6.49073e-01, 1.40932e+00
1713, 702, 1.63360e+01, 8.94356e+00, 2.61909e+02, 2.61909e+02, 7.60000e+01, 6.79487e-01, 1.29804e+00
1714, 705, 1.64058e+01, 8.91400e+00, 2.67587e+02, 2.67587e+02, 7.60000e+01, 6.99291e-01, 1.36102e+00
1715, 707, 1.64524e+01, 8.90211e+00, 2.69989e+02, 2.69989e+02, 7.60000e+01, 7.36917e-01, 1.34280e+00
1716, 706, 1.64291e+01, 8.89759e+00, 2.75338e+02, 2.75338e+02, 7.60000e+01, 7.45042e-01, 1.46811e+00
1717, 707, 1.64524e+01, 8.90581e+00, 2.82162e+02, 2.82162e+02, 7.60000e+01, 7.72277e-01, 1.44795e+00
1718, 710, 1.65222e+01, 8.90395e+00, 2.93626e+02, 2.93626e+02, 7.60000e+01, 7.91549e-01, 1.53782e+00
1719, 711, 1.65455e+01, 8.90627e+00, 3.02470e+02, 3.02470e+02, 7.60000e+01, 8.05907e-01, 1.58840e+00
1720, 713, 1.65920e+01, 8.91771e+00, 3.11641e+02, 3.11641e+02, 7.60000e+01, 8.17672e-01, 1.62975e+00
1721, 717, 1.66851e+01, 8.92485e+00, 3.20211e+02, 3.20211e+02, 7.60000e+01, 8.24268e-01, 1.62939e+00
1722, 719, 1.67316e+01, 8.91122e+00, 3.26380e+02, 3.26380e+02, 7.60000e+01, 8.30320e-01, 1.64685e+00
1723, 718, 1.67084e+01, 8.89491e+00, 3.30965e+02, 3.30965e+02, 7.60000e+01, 8.42618e-01, 1.68253e+00
1724, 721, 1.67782e+01, 8.87605e+00, 3.33804e+02, 3.33804e+02, 7.60000e+01, 8.48821e-01, 1.70663e+00
1725, 718, 1.67084e+01, 8.88582e+00, 3.39427e+02, 3.39427e+02, 7.60000e+01, 8.63510e-01, 1.70585e+00
1726, 721, 1.67782e+01, 8.86541e+00, 3.40792e+02, 3.40792e+02, 7.60000e+01, 8.72399e-01, 1.71576e+00
1727, 722, 1.68015e+01, 8.85592e+00, 3.37462e+02, 3.37462e+02, 7.60000e+01, 8.78116e-01, 1.72291e+00
1728, 725, 1.68713e+01, 8.84407e+00, 3.38040e+02, 3.38040e+02, 7.60000e+01, 8.85517e-01, 1.75453e+00
1729, 729, 1.69643e+01, 8.83025e+00, 3.39623e+02, 3.39623e+02, 7.60000e+01, 8.90261e-01, 1.76191e+00
1730, 731, 1.70109e+01, 8.83553e+00, 3.37876e+02, 3.37876e+02, 7.60000e+01, 8.97401e-01, 1.81456e+00
1731, 735, 1.71040e+01, 8.83561e+00, 3.39677e+02, 3.39677e+02, 7.60000e+01, 9.04762e-01, 1.82171e+00
1732, 735, 1.71040e+01, 8.82890e+00, 3.38640e+02, 3.38640e+02, 7.60000e+01, 9.10204e-01, 1.82000e+00
1733, 736, 1.71272e+01, 8.82672e+00, 3.42462e+02, 3.42462e+02, 7.60000e+01, 9.14402e-01, 1.81532e+00
1734, 739, 1.71971e+01, 8.83912e+00, 3.48248e+02, 3.48248e+02, 7.60000e+01, 9.18809e-01, 1.85234e+00
1735, 742, 1.72669e+01, 8.84144e+00, 3.51742e+02, 3.51742e+02, 7.60000e+01, 9.17790e-01, 1.89096e+00
1736, 744, 1.73134e+01, 8.85932e+00, 3.55072e+02, 3.55072e+02, 7.60000e+01, 9.18011e-01, 1.90167e+00
1737, 745, 1.73367e+01, 8.86695e+00, 3.61950e+02, 3.61950e+02, 7.60000e+01, 9.18121e-01, 1.93286e+00
1738, 747, 1.73832e+01, 8.86709e+00, 3.63533e+02, 3.63533e+02, 7.60000e+01, 9.22356e-01, 1.89322e+00
1739, 750, 1.74530e+01, 8.86072e+00, 3.67245e+02, 3.67245e+02, 7.60000e+01, 9.21333e-01, 1.93492e+00
1740, 752, 1.74996e+01, 8.85916e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18883e-01, 1.95304e+00
1741, 753, 1.75228e+01, 8.86745e+00, 3.75058e+02, 3.75058e+02, 7.20000e+01, 9.24303e-01, 1.94469e+00
1742, 757, 1.76159e+01, 8.85687e+00, 3.75823e+02, 3.75823e+02, 7.20000e+01, 9.26024e-01, 1.90844e+00
1743, 760, 1.76857e+01, 8.83441e+00, 3.76914e+02, 3.76914e+02, 7.20000e+01, 9.25000e-01, 1.91029e+00
1744, 762, 1.77323e+01, 8.81049e+00, 3.77624e+02, 3.77624e+02, 7.20000e+01, 9.27822e-01, 1.93297e+00
1745, 763, 1.77555e+01, 8.78319e+00, 3.79005e+02, 3.79005e+02, 7.20000e+01, 9.33159e-01, 1.93242e+00
1746, 766, 1.78254e+01, 8.75563e+00, 3.79441e+02, 3.79441e+02, 7.20000e+01, 9.38642e-01, 1.91796e+00
1747, 768, 1.78719e+01, 8.02107e+00, 2.70068e+02, 2.70068e+02, 7.20000e+01, 7.79948e-01, 2.05864e+00
1748, 771, 1.79417e+01, 8.20119e+00, 2.65974e+02, 2.65974e+02, 7.20000e+01, 6.35538e-01, 2.22418e+00
1749, 772, 1.79650e+01, 8.41627e+00, 2.71488e+02, 2.71488e+02, 7.20000e+01, 5.15544e-01, 2.47053e+00
1750, 756, 1.75927e+01, 8.40233e+00, 1.73384e+02, 1.73384e+02, 7.20000e+01, 4.39153e-01, 2.62324e+00
1751, 758, 1.76392e+01, 8.58881e+00, 1.64208e+02, 1.64208e+02, 7.20000e+01, 3.68074e-01, 2.91609e+00
1752, 756, 1.75927e+01, 8.97638e+00, 1.47394e+02, 1.47394e+02, 7.20000e+01, 3.10847e-01, 3.19138e+00
1753, 749, 1.74298e+01, 9.03590e+00, 1.12402e+02, 1.12402e+02, 7.20000e+01, 2.80374e-01, 3.15247e+00
1754, 748, 1.74065e+01, 9.24329e+00, 1.12838e+02, 1.12838e+02, 7.20000e+01, 2.40642e-01, 2.93127e+00
1755, 742, 1.72669e+01, 9.23328e+00, 8.89826e+01, 8.89826e+01, 7.20000e+01, 2.22372e-01, 2.53902e+00
1756, 739, 1.71971e+01, 9.27973e+00, 8.87643e+01, 8.87643e+01, 7.20000e+01, 2.05683e-01, 2.26555e+00
1757, 719, 1.67316e+01, 9.18699e+00, 7.72509e+01, 7.72509e+01, 7.20000e+01, 2.07232e-01, 2.05785e+00
1758, 717, 1.66851e+01, 9.14607e+00, 8.27099e+01, 8.27099e+01, 7.20000e+01, 2.00837e-01, 1.91999e+00
1759, 716, 1.66618e+01, 9.03725e+00, 7.97074e+01, 7.97074e+01, 7.20000e+01, 2.15084e-01, 1.79555e+00
1760, 716, 1.66618e+01, 9.03808e+00, 9.41192e+01, 9.41192e+01, 7.20000e+01, 2.47207e-01, 1.74821e+00
1761, 717, 1.66851e+01, 8.99634e+00, 1.00561e+02, 1.00561e+02, 7.20000e+01, 2.81729e-01, 1.57658e+00
1762, 716, 1.66618e+01, 8.99027e+00, 1.18030e+02, 1.18030e+02, 7.20000e+01, 3.22626e-01, 1.46897e+00
1763, 717, 1.66851e+01, 8.97229e+00, 1.25459e+02, 1.25459e+02, 7.20000e+01, 3.65411e-01, 1.41501e+00
1764, 713, 1.65920e+01, 8.96015e+00, 1.40089e+02, 1.40089e+02, 7.20000e+01, 3.89902e-01, 1.39243e+00
1765, 711, 1.65455e+01, 8.94599e+00, 1.53518e+02, 1.53518e+02, 7.20000e+01, 4.20534e-01, 1.36780e+00
1766, 710, 1.65222e+01, 8.94560e+00, 1.72952e+02, 1.72952e+02, 7.20000e+01, 4.67606e-01, 1.37085e+00
1767, 710, 1.65222e+01, 8.94771e+00, 1.86698e+02, 1.86698e+02, 7.20000e+01, 4.88732e-01, 1.34133e+00
1768, 707, 1.64524e+01, 8.93138e+00, 1.96797e+02, 1.96797e+02, 7.20000e+01, 5.23338e-01, 1.33804e+00
1769, 707, 1.64524e+01, 8.89081e+00, 2.09134e+02, 2.09134e+02, 7.20000e+01, 5.51627e-01, 1.35687e+00
1770, 704, 1.63826e+01, 8.89855e+00, 2.23294e+02, 2.23294e+02, 7.20000e+01, 5.76705e-01, 1.30725e+00
1771, 700, 1.62895e+01, 8.91044e+00, 2.36723e+02, 2.36723e+02, 7.20000e+01, 6.11429e-01, 1.29487e+00
1772, 703, 1.63593e+01, 8.92984e+00, 2.51353e+02, 2.51353e+02, 7.20000e+01, 6.50071e-01, 1.36985e+00
1773, 705, 1.64058e+01, 8.90790e+00, 2.67294e+02, 2.67294e+02, 7.20000e+01, 6.75177e-01, 1.36139e+00
1774, 708, 1.64757e+01, 8.87812e+00, 2.77229e+02, 2.77229e+02, 7.20000e+01, 7.10452e-01, 1.41790e+00
1775, 709, 1.64989e+01, 8.87618e+00, 2.84708e+02, 2.84708e+02, 7.20000e+01, 7.26375e-01, 1.44580e+00
1776, 711, 1.65455e+01, 8.88992e+00, 2.96008e+02, 2.96008e+02, 7.20000e+01, 7.48242e-01, 1.43648e+00
1777, 713, 1.65920e+01, 8.88324e+00, 3.08072e+02, 3.08072e+02, 7.20000e+01, 7.72791e-01, 1.48256e+00
1778, 714, 1.66153e+01, 8.88100e+00, 3.16261e+02, 3.16261e+02, 7.20000e+01, 7.98319e-01, 1.49696e+00
1779, 716, 1.66618e+01, 8.86618e+00, 3.18499e+02, 3.18499e+02, 7.20000e+01, 8.11453e-01, 1.55957e+00
1780, 721, 1.67782e+01, 8.85674e+00, 3.26196e+02, 3.26196e+02, 7.20000e+01, 8.19695e-01, 1.64599e+00
1781, 724, 1.68480e+01, 8.87017e+00, 3.33730e+02, 3.33730e+02, 7.20000e+01, 8.28729e-01, 1.64107e+00
1782, 724, 1.68480e+01, 8.86856e+00, 3.41536e+02, 3.41536e+02, 7.20000e+01, 8.39779e-01, 1.63572e+00
1783, 725, 1.68713e+01, 8.86910e+00, 3.48196e+02, 3.48196e+02, 7.20000e+01, 8.59310e-01, 1.64263e+00
1784, 729, 1.69643e+01, 8.86964e+00, 3.53273e+02, 3.53273e+02, 7.20000e+01, 8.66941e-01, 1.68651e+00
1785, 732, 1.70342e+01, 8.83584e+00, 3.56930e+02, 3.56930e+02, 7.20000e+01, 8.74317e-01, 1.68035e+00
1786, 736, 1.71272e+01, 8.81266e+00, 3.57312e+02, 3.57312e+02, 7.20000e+01, 8.79076e-01, 1.76324e+00
1787, 737, 1.71505e+01, 8.80544e+00, 3.56527e+02, 3.56527e+02, 7.20000e+01, 8.84668e-01, 1.78914e+00
1788, 740, 1.72203e+01, 8.81312e+00, 3.64661e+02, 3.64661e+02, 7.20000e+01, 8.91892e-01, 1.80109e+00
1789, 742, 1.72669e+01, 8.79237e+00, 3.66135e+02, 3.66135e+02, 7.20000e+01, 9.01617e-01, 1.81870e+00
1790, 744, 1.73134e+01, 8.79772e+00, 3.69956e+02, 3.69956e+02, 7.20000e+01, 9.03226e-01, 1.86971e+00
1791, 745, 1.73367e+01, 8.81534e+00, 3.73723e+02, 3.73723e+02, 7.20000e+01, 9.10067e-01, 1.87395e+00
1792, 749, 1.74298e+01, 8.80047e+00, 3.75469e+02, 3.75469e+02, 7.20000e+01, 9.14553e-01, 1.87252e+00
1793, 752, 1.74996e+01, 8.80591e+00, 3.77653e+02, 3.77653e+02, 7.20000e+01, 9.17553e-01, 1.89453e+00
1794, 755, 1.75694e+01, 8.80123e+00, 3.77435e+02, 3.77435e+02, 7.20000e+01, 9.20530e-01, 1.85625e+00
1795, 759, 1.76625e+01, 8.78815e+00, 3.79564e+02, 3.79564e+02, 7.20000e+01, 9.20949e-01, 1.91148e+00
1796, 762, 1.77323e+01, 8.78600e+00, 3.79564e+02, 3.79564e+02, 7.20000e+01, 9.21260e-01, 1.91721e+00
1797, 763, 1.77555e+01, 8.78604e+00, 3.85569e+02, 3.85569e+02, 7.20000e+01, 9.26606e-01, 1.92253e+00
1798, 764, 1.77788e+01, 8.79066e+00, 3.96323e+02, 3.96323e+02, 7.20000e+01, 9.28010e-01, 1.91990e+00
1799, 767, 1.78486e+01, 8.77771e+00, 3.97961e+02, 3.97961e+02, 7.20000e+01, 9.32203e-01, 1.95780e+00
1800, 771, 1.79417e+01, 8.77211e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.32555e-01, 1.98067e+00
1801, 774, 1.80115e+01, 8.77444e+00, 4.04784e+02, 4.04784e+02, 7.60000e+01, 9.36693e-01, 1.98424e+00
1802, 777, 1.80813e+01, 8.75791e+00, 4.02219e+02, 4.02219e+02, 7.60000e+01, 9.38224e-01, 1.98027e+00
1803, 780, 1.81512e+01, 8.72610e+00, 4.01673e+02, 4.01673e+02, 7.60000e+01, 9.37179e-01, 1.97331e+00
1804, 782, 1.81977e+01, 8.70173e+00, 4.00472e+02, 4.00472e+02, 7.60000e+01, 9.36061e-01, 1.98024e+00
1805, 785, 1.82675e+01, 8.69734e+00, 4.01181e+02, 4.01181e+02, 7.60000e+01, 9.40127e-01, 1.99999e+00
1806, 788, 1.83373e+01, 8.67084e+00, 3.98834e+02, 3.98834e+02, 7.60000e+01, 9.45431e-01, 2.02248e+00
1807, 790, 1.83839e+01, 7.95773e+00, 2.82776e+02, 2.82776e+02, 7.60000e+01, 7.77215e-01, 2.14322e+00
1808, 793, 1.84537e+01, 8.12427e+00, 2.81520e+02, 2.81520e+02, 7.60000e+01, 6.40605e-01, 2.31517e+00
1809, 796, 1.85235e+01, 8.30674e+00, 2.89557e+02, 2.89557e+02, 7.60000e+01, 5.31407e-01, 2.46226e+00
1810, 790, 1.83839e+01, 8.35964e+00, 2.01099e+02, 2.01099e+02, 7.60000e+01, 4.44304e-01, 2.71617e+00
1811, 789, 1.83606e+01, 8.50232e+00, 1.81124e+02, 1.81124e+02, 7.60000e+01, 3.77693e-01, 3.00892e+00
1812, 789, 1.83606e+01, 8.84756e+00, 1.67586e+02, 1.67586e+02, 7.60000e+01, 3.30798e-01, 3.23034e+00
1813, 788, 1.83373e+01, 8.87920e+00, 1.33576e+02, 1.33576e+02, 7.60000e+01, 2.86802e-01, 3.29925e+00
1814, 788, 1.83373e+01, 9.13870e+00, 1.28864e+02, 1.28864e+02, 7.60000e+01, 2.51269e-01, 3.01547e+00
1815, 781, 1.81744e+01, 9.16966e+00, 1.07539e+02, 1.07539e+02, 7.60000e+01, 2.33035e-01, 2.76914e+00
1816, 776, 1.80581e+01, 9.25337e+00, 1.08956e+02, 1.08956e+02, 7.60000e+01, 2.11340e-01, 2.42880e+00
1817, 768, 1.78719e+01, 9.17356e+00, 9.33522e+01, 9.33522e+01, 7.60000e+01, 1.96615e-01, 2.20051e+00
1818, 764, 1.77788e+01, 9.13399e+00, 9.95873e+01, 9.95873e+01, 7.60000e+01, 1.87173e-01, 1.96037e+00
1819, 767, 1.78486e+01, 8.99138e+00, 9.31338e+01, 9.31338e+01, 7.60000e+01, 1.90352e-01, 1.83859e+00
1820, 764, 1.77788e+01, 8.98563e+00, 1.07878e+02, 1.07878e+02, 7.60000e+01, 2.35602e-01, 1.61789e+00
1821, 756, 1.75927e+01, 8.94592e+00, 1.12682e+02, 1.12682e+02, 7.60000e+01, 2.65873e-01, 1.51466e+00
1822, 756, 1.75927e+01, 8.92719e+00, 1.27222e+02, 1.27222e+02, 7.60000e+01, 2.97619e-01, 1.56051e+00
1823, 756, 1.75927e+01, 8.90122e+00, 1.31575e+02, 1.31575e+02, 7.60000e+01, 3.25397e-01, 1.53089e+00
1824, 757, 1.76159e+01, 8.93109e+00, 1.48498e+02, 1.48498e+02, 7.60000e+01, 3.57992e-01, 1.63282e+00
1825, 758, 1.76392e+01, 8.94698e+00, 1.50627e+02, 1.50627e+02, 7.60000e+01, 3.99736e-01, 1.62194e+00
1826, 752, 1.74996e+01, 8.96078e+00, 1.67102e+02, 1.67102e+02, 7.60000e+01, 4.21543e-01, 1.54674e+00
1827, 751, 1.74763e+01, 8.96473e+00, 1.74908e+02, 1.74908e+02, 7.60000e+01, 4.55393e-01, 1.44907e+00
1828, 755, 1.75694e+01, 8.94791e+00, 1.91451e+02, 1.91451e+02, 7.60000e+01, 4.87417e-01, 1.48213e+00
1829, 750, 1.74530e+01, 8.92648e+00, 2.10940e+02, 2.10940e+02, 7.60000e+01, 5.06667e-01, 1.47108e+00
1830, 749, 1.74298e+01, 8.92174e+00, 2.26674e+02, 2.26674e+02, 7.60000e+01, 5.28705e-01, 1.48876e+00
1831, 747, 1.73832e+01, 8.85581e+00, 2.42505e+02, 2.42505e+02, 7.60000e+01, 5.67604e-01, 1.46238e+00
1832, 749, 1.74298e+01, 8.89467e+00, 2.58380e+02, 2.58380e+02, 7.60000e+01, 5.87450e-01, 1.54091e+00
1833, 747, 1.73832e+01, 8.89673e+00, 2.75576e+02, 2.75576e+02, 7.60000e+01, 6.19813e-01, 1.54295e+00
1834, 748, 1.74065e+01, 8.90800e+00, 2.83601e+02, 2.83601e+02, 7.60000e+01, 6.41711e-01, 1.61123e+00
1835, 746, 1.73599e+01, 8.93095e+00, 2.97721e+02, 2.97721e+02, 7.60000e+01, 6.71582e-01, 1.57234e+00
1836, 748, 1.74065e+01, 8.91044e+00, 3.05800e+02, 3.05800e+02, 7.60000e+01, 6.89840e-01, 1.56410e+00
1837, 748, 1.74065e+01, 8.91786e+00, 3.19229e+02, 3.19229e+02, 7.60000e+01, 7.16578e-01, 1.55107e+00
1838, 749, 1.74298e+01, 8.90332e+00, 3.20813e+02, 3.20813e+02, 7.60000e+01, 7.34312e-01, 1.61493e+00
1839, 750, 1.74530e+01, 8.88987e+00, 3.26708e+02, 3.26708e+02, 7.60000e+01, 7.52000e-01, 1.59476e+00
1840, 752, 1.74996e+01, 8.87112e+00, 3.30093e+02, 3.30093e+02, 7.60000e+01, 7.71277e-01, 1.67354e+00
1841, 753, 1.75228e+01, 8.85324e+00, 3.43631e+02, 3.43631e+02, 7.60000e+01, 7.86189e-01, 1.73306e+00
1842, 757, 1.76159e+01, 8.85410e+00, 3.48271e+02, 3.48271e+02, 7.60000e+01, 7.95244e-01, 1.66218e+00
1843, 760, 1.76857e+01, 8.83859e+00, 3.51242e+02, 3.51242e+02, 7.60000e+01, 8.07895e-01, 1.77490e+00
1844, 761, 1.77090e+01, 8.81404e+00, 3.64234e+02, 3.64234e+02, 7.60000e+01, 8.21288e-01, 1.75419e+00
1845, 764, 1.77788e+01, 8.82549e+00, 3.70894e+02, 3.70894e+02, 7.60000e+01, 8.25916e-01, 1.82783e+00
1846, 765, 1.78021e+01, 8.83064e+00, 3.79192e+02, 3.79192e+02, 7.60000e+01, 8.41830e-01, 1.87075e+00
1847, 769, 1.78952e+01, 8.83350e+00, 3.84105e+02, 3.84105e+02, 7.60000e+01, 8.45254e-01, 1.88104e+00
1848, 771, 1.79417e+01, 8.84128e+00, 3.88964e+02, 3.88964e+02, 7.60000e+01, 8.53437e-01, 1.89984e+00
1849, 774, 1.80115e+01, 8.84801e+00, 3.94805e+02, 3.94805e+02, 7.60000e+01, 8.59173e-01, 1.90920e+00
1850, 774, 1.80115e+01, 8.83919e+00, 4.01683e+02, 4.01683e+02, 7.60000e+01, 8.64341e-01, 1.87210e+00
1851, 777, 1.80813e+01, 8.81089e+00, 4.07033e+02, 4.07033e+02, 7.60000e+01, 8.70013e-01, 1.91248e+00
1852, 776, 1.80581e+01, 8.81555e+00, 4.16627e+02, 4.16627e+02, 7.60000e+01, 8.77577e-01, 1.91454e+00
1853, 778, 1.81046e+01, 8.81595e+00, 4.19848e+02, 4.19848e+02, 7.60000e+01, 8.90746e-01, 1.95241e+00
1854, 782, 1.81977e+01, 8.81760e+00, 4.26508e+02, 4.26508e+02, 7.60000e+01, 8.96419e-01, 1.96396e+00
1855, 785, 1.82675e+01, 8.82830e+00, 4.26017e+02, 4.26017e+02, 7.60000e+01, 8.94268e-01, 1.98484e+00
1856, 788, 1.83373e+01, 8.82160e+00, 4.30984e+02, 4.30984e+02, 7.60000e+01, 8.94670e-01, 1.96489e+00
1857, 789, 1.83606e+01, 8.82598e+00, 4.34314e+02, 4.34314e+02, 7.60000e+01, 8.99873e-01, 1.99898e+00
1858, 790, 1.83839e+01, 8.83666e+00, 4.35002e+02, 4.35002e+02, 7.60000e+01, 9.06329e-01, 2.01026e+00
1859, 794, 1.84769e+01, 8.81568e+00, 4.28943e+02, 4.28943e+02, 7.60000e+01, 9.13098e-01, 2.02797e+00
1860, 798, 1.85700e+01, 8.79727e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.18546e-01, 2.01451e+00
1861, 801, 1.86398e+01, 8.80987e+00, 4.45866e+02, 4.45866e+02, 6.60000e+01, 9.22597e-01, 2.00928e+00
1862, 803, 1.86864e+01, 8.80748e+00, 4.46139e+02, 4.46139e+02, 6.60000e+01, 9.21544e-01, 2.00511e+00
1863, 807, 1.87795e+01, 8.77566e+00, 4.41990e+02, 4.41990e+02, 6.60000e+01, 9.21933e-01, 2.00755e+00
1864, 809, 1.88260e+01, 8.76135e+00, 4.41062e+02, 4.41062e+02, 6.60000e+01, 9.25834e-01, 2.05484e+00
1865, 812, 1.88958e+01, 8.75639e+00, 4.40461e+02, 4.40461e+02, 6.60000e+01, 9.27340e-01, 2.10717e+00
1866, 813, 1.89191e+01, 8.74774e+00, 4.43573e+02, 4.43573e+02, 6.60000e+01, 9.33579e-01, 2.09450e+00
1867, 814, 1.89424e+01, 7.94068e+00, 3.14374e+02, 3.14374e+02, 6.60000e+01, 7.71499e-01, 2.17333e+00
1868, 817, 1.90122e+01, 8.09755e+00, 3.13282e+02, 3.13282e+02, 6.60000e+01, 6.23011e-01, 2.33712e+00
1869, 817, 1.90122e+01, 8.29565e+00, 3.19942e+02, 3.19942e+02, 6.60000e+01, 4.94492e-01, 2.60244e+00
1870, 802, 1.86631e+01, 8.30574e+00, 1.95876e+02, 1.95876e+02, 6.60000e+01, 4.12718e-01, 2.84144e+00
1871, 801, 1.86398e+01, 8.50647e+00, 1.82610e+02, 1.82610e+02, 6.60000e+01, 3.33333e-01, 3.07976e+00
1872, 798, 1.85700e+01, 8.89991e+00, 1.54333e+02, 1.54333e+02, 6.60000e+01, 2.63158e-01, 3.29272e+00
1873, 787, 1.83140e+01, 8.91110e+00, 1.13033e+02, 1.13033e+02, 6.60000e+01, 2.21093e-01, 3.31773e+00
1874, 789, 1.83606e+01, 9.14822e+00, 1.02977e+02, 1.02977e+02, 6.60000e+01, 1.83777e-01, 3.10837e+00
1875, 782, 1.81977e+01, 9.10760e+00, 7.76417e+01, 7.76417e+01, 6.60000e+01, 1.59847e-01, 2.73495e+00
1876, 780, 1.81512e+01, 9.19652e+00, 7.47811e+01, 7.47811e+01, 6.60000e+01, 1.43590e-01, 2.50907e+00
1877, 772, 1.79650e+01, 9.11151e+00, 7.23912e+01, 7.23912e+01, 6.60000e+01, 1.30829e-01, 2.24951e+00
1878, 764, 1.77788e+01, 9.12000e+00, 8.16801e+01, 8.16801e+01, 6.60000e+01, 1.28272e-01, 2.10594e+00
1879, 759, 1.76625e+01, 9.04869e+00, 8.56652e+01, 8.56652e+01, 6.60000e+01, 1.52833e-01, 1.89591e+00
1880, 755, 1.75694e+01, 9.03484e+00, 9.76226e+01, 9.76226e+01, 6.60000e+01, 1.96026e-01, 1.76789e+00
1881, 755, 1.75694e+01, 8.98467e+00, 1.04605e+02, 1.04605e+02, 6.60000e+01, 2.37086e-01, 1.58558e+00
1882, 750, 1.74530e+01, 8.96418e+00, 1.18661e+02, 1.18661e+02, 6.60000e+01, 2.90667e-01, 1.50050e+00
1883, 751, 1.74763e+01, 8.92998e+00, 1.33832e+02, 1.33832e+02, 6.60000e+01, 3.30226e-01, 1.33013e+00
1884, 752, 1.74996e+01, 8.90644e+00, 1.48735e+02, 1.48735e+02, 6.60000e+01, 3.77660e-01, 1.31617e+00
1885, 747, 1.73832e+01, 8.88053e+00, 1.67295e+02, 1.67295e+02, 6.60000e+01, 4.28380e-01, 1.29875e+00
1886, 749, 1.74298e+01, 8.91737e+00, 1.94754e+02, 1.94754e+02, 6.60000e+01, 4.59279e-01, 1.33026e+00
1887, 749, 1.74298e+01, 8.88923e+00, 2.13041e+02, 2.13041e+02, 6.60000e+01, 5.04673e-01, 1.28274e+00
1888, 747, 1.73832e+01, 8.92415e+00, 2.43011e+02, 2.43011e+02, 6.60000e+01, 5.44846e-01, 1.27044e+00
1889, 749, 1.74298e+01, 8.87932e+00, 2.59880e+02, 2.59880e+02, 6.60000e+01, 5.82109e-01, 1.31205e+00
1890, 748, 1.74065e+01, 8.91207e+00, 2.83045e+02, 2.83045e+02, 6.60000e+01, 6.09626e-01, 1.34778e+00
1891, 749, 1.74298e+01, 8.90169e+00, 2.98003e+02, 2.98003e+02, 6.60000e+01, 6.27503e-01, 1.33652e+00
1892, 750, 1.74530e+01, 8.91096e+00, 3.12441e+02, 3.12441e+02, 6.60000e+01, 6.66667e-01, 1.41755e+00
1893, 747, 1.73832e+01, 8.89145e+00, 3.24614e+02, 3.24614e+02, 6.60000e+01, 6.96118e-01, 1.36329e+00
1894, 751, 1.74763e+01, 8.86633e+00, 3.34804e+02, 3.34804e+02, 6.60000e+01, 7.19041e-01, 1.40092e+00
1895, 754, 1.75461e+01, 8.84607e+00, 3.41191e+02, 3.41191e+02, 6.60000e+01, 7.42706e-01, 1.48767e+00
1896, 756, 1.75927e+01, 8.84145e+00, 3.56029e+02, 3.56029e+02, 6.60000e+01, 7.71164e-01, 1.48384e+00
1897, 756, 1.75927e+01, 8.85324e+00, 3.62088e+02, 3.62088e+02, 6.60000e+01, 7.92328e-01, 1.55358e+00
1898, 756, 1.75927e+01, 8.84105e+00, 3.64340e+02, 3.64340e+02, 6.60000e+01, 8.13492e-01, 1.57884e+00
1899, 757, 1.76159e+01, 8.86609e+00, 3.65104e+02, 3.65104e+02, 6.60000e+01, 8.36196e-01, 1.62592e+00
1900, 759, 1.76625e+01, 8.85799e+00, 3.66590e+02, 3.66590e+02, 6.60000e+01, 8.51120e-01, 1.63285e+00
1901, 760, 1.76857e+01, 8.86701e+00, 3.75106e+02, 3.75106e+02, 6.60000e+01, 8.59211e-01, 1.71093e+00
1902, 764, 1.77788e+01, 8.87803e+00, 3.81274e+02, 3.81274e+02, 6.60000e+01, 8.73037e-01, 1.74886e+00
1903, 767, 1.78486e+01, 8.85855e+00, 3.85204e+02, 3.85204e+02, 6.60000e+01, 8.72229e-01, 1.77592e+00
1904, 771, 1.79417e+01, 8.85126e+00, 3.93393e+02, 3.93393e+02, 6.60000e+01, 8.80674e-01, 1.83240e+00
1905, 773, 1.79883e+01, 8.84304e+00, 3.94515e+02, 3.94515e+02, 6.60000e+01, 8.79690e-01, 1.85523e+00
1906, 772, 1.79650e+01, 8.82756e+00, 3.97281e+02, 3.97281e+02, 6.60000e+01, 8.86010e-01, 1.91917e+00
1907, 775, 1.80348e+01, 8.83102e+00, 4.01921e+02, 4.01921e+02, 6.60000e+01, 8.90323e-01, 1.86890e+00
1908, 776, 1.80581e+01, 8.82949e+00, 4.02686e+02, 4.02686e+02, 6.60000e+01, 8.95619e-01, 1.94094e+00
1909, 779, 1.81279e+01, 8.81066e+00, 4.02467e+02, 4.02467e+02, 6.60000e+01, 8.99872e-01, 1.94928e+00
1910, 778, 1.81046e+01, 8.83143e+00, 4.08569e+02, 4.08569e+02, 6.60000e+01, 9.11311e-01, 1.92007e+00
