controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1566, 1923, 6.09656e+01, 7.50768e+00, 3.01307e+02, 3.01307e+02, 7.20000e+01, 9.96880e-01, 5.04375e+00, 1.91450e-04, 2.07424e-04
1567, 1923, 6.09656e+01, 7.41033e+00, 3.00496e+02, 3.00496e+02, 7.20000e+01, 9.85439e-01, 5.05680e+00, 1.91450e-04, 2.07424e-04
1568, 1923, 6.09656e+01, 7.44834e+00, 3.00496e+02, 3.00496e+02, 7.20000e+01, 9.78679e-01, 5.07405e+00, 1.91450e-04, 2.07424e-04
1569, 1923, 6.09656e+01, 7.49268e+00, 2.99677e+02, 2.99677e+02, 7.20000e+01, 9.73479e-01, 5.10410e+00, 1.91450e-04, 2.07424e-04
1570, 1922, 6.09339e+01, 7.49610e+00, 3.01223e+02, 3.01223e+02, 7.20000e+01, 9.71384e-01, 5.11337e+00, 1.91450e-04, 2.07424e-04
1571, 1923, 6.09656e+01, 7.51551e+00, 3.00513e+02, 3.00513e+02, 7.20000e+01, 9.66199e-01, 5.15215e+00, 1.91450e-04, 2.07424e-04
1572, 1924, 6.09973e+01, 7.56377e+00, 2.94751e+02, 2.94751e+02, 7.20000e+01, 9.62578e-01, 5.16680e+00, 1.91450e-04, 2.07424e-04
1573, 1924, 6.09973e+01, 7.55861e+00, 2.91531e+02, 2.91531e+02, 7.20000e+01, 9.58940e-01, 5.16874e+00, 1.91450e-04, 2.07424e-04
1574, 1924, 6.09973e+01, 7.60377e+00, 2.90307e+02, 2.90307e+02, 7.20000e+01, 9.55821e-01, 5.15166e+00, 1.91450e-04, 2.07424e-04
1575, 1924, 6.09973e+01, 7.58765e+00, 2.89434e+02, 2.89434e+02, 7.20000e+01, 9.54782e-01, 5.14524e+00, 1.91450e-04, 2.07424e-04
1576, 1925, 6.10290e+01, 7.60222e+00, 2.89161e+02, 2.89161e+02, 7.20000e+01, 9.52727e-01, 5.11003e+00, 1.91450e-04, 2.07424e-04
1577, 1921, 6.09022e+01, 7.61405e+00, 2.86650e+02, 2.86650e+02, 7.20000e+01, 9.53670e-01, 5.05964e+00, 1.91450e-04, 2.07424e-04
1578, 1920, 6.08704e+01, 7.60486e+00, 2.86322e+02, 2.86322e+02, 7.20000e+01, 9.55208e-01, 5.03152e+00, 1.91450e-04, 2.07424e-04
1579, 1920, 6.08704e+01, 7.59045e+00, 2.90635e+02, 2.90635e+02, 7.20000e+01, 9.56771e-01, 5.02702e+00, 1.91450e-04, 2.07424e-04
1580, 1921, 6.09022e+01, 7.58063e+00, 2.89707e+02, 2.89707e+02, 7.20000e+01, 9.57834e-01, 5.02449e+00, 1.91450e-04, 2.07424e-04
1581, 1921, 6.09022e+01, 7.58856e+00, 2.86759e+02, 2.86759e+02, 7.20000e+01, 9.59917e-01, 5.02205e+00, 1.91450e-04, 2.07424e-04
1582, 1920, 6.08704e+01, 7.59019e+00, 2.90580e+02, 2.90580e+02, 7.20000e+01, 9.63542e-01, 5.01206e+00, 1.91450e-04, 2.07424e-04
1583, 1920, 6.08704e+01, 7.59316e+00, 2.91672e+02, 2.91672e+02, 7.20000e+01, 9.64583e-01, 5.01388e+00, 1.91450e-04, 2.07424e-04
1584, 1921, 6.09022e+01, 7.59441e+00, 2.91514e+02, 2.91514e+02, 7.20000e+01, 9.66163e-01, 5.00261e+00, 1.91450e-04, 2.07424e-04
1585, 1921, 6.09022e+01, 7.58875e+00, 2.93861e+02, 2.93861e+02, 7.20000e+01, 9.69287e-01, 5.01572e+00, 1.91450e-04, 2.07424e-04
1586, 1921, 6.09022e+01, 7.59145e+00, 2.94673e+02, 2.94673e+02, 7.20000e+01, 9.70849e-01, 4.99256e+00, 1.91450e-04, 2.07424e-04
1587, 1921, 6.09022e+01, 7.58762e+00, 2.94772e+02, 2.94772e+02, 7.20000e+01, 9.71890e-01, 4.97842e+00, 1.91450e-04, 2.07424e-04
1588, 1921, 6.09022e+01, 7.57076e+00, 2.97665e+02, 2.97665e+02, 7.20000e+01, 9.72931e-01, 4.97430e+00, 1.91450e-04, 2.07424e-04
1589, 1921, 6.09022e+01, 7.55650e+00, 2.99521e+02, 2.99521e+02, 7.20000e+01, 9.74492e-01, 4.95849e+00, 1.91450e-04, 2.07424e-04
1590, 1919, 6.08387e+01, 7.56229e+00, 3.01323e+02, 3.01323e+02, 7.20000e+01, 9.78114e-01, 4.95832e+00, 1.91450e-04, 2.07424e-04
1591, 1920, 6.08704e+01, 7.55365e+00, 3.02578e+02, 3.02578e+02, 7.20000e+01, 9.81250e-01, 4.97569e+00, 1.91450e-04, 2.07424e-04
1592, 1918, 6.08070e+01, 7.55933e+00, 3.03561e+02, 3.03561e+02, 7.20000e+01, 9.84880e-01, 4.96093e+00, 1.91450e-04, 2.07424e-04
1593, 1917, 6.07753e+01, 7.57049e+00, 3.06017e+02, 3.06017e+02, 7.20000e+01, 9.85915e-01, 4.96796e+00, 1.91450e-04, 2.07424e-04
1594, 1920, 6.08704e+01, 7.55474e+00, 3.07672e+02, 3.07672e+02, 7.20000e+01, 9.87500e-01, 4.98306e+00, 1.91450e-04, 2.07424e-04
1595, 1921, 6.09022e+01, 7.55336e+00, 3.07344e+02, 3.07344e+02, 7.20000e+01, 9.87507e-01, 4.95997e+00, 1.91450e-04, 2.07424e-04
1596, 1922, 6.09339e+01, 7.55347e+00, 3.09600e+02, 3.09600e+02, 7.20000e+01, 9.88554e-01, 4.97197e+00, 1.91450e-04, 2.07424e-04
1597, 1922, 6.09339e+01, 7.56115e+00, 3.09654e+02, 3.09654e+02, 7.20000e+01, 9.89074e-01, 4.98688e+00, 1.91450e-04, 2.07424e-04
1598, 1925, 6.10290e+01, 7.54702e+00, 3.09382e+02, 3.09382e+02, 7.20000e+01, 9.89610e-01, 5.00320e+00, 1.91450e-04, 2.07424e-04
1599, 1926, 6.10607e+01, 7.54620e+00, 3.09163e+02, 3.09163e+02, 7.20000e+01, 9.90135e-01, 5.01106e+00, 1.91450e-04, 2.07424e-04
1600, 1926, 6.10607e+01, 7.54714e+00, 3.09163e+02, 3.09163e+02, 7.20000e+01, 9.89616e-01, 5.00877e+00, 1.91450e-04, 2.07424e-04
1601, 1926, 6.10607e+01, 7.54601e+00, 3.09163e+02, 3.09163e+02, 7.20000e+01, 9.90654e-01, 5.00930e+00, 1.91450e-04, 2.07424e-04
1602, 1927, 6.10924e+01, 7.54720e+00, 3.12220e+02, 3.12220e+02, 7.20000e+01, 9.92216e-01, 5.00162e+00, 1.91450e-04, 2.07424e-04
1603, 1928, 6.11241e+01, 7.54247e+00, 3.11729e+02, 3.11729e+02, 7.20000e+01, 9.92220e-01, 5.02237e+00, 1.91450e-04, 2.07424e-04
1604, 1930, 6.11875e+01, 7.50832e+00, 3.09906e+02, 3.09906e+02, 7.20000e+01, 9.93782e-01, 5.01700e+00, 1.91450e-04, 2.07424e-04
1605, 1931, 6.12192e+01, 7.50951e+00, 3.10725e+02, 3.10725e+02, 7.20000e+01, 9.93268e-01, 5.03053e+00, 1.91450e-04, 2.07424e-04
1606, 1932, 6.12509e+01, 7.51670e+00, 3.09906e+02, 3.09906e+02, 7.20000e+01, 9.94306e-01, 5.04484e+00, 1.91450e-04, 2.07424e-04
1607, 1933, 6.12826e+01, 7.52217e+00, 3.07450e+02, 3.07450e+02, 7.20000e+01, 9.94309e-01, 5.04765e+00, 1.91450e-04, 2.07424e-04
1608, 1934, 6.13143e+01, 7.52705e+00, 3.05648e+02, 3.05648e+02, 7.20000e+01, 9.94829e-01, 5.05764e+00, 1.91450e-04, 2.07424e-04
1609, 1936, 6.13777e+01, 7.52210e+00, 3.05549e+02, 3.05549e+02, 7.20000e+01, 9.94318e-01, 5.08077e+00, 1.91450e-04, 2.07424e-04
1610, 1937, 6.14094e+01, 7.52622e+00, 3.05167e+02, 3.05167e+02, 7.20000e+01, 9.93289e-01, 5.06862e+00, 1.91450e-04, 2.07424e-04
1611, 1937, 6.14094e+01, 7.52830e+00, 3.05167e+02, 3.05167e+02, 7.20000e+01, 9.92772e-01, 5.05962e+00, 1.91450e-04, 2.07424e-04
1612, 1937, 6.14094e+01, 7.51571e+00, 3.03639e+02, 3.03639e+02, 7.20000e+01, 9.93805e-01, 5.05843e+00, 1.91450e-04, 2.07424e-04
1613, 1937, 6.14094e+01, 7.51360e+00, 3.04793e+02, 3.04793e+02, 7.20000e+01, 9.93805e-01, 5.06770e+00, 1.91450e-04, 2.07424e-04
1614, 1938, 6.14411e+01, 7.50470e+00, 3.05953e+02, 3.05953e+02, 7.20000e+01, 9.95356e-01, 5.08024e+00, 1.91450e-04, 2.07424e-04
1615, 1938, 6.14411e+01, 7.50656e+00, 3.06211e+02, 3.06211e+02, 7.20000e+01, 9.95356e-01, 5.06954e+00, 1.91450e-04, 2.07424e-04
1616, 1938, 6.14411e+01, 7.50775e+00, 3.06211e+02, 3.06211e+02, 7.20000e+01, 9.95872e-01, 5.06075e+00, 1.91450e-04, 2.07424e-04
1617, 1940, 6.15045e+01, 7.50977e+00, 3.05938e+02, 3.05938e+02, 7.20000e+01, 9.95876e-01, 5.07505e+00, 1.91450e-04, 2.07424e-04
1618, 1940, 6.15045e+01, 7.51125e+00, 3.05482e+02, 3.05482e+02, 7.20000e+01, 9.94845e-01, 5.07554e+00, 1.91450e-04, 2.07424e-04
1619, 1940, 6.15045e+01, 7.51491e+00, 3.07829e+02, 3.07829e+02, 7.20000e+01, 9.95876e-01, 5.08199e+00, 1.91450e-04, 2.07424e-04
1620, 1940, 6.15045e+01, 7.51852e+00, 3.07993e+02, 3.07993e+02, 7.20000e+01, 9.95876e-01, 5.09623e+00, 1.91450e-04, 2.07424e-04
1621, 1941, 6.15362e+01, 7.50515e+00, 3.08375e+02, 3.08375e+02, 7.20000e+01, 9.95878e-01, 5.09368e+00, 1.91450e-04, 2.07424e-04
1622, 1942, 6.15679e+01, 7.51160e+00, 3.09576e+02, 3.09576e+02, 7.20000e+01, 9.95366e-01, 5.09641e+00, 1.91450e-04, 2.07424e-04
1623, 1944, 6.16313e+01, 7.51067e+00, 3.09467e+02, 3.09467e+02, 7.20000e+01, 9.95370e-01, 5.09540e+00, 1.91450e-04, 2.07424e-04
1624, 1944, 6.16313e+01, 7.50315e+00, 3.09194e+02, 3.09194e+02, 7.20000e+01, 9.94342e-01, 5.09670e+00, 1.91450e-04, 2.07424e-04
1625, 1944, 6.16313e+01, 7.50221e+00, 3.09194e+02, 3.09194e+02, 7.20000e+01, 9.94342e-01, 5.10271e+00, 1.91450e-04, 2.07424e-04
1626, 1944, 6.16313e+01, 7.50541e+00, 3.09194e+02, 3.09194e+02, 7.20000e+01, 9.94856e-01, 5.10617e+00, 1.91450e-04, 2.07424e-04
1627, 1945, 6.16630e+01, 7.50700e+00, 3.07665e+02, 3.07665e+02, 7.20000e+01, 9.95373e-01, 5.10088e+00, 1.91450e-04, 2.07424e-04
1628, 1945, 6.16630e+01, 7.50589e+00, 3.07665e+02, 3.07665e+02, 7.20000e+01, 9.96401e-01, 5.09640e+00, 1.91450e-04, 2.07424e-04
1629, 1945, 6.16630e+01, 7.50493e+00, 3.07447e+02, 3.07447e+02, 7.20000e+01, 9.96915e-01, 5.08285e+00, 1.91450e-04, 2.07424e-04
1630, 1946, 6.16947e+01, 7.48876e+00, 3.06956e+02, 3.06956e+02, 7.20000e+01, 9.96917e-01, 5.08943e+00, 1.91450e-04, 2.07424e-04
1631, 1946, 6.16947e+01, 7.48845e+00, 3.06137e+02, 3.06137e+02, 7.20000e+01, 9.96917e-01, 5.09639e+00, 1.91450e-04, 2.07424e-04
1632, 1947, 6.17264e+01, 7.48905e+00, 3.04530e+02, 3.04530e+02, 7.20000e+01, 9.97432e-01, 5.09083e+00, 1.91450e-04, 2.07424e-04
1633, 1947, 6.17264e+01, 7.49045e+00, 3.04530e+02, 3.04530e+02, 7.20000e+01, 9.97432e-01, 5.09894e+00, 1.91450e-04, 2.07424e-04
1634, 1948, 6.17581e+01, 7.49173e+00, 3.04694e+02, 3.04694e+02, 7.20000e+01, 9.97433e-01, 5.10182e+00, 1.91450e-04, 2.07424e-04
1635, 1950, 6.18215e+01, 7.49331e+00, 3.04585e+02, 3.04585e+02, 7.20000e+01, 9.97436e-01, 5.10778e+00, 1.91450e-04, 2.07424e-04
1636, 1950, 6.18215e+01, 7.49631e+00, 3.04585e+02, 3.04585e+02, 7.20000e+01, 9.96410e-01, 5.11474e+00, 1.91450e-04, 2.07424e-04
1637, 1951, 6.18533e+01, 7.49913e+00, 3.04053e+02, 3.04053e+02, 7.20000e+01, 9.96412e-01, 5.12309e+00, 1.91450e-04, 2.07424e-04
1638, 1952, 6.18850e+01, 7.50109e+00, 3.04326e+02, 3.04326e+02, 7.20000e+01, 9.95902e-01, 5.11916e+00, 1.91450e-04, 2.07424e-04
1639, 1953, 6.19167e+01, 7.50009e+00, 3.05649e+02, 3.05649e+02, 7.20000e+01, 9.95904e-01, 5.12568e+00, 1.91450e-04, 2.07424e-04
1640, 1955, 6.19801e+01, 7.49358e+00, 3.03529e+02, 3.03529e+02, 7.20000e+01, 9.95396e-01, 5.13755e+00, 1.91450e-04, 2.07424e-04
1641, 1956, 6.20118e+01, 7.49331e+00, 3.03583e+02, 3.03583e+02, 7.20000e+01, 9.94888e-01, 5.13720e+00, 1.91450e-04, 2.07424e-04
1642, 1956, 6.20118e+01, 7.49584e+00, 3.03583e+02, 3.03583e+02, 7.20000e+01, 9.94376e-01, 5.13800e+00, 1.91450e-04, 2.07424e-04
1643, 1957, 6.20435e+01, 7.49533e+00, 3.03201e+02, 3.03201e+02, 7.20000e+01, 9.94890e-01, 5.12985e+00, 1.91450e-04, 2.07424e-04
1644, 1959, 6.21069e+01, 7.48231e+00, 3.03638e+02, 3.03638e+02, 7.20000e+01, 9.95406e-01, 5.12761e+00, 1.91450e-04, 2.07424e-04
1645, 1959, 6.21069e+01, 7.48263e+00, 3.03638e+02, 3.03638e+02, 7.20000e+01, 9.94385e-01, 5.13073e+00, 1.91450e-04, 2.07424e-04
1646, 1960, 6.21386e+01, 7.48591e+00, 3.05439e+02, 3.05439e+02, 7.20000e+01, 9.94388e-01, 5.13449e+00, 1.91450e-04, 2.07424e-04
1647, 1960, 6.21386e+01, 7.48930e+00, 3.05439e+02, 3.05439e+02, 7.20000e+01, 9.95918e-01, 5.13524e+00, 1.91450e-04, 2.07424e-04
1648, 1961, 6.21703e+01, 7.49194e+00, 3.05057e+02, 3.05057e+02, 7.20000e+01, 9.96430e-01, 5.13824e+00, 1.91450e-04, 2.07424e-04
1649, 1962, 6.22020e+01, 7.49009e+00, 3.05221e+02, 3.05221e+02, 7.20000e+01, 9.95923e-01, 5.13881e+00, 1.91450e-04, 2.07424e-04
1650, 1962, 6.22020e+01, 7.48883e+00, 3.05221e+02, 3.05221e+02, 7.20000e+01, 9.95413e-01, 5.14202e+00, 1.91450e-04, 2.07424e-04
1651, 1964, 6.22654e+01, 7.46974e+00, 3.04659e+02, 3.04659e+02, 7.20000e+01, 9.95418e-01, 5.13104e+00, 1.91450e-04, 2.07424e-04
1652, 1966, 6.23288e+01, 7.45692e+00, 3.04549e+02, 3.04549e+02, 7.20000e+01, 9.94914e-01, 5.15283e+00, 1.91450e-04, 2.07424e-04
1653, 1967, 6.23605e+01, 7.45992e+00, 3.04822e+02, 3.04822e+02, 7.20000e+01, 9.95425e-01, 5.15422e+00, 1.91450e-04, 2.07424e-04
1654, 1967, 6.23605e+01, 7.46192e+00, 3.05095e+02, 3.05095e+02, 7.20000e+01, 9.94916e-01, 5.15798e+00, 1.91450e-04, 2.07424e-04
1655, 1967, 6.23605e+01, 7.47091e+00, 3.04713e+02, 3.04713e+02, 7.20000e+01, 9.95933e-01, 5.14946e+00, 1.91450e-04, 2.07424e-04
1656, 1967, 6.23605e+01, 7.47261e+00, 3.04713e+02, 3.04713e+02, 7.20000e+01, 9.95933e-01, 5.15080e+00, 1.91450e-04, 2.07424e-04
1657, 1967, 6.23605e+01, 7.47485e+00, 3.04713e+02, 3.04713e+02, 7.20000e+01, 9.96950e-01, 5.15421e+00, 1.91450e-04, 2.07424e-04
1658, 1968, 6.23922e+01, 7.47607e+00, 3.03894e+02, 3.03894e+02, 7.20000e+01, 9.97459e-01, 5.15783e+00, 1.91450e-04, 2.07424e-04
1659, 1970, 6.24556e+01, 7.47760e+00, 3.02584e+02, 3.02584e+02, 7.20000e+01, 9.96954e-01, 5.15851e+00, 1.91450e-04, 2.07424e-04
1660, 1971, 6.24873e+01, 7.47588e+00, 3.02966e+02, 3.02966e+02, 7.20000e+01, 9.96449e-01, 5.15536e+00, 1.91450e-04, 2.07424e-04
1661, 1971, 6.24873e+01, 7.46864e+00, 3.02966e+02, 3.02966e+02, 7.20000e+01, 9.95941e-01, 5.15944e+00, 1.91450e-04, 2.07424e-04
1662, 1971, 6.24873e+01, 7.46194e+00, 3.02966e+02, 3.02966e+02, 7.20000e+01, 9.96449e-01, 5.16745e+00, 1.91450e-04, 2.07424e-04
1663, 1973, 6.25507e+01, 7.44469e+00, 3.03076e+02, 3.03076e+02, 7.20000e+01, 9.96452e-01, 5.17313e+00, 1.91450e-04, 2.07424e-04
1664, 1974, 6.25824e+01, 7.44696e+00, 3.05041e+02, 3.05041e+02, 7.20000e+01, 9.95947e-01, 5.18663e+00, 1.91450e-04, 2.07424e-04
1665, 1974, 6.25824e+01, 7.44890e+00, 3.05041e+02, 3.05041e+02, 7.20000e+01, 9.96454e-01, 5.16665e+00, 1.91450e-04, 2.07424e-04
1666, 1975, 6.26141e+01, 7.43668e+00, 3.04768e+02, 3.04768e+02, 7.20000e+01, 9.96962e-01, 5.16732e+00, 1.91450e-04, 2.07424e-04
1667, 1977, 6.26775e+01, 7.42616e+00, 3.04549e+02, 3.04549e+02, 7.20000e+01, 9.96459e-01, 5.17925e+00, 1.91450e-04, 2.07424e-04
1668, 1977, 6.26775e+01, 7.43050e+00, 3.04549e+02, 3.04549e+02, 7.20000e+01, 9.95448e-01, 5.19320e+00, 1.91450e-04, 2.07424e-04
1669, 1978, 6.27092e+01, 7.43537e+00, 3.03840e+02, 3.03840e+02, 7.20000e+01, 9.96461e-01, 5.19902e+00, 1.91450e-04, 2.07424e-04
1670, 1980, 6.27726e+01, 7.42761e+00, 3.04495e+02, 3.04495e+02, 7.20000e+01, 9.95960e-01, 5.20404e+00, 1.91450e-04, 2.07424e-04
1671, 1980, 6.27726e+01, 7.43206e+00, 3.04495e+02, 3.04495e+02, 7.20000e+01, 9.94949e-01, 5.19763e+00, 1.91450e-04, 2.07424e-04
1672, 1981, 6.28044e+01, 7.43685e+00, 3.03567e+02, 3.03567e+02, 7.20000e+01, 9.95457e-01, 5.19934e+00, 1.91450e-04, 2.07424e-04
1673, 1981, 6.28044e+01, 7.44282e+00, 3.04713e+02, 3.04713e+02, 7.20000e+01, 9.94952e-01, 5.20602e+00, 1.91450e-04, 2.07424e-04
1674, 1981, 6.28044e+01, 7.44558e+00, 3.03785e+02, 3.03785e+02, 7.20000e+01, 9.95457e-01, 5.18817e+00, 1.91450e-04, 2.07424e-04
1675, 1983, 6.28678e+01, 7.44462e+00, 3.03076e+02, 3.03076e+02, 7.20000e+01, 9.95966e-01, 5.19859e+00, 1.91450e-04, 2.07424e-04
1676, 1984, 6.28995e+01, 7.44341e+00, 3.02803e+02, 3.02803e+02, 7.20000e+01, 9.95464e-01, 5.20192e+00, 1.91450e-04, 2.07424e-04
1677, 1985, 6.29312e+01, 7.42945e+00, 3.02093e+02, 3.02093e+02, 7.20000e+01, 9.94962e-01, 5.20896e+00, 1.91450e-04, 2.07424e-04
1678, 1986, 6.29629e+01, 7.42336e+00, 3.00448e+02, 3.00448e+02, 7.20000e+01, 9.95468e-01, 5.20767e+00, 1.91450e-04, 2.07424e-04
1679, 1986, 6.29629e+01, 7.42681e+00, 3.00285e+02, 3.00285e+02, 7.20000e+01, 9.94965e-01, 5.20541e+00, 1.91450e-04, 2.07424e-04
1680, 1986, 6.29629e+01, 7.43240e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94965e-01, 5.20152e+00, 2.05994e-04, 2.07424e-04
1681, 1986, 6.29629e+01, 7.43383e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 9.95468e-01, 5.20068e+00, 2.05994e-04, 2.07424e-04
1682, 1987, 6.29946e+01, 7.43595e+00, 2.97869e+02, 2.97869e+02, 7.20000e+01, 9.95974e-01, 5.20959e+00, 2.05994e-04, 2.07424e-04
1683, 1987, 6.29946e+01, 7.44046e+00, 2.97869e+02, 2.97869e+02, 7.20000e+01, 9.95471e-01, 5.21534e+00, 2.05994e-04, 2.07424e-04
1684, 1987, 6.29946e+01, 7.43908e+00, 2.97869e+02, 2.97869e+02, 7.20000e+01, 9.95974e-01, 5.19844e+00, 2.05994e-04, 2.07424e-04
1685, 1987, 6.29946e+01, 7.43589e+00, 2.97869e+02, 2.97869e+02, 7.20000e+01, 9.96980e-01, 5.19162e+00, 2.05994e-04, 2.07424e-04
1686, 1987, 6.29946e+01, 7.43393e+00, 2.97869e+02, 2.97869e+02, 7.20000e+01, 9.96980e-01, 5.19280e+00, 2.05994e-04, 2.07424e-04
1687, 1986, 6.29629e+01, 7.32961e+00, 2.98756e+02, 2.98756e+02, 7.20000e+01, 9.90433e-01, 5.20422e+00, 2.05994e-04, 2.07424e-04
1688, 1986, 6.29629e+01, 7.36218e+00, 3.00783e+02, 3.00783e+02, 7.20000e+01, 9.84894e-01, 5.23749e+00, 2.05994e-04, 2.07424e-04
1689, 1987, 6.29946e+01, 7.38617e+00, 3.02916e+02, 3.02916e+02, 7.20000e+01, 9.81379e-01, 5.26017e+00, 2.05994e-04, 2.07424e-04
1690, 1986, 6.29629e+01, 7.41258e+00, 3.00433e+02, 3.00433e+02, 7.20000e+01, 9.80866e-01, 5.27741e+00, 2.05994e-04, 2.07424e-04
1691, 1988, 6.30263e+01, 7.45155e+00, 2.99996e+02, 2.99996e+02, 7.20000e+01, 9.77364e-01, 5.32105e+00, 2.05994e-04, 2.07424e-04
1692, 1990, 6.30897e+01, 7.48329e+00, 2.98659e+02, 2.98659e+02, 7.20000e+01, 9.74874e-01, 5.33333e+00, 2.05994e-04, 2.07424e-04
1693, 1990, 6.30897e+01, 7.50567e+00, 3.02099e+02, 3.02099e+02, 7.20000e+01, 9.72362e-01, 5.30371e+00, 2.05994e-04, 2.07424e-04
1694, 1990, 6.30897e+01, 7.53531e+00, 3.02746e+02, 3.02746e+02, 7.20000e+01, 9.71357e-01, 5.25435e+00, 2.05994e-04, 2.07424e-04
1695, 1989, 6.30580e+01, 7.54372e+00, 3.03764e+02, 3.03764e+02, 7.20000e+01, 9.71845e-01, 5.26687e+00, 2.05994e-04, 2.07424e-04
1696, 1990, 6.30897e+01, 7.54959e+00, 3.04256e+02, 3.04256e+02, 7.20000e+01, 9.71357e-01, 5.21285e+00, 2.05994e-04, 2.07424e-04
1697, 1990, 6.30897e+01, 7.52474e+00, 3.07429e+02, 3.07429e+02, 7.20000e+01, 9.72362e-01, 5.21817e+00, 2.05994e-04, 2.07424e-04
1698, 1989, 6.30580e+01, 7.51918e+00, 3.10213e+02, 3.10213e+02, 7.20000e+01, 9.73856e-01, 5.18367e+00, 2.05994e-04, 2.07424e-04
1699, 1989, 6.30580e+01, 7.51422e+00, 3.13562e+02, 3.13562e+02, 7.20000e+01, 9.77878e-01, 5.15788e+00, 2.05994e-04, 2.07424e-04
1700, 1991, 6.31214e+01, 7.49314e+00, 3.14381e+02, 3.14381e+02, 7.20000e+01, 9.79910e-01, 5.15967e+00, 2.05994e-04, 2.07424e-04
1701, 1991, 6.31214e+01, 7.49688e+00, 3.15547e+02, 3.15547e+02, 7.20000e+01, 9.79407e-01, 5.14768e+00, 2.05994e-04, 2.07424e-04
1702, 1993, 6.31848e+01, 7.49699e+00, 3.16772e+02, 3.16772e+02, 7.20000e+01, 9.83442e-01, 5.16016e+00, 2.05994e-04, 2.07424e-04
1703, 1993, 6.31848e+01, 7.49532e+00, 3.16901e+02, 3.16901e+02, 7.20000e+01, 9.83944e-01, 5.14896e+00, 2.05994e-04, 2.07424e-04
1704, 1994, 6.32165e+01, 7.48485e+00, 3.15813e+02, 3.15813e+02, 7.20000e+01, 9.84453e-01, 5.15117e+00, 2.05994e-04, 2.07424e-04
1705, 1995, 6.32482e+01, 7.48966e+00, 3.16796e+02, 3.16796e+02, 7.20000e+01, 9.85464e-01, 5.16129e+00, 2.05994e-04, 2.07424e-04
1706, 1995, 6.32482e+01, 7.48901e+00, 3.16414e+02, 3.16414e+02, 7.20000e+01, 9.86967e-01, 5.17443e+00, 2.05994e-04, 2.07424e-04
1707, 1994, 6.32165e+01, 7.48812e+00, 3.16960e+02, 3.16960e+02, 7.20000e+01, 9.88967e-01, 5.17136e+00, 2.05994e-04, 2.07424e-04
1708, 1994, 6.32165e+01, 7.48765e+00, 3.17287e+02, 3.17287e+02, 7.20000e+01, 9.90471e-01, 5.17196e+00, 2.05994e-04, 2.07424e-04
1709, 1995, 6.32482e+01, 7.49162e+00, 3.15977e+02, 3.15977e+02, 7.20000e+01, 9.90977e-01, 5.17882e+00, 2.05994e-04, 2.07424e-04
1710, 1996, 6.32799e+01, 7.48985e+00, 3.18707e+02, 3.18707e+02, 7.20000e+01, 9.91483e-01, 5.16117e+00, 2.05994e-04, 2.07424e-04
1711, 1997, 6.33116e+01, 7.48876e+00, 3.20399e+02, 3.20399e+02, 7.20000e+01, 9.91988e-01, 5.17900e+00, 2.05994e-04, 2.07424e-04
1712, 1998, 6.33433e+01, 7.48917e+00, 3.19635e+02, 3.19635e+02, 7.20000e+01, 9.92492e-01, 5.19000e+00, 2.05994e-04, 2.07424e-04
1713, 1998, 6.33433e+01, 7.49105e+00, 3.20726e+02, 3.20726e+02, 7.20000e+01, 9.92492e-01, 5.20323e+00, 2.05994e-04, 2.07424e-04
1714, 1998, 6.33433e+01, 7.49326e+00, 3.21545e+02, 3.21545e+02, 7.20000e+01, 9.93493e-01, 5.19139e+00, 2.05994e-04, 2.07424e-04
1715, 1998, 6.33433e+01, 7.49338e+00, 3.23674e+02, 3.23674e+02, 7.20000e+01, 9.94494e-01, 5.19802e+00, 2.05994e-04, 2.07424e-04
1716, 1998, 6.33433e+01, 7.49008e+00, 3.23674e+02, 3.23674e+02, 7.20000e+01, 9.95495e-01, 5.20062e+00, 2.05994e-04, 2.07424e-04
1717, 2000, 6.34067e+01, 7.48900e+00, 3.23183e+02, 3.23183e+02, 7.20000e+01, 9.96500e-01, 5.21046e+00, 2.05994e-04, 2.07424e-04
1718, 2000, 6.34067e+01, 7.49012e+00, 3.23183e+02, 3.23183e+02, 7.20000e+01, 9.97000e-01, 5.22160e+00, 2.05994e-04, 2.07424e-04
1719, 2000, 6.34067e+01, 7.49179e+00, 3.20999e+02, 3.20999e+02, 7.20000e+01, 9.98000e-01, 5.22590e+00, 2.05994e-04, 2.07424e-04
1720, 2002, 6.34701e+01, 7.47882e+00, 3.22310e+02, 3.22310e+02, 7.20000e+01, 9.98002e-01, 5.22534e+00, 2.05994e-04, 2.07424e-04
1721, 2003, 6.35018e+01, 7.47972e+00, 3.21382e+02, 3.21382e+02, 7.20000e+01, 9.97004e-01, 5.23541e+00, 2.05994e-04, 2.07424e-04
1722, 2003, 6.35018e+01, 7.48223e+00, 3.21382e+02, 3.21382e+02, 7.20000e+01, 9.97004e-01, 5.25246e+00, 2.05994e-04, 2.07424e-04
1723, 2004, 6.35335e+01, 7.47244e+00, 3.21109e+02, 3.21109e+02, 7.20000e+01, 9.97006e-01, 5.25247e+00, 2.05994e-04, 2.07424e-04
