controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1707, 1999, 6.84347e+00, 9.31681e+00, 2.26657e+02, 2.26657e+02, 2.45000e+02, 4.99750e-01, 4.62059e+00
1708, 1998, 6.84005e+00, 9.31176e+00, 2.24692e+02, 2.24692e+02, 2.45000e+02, 5.03504e-01, 4.74788e+00
1709, 1999, 6.84347e+00, 9.30596e+00, 2.25948e+02, 2.25948e+02, 2.45000e+02, 5.12256e-01, 4.73927e+00
1710, 1999, 6.84347e+00, 9.29806e+00, 2.30042e+02, 2.30042e+02, 2.45000e+02, 5.16258e-01, 4.72589e+00
1711, 2000, 6.84689e+00, 9.29358e+00, 2.34409e+02, 2.34409e+02, 2.45000e+02, 5.22500e-01, 4.84965e+00
1712, 2000, 6.84689e+00, 9.29147e+00, 2.37957e+02, 2.37957e+02, 2.45000e+02, 5.29000e-01, 4.83166e+00
1713, 2005, 6.86401e+00, 9.28910e+00, 2.42325e+02, 2.42325e+02, 2.45000e+02, 5.32668e-01, 4.75551e+00
1714, 2002, 6.85374e+00, 9.28630e+00, 2.44454e+02, 2.44454e+02, 2.45000e+02, 5.35964e-01, 4.69557e+00
1715, 2003, 6.85716e+00, 9.27081e+00, 2.50513e+02, 2.50513e+02, 2.45000e+02, 5.39690e-01, 4.68818e+00
1716, 2007, 6.87086e+00, 9.26551e+00, 2.51277e+02, 2.51277e+02, 2.45000e+02, 5.48580e-01, 4.73821e+00
1717, 2008, 6.87428e+00, 9.25616e+00, 2.54061e+02, 2.54061e+02, 2.45000e+02, 5.52789e-01, 4.75933e+00
1718, 2007, 6.87086e+00, 9.24997e+00, 2.54444e+02, 2.54444e+02, 2.45000e+02, 5.60040e-01, 4.82091e+00
1719, 2008, 6.87428e+00, 9.23540e+00, 2.53952e+02, 2.53952e+02, 2.45000e+02, 5.68725e-01, 4.72349e+00
1720, 2012, 6.88797e+00, 9.22711e+00, 2.61104e+02, 2.61104e+02, 2.45000e+02, 5.73559e-01, 4.73078e+00
1721, 2015, 6.89825e+00, 9.22413e+00, 2.63669e+02, 2.63669e+02, 2.45000e+02, 5.78164e-01, 4.87732e+00
1722, 2015, 6.89825e+00, 9.21879e+00, 2.69347e+02, 2.69347e+02, 2.45000e+02, 5.85112e-01, 4.86286e+00
1723, 2011, 6.88455e+00, 9.22236e+00, 2.67600e+02, 2.67600e+02, 2.45000e+02, 5.90254e-01, 4.95523e+00
1724, 2018, 6.90852e+00, 9.22090e+00, 2.67709e+02, 2.67709e+02, 2.45000e+02, 6.01090e-01, 4.96607e+00
1725, 2020, 6.91536e+00, 9.21737e+00, 2.67054e+02, 2.67054e+02, 2.45000e+02, 6.04950e-01, 4.93334e+00
1726, 2025, 6.93248e+00, 9.21183e+00, 2.70493e+02, 2.70493e+02, 2.45000e+02, 6.06420e-01, 4.76481e+00
1727, 2028, 6.94275e+00, 9.20378e+00, 2.70821e+02, 2.70821e+02, 2.45000e+02, 6.10947e-01, 4.90139e+00
1728, 2029, 6.94617e+00, 9.19864e+00, 2.75079e+02, 2.75079e+02, 2.45000e+02, 6.15081e-01, 4.82994e+00
1729, 2028, 6.94275e+00, 9.19626e+00, 2.78900e+02, 2.78900e+02, 2.45000e+02, 6.23274e-01, 4.86165e+00
1730, 2031, 6.95302e+00, 9.19688e+00, 2.80319e+02, 2.80319e+02, 2.45000e+02, 6.30231e-01, 5.03902e+00
1731, 2034, 6.96329e+00, 9.19194e+00, 2.83922e+02, 2.83922e+02, 2.45000e+02, 6.34218e-01, 4.97307e+00
1732, 2037, 6.97356e+00, 9.19115e+00, 2.87580e+02, 2.87580e+02, 2.45000e+02, 6.38684e-01, 5.03717e+00
1733, 2042, 6.99068e+00, 9.19052e+00, 2.86706e+02, 2.86706e+02, 2.45000e+02, 6.40059e-01, 4.99176e+00
1734, 2043, 6.99410e+00, 9.18254e+00, 2.87252e+02, 2.87252e+02, 2.45000e+02, 6.43661e-01, 4.93488e+00
1735, 2044, 6.99752e+00, 9.17804e+00, 2.86597e+02, 2.86597e+02, 2.45000e+02, 6.46282e-01, 4.85694e+00
1736, 2050, 7.01807e+00, 9.16985e+00, 2.88671e+02, 2.88671e+02, 2.45000e+02, 6.56585e-01, 5.03552e+00
1737, 2050, 7.01807e+00, 9.16819e+00, 2.90309e+02, 2.90309e+02, 2.45000e+02, 6.60000e-01, 5.11161e+00
1738, 2051, 7.02149e+00, 9.16553e+00, 2.94240e+02, 2.94240e+02, 2.45000e+02, 6.66017e-01, 5.06821e+00
1739, 2055, 7.03518e+00, 9.17028e+00, 3.02264e+02, 3.02264e+02, 2.45000e+02, 6.69586e-01, 5.14398e+00
1740, 2058, 7.04545e+00, 9.16388e+00, 0.00000e+00, 0.00000e+00, 3.99000e+02, 6.73469e-01, 5.10582e+00
1741, 2062, 7.05915e+00, 9.15629e+00, 3.14875e+02, 3.14875e+02, 3.99000e+02, 6.77498e-01, 4.91491e+00
1742, 2064, 7.06599e+00, 9.13557e+00, 3.09416e+02, 3.09416e+02, 3.99000e+02, 6.80717e-01, 4.84787e+00
1743, 2068, 7.07969e+00, 9.09460e+00, 3.11545e+02, 3.11545e+02, 3.99000e+02, 6.90039e-01, 4.74294e+00
1744, 2074, 7.10023e+00, 9.04440e+00, 3.14383e+02, 3.14383e+02, 3.99000e+02, 6.99132e-01, 4.52835e+00
1745, 2077, 7.11050e+00, 8.99184e+00, 3.13565e+02, 3.13565e+02, 3.99000e+02, 7.22195e-01, 4.41130e+00
1746, 2082, 7.12762e+00, 8.94076e+00, 3.14711e+02, 3.14711e+02, 3.99000e+02, 7.55043e-01, 4.26864e+00
1747, 2086, 7.14131e+00, 8.62953e+00, 1.94831e+02, 1.94831e+02, 3.99000e+02, 4.70757e-01, 4.83470e+00
1748, 2090, 7.15500e+00, 8.72395e+00, 1.93685e+02, 1.93685e+02, 3.99000e+02, 3.44976e-01, 5.45635e+00
1749, 2094, 7.16870e+00, 8.82411e+00, 1.95705e+02, 1.95705e+02, 3.99000e+02, 2.99904e-01, 6.39891e+00
1750, 2073, 7.09680e+00, 8.96233e+00, 1.90846e+02, 1.90846e+02, 3.99000e+02, 2.99566e-01, 7.36837e+00
1751, 2073, 7.09680e+00, 9.08860e+00, 1.75834e+02, 1.75834e+02, 3.99000e+02, 3.13073e-01, 8.50899e+00
1752, 2075, 7.10365e+00, 9.29586e+00, 2.08806e+02, 2.08806e+02, 3.99000e+02, 3.30602e-01, 9.32215e+00
1753, 2069, 7.08311e+00, 9.37018e+00, 1.79819e+02, 1.79819e+02, 3.99000e+02, 3.38811e-01, 9.18211e+00
1754, 2075, 7.10365e+00, 9.44830e+00, 1.98653e+02, 1.98653e+02, 3.99000e+02, 3.39759e-01, 7.28302e+00
1755, 2070, 7.08653e+00, 9.46848e+00, 1.91611e+02, 1.91611e+02, 3.99000e+02, 3.39614e-01, 6.13286e+00
1756, 2068, 7.07969e+00, 9.47628e+00, 1.95814e+02, 1.95814e+02, 3.99000e+02, 3.39942e-01, 5.31837e+00
1757, 2032, 6.95644e+00, 9.44977e+00, 1.77690e+02, 1.77690e+02, 3.99000e+02, 3.45472e-01, 4.73327e+00
1758, 2028, 6.94275e+00, 9.42697e+00, 1.77690e+02, 1.77690e+02, 3.99000e+02, 3.48619e-01, 4.66493e+00
1759, 2022, 6.92221e+00, 9.40942e+00, 1.75124e+02, 1.75124e+02, 3.99000e+02, 3.59050e-01, 4.55131e+00
1760, 2023, 6.92563e+00, 9.39284e+00, 1.76216e+02, 1.76216e+02, 3.99000e+02, 3.76174e-01, 4.53372e+00
1761, 2020, 6.91536e+00, 9.39003e+00, 1.84405e+02, 1.84405e+02, 3.99000e+02, 3.91584e-01, 4.66547e+00
1762, 2024, 6.92906e+00, 9.38520e+00, 1.82440e+02, 1.82440e+02, 3.99000e+02, 3.97727e-01, 4.70821e+00
1763, 2023, 6.92563e+00, 9.39063e+00, 1.92211e+02, 1.92211e+02, 3.99000e+02, 4.04844e-01, 4.89226e+00
1764, 2024, 6.92906e+00, 9.38883e+00, 1.88936e+02, 1.88936e+02, 3.99000e+02, 4.14526e-01, 4.66077e+00
1765, 2018, 6.90852e+00, 9.38818e+00, 1.86534e+02, 1.86534e+02, 3.99000e+02, 4.20714e-01, 4.55868e+00
1766, 2009, 6.87770e+00, 9.38120e+00, 1.91119e+02, 1.91119e+02, 3.99000e+02, 4.28074e-01, 4.61864e+00
1767, 2009, 6.87770e+00, 9.37299e+00, 1.95869e+02, 1.95869e+02, 3.99000e+02, 4.38029e-01, 4.72435e+00
1768, 2010, 6.88113e+00, 9.36530e+00, 2.08206e+02, 2.08206e+02, 3.99000e+02, 4.47761e-01, 4.60493e+00
1769, 2011, 6.88455e+00, 9.34836e+00, 2.06459e+02, 2.06459e+02, 3.99000e+02, 4.54998e-01, 4.64263e+00
1770, 2007, 6.87086e+00, 9.33736e+00, 2.10608e+02, 2.10608e+02, 3.99000e+02, 4.67364e-01, 4.61530e+00
1771, 2002, 6.85374e+00, 9.32567e+00, 2.15030e+02, 2.15030e+02, 3.99000e+02, 4.79520e-01, 4.64407e+00
1772, 2000, 6.84689e+00, 9.32003e+00, 2.12792e+02, 2.12792e+02, 3.99000e+02, 4.91000e-01, 4.56290e+00
1773, 1998, 6.84005e+00, 9.31645e+00, 2.15958e+02, 2.15958e+02, 3.99000e+02, 5.01502e-01, 4.43714e+00
1774, 1998, 6.84005e+00, 9.31093e+00, 2.18960e+02, 2.18960e+02, 3.99000e+02, 5.10010e-01, 4.54744e+00
1775, 2000, 6.84689e+00, 9.30389e+00, 2.19670e+02, 2.19670e+02, 3.99000e+02, 5.14500e-01, 4.51358e+00
1776, 2002, 6.85374e+00, 9.29575e+00, 2.23764e+02, 2.23764e+02, 3.99000e+02, 5.23477e-01, 4.60091e+00
1777, 2006, 6.86743e+00, 9.28960e+00, 2.21308e+02, 2.21308e+02, 3.99000e+02, 5.28913e-01, 4.74160e+00
1778, 2006, 6.86743e+00, 9.28824e+00, 2.21526e+02, 2.21526e+02, 3.99000e+02, 5.35394e-01, 4.84774e+00
1779, 2009, 6.87770e+00, 9.28469e+00, 2.26221e+02, 2.26221e+02, 3.99000e+02, 5.41563e-01, 4.76335e+00
1780, 2008, 6.87428e+00, 9.28165e+00, 2.28786e+02, 2.28786e+02, 3.99000e+02, 5.44323e-01, 4.82390e+00
1781, 2010, 6.88113e+00, 9.27844e+00, 2.29441e+02, 2.29441e+02, 3.99000e+02, 5.50249e-01, 4.83070e+00
1782, 2012, 6.88797e+00, 9.27229e+00, 2.36265e+02, 2.36265e+02, 3.99000e+02, 5.53181e-01, 4.79942e+00
1783, 2015, 6.89825e+00, 9.26349e+00, 2.38503e+02, 2.38503e+02, 3.99000e+02, 5.60298e-01, 4.80142e+00
1784, 2015, 6.89825e+00, 9.25416e+00, 2.41233e+02, 2.41233e+02, 3.99000e+02, 5.64764e-01, 4.74704e+00
1785, 2019, 6.91194e+00, 9.25179e+00, 2.45545e+02, 2.45545e+02, 3.99000e+02, 5.73551e-01, 4.87482e+00
1786, 2023, 6.92563e+00, 9.24351e+00, 2.48220e+02, 2.48220e+02, 3.99000e+02, 5.79832e-01, 4.71042e+00
1787, 2022, 6.92221e+00, 9.24048e+00, 2.53079e+02, 2.53079e+02, 3.99000e+02, 5.88032e-01, 4.83672e+00
1788, 2016, 6.90167e+00, 9.23258e+00, 2.50895e+02, 2.50895e+02, 3.99000e+02, 5.96230e-01, 4.69845e+00
1789, 2014, 6.89482e+00, 9.23129e+00, 2.54990e+02, 2.54990e+02, 3.99000e+02, 5.99305e-01, 4.91841e+00
1790, 2013, 6.89140e+00, 9.22891e+00, 2.51878e+02, 2.51878e+02, 3.99000e+02, 6.07054e-01, 4.87828e+00
1791, 2016, 6.90167e+00, 9.22449e+00, 2.57009e+02, 2.57009e+02, 3.99000e+02, 6.12599e-01, 4.92259e+00
1792, 2018, 6.90852e+00, 9.21989e+00, 2.54771e+02, 2.54771e+02, 3.99000e+02, 6.15461e-01, 4.78331e+00
1793, 2020, 6.91536e+00, 9.21589e+00, 2.56736e+02, 2.56736e+02, 3.99000e+02, 6.19307e-01, 4.84346e+00
1794, 2023, 6.92563e+00, 9.21406e+00, 2.66071e+02, 2.66071e+02, 3.99000e+02, 6.22343e-01, 4.86236e+00
1795, 2025, 6.93248e+00, 9.21010e+00, 2.68419e+02, 2.68419e+02, 3.99000e+02, 6.27654e-01, 4.99132e+00
1796, 2028, 6.94275e+00, 9.20577e+00, 2.71912e+02, 2.71912e+02, 3.99000e+02, 6.31164e-01, 4.93050e+00
1797, 2032, 6.95644e+00, 9.19506e+00, 2.73113e+02, 2.73113e+02, 3.99000e+02, 6.36811e-01, 4.96126e+00
1798, 2036, 6.97014e+00, 9.19000e+00, 2.74587e+02, 2.74587e+02, 3.99000e+02, 6.41945e-01, 4.97321e+00
1799, 2040, 6.98383e+00, 9.17922e+00, 2.79227e+02, 2.79227e+02, 3.99000e+02, 6.45588e-01, 4.93421e+00
1800, 2044, 6.99752e+00, 9.17127e+00, 0.00000e+00, 0.00000e+00, 4.79000e+02, 6.50196e-01, 4.96238e+00
1801, 2045, 7.00095e+00, 9.16545e+00, 2.86215e+02, 2.86215e+02, 4.79000e+02, 6.54768e-01, 4.95667e+00
1802, 2051, 7.02149e+00, 9.13312e+00, 2.88726e+02, 2.88726e+02, 4.79000e+02, 6.62116e-01, 4.76958e+00
1803, 2053, 7.02834e+00, 9.08931e+00, 2.89272e+02, 2.89272e+02, 4.79000e+02, 6.69264e-01, 4.60669e+00
1804, 2059, 7.04888e+00, 9.03361e+00, 2.89436e+02, 2.89436e+02, 4.79000e+02, 6.79456e-01, 4.46712e+00
1805, 2060, 7.05230e+00, 8.98260e+00, 2.92602e+02, 2.92602e+02, 4.79000e+02, 7.11650e-01, 4.31048e+00
1806, 2064, 7.06599e+00, 8.92320e+00, 2.93093e+02, 2.93093e+02, 4.79000e+02, 7.42248e-01, 4.14562e+00
1807, 2068, 7.07969e+00, 8.58865e+00, 1.83695e+02, 1.83695e+02, 4.79000e+02, 4.48259e-01, 4.73190e+00
1808, 2071, 7.08996e+00, 8.69363e+00, 1.86425e+02, 1.86425e+02, 4.79000e+02, 3.12892e-01, 5.36898e+00
1809, 2071, 7.08996e+00, 8.80519e+00, 1.86425e+02, 1.86425e+02, 4.79000e+02, 2.71366e-01, 6.31896e+00
1810, 2044, 6.99752e+00, 8.95101e+00, 1.88499e+02, 1.88499e+02, 4.79000e+02, 2.81800e-01, 7.33060e+00
1811, 2040, 6.98383e+00, 9.08523e+00, 1.75943e+02, 1.75943e+02, 4.79000e+02, 2.96078e-01, 8.45168e+00
1812, 2042, 6.99068e+00, 9.30240e+00, 2.09189e+02, 2.09189e+02, 4.79000e+02, 3.10480e-01, 9.32025e+00
1813, 2038, 6.97698e+00, 9.37392e+00, 1.89045e+02, 1.89045e+02, 4.79000e+02, 3.16487e-01, 9.06215e+00
1814, 2044, 6.99752e+00, 9.46329e+00, 2.13174e+02, 2.13174e+02, 4.79000e+02, 3.18493e-01, 7.51525e+00
1815, 2042, 6.99068e+00, 9.48019e+00, 2.13938e+02, 2.13938e+02, 4.79000e+02, 3.19295e-01, 6.04661e+00
1816, 2045, 7.00095e+00, 9.48289e+00, 2.14811e+02, 2.14811e+02, 4.79000e+02, 3.17848e-01, 5.12738e+00
1817, 2015, 6.89825e+00, 9.45449e+00, 1.90191e+02, 1.90191e+02, 4.79000e+02, 3.24566e-01, 4.74711e+00
1818, 2005, 6.86401e+00, 9.43557e+00, 1.91338e+02, 1.91338e+02, 4.79000e+02, 3.27681e-01, 4.39028e+00
1819, 1999, 6.84347e+00, 9.40718e+00, 1.81081e+02, 1.81081e+02, 4.79000e+02, 3.47174e-01, 4.44936e+00
1820, 1996, 6.83320e+00, 9.39168e+00, 1.87299e+02, 1.87299e+02, 4.79000e+02, 3.57715e-01, 4.37023e+00
1821, 1995, 6.82978e+00, 9.39335e+00, 1.88937e+02, 1.88937e+02, 4.79000e+02, 3.71429e-01, 4.67590e+00
1822, 1992, 6.81951e+00, 9.39551e+00, 1.91716e+02, 1.91716e+02, 4.79000e+02, 3.83032e-01, 4.67650e+00
1823, 1991, 6.81608e+00, 9.39983e+00, 1.93463e+02, 1.93463e+02, 4.79000e+02, 3.90256e-01, 4.67954e+00
1824, 1983, 6.78869e+00, 9.39487e+00, 1.88440e+02, 1.88440e+02, 4.79000e+02, 3.99395e-01, 4.53836e+00
1825, 1974, 6.75788e+00, 9.39243e+00, 1.90793e+02, 1.90793e+02, 4.79000e+02, 4.05775e-01, 4.39739e+00
1826, 1970, 6.74419e+00, 9.37152e+00, 1.93800e+02, 1.93800e+02, 4.79000e+02, 4.12183e-01, 4.40947e+00
1827, 1966, 6.73050e+00, 9.35487e+00, 1.98331e+02, 1.98331e+02, 4.79000e+02, 4.19125e-01, 4.46072e+00
1828, 1967, 6.73392e+00, 9.33445e+00, 1.92332e+02, 1.92332e+02, 4.79000e+02, 4.28063e-01, 4.43197e+00
1829, 1962, 6.71680e+00, 9.33169e+00, 1.97354e+02, 1.97354e+02, 4.79000e+02, 4.37309e-01, 4.57688e+00
1830, 1967, 6.73392e+00, 9.32995e+00, 1.92168e+02, 1.92168e+02, 4.79000e+02, 4.49415e-01, 4.59057e+00
1831, 1967, 6.73392e+00, 9.32779e+00, 1.97245e+02, 1.97245e+02, 4.79000e+02, 4.53991e-01, 4.62441e+00
1832, 1971, 6.74761e+00, 9.32413e+00, 1.95334e+02, 1.95334e+02, 4.79000e+02, 4.61187e-01, 4.46974e+00
1833, 1972, 6.75104e+00, 9.32029e+00, 1.97518e+02, 1.97518e+02, 4.79000e+02, 4.68560e-01, 4.51940e+00
1834, 1970, 6.74419e+00, 9.31360e+00, 2.01230e+02, 2.01230e+02, 4.79000e+02, 4.74112e-01, 4.68787e+00
1835, 1965, 6.72707e+00, 9.30917e+00, 2.05870e+02, 2.05870e+02, 4.79000e+02, 4.79898e-01, 4.63342e+00
1836, 1962, 6.71680e+00, 9.30133e+00, 2.09200e+02, 2.09200e+02, 4.79000e+02, 4.90316e-01, 4.58478e+00
1837, 1962, 6.71680e+00, 9.29333e+00, 2.12573e+02, 2.12573e+02, 4.79000e+02, 4.97961e-01, 4.62911e+00
1838, 1962, 6.71680e+00, 9.29088e+00, 2.12300e+02, 2.12300e+02, 4.79000e+02, 5.02548e-01, 4.67471e+00
1839, 1968, 6.73734e+00, 9.27908e+00, 2.12136e+02, 2.12136e+02, 4.79000e+02, 5.08638e-01, 4.53460e+00
1840, 1968, 6.73734e+00, 9.27946e+00, 2.09953e+02, 2.09953e+02, 4.79000e+02, 5.17276e-01, 4.62231e+00
1841, 1969, 6.74077e+00, 9.27161e+00, 2.15412e+02, 2.15412e+02, 4.79000e+02, 5.25648e-01, 4.56297e+00
1842, 1972, 6.75104e+00, 9.26851e+00, 2.17104e+02, 2.17104e+02, 4.79000e+02, 5.27890e-01, 4.58868e+00
1843, 1965, 6.72707e+00, 9.26466e+00, 2.21417e+02, 2.21417e+02, 4.79000e+02, 5.35369e-01, 4.58327e+00
1844, 1965, 6.72707e+00, 9.25892e+00, 2.23655e+02, 2.23655e+02, 4.79000e+02, 5.43511e-01, 4.50785e+00
1845, 1962, 6.71680e+00, 9.25752e+00, 2.25238e+02, 2.25238e+02, 4.79000e+02, 5.48930e-01, 4.62174e+00
1846, 1967, 6.73392e+00, 9.25288e+00, 2.32771e+02, 2.32771e+02, 4.79000e+02, 5.58210e-01, 4.77749e+00
1847, 1969, 6.74077e+00, 9.24647e+00, 2.34027e+02, 2.34027e+02, 4.79000e+02, 5.57643e-01, 4.84357e+00
1848, 1970, 6.74419e+00, 9.24019e+00, 2.34573e+02, 2.34573e+02, 4.79000e+02, 5.61929e-01, 4.75727e+00
1849, 1969, 6.74077e+00, 9.23996e+00, 2.34682e+02, 2.34682e+02, 4.79000e+02, 5.64246e-01, 4.89329e+00
1850, 1968, 6.73734e+00, 9.23767e+00, 2.34082e+02, 2.34082e+02, 4.79000e+02, 5.70122e-01, 4.81911e+00
1851, 1969, 6.74077e+00, 9.23261e+00, 2.41178e+02, 2.41178e+02, 4.79000e+02, 5.76943e-01, 4.66914e+00
1852, 1969, 6.74077e+00, 9.22706e+00, 2.43416e+02, 2.43416e+02, 4.79000e+02, 5.84561e-01, 4.76766e+00
1853, 1969, 6.74077e+00, 9.22275e+00, 2.50022e+02, 2.50022e+02, 4.79000e+02, 5.90147e-01, 4.66337e+00
1854, 1972, 6.75104e+00, 9.22071e+00, 2.55645e+02, 2.55645e+02, 4.79000e+02, 5.94828e-01, 4.83691e+00
1855, 1977, 6.76815e+00, 9.21511e+00, 2.60503e+02, 2.60503e+02, 4.79000e+02, 6.02428e-01, 4.81123e+00
1856, 1982, 6.78527e+00, 9.20510e+00, 2.61267e+02, 2.61267e+02, 4.79000e+02, 6.09990e-01, 4.70734e+00
1857, 1984, 6.79212e+00, 9.20098e+00, 2.62032e+02, 2.62032e+02, 4.79000e+02, 6.12399e-01, 4.72847e+00
1858, 1984, 6.79212e+00, 9.19786e+00, 2.63833e+02, 2.63833e+02, 4.79000e+02, 6.19960e-01, 4.79776e+00
1859, 1983, 6.78869e+00, 9.19147e+00, 2.67654e+02, 2.67654e+02, 4.79000e+02, 6.24307e-01, 4.67251e+00
1860, 1990, 6.81266e+00, 9.18832e+00, 0.00000e+00, 0.00000e+00, 3.43000e+02, 6.33166e-01, 4.77260e+00
1861, 1994, 6.82635e+00, 9.17758e+00, 2.79021e+02, 2.79021e+02, 3.43000e+02, 6.36409e-01, 4.74498e+00
1862, 1996, 6.83320e+00, 9.15526e+00, 2.72852e+02, 2.72852e+02, 3.43000e+02, 6.41784e-01, 4.64761e+00
1863, 2001, 6.85032e+00, 9.11090e+00, 2.72416e+02, 2.72416e+02, 3.43000e+02, 6.50175e-01, 4.43265e+00
1864, 2004, 6.86059e+00, 9.06391e+00, 2.76346e+02, 2.76346e+02, 3.43000e+02, 6.66168e-01, 4.30985e+00
1865, 2008, 6.87428e+00, 9.00832e+00, 2.75091e+02, 2.75091e+02, 3.43000e+02, 6.89243e-01, 4.13234e+00
1866, 2007, 6.87086e+00, 8.95914e+00, 2.75582e+02, 2.75582e+02, 3.43000e+02, 7.29447e-01, 4.03734e+00
1867, 2010, 6.88113e+00, 8.66179e+00, 1.98610e+02, 1.98610e+02, 3.43000e+02, 4.59204e-01, 4.49210e+00
1868, 2009, 6.87770e+00, 8.75250e+00, 2.01995e+02, 2.01995e+02, 3.43000e+02, 3.44450e-01, 5.07643e+00
1869, 2013, 6.89140e+00, 8.86759e+00, 2.09419e+02, 2.09419e+02, 3.43000e+02, 3.18430e-01, 6.04649e+00
1870, 1997, 6.83662e+00, 9.01101e+00, 2.12050e+02, 2.12050e+02, 3.43000e+02, 3.26490e-01, 6.92322e+00
1871, 1995, 6.82978e+00, 9.13199e+00, 2.08557e+02, 2.08557e+02, 3.43000e+02, 3.45865e-01, 8.00203e+00
1872, 2000, 6.84689e+00, 9.32982e+00, 2.38569e+02, 2.38569e+02, 3.43000e+02, 3.61000e-01, 8.88350e+00
1873, 2001, 6.85032e+00, 9.39312e+00, 2.27433e+02, 2.27433e+02, 3.43000e+02, 3.65317e-01, 8.38561e+00
1874, 2008, 6.87428e+00, 9.45642e+00, 2.46103e+02, 2.46103e+02, 3.43000e+02, 3.67032e-01, 6.79172e+00
1875, 2010, 6.88113e+00, 9.46863e+00, 2.41572e+02, 2.41572e+02, 3.43000e+02, 3.68657e-01, 5.70934e+00
1876, 2011, 6.88455e+00, 9.47912e+00, 2.50688e+02, 2.50688e+02, 3.43000e+02, 3.70960e-01, 5.04843e+00
1877, 1993, 6.82293e+00, 9.46256e+00, 2.27760e+02, 2.27760e+02, 3.43000e+02, 3.76317e-01, 4.71553e+00
1878, 1984, 6.79212e+00, 9.45219e+00, 2.32073e+02, 2.32073e+02, 3.43000e+02, 3.80544e-01, 4.57467e+00
1879, 1983, 6.78869e+00, 9.43753e+00, 2.28088e+02, 2.28088e+02, 3.43000e+02, 3.93343e-01, 4.57181e+00
1880, 1987, 6.80239e+00, 9.42664e+00, 2.33383e+02, 2.33383e+02, 3.43000e+02, 4.04127e-01, 4.46953e+00
1881, 1988, 6.80581e+00, 9.41664e+00, 2.35621e+02, 2.35621e+02, 3.43000e+02, 4.06942e-01, 4.47319e+00
1882, 1989, 6.80924e+00, 9.41750e+00, 2.34147e+02, 2.34147e+02, 3.43000e+02, 4.12267e-01, 4.75630e+00
1883, 1990, 6.81266e+00, 9.41997e+00, 2.40480e+02, 2.40480e+02, 3.43000e+02, 4.16583e-01, 4.81558e+00
1884, 1981, 6.78185e+00, 9.41228e+00, 2.43307e+02, 2.43307e+02, 3.43000e+02, 4.26552e-01, 4.58049e+00
1885, 1978, 6.77158e+00, 9.40299e+00, 2.37412e+02, 2.37412e+02, 3.43000e+02, 4.35794e-01, 4.51712e+00
1886, 1977, 6.76815e+00, 9.39767e+00, 2.44890e+02, 2.44890e+02, 3.43000e+02, 4.39049e-01, 4.50875e+00
1887, 1979, 6.77500e+00, 9.38651e+00, 2.37794e+02, 2.37794e+02, 3.43000e+02, 4.45680e-01, 4.62523e+00
1888, 1984, 6.79212e+00, 9.38108e+00, 2.43635e+02, 2.43635e+02, 3.43000e+02, 4.49597e-01, 4.53606e+00
1889, 1989, 6.80924e+00, 9.37185e+00, 2.49148e+02, 2.49148e+02, 3.43000e+02, 4.56008e-01, 4.74652e+00
1890, 1992, 6.81951e+00, 9.36437e+00, 2.42270e+02, 2.42270e+02, 3.43000e+02, 4.58835e-01, 4.70681e+00
1891, 1990, 6.81266e+00, 9.35430e+00, 2.47238e+02, 2.47238e+02, 3.43000e+02, 4.65327e-01, 4.69873e+00
1892, 1991, 6.81608e+00, 9.34509e+00, 2.42325e+02, 2.42325e+02, 3.43000e+02, 4.68609e-01, 4.58287e+00
1893, 1986, 6.79897e+00, 9.34044e+00, 2.43089e+02, 2.43089e+02, 3.43000e+02, 4.76838e-01, 4.59561e+00
1894, 1985, 6.79554e+00, 9.32620e+00, 2.40960e+02, 2.40960e+02, 3.43000e+02, 4.83123e-01, 4.63568e+00
1895, 1984, 6.79212e+00, 9.31811e+00, 2.39759e+02, 2.39759e+02, 3.43000e+02, 4.90927e-01, 4.74508e+00
1896, 1985, 6.79554e+00, 9.30938e+00, 2.39377e+02, 2.39377e+02, 3.43000e+02, 5.00252e-01, 4.77399e+00
1897, 1987, 6.80239e+00, 9.30777e+00, 2.43580e+02, 2.43580e+02, 3.43000e+02, 5.08807e-01, 4.78774e+00
1898, 1989, 6.80924e+00, 9.30079e+00, 2.39377e+02, 2.39377e+02, 3.43000e+02, 5.14329e-01, 4.77307e+00
1899, 1986, 6.79897e+00, 9.29619e+00, 2.44290e+02, 2.44290e+02, 3.43000e+02, 5.23666e-01, 4.60620e+00
1900, 1987, 6.80239e+00, 9.28165e+00, 2.47347e+02, 2.47347e+02, 3.43000e+02, 5.36487e-01, 4.63414e+00
1901, 1989, 6.80924e+00, 9.27823e+00, 2.54771e+02, 2.54771e+02, 3.43000e+02, 5.38462e-01, 4.65944e+00
1902, 1988, 6.80581e+00, 9.27224e+00, 2.53418e+02, 2.53418e+02, 3.43000e+02, 5.44769e-01, 4.66907e+00
1903, 1985, 6.79554e+00, 9.27061e+00, 2.61006e+02, 2.61006e+02, 3.43000e+02, 5.59698e-01, 4.70375e+00
1904, 1986, 6.79897e+00, 9.26345e+00, 2.60297e+02, 2.60297e+02, 3.43000e+02, 5.65962e-01, 4.76166e+00
1905, 1986, 6.79897e+00, 9.25985e+00, 2.63190e+02, 2.63190e+02, 3.43000e+02, 5.72508e-01, 4.85219e+00
