controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3117, 248, 7.86243e+00, 9.19010e+00, 7.56836e+01, 7.56836e+01, 7.20000e+01, 8.66935e-01, 6.34504e-01, 2.16484e-04, 2.02656e-04
3118, 249, 7.89414e+00, 9.18492e+00, 7.56290e+01, 7.56290e+01, 7.20000e+01, 8.59438e-01, 6.37791e-01, 2.16484e-04, 2.02656e-04
3119, 251, 7.95754e+00, 9.17003e+00, 7.83248e+01, 7.83248e+01, 7.20000e+01, 8.68526e-01, 6.55453e-01, 2.16484e-04, 2.02656e-04
3120, 252, 7.98925e+00, 9.17377e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.65079e-01, 6.56532e-01, 1.92404e-04, 2.02656e-04
3121, 254, 8.05265e+00, 9.17140e+00, 7.94600e+01, 7.94600e+01, 7.20000e+01, 8.70079e-01, 6.66114e-01, 1.92404e-04, 2.02656e-04
3122, 255, 8.08436e+00, 9.16063e+00, 7.83682e+01, 7.83682e+01, 7.20000e+01, 8.70588e-01, 6.44792e-01, 1.92404e-04, 2.02656e-04
3123, 257, 8.14776e+00, 9.13498e+00, 7.81498e+01, 7.81498e+01, 7.20000e+01, 8.67704e-01, 6.47439e-01, 1.92404e-04, 2.02656e-04
3124, 258, 8.17947e+00, 9.10500e+00, 7.87503e+01, 7.87503e+01, 7.20000e+01, 8.68217e-01, 6.50071e-01, 1.92404e-04, 2.02656e-04
3125, 258, 8.17947e+00, 9.06101e+00, 7.97875e+01, 7.97875e+01, 7.20000e+01, 8.79845e-01, 6.34234e-01, 1.92404e-04, 2.02656e-04
3126, 259, 8.21117e+00, 9.03680e+00, 7.88595e+01, 7.88595e+01, 7.20000e+01, 8.88031e-01, 6.36488e-01, 1.92404e-04, 2.02656e-04
3127, 261, 8.27458e+00, 8.66868e+00, 4.45372e+01, 4.45372e+01, 7.20000e+01, 5.97701e-01, 7.22729e-01, 1.92404e-04, 2.02656e-04
3128, 261, 8.27458e+00, 8.83710e+00, 4.44826e+01, 4.44826e+01, 7.20000e+01, 4.06130e-01, 8.12942e-01, 1.92404e-04, 2.02656e-04
3129, 264, 8.36969e+00, 8.94483e+00, 4.21899e+01, 4.21899e+01, 7.20000e+01, 2.72727e-01, 9.18642e-01, 1.92404e-04, 2.02656e-04
3130, 259, 8.21117e+00, 8.96564e+00, 2.70818e+01, 2.70818e+01, 7.20000e+01, 1.93050e-01, 1.05309e+00, 1.92404e-04, 2.02656e-04
3131, 260, 8.24287e+00, 9.15694e+00, 2.60446e+01, 2.60446e+01, 7.20000e+01, 1.46154e-01, 1.20078e+00, 1.92404e-04, 2.02656e-04
3132, 259, 8.21117e+00, 9.39542e+00, 2.45877e+01, 2.45877e+01, 7.20000e+01, 1.08108e-01, 1.25925e+00, 1.92404e-04, 2.02656e-04
3133, 256, 8.11606e+00, 9.46904e+00, 1.82940e+01, 1.82940e+01, 7.20000e+01, 1.13281e-01, 1.28718e+00, 1.92404e-04, 2.02656e-04
3134, 258, 8.17947e+00, 9.61019e+00, 2.21169e+01, 2.21169e+01, 7.20000e+01, 1.08527e-01, 1.17029e+00, 1.92404e-04, 2.02656e-04
3135, 257, 8.14776e+00, 9.66473e+00, 2.08571e+01, 2.08571e+01, 7.20000e+01, 1.12840e-01, 1.03250e+00, 1.92404e-04, 2.02656e-04
3136, 255, 8.08436e+00, 9.66479e+00, 2.45147e+01, 2.45147e+01, 7.20000e+01, 1.05882e-01, 7.70450e-01, 1.92404e-04, 2.02656e-04
3137, 244, 7.73562e+00, 9.59340e+00, 2.73759e+01, 2.73759e+01, 7.20000e+01, 1.14754e-01, 5.88506e-01, 1.92404e-04, 2.02656e-04
3138, 238, 7.54540e+00, 9.51269e+00, 2.56554e+01, 2.56554e+01, 7.20000e+01, 1.21849e-01, 5.02009e-01, 1.92404e-04, 2.02656e-04
3139, 237, 7.51370e+00, 9.45694e+00, 2.89308e+01, 2.89308e+01, 7.20000e+01, 1.68776e-01, 4.70551e-01, 1.92404e-04, 2.02656e-04
3140, 235, 7.45029e+00, 9.41235e+00, 2.85000e+01, 2.85000e+01, 7.20000e+01, 2.51064e-01, 4.52783e-01, 1.92404e-04, 2.02656e-04
3141, 236, 7.48199e+00, 9.40727e+00, 3.00951e+01, 3.00951e+01, 7.20000e+01, 3.09322e-01, 4.48920e-01, 1.92404e-04, 2.02656e-04
3142, 237, 7.51370e+00, 9.39052e+00, 3.19469e+01, 3.19469e+01, 7.20000e+01, 3.88186e-01, 4.22553e-01, 1.92404e-04, 2.02656e-04
3143, 236, 7.48199e+00, 9.36808e+00, 3.66095e+01, 3.66095e+01, 7.20000e+01, 4.23729e-01, 3.81196e-01, 1.92404e-04, 2.02656e-04
3144, 235, 7.45029e+00, 9.34120e+00, 4.16864e+01, 4.16864e+01, 7.20000e+01, 4.63830e-01, 3.45167e-01, 1.92404e-04, 2.02656e-04
3145, 236, 7.48199e+00, 9.29687e+00, 4.15226e+01, 4.15226e+01, 7.20000e+01, 5.00000e-01, 3.90514e-01, 1.92404e-04, 2.02656e-04
3146, 235, 7.45029e+00, 9.30134e+00, 4.43067e+01, 4.43067e+01, 7.20000e+01, 5.36170e-01, 4.24442e-01, 1.92404e-04, 2.02656e-04
3147, 236, 7.48199e+00, 9.28823e+00, 5.03662e+01, 5.03662e+01, 7.20000e+01, 5.80508e-01, 4.58758e-01, 1.92404e-04, 2.02656e-04
3148, 238, 7.54540e+00, 9.28099e+00, 5.28881e+01, 5.28881e+01, 7.20000e+01, 6.09244e-01, 4.88597e-01, 1.92404e-04, 2.02656e-04
3149, 240, 7.60881e+00, 9.26202e+00, 5.33248e+01, 5.33248e+01, 7.20000e+01, 6.41667e-01, 4.30267e-01, 1.92404e-04, 2.02656e-04
3150, 241, 7.64051e+00, 9.27016e+00, 5.57813e+01, 5.57813e+01, 7.20000e+01, 6.55602e-01, 4.25577e-01, 1.92404e-04, 2.02656e-04
3151, 240, 7.60881e+00, 9.28563e+00, 5.92537e+01, 5.92537e+01, 7.20000e+01, 6.87500e-01, 4.72162e-01, 1.92404e-04, 2.02656e-04
3152, 238, 7.54540e+00, 9.26866e+00, 6.07276e+01, 6.07276e+01, 7.20000e+01, 7.10084e-01, 4.92955e-01, 1.92404e-04, 2.02656e-04
3153, 239, 7.57710e+00, 9.25360e+00, 5.98542e+01, 5.98542e+01, 7.20000e+01, 7.36402e-01, 4.80466e-01, 1.92404e-04, 2.02656e-04
3154, 240, 7.60881e+00, 9.22980e+00, 6.19166e+01, 6.19166e+01, 7.20000e+01, 7.62500e-01, 5.14578e-01, 1.92404e-04, 2.02656e-04
3155, 240, 7.60881e+00, 9.21961e+00, 6.43731e+01, 6.43731e+01, 7.20000e+01, 7.91667e-01, 4.90484e-01, 1.92404e-04, 2.02656e-04
3156, 241, 7.64051e+00, 9.19136e+00, 6.36635e+01, 6.36635e+01, 7.20000e+01, 8.00830e-01, 5.56315e-01, 1.92404e-04, 2.02656e-04
3157, 242, 7.67221e+00, 9.20054e+00, 6.52466e+01, 6.52466e+01, 7.20000e+01, 8.05785e-01, 5.48705e-01, 1.92404e-04, 2.02656e-04
3158, 244, 7.73562e+00, 9.18930e+00, 6.88495e+01, 6.88495e+01, 7.20000e+01, 8.27869e-01, 5.81111e-01, 1.92404e-04, 2.02656e-04
3159, 245, 7.76732e+00, 9.21224e+00, 7.42539e+01, 7.42539e+01, 7.20000e+01, 8.28571e-01, 6.30289e-01, 1.92404e-04, 2.02656e-04
3160, 247, 7.83073e+00, 9.21584e+00, 7.45814e+01, 7.45814e+01, 7.20000e+01, 8.42105e-01, 6.16887e-01, 1.92404e-04, 2.02656e-04
3161, 248, 7.86243e+00, 9.21247e+00, 7.59462e+01, 7.59462e+01, 7.20000e+01, 8.46774e-01, 6.23498e-01, 1.92404e-04, 2.02656e-04
3162, 249, 7.89414e+00, 9.20573e+00, 7.85119e+01, 7.85119e+01, 7.20000e+01, 8.55422e-01, 5.86486e-01, 1.92404e-04, 2.02656e-04
3163, 250, 7.92584e+00, 9.19613e+00, 7.72563e+01, 7.72563e+01, 7.20000e+01, 8.48000e-01, 5.83629e-01, 1.92404e-04, 2.02656e-04
3164, 252, 7.98925e+00, 9.18339e+00, 7.82936e+01, 7.82936e+01, 7.20000e+01, 8.65079e-01, 6.08442e-01, 1.92404e-04, 2.02656e-04
3165, 253, 8.02095e+00, 9.17665e+00, 7.92216e+01, 7.92216e+01, 7.20000e+01, 8.65613e-01, 6.21072e-01, 1.92404e-04, 2.02656e-04
3166, 253, 8.02095e+00, 9.16346e+00, 8.46260e+01, 8.46260e+01, 7.20000e+01, 8.81423e-01, 6.23139e-01, 1.92404e-04, 2.02656e-04
3167, 254, 8.05265e+00, 9.15488e+00, 8.47898e+01, 8.47898e+01, 7.20000e+01, 8.97638e-01, 6.26183e-01, 1.92404e-04, 2.02656e-04
3168, 256, 8.11606e+00, 9.13005e+00, 8.34796e+01, 8.34796e+01, 7.20000e+01, 8.98438e-01, 6.36652e-01, 1.92404e-04, 2.02656e-04
3169, 257, 8.14776e+00, 9.13945e+00, 8.43530e+01, 8.43530e+01, 7.20000e+01, 8.91051e-01, 6.40126e-01, 1.92404e-04, 2.02656e-04
3170, 259, 8.21117e+00, 9.12174e+00, 8.63729e+01, 8.63729e+01, 7.20000e+01, 9.03475e-01, 6.56266e-01, 1.92404e-04, 2.02656e-04
3171, 260, 8.24287e+00, 9.11177e+00, 8.73555e+01, 8.73555e+01, 7.20000e+01, 9.00000e-01, 6.66580e-01, 1.92404e-04, 2.02656e-04
3172, 262, 8.30628e+00, 9.10189e+00, 8.71917e+01, 8.71917e+01, 7.20000e+01, 9.04580e-01, 6.68939e-01, 1.92404e-04, 2.02656e-04
3173, 263, 8.33798e+00, 9.10389e+00, 8.73555e+01, 8.73555e+01, 7.20000e+01, 9.04943e-01, 6.88696e-01, 1.92404e-04, 2.02656e-04
3174, 265, 8.40139e+00, 9.10534e+00, 8.89386e+01, 8.89386e+01, 7.20000e+01, 9.05660e-01, 6.99265e-01, 1.92404e-04, 2.02656e-04
3175, 266, 8.43309e+00, 9.11144e+00, 9.10676e+01, 9.10676e+01, 7.20000e+01, 9.09774e-01, 6.89711e-01, 1.92404e-04, 2.02656e-04
3176, 268, 8.49650e+00, 9.11372e+00, 9.29782e+01, 9.29782e+01, 7.20000e+01, 9.06716e-01, 6.86545e-01, 1.92404e-04, 2.02656e-04
3177, 269, 8.52820e+00, 9.10193e+00, 9.55440e+01, 9.55440e+01, 7.20000e+01, 8.99628e-01, 6.88067e-01, 1.92404e-04, 2.02656e-04
3178, 271, 8.59161e+00, 9.10382e+00, 9.51618e+01, 9.51618e+01, 7.20000e+01, 9.00369e-01, 7.03640e-01, 1.92404e-04, 2.02656e-04
3179, 272, 8.62331e+00, 9.08177e+00, 9.46705e+01, 9.46705e+01, 7.20000e+01, 9.00735e-01, 7.06387e-01, 1.92404e-04, 2.02656e-04
3180, 274, 8.68672e+00, 9.08329e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05109e-01, 7.21772e-01, 1.94311e-04, 2.02656e-04
3181, 274, 8.68672e+00, 9.07302e+00, 9.61445e+01, 9.61445e+01, 7.20000e+01, 9.16058e-01, 7.11572e-01, 1.94311e-04, 2.02656e-04
3182, 276, 8.75013e+00, 9.05298e+00, 9.49981e+01, 9.49981e+01, 7.20000e+01, 9.16667e-01, 7.22637e-01, 1.94311e-04, 2.02656e-04
3183, 277, 8.78183e+00, 9.05685e+00, 9.58169e+01, 9.58169e+01, 7.20000e+01, 9.13357e-01, 7.27220e-01, 1.94311e-04, 2.02656e-04
3184, 279, 8.84524e+00, 9.04129e+00, 9.70179e+01, 9.70179e+01, 7.20000e+01, 9.13978e-01, 7.01198e-01, 1.94311e-04, 2.02656e-04
3185, 279, 8.84524e+00, 9.03638e+00, 9.73454e+01, 9.73454e+01, 7.20000e+01, 9.21147e-01, 6.97727e-01, 1.94311e-04, 2.02656e-04
3186, 280, 8.87694e+00, 9.01730e+00, 9.77276e+01, 9.77276e+01, 7.20000e+01, 9.35714e-01, 7.13617e-01, 1.94311e-04, 2.02656e-04
3187, 281, 8.90864e+00, 8.57390e+00, 5.72648e+01, 5.72648e+01, 7.20000e+01, 6.22776e-01, 7.97869e-01, 1.94311e-04, 2.02656e-04
3188, 281, 8.90864e+00, 8.74832e+00, 5.60638e+01, 5.60638e+01, 7.20000e+01, 4.37722e-01, 9.03022e-01, 1.94311e-04, 2.02656e-04
3189, 282, 8.94035e+00, 8.93428e+00, 5.70465e+01, 5.70465e+01, 7.20000e+01, 3.08511e-01, 1.02498e+00, 1.94311e-04, 2.02656e-04
3190, 279, 8.84524e+00, 8.97579e+00, 3.74487e+01, 3.74487e+01, 7.20000e+01, 2.25806e-01, 1.12879e+00, 1.94311e-04, 2.02656e-04
3191, 280, 8.87694e+00, 9.14943e+00, 3.43371e+01, 3.43371e+01, 7.20000e+01, 1.60714e-01, 1.30492e+00, 1.94311e-04, 2.02656e-04
3192, 280, 8.87694e+00, 9.44806e+00, 3.54834e+01, 3.54834e+01, 7.20000e+01, 1.25000e-01, 1.43759e+00, 1.94311e-04, 2.02656e-04
3193, 277, 8.78183e+00, 9.56895e+00, 2.67491e+01, 2.67491e+01, 7.20000e+01, 9.74729e-02, 1.44122e+00, 1.94311e-04, 2.02656e-04
3194, 279, 8.84524e+00, 9.71077e+00, 3.30269e+01, 3.30269e+01, 7.20000e+01, 8.96057e-02, 1.21925e+00, 1.94311e-04, 2.02656e-04
3195, 278, 8.81353e+00, 9.70695e+00, 2.83868e+01, 2.83868e+01, 7.20000e+01, 7.91367e-02, 9.68437e-01, 1.94311e-04, 2.02656e-04
3196, 277, 8.78183e+00, 9.68508e+00, 3.02428e+01, 3.02428e+01, 7.20000e+01, 7.58123e-02, 7.97062e-01, 1.94311e-04, 2.02656e-04
3197, 265, 8.40139e+00, 9.57398e+00, 2.49476e+01, 2.49476e+01, 7.20000e+01, 8.67925e-02, 6.69390e-01, 1.94311e-04, 2.02656e-04
3198, 262, 8.30628e+00, 9.53637e+00, 2.37466e+01, 2.37466e+01, 7.20000e+01, 8.39695e-02, 6.57684e-01, 1.94311e-04, 2.02656e-04
3199, 263, 8.33798e+00, 9.48154e+00, 2.38558e+01, 2.38558e+01, 7.20000e+01, 1.44487e-01, 6.30560e-01, 1.94311e-04, 2.02656e-04
3200, 264, 8.36969e+00, 9.45231e+00, 2.75577e+01, 2.75577e+01, 7.20000e+01, 1.85606e-01, 5.47837e-01, 1.94311e-04, 2.02656e-04
3201, 261, 8.27458e+00, 9.41910e+00, 2.77257e+01, 2.77257e+01, 7.20000e+01, 2.41379e-01, 4.50535e-01, 1.94311e-04, 2.02656e-04
3202, 263, 8.33798e+00, 9.37315e+00, 3.27170e+01, 3.27170e+01, 7.20000e+01, 2.88973e-01, 4.37055e-01, 1.94311e-04, 2.02656e-04
3203, 263, 8.33798e+00, 9.41415e+00, 3.48460e+01, 3.48460e+01, 7.20000e+01, 3.46008e-01, 5.33817e-01, 1.94311e-04, 2.02656e-04
3204, 263, 8.33798e+00, 9.38281e+00, 4.04807e+01, 4.04807e+01, 7.20000e+01, 3.95437e-01, 4.11274e-01, 1.94311e-04, 2.02656e-04
3205, 260, 8.24287e+00, 9.40956e+00, 4.31932e+01, 4.31932e+01, 7.20000e+01, 4.15385e-01, 4.84093e-01, 1.94311e-04, 2.02656e-04
3206, 258, 8.17947e+00, 9.39919e+00, 4.50299e+01, 4.50299e+01, 7.20000e+01, 4.53488e-01, 4.69453e-01, 1.94311e-04, 2.02656e-04
3207, 258, 8.17947e+00, 9.38658e+00, 4.81584e+01, 4.81584e+01, 7.20000e+01, 4.96124e-01, 4.73097e-01, 1.94311e-04, 2.02656e-04
3208, 259, 8.21117e+00, 9.37733e+00, 5.44363e+01, 5.44363e+01, 7.20000e+01, 5.28958e-01, 4.64241e-01, 1.94311e-04, 2.02656e-04
3209, 258, 8.17947e+00, 9.34757e+00, 5.12700e+01, 5.12700e+01, 7.20000e+01, 5.50388e-01, 4.77019e-01, 1.94311e-04, 2.02656e-04
3210, 259, 8.21117e+00, 9.37270e+00, 5.30902e+01, 5.30902e+01, 7.20000e+01, 5.75290e-01, 5.27787e-01, 1.94311e-04, 2.02656e-04
3211, 260, 8.24287e+00, 9.36948e+00, 5.28285e+01, 5.28285e+01, 7.20000e+01, 6.07692e-01, 5.66770e-01, 1.94311e-04, 2.02656e-04
3212, 260, 8.24287e+00, 9.35786e+00, 5.64094e+01, 5.64094e+01, 7.20000e+01, 6.15385e-01, 5.43547e-01, 1.94311e-04, 2.02656e-04
3213, 257, 8.14776e+00, 9.33702e+00, 5.66278e+01, 5.66278e+01, 7.20000e+01, 6.34241e-01, 5.94626e-01, 1.94311e-04, 2.02656e-04
3214, 258, 8.17947e+00, 9.30129e+00, 5.99775e+01, 5.99775e+01, 7.20000e+01, 6.70543e-01, 5.42030e-01, 1.94311e-04, 2.02656e-04
3215, 259, 8.21117e+00, 9.30393e+00, 6.01061e+01, 6.01061e+01, 7.20000e+01, 6.75676e-01, 5.87159e-01, 1.94311e-04, 2.02656e-04
3216, 258, 8.17947e+00, 9.29325e+00, 6.18363e+01, 6.18363e+01, 7.20000e+01, 6.89922e-01, 5.88079e-01, 1.94311e-04, 2.02656e-04
3217, 259, 8.21117e+00, 9.30905e+00, 6.19966e+01, 6.19966e+01, 7.20000e+01, 7.06564e-01, 6.29447e-01, 1.94311e-04, 2.02656e-04
3218, 260, 8.24287e+00, 9.30514e+00, 6.02002e+01, 6.02002e+01, 7.20000e+01, 7.19231e-01, 6.40599e-01, 1.94311e-04, 2.02656e-04
3219, 260, 8.24287e+00, 9.31074e+00, 6.43057e+01, 6.43057e+01, 7.20000e+01, 7.19231e-01, 6.06280e-01, 1.94311e-04, 2.02656e-04
3220, 259, 8.21117e+00, 9.31565e+00, 6.61072e+01, 6.61072e+01, 7.20000e+01, 7.37452e-01, 6.26825e-01, 1.94311e-04, 2.02656e-04
3221, 260, 8.24287e+00, 9.30153e+00, 6.91170e+01, 6.91170e+01, 7.20000e+01, 7.50000e-01, 6.62723e-01, 1.94311e-04, 2.02656e-04
3222, 260, 8.24287e+00, 9.30600e+00, 6.91170e+01, 6.91170e+01, 7.20000e+01, 7.53846e-01, 6.39479e-01, 1.94311e-04, 2.02656e-04
3223, 261, 8.27458e+00, 9.27935e+00, 7.04322e+01, 7.04322e+01, 7.20000e+01, 7.58621e-01, 6.37374e-01, 1.94311e-04, 2.02656e-04
3224, 262, 8.30628e+00, 9.28121e+00, 7.30525e+01, 7.30525e+01, 7.20000e+01, 7.67176e-01, 6.33797e-01, 1.94311e-04, 2.02656e-04
3225, 263, 8.33798e+00, 9.27247e+00, 7.68267e+01, 7.68267e+01, 7.20000e+01, 7.75665e-01, 6.31538e-01, 1.94311e-04, 2.02656e-04
3226, 261, 8.27458e+00, 9.27976e+00, 7.81915e+01, 7.81915e+01, 7.20000e+01, 7.89272e-01, 6.84902e-01, 1.94311e-04, 2.02656e-04
3227, 263, 8.33798e+00, 9.29431e+00, 8.25041e+01, 8.25041e+01, 7.20000e+01, 7.98479e-01, 6.51323e-01, 1.94311e-04, 2.02656e-04
3228, 262, 8.30628e+00, 9.30886e+00, 8.49177e+01, 8.49177e+01, 7.20000e+01, 8.05344e-01, 6.54609e-01, 1.94311e-04, 2.02656e-04
3229, 263, 8.33798e+00, 9.30706e+00, 8.85206e+01, 8.85206e+01, 7.20000e+01, 8.25095e-01, 6.93331e-01, 1.94311e-04, 2.02656e-04
3230, 262, 8.30628e+00, 9.30771e+00, 8.60641e+01, 8.60641e+01, 7.20000e+01, 8.20611e-01, 6.85678e-01, 1.94311e-04, 2.02656e-04
3231, 263, 8.33798e+00, 9.28347e+00, 8.79201e+01, 8.79201e+01, 7.20000e+01, 8.28897e-01, 6.55765e-01, 1.94311e-04, 2.02656e-04
3232, 262, 8.30628e+00, 9.27313e+00, 8.99945e+01, 8.99945e+01, 7.20000e+01, 8.28244e-01, 6.47535e-01, 1.94311e-04, 2.02656e-04
3233, 263, 8.33798e+00, 9.23184e+00, 8.89027e+01, 8.89027e+01, 7.20000e+01, 8.32700e-01, 6.36316e-01, 1.94311e-04, 2.02656e-04
3234, 264, 8.36969e+00, 9.23463e+00, 9.06496e+01, 9.06496e+01, 7.20000e+01, 8.40909e-01, 6.44736e-01, 1.94311e-04, 2.02656e-04
3235, 266, 8.43309e+00, 9.21588e+00, 9.03767e+01, 9.03767e+01, 7.20000e+01, 8.53383e-01, 6.64859e-01, 1.94311e-04, 2.02656e-04
3236, 266, 8.43309e+00, 9.21387e+00, 9.38704e+01, 9.38704e+01, 7.20000e+01, 8.57143e-01, 6.55740e-01, 1.94311e-04, 2.02656e-04
3237, 267, 8.46480e+00, 9.20742e+00, 9.63270e+01, 9.63270e+01, 7.20000e+01, 8.72659e-01, 6.56728e-01, 1.94311e-04, 2.02656e-04
3238, 268, 8.49650e+00, 9.22562e+00, 1.00421e+02, 1.00421e+02, 7.20000e+01, 8.80597e-01, 6.72166e-01, 1.94311e-04, 2.02656e-04
3239, 269, 8.52820e+00, 9.22794e+00, 1.01568e+02, 1.01568e+02, 7.20000e+01, 8.88476e-01, 6.83208e-01, 1.94311e-04, 2.02656e-04
3240, 270, 8.55991e+00, 9.19751e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96296e-01, 6.86139e-01, 2.07901e-04, 2.02656e-04
3241, 272, 8.62331e+00, 9.18188e+00, 1.02204e+02, 1.02204e+02, 7.20000e+01, 8.97059e-01, 6.68828e-01, 2.07901e-04, 2.02656e-04
3242, 273, 8.65502e+00, 9.16405e+00, 1.02813e+02, 1.02813e+02, 7.20000e+01, 9.01099e-01, 6.77747e-01, 2.07901e-04, 2.02656e-04
3243, 275, 8.71842e+00, 9.14641e+00, 1.04560e+02, 1.04560e+02, 7.20000e+01, 9.01818e-01, 6.64532e-01, 2.07901e-04, 2.02656e-04
3244, 276, 8.75013e+00, 9.12747e+00, 1.04614e+02, 1.04614e+02, 7.20000e+01, 9.02174e-01, 6.94016e-01, 2.07901e-04, 2.02656e-04
3245, 278, 8.81353e+00, 9.12886e+00, 1.05488e+02, 1.05488e+02, 7.20000e+01, 9.28058e-01, 7.08012e-01, 2.07901e-04, 2.02656e-04
3246, 279, 8.84524e+00, 9.13157e+00, 1.06525e+02, 1.06525e+02, 7.20000e+01, 9.28315e-01, 7.06619e-01, 2.07901e-04, 2.02656e-04
3247, 281, 8.90864e+00, 8.67473e+00, 6.26692e+01, 6.26692e+01, 7.20000e+01, 6.40569e-01, 7.88795e-01, 2.07901e-04, 2.02656e-04
3248, 281, 8.90864e+00, 8.85192e+00, 6.26146e+01, 6.26146e+01, 7.20000e+01, 4.51957e-01, 8.69452e-01, 2.07901e-04, 2.02656e-04
3249, 283, 8.97205e+00, 8.98784e+00, 6.43615e+01, 6.43615e+01, 7.20000e+01, 3.39223e-01, 9.78175e-01, 2.07901e-04, 2.02656e-04
3250, 276, 8.75013e+00, 9.04842e+00, 4.81818e+01, 4.81818e+01, 7.20000e+01, 2.42754e-01, 1.08396e+00, 2.07901e-04, 2.02656e-04
3251, 276, 8.75013e+00, 9.20515e+00, 4.39784e+01, 4.39784e+01, 7.20000e+01, 1.63043e-01, 1.23256e+00, 2.07901e-04, 2.02656e-04
3252, 274, 8.68672e+00, 9.47349e+00, 4.45427e+01, 4.45427e+01, 7.20000e+01, 1.13139e-01, 1.39017e+00, 2.07901e-04, 2.02656e-04
3253, 271, 8.59161e+00, 9.55475e+00, 3.72464e+01, 3.72464e+01, 7.20000e+01, 9.59410e-02, 1.34028e+00, 2.07901e-04, 2.02656e-04
3254, 272, 8.62331e+00, 9.69973e+00, 3.99861e+01, 3.99861e+01, 7.20000e+01, 7.35294e-02, 1.28775e+00, 2.07901e-04, 2.02656e-04
3255, 269, 8.52820e+00, 9.70987e+00, 3.26710e+01, 3.26710e+01, 7.20000e+01, 7.80669e-02, 9.92298e-01, 2.07901e-04, 2.02656e-04
3256, 265, 8.40139e+00, 9.72175e+00, 3.45017e+01, 3.45017e+01, 7.20000e+01, 6.79245e-02, 8.76579e-01, 2.07901e-04, 2.02656e-04
3257, 256, 8.11606e+00, 9.63433e+00, 2.78385e+01, 2.78385e+01, 7.20000e+01, 6.25000e-02, 7.70986e-01, 2.07901e-04, 2.02656e-04
3258, 254, 8.05265e+00, 9.64836e+00, 3.19973e+01, 3.19973e+01, 7.20000e+01, 5.90551e-02, 6.99068e-01, 2.07901e-04, 2.02656e-04
3259, 244, 7.73562e+00, 9.62477e+00, 2.87681e+01, 2.87681e+01, 7.20000e+01, 9.83607e-02, 6.26952e-01, 2.07901e-04, 2.02656e-04
3260, 247, 7.83073e+00, 9.63413e+00, 3.35230e+01, 3.35230e+01, 7.20000e+01, 1.53846e-01, 6.05370e-01, 2.07901e-04, 2.02656e-04
3261, 247, 7.83073e+00, 9.59929e+00, 3.76820e+01, 3.76820e+01, 7.20000e+01, 2.14575e-01, 4.88449e-01, 2.07901e-04, 2.02656e-04
3262, 245, 7.76732e+00, 9.57862e+00, 3.98165e+01, 3.98165e+01, 7.20000e+01, 2.73469e-01, 4.82552e-01, 2.07901e-04, 2.02656e-04
3263, 245, 7.76732e+00, 9.55547e+00, 4.76821e+01, 4.76821e+01, 7.20000e+01, 3.26531e-01, 4.28446e-01, 2.07901e-04, 2.02656e-04
3264, 242, 7.67221e+00, 9.54260e+00, 4.95220e+01, 4.95220e+01, 7.20000e+01, 3.67769e-01, 3.79533e-01, 2.07901e-04, 2.02656e-04
3265, 243, 7.70392e+00, 9.50360e+00, 5.26873e+01, 5.26873e+01, 7.20000e+01, 4.11523e-01, 4.00820e-01, 2.07901e-04, 2.02656e-04
3266, 241, 7.64051e+00, 9.47401e+00, 5.12134e+01, 5.12134e+01, 7.20000e+01, 4.43983e-01, 3.85131e-01, 2.07901e-04, 2.02656e-04
3267, 240, 7.60881e+00, 9.47225e+00, 6.06360e+01, 6.06360e+01, 7.20000e+01, 4.62500e-01, 4.25957e-01, 2.07901e-04, 2.02656e-04
3268, 239, 7.57710e+00, 9.47450e+00, 6.23829e+01, 6.23829e+01, 7.20000e+01, 5.18828e-01, 4.16605e-01, 2.07901e-04, 2.02656e-04
3269, 239, 7.57710e+00, 9.46187e+00, 6.47849e+01, 6.47849e+01, 7.20000e+01, 5.77406e-01, 4.60684e-01, 2.07901e-04, 2.02656e-04
3270, 238, 7.54540e+00, 9.44739e+00, 6.61145e+01, 6.61145e+01, 7.20000e+01, 6.05042e-01, 4.69552e-01, 2.07901e-04, 2.02656e-04
3271, 239, 7.57710e+00, 9.45781e+00, 6.93899e+01, 6.93899e+01, 7.20000e+01, 6.35983e-01, 4.53776e-01, 2.07901e-04, 2.02656e-04
3272, 238, 7.54540e+00, 9.44899e+00, 6.98812e+01, 6.98812e+01, 7.20000e+01, 6.80672e-01, 4.44772e-01, 2.07901e-04, 2.02656e-04
3273, 238, 7.54540e+00, 9.42866e+00, 7.19010e+01, 7.19010e+01, 7.20000e+01, 6.93277e-01, 4.45777e-01, 2.07901e-04, 2.02656e-04
3274, 238, 7.54540e+00, 9.43931e+00, 7.55290e+01, 7.55290e+01, 7.20000e+01, 7.31092e-01, 4.72903e-01, 2.07901e-04, 2.02656e-04
3275, 238, 7.54540e+00, 9.41277e+00, 7.80892e+01, 7.80892e+01, 7.20000e+01, 7.52101e-01, 4.60962e-01, 2.07901e-04, 2.02656e-04
3276, 239, 7.57710e+00, 9.39439e+00, 7.96057e+01, 7.96057e+01, 7.20000e+01, 7.69874e-01, 4.97491e-01, 2.07901e-04, 2.02656e-04
