controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1801, 1527, 1.50636e+01, 8.94767e+00, 8.66136e+02, 8.66136e+02, 1.75000e+02, 9.61362e-01, 3.91688e+00
1802, 1532, 1.51129e+01, 8.93805e+00, 8.64880e+02, 8.64880e+02, 1.75000e+02, 9.60836e-01, 3.93531e+00
1803, 1535, 1.51425e+01, 8.93344e+00, 8.65699e+02, 8.65699e+02, 1.75000e+02, 9.59609e-01, 3.96682e+00
1804, 1538, 1.51721e+01, 8.92500e+00, 8.64443e+02, 8.64443e+02, 1.75000e+02, 9.62289e-01, 4.00721e+00
1805, 1542, 1.52116e+01, 8.91397e+00, 8.63133e+02, 8.63133e+02, 1.75000e+02, 9.64981e-01, 3.97992e+00
1806, 1546, 1.52510e+01, 8.90224e+00, 8.63613e+02, 8.63613e+02, 1.75000e+02, 9.64424e-01, 3.96611e+00
1807, 1549, 1.52806e+01, 8.18880e+00, 5.94648e+02, 5.94648e+02, 1.75000e+02, 7.57263e-01, 4.24484e+00
1808, 1551, 1.53004e+01, 8.36977e+00, 5.91864e+02, 5.91864e+02, 1.75000e+02, 5.90587e-01, 4.63501e+00
1809, 1554, 1.53300e+01, 8.57572e+00, 6.04802e+02, 6.04802e+02, 1.75000e+02, 4.55598e-01, 5.16942e+00
1810, 1540, 1.51919e+01, 8.51275e+00, 3.61385e+02, 3.61385e+02, 1.75000e+02, 3.46753e-01, 5.65542e+00
1811, 1539, 1.51820e+01, 8.70582e+00, 3.24646e+02, 3.24646e+02, 1.75000e+02, 2.54711e-01, 6.40615e+00
1812, 1536, 1.51524e+01, 9.05254e+00, 2.65744e+02, 2.65744e+02, 1.75000e+02, 1.78385e-01, 6.96854e+00
1813, 1520, 1.49946e+01, 9.10406e+00, 1.82185e+02, 1.82185e+02, 1.75000e+02, 1.26974e-01, 6.96036e+00
1814, 1523, 1.50242e+01, 9.34183e+00, 1.74488e+02, 1.74488e+02, 1.75000e+02, 8.92974e-02, 6.50247e+00
1815, 1509, 1.48860e+01, 9.32083e+00, 1.27650e+02, 1.27650e+02, 1.75000e+02, 7.35586e-02, 5.73319e+00
1816, 1510, 1.48959e+01, 9.39572e+00, 1.25678e+02, 1.25678e+02, 1.75000e+02, 6.75497e-02, 5.11449e+00
1817, 1484, 1.46394e+01, 9.27513e+00, 1.12413e+02, 1.12413e+02, 1.75000e+02, 6.53639e-02, 4.29658e+00
1818, 1476, 1.45605e+01, 9.23817e+00, 1.21038e+02, 1.21038e+02, 1.75000e+02, 6.70732e-02, 3.99438e+00
1819, 1460, 1.44027e+01, 9.17094e+00, 1.42437e+02, 1.42437e+02, 1.75000e+02, 1.10959e-01, 3.43857e+00
1820, 1455, 1.43533e+01, 9.16629e+00, 1.70169e+02, 1.70169e+02, 1.75000e+02, 1.70447e-01, 2.96538e+00
1821, 1453, 1.43336e+01, 9.11970e+00, 2.04779e+02, 2.04779e+02, 1.75000e+02, 2.22299e-01, 2.62148e+00
1822, 1452, 1.43238e+01, 9.11377e+00, 2.49270e+02, 2.49270e+02, 1.75000e+02, 2.85813e-01, 2.37073e+00
1823, 1447, 1.42744e+01, 9.09843e+00, 2.89175e+02, 2.89175e+02, 1.75000e+02, 3.34485e-01, 2.21468e+00
1824, 1447, 1.42744e+01, 9.05434e+00, 3.29189e+02, 3.29189e+02, 1.75000e+02, 3.87699e-01, 2.06474e+00
1825, 1447, 1.42744e+01, 9.04662e+00, 3.62926e+02, 3.62926e+02, 1.75000e+02, 4.29855e-01, 2.09767e+00
1826, 1449, 1.42942e+01, 9.02756e+00, 3.97918e+02, 3.97918e+02, 1.75000e+02, 4.76881e-01, 2.02592e+00
1827, 1449, 1.42942e+01, 9.02452e+00, 4.33019e+02, 4.33019e+02, 1.75000e+02, 5.23810e-01, 2.10681e+00
1828, 1451, 1.43139e+01, 9.00471e+00, 4.59605e+02, 4.59605e+02, 1.75000e+02, 5.69263e-01, 2.15389e+00
1829, 1446, 1.42646e+01, 9.01097e+00, 4.91430e+02, 4.91430e+02, 1.75000e+02, 6.18257e-01, 2.28547e+00
1830, 1447, 1.42744e+01, 9.00538e+00, 5.22110e+02, 5.22110e+02, 1.75000e+02, 6.60677e-01, 2.43420e+00
1831, 1449, 1.42942e+01, 9.00937e+00, 5.52365e+02, 5.52365e+02, 1.75000e+02, 7.00483e-01, 2.47286e+00
1832, 1451, 1.43139e+01, 9.00196e+00, 5.75711e+02, 5.75711e+02, 1.75000e+02, 7.28463e-01, 2.52490e+00
1833, 1454, 1.43435e+01, 8.99970e+00, 6.05517e+02, 6.05517e+02, 1.75000e+02, 7.55846e-01, 2.56864e+00
1834, 1455, 1.43533e+01, 8.98597e+00, 6.30683e+02, 6.30683e+02, 1.75000e+02, 7.80069e-01, 2.63120e+00
1835, 1457, 1.43731e+01, 8.99655e+00, 6.55248e+02, 6.55248e+02, 1.75000e+02, 7.94784e-01, 2.80279e+00
1836, 1456, 1.43632e+01, 8.98563e+00, 6.68841e+02, 6.68841e+02, 1.75000e+02, 8.17995e-01, 2.87880e+00
1837, 1460, 1.44027e+01, 8.97963e+00, 6.82270e+02, 6.82270e+02, 1.75000e+02, 8.32192e-01, 3.03828e+00
1838, 1461, 1.44125e+01, 8.97565e+00, 6.89040e+02, 6.89040e+02, 1.75000e+02, 8.55578e-01, 3.05935e+00
1839, 1464, 1.44421e+01, 8.96394e+00, 7.01541e+02, 7.01541e+02, 1.75000e+02, 8.71585e-01, 3.12059e+00
1840, 1467, 1.44717e+01, 8.96088e+00, 7.15516e+02, 7.15516e+02, 1.75000e+02, 8.80027e-01, 3.28167e+00
1841, 1469, 1.44915e+01, 8.95207e+00, 7.28453e+02, 7.28453e+02, 1.75000e+02, 8.90402e-01, 3.32049e+00
1842, 1471, 1.45112e+01, 8.94526e+00, 7.36529e+02, 7.36529e+02, 1.75000e+02, 9.00068e-01, 3.39511e+00
1843, 1475, 1.45506e+01, 8.93633e+00, 7.46738e+02, 7.46738e+02, 1.75000e+02, 9.08475e-01, 3.52840e+00
1844, 1479, 1.45901e+01, 8.94106e+00, 7.59075e+02, 7.59075e+02, 1.75000e+02, 9.12103e-01, 3.62905e+00
1845, 1483, 1.46296e+01, 8.93069e+00, 7.61040e+02, 7.61040e+02, 1.75000e+02, 9.21106e-01, 3.63340e+00
1846, 1485, 1.46493e+01, 8.94212e+00, 7.72122e+02, 7.72122e+02, 1.75000e+02, 9.25926e-01, 3.73482e+00
1847, 1487, 1.46690e+01, 8.94301e+00, 7.83316e+02, 7.83316e+02, 1.75000e+02, 9.26698e-01, 3.64522e+00
1848, 1491, 1.47085e+01, 8.94724e+00, 7.86781e+02, 7.86781e+02, 1.75000e+02, 9.32931e-01, 3.71743e+00
1849, 1495, 1.47479e+01, 8.94083e+00, 7.93550e+02, 7.93550e+02, 1.75000e+02, 9.37124e-01, 3.74188e+00
1850, 1499, 1.47874e+01, 8.92889e+00, 7.92786e+02, 7.92786e+02, 1.75000e+02, 9.38626e-01, 3.79969e+00
1851, 1502, 1.48170e+01, 8.92923e+00, 7.99009e+02, 7.99009e+02, 1.75000e+02, 9.42077e-01, 3.80047e+00
1852, 1505, 1.48466e+01, 8.93389e+00, 8.07307e+02, 8.07307e+02, 1.75000e+02, 9.43522e-01, 3.79282e+00
1853, 1507, 1.48663e+01, 8.93273e+00, 8.09327e+02, 8.09327e+02, 1.75000e+02, 9.47578e-01, 3.80530e+00
1854, 1508, 1.48762e+01, 8.92885e+00, 8.08781e+02, 8.08781e+02, 1.75000e+02, 9.51592e-01, 3.80405e+00
1855, 1512, 1.49156e+01, 8.92119e+00, 8.11783e+02, 8.11783e+02, 1.75000e+02, 9.55026e-01, 3.87446e+00
1856, 1515, 1.49452e+01, 8.92122e+00, 8.14628e+02, 8.14628e+02, 1.75000e+02, 9.55116e-01, 3.88204e+00
1857, 1518, 1.49748e+01, 8.92122e+00, 8.18177e+02, 8.18177e+02, 1.75000e+02, 9.60474e-01, 3.89367e+00
1858, 1522, 1.50143e+01, 8.91625e+00, 8.18777e+02, 8.18777e+02, 1.75000e+02, 9.60578e-01, 3.90157e+00
1859, 1525, 1.50439e+01, 8.91954e+00, 8.25383e+02, 8.25383e+02, 1.75000e+02, 9.60656e-01, 3.92596e+00
1860, 1528, 1.50735e+01, 8.91465e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.61387e-01, 3.93406e+00
1861, 1533, 1.51228e+01, 8.91046e+00, 8.31169e+02, 8.31169e+02, 1.69000e+02, 9.61513e-01, 3.94542e+00
1862, 1536, 1.51524e+01, 8.90007e+00, 8.33353e+02, 8.33353e+02, 1.69000e+02, 9.60286e-01, 3.97435e+00
1863, 1540, 1.51919e+01, 8.89054e+00, 8.34062e+02, 8.34062e+02, 1.69000e+02, 9.61688e-01, 3.97557e+00
1864, 1543, 1.52215e+01, 8.87744e+00, 8.34172e+02, 8.34172e+02, 1.69000e+02, 9.61763e-01, 3.99369e+00
1865, 1547, 1.52609e+01, 8.86066e+00, 8.33353e+02, 8.33353e+02, 1.69000e+02, 9.65094e-01, 3.98304e+00
1866, 1551, 1.53004e+01, 8.85158e+00, 8.35639e+02, 8.35639e+02, 1.69000e+02, 9.66473e-01, 3.99913e+00
1867, 1555, 1.53398e+01, 8.15114e+00, 5.73237e+02, 5.73237e+02, 1.69000e+02, 7.58842e-01, 4.29569e+00
1868, 1558, 1.53694e+01, 8.33750e+00, 5.71381e+02, 5.71381e+02, 1.69000e+02, 5.90501e-01, 4.67450e+00
1869, 1561, 1.53990e+01, 8.53092e+00, 5.90651e+02, 5.90651e+02, 1.69000e+02, 4.59962e-01, 5.16379e+00
1870, 1545, 1.52412e+01, 8.49131e+00, 3.54913e+02, 3.54913e+02, 1.69000e+02, 3.49515e-01, 5.70032e+00
1871, 1549, 1.52806e+01, 8.68311e+00, 3.22880e+02, 3.22880e+02, 1.69000e+02, 2.64041e-01, 6.35720e+00
1872, 1548, 1.52708e+01, 9.04697e+00, 2.77297e+02, 2.77297e+02, 1.69000e+02, 1.93152e-01, 6.96181e+00
1873, 1539, 1.51820e+01, 9.06254e+00, 2.01854e+02, 2.01854e+02, 1.69000e+02, 1.46199e-01, 7.08622e+00
1874, 1540, 1.51919e+01, 9.31741e+00, 1.92683e+02, 1.92683e+02, 1.69000e+02, 1.12338e-01, 6.46825e+00
1875, 1524, 1.50340e+01, 9.30872e+00, 1.50813e+02, 1.50813e+02, 1.69000e+02, 9.25197e-02, 5.46896e+00
1876, 1520, 1.49946e+01, 9.37704e+00, 1.49612e+02, 1.49612e+02, 1.69000e+02, 8.35526e-02, 4.97283e+00
1877, 1490, 1.46986e+01, 9.27564e+00, 1.32743e+02, 1.32743e+02, 1.69000e+02, 7.98658e-02, 4.29371e+00
1878, 1479, 1.45901e+01, 9.22237e+00, 1.48134e+02, 1.48134e+02, 1.69000e+02, 7.64030e-02, 3.71341e+00
1879, 1471, 1.45112e+01, 9.14156e+00, 1.52010e+02, 1.52010e+02, 1.69000e+02, 9.85724e-02, 3.28192e+00
1880, 1467, 1.44717e+01, 9.11873e+00, 1.81489e+02, 1.81489e+02, 1.69000e+02, 1.58828e-01, 3.08964e+00
1881, 1460, 1.44027e+01, 9.09029e+00, 2.03652e+02, 2.03652e+02, 1.69000e+02, 2.18493e-01, 2.76987e+00
1882, 1457, 1.43731e+01, 9.07918e+00, 2.36679e+02, 2.36679e+02, 1.69000e+02, 2.71105e-01, 2.61693e+00
1883, 1449, 1.42942e+01, 9.06368e+00, 2.64083e+02, 2.64083e+02, 1.69000e+02, 3.26432e-01, 2.29492e+00
1884, 1447, 1.42744e+01, 9.05898e+00, 2.92688e+02, 2.92688e+02, 1.69000e+02, 3.80788e-01, 2.18689e+00
1885, 1448, 1.42843e+01, 9.02148e+00, 3.19059e+02, 3.19059e+02, 1.69000e+02, 4.28177e-01, 2.13018e+00
1886, 1447, 1.42744e+01, 9.01912e+00, 3.57545e+02, 3.57545e+02, 1.69000e+02, 4.74084e-01, 2.17706e+00
1887, 1443, 1.42350e+01, 8.99068e+00, 3.85822e+02, 3.85822e+02, 1.69000e+02, 5.21830e-01, 2.19035e+00
1888, 1445, 1.42547e+01, 8.97703e+00, 4.17321e+02, 4.17321e+02, 1.69000e+02, 5.59170e-01, 2.33770e+00
1889, 1443, 1.42350e+01, 8.97470e+00, 4.51276e+02, 4.51276e+02, 1.69000e+02, 6.03604e-01, 2.41432e+00
1890, 1439, 1.41955e+01, 8.96947e+00, 4.79280e+02, 4.79280e+02, 1.69000e+02, 6.49757e-01, 2.48352e+00
1891, 1441, 1.42152e+01, 8.98269e+00, 5.20987e+02, 5.20987e+02, 1.69000e+02, 6.85635e-01, 2.53743e+00
1892, 1438, 1.41856e+01, 8.98159e+00, 5.54505e+02, 5.54505e+02, 1.69000e+02, 7.17663e-01, 2.57057e+00
1893, 1437, 1.41758e+01, 8.97064e+00, 5.69954e+02, 5.69954e+02, 1.69000e+02, 7.46695e-01, 2.68219e+00
1894, 1439, 1.41955e+01, 8.95081e+00, 5.87204e+02, 5.87204e+02, 1.69000e+02, 7.69284e-01, 2.71254e+00
1895, 1441, 1.42152e+01, 8.94512e+00, 6.09750e+02, 6.09750e+02, 1.69000e+02, 7.89035e-01, 2.78610e+00
1896, 1445, 1.42547e+01, 8.93759e+00, 6.24157e+02, 6.24157e+02, 1.69000e+02, 8.06920e-01, 2.84251e+00
1897, 1448, 1.42843e+01, 8.94368e+00, 6.46429e+02, 6.46429e+02, 1.69000e+02, 8.21823e-01, 2.92521e+00
1898, 1450, 1.43040e+01, 8.93313e+00, 6.56802e+02, 6.56802e+02, 1.69000e+02, 8.37931e-01, 3.03492e+00
1899, 1453, 1.43336e+01, 8.93165e+00, 6.63844e+02, 6.63844e+02, 1.69000e+02, 8.54783e-01, 3.15375e+00
1900, 1456, 1.43632e+01, 8.93282e+00, 6.73834e+02, 6.73834e+02, 1.69000e+02, 8.64698e-01, 3.24826e+00
1901, 1459, 1.43928e+01, 8.93230e+00, 6.91794e+02, 6.91794e+02, 1.69000e+02, 8.71145e-01, 3.38890e+00
1902, 1462, 1.44224e+01, 8.94132e+00, 7.08880e+02, 7.08880e+02, 1.69000e+02, 8.80985e-01, 3.46564e+00
1903, 1464, 1.44421e+01, 8.94144e+00, 7.20999e+02, 7.20999e+02, 1.69000e+02, 8.88661e-01, 3.48266e+00
1904, 1466, 1.44619e+01, 8.95138e+00, 7.32026e+02, 7.32026e+02, 1.69000e+02, 8.97681e-01, 3.56609e+00
1905, 1470, 1.45013e+01, 8.95506e+00, 7.44145e+02, 7.44145e+02, 1.69000e+02, 9.01361e-01, 3.54455e+00
1906, 1473, 1.45309e+01, 8.94896e+00, 7.50751e+02, 7.50751e+02, 1.69000e+02, 9.06993e-01, 3.56605e+00
1907, 1476, 1.45605e+01, 8.95211e+00, 7.65272e+02, 7.65272e+02, 1.69000e+02, 9.14634e-01, 3.58681e+00
1908, 1477, 1.45704e+01, 8.95005e+00, 7.72478e+02, 7.72478e+02, 1.69000e+02, 9.22817e-01, 3.61414e+00
1909, 1479, 1.45901e+01, 8.95081e+00, 7.78428e+02, 7.78428e+02, 1.69000e+02, 9.25625e-01, 3.63052e+00
1910, 1483, 1.46296e+01, 8.93964e+00, 7.82686e+02, 7.82686e+02, 1.69000e+02, 9.30546e-01, 3.65352e+00
1911, 1486, 1.46592e+01, 8.93492e+00, 7.91256e+02, 7.91256e+02, 1.69000e+02, 9.35397e-01, 3.68325e+00
1912, 1488, 1.46789e+01, 8.93549e+00, 8.01356e+02, 8.01356e+02, 1.69000e+02, 9.38172e-01, 3.70370e+00
1913, 1493, 1.47282e+01, 8.93562e+00, 8.09162e+02, 8.09162e+02, 1.69000e+02, 9.43068e-01, 3.71472e+00
1914, 1497, 1.47677e+01, 8.93746e+00, 8.11832e+02, 8.11832e+02, 1.69000e+02, 9.47228e-01, 3.76396e+00
1915, 1500, 1.47973e+01, 8.94374e+00, 8.18601e+02, 8.18601e+02, 1.69000e+02, 9.50000e-01, 3.80190e+00
1916, 1502, 1.48170e+01, 8.94605e+00, 8.23459e+02, 8.23459e+02, 1.69000e+02, 9.54061e-01, 3.80802e+00
1917, 1506, 1.48565e+01, 8.93880e+00, 8.29464e+02, 8.29464e+02, 1.69000e+02, 9.57503e-01, 3.85045e+00
1918, 1506, 1.48565e+01, 8.93941e+00, 8.38576e+02, 8.38576e+02, 1.69000e+02, 9.59495e-01, 3.84543e+00
1919, 1509, 1.48860e+01, 8.93333e+00, 8.40596e+02, 8.40596e+02, 1.69000e+02, 9.60239e-01, 3.84467e+00
1920, 1512, 1.49156e+01, 8.92681e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.61640e-01, 3.84973e+00
1921, 1516, 1.49551e+01, 8.92040e+00, 8.47644e+02, 8.47644e+02, 1.77000e+02, 9.63720e-01, 3.84436e+00
1922, 1520, 1.49946e+01, 8.91115e+00, 8.48463e+02, 8.48463e+02, 1.77000e+02, 9.64474e-01, 3.85879e+00
1923, 1524, 1.50340e+01, 8.89837e+00, 8.48245e+02, 8.48245e+02, 1.77000e+02, 9.64567e-01, 3.90179e+00
1924, 1527, 1.50636e+01, 8.89336e+00, 8.49610e+02, 8.49610e+02, 1.77000e+02, 9.66601e-01, 3.91829e+00
1925, 1531, 1.51031e+01, 8.88757e+00, 8.50265e+02, 8.50265e+02, 1.77000e+02, 9.71914e-01, 3.96861e+00
1926, 1535, 1.51425e+01, 8.88804e+00, 8.51629e+02, 8.51629e+02, 1.77000e+02, 9.71336e-01, 4.00752e+00
1927, 1539, 1.51820e+01, 8.16342e+00, 5.84986e+02, 5.84986e+02, 1.77000e+02, 7.56985e-01, 4.23726e+00
1928, 1541, 1.52017e+01, 8.36590e+00, 5.85859e+02, 5.85859e+02, 1.77000e+02, 5.78845e-01, 4.64466e+00
1929, 1543, 1.52215e+01, 8.57066e+00, 6.02236e+02, 6.02236e+02, 1.77000e+02, 4.43292e-01, 5.15848e+00
1930, 1518, 1.49748e+01, 8.50730e+00, 3.47847e+02, 3.47847e+02, 1.77000e+02, 3.41238e-01, 5.67499e+00
1931, 1518, 1.49748e+01, 8.73048e+00, 3.22353e+02, 3.22353e+02, 1.77000e+02, 2.54941e-01, 6.38579e+00
1932, 1517, 1.49650e+01, 9.10015e+00, 2.55972e+02, 2.55972e+02, 1.77000e+02, 1.90508e-01, 6.95421e+00
1933, 1509, 1.48860e+01, 9.12973e+00, 1.90094e+02, 1.90094e+02, 1.77000e+02, 1.41816e-01, 6.99873e+00
1934, 1513, 1.49255e+01, 9.37870e+00, 1.82015e+02, 1.82015e+02, 1.77000e+02, 1.09716e-01, 6.36777e+00
1935, 1507, 1.48663e+01, 9.33181e+00, 1.38889e+02, 1.38889e+02, 1.77000e+02, 8.82548e-02, 5.55423e+00
1936, 1501, 1.48071e+01, 9.41526e+00, 1.39762e+02, 1.39762e+02, 1.77000e+02, 7.39507e-02, 4.93669e+00
1937, 1470, 1.45013e+01, 9.31525e+00, 1.28790e+02, 1.28790e+02, 1.77000e+02, 6.66667e-02, 4.42346e+00
1938, 1462, 1.44224e+01, 9.28547e+00, 1.39544e+02, 1.39544e+02, 1.77000e+02, 6.01915e-02, 3.92215e+00
1939, 1454, 1.43435e+01, 9.19998e+00, 1.51608e+02, 1.51608e+02, 1.77000e+02, 9.28473e-02, 3.37836e+00
1940, 1450, 1.43040e+01, 9.18874e+00, 1.85891e+02, 1.85891e+02, 1.77000e+02, 1.50345e-01, 2.99564e+00
1941, 1444, 1.42448e+01, 9.15694e+00, 2.04397e+02, 2.04397e+02, 1.77000e+02, 2.05679e-01, 2.64855e+00
1942, 1445, 1.42547e+01, 9.13650e+00, 2.43756e+02, 2.43756e+02, 1.77000e+02, 2.61592e-01, 2.40940e+00
1943, 1444, 1.42448e+01, 9.09576e+00, 2.78530e+02, 2.78530e+02, 1.77000e+02, 3.15097e-01, 2.32670e+00
1944, 1442, 1.42251e+01, 9.09518e+00, 3.10398e+02, 3.10398e+02, 1.77000e+02, 3.62691e-01, 2.14495e+00
1945, 1442, 1.42251e+01, 9.08021e+00, 3.52214e+02, 3.52214e+02, 1.77000e+02, 4.11234e-01, 2.11604e+00
1946, 1438, 1.41856e+01, 9.08259e+00, 3.94042e+02, 3.94042e+02, 1.77000e+02, 4.70097e-01, 2.08841e+00
1947, 1436, 1.41659e+01, 9.05785e+00, 4.30290e+02, 4.30290e+02, 1.77000e+02, 5.19499e-01, 2.10230e+00
1948, 1434, 1.41462e+01, 9.06482e+00, 4.76364e+02, 4.76364e+02, 1.77000e+02, 5.64854e-01, 2.03663e+00
1949, 1435, 1.41561e+01, 9.04436e+00, 5.09391e+02, 5.09391e+02, 1.77000e+02, 6.09059e-01, 2.08704e+00
1950, 1435, 1.41561e+01, 9.02966e+00, 5.41829e+02, 5.41829e+02, 1.77000e+02, 6.45993e-01, 2.19054e+00
1951, 1432, 1.41265e+01, 9.02480e+00, 5.70987e+02, 5.70987e+02, 1.77000e+02, 6.82263e-01, 2.22558e+00
1952, 1433, 1.41363e+01, 9.00633e+00, 5.90093e+02, 5.90093e+02, 1.77000e+02, 7.18074e-01, 2.43586e+00
1953, 1434, 1.41462e+01, 8.99829e+00, 6.10124e+02, 6.10124e+02, 1.77000e+02, 7.51046e-01, 2.47761e+00
1954, 1437, 1.41758e+01, 8.98570e+00, 6.19678e+02, 6.19678e+02, 1.77000e+02, 7.83577e-01, 2.63668e+00
1955, 1442, 1.42251e+01, 8.98489e+00, 6.39888e+02, 6.39888e+02, 1.77000e+02, 8.05132e-01, 2.75861e+00
1956, 1442, 1.42251e+01, 8.98807e+00, 6.57520e+02, 6.57520e+02, 1.77000e+02, 8.29404e-01, 2.82145e+00
1957, 1443, 1.42350e+01, 8.99245e+00, 6.78920e+02, 6.78920e+02, 1.77000e+02, 8.52391e-01, 2.93127e+00
1958, 1444, 1.42448e+01, 8.98829e+00, 6.95672e+02, 6.95672e+02, 1.77000e+02, 8.71191e-01, 3.00234e+00
1959, 1445, 1.42547e+01, 8.98390e+00, 7.10357e+02, 7.10357e+02, 1.77000e+02, 8.83737e-01, 3.07576e+00
1960, 1446, 1.42646e+01, 8.97837e+00, 7.18381e+02, 7.18381e+02, 1.77000e+02, 8.94882e-01, 3.18357e+00
1961, 1447, 1.42744e+01, 8.96526e+00, 7.26024e+02, 7.26024e+02, 1.77000e+02, 9.02557e-01, 3.19098e+00
1962, 1449, 1.42942e+01, 8.95676e+00, 7.32836e+02, 7.32836e+02, 1.77000e+02, 9.11663e-01, 3.30142e+00
1963, 1455, 1.43533e+01, 8.94452e+00, 7.35183e+02, 7.35183e+02, 1.77000e+02, 9.17526e-01, 3.40354e+00
1964, 1458, 1.43829e+01, 8.94272e+00, 7.36493e+02, 7.36493e+02, 1.77000e+02, 9.24554e-01, 3.53493e+00
1965, 1459, 1.43928e+01, 8.93989e+00, 7.39660e+02, 7.39660e+02, 1.77000e+02, 9.30775e-01, 3.55167e+00
1966, 1463, 1.44323e+01, 8.94341e+00, 7.44955e+02, 7.44955e+02, 1.77000e+02, 9.37116e-01, 3.66834e+00
1967, 1466, 1.44619e+01, 8.93683e+00, 7.47473e+02, 7.47473e+02, 1.77000e+02, 9.41337e-01, 3.62537e+00
1968, 1469, 1.44915e+01, 8.93504e+00, 7.56535e+02, 7.56535e+02, 1.77000e+02, 9.45541e-01, 3.64479e+00
1969, 1472, 1.45210e+01, 8.93313e+00, 7.63904e+02, 7.63904e+02, 1.77000e+02, 9.48370e-01, 3.74006e+00
1970, 1476, 1.45605e+01, 8.93146e+00, 7.72693e+02, 7.72693e+02, 1.77000e+02, 9.47154e-01, 3.76205e+00
1971, 1479, 1.45901e+01, 8.93181e+00, 7.79408e+02, 7.79408e+02, 1.77000e+02, 9.49966e-01, 3.76606e+00
1972, 1481, 1.46098e+01, 8.92838e+00, 7.83939e+02, 7.83939e+02, 1.77000e+02, 9.48683e-01, 3.76240e+00
1973, 1485, 1.46493e+01, 8.92474e+00, 7.91527e+02, 7.91527e+02, 1.77000e+02, 9.51515e-01, 3.82134e+00
1974, 1489, 1.46888e+01, 8.92739e+00, 7.96986e+02, 7.96986e+02, 1.77000e+02, 9.52317e-01, 3.83053e+00
1975, 1492, 1.47183e+01, 8.92522e+00, 7.99333e+02, 7.99333e+02, 1.77000e+02, 9.55094e-01, 3.86250e+00
1976, 1495, 1.47479e+01, 8.93088e+00, 8.02445e+02, 8.02445e+02, 1.77000e+02, 9.56522e-01, 3.88517e+00
1977, 1498, 1.47775e+01, 8.93581e+00, 8.09535e+02, 8.09535e+02, 1.77000e+02, 9.57276e-01, 3.87241e+00
1978, 1503, 1.48269e+01, 8.92417e+00, 8.07242e+02, 8.07242e+02, 1.77000e+02, 9.58084e-01, 3.91166e+00
1979, 1507, 1.48663e+01, 8.92040e+00, 8.08497e+02, 8.08497e+02, 1.77000e+02, 9.57532e-01, 3.91807e+00
1980, 1509, 1.48860e+01, 8.92352e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.58250e-01, 3.89306e+00
1981, 1513, 1.49255e+01, 8.92243e+00, 8.15649e+02, 8.15649e+02, 1.75000e+02, 9.58361e-01, 3.93863e+00
1982, 1517, 1.49650e+01, 8.91546e+00, 8.17123e+02, 8.17123e+02, 1.75000e+02, 9.59789e-01, 3.91848e+00
1983, 1521, 1.50044e+01, 8.91078e+00, 8.20441e+02, 8.20441e+02, 1.75000e+02, 9.61210e-01, 3.92312e+00
1984, 1523, 1.50242e+01, 8.89702e+00, 8.17766e+02, 8.17766e+02, 1.75000e+02, 9.61917e-01, 3.94198e+00
1985, 1528, 1.50735e+01, 8.88905e+00, 8.19676e+02, 8.19676e+02, 1.75000e+02, 9.65314e-01, 3.95701e+00
1986, 1531, 1.51031e+01, 8.88635e+00, 8.20550e+02, 8.20550e+02, 1.75000e+02, 9.65382e-01, 3.97421e+00
1987, 1535, 1.51425e+01, 8.17749e+00, 5.57745e+02, 5.57745e+02, 1.75000e+02, 7.53094e-01, 4.22925e+00
1988, 1538, 1.51721e+01, 8.36423e+00, 5.56162e+02, 5.56162e+02, 1.75000e+02, 5.76723e-01, 4.58737e+00
1989, 1539, 1.51820e+01, 8.55576e+00, 5.69537e+02, 5.69537e+02, 1.75000e+02, 4.37297e-01, 5.11249e+00
1990, 1509, 1.48860e+01, 8.51005e+00, 3.35128e+02, 3.35128e+02, 1.75000e+02, 3.35321e-01, 5.57507e+00
1991, 1506, 1.48565e+01, 8.69763e+00, 3.01773e+02, 3.01773e+02, 1.75000e+02, 2.47676e-01, 6.32328e+00
1992, 1499, 1.47874e+01, 9.07536e+00, 2.48985e+02, 2.48985e+02, 1.75000e+02, 1.78786e-01, 6.91153e+00
1993, 1487, 1.46690e+01, 9.10305e+00, 1.74033e+02, 1.74033e+02, 1.75000e+02, 1.34499e-01, 6.95641e+00
1994, 1487, 1.46690e+01, 9.34960e+00, 1.65353e+02, 1.65353e+02, 1.75000e+02, 1.02892e-01, 6.33884e+00
1995, 1481, 1.46098e+01, 9.31836e+00, 1.21517e+02, 1.21517e+02, 1.75000e+02, 7.76502e-02, 5.41583e+00
1996, 1476, 1.45605e+01, 9.40576e+00, 1.25611e+02, 1.25611e+02, 1.75000e+02, 6.50407e-02, 4.96451e+00
1997, 1451, 1.43139e+01, 9.32800e+00, 1.10981e+02, 1.10981e+02, 1.75000e+02, 6.54721e-02, 4.31091e+00
1998, 1437, 1.41758e+01, 9.30454e+00, 1.30907e+02, 1.30907e+02, 1.75000e+02, 6.12387e-02, 3.80142e+00
1999, 1429, 1.40969e+01, 9.23916e+00, 1.47238e+02, 1.47238e+02, 1.75000e+02, 8.95731e-02, 3.42318e+00
