controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1902, 50, 3.57155e+00, 9.65959e+00, 9.53391e+00, 9.53391e+00, -2.00000e+00, 7.80000e-01, 1.39576e-01
1903, 50, 3.57155e+00, 9.66308e+00, 9.31555e+00, 9.31555e+00, -2.00000e+00, 7.60000e-01, 1.23214e-01
1904, 51, 3.64298e+00, 9.61597e+00, 9.37014e+00, 9.37014e+00, -2.00000e+00, 7.64706e-01, 1.18801e-01
1905, 52, 3.71441e+00, 9.64232e+00, 9.58850e+00, 9.58850e+00, -2.00000e+00, 7.50000e-01, 1.39240e-01
1906, 52, 3.71441e+00, 9.64109e+00, 9.20637e+00, 9.20637e+00, -2.00000e+00, 7.50000e-01, 1.53852e-01
1907, 53, 3.78584e+00, 9.65265e+00, 9.04954e+00, 9.04954e+00, -2.00000e+00, 7.73585e-01, 1.63127e-01
1908, 53, 3.78584e+00, 9.67089e+00, 9.04954e+00, 9.04954e+00, -2.00000e+00, 7.54717e-01, 1.52987e-01
1909, 54, 3.85728e+00, 9.64483e+00, 9.37708e+00, 9.37708e+00, -2.00000e+00, 7.59259e-01, 1.47959e-01
1910, 55, 3.92871e+00, 9.62760e+00, 9.44369e+00, 9.44369e+00, -2.00000e+00, 7.45455e-01, 1.45498e-01
1911, 55, 3.92871e+00, 9.62980e+00, 9.44369e+00, 9.44369e+00, -2.00000e+00, 7.27273e-01, 1.43681e-01
1912, 56, 4.00014e+00, 9.61383e+00, 9.93500e+00, 9.93500e+00, -2.00000e+00, 7.32143e-01, 1.42478e-01
1913, 55, 3.92871e+00, 9.61961e+00, 1.02079e+01, 1.02079e+01, -2.00000e+00, 7.27273e-01, 1.39577e-01
1914, 56, 4.00014e+00, 9.59237e+00, 1.04263e+01, 1.04263e+01, -2.00000e+00, 7.32143e-01, 1.41405e-01
1915, 56, 4.00014e+00, 9.57786e+00, 9.55796e+00, 9.55796e+00, -2.00000e+00, 7.50000e-01, 1.51605e-01
1916, 56, 4.00014e+00, 9.58167e+00, 9.49135e+00, 9.49135e+00, -2.00000e+00, 7.67857e-01, 1.48537e-01
1917, 57, 4.07157e+00, 9.59682e+00, 1.00372e+01, 1.00372e+01, -2.00000e+00, 7.71930e-01, 1.51008e-01
1918, 57, 4.07157e+00, 9.58790e+00, 9.76430e+00, 9.76430e+00, -2.00000e+00, 7.54386e-01, 1.34586e-01
1919, 58, 4.14300e+00, 9.56715e+00, 9.70971e+00, 9.70971e+00, -2.00000e+00, 7.75862e-01, 1.53672e-01
1920, 59, 4.21443e+00, 9.53329e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.62712e-01, 1.45562e-01
1921, 59, 4.21443e+00, 9.52123e+00, 9.81553e+00, 9.81553e+00, 1.20000e+01, 7.45763e-01, 1.54814e-01
1922, 60, 4.28586e+00, 9.48143e+00, 9.65176e+00, 9.65176e+00, 1.20000e+01, 7.66667e-01, 1.60780e-01
1923, 60, 4.28586e+00, 9.48360e+00, 9.59717e+00, 9.59717e+00, 1.20000e+01, 7.66667e-01, 1.57307e-01
1924, 60, 4.28586e+00, 9.49114e+00, 1.00700e+01, 1.00700e+01, 1.20000e+01, 8.16667e-01, 1.43676e-01
1925, 61, 4.35729e+00, 9.44573e+00, 9.41488e+00, 9.41488e+00, 1.20000e+01, 8.19672e-01, 1.45495e-01
1926, 61, 4.35729e+00, 9.42981e+00, 9.57865e+00, 9.57865e+00, 1.20000e+01, 8.03279e-01, 1.41406e-01
1927, 62, 4.42872e+00, 9.29153e+00, 4.16086e+00, 4.16086e+00, 1.20000e+01, 4.35484e-01, 1.89528e-01
1928, 62, 4.42872e+00, 9.41950e+00, 4.10627e+00, 4.10627e+00, 1.20000e+01, 2.74194e-01, 2.03896e-01
1929, 62, 4.42872e+00, 9.49729e+00, 4.71798e+00, 4.71798e+00, 1.20000e+01, 1.77419e-01, 2.40350e-01
1930, 61, 4.35729e+00, 9.57051e+00, 5.04552e+00, 5.04552e+00, 1.20000e+01, 1.31148e-01, 2.45242e-01
1931, 61, 4.35729e+00, 9.70959e+00, 4.44503e+00, 4.44503e+00, 1.20000e+01, 6.55738e-02, 3.17357e-01
1932, 62, 4.42872e+00, 9.80344e+00, 4.22667e+00, 4.22667e+00, 1.20000e+01, 8.06452e-02, 3.35151e-01
1933, 61, 4.35729e+00, 9.85984e+00, 2.75274e+00, 2.75274e+00, 1.20000e+01, 6.55738e-02, 3.05137e-01
1934, 62, 4.42872e+00, 9.92615e+00, 3.84454e+00, 3.84454e+00, 1.20000e+01, 8.06452e-02, 2.57599e-01
1935, 63, 4.50015e+00, 9.87075e+00, 3.13487e+00, 3.13487e+00, 1.20000e+01, 9.52381e-02, 2.27620e-01
1936, 62, 4.42872e+00, 9.89730e+00, 3.24405e+00, 3.24405e+00, 1.20000e+01, 8.06452e-02, 1.83711e-01
1937, 60, 4.28586e+00, 9.84587e+00, 3.55957e+00, 3.55957e+00, 1.20000e+01, 1.16667e-01, 1.60720e-01
1938, 59, 4.21443e+00, 9.83225e+00, 4.81005e+00, 4.81005e+00, 1.20000e+01, 1.01695e-01, 1.33384e-01
1939, 57, 4.07157e+00, 9.79651e+00, 5.73807e+00, 5.73807e+00, 1.20000e+01, 2.10526e-01, 1.15022e-01
1940, 57, 4.07157e+00, 9.73108e+00, 5.95643e+00, 5.95643e+00, 1.20000e+01, 2.63158e-01, 7.73571e-02
1941, 57, 4.07157e+00, 9.74345e+00, 5.24677e+00, 5.24677e+00, 1.20000e+01, 2.80702e-01, 8.90054e-02
1942, 57, 4.07157e+00, 9.73882e+00, 5.41053e+00, 5.41053e+00, 1.20000e+01, 3.50877e-01, 1.03160e-01
1943, 57, 4.07157e+00, 9.72623e+00, 5.51971e+00, 5.51971e+00, 1.20000e+01, 4.03509e-01, 7.31922e-02
1944, 54, 3.85728e+00, 9.70514e+00, 6.16866e+00, 6.16866e+00, 1.20000e+01, 4.81481e-01, 7.37011e-02
1945, 55, 3.92871e+00, 9.66114e+00, 6.22325e+00, 6.22325e+00, 1.20000e+01, 5.27273e-01, 1.00243e-01
1946, 54, 3.85728e+00, 9.68986e+00, 6.76915e+00, 6.76915e+00, 1.20000e+01, 5.74074e-01, 1.26202e-01
1947, 56, 4.00014e+00, 9.64142e+00, 6.60538e+00, 6.60538e+00, 1.20000e+01, 6.07143e-01, 1.04504e-01
1948, 54, 3.85728e+00, 9.67909e+00, 7.64259e+00, 7.64259e+00, 1.20000e+01, 5.92593e-01, 1.09737e-01
1949, 54, 3.85728e+00, 9.65502e+00, 8.02472e+00, 8.02472e+00, 1.20000e+01, 6.11111e-01, 1.21697e-01
1950, 55, 3.92871e+00, 9.64327e+00, 7.69718e+00, 7.69718e+00, 1.20000e+01, 6.18182e-01, 1.31862e-01
1951, 55, 3.92871e+00, 9.64412e+00, 7.69718e+00, 7.69718e+00, 1.20000e+01, 6.54545e-01, 1.45169e-01
1952, 56, 4.00014e+00, 9.60780e+00, 7.04210e+00, 7.04210e+00, 1.20000e+01, 6.60714e-01, 1.29766e-01
1953, 55, 3.92871e+00, 9.61419e+00, 7.58800e+00, 7.58800e+00, 1.20000e+01, 6.72727e-01, 1.31153e-01
1954, 56, 4.00014e+00, 9.60648e+00, 7.75177e+00, 7.75177e+00, 1.20000e+01, 6.96429e-01, 1.14627e-01
1955, 57, 4.07157e+00, 9.56430e+00, 8.07931e+00, 8.07931e+00, 1.20000e+01, 7.01754e-01, 1.18633e-01
1956, 56, 4.00014e+00, 9.57656e+00, 9.11652e+00, 9.11652e+00, 1.20000e+01, 7.32143e-01, 1.21453e-01
1957, 57, 4.07157e+00, 9.55789e+00, 9.33488e+00, 9.33488e+00, 1.20000e+01, 7.71930e-01, 1.30356e-01
1958, 57, 4.07157e+00, 9.57245e+00, 9.44406e+00, 9.44406e+00, 1.20000e+01, 7.89474e-01, 1.35804e-01
1959, 58, 4.14300e+00, 9.54703e+00, 9.71701e+00, 9.71701e+00, 1.20000e+01, 8.10345e-01, 1.36750e-01
1960, 59, 4.21443e+00, 9.53900e+00, 1.03721e+01, 1.03721e+01, 1.20000e+01, 7.96610e-01, 1.32582e-01
1961, 59, 4.21443e+00, 9.53817e+00, 1.03721e+01, 1.03721e+01, 1.20000e+01, 7.96610e-01, 1.35367e-01
1962, 60, 4.28586e+00, 9.51244e+00, 1.03175e+01, 1.03175e+01, 1.20000e+01, 8.00000e-01, 1.46680e-01
1963, 60, 4.28586e+00, 9.53606e+00, 1.10272e+01, 1.10272e+01, 1.20000e+01, 8.00000e-01, 1.49169e-01
1964, 61, 4.35729e+00, 9.49673e+00, 1.11909e+01, 1.11909e+01, 1.20000e+01, 8.19672e-01, 1.48160e-01
1965, 61, 4.35729e+00, 9.51272e+00, 1.11363e+01, 1.11363e+01, 1.20000e+01, 8.36066e-01, 1.63299e-01
1966, 61, 4.35729e+00, 9.53827e+00, 1.24465e+01, 1.24465e+01, 1.20000e+01, 8.19672e-01, 1.66073e-01
1967, 62, 4.42872e+00, 9.55149e+00, 1.24465e+01, 1.24465e+01, 1.20000e+01, 8.22581e-01, 1.62961e-01
1968, 62, 4.42872e+00, 9.55684e+00, 1.25011e+01, 1.25011e+01, 1.20000e+01, 8.22581e-01, 1.65905e-01
1969, 62, 4.42872e+00, 9.55546e+00, 1.25011e+01, 1.25011e+01, 1.20000e+01, 8.22581e-01, 1.62251e-01
1970, 64, 4.57159e+00, 9.50020e+00, 1.26649e+01, 1.26649e+01, 1.20000e+01, 8.28125e-01, 1.73174e-01
1971, 64, 4.57159e+00, 9.51294e+00, 1.23919e+01, 1.23919e+01, 1.20000e+01, 7.96875e-01, 1.69563e-01
1972, 65, 4.64302e+00, 9.49436e+00, 1.27740e+01, 1.27740e+01, 1.20000e+01, 8.30769e-01, 1.84727e-01
1973, 65, 4.64302e+00, 9.49304e+00, 1.27740e+01, 1.27740e+01, 1.20000e+01, 8.15385e-01, 1.61817e-01
1974, 66, 4.71445e+00, 9.48726e+00, 1.38021e+01, 1.38021e+01, 1.20000e+01, 8.18182e-01, 1.64286e-01
1975, 67, 4.78588e+00, 9.46750e+00, 1.55610e+01, 1.55610e+01, 1.20000e+01, 8.05970e-01, 1.63664e-01
1976, 67, 4.78588e+00, 9.48215e+00, 1.55610e+01, 1.55610e+01, 1.20000e+01, 8.05970e-01, 1.73084e-01
1977, 68, 4.85731e+00, 9.46848e+00, 1.56156e+01, 1.56156e+01, 1.20000e+01, 8.38235e-01, 1.74497e-01
1978, 68, 4.85731e+00, 9.47722e+00, 1.62161e+01, 1.62161e+01, 1.20000e+01, 8.23529e-01, 1.66470e-01
1979, 68, 4.85731e+00, 9.48825e+00, 1.72533e+01, 1.72533e+01, 1.20000e+01, 8.23529e-01, 1.81516e-01
1980, 69, 4.92874e+00, 9.41936e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.40580e-01, 1.74428e-01
1981, 69, 4.92874e+00, 9.42598e+00, 1.64890e+01, 1.64890e+01, 6.00000e+00, 8.11594e-01, 1.71327e-01
1982, 70, 5.00017e+00, 9.40186e+00, 1.64890e+01, 1.64890e+01, 6.00000e+00, 8.28571e-01, 1.75790e-01
1983, 70, 5.00017e+00, 9.39995e+00, 1.62281e+01, 1.62281e+01, 6.00000e+00, 8.14286e-01, 1.84011e-01
1984, 71, 5.07160e+00, 9.37687e+00, 1.60643e+01, 1.60643e+01, 6.00000e+00, 8.59155e-01, 1.84644e-01
1985, 72, 5.14303e+00, 9.34602e+00, 1.59006e+01, 1.59006e+01, 6.00000e+00, 8.47222e-01, 1.84191e-01
1986, 72, 5.14303e+00, 9.34629e+00, 1.59006e+01, 1.59006e+01, 6.00000e+00, 8.47222e-01, 1.83221e-01
1987, 73, 5.21446e+00, 9.11190e+00, 8.04876e+00, 8.04876e+00, 6.00000e+00, 5.06849e-01, 2.27833e-01
1988, 73, 5.21446e+00, 9.26141e+00, 8.20051e+00, 8.20051e+00, 6.00000e+00, 2.87671e-01, 2.33752e-01
1989, 74, 5.28590e+00, 9.37190e+00, 8.30969e+00, 8.30969e+00, 6.00000e+00, 2.16216e-01, 2.79713e-01
1990, 72, 5.14303e+00, 9.45565e+00, 5.36854e+00, 5.36854e+00, 6.00000e+00, 1.52778e-01, 3.27073e-01
1991, 72, 5.14303e+00, 9.61389e+00, 5.25936e+00, 5.25936e+00, 6.00000e+00, 1.11111e-01, 3.58903e-01
1992, 71, 5.07160e+00, 9.76649e+00, 5.85985e+00, 5.85985e+00, 6.00000e+00, 9.85915e-02, 3.84512e-01
1993, 70, 5.00017e+00, 9.89853e+00, 5.96903e+00, 5.96903e+00, 6.00000e+00, 5.71429e-02, 3.59411e-01
1994, 69, 4.92874e+00, 9.95480e+00, 7.11542e+00, 7.11542e+00, 6.00000e+00, 7.24638e-02, 2.67317e-01
1995, 66, 4.71445e+00, 9.96268e+00, 5.80526e+00, 5.80526e+00, 6.00000e+00, 4.54545e-02, 2.21102e-01
1996, 63, 4.50015e+00, 9.94792e+00, 4.96768e+00, 4.96768e+00, 6.00000e+00, 6.34921e-02, 1.96452e-01
1997, 57, 4.07157e+00, 9.89471e+00, 5.67735e+00, 5.67735e+00, 6.00000e+00, 8.77193e-02, 1.59229e-01
1998, 54, 3.85728e+00, 9.85106e+00, 6.07821e+00, 6.07821e+00, 6.00000e+00, 7.40741e-02, 1.46343e-01
1999, 54, 3.85728e+00, 9.75150e+00, 5.69608e+00, 5.69608e+00, 6.00000e+00, 1.48148e-01, 9.72440e-02
2000, 54, 3.85728e+00, 9.70607e+00, 6.62411e+00, 6.62411e+00, 6.00000e+00, 2.22222e-01, 9.72891e-02
2001, 53, 3.78584e+00, 9.71394e+00, 7.17001e+00, 7.17001e+00, 6.00000e+00, 2.45283e-01, 9.85634e-02
2002, 53, 3.78584e+00, 9.72871e+00, 6.89706e+00, 6.89706e+00, 6.00000e+00, 3.39623e-01, 1.05507e-01
2003, 53, 3.78584e+00, 9.72529e+00, 7.55214e+00, 7.55214e+00, 6.00000e+00, 3.96226e-01, 8.68713e-02
2004, 53, 3.78584e+00, 9.70970e+00, 7.93427e+00, 7.93427e+00, 6.00000e+00, 4.52830e-01, 1.06553e-01
2005, 54, 3.85728e+00, 9.70019e+00, 9.63326e+00, 9.63326e+00, 6.00000e+00, 4.62963e-01, 1.22464e-01
2006, 53, 3.78584e+00, 9.71078e+00, 1.00820e+01, 1.00820e+01, 6.00000e+00, 4.90566e-01, 1.09678e-01
2007, 53, 3.78584e+00, 9.67806e+00, 1.10646e+01, 1.10646e+01, 6.00000e+00, 5.28302e-01, 9.18104e-02
2008, 53, 3.78584e+00, 9.67104e+00, 1.11192e+01, 1.11192e+01, 6.00000e+00, 5.66038e-01, 1.09014e-01
2009, 53, 3.78584e+00, 9.65726e+00, 1.11192e+01, 1.11192e+01, 6.00000e+00, 5.84906e-01, 1.04992e-01
2010, 55, 3.92871e+00, 9.58753e+00, 1.17743e+01, 1.17743e+01, 6.00000e+00, 6.18182e-01, 9.48500e-02
2011, 54, 3.85728e+00, 9.59898e+00, 1.10100e+01, 1.10100e+01, 6.00000e+00, 6.29630e-01, 1.15760e-01
2012, 54, 3.85728e+00, 9.59186e+00, 1.13188e+01, 1.13188e+01, 6.00000e+00, 7.03704e-01, 1.08506e-01
2013, 54, 3.85728e+00, 9.58559e+00, 1.10459e+01, 1.10459e+01, 6.00000e+00, 6.85185e-01, 1.14752e-01
2014, 55, 3.92871e+00, 9.54033e+00, 1.12643e+01, 1.12643e+01, 6.00000e+00, 7.63636e-01, 1.09009e-01
2015, 56, 4.00014e+00, 9.49581e+00, 1.15372e+01, 1.15372e+01, 6.00000e+00, 7.50000e-01, 1.16625e-01
2016, 56, 4.00014e+00, 9.51833e+00, 1.17556e+01, 1.17556e+01, 6.00000e+00, 7.32143e-01, 1.16347e-01
2017, 57, 4.07157e+00, 9.48463e+00, 1.16464e+01, 1.16464e+01, 6.00000e+00, 7.89474e-01, 1.36693e-01
2018, 57, 4.07157e+00, 9.49696e+00, 1.25011e+01, 1.25011e+01, 6.00000e+00, 7.71930e-01, 1.35515e-01
2019, 58, 4.14300e+00, 9.48793e+00, 1.28286e+01, 1.28286e+01, 6.00000e+00, 7.75862e-01, 1.40908e-01
2020, 59, 4.21443e+00, 9.47437e+00, 1.22281e+01, 1.22281e+01, 6.00000e+00, 7.79661e-01, 1.56231e-01
2021, 59, 4.21443e+00, 9.46991e+00, 1.21190e+01, 1.21190e+01, 6.00000e+00, 7.62712e-01, 1.55155e-01
2022, 60, 4.28586e+00, 9.46004e+00, 1.20756e+01, 1.20756e+01, 6.00000e+00, 7.66667e-01, 1.70260e-01
2023, 60, 4.28586e+00, 9.46832e+00, 1.20756e+01, 1.20756e+01, 6.00000e+00, 7.66667e-01, 1.50755e-01
2024, 60, 4.28586e+00, 9.45319e+00, 1.21302e+01, 1.21302e+01, 6.00000e+00, 8.00000e-01, 1.68851e-01
2025, 61, 4.35729e+00, 9.46209e+00, 1.36041e+01, 1.36041e+01, 6.00000e+00, 7.86885e-01, 1.65082e-01
2026, 61, 4.35729e+00, 9.47799e+00, 1.39317e+01, 1.39317e+01, 6.00000e+00, 7.70492e-01, 1.50249e-01
2027, 61, 4.35729e+00, 9.45854e+00, 1.50780e+01, 1.50780e+01, 6.00000e+00, 7.86885e-01, 1.54066e-01
2028, 61, 4.35729e+00, 9.45946e+00, 1.50780e+01, 1.50780e+01, 6.00000e+00, 7.86885e-01, 1.63807e-01
2029, 62, 4.42872e+00, 9.41533e+00, 1.48051e+01, 1.48051e+01, 6.00000e+00, 7.90323e-01, 1.44297e-01
2030, 63, 4.50015e+00, 9.39251e+00, 1.52418e+01, 1.52418e+01, 6.00000e+00, 8.09524e-01, 1.57553e-01
2031, 62, 4.42872e+00, 9.40042e+00, 1.51872e+01, 1.51872e+01, 6.00000e+00, 8.22581e-01, 1.57188e-01
2032, 63, 4.50015e+00, 9.35421e+00, 1.45321e+01, 1.45321e+01, 6.00000e+00, 8.25397e-01, 1.53404e-01
2033, 63, 4.50015e+00, 9.36229e+00, 1.45321e+01, 1.45321e+01, 6.00000e+00, 8.25397e-01, 1.59314e-01
2034, 64, 4.57159e+00, 9.36101e+00, 1.45867e+01, 1.45867e+01, 6.00000e+00, 8.43750e-01, 1.71542e-01
2035, 65, 4.64302e+00, 9.36227e+00, 1.48051e+01, 1.48051e+01, 6.00000e+00, 8.61538e-01, 1.73592e-01
2036, 65, 4.64302e+00, 9.36358e+00, 1.49689e+01, 1.49689e+01, 6.00000e+00, 8.46154e-01, 1.82569e-01
2037, 63, 4.50015e+00, 9.38892e+00, 1.47939e+01, 1.47939e+01, 6.00000e+00, 8.88889e-01, 1.75480e-01
2038, 63, 4.50015e+00, 9.40177e+00, 1.51760e+01, 1.51760e+01, 6.00000e+00, 8.88889e-01, 1.70784e-01
2039, 65, 4.64302e+00, 9.39242e+00, 1.62678e+01, 1.62678e+01, 6.00000e+00, 8.92308e-01, 1.75252e-01
2040, 66, 4.71445e+00, 9.37552e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.63636e-01, 1.77551e-01
2041, 66, 4.71445e+00, 9.39229e+00, 1.55156e+01, 1.55156e+01, 1.20000e+01, 8.48485e-01, 1.85641e-01
2042, 67, 4.78588e+00, 9.39220e+00, 1.58431e+01, 1.58431e+01, 1.20000e+01, 8.50746e-01, 1.78953e-01
2043, 67, 4.78588e+00, 9.38576e+00, 1.58977e+01, 1.58977e+01, 1.20000e+01, 8.35821e-01, 1.68530e-01
2044, 68, 4.85731e+00, 9.35874e+00, 1.57885e+01, 1.57885e+01, 1.20000e+01, 8.38235e-01, 1.86500e-01
2045, 68, 4.85731e+00, 9.33009e+00, 1.66619e+01, 1.66619e+01, 1.20000e+01, 8.38235e-01, 1.88106e-01
2046, 68, 4.85731e+00, 9.34439e+00, 1.66619e+01, 1.66619e+01, 1.20000e+01, 8.38235e-01, 1.91225e-01
2047, 69, 4.92874e+00, 9.12046e+00, 6.94494e+00, 6.94494e+00, 1.20000e+01, 4.49275e-01, 1.94756e-01
2048, 68, 4.85731e+00, 9.26416e+00, 6.89035e+00, 6.89035e+00, 1.20000e+01, 2.20588e-01, 2.33322e-01
2049, 69, 4.92874e+00, 9.34030e+00, 7.27248e+00, 7.27248e+00, 1.20000e+01, 1.30435e-01, 2.66550e-01
2050, 67, 4.78588e+00, 9.42254e+00, 4.39794e+00, 4.39794e+00, 1.20000e+01, 7.46269e-02, 2.97326e-01
2051, 63, 4.50015e+00, 9.62750e+00, 4.56171e+00, 4.56171e+00, 1.20000e+01, 6.34921e-02, 3.39579e-01
2052, 63, 4.50015e+00, 9.81060e+00, 5.48974e+00, 5.48974e+00, 1.20000e+01, 7.93651e-02, 3.54488e-01
2053, 63, 4.50015e+00, 9.89252e+00, 4.50712e+00, 4.50712e+00, 1.20000e+01, 4.76190e-02, 3.58489e-01
2054, 64, 4.57159e+00, 9.95534e+00, 4.84137e+00, 4.84137e+00, 1.20000e+01, 6.25000e-02, 2.95280e-01
2055, 65, 4.64302e+00, 9.96670e+00, 4.56842e+00, 4.56842e+00, 1.20000e+01, 6.15385e-02, 2.40631e-01
2056, 63, 4.50015e+00, 9.98020e+00, 5.01184e+00, 5.01184e+00, 1.20000e+01, 4.76190e-02, 2.18291e-01
2057, 57, 4.07157e+00, 9.90600e+00, 4.44051e+00, 4.44051e+00, 1.20000e+01, 8.77193e-02, 1.16482e-01
2058, 55, 3.92871e+00, 9.86743e+00, 4.98641e+00, 4.98641e+00, 1.20000e+01, 7.27273e-02, 1.08832e-01
2059, 55, 3.92871e+00, 9.77160e+00, 4.76805e+00, 4.76805e+00, 1.20000e+01, 1.09091e-01, 1.09239e-01
2060, 55, 3.92871e+00, 9.73395e+00, 5.64819e+00, 5.64819e+00, 1.20000e+01, 2.36364e-01, 1.19449e-01
2061, 54, 3.85728e+00, 9.71376e+00, 5.21147e+00, 5.21147e+00, 1.20000e+01, 3.14815e-01, 8.39095e-02
2062, 52, 3.71441e+00, 9.71785e+00, 4.87723e+00, 4.87723e+00, 1.20000e+01, 3.65385e-01, 1.03330e-01
2063, 52, 3.71441e+00, 9.66156e+00, 4.31260e+00, 4.31260e+00, 1.20000e+01, 4.23077e-01, 7.58527e-02
2064, 52, 3.71441e+00, 9.65855e+00, 6.33243e+00, 6.33243e+00, 1.20000e+01, 4.80769e-01, 7.75919e-02
2065, 52, 3.71441e+00, 9.62386e+00, 6.22325e+00, 6.22325e+00, 1.20000e+01, 4.61538e-01, 9.03645e-02
2066, 51, 3.64298e+00, 9.62053e+00, 6.22325e+00, 6.22325e+00, 1.20000e+01, 4.70588e-01, 1.00716e-01
2067, 50, 3.57155e+00, 9.62226e+00, 7.20587e+00, 7.20587e+00, 1.20000e+01, 5.40000e-01, 1.05713e-01
2068, 50, 3.57155e+00, 9.62876e+00, 6.71456e+00, 6.71456e+00, 1.20000e+01, 5.40000e-01, 1.20854e-01
2069, 50, 3.57155e+00, 9.58230e+00, 6.55079e+00, 6.55079e+00, 1.20000e+01, 5.80000e-01, 1.23108e-01
2070, 51, 3.64298e+00, 9.58566e+00, 6.22325e+00, 6.22325e+00, 1.20000e+01, 5.88235e-01, 1.38377e-01
2071, 51, 3.64298e+00, 9.59436e+00, 6.16866e+00, 6.16866e+00, 1.20000e+01, 5.68627e-01, 1.23178e-01
2072, 51, 3.64298e+00, 9.59950e+00, 7.49084e+00, 7.49084e+00, 1.20000e+01, 6.07843e-01, 1.12327e-01
2073, 51, 3.64298e+00, 9.60679e+00, 7.65461e+00, 7.65461e+00, 1.20000e+01, 6.07843e-01, 1.28657e-01
2074, 52, 3.71441e+00, 9.58864e+00, 8.96477e+00, 8.96477e+00, 1.20000e+01, 6.53846e-01, 1.25726e-01
2075, 52, 3.71441e+00, 9.55786e+00, 8.85559e+00, 8.85559e+00, 1.20000e+01, 6.53846e-01, 1.32500e-01
2076, 52, 3.71441e+00, 9.55807e+00, 8.85559e+00, 8.85559e+00, 1.20000e+01, 6.73077e-01, 1.29818e-01
2077, 52, 3.71441e+00, 9.56659e+00, 8.91018e+00, 8.91018e+00, 1.20000e+01, 6.92308e-01, 1.24304e-01
2078, 52, 3.71441e+00, 9.56980e+00, 8.91018e+00, 8.91018e+00, 1.20000e+01, 6.92308e-01, 1.19725e-01
2079, 53, 3.78584e+00, 9.54044e+00, 8.74641e+00, 8.74641e+00, 1.20000e+01, 7.16981e-01, 1.25942e-01
2080, 53, 3.78584e+00, 9.52250e+00, 8.81302e+00, 8.81302e+00, 1.20000e+01, 7.16981e-01, 1.26112e-01
2081, 52, 3.71441e+00, 9.54440e+00, 8.81302e+00, 8.81302e+00, 1.20000e+01, 7.50000e-01, 1.31169e-01
2082, 52, 3.71441e+00, 9.53314e+00, 9.03138e+00, 9.03138e+00, 1.20000e+01, 7.69231e-01, 1.33715e-01
2083, 52, 3.71441e+00, 9.53824e+00, 9.03138e+00, 9.03138e+00, 1.20000e+01, 7.88462e-01, 1.32409e-01
2084, 53, 3.78584e+00, 9.51761e+00, 9.35892e+00, 9.35892e+00, 1.20000e+01, 7.92453e-01, 1.50830e-01
2085, 54, 3.85728e+00, 9.48413e+00, 9.24974e+00, 9.24974e+00, 1.20000e+01, 7.77778e-01, 1.34311e-01
2086, 53, 3.78584e+00, 9.49138e+00, 9.08597e+00, 9.08597e+00, 1.20000e+01, 7.92453e-01, 1.37588e-01
2087, 54, 3.85728e+00, 9.46432e+00, 9.85023e+00, 9.85023e+00, 1.20000e+01, 7.96296e-01, 1.29816e-01
2088, 54, 3.85728e+00, 9.46867e+00, 9.63187e+00, 9.63187e+00, 1.20000e+01, 7.96296e-01, 1.32239e-01
2089, 55, 3.92871e+00, 9.45838e+00, 9.63187e+00, 9.63187e+00, 1.20000e+01, 8.18182e-01, 1.43131e-01
2090, 55, 3.92871e+00, 9.47204e+00, 9.78362e+00, 9.78362e+00, 1.20000e+01, 8.18182e-01, 1.47540e-01
2091, 55, 3.92871e+00, 9.49273e+00, 9.94739e+00, 9.94739e+00, 1.20000e+01, 8.18182e-01, 1.47469e-01
2092, 56, 4.00014e+00, 9.46038e+00, 9.59069e+00, 9.59069e+00, 1.20000e+01, 8.21429e-01, 1.38231e-01
2093, 56, 4.00014e+00, 9.45526e+00, 9.59069e+00, 9.59069e+00, 1.20000e+01, 8.03571e-01, 1.43208e-01
2094, 57, 4.07157e+00, 9.44528e+00, 9.86364e+00, 9.86364e+00, 1.20000e+01, 8.07018e-01, 1.43844e-01
2095, 58, 4.14300e+00, 9.43357e+00, 1.03004e+01, 1.03004e+01, 1.20000e+01, 8.10345e-01, 1.44236e-01
2096, 58, 4.14300e+00, 9.42523e+00, 1.02458e+01, 1.02458e+01, 1.20000e+01, 8.10345e-01, 1.46488e-01
2097, 59, 4.21443e+00, 9.38129e+00, 1.03004e+01, 1.03004e+01, 1.20000e+01, 8.30508e-01, 1.46750e-01
2098, 59, 4.21443e+00, 9.36962e+00, 1.03004e+01, 1.03004e+01, 1.20000e+01, 8.13559e-01, 1.49339e-01
2099, 60, 4.28586e+00, 9.32935e+00, 1.05187e+01, 1.05187e+01, 1.20000e+01, 8.50000e-01, 1.41568e-01
2100, 61, 4.35729e+00, 9.35524e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.36066e-01, 1.61135e-01
2101, 61, 4.35729e+00, 9.35453e+00, 1.17743e+01, 1.17743e+01, 1.40000e+01, 8.36066e-01, 1.40003e-01
2102, 61, 4.35729e+00, 9.31431e+00, 1.19994e+01, 1.19994e+01, 1.40000e+01, 8.52459e-01, 1.51591e-01
