controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1898, 1341, 3.91527e+01, 8.12673e+00, 8.22046e+01, 8.22046e+01, -7.00000e+00, 9.50783e-01, 3.45294e+00
1899, 1343, 3.92111e+01, 8.12906e+00, 8.55345e+01, 8.55345e+01, -7.00000e+00, 9.50856e-01, 3.43875e+00
1900, 1345, 3.92695e+01, 8.12468e+00, 8.60804e+01, 8.60804e+01, -7.00000e+00, 9.52416e-01, 3.46274e+00
1901, 1344, 3.92403e+01, 8.12992e+00, 8.67901e+01, 8.67901e+01, -7.00000e+00, 9.51637e-01, 3.47998e+00
1902, 1348, 3.93571e+01, 8.13668e+00, 8.77181e+01, 8.77181e+01, -7.00000e+00, 9.50297e-01, 3.50285e+00
1903, 1350, 3.94155e+01, 8.15233e+00, 8.55891e+01, 8.55891e+01, -7.00000e+00, 9.48148e-01, 3.54808e+00
1904, 1351, 3.94447e+01, 8.15235e+00, 8.72881e+01, 8.72881e+01, -7.00000e+00, 9.46706e-01, 3.53489e+00
1905, 1352, 3.94739e+01, 8.15247e+00, 8.90896e+01, 8.90896e+01, -7.00000e+00, 9.46006e-01, 3.51017e+00
1906, 1352, 3.94739e+01, 8.16481e+00, 9.02360e+01, 9.02360e+01, -7.00000e+00, 9.44527e-01, 3.49934e+00
1907, 1354, 3.95323e+01, 8.14700e+00, 9.12732e+01, 9.12732e+01, -7.00000e+00, 9.44609e-01, 3.48405e+00
1908, 1356, 3.95907e+01, 8.11961e+00, 9.27471e+01, 9.27471e+01, -7.00000e+00, 9.41740e-01, 3.50610e+00
1909, 1356, 3.95907e+01, 8.12522e+00, 9.18737e+01, 9.18737e+01, -7.00000e+00, 9.41740e-01, 3.48470e+00
1910, 1356, 3.95907e+01, 8.14063e+00, 9.31838e+01, 9.31838e+01, -7.00000e+00, 9.42478e-01, 3.50949e+00
1911, 1357, 3.96199e+01, 8.15732e+00, 9.24196e+01, 9.24196e+01, -7.00000e+00, 9.43257e-01, 3.49355e+00
1912, 1360, 3.97075e+01, 8.12241e+00, 9.23650e+01, 9.23650e+01, -7.00000e+00, 9.45588e-01, 3.50153e+00
1913, 1361, 3.97367e+01, 8.11647e+00, 9.38389e+01, 9.38389e+01, -7.00000e+00, 9.44159e-01, 3.53920e+00
1914, 1365, 3.98535e+01, 8.10958e+00, 9.32930e+01, 9.32930e+01, -7.00000e+00, 9.42857e-01, 3.53570e+00
1915, 1367, 3.99118e+01, 8.10895e+00, 9.25288e+01, 9.25288e+01, -7.00000e+00, 9.40015e-01, 3.52888e+00
1916, 1369, 3.99702e+01, 8.12048e+00, 9.28017e+01, 9.28017e+01, -7.00000e+00, 9.38641e-01, 3.55720e+00
1917, 1368, 3.99410e+01, 8.08361e+00, 9.32930e+01, 9.32930e+01, -7.00000e+00, 9.41520e-01, 3.51965e+00
1918, 1370, 3.99994e+01, 8.09676e+00, 9.35114e+01, 9.35114e+01, -7.00000e+00, 9.43066e-01, 3.55888e+00
1919, 1372, 4.00578e+01, 8.10567e+00, 9.47669e+01, 9.47669e+01, -7.00000e+00, 9.40233e-01, 3.59670e+00
1920, 1375, 4.01454e+01, 8.11058e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.41091e-01, 3.59288e+00
1921, 1378, 4.02330e+01, 8.10966e+00, 9.48215e+01, 9.48215e+01, -5.00000e+00, 9.37591e-01, 3.58240e+00
1922, 1380, 4.02914e+01, 8.11708e+00, 9.43848e+01, 9.43848e+01, -5.00000e+00, 9.37681e-01, 3.59032e+00
1923, 1381, 4.03206e+01, 8.12357e+00, 9.66230e+01, 9.66230e+01, -5.00000e+00, 9.38450e-01, 3.56478e+00
1924, 1383, 4.03790e+01, 8.11728e+00, 9.69505e+01, 9.69505e+01, -5.00000e+00, 9.41432e-01, 3.52735e+00
1925, 1385, 4.04374e+01, 8.10790e+00, 9.71689e+01, 9.71689e+01, -5.00000e+00, 9.42238e-01, 3.55604e+00
1926, 1389, 4.05542e+01, 8.11117e+00, 9.68414e+01, 9.68414e+01, -5.00000e+00, 9.45284e-01, 3.56014e+00
1927, 1393, 4.06710e+01, 7.89287e+00, 8.35525e+01, 8.35525e+01, -5.00000e+00, 9.21752e-01, 3.57306e+00
1928, 1395, 4.07294e+01, 7.95792e+00, 8.40984e+01, 8.40984e+01, -5.00000e+00, 9.06093e-01, 3.61659e+00
1929, 1398, 4.08169e+01, 8.04477e+00, 8.54086e+01, 8.54086e+01, -5.00000e+00, 8.94134e-01, 3.69244e+00
1930, 1399, 4.08461e+01, 8.09367e+00, 7.60466e+01, 7.60466e+01, -5.00000e+00, 8.85633e-01, 3.74207e+00
1931, 1401, 4.09045e+01, 8.14285e+00, 7.24437e+01, 7.24437e+01, -5.00000e+00, 8.80799e-01, 3.81827e+00
1932, 1403, 4.09629e+01, 8.25385e+00, 6.94412e+01, 6.94412e+01, -5.00000e+00, 8.73842e-01, 3.84123e+00
1933, 1405, 4.10213e+01, 8.24047e+00, 6.62204e+01, 6.62204e+01, -5.00000e+00, 8.72598e-01, 3.81639e+00
1934, 1406, 4.10505e+01, 8.31127e+00, 6.97688e+01, 6.97688e+01, -5.00000e+00, 8.69132e-01, 3.75423e+00
1935, 1407, 4.10797e+01, 8.31556e+00, 7.12973e+01, 7.12973e+01, -5.00000e+00, 8.70647e-01, 3.64064e+00
1936, 1409, 4.11381e+01, 8.30645e+00, 7.37538e+01, 7.37538e+01, -5.00000e+00, 8.75089e-01, 3.62835e+00
1937, 1405, 4.10213e+01, 8.30282e+00, 7.60466e+01, 7.60466e+01, -5.00000e+00, 8.79715e-01, 3.57874e+00
1938, 1402, 4.09337e+01, 8.29000e+00, 7.74844e+01, 7.74844e+01, -5.00000e+00, 8.83738e-01, 3.51714e+00
1939, 1401, 4.09045e+01, 8.25345e+00, 7.90129e+01, 7.90129e+01, -5.00000e+00, 8.90792e-01, 3.52307e+00
1940, 1401, 4.09045e+01, 8.26254e+00, 8.00562e+01, 8.00562e+01, -5.00000e+00, 8.96502e-01, 3.50514e+00
1941, 1403, 4.09629e+01, 8.24373e+00, 8.38472e+01, 8.38472e+01, -5.00000e+00, 9.05203e-01, 3.49256e+00
1942, 1404, 4.09921e+01, 8.23662e+00, 8.42293e+01, 8.42293e+01, -5.00000e+00, 9.08120e-01, 3.52684e+00
1943, 1405, 4.10213e+01, 8.23584e+00, 8.83781e+01, 8.83781e+01, -5.00000e+00, 9.12456e-01, 3.44016e+00
1944, 1407, 4.10797e+01, 8.22738e+00, 8.92878e+01, 8.92878e+01, -5.00000e+00, 9.19687e-01, 3.44997e+00
1945, 1406, 4.10505e+01, 8.23902e+00, 9.16351e+01, 9.16351e+01, -5.00000e+00, 9.22475e-01, 3.46907e+00
1946, 1407, 4.10797e+01, 8.22204e+00, 9.12530e+01, 9.12530e+01, -5.00000e+00, 9.28216e-01, 3.50449e+00
1947, 1409, 4.11381e+01, 8.21879e+00, 9.20173e+01, 9.20173e+01, -5.00000e+00, 9.34705e-01, 3.51883e+00
1948, 1408, 4.11089e+01, 8.22722e+00, 9.12530e+01, 9.12530e+01, -5.00000e+00, 9.36790e-01, 3.50592e+00
1949, 1412, 4.12257e+01, 8.21303e+00, 9.58931e+01, 9.58931e+01, -5.00000e+00, 9.40510e-01, 3.57611e+00
1950, 1411, 4.11965e+01, 8.22413e+00, 9.65523e+01, 9.65523e+01, -5.00000e+00, 9.41885e-01, 3.57248e+00
1951, 1414, 4.12841e+01, 8.23699e+00, 9.93364e+01, 9.93364e+01, -5.00000e+00, 9.47666e-01, 3.61678e+00
1952, 1416, 4.13425e+01, 8.23888e+00, 1.02284e+02, 1.02284e+02, -5.00000e+00, 9.48446e-01, 3.61801e+00
1953, 1416, 4.13425e+01, 8.24311e+00, 1.06542e+02, 1.06542e+02, -5.00000e+00, 9.51271e-01, 3.60614e+00
1954, 1418, 4.14009e+01, 8.22822e+00, 1.08835e+02, 1.08835e+02, -5.00000e+00, 9.55571e-01, 3.55475e+00
1955, 1423, 4.15469e+01, 8.20350e+00, 1.11019e+02, 1.11019e+02, -5.00000e+00, 9.59241e-01, 3.57490e+00
1956, 1424, 4.15761e+01, 8.19482e+00, 1.11728e+02, 1.11728e+02, -5.00000e+00, 9.59972e-01, 3.58068e+00
1957, 1425, 4.16053e+01, 8.16319e+00, 1.08016e+02, 1.08016e+02, -5.00000e+00, 9.62807e-01, 3.62732e+00
1958, 1427, 4.16636e+01, 8.15037e+00, 1.09696e+02, 1.09696e+02, -5.00000e+00, 9.64961e-01, 3.64769e+00
1959, 1431, 4.17804e+01, 8.13635e+00, 1.08313e+02, 1.08313e+02, -5.00000e+00, 9.67855e-01, 3.65162e+00
1960, 1435, 4.18972e+01, 8.12750e+00, 1.07823e+02, 1.07823e+02, -5.00000e+00, 9.70732e-01, 3.66041e+00
1961, 1438, 4.19848e+01, 8.13195e+00, 1.09544e+02, 1.09544e+02, -5.00000e+00, 9.71488e-01, 3.68422e+00
1962, 1441, 4.20724e+01, 8.14434e+00, 1.12273e+02, 1.12273e+02, -5.00000e+00, 9.70854e-01, 3.70591e+00
1963, 1443, 4.21308e+01, 8.12321e+00, 1.13634e+02, 1.13634e+02, -5.00000e+00, 9.72280e-01, 3.69796e+00
1964, 1447, 4.22476e+01, 8.12451e+00, 1.16691e+02, 1.16691e+02, -5.00000e+00, 9.71666e-01, 3.75973e+00
1965, 1447, 4.22476e+01, 8.14211e+00, 1.19475e+02, 1.19475e+02, -5.00000e+00, 9.72357e-01, 3.76941e+00
1966, 1447, 4.22476e+01, 8.14114e+00, 1.21113e+02, 1.21113e+02, -5.00000e+00, 9.73048e-01, 3.77255e+00
1967, 1449, 4.23060e+01, 8.15535e+00, 1.24061e+02, 1.24061e+02, -5.00000e+00, 9.74465e-01, 3.75901e+00
1968, 1448, 4.22768e+01, 8.16370e+00, 1.23187e+02, 1.23187e+02, -5.00000e+00, 9.75829e-01, 3.76191e+00
1969, 1449, 4.23060e+01, 8.15797e+00, 1.23897e+02, 1.23897e+02, -5.00000e+00, 9.78606e-01, 3.77522e+00
1970, 1452, 4.23936e+01, 8.15543e+00, 1.22150e+02, 1.22150e+02, -5.00000e+00, 9.80028e-01, 3.78364e+00
1971, 1454, 4.24520e+01, 8.13436e+00, 1.21932e+02, 1.21932e+02, -5.00000e+00, 9.80743e-01, 3.75771e+00
1972, 1456, 4.25104e+01, 8.12385e+00, 1.23133e+02, 1.23133e+02, -5.00000e+00, 9.80082e-01, 3.75834e+00
1973, 1457, 4.25395e+01, 8.11801e+00, 1.22369e+02, 1.22369e+02, -5.00000e+00, 9.80096e-01, 3.78677e+00
1974, 1457, 4.25395e+01, 8.12106e+00, 1.22805e+02, 1.22805e+02, -5.00000e+00, 9.81469e-01, 3.78574e+00
1975, 1457, 4.25395e+01, 8.12279e+00, 1.22696e+02, 1.22696e+02, -5.00000e+00, 9.82841e-01, 3.80205e+00
1976, 1459, 4.25979e+01, 8.12705e+00, 1.22369e+02, 1.22369e+02, -5.00000e+00, 9.83550e-01, 3.82496e+00
1977, 1460, 4.26271e+01, 8.13461e+00, 1.23133e+02, 1.23133e+02, -5.00000e+00, 9.83562e-01, 3.82923e+00
1978, 1461, 4.26563e+01, 8.12175e+00, 1.22750e+02, 1.22750e+02, -5.00000e+00, 9.82888e-01, 3.79110e+00
1979, 1463, 4.27147e+01, 8.12075e+00, 1.22367e+02, 1.22367e+02, -5.00000e+00, 9.85646e-01, 3.81217e+00
1980, 1466, 4.28023e+01, 8.10510e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.83629e-01, 3.81284e+00
1981, 1470, 4.29191e+01, 8.10123e+00, 1.25974e+02, 1.25974e+02, -7.00000e+00, 9.82993e-01, 3.81891e+00
1982, 1469, 4.28899e+01, 8.10539e+00, 1.25592e+02, 1.25592e+02, -7.00000e+00, 9.82982e-01, 3.82106e+00
1983, 1471, 4.29483e+01, 8.09857e+00, 1.23409e+02, 1.23409e+02, -7.00000e+00, 9.85724e-01, 3.84981e+00
1984, 1473, 4.30067e+01, 8.11151e+00, 1.23678e+02, 1.23678e+02, -7.00000e+00, 9.85064e-01, 3.85877e+00
1985, 1475, 4.30651e+01, 8.11761e+00, 1.23351e+02, 1.23351e+02, -7.00000e+00, 9.83729e-01, 3.86262e+00
1986, 1476, 4.30943e+01, 8.10921e+00, 1.23709e+02, 1.23709e+02, -7.00000e+00, 9.87127e-01, 3.85631e+00
1987, 1478, 4.31527e+01, 7.88509e+00, 1.04933e+02, 1.04933e+02, -7.00000e+00, 9.61434e-01, 3.90442e+00
1988, 1479, 4.31819e+01, 7.93757e+00, 1.04497e+02, 1.04497e+02, -7.00000e+00, 9.41853e-01, 3.93363e+00
1989, 1478, 4.31527e+01, 7.99533e+00, 1.03853e+02, 1.03853e+02, -7.00000e+00, 9.27605e-01, 3.97569e+00
1990, 1476, 4.30943e+01, 8.04205e+00, 9.88648e+01, 9.88648e+01, -7.00000e+00, 9.18699e-01, 4.03097e+00
1991, 1477, 4.31235e+01, 8.08598e+00, 9.58623e+01, 9.58623e+01, -7.00000e+00, 9.07921e-01, 4.10583e+00
1992, 1477, 4.31235e+01, 8.18246e+00, 9.39785e+01, 9.39785e+01, -7.00000e+00, 8.98443e-01, 4.14302e+00
1993, 1476, 4.30943e+01, 8.20287e+00, 9.13582e+01, 9.13582e+01, -7.00000e+00, 8.92954e-01, 4.17034e+00
1994, 1478, 4.31527e+01, 8.28375e+00, 9.26137e+01, 9.26137e+01, -7.00000e+00, 8.84303e-01, 4.10423e+00
1995, 1477, 4.31235e+01, 8.27642e+00, 9.05736e+01, 9.05736e+01, -7.00000e+00, 8.79485e-01, 3.99831e+00
1996, 1475, 4.30651e+01, 8.29093e+00, 9.39036e+01, 9.39036e+01, -7.00000e+00, 8.75932e-01, 3.90088e+00
1997, 1473, 4.30067e+01, 8.26600e+00, 9.17745e+01, 9.17745e+01, -7.00000e+00, 8.75764e-01, 3.83222e+00
1998, 1476, 4.30943e+01, 8.23426e+00, 9.41495e+01, 9.41495e+01, -7.00000e+00, 8.75339e-01, 3.80140e+00
1999, 1475, 4.30651e+01, 8.19299e+00, 9.39312e+01, 9.39312e+01, -7.00000e+00, 8.79322e-01, 3.73712e+00
2000, 1480, 4.32111e+01, 8.17477e+00, 9.88989e+01, 9.88989e+01, -7.00000e+00, 8.87838e-01, 3.76870e+00
2001, 1483, 4.32987e+01, 8.18156e+00, 9.75408e+01, 9.75408e+01, -7.00000e+00, 8.93459e-01, 3.76560e+00
2002, 1482, 4.32695e+01, 8.18013e+00, 1.00816e+02, 1.00816e+02, -7.00000e+00, 8.98111e-01, 3.73990e+00
2003, 1480, 4.32111e+01, 8.20295e+00, 9.97790e+01, 9.97790e+01, -7.00000e+00, 9.08784e-01, 3.66980e+00
2004, 1482, 4.32695e+01, 8.19159e+00, 1.01002e+02, 1.01002e+02, -7.00000e+00, 9.12955e-01, 3.62014e+00
2005, 1485, 4.33571e+01, 8.16801e+00, 1.02138e+02, 1.02138e+02, -7.00000e+00, 9.21212e-01, 3.67520e+00
2006, 1486, 4.33863e+01, 8.16530e+00, 1.03830e+02, 1.03830e+02, -7.00000e+00, 9.21938e-01, 3.67153e+00
2007, 1489, 4.34738e+01, 8.13660e+00, 1.04157e+02, 1.04157e+02, -7.00000e+00, 9.26797e-01, 3.67392e+00
2008, 1491, 4.35322e+01, 8.13264e+00, 1.05741e+02, 1.05741e+02, -7.00000e+00, 9.32931e-01, 3.70597e+00
2009, 1493, 4.35906e+01, 8.12564e+00, 1.07269e+02, 1.07269e+02, -7.00000e+00, 9.36370e-01, 3.68528e+00
2010, 1495, 4.36490e+01, 8.10622e+00, 1.05085e+02, 1.05085e+02, -7.00000e+00, 9.39130e-01, 3.70372e+00
2011, 1496, 4.36782e+01, 8.10833e+00, 1.09394e+02, 1.09394e+02, -7.00000e+00, 9.42513e-01, 3.75453e+00
2012, 1499, 4.37658e+01, 8.11242e+00, 1.09012e+02, 1.09012e+02, -7.00000e+00, 9.47965e-01, 3.80167e+00
2013, 1500, 4.37950e+01, 8.12054e+00, 1.10122e+02, 1.10122e+02, -7.00000e+00, 9.48000e-01, 3.80217e+00
2014, 1502, 4.38534e+01, 8.13993e+00, 1.10777e+02, 1.10777e+02, -7.00000e+00, 9.53395e-01, 3.78873e+00
2015, 1506, 4.39702e+01, 8.10667e+00, 1.11814e+02, 1.11814e+02, -7.00000e+00, 9.55511e-01, 3.79017e+00
2016, 1510, 4.40870e+01, 8.10374e+00, 1.12906e+02, 1.12906e+02, -7.00000e+00, 9.56954e-01, 3.80561e+00
2017, 1510, 4.40870e+01, 8.07545e+00, 1.14544e+02, 1.14544e+02, -7.00000e+00, 9.58940e-01, 3.80745e+00
2018, 1512, 4.41454e+01, 8.08108e+00, 1.14544e+02, 1.14544e+02, -7.00000e+00, 9.61640e-01, 3.86030e+00
2019, 1515, 4.42330e+01, 8.06576e+00, 1.15254e+02, 1.15254e+02, -7.00000e+00, 9.61716e-01, 3.85407e+00
2020, 1515, 4.42330e+01, 8.07219e+00, 1.15254e+02, 1.15254e+02, -7.00000e+00, 9.66337e-01, 3.86914e+00
2021, 1516, 4.42622e+01, 8.07138e+00, 1.15636e+02, 1.15636e+02, -7.00000e+00, 9.68338e-01, 3.85897e+00
2022, 1517, 4.42914e+01, 8.05816e+00, 1.15745e+02, 1.15745e+02, -7.00000e+00, 9.70336e-01, 3.86057e+00
2023, 1518, 4.43205e+01, 8.04480e+00, 1.15526e+02, 1.15526e+02, -7.00000e+00, 9.72991e-01, 3.84240e+00
2024, 1519, 4.43497e+01, 8.03798e+00, 1.14853e+02, 1.14853e+02, -7.00000e+00, 9.74984e-01, 3.88328e+00
2025, 1521, 4.44081e+01, 8.03215e+00, 1.15945e+02, 1.15945e+02, -7.00000e+00, 9.77646e-01, 3.88865e+00
2026, 1522, 4.44373e+01, 8.03883e+00, 1.17855e+02, 1.17855e+02, -7.00000e+00, 9.78975e-01, 3.90154e+00
2027, 1525, 4.45249e+01, 8.02475e+00, 1.17078e+02, 1.17078e+02, -7.00000e+00, 9.80328e-01, 3.91455e+00
2028, 1525, 4.45249e+01, 8.03094e+00, 1.18774e+02, 1.18774e+02, -7.00000e+00, 9.79672e-01, 3.93124e+00
2029, 1525, 4.45249e+01, 8.03388e+00, 1.19757e+02, 1.19757e+02, -7.00000e+00, 9.81639e-01, 3.91320e+00
2030, 1525, 4.45249e+01, 8.02662e+00, 1.18447e+02, 1.18447e+02, -7.00000e+00, 9.82951e-01, 3.93774e+00
2031, 1526, 4.45541e+01, 8.02393e+00, 1.18610e+02, 1.18610e+02, -7.00000e+00, 9.86894e-01, 3.94370e+00
2032, 1529, 4.46417e+01, 8.01453e+00, 1.19538e+02, 1.19538e+02, -7.00000e+00, 9.86920e-01, 3.96094e+00
2033, 1531, 4.47001e+01, 8.01227e+00, 1.18610e+02, 1.18610e+02, -7.00000e+00, 9.86283e-01, 4.00705e+00
2034, 1532, 4.47293e+01, 8.01826e+00, 1.20739e+02, 1.20739e+02, -7.00000e+00, 9.86292e-01, 3.98826e+00
2035, 1535, 4.48169e+01, 8.00737e+00, 1.20794e+02, 1.20794e+02, -7.00000e+00, 9.86319e-01, 4.00750e+00
2036, 1536, 4.48461e+01, 7.99331e+00, 1.20849e+02, 1.20849e+02, -7.00000e+00, 9.85677e-01, 4.02068e+00
2037, 1538, 4.49045e+01, 7.99752e+00, 1.20466e+02, 1.20466e+02, -7.00000e+00, 9.85046e-01, 4.03524e+00
2038, 1540, 4.49629e+01, 7.97301e+00, 1.20794e+02, 1.20794e+02, -7.00000e+00, 9.85065e-01, 4.03362e+00
2039, 1541, 4.49921e+01, 7.96536e+00, 1.20739e+02, 1.20739e+02, -7.00000e+00, 9.84426e-01, 4.02230e+00
2040, 1542, 4.50213e+01, 7.95579e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.85733e-01, 4.02358e+00
2041, 1543, 4.50505e+01, 7.96428e+00, 1.20139e+02, 1.20139e+02, -3.10000e+01, 9.85742e-01, 4.02922e+00
2042, 1544, 4.50797e+01, 7.96769e+00, 1.19429e+02, 1.19429e+02, -3.10000e+01, 9.88342e-01, 4.02515e+00
2043, 1545, 4.51089e+01, 7.96009e+00, 1.19538e+02, 1.19538e+02, -3.10000e+01, 9.88997e-01, 4.03902e+00
2044, 1545, 4.51089e+01, 7.96946e+00, 1.19757e+02, 1.19757e+02, -3.10000e+01, 9.88350e-01, 4.03285e+00
2045, 1546, 4.51381e+01, 7.97083e+00, 1.19375e+02, 1.19375e+02, -3.10000e+01, 9.89004e-01, 4.04119e+00
2046, 1548, 4.51964e+01, 7.97076e+00, 1.20739e+02, 1.20739e+02, -3.10000e+01, 9.89664e-01, 4.04043e+00
2047, 1548, 4.51964e+01, 7.88132e+00, 1.10204e+02, 1.10204e+02, -3.10000e+01, 9.76098e-01, 4.06418e+00
2048, 1549, 4.52256e+01, 7.91591e+00, 1.10204e+02, 1.10204e+02, -3.10000e+01, 9.67721e-01, 4.07785e+00
2049, 1550, 4.52548e+01, 7.93782e+00, 1.11595e+02, 1.11595e+02, -3.10000e+01, 9.58710e-01, 4.11004e+00
2050, 1547, 4.51673e+01, 7.97808e+00, 1.07719e+02, 1.07719e+02, -3.10000e+01, 9.54751e-01, 4.14329e+00
2051, 1549, 4.52256e+01, 7.98770e+00, 1.04498e+02, 1.04498e+02, -3.10000e+01, 9.49645e-01, 4.18041e+00
2052, 1550, 4.52548e+01, 8.02514e+00, 1.03898e+02, 1.03898e+02, -3.10000e+01, 9.46452e-01, 4.20448e+00
2053, 1552, 4.53132e+01, 8.02044e+00, 1.00350e+02, 1.00350e+02, -3.10000e+01, 9.44588e-01, 4.20461e+00
2054, 1553, 4.53424e+01, 8.05656e+00, 1.02042e+02, 1.02042e+02, -3.10000e+01, 9.43979e-01, 4.15274e+00
2055, 1554, 4.53716e+01, 8.06226e+00, 1.01933e+02, 1.01933e+02, -3.10000e+01, 9.44015e-01, 4.14238e+00
2056, 1558, 4.54884e+01, 8.06866e+00, 1.01781e+02, 1.01781e+02, -3.10000e+01, 9.45443e-01, 4.10663e+00
2057, 1554, 4.53716e+01, 8.07219e+00, 1.02108e+02, 1.02108e+02, -3.10000e+01, 9.47233e-01, 4.06509e+00
2058, 1556, 4.54300e+01, 8.06590e+00, 1.00362e+02, 1.00362e+02, -3.10000e+01, 9.47943e-01, 4.07729e+00
2059, 1558, 4.54884e+01, 8.07474e+00, 1.02108e+02, 1.02108e+02, -3.10000e+01, 9.48010e-01, 4.04309e+00
2060, 1560, 4.55468e+01, 8.06634e+00, 1.02377e+02, 1.02377e+02, -3.10000e+01, 9.50641e-01, 4.03821e+00
2061, 1560, 4.55468e+01, 8.08049e+00, 1.02541e+02, 1.02541e+02, -3.10000e+01, 9.51282e-01, 4.04035e+00
2062, 1560, 4.55468e+01, 8.08811e+00, 1.03688e+02, 1.03688e+02, -3.10000e+01, 9.53205e-01, 4.02962e+00
2063, 1563, 4.56344e+01, 8.07665e+00, 1.00030e+02, 1.00030e+02, -3.10000e+01, 9.54575e-01, 4.00802e+00
2064, 1565, 4.56928e+01, 8.06772e+00, 1.03032e+02, 1.03032e+02, -3.10000e+01, 9.56550e-01, 4.03762e+00
2065, 1565, 4.56928e+01, 8.04657e+00, 1.01722e+02, 1.01722e+02, -3.10000e+01, 9.58466e-01, 4.01292e+00
2066, 1565, 4.56928e+01, 8.05376e+00, 1.03142e+02, 1.03142e+02, -3.10000e+01, 9.59744e-01, 4.02467e+00
2067, 1566, 4.57220e+01, 8.01673e+00, 1.00685e+02, 1.00685e+02, -3.10000e+01, 9.62963e-01, 3.99281e+00
2068, 1567, 4.57512e+01, 8.02051e+00, 1.00477e+02, 1.00477e+02, -3.10000e+01, 9.64901e-01, 4.03038e+00
2069, 1571, 4.58680e+01, 8.01934e+00, 1.00368e+02, 1.00368e+02, -3.10000e+01, 9.68173e-01, 4.03865e+00
2070, 1573, 4.59264e+01, 8.02436e+00, 1.00586e+02, 1.00586e+02, -3.10000e+01, 9.68214e-01, 4.06466e+00
2071, 1573, 4.59264e+01, 8.03463e+00, 1.01077e+02, 1.01077e+02, -3.10000e+01, 9.70121e-01, 4.04974e+00
2072, 1575, 4.59848e+01, 8.02966e+00, 1.00531e+02, 1.00531e+02, -3.10000e+01, 9.73968e-01, 4.06340e+00
2073, 1573, 4.59264e+01, 8.01436e+00, 1.00629e+02, 1.00629e+02, -3.10000e+01, 9.76478e-01, 4.03878e+00
2074, 1575, 4.59848e+01, 7.99580e+00, 9.96562e+01, 9.96562e+01, -3.10000e+01, 9.78413e-01, 4.06604e+00
2075, 1575, 4.59848e+01, 8.00014e+00, 1.00093e+02, 1.00093e+02, -3.10000e+01, 9.79683e-01, 4.07935e+00
2076, 1575, 4.59848e+01, 7.99751e+00, 1.01114e+02, 1.01114e+02, -3.10000e+01, 9.80952e-01, 4.03575e+00
2077, 1578, 4.60723e+01, 7.97627e+00, 1.00131e+02, 1.00131e+02, -3.10000e+01, 9.84157e-01, 4.07399e+00
2078, 1580, 4.61307e+01, 7.97098e+00, 1.00622e+02, 1.00622e+02, -3.10000e+01, 9.83544e-01, 4.07503e+00
2079, 1581, 4.61599e+01, 7.96764e+00, 1.00786e+02, 1.00786e+02, -3.10000e+01, 9.82922e-01, 4.07805e+00
2080, 1582, 4.61891e+01, 7.97346e+00, 1.01387e+02, 1.01387e+02, -3.10000e+01, 9.85461e-01, 4.09219e+00
2081, 1582, 4.61891e+01, 7.98004e+00, 1.00950e+02, 1.00950e+02, -3.10000e+01, 9.87990e-01, 4.11260e+00
2082, 1583, 4.62183e+01, 7.97919e+00, 1.00786e+02, 1.00786e+02, -3.10000e+01, 9.88629e-01, 4.14018e+00
2083, 1584, 4.62475e+01, 7.98523e+00, 1.00641e+02, 1.00641e+02, -3.10000e+01, 9.89268e-01, 4.12156e+00
2084, 1586, 4.63059e+01, 7.98737e+00, 1.01405e+02, 1.01405e+02, -3.10000e+01, 9.89281e-01, 4.13487e+00
2085, 1588, 4.63643e+01, 7.97443e+00, 1.02279e+02, 1.02279e+02, -3.10000e+01, 9.88035e-01, 4.12377e+00
2086, 1589, 4.63935e+01, 7.97400e+00, 1.02006e+02, 1.02006e+02, -3.10000e+01, 9.87413e-01, 4.13821e+00
2087, 1592, 4.64811e+01, 7.95900e+00, 1.01788e+02, 1.01788e+02, -3.10000e+01, 9.88693e-01, 4.12765e+00
2088, 1594, 4.65395e+01, 7.94674e+00, 1.01897e+02, 1.01897e+02, -3.10000e+01, 9.88708e-01, 4.14503e+00
2089, 1596, 4.65979e+01, 7.93074e+00, 1.04026e+02, 1.04026e+02, -3.10000e+01, 9.88722e-01, 4.16445e+00
2090, 1599, 4.66855e+01, 7.92863e+00, 1.02945e+02, 1.02945e+02, -3.10000e+01, 9.88743e-01, 4.15835e+00
2091, 1598, 4.66563e+01, 7.94487e+00, 1.03054e+02, 1.03054e+02, -3.10000e+01, 9.88736e-01, 4.17458e+00
2092, 1598, 4.66563e+01, 7.95076e+00, 1.03054e+02, 1.03054e+02, -3.10000e+01, 9.90613e-01, 4.17523e+00
2093, 1601, 4.67439e+01, 7.96110e+00, 1.03648e+02, 1.03648e+02, -3.10000e+01, 9.90631e-01, 4.20449e+00
2094, 1602, 4.67731e+01, 7.95891e+00, 1.04303e+02, 1.04303e+02, -3.10000e+01, 9.89388e-01, 4.21728e+00
2095, 1605, 4.68607e+01, 7.94984e+00, 1.03976e+02, 1.03976e+02, -3.10000e+01, 9.89408e-01, 4.21933e+00
2096, 1608, 4.69482e+01, 7.91970e+00, 1.03812e+02, 1.03812e+02, -3.10000e+01, 9.87562e-01, 4.22359e+00
