controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2050, 6692, 3.62880e+01, 8.29340e+00, 4.78917e+02, 4.78917e+02, -6.20000e+01, 8.95846e-01, 1.83426e+01
2051, 6696, 3.63097e+01, 8.34908e+00, 4.69146e+02, 4.69146e+02, -6.20000e+01, 8.84707e-01, 1.87465e+01
2052, 6697, 3.63151e+01, 8.49125e+00, 4.62923e+02, 4.62923e+02, -6.20000e+01, 8.76960e-01, 1.89830e+01
2053, 6697, 3.63151e+01, 8.50083e+00, 4.46109e+02, 4.46109e+02, -6.20000e+01, 8.70091e-01, 1.89512e+01
2054, 6699, 3.63259e+01, 8.56394e+00, 4.49220e+02, 4.49220e+02, -6.20000e+01, 8.66398e-01, 1.82845e+01
2055, 6705, 3.63585e+01, 8.55786e+00, 4.47091e+02, 4.47091e+02, -6.20000e+01, 8.65026e-01, 1.79901e+01
2056, 6707, 3.63693e+01, 8.57223e+00, 4.53588e+02, 4.53588e+02, -6.20000e+01, 8.65066e-01, 1.75209e+01
2057, 6703, 3.63476e+01, 8.54885e+00, 4.46000e+02, 4.46000e+02, -6.20000e+01, 8.66627e-01, 1.71629e+01
2058, 6706, 3.63639e+01, 8.53367e+00, 4.57464e+02, 4.57464e+02, -6.20000e+01, 8.68774e-01, 1.69693e+01
2059, 6712, 3.63964e+01, 8.49748e+00, 4.56426e+02, 4.56426e+02, -6.20000e+01, 8.74106e-01, 1.67669e+01
2060, 6723, 3.64561e+01, 8.49478e+00, 4.61394e+02, 4.61394e+02, -6.20000e+01, 8.80708e-01, 1.66124e+01
2061, 6725, 3.64669e+01, 8.48836e+00, 4.70783e+02, 4.70783e+02, -6.20000e+01, 8.86543e-01, 1.65382e+01
2062, 6727, 3.64778e+01, 8.49307e+00, 4.77607e+02, 4.77607e+02, -6.20000e+01, 8.94009e-01, 1.64721e+01
2063, 6732, 3.65049e+01, 8.48886e+00, 4.82193e+02, 4.82193e+02, -6.20000e+01, 8.99584e-01, 1.63924e+01
2064, 6738, 3.65374e+01, 8.48045e+00, 4.89835e+02, 4.89835e+02, -6.20000e+01, 9.04274e-01, 1.63931e+01
2065, 6736, 3.65266e+01, 8.47907e+00, 4.89453e+02, 4.89453e+02, -6.20000e+01, 9.08700e-01, 1.64483e+01
2066, 6744, 3.65700e+01, 8.47546e+00, 4.87433e+02, 4.87433e+02, -6.20000e+01, 9.12367e-01, 1.64949e+01
2067, 6745, 3.65754e+01, 8.47320e+00, 4.90818e+02, 4.90818e+02, -6.20000e+01, 9.17865e-01, 1.65817e+01
2068, 6748, 3.65916e+01, 8.47366e+00, 4.94760e+02, 4.94760e+02, -6.20000e+01, 9.23088e-01, 1.65426e+01
2069, 6754, 3.66242e+01, 8.47395e+00, 5.00929e+02, 5.00929e+02, -6.20000e+01, 9.29819e-01, 1.65930e+01
2070, 6758, 3.66459e+01, 8.46167e+00, 5.02458e+02, 5.02458e+02, -6.20000e+01, 9.33412e-01, 1.66187e+01
2071, 6767, 3.66947e+01, 8.43973e+00, 5.02676e+02, 5.02676e+02, -6.20000e+01, 9.36456e-01, 1.66585e+01
2072, 6774, 3.67326e+01, 8.43545e+00, 5.06497e+02, 5.06497e+02, -6.20000e+01, 9.38293e-01, 1.66996e+01
2073, 6780, 3.67652e+01, 8.42963e+00, 5.06224e+02, 5.06224e+02, -6.20000e+01, 9.41003e-01, 1.67865e+01
2074, 6780, 3.67652e+01, 8.42939e+00, 5.05733e+02, 5.05733e+02, -6.20000e+01, 9.43510e-01, 1.68681e+01
2075, 6786, 3.67977e+01, 8.42404e+00, 5.08244e+02, 5.08244e+02, -6.20000e+01, 9.45918e-01, 1.69590e+01
2076, 6791, 3.68248e+01, 8.41785e+00, 5.09391e+02, 5.09391e+02, -6.20000e+01, 9.48903e-01, 1.70513e+01
2077, 6792, 3.68302e+01, 8.42503e+00, 5.07753e+02, 5.07753e+02, -6.20000e+01, 9.51413e-01, 1.71471e+01
2078, 6798, 3.68628e+01, 8.42028e+00, 5.08517e+02, 5.08517e+02, -6.20000e+01, 9.53369e-01, 1.72445e+01
2079, 6804, 3.68953e+01, 8.42084e+00, 5.12721e+02, 5.12721e+02, -6.20000e+01, 9.54733e-01, 1.72277e+01
2080, 6808, 3.69170e+01, 8.41596e+00, 5.12557e+02, 5.12557e+02, -6.20000e+01, 9.55640e-01, 1.72276e+01
2081, 6811, 3.69333e+01, 8.40887e+00, 5.13758e+02, 5.13758e+02, -6.20000e+01, 9.57275e-01, 1.73204e+01
2082, 6815, 3.69550e+01, 8.40661e+00, 5.17852e+02, 5.17852e+02, -6.20000e+01, 9.58914e-01, 1.73405e+01
2083, 6819, 3.69766e+01, 8.40756e+00, 5.16651e+02, 5.16651e+02, -6.20000e+01, 9.61871e-01, 1.73462e+01
2084, 6825, 3.70092e+01, 8.40764e+00, 5.15996e+02, 5.15996e+02, -6.20000e+01, 9.63956e-01, 1.74653e+01
2085, 6830, 3.70363e+01, 8.40977e+00, 5.25112e+02, 5.25112e+02, -6.20000e+01, 9.66325e-01, 1.75526e+01
2086, 6834, 3.70580e+01, 8.40742e+00, 5.27951e+02, 5.27951e+02, -6.20000e+01, 9.68101e-01, 1.75207e+01
2087, 6840, 3.70905e+01, 8.40744e+00, 5.32209e+02, 5.32209e+02, -6.20000e+01, 9.69737e-01, 1.75414e+01
2088, 6844, 3.71122e+01, 8.40474e+00, 5.33738e+02, 5.33738e+02, -6.20000e+01, 9.71216e-01, 1.75534e+01
2089, 6847, 3.71285e+01, 8.40144e+00, 5.36194e+02, 5.36194e+02, -6.20000e+01, 9.72835e-01, 1.75171e+01
2090, 6848, 3.71339e+01, 8.40054e+00, 5.39197e+02, 5.39197e+02, -6.20000e+01, 9.74883e-01, 1.75605e+01
2091, 6853, 3.71610e+01, 8.39433e+00, 5.38924e+02, 5.38924e+02, -6.20000e+01, 9.76069e-01, 1.76136e+01
2092, 6853, 3.71610e+01, 8.39617e+00, 5.42090e+02, 5.42090e+02, -6.20000e+01, 9.78550e-01, 1.76085e+01
2093, 6858, 3.71881e+01, 8.39564e+00, 5.42800e+02, 5.42800e+02, -6.20000e+01, 9.79294e-01, 1.77136e+01
2094, 6862, 3.72098e+01, 8.39065e+00, 5.44437e+02, 5.44437e+02, -6.20000e+01, 9.80909e-01, 1.77269e+01
2095, 6866, 3.72315e+01, 8.38611e+00, 5.41599e+02, 5.41599e+02, -6.20000e+01, 9.81794e-01, 1.77749e+01
2096, 6870, 3.72532e+01, 8.38471e+00, 5.44055e+02, 5.44055e+02, -6.20000e+01, 9.81805e-01, 1.77720e+01
2097, 6874, 3.72749e+01, 8.38175e+00, 5.42035e+02, 5.42035e+02, -6.20000e+01, 9.82106e-01, 1.78028e+01
2098, 6875, 3.72803e+01, 8.38321e+00, 5.43946e+02, 5.43946e+02, -6.20000e+01, 9.82400e-01, 1.78551e+01
2099, 6878, 3.72966e+01, 8.37792e+00, 5.47221e+02, 5.47221e+02, -6.20000e+01, 9.82553e-01, 1.78519e+01
2100, 6881, 3.73129e+01, 8.37190e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.83287e-01, 1.79248e+01
2101, 6889, 3.73562e+01, 8.36772e+00, 5.42145e+02, 5.42145e+02, -9.60000e+01, 9.83887e-01, 1.79501e+01
2102, 6894, 3.73833e+01, 8.36657e+00, 5.39797e+02, 5.39797e+02, -9.60000e+01, 9.83609e-01, 1.79906e+01
2103, 6898, 3.74050e+01, 8.36413e+00, 5.39633e+02, 5.39633e+02, -9.60000e+01, 9.83618e-01, 1.79578e+01
2104, 6903, 3.74321e+01, 8.35975e+00, 5.40616e+02, 5.40616e+02, -9.60000e+01, 9.83485e-01, 1.79765e+01
2105, 6907, 3.74538e+01, 8.35789e+00, 5.39961e+02, 5.39961e+02, -9.60000e+01, 9.84074e-01, 1.79998e+01
2106, 6911, 3.74755e+01, 8.36014e+00, 5.38432e+02, 5.38432e+02, -9.60000e+01, 9.84083e-01, 1.80696e+01
2107, 6916, 3.75026e+01, 8.19513e+00, 4.72094e+02, 4.72094e+02, -9.60000e+01, 9.62551e-01, 1.81993e+01
2108, 6921, 3.75298e+01, 8.24808e+00, 4.70456e+02, 4.70456e+02, -9.60000e+01, 9.45962e-01, 1.83898e+01
2109, 6926, 3.75569e+01, 8.29910e+00, 4.72203e+02, 4.72203e+02, -9.60000e+01, 9.33728e-01, 1.86339e+01
2110, 6921, 3.75298e+01, 8.34028e+00, 4.37456e+02, 4.37456e+02, -9.60000e+01, 9.25733e-01, 1.88753e+01
2111, 6924, 3.75460e+01, 8.38135e+00, 4.32761e+02, 4.32761e+02, -9.60000e+01, 9.18400e-01, 1.91499e+01
2112, 6927, 3.75623e+01, 8.46389e+00, 4.28052e+02, 4.28052e+02, -9.60000e+01, 9.12083e-01, 1.93563e+01
2113, 6929, 3.75731e+01, 8.47388e+00, 4.17895e+02, 4.17895e+02, -9.60000e+01, 9.06913e-01, 1.92171e+01
2114, 6936, 3.76111e+01, 8.52849e+00, 4.21585e+02, 4.21585e+02, -9.60000e+01, 9.02105e-01, 1.88703e+01
2115, 6941, 3.76382e+01, 8.51775e+00, 4.21585e+02, 4.21585e+02, -9.60000e+01, 8.99294e-01, 1.85090e+01
2116, 6942, 3.76436e+01, 8.52863e+00, 4.23039e+02, 4.23039e+02, -9.60000e+01, 8.97868e-01, 1.81703e+01
2117, 6943, 3.76491e+01, 8.50889e+00, 4.23858e+02, 4.23858e+02, -9.60000e+01, 8.98027e-01, 1.79865e+01
2118, 6941, 3.76382e+01, 8.48805e+00, 4.23476e+02, 4.23476e+02, -9.60000e+01, 8.99870e-01, 1.78370e+01
2119, 6943, 3.76491e+01, 8.46242e+00, 4.26441e+02, 4.26441e+02, -9.60000e+01, 9.05804e-01, 1.76891e+01
2120, 6949, 3.76816e+01, 8.46071e+00, 4.33450e+02, 4.33450e+02, -9.60000e+01, 9.10491e-01, 1.76265e+01
2121, 6948, 3.76762e+01, 8.45211e+00, 4.37272e+02, 4.37272e+02, -9.60000e+01, 9.14940e-01, 1.74966e+01
2122, 6950, 3.76870e+01, 8.44626e+00, 4.46613e+02, 4.46613e+02, -9.60000e+01, 9.20719e-01, 1.73894e+01
2123, 6957, 3.77250e+01, 8.43914e+00, 4.44975e+02, 4.44975e+02, -9.60000e+01, 9.26261e-01, 1.73858e+01
2124, 6962, 3.77521e+01, 8.44069e+00, 4.54808e+02, 4.54808e+02, -9.60000e+01, 9.29331e-01, 1.74973e+01
2125, 6959, 3.77358e+01, 8.43431e+00, 4.56949e+02, 4.56949e+02, -9.60000e+01, 9.34473e-01, 1.74654e+01
2126, 6961, 3.77467e+01, 8.43170e+00, 4.63554e+02, 4.63554e+02, -9.60000e+01, 9.38515e-01, 1.74158e+01
2127, 6964, 3.77629e+01, 8.42540e+00, 4.67262e+02, 4.67262e+02, -9.60000e+01, 9.42562e-01, 1.73962e+01
2128, 6964, 3.77629e+01, 8.41240e+00, 4.72993e+02, 4.72993e+02, -9.60000e+01, 9.46295e-01, 1.73764e+01
2129, 6969, 3.77900e+01, 8.41157e+00, 4.72593e+02, 4.72593e+02, -9.60000e+01, 9.50639e-01, 1.74624e+01
2130, 6973, 3.78117e+01, 8.40082e+00, 4.75267e+02, 4.75267e+02, -9.60000e+01, 9.53392e-01, 1.74331e+01
2131, 6978, 3.78388e+01, 8.39643e+00, 4.79357e+02, 4.79357e+02, -9.60000e+01, 9.57008e-01, 1.75531e+01
2132, 6983, 3.78660e+01, 8.38740e+00, 4.80503e+02, 4.80503e+02, -9.60000e+01, 9.59330e-01, 1.77041e+01
2133, 6985, 3.78768e+01, 8.38858e+00, 4.85683e+02, 4.85683e+02, -9.60000e+01, 9.62491e-01, 1.77571e+01
2134, 6988, 3.78931e+01, 8.38889e+00, 4.89668e+02, 4.89668e+02, -9.60000e+01, 9.65655e-01, 1.78162e+01
2135, 6992, 3.79148e+01, 8.38631e+00, 4.93046e+02, 4.93046e+02, -9.60000e+01, 9.67963e-01, 1.78372e+01
2136, 7000, 3.79581e+01, 8.38412e+00, 4.98123e+02, 4.98123e+02, -9.60000e+01, 9.68571e-01, 1.78557e+01
2137, 7003, 3.79744e+01, 8.38441e+00, 4.98778e+02, 4.98778e+02, -9.60000e+01, 9.69584e-01, 1.79620e+01
2138, 7007, 3.79961e+01, 8.37891e+00, 5.02327e+02, 5.02327e+02, -9.60000e+01, 9.71029e-01, 1.79210e+01
2139, 7011, 3.80178e+01, 8.37908e+00, 5.03746e+02, 5.03746e+02, -9.60000e+01, 9.72329e-01, 1.80232e+01
2140, 7017, 3.80503e+01, 8.37412e+00, 5.03801e+02, 5.03801e+02, -9.60000e+01, 9.73208e-01, 1.80632e+01
2141, 7022, 3.80774e+01, 8.37266e+00, 5.06639e+02, 5.06639e+02, -9.60000e+01, 9.74081e-01, 1.81482e+01
2142, 7023, 3.80829e+01, 8.36792e+00, 5.03146e+02, 5.03146e+02, -9.60000e+01, 9.75082e-01, 1.81105e+01
2143, 7028, 3.81100e+01, 8.36207e+00, 5.03746e+02, 5.03746e+02, -9.60000e+01, 9.76238e-01, 1.80832e+01
2144, 7031, 3.81262e+01, 8.35767e+00, 5.02873e+02, 5.02873e+02, -9.60000e+01, 9.76817e-01, 1.81560e+01
2145, 7035, 3.81479e+01, 8.36386e+00, 5.01126e+02, 5.01126e+02, -9.60000e+01, 9.77399e-01, 1.82684e+01
2146, 7037, 3.81588e+01, 8.36342e+00, 4.99706e+02, 4.99706e+02, -9.60000e+01, 9.78258e-01, 1.82820e+01
2147, 7040, 3.81750e+01, 8.36552e+00, 5.01989e+02, 5.01989e+02, -9.60000e+01, 9.78267e-01, 1.83186e+01
2148, 7045, 3.82022e+01, 8.36714e+00, 5.01443e+02, 5.01443e+02, -9.60000e+01, 9.79418e-01, 1.83068e+01
2149, 7050, 3.82293e+01, 8.36437e+00, 4.99860e+02, 4.99860e+02, -9.60000e+01, 9.79716e-01, 1.83138e+01
2150, 7055, 3.82564e+01, 8.35721e+00, 5.04009e+02, 5.04009e+02, -9.60000e+01, 9.80156e-01, 1.82776e+01
2151, 7064, 3.83052e+01, 8.35298e+00, 5.03900e+02, 5.03900e+02, -9.60000e+01, 9.81172e-01, 1.83207e+01
2152, 7065, 3.83106e+01, 8.35204e+00, 5.03299e+02, 5.03299e+02, -9.60000e+01, 9.81175e-01, 1.83319e+01
2153, 7071, 3.83431e+01, 8.34386e+00, 5.03299e+02, 5.03299e+02, -9.60000e+01, 9.82039e-01, 1.83388e+01
2154, 7075, 3.83648e+01, 8.34225e+00, 5.00843e+02, 5.00843e+02, -9.60000e+01, 9.83322e-01, 1.83686e+01
2155, 7083, 3.84082e+01, 8.34301e+00, 5.00679e+02, 5.00679e+02, -9.60000e+01, 9.83340e-01, 1.83861e+01
2156, 7086, 3.84245e+01, 8.34326e+00, 5.01716e+02, 5.01716e+02, -9.60000e+01, 9.84335e-01, 1.84487e+01
2157, 7087, 3.84299e+01, 8.34585e+00, 5.01225e+02, 5.01225e+02, -9.60000e+01, 9.85607e-01, 1.84620e+01
2158, 7092, 3.84570e+01, 8.34217e+00, 5.01192e+02, 5.01192e+02, -9.60000e+01, 9.86041e-01, 1.84743e+01
2159, 7096, 3.84787e+01, 8.34201e+00, 5.03757e+02, 5.03757e+02, -9.60000e+01, 9.86612e-01, 1.84957e+01
2160, 7102, 3.85112e+01, 8.33679e+00, 0.00000e+00, 0.00000e+00, -1.62000e+02, 9.87187e-01, 1.85438e+01
2161, 7107, 3.85384e+01, 8.33854e+00, 5.05559e+02, 5.05559e+02, -1.62000e+02, 9.87196e-01, 1.85583e+01
2162, 7110, 3.85546e+01, 8.33499e+00, 5.06760e+02, 5.06760e+02, -1.62000e+02, 9.87201e-01, 1.85047e+01
2163, 7115, 3.85817e+01, 8.32662e+00, 5.06323e+02, 5.06323e+02, -1.62000e+02, 9.87632e-01, 1.85435e+01
2164, 7121, 3.86143e+01, 8.32162e+00, 5.04467e+02, 5.04467e+02, -1.62000e+02, 9.87642e-01, 1.85980e+01
2165, 7126, 3.86414e+01, 8.32201e+00, 5.07087e+02, 5.07087e+02, -1.62000e+02, 9.88072e-01, 1.85931e+01
2166, 7131, 3.86685e+01, 8.32252e+00, 5.08834e+02, 5.08834e+02, -1.62000e+02, 9.88781e-01, 1.86511e+01
2167, 7138, 3.87065e+01, 8.22073e+00, 4.65784e+02, 4.65784e+02, -1.62000e+02, 9.71561e-01, 1.87542e+01
2168, 7140, 3.87173e+01, 8.26243e+00, 4.66166e+02, 4.66166e+02, -1.62000e+02, 9.61204e-01, 1.88859e+01
2169, 7142, 3.87281e+01, 8.30066e+00, 4.65947e+02, 4.65947e+02, -1.62000e+02, 9.53654e-01, 1.90538e+01
2170, 7140, 3.87173e+01, 8.34579e+00, 4.43882e+02, 4.43882e+02, -1.62000e+02, 9.48739e-01, 1.92431e+01
2171, 7144, 3.87390e+01, 8.37075e+00, 4.37549e+02, 4.37549e+02, -1.62000e+02, 9.45409e-01, 1.93872e+01
2172, 7147, 3.87553e+01, 8.43378e+00, 4.34820e+02, 4.34820e+02, -1.62000e+02, 9.42633e-01, 1.96086e+01
2173, 7147, 3.87553e+01, 8.44824e+00, 4.27614e+02, 4.27614e+02, -1.62000e+02, 9.40534e-01, 1.95017e+01
2174, 7152, 3.87824e+01, 8.47018e+00, 4.27341e+02, 4.27341e+02, -1.62000e+02, 9.39457e-01, 1.90797e+01
2175, 7157, 3.88095e+01, 8.46612e+00, 4.27614e+02, 4.27614e+02, -1.62000e+02, 9.39779e-01, 1.88523e+01
2176, 7160, 3.88258e+01, 8.46220e+00, 4.27177e+02, 4.27177e+02, -1.62000e+02, 9.38827e-01, 1.86057e+01
2177, 7156, 3.88041e+01, 8.44903e+00, 4.22974e+02, 4.22974e+02, -1.62000e+02, 9.40330e-01, 1.84797e+01
2178, 7156, 3.88041e+01, 8.43988e+00, 4.26304e+02, 4.26304e+02, -1.62000e+02, 9.41308e-01, 1.84235e+01
2179, 7157, 3.88095e+01, 8.42097e+00, 4.28651e+02, 4.28651e+02, -1.62000e+02, 9.45228e-01, 1.83252e+01
2180, 7160, 3.88258e+01, 8.41816e+00, 4.29852e+02, 4.29852e+02, -1.62000e+02, 9.47765e-01, 1.82805e+01
2181, 7166, 3.88583e+01, 8.40623e+00, 4.36785e+02, 4.36785e+02, -1.62000e+02, 9.50740e-01, 1.82478e+01
2182, 7174, 3.89017e+01, 8.40018e+00, 4.35584e+02, 4.35584e+02, -1.62000e+02, 9.52885e-01, 1.82999e+01
2183, 7179, 3.89288e+01, 8.39672e+00, 4.34547e+02, 4.34547e+02, -1.62000e+02, 9.55843e-01, 1.82914e+01
2184, 7183, 3.89505e+01, 8.40132e+00, 4.40115e+02, 4.40115e+02, -1.62000e+02, 9.57956e-01, 1.82881e+01
2185, 7181, 3.89396e+01, 8.39759e+00, 4.46065e+02, 4.46065e+02, -1.62000e+02, 9.60173e-01, 1.83186e+01
2186, 7181, 3.89396e+01, 8.40174e+00, 4.45793e+02, 4.45793e+02, -1.62000e+02, 9.62540e-01, 1.82982e+01
2187, 7186, 3.89667e+01, 8.39909e+00, 4.54909e+02, 4.54909e+02, -1.62000e+02, 9.66463e-01, 1.83334e+01
2188, 7193, 3.90047e+01, 8.39532e+00, 4.54691e+02, 4.54691e+02, -1.62000e+02, 9.67468e-01, 1.84342e+01
2189, 7197, 3.90264e+01, 8.39621e+00, 4.59877e+02, 4.59877e+02, -1.62000e+02, 9.69015e-01, 1.84229e+01
2190, 7199, 3.90372e+01, 8.39124e+00, 4.60150e+02, 4.60150e+02, -1.62000e+02, 9.69996e-01, 1.84202e+01
2191, 7202, 3.90535e+01, 8.38076e+00, 4.65882e+02, 4.65882e+02, -1.62000e+02, 9.72508e-01, 1.84527e+01
2192, 7207, 3.90806e+01, 8.38035e+00, 4.64517e+02, 4.64517e+02, -1.62000e+02, 9.73498e-01, 1.84904e+01
2193, 7213, 3.91132e+01, 8.36699e+00, 4.65499e+02, 4.65499e+02, -1.62000e+02, 9.74906e-01, 1.85527e+01
2194, 7217, 3.91348e+01, 8.36336e+00, 4.66045e+02, 4.66045e+02, -1.62000e+02, 9.75475e-01, 1.86068e+01
2195, 7220, 3.91511e+01, 8.36274e+00, 4.70413e+02, 4.70413e+02, -1.62000e+02, 9.76731e-01, 1.86454e+01
2196, 7222, 3.91620e+01, 8.36959e+00, 4.73415e+02, 4.73415e+02, -1.62000e+02, 9.78538e-01, 1.86942e+01
2197, 7224, 3.91728e+01, 8.36943e+00, 4.75817e+02, 4.75817e+02, -1.62000e+02, 9.78959e-01, 1.87026e+01
2198, 7228, 3.91945e+01, 8.36925e+00, 4.78437e+02, 4.78437e+02, -1.62000e+02, 9.79662e-01, 1.87143e+01
2199, 7234, 3.92270e+01, 8.36319e+00, 4.81276e+02, 4.81276e+02, -1.62000e+02, 9.80232e-01, 1.88076e+01
2200, 7238, 3.92487e+01, 8.35724e+00, 4.80948e+02, 4.80948e+02, -1.62000e+02, 9.79414e-01, 1.87811e+01
2201, 7240, 3.92596e+01, 8.35903e+00, 4.82259e+02, 4.82259e+02, -1.62000e+02, 9.80525e-01, 1.87769e+01
2202, 7246, 3.92921e+01, 8.35635e+00, 4.83241e+02, 4.83241e+02, -1.62000e+02, 9.80817e-01, 1.88066e+01
2203, 7251, 3.93192e+01, 8.35363e+00, 4.85316e+02, 4.85316e+02, -1.62000e+02, 9.80692e-01, 1.88466e+01
2204, 7255, 3.93409e+01, 8.34900e+00, 4.87663e+02, 4.87663e+02, -1.62000e+02, 9.80979e-01, 1.88636e+01
2205, 7259, 3.93626e+01, 8.34691e+00, 4.83350e+02, 4.83350e+02, -1.62000e+02, 9.81127e-01, 1.88615e+01
2206, 7265, 3.93951e+01, 8.34852e+00, 4.81658e+02, 4.81658e+02, -1.62000e+02, 9.81693e-01, 1.89411e+01
2207, 7268, 3.94114e+01, 8.35138e+00, 4.83241e+02, 4.83241e+02, -1.62000e+02, 9.82801e-01, 1.89225e+01
2208, 7270, 3.94222e+01, 8.35339e+00, 4.80894e+02, 4.80894e+02, -1.62000e+02, 9.82806e-01, 1.88623e+01
2209, 7276, 3.94548e+01, 8.35417e+00, 4.82804e+02, 4.82804e+02, -1.62000e+02, 9.83507e-01, 1.89241e+01
2210, 7280, 3.94765e+01, 8.35415e+00, 4.81965e+02, 4.81965e+02, -1.62000e+02, 9.83791e-01, 1.89709e+01
2211, 7288, 3.95198e+01, 8.34690e+00, 4.83384e+02, 4.83384e+02, -1.62000e+02, 9.83397e-01, 1.89670e+01
2212, 7291, 3.95361e+01, 8.34780e+00, 4.80218e+02, 4.80218e+02, -1.62000e+02, 9.83404e-01, 1.90032e+01
2213, 7298, 3.95741e+01, 8.34536e+00, 4.83166e+02, 4.83166e+02, -1.62000e+02, 9.84105e-01, 1.90068e+01
2214, 7301, 3.95903e+01, 8.34264e+00, 4.82347e+02, 4.82347e+02, -1.62000e+02, 9.83564e-01, 1.90254e+01
2215, 7303, 3.96012e+01, 8.34398e+00, 4.83875e+02, 4.83875e+02, -1.62000e+02, 9.84664e-01, 1.90048e+01
2216, 7308, 3.96283e+01, 8.34307e+00, 4.84530e+02, 4.84530e+02, -1.62000e+02, 9.85359e-01, 1.90682e+01
2217, 7314, 3.96608e+01, 8.34125e+00, 4.85349e+02, 4.85349e+02, -1.62000e+02, 9.86054e-01, 1.90971e+01
2218, 7318, 3.96825e+01, 8.33921e+00, 4.86659e+02, 4.86659e+02, -1.62000e+02, 9.86335e-01, 1.90912e+01
2219, 7324, 3.97151e+01, 8.34070e+00, 4.88625e+02, 4.88625e+02, -1.62000e+02, 9.87165e-01, 1.91127e+01
2220, 7327, 3.97313e+01, 8.33835e+00, 0.00000e+00, 0.00000e+00, -1.86000e+02, 9.87853e-01, 1.91123e+01
2221, 7334, 3.97693e+01, 8.33384e+00, 4.89225e+02, 4.89225e+02, -1.86000e+02, 9.88410e-01, 1.90923e+01
2222, 7339, 3.97964e+01, 8.33008e+00, 4.86550e+02, 4.86550e+02, -1.86000e+02, 9.88282e-01, 1.91283e+01
2223, 7346, 3.98344e+01, 8.32498e+00, 4.84913e+02, 4.84913e+02, -1.86000e+02, 9.88701e-01, 1.91042e+01
2224, 7350, 3.98560e+01, 8.32178e+00, 4.85895e+02, 4.85895e+02, -1.86000e+02, 9.88571e-01, 1.91672e+01
2225, 7356, 3.98886e+01, 8.31673e+00, 4.85950e+02, 4.85950e+02, -1.86000e+02, 9.89260e-01, 1.91821e+01
2226, 7359, 3.99048e+01, 8.31616e+00, 4.84640e+02, 4.84640e+02, -1.86000e+02, 9.89808e-01, 1.92171e+01
2227, 7363, 3.99265e+01, 8.24440e+00, 4.58676e+02, 4.58676e+02, -1.86000e+02, 9.76504e-01, 1.92872e+01
2228, 7368, 3.99537e+01, 8.27426e+00, 4.59112e+02, 4.59112e+02, -1.86000e+02, 9.68241e-01, 1.94077e+01
2229, 7371, 3.99699e+01, 8.30037e+00, 4.57966e+02, 4.57966e+02, -1.86000e+02, 9.62556e-01, 1.95437e+01
2230, 7373, 3.99808e+01, 8.33288e+00, 4.41430e+02, 4.41430e+02, -1.86000e+02, 9.58904e-01, 1.97293e+01
2231, 7376, 3.99970e+01, 8.35367e+00, 4.38357e+02, 4.38357e+02, -1.86000e+02, 9.55938e-01, 1.99168e+01
2232, 7382, 4.00296e+01, 8.40589e+00, 4.37866e+02, 4.37866e+02, -1.86000e+02, 9.54077e-01, 2.00855e+01
2233, 7388, 4.00621e+01, 8.40836e+00, 4.31915e+02, 4.31915e+02, -1.86000e+02, 9.51949e-01, 2.00134e+01
2234, 7393, 4.00892e+01, 8.42418e+00, 4.33171e+02, 4.33171e+02, -1.86000e+02, 9.49547e-01, 1.96898e+01
2235, 7394, 4.00946e+01, 8.42222e+00, 4.30332e+02, 4.30332e+02, -1.86000e+02, 9.49013e-01, 1.95327e+01
2236, 7398, 4.01163e+01, 8.42392e+00, 4.28203e+02, 4.28203e+02, -1.86000e+02, 9.48229e-01, 1.93569e+01
2237, 7401, 4.01326e+01, 8.40477e+00, 4.33389e+02, 4.33389e+02, -1.86000e+02, 9.48656e-01, 1.92587e+01
2238, 7402, 4.01380e+01, 8.40333e+00, 4.30442e+02, 4.30442e+02, -1.86000e+02, 9.49608e-01, 1.92292e+01
2239, 7411, 4.01868e+01, 8.38551e+00, 4.35737e+02, 4.35737e+02, -1.86000e+02, 9.52233e-01, 1.91720e+01
2240, 7417, 4.02194e+01, 8.38334e+00, 4.37484e+02, 4.37484e+02, -1.86000e+02, 9.54968e-01, 1.91122e+01
2241, 7424, 4.02573e+01, 8.38017e+00, 4.41262e+02, 4.41262e+02, -1.86000e+02, 9.57166e-01, 1.90857e+01
2242, 7426, 4.02682e+01, 8.37968e+00, 4.46448e+02, 4.46448e+02, -1.86000e+02, 9.60005e-01, 1.90326e+01
2243, 7430, 4.02899e+01, 8.37513e+00, 4.47049e+02, 4.47049e+02, -1.86000e+02, 9.62180e-01, 1.90578e+01
2244, 7435, 4.03170e+01, 8.37463e+00, 4.48850e+02, 4.48850e+02, -1.86000e+02, 9.63820e-01, 1.90018e+01
2245, 7441, 4.03495e+01, 8.36590e+00, 4.50609e+02, 4.50609e+02, -1.86000e+02, 9.66268e-01, 1.90191e+01
2246, 7446, 4.03766e+01, 8.36142e+00, 4.49954e+02, 4.49954e+02, -1.86000e+02, 9.68574e-01, 1.90496e+01
2247, 7452, 4.04091e+01, 8.35850e+00, 4.56068e+02, 4.56068e+02, -1.86000e+02, 9.70746e-01, 1.90810e+01
2248, 7454, 4.04200e+01, 8.35649e+00, 4.57815e+02, 4.57815e+02, -1.86000e+02, 9.72364e-01, 1.91328e+01
